	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	6.59013e-08	4.09405e-09	2.56976e-09	1.32846e-08	9.23459e-09	2.26163e-08	8.16876e-06	6.10785e-06	1.05102e-06	1.48137e-08	6.13445e-06	3.62641e-08	1.37885e-08	3.57108e-08	1.91949e-08	1.22614e-05	6.13612e-06	2.24451e-05	3.63527e-08	6.15416e-06	2.7943e-08	1.22556e-05	6.14717e-06	8.20536e-06	6.18475e-06	8.1921e-06	6.13735e-06	1.22665e-05	8.21422e-06	3.06176e-05	5.60079e-08	6.17005e-06	2.04229e-05	1.84237e-05	4.14606e-06	6.16776e-06	1.43498e-05	1.8399e-05	2.10321e-06	1.22691e-05	1.4315e-05	6.20546e-06	8.23853e-06	1.54084e-05	1.43668e-05	1.02871e-05	2.25574e-05	4.09023e-05	1.2344e-05	1.43834e-05	1.44014e-05	4.90017e-05	3.06282e-05	1.43783e-05	5.10643e-05	3.88651e-05	3.48201e-05	2.45923e-05	1.74805e-05	6.26792e-06	2.25144e-05	2.46113e-05	4.49956e-05	3.47521e-05	3.16513e-05	4.69812e-05	4.49255e-05	3.07146e-05	3.07713e-05	2.86849e-05	3.47395e-05	1.84364e-05	3.87852e-05	2.86376e-05	2.6627e-05	2.86884e-05	4.6938e-05	3.67908e-05	1.84102e-05	4.49523e-05	4.39696e-05	4.90093e-05	4.69903e-05	3.26548e-05	2.25235e-05	3.47271e-05	3.06624e-05	5.30592e-05	2.04307e-05	3.26815e-05	7.89196e-08	2.65513e-05	1.23005e-05	1.83942e-05	3.47174e-05	1.22931e-05	8.22936e-06	2.24937e-05	2.66315e-05
d3_46	8.68091e-08	4.61328e-10	2.17734e-08	2.69691e-09	1.74837e-08	5.71173e-09	2.41164e-09	1.85092e-08	6.15669e-06	6.11687e-06	4.80183e-09	2.06081e-06	1.35449e-08	9.81668e-09	3.90905e-08	1.42881e-05	8.1872e-06	2.36509e-08	2.97286e-08	1.75659e-08	6.13414e-06	3.09183e-08	6.14325e-06	1.22415e-05	8.21176e-06	4.16641e-06	3.29188e-08	6.1521e-06	2.04254e-05	1.12846e-05	1.02842e-05	8.1942e-06	8.24211e-06	1.2267e-05	6.18969e-06	1.23146e-05	1.84212e-05	6.16718e-06	3.47564e-05	1.84147e-05	6.21455e-06	8.2216e-06	8.25553e-06	3.37864e-05	2.86183e-05	8.30591e-06	1.84663e-05	2.25492e-05	2.66448e-05	2.25676e-05	3.47285e-05	1.2348e-05	4.07928e-05	2.46394e-05	3.47607e-05	2.45802e-05	5.00133e-05	2.15017e-06	2.45959e-05	5.10796e-05	3.27083e-05	6.12527e-05	5.51028e-05	3.47675e-05	3.88454e-05	3.67993e-05	4.19134e-05	2.253e-05	2.05482e-05	4.90225e-05	3.47872e-05	8.29304e-06	6.52823e-05	2.05225e-05	2.66547e-05	2.04881e-05	2.45539e-05	6.27514e-06	3.27116e-05	1.64628e-05	2.66301e-05	3.87838e-05	2.65659e-05	2.45435e-05	2.86361e-05	1.84344e-05	1.23086e-05	8.27577e-06	2.45061e-05	2.65787e-05	1.83834e-05	2.4494e-05	1.83778e-05	6.16901e-06	5.30383e-05	2.09227e-06	6.18082e-06	1.22565e-05	6.53624e-05
d3_47	1.96659e-08	8.78201e-10	4.22773e-10	6.56819e-09	6.52048e-09	1.90947e-08	9.74172e-09	1.39428e-08	3.84261e-09	3.68553e-09	6.12004e-06	1.65409e-08	2.86085e-08	1.96754e-08	6.15602e-06	7.24353e-09	6.15021e-06	9.76219e-09	6.14401e-06	2.9505e-08	8.17195e-06	6.13838e-06	6.13838e-06	3.99601e-08	5.87615e-08	1.43209e-05	2.09589e-06	8.20792e-06	6.52459e-08	1.2276e-05	1.22818e-05	1.94806e-05	1.23152e-05	2.04239e-05	1.43197e-05	1.84249e-05	1.63658e-05	4.13903e-06	6.17231e-06	5.70004e-08	9.28854e-06	8.26634e-06	2.65631e-05	1.84558e-05	1.94766e-05	2.13401e-06	2.45712e-05	2.04778e-05	2.05015e-05	3.26561e-05	4.70042e-05	2.66296e-05	2.04731e-05	1.2319e-05	3.473e-05	4.08701e-05	6.22354e-06	2.35355e-05	1.44696e-05	2.05187e-05	2.45924e-05	6.2349e-06	3.0674e-05	2.66675e-05	3.68115e-05	3.57953e-05	3.68495e-05	6.13164e-05	1.44013e-05	1.23473e-05	6.53134e-05	4.49479e-05	6.74047e-05	2.85977e-05	3.26915e-05	3.47089e-05	2.25848e-05	5.10761e-05	1.23033e-05	3.58067e-05	2.86536e-05	2.65789e-05	4.69329e-05	1.63995e-05	3.26977e-05	5.513e-05	3.26858e-05	1.23241e-05	1.23172e-05	4.29068e-05	3.47534e-05	2.96214e-05	6.20846e-06	3.26939e-05	6.1729e-06	1.23122e-05	1.02658e-05	6.17115e-06	5.10853e-05
d3_48	2.84789e-08	3.15472e-10	3.3759e-09	3.59724e-09	4.84508e-10	1.6836e-08	4.61818e-10	1.09133e-08	1.64785e-08	1.3892e-08	1.16355e-09	8.66123e-09	1.96223e-08	1.3504e-08	6.12247e-06	2.05054e-06	3.65125e-08	8.18072e-06	2.70922e-08	1.86692e-08	8.16339e-06	2.07118e-06	6.13858e-06	8.16356e-06	6.16931e-06	6.16409e-06	8.18724e-06	2.06203e-06	8.22421e-06	6.19313e-06	1.63374e-05	8.22785e-06	1.22858e-05	2.08401e-06	1.83955e-05	8.23652e-06	1.22973e-05	6.15616e-06	6.59236e-08	6.18208e-06	6.24819e-06	2.45452e-05	1.2255e-05	2.46109e-05	1.23105e-05	2.8612e-05	1.23703e-05	2.04305e-05	6.23805e-06	2.04749e-05	2.05161e-05	2.45797e-05	1.63801e-05	3.98519e-05	2.05289e-05	1.84546e-05	2.25273e-05	4.50242e-05	4.4931e-05	1.84505e-05	2.45526e-05	2.65585e-05	1.85322e-05	1.84626e-05	2.45528e-05	2.45749e-05	3.98276e-05	3.2745e-05	3.47712e-05	3.47835e-05	1.95136e-05	3.6828e-05	2.05281e-05	3.27388e-05	8.2883e-06	3.58019e-05	6.24077e-06	4.90781e-05	3.06895e-05	5.10425e-05	2.05625e-05	1.23581e-05	4.19421e-05	5.1016e-05	1.44217e-05	1.43873e-05	3.0658e-05	3.88002e-05	6.3268e-05	3.67326e-05	2.76078e-05	1.43406e-05	1.83936e-05	1.83969e-05	3.67135e-05	5.51154e-05	1.02674e-05	2.04289e-05	0.000103016
d3_49	2.81851e-08	7.67698e-10	6.1175e-06	1.45824e-09	2.33058e-09	4.27599e-09	6.56238e-10	7.64506e-09	4.4165e-09	4.04532e-09	8.35643e-09	2.27249e-08	7.50143e-09	5.27163e-09	1.8363e-08	1.22426e-05	3.35786e-08	1.49786e-08	2.03344e-08	1.32748e-08	2.77837e-08	1.22549e-05	8.17078e-06	6.13782e-06	1.22607e-05	1.42823e-05	6.15169e-06	8.18171e-06	4.56698e-08	7.34707e-08	2.10734e-06	6.15003e-06	1.63525e-05	1.22621e-05	8.22087e-06	5.45355e-08	1.63661e-05	8.22817e-06	1.23036e-05	6.18086e-06	6.17036e-06	8.20382e-06	4.08373e-05	1.6443e-05	2.65846e-05	6.18027e-06	3.67616e-05	1.53505e-05	3.06639e-05	2.04884e-05	1.64092e-05	1.84375e-05	5.10978e-05	4.08784e-05	4.17513e-06	1.84325e-05	1.84744e-05	2.25128e-05	2.45551e-05	2.04754e-05	4.49655e-05	1.84791e-05	1.23806e-05	2.45671e-05	2.251e-05	4.49035e-05	4.90325e-05	1.84356e-05	2.45922e-05	3.27079e-05	7.149e-05	1.2346e-05	2.66177e-05	2.76819e-05	4.29469e-05	2.86697e-05	2.46274e-05	4.29922e-05	1.85174e-05	4.50341e-05	2.25908e-05	2.45508e-05	4.49331e-05	2.45587e-05	2.65734e-05	2.65815e-05	8.28758e-06	1.23276e-05	3.8803e-05	1.8492e-05	3.88566e-05	4.90071e-05	1.22914e-05	2.34825e-05	2.86423e-05	1.23218e-05	5.14698e-08	3.06342e-05	7.55772e-05
d3_50	8.78439e-09	3.65397e-09	8.15152e-06	4.13541e-10	2.2805e-10	4.54548e-10	2.82603e-09	1.73245e-08	1.83398e-05	3.02817e-10	4.48456e-09	1.1413e-08	1.55562e-08	1.2243e-05	6.7486e-09	1.19238e-08	3.2983e-08	6.14252e-06	4.03864e-08	1.13692e-08	2.25787e-08	6.13209e-06	4.41347e-08	2.05909e-06	6.14081e-06	7.2272e-08	6.15786e-06	1.97061e-08	8.188e-06	6.29626e-08	1.22482e-05	8.18091e-06	2.24713e-05	1.84262e-05	4.79376e-08	8.21788e-06	6.16041e-06	7.71425e-08	1.4293e-05	6.1688e-06	2.04116e-05	2.65864e-05	1.22976e-05	1.83793e-05	2.25551e-05	1.84322e-05	2.45426e-05	2.72518e-08	1.2745e-07	1.23107e-05	1.8434e-05	1.84551e-05	8.27614e-06	1.43338e-05	3.47085e-05	2.86064e-05	3.68377e-05	1.23161e-05	6.23461e-06	1.84999e-05	3.06689e-05	4.08851e-05	2.04816e-05	3.47793e-05	2.86576e-05	4.7027e-05	3.07143e-05	3.07384e-05	2.86343e-05	2.65983e-05	4.49066e-05	1.23585e-05	4.29565e-05	3.68034e-05	4.28924e-05	3.47821e-05	4.09151e-05	3.88794e-05	1.43763e-05	1.03417e-05	4.69827e-05	3.06671e-05	2.45922e-05	2.45723e-05	3.26985e-05	5.31214e-05	1.84742e-05	1.84523e-05	2.65788e-05	2.04641e-05	6.20904e-06	2.04861e-05	6.22527e-06	3.06453e-05	3.3721e-05	6.17331e-06	2.65751e-05	1.23047e-05	6.95109e-05
d3_51	1.54831e-08	1.44985e-10	2.79863e-10	9.77608e-09	5.60085e-09	4.36768e-09	2.41567e-10	3.29742e-10	1.20639e-08	4.46169e-09	1.60547e-08	1.72e-09	6.12892e-06	1.00798e-08	5.89858e-09	1.43063e-09	1.08222e-08	1.76468e-08	1.4659e-08	1.42755e-05	1.22493e-05	1.42897e-05	2.8065e-08	1.22489e-05	3.30496e-08	6.13641e-06	3.07046e-06	8.20311e-06	3.58573e-08	2.2763e-08	1.43103e-05	2.24683e-05	8.17655e-06	6.16922e-06	4.71682e-08	8.20503e-06	1.2275e-05	1.22808e-05	6.16947e-06	1.83782e-05	8.20386e-06	7.1963e-08	2.45163e-05	1.22677e-05	7.99838e-08	8.25714e-06	8.20913e-06	8.85277e-08	1.8388e-05	1.83897e-05	2.66052e-05	2.45561e-05	1.6402e-05	2.04731e-05	1.43686e-05	1.43611e-05	8.27903e-06	2.65899e-05	1.8477e-05	2.23168e-06	8.27043e-06	3.68073e-05	2.66512e-05	3.88471e-05	2.66358e-05	6.33239e-05	4.6999e-05	4.39587e-05	1.85216e-05	2.05628e-05	3.68399e-05	4.90204e-05	2.45603e-05	2.66009e-05	3.17404e-05	2.66564e-05	4.59849e-05	3.88462e-05	1.23635e-05	2.66195e-05	3.88654e-05	3.07338e-05	3.67805e-05	3.67322e-05	4.69943e-05	3.6769e-05	3.47498e-05	2.45873e-05	5.31023e-05	2.45961e-05	2.45477e-05	8.24261e-06	4.89718e-05	4.29502e-05	1.64074e-05	3.87801e-05	6.18427e-06	8.23216e-06	5.93429e-05
d3_52	5.23888e-10	8.58503e-11	6.11774e-06	4.05164e-09	2.89522e-09	2.16658e-10	1.19767e-09	7.87713e-10	1.70862e-09	2.81122e-08	1.53812e-09	4.16193e-09	4.0178e-09	9.01625e-09	2.71777e-09	6.11828e-06	1.01354e-08	4.22448e-09	2.15121e-08	1.68992e-08	6.13951e-06	6.13269e-06	1.6887e-08	8.76062e-09	2.06855e-06	3.88314e-08	3.05182e-08	2.50805e-08	3.10921e-08	1.43133e-05	6.13682e-06	5.80564e-08	1.80569e-08	5.57285e-08	2.08949e-06	5.80554e-08	1.23008e-05	6.18419e-06	1.22834e-05	1.22685e-05	2.6534e-05	1.33583e-05	2.13505e-06	6.26767e-08	8.24194e-06	3.77735e-05	1.63895e-05	1.23149e-05	1.22916e-05	1.44048e-05	4.07758e-05	2.2504e-05	3.67935e-05	2.45341e-05	2.65718e-05	3.47183e-05	1.56383e-07	1.84988e-05	1.2351e-05	2.05638e-05	1.54061e-05	2.66002e-05	3.06462e-05	5.1088e-05	3.06886e-05	1.54329e-05	2.96972e-05	2.46286e-05	2.86817e-05	2.66275e-05	3.88196e-05	2.6593e-05	1.2372e-05	6.33683e-05	3.88551e-05	3.68759e-05	3.48476e-05	1.44148e-05	6.53575e-05	3.88346e-05	6.73507e-05	4.91206e-05	5.71848e-05	3.78435e-05	1.44009e-05	6.94266e-05	2.45267e-05	7.54884e-05	3.07084e-05	2.86232e-05	2.1501e-05	3.47746e-05	2.45671e-05	3.67851e-05	3.67916e-05	2.04493e-05	3.47238e-05	2.24831e-05	0.000108256
d3_53	5.72695e-09	9.18474e-11	3.15191e-09	2.14805e-10	5.50568e-09	9.38317e-10	6.17825e-09	8.46689e-10	9.80142e-09	1.07737e-09	4.35629e-09	7.38162e-09	6.12354e-06	4.1249e-09	5.21686e-09	5.79292e-09	8.94544e-09	6.12799e-06	4.34279e-09	1.68632e-08	5.152e-09	1.90792e-08	2.05713e-06	7.69516e-09	4.11605e-08	8.17032e-06	2.24362e-05	2.57229e-08	6.14778e-06	6.13512e-06	1.22392e-05	1.20652e-08	8.22923e-06	2.03952e-05	8.2231e-06	6.13515e-06	1.4294e-05	1.83828e-05	3.50235e-08	3.19565e-08	8.20475e-06	3.72997e-08	1.84176e-05	1.63587e-05	1.43598e-05	1.43265e-05	8.24757e-06	1.43931e-05	1.43198e-05	8.69917e-08	2.24981e-05	1.43586e-05	1.84231e-05	1.23214e-05	1.84592e-05	2.45251e-05	2.25492e-05	2.45701e-05	3.07081e-05	2.45653e-05	6.20339e-06	1.23392e-05	3.06727e-05	2.45622e-05	2.05588e-05	3.88947e-05	4.90581e-05	2.05121e-05	4.29089e-05	3.88702e-05	2.66577e-05	2.25514e-05	2.46477e-05	2.45856e-05	3.48141e-05	3.27181e-05	4.50268e-05	3.88063e-05	4.29784e-05	3.88635e-05	4.29875e-05	2.66365e-05	7.0446e-05	4.90268e-05	1.23294e-05	8.36459e-05	2.17237e-06	2.45924e-05	2.04925e-05	3.27189e-05	5.51588e-05	4.2949e-05	4.18804e-05	2.85896e-05	1.84304e-05	5.00486e-05	3.07111e-05	3.06962e-05	0.000106283
d3_54	9.2009e-11	3.16879e-11	2.03924e-12	3.81973e-09	8.78954e-11	8.25375e-10	2.2031e-09	1.42983e-10	3.05968e-10	1.28899e-10	3.56404e-09	1.62127e-08	2.73593e-10	1.63636e-08	5.82741e-09	1.11729e-08	6.86294e-09	8.16431e-06	2.05824e-06	6.1176e-06	2.13908e-08	6.0246e-09	1.22466e-05	6.13907e-06	9.52852e-09	6.14681e-06	1.02684e-08	8.45575e-09	2.97472e-08	6.14116e-06	6.14207e-06	2.84834e-08	2.79981e-08	9.23912e-06	1.89311e-08	6.15451e-06	2.299e-08	6.12769e-06	4.90851e-08	6.14091e-06	1.02413e-05	5.71045e-08	3.13159e-06	4.72615e-08	1.22689e-05	1.84342e-05	1.43404e-05	1.23096e-05	1.43453e-05	2.25372e-05	1.23012e-05	4.28671e-05	6.17791e-06	2.35429e-05	4.28653e-05	1.84313e-05	2.0555e-05	1.84329e-05	1.22942e-05	3.07153e-05	4.49585e-05	2.25261e-05	2.25129e-05	2.25685e-05	2.45454e-05	2.05149e-05	2.45714e-05	5.10537e-05	3.68307e-05	2.2521e-05	1.64431e-05	3.68662e-05	3.48579e-05	2.04816e-05	3.88482e-05	1.43415e-05	2.97772e-05	4.29287e-05	2.04847e-05	3.17647e-05	1.23833e-05	2.6619e-05	6.53796e-05	4.90561e-05	4.29375e-05	4.90811e-05	2.6594e-05	2.25639e-05	1.84449e-05	4.49514e-05	6.73755e-05	3.68307e-05	2.45646e-05	3.88464e-05	1.4385e-05	4.29254e-05	3.06634e-05	3.06865e-05	7.66666e-05
d3_55	1.36464e-09	6.53532e-11	2.05136e-09	3.92164e-12	0	2.52801e-11	2.41401e-10	9.92979e-13	3.25256e-09	8.19148e-10	1.96505e-10	8.21098e-09	3.11407e-09	4.48928e-09	6.11767e-06	2.56885e-09	3.34054e-09	1.73927e-08	1.52915e-05	2.05823e-06	1.90326e-08	2.35507e-08	1.28369e-08	6.12019e-06	1.42776e-05	1.24973e-08	6.13647e-06	2.06773e-06	7.17638e-09	6.14036e-06	1.42959e-05	6.14599e-06	1.43029e-05	1.43019e-05	6.18332e-06	6.15625e-06	1.02248e-05	1.63403e-05	1.43207e-05	9.06594e-08	3.76191e-08	1.63457e-05	1.22675e-05	5.11349e-08	1.23169e-05	1.43181e-05	2.24959e-05	6.16898e-06	6.21936e-06	6.23896e-06	2.04601e-05	2.04304e-05	1.2315e-05	6.21429e-06	1.23209e-05	8.02609e-08	1.53948e-05	2.65426e-05	1.84145e-05	2.35295e-05	1.85196e-05	2.04797e-05	2.45616e-05	1.84329e-05	1.03342e-05	8.24963e-06	2.66651e-05	2.15478e-05	2.66062e-05	2.56059e-05	5.5165e-05	7.14156e-05	2.866e-05	3.37357e-05	2.86536e-05	1.23532e-05	4.28899e-05	3.68513e-05	6.02491e-05	4.6987e-05	2.86784e-05	5.31354e-05	3.27789e-05	6.26312e-06	6.73958e-05	4.49707e-05	3.68029e-05	2.46383e-05	4.90807e-05	3.07173e-05	2.86749e-05	4.79782e-05	4.08533e-05	2.6627e-05	3.47367e-05	3.27217e-05	2.86249e-05	3.8856e-05	0.000120481
d3_56	5.99229e-11	2.19359e-09	6.02912e-11	7.20066e-11	0	1.037e-10	1.31645e-08	2.23724e-10	1.88265e-11	8.90941e-10	1.03234e-06	7.37576e-09	2.05446e-09	6.48244e-11	5.99481e-13	2.03415e-06	1.72446e-08	1.42212e-08	8.57734e-09	1.88271e-09	6.12207e-06	1.18036e-08	2.18635e-08	2.52928e-09	3.19743e-08	6.14357e-06	6.13226e-06	7.41477e-09	8.19823e-09	2.09339e-08	6.12841e-06	2.27821e-08	6.14001e-06	6.14389e-06	1.22491e-05	3.03623e-08	1.42983e-05	8.2206e-06	3.2757e-08	1.0243e-05	1.22328e-05	6.12064e-06	1.63592e-05	3.33498e-08	6.16443e-06	5.05388e-08	1.43381e-05	1.22667e-05	6.18492e-06	2.45484e-05	7.79981e-08	1.02395e-05	1.43539e-05	2.04889e-05	3.27328e-05	6.17469e-06	2.04714e-05	3.47014e-05	8.29711e-06	2.65983e-05	2.86679e-05	2.05079e-05	2.86237e-05	1.84301e-05	2.04759e-05	3.07185e-05	2.86457e-05	2.04908e-05	2.04695e-05	3.48297e-05	1.74796e-05	1.84588e-05	4.29693e-05	8.77794e-05	2.66253e-05	5.72306e-05	3.6833e-05	2.05121e-05	4.69279e-05	2.4613e-05	2.6666e-05	3.07523e-05	4.49741e-05	2.45626e-05	3.99694e-05	4.49986e-05	4.297e-05	4.29569e-05	5.72504e-05	4.49462e-05	4.50159e-05	2.86487e-05	1.4433e-05	4.7059e-05	3.07131e-05	6.01917e-05	6.32886e-05	3.47656e-05	0.000142979
d3_57	7.95573e-12	0	4.23188e-09	2.19082e-11	9.72827e-11	2.95932e-12	5.3896e-11	1.79664e-09	6.71601e-09	8.43928e-09	4.27035e-09	3.15396e-09	1.65355e-08	4.18939e-09	1.49317e-09	2.14575e-10	1.01885e-10	7.28825e-09	6.19802e-09	1.60185e-08	7.91991e-09	9.81351e-09	8.15077e-06	5.95207e-09	3.0715e-06	8.17397e-06	2.47265e-08	8.84278e-09	1.56948e-08	2.52494e-08	1.04846e-06	1.26447e-08	1.46482e-08	3.72735e-08	6.12785e-06	1.22355e-05	8.1698e-06	1.22588e-05	6.14797e-06	3.74385e-08	1.22756e-05	6.15871e-06	1.83859e-05	1.22524e-05	1.43079e-05	6.17922e-06	1.83782e-05	6.15209e-06	6.19672e-06	5.52992e-08	8.22733e-06	4.72099e-08	3.03744e-08	6.23386e-06	1.22927e-05	8.22501e-06	3.46835e-05	1.4354e-05	2.0511e-05	1.8411e-05	2.45454e-05	1.23369e-05	3.07207e-05	7.54715e-05	1.23037e-05	1.44e-05	1.84938e-05	2.45862e-05	3.06643e-05	1.23545e-05	2.45975e-05	5.92516e-05	1.64672e-05	4.09e-05	3.15566e-06	3.07166e-05	4.29943e-05	3.47655e-05	3.27997e-05	2.45845e-05	2.86602e-05	7.54934e-05	3.68139e-05	4.50177e-05	2.46131e-05	4.0899e-05	3.88274e-05	5.31652e-05	3.28223e-05	6.53958e-05	4.29829e-05	8.57308e-05	4.70503e-05	4.49597e-05	2.66288e-05	6.22591e-05	6.32989e-05	3.26795e-05	0.000157237
d3_58	3.4309e-12	5.90089e-09	2.38146e-09	1.00619e-10	0	4.14073e-09	2.83066e-11	2.70279e-09	6.89585e-12	1.39688e-10	2.34525e-09	5.56664e-11	8.28332e-09	3.95601e-09	2.51856e-10	7.63698e-11	9.45853e-10	8.90679e-09	4.23719e-09	1.77479e-09	6.34487e-09	3.65098e-09	4.00564e-10	1.54863e-08	6.11774e-06	8.53453e-09	6.11953e-06	7.27652e-09	4.48224e-09	2.07253e-08	1.78052e-08	4.94473e-09	1.42841e-05	6.14896e-06	1.27193e-08	1.51629e-08	1.22655e-05	3.18173e-08	3.34837e-08	2.7854e-08	6.1565e-06	1.22661e-05	2.07427e-06	3.10349e-06	3.68818e-08	6.18413e-06	6.88337e-08	8.18294e-06	6.94625e-08	1.22677e-05	2.04306e-05	6.19379e-06	1.43416e-05	2.04882e-05	5.2613e-08	1.54008e-05	1.84648e-05	1.84405e-05	3.67299e-05	2.6587e-05	3.06655e-05	1.23527e-05	1.43233e-05	4.08491e-05	2.66076e-05	2.05042e-05	4.49158e-05	1.43933e-05	5.10679e-05	6.2399e-06	4.19408e-05	3.27206e-05	2.05167e-05	2.19702e-06	3.78284e-05	2.46202e-05	2.46188e-05	4.29928e-05	5.72034e-05	4.50814e-05	2.45873e-05	3.06699e-05	5.31358e-05	7.95762e-05	5.3139e-05	4.59961e-05	3.68438e-05	3.47604e-05	4.2991e-05	9.90716e-05	2.4653e-05	1.8512e-05	4.09156e-05	8.67478e-05	5.1032e-05	5.31592e-05	3.27524e-05	1.84684e-05	0.000241786
d3_59	2.48689e-11	1.82125e-11	0	1.5134e-11	1.94351e-09	2.68433e-11	0	3.84698e-11	1.17653e-09	1.21796e-11	1.07164e-08	8.33967e-10	2.58754e-11	1.10895e-09	1.09171e-10	1.9422e-09	2.18527e-08	6.26551e-09	6.12116e-06	2.05271e-06	1.38606e-10	4.8117e-10	1.68973e-09	5.98426e-09	7.50204e-09	6.10905e-06	5.17918e-09	6.11481e-06	2.23605e-08	1.82847e-08	6.11837e-06	5.73779e-09	1.00179e-08	2.07981e-06	1.29527e-08	6.12108e-06	2.83666e-08	3.3023e-08	2.0664e-06	7.43041e-09	6.15007e-06	8.17667e-06	1.84046e-05	6.1681e-06	6.18783e-06	1.22378e-05	1.63199e-08	8.1771e-06	6.88114e-08	1.02378e-05	6.17418e-06	1.2284e-05	1.43505e-05	1.84075e-05	1.43166e-05	1.22866e-05	1.84423e-05	4.16791e-06	2.44939e-05	7.89312e-08	2.04904e-05	8.30357e-06	4.49094e-05	2.05275e-05	3.67819e-05	1.64292e-05	3.27062e-05	1.84433e-05	1.64298e-05	2.86168e-05	3.26658e-05	2.86611e-05	4.49436e-05	2.45943e-05	3.68278e-05	1.44451e-05	3.59094e-05	3.27868e-05	5.10549e-05	4.09282e-05	4.0915e-05	1.84516e-05	4.50019e-05	4.90864e-05	3.08118e-05	5.31754e-05	5.31962e-05	4.69303e-05	4.91138e-05	4.4943e-05	3.58826e-05	5.10686e-05	4.09724e-05	2.25319e-05	3.67477e-05	4.49975e-05	7.14788e-05	3.27683e-05	0.000200114
d3_60	2.56968e-11	1.57994e-09	0	0	0	2.41896e-12	1.10669e-10	0	9.64441e-10	2.11958e-11	9.68075e-11	6.8955e-10	8.3032e-10	2.63991e-12	7.96827e-09	1.1555e-09	6.12573e-06	4.91218e-09	1.6873e-09	6.10998e-06	2.24185e-08	6.75507e-09	2.85256e-09	3.13822e-09	3.23141e-09	1.2448e-08	5.53815e-09	1.82461e-08	8.40315e-09	6.17919e-09	6.12352e-06	2.11596e-08	2.57265e-08	8.16989e-06	1.51039e-08	2.04515e-08	1.62565e-08	1.3151e-08	3.01716e-08	1.83948e-08	4.57666e-09	2.5192e-08	6.14466e-06	6.14575e-06	2.35346e-08	6.16633e-06	3.25502e-08	6.43284e-08	1.22872e-05	1.02397e-05	6.1464e-06	6.14143e-06	2.04424e-05	6.19039e-06	8.18059e-06	6.16914e-06	1.23187e-05	1.43216e-05	1.22865e-05	2.04952e-05	3.47444e-05	1.63834e-05	2.45581e-05	5.71147e-05	1.84424e-05	2.35056e-05	1.64253e-05	1.64274e-05	3.47561e-05	1.23177e-05	4.08705e-05	2.25666e-05	2.66706e-05	4.09506e-05	4.70158e-05	1.85548e-05	2.46306e-05	4.7039e-05	3.27376e-05	1.65211e-05	2.45665e-05	3.67979e-05	3.58579e-05	5.93857e-05	2.87221e-05	3.48812e-05	1.24335e-05	6.54023e-05	3.89147e-05	3.48902e-05	8.1663e-05	3.98846e-05	3.06853e-05	3.4807e-05	6.13856e-05	2.76901e-05	3.28214e-05	7.56219e-05	0.000202123
d3_61	0	0	8.36662e-10	0	0	0	0	0	5.963e-11	0	0	0	5.06695e-11	2.04407e-11	1.21674e-10	1.1532e-10	3.5599e-10	3.913e-09	6.11717e-06	6.11728e-06	1.21673e-11	2.06996e-10	2.26366e-09	1.79117e-10	2.15706e-09	1.76249e-09	6.11731e-06	1.16923e-08	2.72905e-08	1.58323e-09	1.48637e-08	6.11536e-06	1.70474e-09	6.16242e-06	1.22455e-05	1.65439e-08	2.92794e-08	1.34738e-08	6.12713e-06	3.23469e-08	6.13609e-06	6.14649e-06	3.34641e-08	1.63438e-05	1.38613e-08	2.20864e-08	8.20841e-06	6.14178e-06	3.15205e-08	6.16239e-06	6.14619e-06	1.22826e-05	1.63828e-05	4.691e-05	8.23396e-06	2.04261e-05	6.16593e-06	6.94119e-08	6.19933e-06	2.85702e-05	8.09881e-08	3.06578e-05	3.27418e-05	8.22213e-06	1.43919e-05	6.19345e-06	3.06564e-05	3.27091e-05	2.86571e-05	2.21789e-06	3.68763e-05	2.46192e-05	6.21962e-06	3.88597e-05	1.84755e-05	4.09257e-05	3.88146e-05	1.442e-05	3.27425e-05	2.0593e-05	2.8698e-05	1.4397e-05	3.27806e-05	3.47727e-05	6.43961e-05	4.08433e-05	2.8694e-05	6.33992e-05	5.11961e-05	4.50588e-05	6.13198e-05	2.06444e-05	6.23967e-05	6.94753e-05	5.52373e-05	7.24973e-05	5.7227e-05	5.10967e-05	0.000244927
