	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154944	1.7043e-05	7.57843e-06	5.70884e-06	1.32501e-05	5.68481e-06	7.57747e-06	1.32606e-05	7.58763e-06	5.68792e-06	1.51553e-05	1.13637e-05	5.68959e-06	1.13585e-05	7.59056e-06	1.96504e-08	1.70447e-05	2.17848e-05	1.13772e-05	5.69597e-06	2.46098e-05	1.2316e-05	1.70303e-05	1.91997e-06	1.90058e-06	1.13614e-05	7.59139e-06	1.32523e-05	2.12817e-09	1.89452e-05	5.68639e-06	5.68649e-06	1.11886e-08	1.13845e-05	7.57618e-06	5.68379e-06	1.89395e-05	5.68757e-06	1.3268e-05	1.32569e-05	1.13741e-05	1.42068e-05	1.90488e-06	1.89377e-05	7.97505e-09	0	1.32474e-05	1.516e-05	5.67588e-06	6.64478e-09	5.69546e-06	1.1358e-05	1.89838e-06	2.08254e-05	1.09889e-08	1.13754e-05	1.28708e-08	7.60463e-06	5.68372e-06	1.51557e-05	1.90814e-06	1.89404e-05	1.13706e-05	1.13683e-05	1.70457e-05	5.69211e-06	7.58788e-06	7.57323e-06	9.47343e-06	7.57359e-06	5.67785e-06	1.1363e-05	8.79247e-09	1.32595e-05	1.13639e-05	1.32654e-05	9.48287e-06	1.51499e-05	5.67832e-06	5.68134e-06	1.89343e-05	1.136e-05	3.53473e-09	5.68248e-06	5.68915e-06	1.51605e-05	5.67674e-06	5.68206e-06	7.68943e-09	1.32664e-05	5.68687e-06	1.20559e-08	3.22016e-05	1.32614e-05	0.0015732
d2_62	0.00167649	7.57127e-06	3.03021e-05	3.79963e-06	1.13597e-05	7.57667e-06	6.06302e-09	1.70478e-05	2.03884e-08	1.30958e-08	4.16546e-05	5.67692e-06	1.42201e-05	5.69011e-06	1.70499e-05	1.13562e-05	5.67348e-06	1.91046e-06	2.08339e-05	5.68345e-06	1.13646e-05	1.13765e-05	1.54367e-08	1.91932e-06	5.69381e-06	7.58477e-06	1.89188e-05	1.90555e-06	7.57338e-06	1.5161e-05	5.69346e-06	1.13596e-05	7.46247e-09	2.46012e-05	1.13647e-05	5.08949e-09	8.52037e-06	5.68801e-06	9.36318e-09	1.70388e-05	1.9729e-08	5.68435e-06	5.68976e-06	1.13568e-05	5.68221e-06	5.691e-06	1.13812e-05	7.58272e-06	5.68698e-06	1.13693e-05	1.1359e-05	7.57734e-06	7.58918e-06	5.68365e-06	2.08319e-05	5.68899e-06	1.70378e-05	7.58479e-06	1.89281e-05	1.13617e-05	1.32498e-05	1.90133e-06	1.89362e-05	5.68183e-06	1.36657e-08	5.69585e-06	2.27251e-05	1.92344e-06	1.13719e-05	2.03712e-09	1.327e-05	1.70401e-05	7.58376e-06	3.03149e-05	7.58411e-06	7.57378e-06	9.46894e-06	5.70053e-06	1.51519e-05	5.68243e-06	5.68948e-06	1.3273e-05	1.7029e-05	5.68206e-06	1.13678e-05	6.21399e-09	7.57993e-06	5.68192e-06	9.55433e-07	1.13571e-05	5.67887e-06	1.51478e-05	1.13599e-05	7.58273e-06	0.00158822
d2_63	0.00162087	1.70327e-05	0	1.32598e-05	5.6803e-06	1.32847e-05	5.69591e-06	1.13699e-05	5.69109e-06	3.65104e-09	5.68717e-06	1.13686e-05	1.13767e-05	1.13751e-05	1.32791e-05	1.66824e-08	1.32521e-05	7.57751e-06	5.69551e-06	5.68861e-06	1.32609e-05	5.68959e-06	5.68388e-06	1.89319e-05	1.98901e-09	7.57177e-06	7.58659e-06	8.63369e-09	6.72595e-09	1.13649e-05	1.32747e-05	7.58768e-06	3.79596e-06	1.32604e-05	1.89316e-05	5.68578e-06	1.13587e-05	5.68029e-06	3.02856e-05	7.56949e-06	1.32467e-05	1.13686e-05	1.90572e-06	6.65031e-09	5.68889e-06	1.1357e-05	1.13758e-05	9.47792e-06	5.67877e-06	7.57717e-06	1.32592e-05	2.08196e-05	5.68499e-06	7.42505e-09	5.68717e-06	1.70427e-05	1.70364e-05	1.89328e-05	4.94557e-09	1.89445e-05	1.70398e-05	1.89394e-05	1.51595e-05	1.32587e-05	1.89498e-05	1.13545e-05	5.6821e-06	1.13743e-05	6.83981e-09	7.58756e-06	7.03067e-09	9.6732e-07	7.92615e-09	1.91171e-06	1.13669e-05	9.47295e-06	5.67357e-06	1.13575e-05	2.08388e-05	7.59557e-06	5.69191e-06	1.13673e-05	7.57315e-06	1.70473e-05	1.13738e-05	5.68447e-06	8.98898e-09	5.67686e-06	9.01471e-09	2.36788e-05	5.69533e-06	2.83929e-05	1.10521e-08	4.76689e-09	0.0017568
d2_64	0.00169771	8.67958e-09	9.47582e-06	3.66285e-09	1.13839e-05	1.13653e-05	5.70217e-06	1.89921e-06	7.58765e-06	5.68388e-06	1.32283e-08	8.49284e-10	5.68488e-06	0	4.80161e-09	5.6864e-06	1.70564e-05	1.51568e-05	1.32686e-05	4.49522e-09	1.32654e-05	5.68284e-06	1.51493e-05	1.13631e-05	7.58967e-06	1.13624e-05	5.70758e-06	1.91323e-06	7.58634e-06	1.51771e-05	1.70418e-05	2.32815e-08	0	7.25409e-09	5.68668e-06	1.13685e-05	7.58453e-06	1.13696e-05	1.32591e-05	7.57407e-06	2.27228e-05	2.08262e-05	1.50755e-08	2.65282e-05	1.32668e-05	2.08416e-05	5.67279e-06	1.90599e-06	1.13575e-05	5.69395e-06	1.70574e-05	5.67866e-06	1.91096e-09	7.65534e-09	4.68926e-09	3.73187e-09	1.2576e-08	1.5038e-08	1.1359e-05	1.13519e-05	1.13623e-05	1.70357e-05	5.68566e-06	1.29341e-09	1.13618e-05	9.46614e-09	5.69437e-06	1.13547e-05	1.4091e-08	1.32742e-05	1.13795e-05	1.136e-05	1.90507e-06	1.1354e-05	1.70331e-05	1.89836e-06	5.67872e-06	7.58553e-06	1.90905e-06	1.13686e-05	1.70383e-05	7.58202e-06	1.36824e-08	1.89401e-05	1.13621e-05	1.13761e-05	1.5139e-05	5.69347e-06	9.47183e-06	3.40748e-05	1.70432e-05	1.13663e-05	1.32636e-05	1.3268e-05	0.00161478
d2_65	0.00155567	7.57896e-06	1.32836e-05	2.65113e-05	1.89272e-05	7.58083e-06	7.589e-06	1.89445e-05	1.28889e-08	2.27204e-05	1.51421e-05	1.19314e-08	5.68589e-06	1.23309e-05	2.08302e-05	5.43013e-09	1.8938e-05	2.72827e-09	1.70462e-05	9.07855e-09	1.13582e-05	5.68004e-06	1.89517e-06	5.80669e-11	1.13714e-05	1.13541e-05	7.57425e-06	1.70405e-05	1.90359e-06	5.68428e-06	1.70495e-05	5.69708e-06	1.70538e-05	1.41984e-05	8.35196e-09	7.57759e-06	7.57706e-06	1.89949e-06	2.65052e-05	5.68388e-06	1.32683e-05	1.89252e-05	5.6942e-06	1.1152e-08	1.70386e-05	9.46877e-06	5.68494e-06	1.13598e-05	1.70312e-05	1.22389e-08	1.13785e-05	2.08196e-05	7.58357e-06	5.67908e-09	5.68553e-06	1.32574e-05	1.13759e-05	1.13838e-05	1.32653e-05	7.58498e-06	1.32434e-05	1.70315e-05	1.13673e-05	1.13549e-05	1.70703e-05	1.70393e-05	9.61251e-07	5.68095e-06	1.89382e-05	2.28063e-08	7.58747e-06	1.32656e-05	1.17827e-08	7.57866e-06	1.13689e-05	7.57815e-06	1.92085e-06	1.89373e-05	3.03111e-05	1.1355e-05	7.58085e-06	1.32533e-05	5.70049e-06	1.13612e-05	5.68647e-06	7.41413e-09	1.89364e-05	1.90225e-06	1.13605e-05	5.69574e-06	5.68081e-06	5.68092e-06	1.89267e-05	1.32503e-05	0.00153349
d2_66	0.00154096	1.31437e-08	7.5782e-06	1.32625e-05	1.32672e-05	5.6924e-06	1.32692e-05	5.67932e-06	1.48066e-08	7.84453e-09	3.79728e-06	2.65282e-05	5.68689e-06	7.57297e-06	1.89284e-05	7.58006e-06	1.13599e-05	5.68867e-06	1.9032e-06	1.136e-05	5.69556e-06	1.90554e-06	1.21703e-10	1.13589e-05	1.32557e-05	2.65062e-05	9.50316e-06	7.58972e-06	7.58843e-06	5.68087e-06	5.68309e-06	7.5935e-06	5.68238e-06	5.67632e-06	7.5641e-06	1.65669e-08	5.69115e-06	1.51725e-05	7.83878e-09	5.67899e-06	1.32605e-05	5.68837e-06	5.68523e-06	5.68188e-06	7.57275e-06	5.68384e-06	1.13648e-05	7.5335e-09	6.62936e-06	1.89298e-05	5.68164e-06	1.32494e-05	1.14095e-08	1.1366e-05	1.13705e-05	7.57685e-06	5.78143e-09	1.32656e-05	2.25977e-09	4.58037e-09	1.70305e-05	1.70409e-05	1.44582e-08	1.13594e-05	7.58373e-06	1.26613e-09	1.32673e-05	1.13714e-05	7.58917e-06	1.13528e-05	2.78234e-09	5.68446e-06	5.42303e-09	5.68331e-06	1.8925e-05	7.57619e-06	5.67747e-06	9.48774e-06	1.89379e-05	1.70404e-05	1.1361e-05	1.13648e-05	7.57534e-06	1.32627e-05	1.13801e-05	1.13629e-05	1.07294e-08	1.13646e-05	2.83876e-05	1.32473e-05	5.69355e-06	1.70622e-05	3.02962e-05	7.57695e-06	0.00153361
d2_67	0.00173336	1.86927e-08	3.55483e-09	0	5.68063e-06	8.16219e-09	1.70438e-05	6.44836e-09	1.13743e-05	1.32627e-05	1.51497e-05	1.13669e-05	1.70358e-05	1.55368e-09	5.69044e-06	5.80207e-09	5.68294e-06	1.70348e-05	5.69248e-06	5.68929e-06	9.47843e-06	5.68875e-06	2.2735e-05	1.8931e-05	1.89375e-05	1.13681e-05	1.89406e-05	1.18151e-08	1.70342e-05	1.70543e-05	5.69053e-06	2.84147e-05	1.51791e-05	1.70533e-05	5.70178e-06	7.58131e-06	2.08391e-05	1.13639e-05	5.69037e-06	1.13671e-05	7.58413e-06	5.69849e-06	7.59393e-06	1.89502e-06	1.09241e-08	7.59242e-06	5.69168e-06	9.47561e-06	1.32544e-05	5.69005e-06	5.69014e-06	1.70478e-05	2.4417e-08	5.6965e-06	7.5809e-06	1.32534e-05	1.13583e-05	1.32586e-05	4.38649e-09	1.51496e-05	1.51623e-05	1.70334e-05	5.68984e-06	1.32691e-05	7.57498e-06	1.3256e-05	1.70397e-05	5.68968e-06	1.91341e-06	1.13538e-05	5.68554e-06	1.70374e-05	7.57278e-06	1.13597e-05	5.70244e-06	5.67299e-06	1.89445e-06	2.46104e-05	1.51381e-05	5.68432e-06	5.68187e-06	1.13588e-05	5.68979e-06	1.89424e-05	1.32494e-05	9.48777e-06	2.45998e-05	9.47293e-06	7.57816e-06	1.90026e-06	1.13637e-05	1.90908e-06	5.6753e-06	1.89328e-05	0.00166203
d2_68	0.00162238	1.70535e-05	1.89385e-05	5.68329e-06	1.8932e-05	1.13591e-05	2.08299e-05	1.13709e-05	1.4202e-05	1.3258e-05	7.58089e-06	7.60937e-06	5.69515e-06	1.51498e-05	1.70398e-05	1.32598e-05	1.70249e-05	1.89292e-05	2.67869e-08	1.13783e-05	1.51722e-05	1.32531e-05	5.67725e-06	4.58841e-10	3.50075e-09	1.13625e-05	5.68123e-06	7.59513e-06	1.8951e-05	5.68469e-06	1.32642e-05	1.89452e-05	1.77652e-09	1.90122e-06	1.90866e-06	5.68692e-06	1.32587e-05	1.89324e-05	3.7665e-09	1.23491e-08	5.69481e-06	2.64927e-05	5.69435e-06	1.13612e-05	1.13554e-05	5.68343e-06	5.68536e-06	1.20951e-08	5.68237e-06	2.83906e-05	2.46177e-05	7.57578e-06	1.13635e-05	1.13849e-05	1.32694e-05	1.99594e-08	2.46153e-05	5.67859e-06	1.52829e-08	1.70453e-05	1.1365e-05	1.32622e-05	1.42117e-05	1.51435e-05	7.58263e-06	1.13603e-05	1.13662e-05	1.90549e-06	1.70598e-05	1.34207e-08	2.65223e-05	3.31658e-09	1.13629e-05	7.58286e-06	1.32546e-05	5.68352e-06	5.69197e-06	5.36123e-09	5.67356e-06	1.13547e-05	9.48499e-06	1.13634e-05	5.68341e-06	1.13749e-05	9.47768e-06	1.1363e-05	3.59636e-05	1.13599e-05	9.36046e-09	8.84538e-09	5.67892e-06	5.68592e-06	8.26081e-09	1.13634e-05	0.00148817
d2_69	0.00146952	7.60257e-06	5.68584e-06	2.08481e-05	1.03966e-08	1.53863e-08	1.13647e-05	1.89354e-05	7.57417e-06	4.84634e-09	7.57273e-06	5.68306e-06	5.69554e-06	2.66736e-08	5.67766e-06	3.69253e-05	7.7488e-09	1.70422e-05	5.68425e-06	5.68566e-06	7.57706e-06	5.70112e-06	6.62991e-06	5.68409e-06	2.08344e-05	5.6891e-06	1.8935e-05	1.51516e-05	1.8939e-05	5.67978e-06	6.50278e-09	2.65055e-05	3.81297e-06	7.60179e-06	7.57624e-06	1.70442e-05	1.32687e-05	1.3733e-08	1.32449e-05	5.6948e-06	5.67458e-06	1.32533e-05	1.13717e-05	1.03822e-08	1.32544e-05	6.95242e-09	5.67964e-06	5.68509e-06	5.68013e-06	1.13576e-05	7.57202e-06	2.46283e-05	9.50465e-09	3.02917e-05	9.48038e-06	7.57718e-06	7.59018e-06	5.69146e-06	1.70365e-05	2.27064e-05	7.58107e-06	1.13738e-05	1.13599e-05	8.86619e-09	1.89359e-05	5.69681e-06	2.46079e-05	3.03048e-09	2.65062e-05	7.57642e-06	5.68139e-06	1.32548e-05	4.35274e-05	1.35346e-08	4.07819e-09	1.13737e-05	7.58154e-06	1.13577e-05	2.84029e-05	5.68683e-06	1.13689e-05	5.67874e-06	1.13652e-05	1.99761e-09	7.57291e-06	1.32569e-05	1.34099e-08	7.58345e-06	7.56978e-06	5.68025e-06	1.89305e-05	1.14985e-08	5.69733e-06	1.23269e-05	0.00149088
d2_70	0.00168001	1.32558e-05	5.69436e-06	1.32659e-05	1.70447e-05	1.13634e-05	4.75456e-06	1.13793e-05	4.4528e-09	5.68026e-06	2.08861e-08	2.27301e-05	3.03134e-05	1.7054e-05	2.83963e-05	1.13666e-05	7.0826e-09	2.08373e-05	2.27184e-05	1.32707e-05	1.13768e-05	5.69018e-06	5.68645e-06	5.69239e-06	2.2722e-05	6.7685e-09	2.27131e-05	5.68603e-06	5.6822e-06	5.6807e-06	1.7035e-05	1.32552e-05	1.13663e-05	1.70318e-05	1.90943e-06	1.32555e-05	5.69207e-06	5.67995e-06	1.70364e-05	1.89489e-05	5.67896e-06	7.57042e-06	5.69222e-06	5.69521e-06	1.89349e-05	3.80109e-06	2.27239e-05	1.91502e-06	5.69191e-06	7.57573e-06	1.2654e-08	2.11206e-08	1.51592e-05	5.675e-06	1.89424e-05	1.07368e-08	1.28482e-08	1.39218e-08	9.34247e-09	1.13578e-05	1.32471e-05	1.13635e-05	1.13746e-05	4.82347e-09	1.83369e-08	1.8997e-06	1.70406e-05	1.90858e-06	1.32713e-05	5.67593e-06	1.13536e-05	1.13579e-05	7.57319e-06	1.70567e-05	1.7047e-05	1.32503e-05	1.13534e-05	2.27187e-05	5.68504e-06	7.58776e-06	9.47613e-06	1.13849e-05	1.89409e-05	5.68841e-06	7.58849e-06	2.27316e-05	1.89318e-05	1.704e-05	1.32603e-05	1.1378e-05	5.6905e-06	1.3252e-05	1.90963e-06	1.7043e-05	0.00159393
d2_71	0.0015483	1.51634e-05	5.68774e-06	1.70454e-05	5.7069e-06	1.70473e-05	1.13685e-05	1.32609e-05	5.68602e-06	1.42039e-05	1.19499e-08	1.70412e-05	7.58102e-06	1.89507e-05	1.13576e-05	1.90575e-06	1.89529e-05	0	1.13632e-05	1.90012e-06	4.31256e-08	2.27167e-05	1.13696e-05	1.51563e-05	5.67533e-06	1.89261e-05	5.68329e-06	1.05544e-09	0	1.70456e-05	7.58211e-06	1.13617e-05	5.68052e-06	7.5812e-06	1.32537e-05	5.68278e-06	1.14898e-08	1.89342e-05	5.70424e-06	2.46103e-09	1.13666e-05	9.47208e-06	1.13693e-05	1.87666e-08	1.13621e-05	7.5848e-06	5.67898e-06	1.13588e-05	5.68526e-06	1.51385e-05	5.69388e-06	5.67923e-06	5.69292e-06	1.90339e-06	1.32622e-05	7.58014e-06	1.91062e-06	1.32537e-05	5.68635e-06	5.67914e-06	1.11567e-09	2.55591e-05	1.13659e-05	2.27179e-05	8.36277e-09	1.13618e-05	1.70426e-05	5.67693e-06	2.27148e-05	1.24736e-08	1.32603e-05	2.27119e-05	1.70434e-05	5.69125e-06	5.68901e-06	5.68902e-06	1.51588e-05	9.23517e-09	1.13564e-05	1.90145e-06	2.83881e-05	1.32145e-08	1.13744e-05	1.13567e-05	2.68452e-08	6.56878e-09	5.678e-06	9.48032e-06	2.08187e-05	1.89265e-05	5.68055e-06	1.32583e-05	1.91175e-06	7.57393e-06	0.00144838
d2_72	0.00168125	8.66425e-09	5.69216e-06	2.08288e-05	1.13687e-05	1.13648e-05	1.13623e-05	5.68044e-06	3.21879e-05	5.6955e-06	5.68338e-06	7.58293e-06	5.68983e-06	3.91598e-09	5.76318e-09	7.58176e-06	1.32556e-05	1.70546e-05	1.91497e-06	9.47122e-06	1.13507e-05	9.47363e-06	9.46018e-06	1.35568e-08	8.53276e-06	5.67964e-06	1.32535e-05	1.32604e-05	2.46214e-05	1.90702e-06	1.70454e-05	1.13707e-05	1.13746e-05	1.02362e-08	2.27163e-05	5.69881e-06	1.43951e-08	1.70386e-05	8.78517e-09	5.69443e-06	9.47765e-06	1.13672e-05	2.27222e-05	2.45985e-05	1.13541e-05	1.32687e-05	1.70404e-05	1.90176e-06	1.89351e-05	1.13581e-05	1.9158e-06	5.69414e-06	1.89037e-08	1.32729e-05	7.58859e-06	5.68774e-06	1.8932e-05	1.51602e-05	1.13685e-05	7.57649e-06	1.89288e-05	1.70503e-05	1.894e-05	1.13612e-05	5.68104e-06	7.58268e-06	5.69292e-06	1.13688e-05	0	1.86483e-08	1.13697e-05	3.88125e-05	1.70389e-05	5.68554e-06	3.18852e-09	1.13608e-05	1.89336e-05	1.13612e-05	1.32549e-05	5.68474e-06	2.65121e-05	1.3247e-05	1.32542e-05	5.68631e-06	1.13696e-05	2.27204e-05	1.89357e-05	2.46051e-05	5.69639e-06	5.68682e-06	1.13625e-05	5.67989e-06	1.32623e-05	5.68334e-06	0.00153721
d2_73	0.00148814	5.68312e-06	1.32583e-05	2.65065e-05	3.01578e-09	2.08314e-05	1.13624e-05	7.57705e-06	2.84007e-05	3.79672e-09	1.13757e-05	1.13687e-05	1.67521e-08	5.67619e-06	2.84019e-05	2.46247e-05	0	1.70408e-05	7.58023e-06	2.27117e-05	1.32771e-05	1.91765e-06	1.70393e-05	1.90162e-06	8.49885e-09	2.27291e-05	1.906e-06	1.9036e-06	1.37425e-08	2.46031e-05	5.69477e-06	1.01408e-08	1.36764e-08	1.32595e-05	7.57766e-06	5.685e-06	5.67738e-06	7.30761e-09	2.08325e-05	1.13649e-05	5.68978e-06	9.4825e-06	1.70462e-05	5.68834e-06	7.59354e-06	1.7048e-05	1.32595e-05	9.47995e-06	2.27216e-05	1.89427e-05	1.89435e-05	1.89875e-06	1.39859e-08	0	1.32582e-05	1.44078e-08	1.89308e-05	5.67665e-06	1.70322e-05	1.32628e-05	1.90588e-06	3.03049e-05	5.68197e-06	5.68296e-06	7.58435e-06	5.6764e-06	5.69445e-06	1.70533e-05	1.50113e-08	5.68623e-06	1.91632e-06	5.67874e-06	5.68756e-06	5.70796e-06	1.13813e-05	1.65595e-08	8.53899e-06	5.68413e-06	1.10694e-08	1.2314e-05	3.38347e-09	7.58678e-06	1.70356e-05	1.1364e-05	1.32692e-05	2.45092e-10	1.13648e-05	1.3266e-05	5.68595e-06	5.69062e-06	4.10387e-09	1.10157e-08	5.68844e-06	1.32498e-05	0.00148616
d2_74	0.00172667	3.59797e-05	5.6938e-06	7.97768e-10	5.67937e-06	5.69111e-06	8.84603e-09	1.90662e-06	7.57538e-06	5.6992e-06	5.68039e-06	7.81016e-11	7.58373e-06	1.32429e-05	1.13593e-05	1.13655e-05	1.89362e-05	1.32741e-05	1.3253e-05	9.47464e-06	1.70491e-05	1.32675e-05	1.70483e-05	1.70467e-05	6.60871e-09	2.46123e-05	5.6826e-06	5.68114e-06	5.67975e-06	7.56815e-06	1.32529e-05	1.40578e-08	1.13639e-05	2.27201e-05	1.89318e-05	1.13524e-05	1.13577e-05	1.90259e-06	5.68637e-06	9.47352e-06	5.52265e-10	5.68043e-06	2.46082e-05	1.13672e-05	5.68108e-06	1.18802e-08	1.70546e-05	5.68041e-06	5.69229e-06	7.58328e-06	2.27186e-05	1.13602e-05	1.13693e-05	1.44281e-09	7.58145e-06	1.91059e-06	5.68103e-06	0	6.22238e-09	1.32608e-05	7.59356e-06	5.6912e-06	1.32573e-05	2.27215e-05	9.47316e-06	1.90016e-06	2.77839e-09	1.13608e-05	1.32617e-05	9.46383e-06	5.69995e-06	5.69515e-06	7.56553e-06	7.57651e-06	1.90131e-06	1.89367e-05	5.69233e-06	7.57349e-06	1.51665e-05	6.5623e-09	1.67497e-08	2.27137e-05	1.70344e-05	6.97708e-09	7.58773e-06	2.08286e-05	5.68354e-06	5.68503e-06	1.1357e-05	7.57686e-06	1.89382e-05	5.67543e-06	2.18495e-08	5.68509e-06	0.00139151
d2_75	0.00155224	5.70178e-06	2.2727e-05	1.1364e-05	5.68721e-06	2.65087e-05	7.59959e-06	5.68294e-06	7.59442e-06	7.58089e-06	7.57863e-06	1.70571e-05	2.97038e-09	1.13645e-05	5.69802e-06	2.65076e-05	1.90337e-06	1.13556e-05	1.51639e-05	1.91104e-06	1.70488e-05	1.70217e-05	1.51595e-05	1.42097e-05	1.27148e-08	5.68096e-06	5.68887e-06	1.90342e-06	1.32657e-05	3.40797e-05	1.70403e-05	9.48213e-06	5.68553e-06	5.69157e-06	1.6674e-09	1.66057e-11	5.68887e-06	1.13627e-05	1.8939e-05	1.09521e-08	5.69184e-06	5.89749e-09	1.13704e-05	1.02823e-08	1.13764e-05	5.68315e-06	1.90393e-06	1.7047e-05	1.89352e-05	1.70435e-05	1.13709e-05	3.3108e-11	7.58605e-06	2.46223e-05	1.70429e-05	1.13517e-05	1.1373e-05	1.89451e-05	5.68417e-06	5.68359e-06	1.18108e-08	1.3256e-05	2.27244e-05	1.29314e-08	1.90572e-06	1.90298e-06	1.70338e-05	3.96805e-09	1.70534e-05	5.68818e-06	5.68349e-06	1.32529e-05	1.32561e-05	2.08354e-05	1.70499e-05	1.70394e-05	5.67981e-06	1.13008e-08	1.13548e-05	1.70528e-05	2.2708e-05	1.89344e-05	1.90946e-06	0	1.61266e-08	1.90075e-06	1.13712e-05	5.68115e-06	1.70364e-05	1.13603e-05	5.45899e-09	0	1.73675e-08	5.68131e-06	0.00146802
d2_76	0.00143836	3.02885e-05	1.70477e-05	5.69029e-06	1.13701e-05	1.13836e-05	7.59491e-06	1.1359e-05	5.68305e-06	7.56848e-06	1.91015e-06	9.85438e-09	5.67701e-06	2.27225e-05	1.89237e-05	1.90707e-06	1.90768e-06	2.46234e-05	5.69309e-06	5.68116e-06	1.89501e-05	1.90593e-06	5.6816e-06	6.40004e-09	1.90856e-06	5.6876e-06	1.90173e-06	1.32725e-05	5.68188e-06	2.85018e-06	5.67596e-06	5.6854e-06	5.69475e-06	1.13549e-05	7.57706e-06	5.6864e-06	1.13663e-05	5.6955e-06	5.68958e-06	5.6966e-06	9.47729e-06	5.68679e-06	1.51473e-05	1.90821e-06	1.13654e-05	5.92527e-09	1.6107e-05	7.57875e-06	5.67621e-06	1.32532e-05	1.13644e-05	2.65324e-05	1.13793e-05	6.59399e-09	3.40751e-05	1.13661e-05	5.69393e-06	1.705e-05	1.70332e-05	8.61119e-10	1.70408e-05	3.80355e-06	1.89415e-05	9.47638e-06	5.67929e-06	1.32642e-05	5.68165e-06	5.69587e-06	1.1367e-05	5.68298e-06	1.51502e-05	5.68849e-06	1.51617e-05	1.32701e-05	5.68268e-06	1.13622e-05	1.13639e-05	1.90941e-06	1.70502e-05	9.43605e-09	1.13511e-05	1.13621e-05	1.9013e-06	2.82917e-09	1.13594e-05	7.56596e-06	1.13749e-05	5.83083e-09	1.32608e-05	9.47938e-06	1.32698e-05	1.90032e-06	5.68139e-06	7.58083e-06	0.0016375
d2_77	0.00164165	9.538e-09	5.68171e-06	1.02339e-08	1.32597e-05	5.68441e-06	1.13598e-05	1.13662e-05	1.13635e-05	1.32538e-05	1.89473e-05	2.08401e-05	1.89449e-05	7.57247e-06	2.65028e-05	1.89291e-05	3.80347e-06	8.82808e-09	6.88425e-09	1.32521e-05	1.13848e-05	5.69169e-06	1.13688e-05	7.57426e-06	3.69327e-05	7.58307e-06	1.13695e-05	1.70293e-05	3.81902e-06	5.70405e-06	5.68274e-06	1.70403e-05	1.70305e-05	5.69195e-06	5.68791e-06	8.67047e-09	5.69469e-06	1.13673e-05	7.5815e-06	1.16922e-08	7.13032e-09	1.20024e-08	1.89374e-05	7.59259e-06	5.6848e-06	1.89304e-05	1.70492e-05	1.13861e-05	7.57431e-06	1.89412e-05	7.56981e-06	1.90948e-06	1.3266e-05	5.69049e-06	1.32605e-05	1.51545e-05	1.8943e-05	1.89318e-05	7.57929e-06	5.97324e-09	1.89254e-05	5.68663e-06	1.07235e-08	5.67922e-06	5.68613e-06	9.4868e-06	2.4971e-08	5.67713e-06	2.08259e-05	1.70451e-05	7.60263e-06	1.7042e-05	7.58925e-06	7.58907e-06	1.4034e-08	7.57392e-06	1.04348e-05	1.13602e-05	3.79737e-06	0	1.1364e-05	3.79551e-06	1.32579e-05	5.6801e-06	1.13782e-05	1.89462e-05	1.1358e-05	2.27118e-05	1.26472e-09	5.69304e-06	7.54305e-09	5.68046e-06	1.70428e-05	1.32591e-05	0.00163739
