	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000338842	2.79464e-05	3.14084e-05	1.05113e-05	3.83874e-05	5.27328e-06	1.57208e-05	5.27945e-06	2.79212e-05	1.74578e-05	1.22687e-05	1.57138e-05	1.05103e-05	2.79108e-05	3.92871e-05	2.26919e-05	1.92422e-05	1.04874e-05	1.57238e-05	2.27032e-05	2.61812e-05	5.27074e-06	6.99915e-06	7.01391e-06	2.27112e-05	5.26302e-06	5.26048e-06	1.74679e-05	3.38697e-08	1.74459e-05	5.25824e-06	1.74789e-05	2.27068e-05	2.26844e-05	1.74596e-05	1.22283e-05	1.22325e-05	5.25088e-06	5.27019e-06	5.25765e-06	1.05037e-05	2.27072e-05	2.79238e-05	1.04934e-05	7.007e-06	1.48582e-05	1.04823e-05	2.96696e-05	8.77158e-06	1.22225e-05	6.99267e-06	1.92043e-05	3.48746e-05	5.25448e-06	8.75346e-06	2.09456e-05	1.57196e-05	1.2241e-05	8.75706e-06	1.8106e-06	2.09756e-05	2.09534e-05	1.04767e-05	2.27281e-05	1.75074e-05	2.09585e-05	1.92267e-05	1.57397e-05	1.2289e-05	1.7482e-05	1.57306e-05	3.83895e-05	1.57377e-05	2.09566e-05	1.57397e-05	3.54954e-06	7.01798e-06	1.92247e-05	1.22639e-05	3.6657e-05	1.22534e-05	2.6244e-05	3.146e-05	4.71769e-05	3.66986e-05	4.285e-05	2.63172e-05	2.62782e-05	2.97844e-05	3.84946e-05	1.94065e-05	2.80869e-05	3.50773e-05	6.5529e-05	4.55249e-05	5.94841e-05	8.6551e-05	6.56809e-05	0.00134405
d2_62	0.000408582	4.36096e-05	1.83986e-05	1.22409e-05	1.92089e-05	1.05077e-05	2.96716e-05	1.22071e-05	1.74632e-05	1.39714e-05	2.79563e-05	1.74605e-05	5.26099e-06	1.04871e-05	3.8398e-05	1.78672e-06	1.04933e-05	1.74787e-05	1.57215e-05	1.74541e-05	1.91811e-05	1.92174e-05	7.0035e-06	1.74392e-05	5.25399e-06	1.9211e-05	2.96584e-05	5.26177e-06	7.00515e-06	1.3982e-05	2.61875e-05	1.2249e-05	4.18582e-05	1.57378e-05	1.22411e-05	1.74691e-05	1.22587e-05	7.00828e-06	2.00856e-05	1.77162e-06	4.01481e-05	8.75021e-06	8.75917e-06	3.66377e-05	2.09476e-05	7.01103e-06	1.74823e-05	3.6089e-08	1.74735e-05	6.99407e-06	2.79496e-05	1.05109e-05	1.92118e-05	2.96554e-05	4.36517e-05	1.57097e-05	1.57517e-05	2.61773e-05	2.26818e-05	2.61686e-05	1.74666e-05	6.98801e-06	3.31513e-05	1.57137e-05	5.2425e-06	2.83046e-08	7.01861e-06	6.14373e-06	5.25721e-06	1.89363e-08	1.7527e-05	2.09722e-05	5.28297e-06	5.25994e-06	2.79893e-05	1.22387e-05	2.0992e-05	3.14743e-05	1.75609e-05	1.40247e-05	2.27486e-05	7.06359e-06	1.40554e-05	1.7531e-05	1.41138e-05	2.80651e-05	2.79762e-05	5.50419e-05	5.41573e-05	3.67353e-05	4.28916e-05	5.07785e-05	5.06851e-05	7.51826e-05	4.46498e-05	6.81997e-05	6.12675e-05	6.03759e-05	0.00135018
d2_63	0.000383245	3.49048e-05	2.61883e-05	1.22577e-05	8.7513e-06	2.44511e-05	1.04846e-05	5.25752e-06	2.27366e-05	1.22423e-05	3.13977e-05	4.18721e-05	2.09374e-05	1.39804e-05	1.22271e-05	1.74631e-05	2.27039e-05	2.7887e-05	2.09721e-05	1.05018e-05	2.44821e-05	1.22535e-05	1.22569e-05	2.35582e-05	5.26609e-06	2.09727e-05	1.22448e-05	7.00803e-06	2.44341e-05	1.04962e-05	1.5756e-05	1.57277e-05	1.74602e-05	1.13876e-05	2.61751e-05	1.74578e-05	1.57178e-05	1.3975e-05	1.74593e-05	2.26748e-08	2.61832e-05	1.04878e-05	5.23808e-06	1.05009e-05	3.55267e-06	2.61664e-05	1.57174e-05	5.23481e-06	1.04819e-05	4.33366e-08	1.57163e-05	1.57212e-05	1.91854e-05	1.04942e-05	1.57069e-05	1.22816e-05	1.04842e-05	5.25942e-06	5.26707e-06	8.77019e-06	2.61914e-05	7.00574e-06	1.5749e-05	1.79952e-06	2.61603e-05	3.139e-05	1.74727e-05	1.22449e-05	3.66176e-05	5.2791e-06	1.04813e-05	1.57106e-05	1.05309e-05	3.49379e-05	1.6595e-05	2.01322e-05	1.92635e-05	1.57436e-05	2.62279e-05	7.06623e-06	1.05324e-05	3.67153e-05	2.97304e-05	2.28059e-05	3.76539e-05	6.28953e-05	2.62459e-05	2.45652e-05	4.80848e-05	5.06856e-05	3.16482e-05	4.19658e-05	4.03688e-05	8.73798e-05	5.9453e-05	8.74161e-05	9.967e-05	7.61131e-05	0.00136508
d2_64	0.000273233	3.14164e-05	2.26701e-05	1.0472e-05	1.92356e-05	1.04864e-05	2.09565e-05	6.98721e-06	1.74577e-05	2.09146e-05	2.09775e-05	5.24143e-06	1.61712e-08	3.49035e-05	1.57297e-05	2.96641e-05	2.87798e-05	2.68013e-06	1.74803e-05	2.79276e-05	1.0476e-05	1.0509e-05	1.57107e-05	1.78258e-06	1.22331e-05	5.26701e-06	1.22194e-05	7.00069e-06	3.22781e-05	2.26751e-05	1.04911e-05	1.74801e-05	2.44315e-05	1.48736e-05	1.39728e-05	3.02789e-08	1.0485e-05	1.91963e-05	8.75742e-06	1.04875e-05	1.04783e-05	7.00102e-06	1.04928e-05	1.04989e-05	1.92314e-05	3.12829e-08	1.74647e-05	1.57139e-05	1.77273e-06	1.92109e-05	5.25626e-06	1.74649e-05	5.25267e-06	1.74493e-05	1.04942e-05	1.57454e-05	3.42865e-08	1.22233e-05	1.74735e-05	2.26926e-05	2.09808e-05	3.5316e-06	2.26771e-05	1.22562e-05	1.57226e-05	2.61774e-05	2.96662e-05	2.35866e-05	1.22466e-05	7.0093e-06	2.79305e-05	2.27027e-05	1.04947e-05	2.01146e-05	1.05081e-05	1.74768e-05	1.14272e-05	2.27429e-05	1.92325e-05	1.75607e-05	3.84198e-05	2.10237e-05	4.02319e-05	3.31795e-05	1.40653e-05	3.84579e-05	3.49927e-05	2.10531e-05	5.33014e-05	1.752e-05	5.50964e-05	5.07268e-05	6.81539e-05	5.86016e-05	4.55542e-05	8.57029e-05	8.56794e-05	0.00011797	0.00143485
d2_65	0.000236353	2.27148e-05	2.2715e-05	2.61781e-05	2.09699e-05	7.00758e-06	1.04845e-05	1.04801e-05	1.79187e-06	5.25992e-06	1.05047e-05	5.27908e-06	2.44435e-05	1.22371e-05	3.31654e-05	5.23967e-06	1.94755e-08	2.27096e-05	2.78974e-05	5.2441e-06	7.03205e-06	1.22367e-05	5.25867e-06	1.57096e-05	1.04906e-05	1.74416e-05	1.79143e-06	7.00364e-06	5.26278e-06	1.7461e-05	2.27099e-05	1.39603e-05	2.26938e-05	2.37161e-08	5.24977e-06	7.01342e-06	1.04822e-05	1.2229e-05	1.04816e-05	5.26647e-06	2.09485e-05	5.29846e-06	2.09535e-05	5.26268e-06	1.57269e-05	2.61734e-05	1.39767e-05	2.09393e-05	1.57025e-05	7.00247e-06	1.92234e-05	2.09604e-05	1.05161e-05	1.57048e-05	2.62066e-05	2.60286e-08	2.09746e-05	1.74655e-05	5.23671e-06	7.02204e-06	1.573e-05	1.05091e-05	2.61976e-05	2.79262e-05	1.57251e-05	9.26446e-07	1.04919e-05	3.14225e-05	7.04075e-06	7.0176e-06	7.04406e-06	2.09888e-05	2.45073e-05	2.27216e-05	8.76205e-06	1.05076e-05	3.49391e-05	3.14636e-05	7.02013e-06	2.96969e-05	7.08796e-06	5.31112e-06	4.36319e-05	3.84396e-05	2.106e-05	3.84269e-05	1.40763e-05	4.89529e-05	5.94274e-05	2.63304e-05	3.50539e-05	4.28607e-05	3.33037e-05	9.8676e-05	6.30077e-05	7.6946e-05	7.5229e-05	0.000108339	0.00150546
d2_66	0.00028857	2.09604e-05	2.61808e-05	3.49186e-05	1.04988e-05	1.4863e-08	2.7903e-05	2.09212e-05	6.99997e-06	5.25233e-06	1.94586e-08	1.75608e-06	8.75416e-06	2.09452e-05	1.2235e-05	1.04896e-05	6.97668e-06	1.74526e-05	1.22257e-05	1.22255e-05	5.24743e-06	2.27151e-05	1.77246e-06	5.24403e-06	6.98832e-06	1.04782e-05	1.04918e-05	1.76222e-06	7.00207e-06	6.99457e-06	7.02543e-06	1.57194e-05	2.79128e-05	1.74366e-05	5.24814e-06	5.24493e-06	5.26292e-06	1.22313e-05	1.57241e-05	7.02792e-06	6.99584e-06	2.61747e-05	2.79445e-05	1.04654e-05	2.4464e-05	5.25346e-06	2.94575e-08	1.04852e-05	5.25315e-06	1.57507e-05	2.09464e-05	5.70575e-09	5.25172e-06	2.27361e-05	2.79726e-08	1.74873e-05	1.56895e-05	5.24563e-06	5.26127e-06	1.04866e-05	3.14197e-05	1.22111e-05	5.25355e-06	1.74507e-05	7.01808e-06	1.57119e-05	8.74541e-06	1.57423e-05	1.04854e-05	1.05197e-05	2.27158e-05	1.57256e-05	5.20511e-08	1.04982e-05	1.22787e-05	7.04352e-06	2.27392e-05	1.22551e-05	1.74883e-05	3.55683e-06	1.05445e-05	3.66633e-05	4.89036e-05	4.54431e-05	1.4059e-05	3.93741e-05	5.9377e-05	3.32575e-05	4.98476e-05	2.63086e-05	2.46123e-05	4.89336e-05	8.04389e-05	5.33449e-05	8.39056e-05	9.09245e-05	7.69854e-05	9.00387e-05	0.00143068
d2_67	0.000321853	1.57483e-05	1.05098e-05	1.74718e-05	2.09135e-05	1.74568e-05	2.96609e-05	2.26691e-05	1.04826e-05	2.96604e-05	1.04814e-05	1.22232e-05	1.74763e-05	1.74536e-05	1.5715e-05	1.04574e-05	1.74849e-05	1.2215e-05	1.92e-05	2.7889e-05	5.23288e-06	5.23278e-06	7.85766e-06	7.00906e-06	1.57088e-05	5.24545e-06	2.09586e-05	1.57087e-05	1.56945e-05	7.01212e-06	8.74177e-06	1.39601e-05	1.52822e-08	2.79013e-05	1.2239e-05	5.24689e-06	6.9965e-06	6.98877e-06	1.57174e-05	1.04676e-05	1.398e-05	1.57169e-05	5.24311e-06	7.00496e-06	1.22378e-05	2.04238e-08	7.02017e-06	1.04756e-05	2.61898e-05	2.096e-05	1.5718e-05	1.76909e-06	3.62029e-08	1.22286e-05	5.25198e-06	1.2232e-05	5.26275e-06	5.25616e-06	5.25803e-06	5.26883e-06	1.22401e-05	2.09756e-05	3.14067e-05	3.31474e-05	1.74693e-05	1.04943e-05	2.53015e-08	4.59596e-08	2.27043e-05	1.22665e-05	2.44874e-05	2.96986e-05	1.40001e-05	1.91896e-05	1.31227e-05	2.10048e-05	2.27193e-05	3.66774e-05	3.49543e-05	2.44623e-05	3.49225e-05	3.3219e-05	2.27264e-05	5.41026e-05	4.02025e-05	4.36785e-05	3.15149e-05	4.81047e-05	4.11536e-05	6.9892e-05	8.73733e-05	5.24991e-05	8.20736e-05	9.17654e-05	5.42591e-05	9.78719e-05	8.91281e-05	7.52582e-05	0.00145235
d2_68	0.000286853	3.48986e-05	2.96734e-05	1.74719e-05	3.5782e-05	1.22283e-05	2.61983e-05	2.61423e-05	2.61533e-05	2.44218e-05	7.00572e-06	1.22415e-05	6.99469e-06	2.26776e-05	5.24214e-06	3.31479e-05	5.2494e-06	1.77245e-06	1.57001e-05	2.96859e-05	2.09396e-05	1.04794e-05	2.5325e-05	1.56862e-05	6.9969e-06	6.99085e-06	1.7451e-05	5.2529e-06	5.25018e-06	2.26887e-05	1.74331e-05	3.89602e-08	1.79485e-06	1.04608e-05	1.04987e-05	1.04908e-05	2.96704e-05	2.0958e-05	1.0483e-05	1.99419e-08	1.57425e-05	5.25418e-06	6.98882e-06	5.25449e-06	7.87538e-06	5.25821e-06	1.22173e-05	7.0036e-06	1.20636e-08	2.91066e-08	1.04799e-05	5.25425e-06	1.57268e-05	1.77792e-06	2.09558e-05	5.25312e-06	1.57063e-05	1.04923e-05	1.22231e-05	1.31111e-05	2.09895e-05	4.83325e-08	5.25327e-06	1.5723e-05	7.00359e-06	1.77711e-06	1.57475e-05	2.09488e-05	1.75056e-05	1.22537e-05	2.27314e-05	1.92268e-05	7.88102e-06	2.6188e-05	5.30189e-06	2.27258e-05	4.5608e-08	1.75452e-05	2.79607e-05	2.44498e-05	2.79873e-05	1.22944e-05	1.14248e-05	5.06867e-05	3.06145e-05	1.4085e-05	3.32204e-05	2.80883e-05	4.02396e-05	3.50246e-05	3.8482e-05	5.0691e-05	4.46651e-05	5.59901e-05	5.43013e-05	8.39083e-05	8.48724e-05	0.000124878	0.0015343
d2_69	0.000178624	1.04602e-05	2.26661e-05	1.3972e-05	1.57123e-05	3.83812e-05	1.22335e-05	1.74569e-05	1.22098e-05	1.04961e-05	1.30801e-05	1.91782e-05	1.04834e-05	5.26025e-06	1.57233e-05	1.22115e-05	1.04739e-05	1.7451e-05	1.57237e-05	1.22223e-05	1.57102e-05	2.26912e-05	2.96542e-05	1.89141e-08	5.23557e-06	1.0477e-05	1.22376e-05	5.24372e-06	1.04677e-05	1.74724e-05	5.25468e-06	5.24275e-06	1.22281e-05	1.57176e-05	5.24702e-06	2.09384e-05	1.75454e-06	2.19981e-08	1.13717e-05	8.08297e-09	7.02353e-06	9.60857e-06	1.22579e-05	1.91802e-05	1.74422e-05	2.27059e-05	5.25293e-06	1.04859e-05	5.25088e-06	1.22301e-05	1.04985e-05	1.57313e-05	1.22256e-05	3.52392e-06	1.22378e-05	1.83615e-05	5.2532e-06	7.00731e-06	2.26855e-05	1.0478e-05	1.92022e-05	4.01401e-05	1.04834e-05	2.27012e-05	1.92189e-05	2.98713e-08	3.90756e-08	3.74959e-08	1.13647e-05	1.74644e-05	1.92137e-05	1.74882e-05	3.49228e-05	3.49199e-05	2.09826e-05	2.96658e-05	1.92194e-05	2.27099e-05	1.92589e-05	2.96967e-05	7.07263e-06	3.14901e-05	2.27153e-05	3.14901e-05	2.97371e-05	4.02152e-05	2.1934e-05	3.93423e-05	3.50742e-05	6.29163e-05	6.64577e-05	5.77456e-05	5.6018e-05	7.69311e-05	5.07321e-05	6.65262e-05	8.91661e-05	8.91848e-05	0.00139812
d2_70	0.000249214	1.74492e-05	1.56884e-05	3.39918e-05	7.00764e-06	5.25998e-06	1.22261e-05	1.04812e-05	5.25233e-06	1.9198e-05	2.6155e-05	1.22313e-05	1.04771e-05	5.25843e-06	5.25146e-06	5.23814e-06	7.00529e-09	1.22279e-05	5.24884e-06	1.04825e-05	2.34343e-08	1.65657e-08	5.26104e-06	1.57073e-05	7.89131e-06	5.24723e-06	3.00607e-08	1.57213e-05	1.04972e-05	5.29106e-06	1.7446e-05	4.21855e-08	5.25064e-06	1.04756e-05	1.04956e-05	1.66025e-05	2.61728e-05	2.44439e-05	1.57098e-05	1.92376e-05	1.39654e-05	1.04812e-05	1.57204e-05	5.25463e-06	5.25966e-06	2.62043e-05	2.79323e-05	1.22357e-05	1.22429e-05	1.04991e-05	7.00265e-06	6.99881e-06	1.9218e-05	1.57005e-05	5.25824e-06	1.74396e-05	8.74032e-06	1.57072e-05	5.24473e-06	2.44311e-05	1.22401e-05	5.23951e-06	1.74862e-05	1.57483e-05	1.04891e-05	1.22507e-05	2.44462e-05	2.78452e-08	3.31494e-05	2.4463e-05	9.6338e-06	1.57351e-05	3.05581e-05	1.57623e-05	3.83693e-05	2.45032e-05	1.92154e-05	1.74972e-05	5.26525e-06	4.36604e-05	3.49682e-05	1.74899e-05	4.1911e-05	3.14925e-05	8.83936e-06	1.58405e-05	6.11485e-05	6.46252e-05	2.80369e-05	5.07287e-05	4.4632e-05	6.64873e-05	7.51304e-05	7.86787e-05	6.64488e-05	9.78758e-05	8.21906e-05	0.000115315	0.00160661
d2_71	0.000216915	2.61761e-05	1.74475e-05	1.04984e-05	1.57234e-05	6.995e-06	1.04852e-05	2.09355e-05	1.22036e-05	2.60245e-08	1.04826e-05	2.2712e-05	4.03377e-08	1.04791e-05	2.3851e-08	2.44408e-05	8.73586e-06	1.56999e-05	1.40221e-05	5.26467e-06	5.25209e-06	5.22854e-06	1.04842e-05	5.26623e-06	5.24874e-06	1.22165e-05	1.32353e-08	1.77001e-06	5.24148e-06	5.25029e-06	1.0477e-05	5.25188e-06	1.04859e-05	1.39733e-05	5.2633e-06	7.00856e-06	7.00231e-06	1.04685e-05	1.04838e-05	1.22368e-05	1.56995e-05	1.57171e-05	3.64615e-08	2.09537e-05	1.5712e-05	2.79274e-05	1.91901e-05	5.27243e-06	1.78838e-06	1.22495e-05	1.0508e-05	1.74791e-05	1.04851e-05	1.22067e-05	5.2514e-06	1.22446e-05	1.51061e-08	1.76843e-06	1.22318e-05	7.0221e-06	1.04964e-05	2.61939e-05	1.05054e-05	7.01394e-06	1.22375e-05	1.39755e-05	2.96631e-05	5.26014e-06	5.24946e-06	1.80012e-06	1.22504e-05	1.91968e-05	5.27082e-06	1.22878e-05	5.2871e-06	1.39564e-05	1.22438e-05	5.28545e-06	3.14591e-05	1.05054e-05	7.05338e-06	2.27674e-05	1.92618e-05	3.84498e-05	4.88919e-05	1.92704e-05	4.36974e-05	5.58933e-05	1.05398e-05	3.59005e-05	4.72369e-05	3.86161e-05	6.29428e-05	6.3059e-05	7.1716e-05	4.91139e-05	9.26471e-05	8.31089e-05	0.00167903
d2_72	0.000159234	1.22332e-05	1.57267e-05	3.31504e-05	2.09165e-05	1.56937e-05	6.99464e-06	1.74544e-05	7.01241e-06	2.26628e-05	1.22467e-05	2.26847e-05	1.0478e-05	1.74685e-05	1.5712e-05	1.04808e-05	1.74561e-05	5.2385e-06	1.73093e-08	5.23741e-06	1.22202e-05	8.74875e-06	1.57245e-05	1.39635e-05	5.26903e-06	1.22499e-05	1.56972e-05	1.04825e-05	1.30966e-05	1.22632e-05	2.44368e-05	1.04606e-05	1.22296e-05	1.77793e-06	1.04682e-05	1.56948e-05	5.2705e-06	1.05009e-05	5.25047e-06	6.9828e-06	1.04629e-05	5.23961e-06	1.04797e-05	1.57183e-05	1.21992e-05	5.26484e-06	1.22057e-05	9.00555e-09	1.31094e-05	5.27507e-06	1.74797e-05	1.22141e-05	1.74743e-05	1.75512e-06	2.0948e-05	1.2224e-05	1.57015e-05	1.57099e-05	1.04742e-05	7.01433e-06	1.74699e-05	1.04864e-05	5.24217e-06	1.04847e-05	2.63502e-06	6.99523e-06	7.00849e-06	4.58887e-08	1.22288e-05	1.22212e-05	2.26951e-05	1.83368e-05	1.22366e-05	5.27879e-06	2.27063e-05	1.74797e-05	2.7949e-05	8.74413e-06	4.01538e-05	3.05837e-05	3.9324e-05	5.06734e-05	2.80136e-05	2.79868e-05	2.97075e-05	3.32003e-05	3.14923e-05	3.85059e-05	4.72399e-05	3.76719e-05	4.54864e-05	2.80586e-05	3.7694e-05	9.96449e-05	4.03015e-05	0.000145824	0.000120598	0.000110124	0.00173284
d2_73	0.000217629	1.57039e-05	2.09281e-05	1.74609e-05	2.44115e-05	6.99714e-06	1.04843e-05	1.04647e-05	2.03147e-11	8.72376e-06	3.10071e-09	2.15633e-08	4.30109e-08	2.2675e-05	2.61504e-05	5.23027e-06	2.61736e-05	1.22472e-05	5.23948e-06	8.75563e-06	1.76763e-08	1.40903e-08	1.04612e-05	7.00254e-06	5.25559e-06	1.22366e-05	5.25142e-06	6.74607e-09	1.74677e-05	1.04694e-05	1.57087e-05	1.04833e-05	1.77299e-06	1.04783e-05	5.24733e-06	1.74559e-05	1.57123e-05	3.4185e-08	5.2609e-06	1.78327e-06	7.01252e-06	1.56957e-05	2.09453e-05	1.57058e-05	2.61741e-05	2.44274e-05	1.57138e-05	5.24652e-06	5.25149e-06	7.87075e-06	3.75041e-05	1.2227e-05	1.91973e-05	4.39657e-06	1.04773e-05	2.2067e-08	3.14587e-08	2.81083e-08	1.04726e-05	1.04804e-05	1.04809e-05	1.22252e-05	1.39991e-05	1.22481e-05	7.00195e-06	2.79896e-08	3.14087e-05	1.04631e-05	1.74449e-05	1.04666e-05	1.74782e-05	5.26922e-06	7.01811e-06	7.00731e-06	8.80664e-06	2.09785e-05	1.92755e-05	3.66638e-05	7.04932e-06	1.57611e-05	3.4925e-05	2.27496e-05	1.57322e-05	2.10524e-05	2.27463e-05	2.98392e-05	1.67296e-05	3.50121e-05	5.94069e-05	5.42202e-05	6.11585e-05	6.8145e-05	6.46654e-05	6.29905e-05	8.22056e-05	9.70307e-05	8.21951e-05	0.000103191	0.00148468
d2_74	0.000140881	1.77668e-06	1.04778e-05	1.0469e-05	1.74328e-05	2.61554e-05	1.04723e-05	1.57133e-05	6.98756e-06	1.56942e-05	1.04955e-05	5.24312e-06	1.66273e-08	3.31314e-05	2.26747e-05	5.25174e-06	6.99303e-06	6.99434e-06	1.81826e-08	5.25045e-06	1.1099e-08	1.04881e-05	1.57013e-05	5.2452e-06	1.04864e-05	3.37051e-08	5.23776e-06	8.347e-09	7.88285e-06	1.661e-05	5.26515e-06	5.24746e-06	1.22104e-05	2.3548e-05	3.522e-08	8.74992e-06	9.70078e-09	5.24937e-06	1.7425e-05	7.00161e-06	1.04693e-05	1.04721e-05	6.98933e-06	3.1533e-08	2.43831e-08	1.22166e-05	1.74333e-05	1.22373e-05	5.26648e-06	2.03693e-08	5.2521e-06	6.98298e-06	1.04799e-05	1.78627e-06	1.39784e-05	5.24846e-06	9.49219e-09	1.56923e-05	1.52158e-08	5.27106e-06	2.61577e-05	1.04845e-05	3.57648e-05	1.04903e-05	1.04846e-05	8.76779e-06	5.25091e-06	1.04757e-05	2.09814e-05	1.3975e-05	1.57201e-05	2.27017e-05	2.44482e-05	3.14193e-05	2.79187e-05	2.09739e-05	1.57557e-05	2.18924e-05	2.79389e-05	2.26993e-05	4.71726e-05	2.97408e-05	2.45171e-05	2.09909e-05	2.45208e-05	4.71789e-05	4.02179e-05	4.9003e-05	4.89495e-05	6.2909e-05	5.06889e-05	4.64067e-05	0.000101297	6.73586e-05	8.21725e-05	8.56912e-05	8.04794e-05	8.40642e-05	0.0016258
d2_75	0.000133053	2.09479e-05	1.22318e-05	2.79069e-05	2.77097e-08	6.9966e-06	5.24692e-06	2.61581e-05	6.97202e-06	1.17211e-08	1.74558e-05	9.42344e-09	1.22085e-05	1.04796e-05	6.99575e-06	5.24218e-06	6.9943e-06	2.26911e-05	1.04791e-05	5.24372e-06	2.9641e-05	6.98876e-06	5.24849e-06	5.2423e-06	1.81479e-08	1.04679e-05	1.50901e-08	5.26114e-06	5.23933e-06	1.59492e-08	5.23743e-06	2.642e-08	1.83166e-05	5.23587e-06	1.04902e-05	5.26355e-06	5.22728e-06	5.24169e-06	1.77078e-06	5.24139e-06	1.3957e-05	1.4926e-08	1.57017e-05	1.07496e-08	5.24467e-06	3.7326e-09	1.00458e-08	1.22286e-05	1.04839e-05	7.00044e-06	1.3984e-05	5.50493e-09	5.26156e-06	1.34278e-08	1.27571e-08	1.57067e-05	5.24565e-06	1.04636e-05	5.2412e-06	7.00601e-06	5.25285e-06	1.74522e-05	3.31719e-05	1.35389e-08	1.74522e-05	1.39864e-05	5.25618e-06	1.77044e-06	1.7944e-06	1.92117e-05	1.40058e-05	5.26435e-06	2.6189e-05	1.74983e-05	5.25076e-06	5.27258e-06	1.04993e-05	8.79796e-06	8.78693e-06	2.79351e-05	9.79674e-08	3.66744e-05	2.4504e-05	2.10072e-05	2.63105e-05	5.93751e-05	1.75554e-05	4.0248e-05	4.19765e-05	3.85326e-05	4.20513e-05	6.90393e-05	0.000111728	6.30401e-05	8.39071e-05	7.87098e-05	9.79312e-05	0.000124124	0.00178952
d2_76	0.000160893	2.61401e-05	1.04662e-05	1.1957e-08	1.3958e-05	1.04704e-05	1.57094e-05	6.76808e-09	1.56973e-05	1.19086e-08	1.04737e-05	5.24547e-06	5.22327e-06	1.04567e-05	1.39719e-05	1.04706e-05	5.23777e-06	1.04854e-05	1.18307e-08	1.5702e-05	5.24148e-06	3.5107e-06	1.63323e-08	5.26139e-06	1.2844e-08	5.23808e-06	6.98868e-06	5.23763e-06	7.85278e-06	1.57197e-05	1.08339e-08	1.84366e-08	9.97155e-09	5.25384e-06	6.98916e-06	6.98565e-06	2.09511e-05	1.04821e-05	5.2374e-06	1.91951e-05	2.40327e-08	1.04824e-05	1.56915e-05	5.23745e-06	6.98263e-06	5.24989e-06	6.99476e-06	6.97595e-06	1.22187e-05	1.22449e-05	1.22192e-05	1.22289e-05	5.23392e-06	1.22652e-08	5.26154e-06	1.04854e-05	2.66481e-08	5.24334e-06	2.26979e-05	1.39789e-05	1.76608e-06	1.22487e-05	1.04874e-05	8.77052e-06	5.25396e-06	1.56942e-05	2.00788e-05	1.04865e-05	5.26093e-06	1.99059e-08	5.24463e-06	1.04887e-05	1.05076e-05	7.00731e-06	7.01988e-06	1.57388e-05	1.92277e-05	2.27307e-05	2.2724e-05	1.74771e-05	8.27512e-08	2.36266e-05	1.57486e-05	2.10064e-05	2.62751e-05	4.0184e-05	3.66934e-05	2.37341e-05	4.20365e-05	4.54891e-05	3.59301e-05	6.02894e-05	6.12685e-05	4.90101e-05	7.17029e-05	0.000131044	0.000131853	7.35709e-05	0.0018515
d2_77	8.58767e-05	1.39442e-05	1.04835e-05	1.74338e-05	8.24275e-09	3.46034e-08	5.23817e-06	6.99003e-06	6.98911e-06	1.04659e-05	5.24976e-06	5.25731e-06	5.23195e-06	1.04604e-05	5.24165e-06	1.74383e-09	1.04707e-05	5.24241e-06	5.22639e-06	1.56987e-05	7.12109e-09	1.57145e-05	9.13881e-10	6.97647e-06	1.04594e-05	1.56992e-05	4.28789e-09	9.67393e-09	1.04821e-05	1.7465e-06	2.26896e-05	5.25e-06	1.21491e-08	5.24278e-06	1.04892e-05	5.25516e-06	2.09197e-05	1.56893e-05	1.341e-08	1.74421e-05	2.26636e-05	1.14876e-08	7.88147e-06	8.71523e-09	1.7455e-05	1.90624e-08	5.2511e-06	1.17988e-08	5.24354e-06	8.73071e-06	1.66105e-08	5.24785e-06	2.12809e-08	1.04794e-05	5.25203e-06	1.7624e-06	5.2505e-06	2.26704e-05	8.76836e-09	1.04936e-05	1.04378e-08	4.11514e-09	1.04943e-05	1.3986e-05	5.25175e-06	5.26204e-06	5.24386e-06	5.24991e-06	5.25902e-06	2.26729e-05	2.59275e-08	5.24607e-06	1.39732e-05	1.22395e-05	2.96942e-05	8.766e-06	2.27305e-05	1.40041e-05	1.9252e-05	5.31378e-06	3.49299e-05	2.97171e-05	2.3606e-05	5.67827e-05	3.14698e-05	1.93103e-05	3.14747e-05	5.33531e-05	7.42614e-05	6.81729e-05	3.85077e-05	6.4661e-05	8.39103e-05	0.000109188	6.73473e-05	9.26701e-05	0.000108401	0.000120538	0.00202136
