	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000436674	2.0953e-05	1.74578e-05	5.27319e-06	4.01357e-05	2.26848e-05	2.09328e-05	2.26847e-05	2.61561e-05	3.83923e-05	2.26926e-05	2.44548e-05	2.96655e-05	7.02365e-06	1.74532e-05	1.22546e-05	2.27367e-05	3.32174e-05	5.2566e-06	1.39979e-05	1.22167e-05	1.04874e-05	1.22163e-05	1.74915e-05	2.09411e-05	2.61671e-05	1.05093e-05	1.05105e-05	1.74478e-05	5.25849e-06	2.52917e-05	1.22894e-05	1.57262e-05	1.04849e-05	1.05341e-05	7.02596e-06	1.04711e-05	2.61722e-05	7.0282e-06	7.01567e-06	1.04759e-05	7.01302e-06	2.27378e-05	1.74694e-05	5.2681e-06	1.399e-05	1.74619e-05	2.27058e-05	1.2209e-05	1.39994e-05	8.77607e-06	1.22314e-05	2.09488e-05	1.22612e-05	1.04902e-05	2.61718e-05	5.28281e-06	1.22605e-05	5.28703e-06	1.39869e-05	1.75278e-05	3.32049e-05	2.27007e-05	2.27281e-05	5.29015e-06	1.74756e-05	6.18238e-06	2.78978e-05	1.22858e-05	1.75183e-05	1.22769e-05	1.58133e-05	3.7541e-05	1.0519e-05	1.22555e-05	2.62665e-05	1.92777e-05	2.09749e-05	2.10089e-05	3.8429e-05	2.44656e-05	2.27882e-05	3.32385e-05	2.27639e-05	1.06591e-05	1.41389e-05	2.80568e-05	2.02292e-05	5.42434e-05	2.11919e-05	5.16412e-05	5.25549e-05	6.4663e-05	0.000120576	7.70125e-05	9.78007e-05	6.82689e-05	8.57725e-05	0.000998321
d2_62	0.000388057	4.01059e-05	4.18597e-05	2.0942e-05	1.57332e-05	2.79542e-05	3.13992e-05	3.49149e-05	1.13642e-05	3.31564e-05	8.77783e-06	1.74675e-05	6.992e-06	6.98471e-06	5.26462e-06	2.79115e-05	1.57236e-05	1.91993e-05	1.57672e-05	1.57054e-05	7.0113e-06	2.27046e-05	7.01223e-06	5.26708e-06	1.05233e-05	2.36132e-05	2.26845e-05	5.28589e-06	1.22495e-05	5.27488e-06	1.74538e-05	1.92417e-05	1.22619e-05	2.27702e-05	6.99945e-06	2.09681e-05	5.25786e-06	1.22532e-05	5.3072e-06	1.74768e-05	1.74792e-05	1.56986e-05	1.57487e-05	1.04974e-05	1.22867e-05	3.1398e-05	5.29515e-06	7.00711e-06	5.28093e-06	2.44501e-05	7.03129e-06	4.4284e-06	5.27182e-06	7.00898e-06	1.05105e-05	1.22552e-05	2.96493e-05	5.26292e-06	1.05076e-05	2.62265e-05	2.61756e-05	1.05106e-05	2.26814e-05	2.79152e-05	5.2747e-06	1.91951e-05	1.74435e-05	3.31388e-05	1.92369e-05	1.92112e-05	8.82373e-08	1.05149e-05	2.96934e-05	1.05549e-05	2.2744e-05	1.92699e-05	2.62224e-05	2.18783e-05	2.45159e-05	1.7508e-05	2.79861e-05	3.23773e-05	1.2349e-05	3.76059e-05	3.32917e-05	3.06685e-05	5.33397e-05	2.80936e-05	6.64494e-05	6.11617e-05	4.29487e-05	4.03493e-05	8.04103e-05	5.77216e-05	4.29809e-05	9.87494e-05	5.25404e-05	7.53397e-05	0.00121849
d2_63	0.000269259	5.25695e-06	2.79131e-05	4.01644e-05	2.09381e-05	1.57299e-05	2.88128e-05	4.53063e-05	2.26974e-05	2.44293e-05	2.44503e-05	5.25986e-06	1.57639e-05	1.92244e-05	5.24329e-06	5.30151e-06	3.88939e-08	3.49104e-05	5.26771e-06	1.74485e-05	1.22536e-05	2.27087e-05	1.22501e-05	2.09846e-05	1.04771e-05	2.26862e-05	2.26701e-05	3.46569e-08	1.57126e-05	1.2288e-05	5.2675e-06	1.22606e-05	1.80937e-06	1.04993e-05	1.57392e-05	2.26794e-05	5.27176e-06	1.04799e-05	6.99128e-06	1.78519e-06	7.02745e-06	1.91885e-05	1.57144e-05	1.05049e-05	1.82078e-06	1.04836e-05	1.05004e-05	1.78826e-06	1.57384e-05	1.40097e-05	8.77304e-06	7.00493e-06	1.74671e-05	2.2687e-05	1.04947e-05	1.40088e-05	1.22125e-05	1.05527e-05	2.79265e-05	1.79247e-06	1.22399e-05	1.22699e-05	2.96705e-05	5.28003e-06	2.09499e-05	8.75024e-06	1.22336e-05	7.01869e-06	1.74715e-05	5.27356e-06	2.26966e-05	1.05094e-05	1.83838e-05	4.4537e-05	4.01758e-05	1.05873e-05	2.10514e-05	7.9736e-06	1.0517e-05	1.98092e-05	2.27053e-05	2.62677e-05	4.19213e-05	1.49368e-05	4.8934e-05	4.89759e-05	4.19643e-05	2.45948e-05	2.28515e-05	3.33201e-05	6.37721e-05	3.5194e-05	6.30054e-05	4.29543e-05	8.65853e-05	5.43304e-05	4.56131e-05	0.00012416	0.00133196
d2_64	0.000294148	2.61618e-05	4.00778e-05	1.74848e-05	1.57604e-05	1.05128e-05	1.92204e-05	1.57604e-05	1.22229e-05	3.14103e-05	1.2233e-05	2.79001e-05	1.74648e-05	7.03324e-06	5.26935e-06	3.34364e-08	1.57258e-05	1.48929e-05	1.05065e-05	1.05129e-05	2.09611e-05	3.31673e-05	1.22297e-05	5.23678e-06	1.05133e-05	6.97534e-06	2.09502e-05	6.53673e-09	1.22475e-05	1.57419e-05	1.79495e-06	3.49367e-08	1.22467e-05	1.7458e-05	1.04925e-05	1.05305e-05	7.00376e-06	1.04517e-05	1.05124e-05	1.80341e-08	2.96501e-05	1.04863e-05	5.29603e-06	3.14002e-05	5.24977e-06	1.74914e-05	1.05166e-05	1.04853e-05	1.48796e-05	2.44885e-05	2.01183e-05	1.05195e-05	1.04917e-05	1.92416e-05	5.29269e-06	1.22611e-05	3.14141e-05	1.22578e-05	1.75032e-05	2.44271e-05	3.6672e-05	1.05355e-05	2.27169e-05	1.05297e-05	1.39952e-05	1.22359e-05	1.57276e-05	7.04088e-06	2.62211e-05	2.10008e-05	2.971e-05	1.40122e-05	5.29305e-06	2.96564e-05	2.97042e-05	4.019e-05	1.92752e-05	2.27349e-05	8.80641e-06	2.62199e-05	2.453e-05	3.32235e-05	2.97533e-05	2.11181e-05	2.27999e-05	3.327e-05	1.59143e-05	3.84944e-05	5.07462e-05	7.68725e-05	4.38466e-05	5.1603e-05	0.000115313	5.42456e-05	5.95908e-05	5.09257e-05	8.74757e-05	0.000103183	0.00144341
d2_65	0.000264784	3.48885e-05	1.57383e-05	4.18413e-05	1.22581e-05	1.57408e-05	1.57092e-05	2.10159e-05	1.31022e-05	4.53541e-05	5.25477e-06	1.39795e-05	1.22091e-05	1.56874e-05	2.09624e-05	1.04791e-05	7.01219e-06	1.74793e-05	1.7461e-05	3.07324e-08	5.28476e-06	1.48561e-05	2.26955e-05	2.61617e-05	1.3985e-05	5.0325e-08	5.2537e-06	2.6185e-05	3.14298e-05	1.05042e-05	5.26556e-06	1.40045e-05	5.26307e-06	5.28071e-06	1.4005e-05	5.27162e-06	1.48214e-05	3.14307e-05	1.92361e-05	5.24585e-06	2.26942e-05	1.04828e-05	4.1616e-08	1.05021e-05	2.09545e-05	5.26159e-06	5.27819e-06	2.26855e-05	1.22272e-05	1.74805e-05	7.02818e-06	1.04933e-05	1.74635e-05	1.57453e-05	2.79338e-05	1.57285e-05	3.49222e-05	1.74939e-05	1.57185e-05	1.39805e-05	1.74711e-05	2.44861e-05	1.05231e-05	5.24167e-06	3.1437e-05	1.57497e-05	4.49303e-08	1.57623e-05	8.32096e-08	2.44483e-05	5.52379e-08	1.58699e-05	4.96811e-05	1.10408e-07	1.2294e-05	3.06065e-05	2.9677e-05	2.97093e-05	2.88498e-05	4.19879e-05	2.18966e-05	1.23083e-05	2.1996e-05	2.10284e-05	4.01978e-05	1.75357e-05	4.11345e-05	4.02238e-05	2.80901e-05	5.25254e-05	4.55564e-05	6.38425e-05	6.91493e-05	8.74271e-05	6.82292e-05	3.6975e-05	9.79047e-05	9.27405e-05	0.00140258
d2_66	0.000278546	7.05919e-06	1.8345e-05	2.26889e-05	2.26864e-05	2.26917e-05	2.88302e-05	5.27236e-06	1.04722e-05	1.22285e-05	1.31018e-05	1.91864e-05	1.22317e-05	1.22571e-05	1.76468e-06	3.22727e-05	1.04966e-05	8.75059e-06	7.02994e-06	1.04833e-05	1.04977e-05	6.98088e-06	2.27013e-05	1.5711e-05	2.03177e-08	1.22238e-05	1.0488e-05	1.0496e-05	5.30332e-06	1.40016e-05	1.56924e-05	1.0507e-05	5.23522e-06	3.14085e-05	5.2356e-06	2.06642e-08	2.12085e-08	1.0491e-05	1.04815e-05	1.22296e-05	1.92129e-05	5.28342e-06	3.86268e-08	4.02587e-08	1.04969e-05	1.04709e-05	1.74749e-05	1.22537e-05	1.39767e-05	1.22321e-05	2.27346e-05	2.62076e-05	5.25045e-06	5.2664e-06	5.25436e-06	5.27863e-06	1.74365e-05	1.57246e-05	1.04731e-05	1.92534e-05	1.05044e-05	1.04975e-05	5.27565e-06	1.05091e-05	2.61815e-05	2.62326e-05	2.27109e-05	1.57569e-05	2.26848e-05	1.92368e-05	1.75008e-05	7.03181e-06	7.06736e-06	2.10462e-05	1.05839e-05	1.22556e-05	1.22605e-05	2.79698e-05	2.71072e-05	4.36865e-05	2.27764e-05	4.72336e-05	2.28193e-05	1.92814e-05	2.45878e-05	3.8498e-05	4.54618e-05	3.24889e-05	3.50799e-05	4.20896e-05	8.56206e-05	4.90629e-05	8.0503e-05	4.91379e-05	9.01099e-05	0.000101424	8.57491e-05	0.000153725	0.00156832
d2_67	0.000210336	1.74801e-05	1.57336e-05	1.74764e-05	2.44239e-05	1.22095e-05	1.0509e-05	3.13996e-05	5.25916e-06	2.09342e-05	1.23037e-08	1.57371e-05	1.74487e-05	5.27175e-06	5.24562e-06	2.10607e-08	1.57137e-05	5.2454e-06	1.8001e-06	1.22147e-05	2.27081e-05	3.12445e-08	2.55254e-08	1.22366e-05	2.27363e-05	1.05243e-05	5.27742e-06	5.2479e-06	2.09641e-05	5.26539e-06	1.04872e-05	1.04804e-05	2.09248e-05	2.26878e-05	5.24227e-06	1.04758e-05	1.91881e-05	2.44362e-05	1.22358e-05	4.15755e-08	5.2907e-06	7.02187e-06	1.04922e-05	2.61823e-05	1.74463e-05	1.22362e-05	2.2688e-05	2.09669e-05	2.01059e-05	1.04942e-05	1.04858e-05	3.30565e-08	2.09338e-05	5.24733e-06	3.37073e-08	1.57254e-05	2.61111e-08	1.74847e-05	1.57037e-05	5.28007e-06	1.39849e-05	1.04996e-05	5.28576e-06	2.09025e-05	1.22411e-05	1.57143e-05	1.92159e-05	3.66619e-05	2.09654e-05	1.92057e-05	1.04992e-05	2.97506e-05	1.74811e-05	1.22386e-05	1.66377e-05	1.05248e-05	1.22601e-05	2.71084e-05	3.84271e-05	1.75407e-05	5.29211e-06	1.57992e-05	1.23194e-05	1.23673e-05	3.15069e-05	5.4176e-05	4.80626e-05	3.84653e-05	3.33033e-05	4.63932e-05	3.68192e-05	3.68639e-05	9.08278e-05	5.60157e-05	6.56627e-05	5.4267e-05	7.88582e-05	0.000108444	0.00126779
d2_68	0.000268685	2.26692e-05	5.2488e-06	1.80403e-06	1.04726e-05	2.09696e-05	5.25143e-06	5.26648e-06	1.04922e-05	1.05081e-05	1.57172e-05	2.2689e-05	3.66336e-05	5.26978e-06	5.25462e-06	1.57131e-05	2.44433e-05	2.0931e-05	1.91943e-05	1.04966e-05	2.79445e-05	1.22181e-05	1.57429e-05	5.24415e-06	1.2219e-05	1.92419e-05	1.82815e-08	1.05351e-05	2.09582e-05	5.26125e-06	1.04845e-05	1.04962e-05	1.04795e-05	3.95456e-08	1.74755e-05	2.61525e-05	1.57647e-05	5.26968e-06	7.03644e-06	1.57424e-05	1.39603e-05	1.04453e-05	2.26943e-05	1.22416e-05	5.27242e-06	8.73412e-06	2.09454e-05	1.74773e-05	7.00589e-06	6.97796e-06	5.26339e-06	9.64783e-06	5.25267e-06	5.25931e-06	1.78313e-06	5.25556e-06	1.57266e-05	2.35662e-05	1.77524e-06	1.04806e-05	9.15711e-08	1.05087e-05	4.24071e-08	3.31493e-05	1.80721e-06	5.32875e-06	3.32148e-05	3.14422e-05	1.22488e-05	1.22795e-05	1.57253e-05	7.02162e-06	2.0965e-05	1.404e-05	2.8852e-05	5.2834e-06	3.14385e-05	8.8332e-06	2.7951e-05	2.09565e-05	1.40835e-05	3.32791e-05	1.93027e-05	4.7202e-05	2.80493e-05	6.02925e-05	4.89088e-05	2.8063e-05	3.4218e-05	3.59253e-05	3.33876e-05	6.2965e-05	5.94594e-05	0.000100475	9.86983e-05	7.86277e-05	8.40119e-05	7.87984e-05	0.00144001
d2_69	0.000245025	6.98059e-06	5.25137e-06	2.61494e-05	2.09487e-05	1.04892e-05	2.26842e-05	1.04744e-05	2.81604e-08	2.0949e-05	1.22454e-05	2.61969e-05	5.24597e-06	5.26559e-06	1.74502e-05	6.99182e-06	1.75064e-05	1.56943e-05	7.87562e-06	1.57282e-05	2.09525e-05	2.61748e-05	1.56939e-05	5.26759e-06	7.02233e-06	5.24293e-06	1.05092e-05	5.25595e-06	3.06822e-08	1.20311e-08	7.00988e-06	1.76669e-06	6.99854e-06	5.26272e-06	2.79098e-05	1.44298e-08	1.22338e-05	2.0949e-05	5.25744e-06	1.78589e-06	1.04875e-05	5.26766e-06	8.74873e-06	2.27184e-05	1.78066e-06	7.00945e-06	5.44558e-08	1.05034e-05	2.44568e-05	5.24696e-06	2.49402e-08	5.24055e-06	1.22289e-05	1.39619e-05	1.57291e-05	1.74405e-05	1.314e-05	2.4442e-05	1.05202e-05	1.80675e-06	7.05937e-06	1.05091e-05	3.59663e-06	1.2255e-05	1.74803e-05	1.74745e-05	3.49196e-05	9.27109e-07	2.4432e-05	5.30667e-06	2.87816e-05	1.74721e-05	2.27234e-05	1.80604e-06	1.57594e-05	1.92392e-05	3.48727e-05	4.1926e-05	1.57701e-05	4.80526e-05	2.27324e-05	5.23954e-05	3.84619e-05	5.93589e-05	2.629e-05	2.97797e-05	5.16105e-05	6.29384e-05	4.72755e-05	4.3762e-05	5.59364e-05	5.94633e-05	9.43203e-05	9.43487e-05	9.44733e-05	6.04134e-05	7.09412e-05	0.000147806	0.00146453
d2_70	0.000200489	1.5711e-05	1.572e-05	1.04991e-05	7.01444e-06	2.26829e-05	1.04967e-05	3.93676e-08	5.26207e-06	4.41201e-06	1.04842e-05	1.05214e-05	2.44238e-05	2.92436e-08	1.78954e-06	1.04822e-05	1.5699e-05	1.31103e-05	1.05008e-05	5.24228e-06	1.79333e-06	1.74376e-05	5.25921e-06	5.25916e-06	2.27012e-05	1.74522e-05	1.74841e-05	3.53627e-06	1.79015e-06	1.04829e-05	5.27162e-06	2.44395e-05	1.57242e-05	1.40102e-05	2.09462e-05	1.5679e-05	1.04921e-05	7.87752e-06	2.09502e-05	1.22282e-05	1.04944e-05	2.26715e-05	2.09333e-05	1.74421e-05	2.26852e-05	1.22288e-05	1.31131e-05	3.93175e-08	2.26688e-05	1.57074e-05	2.0939e-05	1.57316e-05	1.04875e-05	6.97848e-06	6.99223e-06	5.46808e-08	1.04805e-05	1.047e-05	7.02762e-06	1.74438e-05	8.75635e-06	1.05142e-05	1.7487e-05	1.05089e-05	2.09407e-05	1.74753e-05	3.82559e-08	2.79097e-05	1.74767e-05	2.45153e-05	1.74825e-05	1.9231e-05	7.0471e-06	1.22545e-05	1.7539e-05	2.61722e-05	5.2732e-06	1.58434e-05	3.14265e-05	1.75342e-05	1.23186e-05	2.10659e-05	3.93403e-05	2.45605e-05	2.44806e-05	3.15149e-05	4.01777e-05	6.90228e-05	5.16532e-05	2.46945e-05	6.64419e-05	4.82017e-05	6.44992e-05	0.00010148	7.86315e-05	0.000104591	4.7383e-05	0.00012587	0.00163263
d2_71	0.000212718	1.04845e-05	3.48539e-05	1.22172e-05	1.04674e-05	1.22648e-05	1.22238e-05	5.25725e-06	5.26768e-06	2.61621e-05	1.39774e-05	2.09186e-05	1.53814e-08	7.02197e-06	5.25825e-06	5.26156e-06	1.04615e-05	1.54199e-08	3.13671e-05	5.26796e-06	2.09357e-05	3.00358e-08	1.57063e-05	7.00522e-06	5.2614e-06	5.24608e-06	2.27225e-05	1.83127e-05	5.26611e-06	1.2217e-05	1.57095e-05	2.96487e-05	5.2471e-06	1.77239e-06	2.62205e-08	5.25627e-06	1.22178e-05	5.26397e-06	5.24905e-06	1.57223e-05	5.25179e-06	2.01024e-05	2.4452e-05	1.0506e-05	1.91903e-05	4.36958e-08	5.22477e-06	1.22402e-05	3.13839e-05	1.74928e-05	1.57155e-05	1.74836e-05	1.04737e-05	5.28193e-06	1.91989e-05	1.04947e-05	1.74637e-05	1.04821e-05	1.83462e-05	2.09418e-05	8.74605e-06	7.04759e-06	1.7452e-05	2.61863e-05	1.05133e-05	2.44491e-05	1.22657e-05	1.74617e-05	7.04178e-06	5.26384e-06	5.27937e-06	2.27455e-05	1.67604e-08	2.71258e-05	1.40338e-05	3.66907e-05	2.10018e-05	1.5779e-05	2.44842e-05	2.62127e-05	3.84444e-05	1.05687e-05	1.41075e-05	4.54477e-05	3.67001e-05	5.76486e-05	2.19522e-05	3.67231e-05	4.72589e-05	3.50882e-05	4.56062e-05	8.3832e-05	9.08658e-05	6.56143e-05	6.65419e-05	6.13353e-05	8.13545e-05	9.70996e-05	0.00152474
d2_72	0.000171675	1.39767e-05	1.57134e-05	5.25529e-06	4.54007e-08	1.04833e-05	1.75972e-06	5.25677e-06	5.25436e-06	4.73549e-08	1.04807e-05	1.04803e-05	6.98449e-06	1.05177e-05	1.05254e-05	2.44321e-05	1.57142e-05	2.09519e-05	5.24229e-06	5.26793e-06	1.57232e-05	5.23902e-06	1.22206e-05	1.04877e-05	1.22203e-05	1.04651e-05	1.04989e-05	1.7723e-06	1.74404e-05	1.39737e-05	7.00156e-06	5.26935e-06	5.27504e-06	1.56993e-05	2.27073e-05	1.04891e-05	1.57075e-05	1.3974e-05	1.0475e-05	1.04794e-05	5.26524e-06	7.8717e-06	1.05023e-05	4.81195e-08	1.79514e-06	2.0122e-08	1.0479e-05	8.7318e-06	5.26709e-06	1.04824e-05	1.22291e-05	1.05035e-05	1.04799e-05	1.39704e-05	5.24207e-06	1.04924e-05	1.57015e-05	2.22214e-08	1.40152e-05	3.40578e-05	5.27779e-06	4.49278e-08	5.29005e-06	1.22319e-05	1.57197e-05	1.57424e-05	1.40088e-05	1.74861e-05	2.61881e-05	2.27567e-05	5.53354e-08	1.57412e-05	2.79297e-05	2.62265e-05	1.22165e-05	2.27106e-05	3.32019e-05	2.79643e-05	2.274e-05	1.74849e-05	3.32162e-05	2.79958e-05	2.27986e-05	1.24054e-05	3.32976e-05	1.57917e-05	4.54549e-05	4.37397e-05	4.20786e-05	3.85392e-05	5.4321e-05	4.82214e-05	5.94745e-05	0.00010489	8.83026e-05	8.04804e-05	0.000124981	9.01837e-05	0.00167914
d2_73	0.000215233	1.2237e-05	2.79268e-05	5.27125e-06	2.61707e-05	2.26775e-05	5.25014e-06	1.56776e-05	7.8697e-06	2.09332e-05	1.22138e-05	1.80338e-06	3.1396e-05	2.79025e-05	2.09248e-05	1.40038e-05	1.74556e-05	7.01023e-06	1.39567e-05	1.22144e-05	1.0486e-05	5.243e-06	1.04833e-05	5.2592e-06	1.049e-05	1.74795e-05	5.24671e-06	1.04847e-05	4.80155e-08	5.24889e-06	1.57176e-05	1.62921e-08	1.74594e-05	4.86835e-08	1.05282e-05	5.25006e-06	5.25096e-06	1.57019e-05	2.09273e-05	5.24728e-06	2.52862e-05	1.22317e-05	1.24725e-08	7.19521e-08	1.04996e-05	1.57264e-05	1.39568e-05	1.0486e-05	1.5714e-05	5.21841e-08	5.25295e-06	1.04778e-05	1.05138e-05	1.11983e-08	1.22477e-05	1.22225e-05	1.98297e-08	5.26827e-06	2.23118e-08	3.78368e-08	2.44579e-05	5.26375e-06	1.05048e-05	3.27169e-08	1.57331e-05	1.75031e-05	1.5724e-05	3.14085e-05	1.22312e-05	7.90346e-08	1.74758e-05	2.27191e-05	3.49612e-05	7.00689e-06	1.22948e-05	3.84462e-05	1.57943e-05	2.97422e-05	1.75225e-05	4.36737e-05	2.27561e-05	2.45171e-05	2.45268e-05	1.75252e-05	5.76067e-05	3.32502e-05	3.6755e-05	3.1568e-05	3.67359e-05	4.19798e-05	4.02749e-05	6.99253e-05	9.09388e-05	7.35403e-05	0.000100577	0.00010658	8.57834e-05	6.04914e-05	0.00160995
d2_74	0.000130641	2.6187e-05	6.98488e-06	1.74412e-05	2.66977e-08	3.31381e-05	1.04689e-05	8.864e-09	1.04839e-05	1.56896e-05	1.22075e-05	1.91985e-05	2.74513e-08	1.0482e-05	3.25107e-09	1.04797e-05	2.96704e-05	1.74501e-05	5.24438e-06	5.26418e-06	1.99262e-08	1.57157e-05	7.01689e-06	5.26658e-06	5.25163e-06	1.04768e-05	5.26079e-06	4.16983e-08	1.56875e-05	5.25694e-06	1.04877e-05	2.10262e-08	1.74576e-05	2.0938e-05	1.5692e-05	6.99923e-06	1.04778e-05	1.57266e-05	5.26372e-06	1.22249e-05	5.24169e-06	7.0233e-06	5.23923e-06	5.26391e-06	1.22337e-05	2.86667e-08	2.09465e-05	1.746e-05	4.90813e-08	1.22484e-05	1.22338e-05	2.61473e-05	2.09313e-05	8.74181e-06	1.56981e-05	4.17697e-08	5.2615e-06	1.04877e-05	1.04883e-05	2.79507e-05	3.04016e-08	1.0482e-05	6.9883e-06	1.05351e-05	5.28472e-06	8.74275e-06	1.04598e-05	2.96501e-05	1.22645e-05	1.22397e-05	1.04917e-05	5.31232e-08	7.0041e-06	1.83255e-05	1.75027e-05	1.5765e-05	2.45063e-05	1.57628e-05	3.75512e-05	2.79808e-05	2.27507e-05	1.7537e-05	1.05832e-05	2.45401e-05	1.40949e-05	4.37016e-05	3.15484e-05	4.37635e-05	4.46546e-05	4.46534e-05	9.27037e-05	4.55817e-05	5.34439e-05	6.48301e-05	0.000101413	5.96176e-05	0.000109353	8.9341e-05	0.0017673
d2_75	0.000204655	1.04713e-05	5.25143e-06	3.1379e-05	1.57165e-05	1.56936e-05	4.31924e-08	1.57309e-05	2.00549e-05	1.0474e-05	1.57035e-05	1.04743e-05	1.77903e-06	1.2236e-05	6.99851e-06	1.74731e-05	5.24218e-06	5.23384e-06	1.22179e-05	1.22399e-05	5.26094e-06	7.28985e-09	1.76784e-06	1.39541e-05	1.50035e-08	2.6149e-05	9.63877e-09	6.98807e-06	1.05057e-05	1.57203e-05	1.56904e-05	1.91824e-05	2.09381e-05	1.04826e-05	1.22099e-05	3.14108e-08	1.04655e-05	5.24737e-06	2.20328e-08	5.26156e-06	1.04863e-05	1.39582e-05	1.05004e-05	5.25706e-06	1.22504e-05	1.94713e-08	1.04784e-05	1.57303e-05	2.44238e-05	7.89131e-06	5.24134e-06	2.87816e-05	1.22246e-05	1.21938e-05	9.65346e-06	5.28762e-06	2.60066e-08	5.25188e-06	2.59896e-08	2.26765e-05	2.12268e-08	5.23798e-06	5.26592e-06	5.28145e-06	2.09364e-05	7.00402e-06	1.7494e-05	2.35476e-05	1.04997e-05	5.28217e-06	2.26901e-05	1.22847e-05	2.09542e-05	1.92253e-05	1.57622e-05	2.62347e-05	1.05053e-05	1.93037e-05	1.05642e-05	3.66718e-05	1.84202e-05	4.10419e-05	2.45206e-05	2.62606e-05	3.32561e-05	4.01825e-05	3.94314e-05	2.80853e-05	4.71872e-05	5.42201e-05	5.95297e-05	4.21021e-05	5.95881e-05	7.17121e-05	6.74508e-05	9.0924e-05	9.6262e-05	9.983e-05	0.00161286
d2_76	8.86648e-05	2.7907e-05	1.74387e-05	5.24273e-06	8.4953e-09	2.09416e-05	1.57092e-05	2.26567e-05	4.23062e-08	1.25375e-08	1.22288e-05	5.25054e-06	1.39732e-05	1.74847e-05	1.57034e-05	1.74504e-05	5.25051e-06	5.22937e-06	1.04814e-05	2.52307e-08	1.57175e-05	1.74433e-05	5.24491e-06	6.98813e-06	1.04623e-05	5.25344e-06	5.25223e-06	6.98655e-06	1.04671e-05	5.25762e-06	5.22785e-06	1.22146e-05	5.25019e-06	5.26737e-06	1.77664e-06	8.71806e-06	7.02932e-08	1.80773e-06	5.25754e-06	4.99971e-08	3.48011e-09	5.2661e-06	5.24546e-06	1.04726e-05	5.25664e-06	2.79224e-05	1.22373e-05	4.82024e-08	1.22328e-05	5.25977e-06	5.25694e-06	2.83547e-08	1.57054e-05	1.04783e-05	5.25443e-06	1.74743e-05	1.57157e-05	4.11698e-08	1.04737e-05	5.2912e-06	5.25291e-06	1.22338e-05	5.25145e-06	1.05074e-05	1.7936e-06	1.05065e-05	5.30505e-06	2.09433e-05	5.26879e-06	7.03101e-06	3.50724e-08	1.22648e-05	2.27132e-05	1.2269e-05	7.02169e-06	2.36287e-05	1.74861e-05	1.57846e-05	2.96962e-05	1.05076e-07	1.23006e-05	4.63227e-05	4.54259e-05	1.66728e-05	5.76457e-05	1.41352e-05	3.68065e-05	2.98453e-05	6.20749e-05	3.7694e-05	6.39439e-05	8.20754e-05	5.43338e-05	7.34217e-05	8.22587e-05	6.65389e-05	7.01604e-05	0.000124943	0.00181071
d2_77	0.000119005	5.24676e-06	5.22862e-06	5.25894e-06	1.21923e-05	1.04695e-05	1.74408e-05	5.23036e-06	5.24718e-06	5.24021e-06	5.25334e-06	1.3963e-05	1.04579e-05	2.51569e-08	1.04817e-05	1.80246e-06	6.97959e-06	5.23776e-06	5.27241e-06	6.78714e-09	3.24559e-08	1.14098e-09	1.77709e-08	2.09366e-05	2.09438e-05	5.23593e-06	1.04782e-05	1.04523e-05	5.24764e-06	1.04779e-05	1.22179e-05	5.25197e-06	5.22998e-06	7.00236e-06	1.57012e-05	5.27212e-06	8.75639e-06	5.24667e-06	5.25272e-06	8.73998e-06	1.35645e-08	2.26684e-05	1.04682e-05	2.09292e-05	1.74229e-05	4.63196e-09	3.29324e-08	9.6005e-06	5.25962e-06	5.27297e-06	5.25041e-06	5.24214e-06	1.04748e-05	1.74744e-05	5.25415e-06	1.74763e-05	8.75472e-06	1.22225e-05	1.76897e-06	5.24274e-06	1.04937e-05	1.74612e-05	2.61557e-05	1.05156e-05	5.26231e-06	5.24501e-06	3.5467e-06	5.26481e-06	4.61645e-08	1.04844e-05	1.04998e-05	2.4459e-05	7.02712e-06	5.28266e-06	2.44304e-05	3.84053e-05	1.75162e-05	1.74957e-05	2.79687e-05	3.57747e-05	1.2269e-05	1.5724e-05	2.28534e-05	3.14836e-05	3.67416e-05	2.45305e-05	4.28782e-05	5.15502e-05	2.81239e-05	5.59401e-05	3.50574e-05	7.69278e-05	6.65618e-05	4.55521e-05	8.05494e-05	7.87774e-05	0.000123314	0.000117238	0.00169151
