	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000627397	5.67365e-06	6.04532e-10	1.32404e-05	8.72331e-09	1.5143e-05	6.04659e-09	7.56682e-06	7.57916e-06	1.1472e-08	7.18364e-09	5.68195e-06	7.75847e-09	1.81007e-09	5.67569e-06	7.57177e-06	0	1.50583e-08	1.04607e-08	0	1.13468e-05	1.89724e-06	0	5.68276e-06	7.56333e-06	5.67491e-06	9.53915e-07	5.67064e-06	7.56495e-06	0	5.67799e-06	7.57269e-06	4.14283e-09	5.67228e-06	5.67804e-06	1.13418e-05	0	0	5.67696e-06	7.56455e-06	1.55598e-08	0	2.03479e-09	3.86417e-09	1.13469e-05	1.32366e-05	1.32409e-05	7.56448e-06	8.70224e-10	8.15994e-09	4.6204e-09	1.32375e-05	2.79008e-09	8.9589e-09	0	4.25597e-09	4.11883e-10	5.67442e-06	5.66643e-06	1.60139e-09	5.67216e-06	0	1.32586e-05	5.67273e-06	0	0	5.67705e-06	1.01113e-08	3.30313e-10	0	0	2.63482e-10	1.13461e-05	5.6742e-06	5.67285e-06	5.67515e-06	1.13422e-05	0	5.66847e-06	1.13481e-05	1.13416e-05	1.2948e-09	5.67191e-06	1.13352e-05	2.1323e-10	5.67771e-06	5.6756e-06	5.67554e-06	2.60778e-09	7.56593e-06	7.57157e-06	0	5.67334e-06	7.56089e-06	0.000557865
d1_69	0.000606767	1.63544e-09	1.66804e-09	5.66941e-06	7.56461e-06	5.67117e-06	5.68613e-06	1.13465e-05	1.89148e-06	1.45407e-09	1.68515e-08	7.55967e-06	3.78426e-06	1.89555e-06	8.38364e-10	8.5147e-06	5.67791e-06	3.82426e-09	1.60684e-05	1.54074e-08	1.3239e-05	5.67469e-06	5.68e-06	7.57852e-06	3.52848e-10	0	6.21099e-09	4.43311e-09	5.67661e-06	5.67527e-06	5.67561e-06	1.13431e-05	5.6687e-06	8.63916e-10	0	5.67296e-06	3.8645e-09	0	1.90122e-06	5.67993e-06	2.18884e-09	0	5.67621e-06	5.66858e-06	0	5.90593e-09	5.67378e-06	1.11133e-09	5.67484e-06	7.56774e-06	2.43033e-09	1.24934e-08	0	0	8.09824e-09	6.39584e-11	6.8786e-09	9.45682e-06	5.67484e-06	1.39102e-08	7.57492e-06	1.31188e-10	1.35445e-08	7.57684e-06	7.55891e-06	5.61824e-10	0	7.56964e-06	1.89892e-06	5.15155e-09	5.67695e-06	5.66631e-06	3.52188e-09	7.57061e-06	0	6.98184e-09	5.67987e-06	1.88971e-06	1.99849e-09	2.76299e-09	1.04065e-05	5.6749e-06	5.68607e-06	2.39866e-09	7.56945e-06	5.67209e-06	1.13598e-05	5.67314e-06	5.67505e-06	5.39065e-09	5.67902e-06	5.6699e-06	6.69318e-10	6.70925e-10	0.000486146
d1_70	0.000655676	0	5.67667e-06	5.67421e-06	3.03142e-09	8.72342e-09	1.89627e-06	2.91389e-09	5.98884e-10	7.78748e-09	1.32441e-05	1.32367e-05	7.57157e-06	5.67538e-06	5.66692e-06	3.28821e-09	1.58933e-09	5.8723e-09	3.85394e-09	7.99073e-09	6.74852e-10	2.06864e-09	6.14989e-09	2.83822e-06	7.55897e-06	1.00958e-08	5.4257e-09	5.67503e-06	5.67189e-06	2.62845e-09	4.67876e-09	1.66159e-08	8.48586e-09	5.67192e-06	5.66631e-06	2.32488e-10	0	2.1839e-08	2.2775e-09	0	1.90167e-06	5.67607e-06	5.67173e-06	0	5.67395e-06	5.6759e-06	5.68146e-06	8.5287e-09	2.27983e-10	5.37131e-09	7.57437e-06	6.00922e-10	5.53464e-09	5.676e-06	1.32462e-09	7.30786e-10	0	5.535e-09	5.67557e-06	7.90642e-09	1.00385e-08	6.83114e-10	5.66986e-06	5.67257e-06	0	1.32351e-05	3.79167e-06	5.29958e-09	7.41914e-09	5.67366e-06	2.23705e-09	0	0	2.0664e-09	1.90219e-06	1.41866e-05	3.51889e-09	5.66896e-06	0	5.68033e-06	1.70134e-05	5.67357e-06	5.68797e-06	5.67578e-06	3.04675e-09	0	1.89753e-06	0	0	8.43189e-09	0	1.32294e-05	1.13346e-05	2.59914e-09	0.000724337
d1_71	0.000690321	3.55238e-09	0	1.09756e-09	7.58073e-06	5.67342e-06	1.89817e-06	5.67251e-06	1.84821e-09	0	8.82731e-09	7.5733e-06	5.95167e-09	0	0	0	0	5.67274e-06	5.67449e-06	1.32381e-05	5.67177e-06	1.13424e-05	0	5.67628e-06	5.67554e-06	7.56887e-06	0	5.67395e-06	5.68204e-06	1.1352e-05	9.42724e-09	1.70213e-05	7.92347e-09	1.32399e-05	1.70235e-05	0	4.88777e-09	7.57605e-06	9.47582e-06	1.89495e-06	1.54558e-09	5.66731e-06	1.01518e-08	1.89992e-06	1.32338e-05	5.66858e-06	5.67543e-06	1.89911e-06	5.6778e-06	7.00288e-09	7.18389e-09	4.62481e-09	1.70265e-05	3.98286e-09	2.38001e-10	1.89886e-06	1.32426e-05	5.67445e-06	9.46243e-06	1.03457e-09	2.40828e-09	1.89922e-06	4.7971e-09	1.51251e-05	7.56107e-06	1.89902e-06	2.23738e-09	7.22456e-10	4.60523e-09	5.67741e-06	4.78905e-11	6.13942e-09	0	7.55772e-06	9.46091e-06	2.13876e-08	0	4.07139e-09	1.89464e-06	0	5.67262e-06	0	1.89892e-06	2.26118e-09	5.67151e-06	7.56629e-06	5.68072e-06	1.89662e-06	6.79368e-09	5.05959e-09	0	5.94765e-09	5.67199e-06	5.67591e-06	0.000593805
d1_72	0.000921049	5.68655e-06	3.01507e-09	5.48424e-10	2.84668e-06	7.55716e-06	5.67173e-06	5.67878e-06	5.67242e-06	1.32402e-05	0	0	5.68281e-06	2.85033e-06	1.32481e-05	5.67653e-06	5.67039e-06	5.67316e-06	0	5.67155e-06	5.67301e-06	1.89796e-06	7.57616e-06	1.32617e-08	5.43542e-09	5.67601e-06	1.32394e-05	6.346e-11	1.1349e-05	1.90441e-06	5.66694e-06	2.32855e-09	0	1.94438e-09	1.21735e-08	1.13473e-05	5.67997e-06	1.05649e-08	4.10249e-09	0	3.66916e-09	5.67514e-06	5.67102e-09	1.70579e-08	5.67377e-06	0	7.56616e-06	6.21246e-09	5.6748e-06	5.67303e-06	8.50453e-06	3.47674e-09	7.08255e-09	9.9724e-10	1.13456e-05	5.66975e-06	5.20296e-09	1.51269e-05	0	7.02383e-09	5.66926e-06	2.26957e-05	5.67586e-06	1.38404e-09	4.91143e-10	5.66859e-06	4.25136e-09	2.269e-05	2.42404e-09	1.89081e-05	1.51318e-05	1.50692e-09	1.7024e-05	1.44239e-08	4.67048e-10	2.39571e-09	4.14359e-10	8.48789e-09	3.55668e-09	0	5.67324e-06	1.13489e-05	1.15789e-09	5.69417e-06	5.56989e-09	5.66841e-06	9.54488e-07	1.90239e-06	1.9027e-06	1.15922e-08	8.3659e-09	5.67736e-06	5.67022e-06	5.67245e-06	0.000624065
d1_73	0.000799338	1.70182e-05	5.68611e-06	5.67822e-06	1.89841e-06	1.32484e-05	5.67665e-06	2.17124e-09	2.22867e-09	0	5.67538e-06	0	7.565e-06	1.70051e-05	1.91249e-06	7.56443e-06	0	1.58796e-09	5.66631e-06	4.23592e-09	0	4.79839e-10	7.56499e-06	5.67638e-06	6.5923e-09	1.55783e-08	5.6831e-06	0	1.51367e-05	2.44292e-09	5.69004e-06	1.13467e-05	0	5.67399e-06	1.32368e-05	7.56275e-06	0	5.67828e-06	0	1.20758e-08	0	7.57227e-06	1.90114e-06	8.66977e-09	5.67071e-06	5.67935e-06	5.67216e-06	5.66825e-06	4.30322e-09	2.0086e-09	5.67014e-06	1.62294e-09	5.27329e-10	0	5.67582e-06	4.9629e-09	7.56802e-06	1.1675e-08	5.67291e-06	8.97721e-09	2.17491e-05	1.32366e-05	1.89766e-06	5.66952e-06	7.57958e-06	1.1487e-08	9.58086e-10	1.89906e-06	7.5719e-06	0	3.69976e-09	7.57203e-06	8.50093e-06	1.13472e-05	0	5.67327e-06	5.687e-06	5.6827e-06	2.22369e-09	5.68651e-06	1.32392e-05	1.36738e-09	1.70183e-05	8.05357e-09	1.13477e-05	0	1.89827e-06	5.67128e-06	2.5839e-09	7.57844e-06	5.67787e-06	1.89059e-05	1.89732e-06	1.13467e-05	0.000803665
d1_74	0.000964225	5.67219e-06	5.67535e-06	5.67683e-06	5.13879e-09	1.32449e-05	1.89253e-06	3.52572e-09	5.67488e-06	2.26909e-05	7.56262e-06	4.352e-09	5.68111e-06	0	1.05729e-08	5.66851e-06	1.70126e-05	5.68162e-06	4.05604e-10	1.94047e-08	4.04043e-09	1.13503e-05	7.56907e-06	7.56857e-06	1.38041e-08	1.53475e-09	7.5603e-06	5.48576e-09	1.20893e-08	1.13484e-05	6.98755e-09	1.3232e-05	2.6174e-09	5.67633e-06	0	5.67591e-06	2.07937e-09	0	1.89218e-06	1.13506e-05	1.1355e-05	2.69909e-09	5.6734e-06	1.13486e-05	5.68256e-06	5.67627e-06	5.64082e-10	0	7.57266e-06	5.66901e-06	5.69012e-06	7.57714e-06	5.67289e-06	5.68362e-06	5.6788e-06	4.73127e-06	3.3948e-09	1.08386e-08	1.324e-05	4.5378e-09	5.67709e-06	5.68354e-06	3.7981e-06	7.55954e-06	9.80119e-09	5.68202e-06	7.49775e-10	5.67998e-06	4.82882e-09	1.89545e-08	8.51618e-06	2.45777e-05	5.79972e-09	7.37547e-09	1.1347e-05	7.56779e-06	1.89198e-06	5.6711e-06	1.13522e-05	1.32374e-05	5.67373e-06	5.68349e-06	5.67743e-06	5.68237e-06	7.56855e-06	5.67398e-06	5.67955e-06	1.32338e-05	3.47219e-09	5.68033e-06	1.1352e-05	1.70183e-05	7.57758e-06	1.13447e-05	0.000624071
d1_75	0.00101403	0	0	1.89101e-05	4.51216e-10	5.6687e-06	7.13785e-09	0	1.89806e-06	2.71992e-09	7.26677e-09	5.67513e-06	1.13476e-05	9.37729e-09	0	1.13549e-05	9.46547e-06	1.8534e-08	1.10618e-08	4.41448e-09	5.67087e-06	1.89696e-06	1.51244e-05	5.67807e-06	1.52498e-09	4.88673e-09	5.67628e-06	5.676e-06	3.34285e-09	5.68333e-06	5.68624e-06	5.67183e-06	5.68208e-06	9.46339e-06	1.32357e-05	3.42598e-09	5.67318e-06	5.67658e-06	1.32484e-05	5.68219e-06	1.36188e-08	1.07394e-09	7.49843e-09	1.70221e-05	0	0	5.67631e-06	0	1.13504e-05	1.15604e-09	1.70238e-05	5.66801e-06	7.50696e-09	3.47846e-09	3.3037e-09	5.67871e-06	1.13516e-05	5.35362e-09	1.1347e-05	3.57692e-09	5.67187e-06	1.90077e-06	5.67867e-06	1.02646e-09	2.73217e-09	5.44826e-09	5.68424e-06	5.77321e-09	5.68524e-06	1.88887e-06	5.08133e-09	5.66631e-06	1.3243e-05	9.28494e-09	1.42012e-08	1.32307e-05	1.51353e-05	1.89739e-06	2.97204e-09	0	1.57678e-08	1.906e-06	3.21679e-09	1.32493e-05	7.56724e-06	5.68109e-06	0	1.89018e-05	0	1.89741e-06	1.70167e-05	7.55873e-06	1.89572e-06	5.674e-06	0.00067342
d1_76	0.0010134	1.90347e-06	1.13514e-05	1.08349e-08	4.14454e-09	1.89621e-06	0	1.23209e-05	0	5.67692e-06	7.56948e-06	5.679e-06	5.66938e-06	7.56497e-06	5.67294e-06	1.89868e-06	6.08149e-09	5.5857e-09	1.17745e-08	7.57734e-06	1.71935e-08	5.68638e-06	4.20709e-09	1.13491e-05	9.45799e-06	5.68197e-06	1.68421e-09	5.47394e-09	4.67103e-09	5.67601e-06	5.67433e-06	5.67766e-06	8.81443e-09	1.13417e-08	7.94977e-09	7.18027e-10	0	0	5.68139e-06	5.675e-06	7.57297e-06	5.66631e-06	1.67534e-08	2.20056e-09	1.1343e-05	6.04153e-09	1.25961e-09	5.66631e-06	1.13567e-05	4.51106e-10	0	1.90073e-06	2.19296e-08	1.3247e-05	2.08087e-05	3.54222e-09	5.68292e-06	0	5.68242e-06	7.51401e-09	6.47705e-09	9.4684e-06	1.20759e-08	3.48159e-09	5.68142e-06	5.97684e-09	5.69105e-06	1.3238e-05	1.13504e-05	2.51821e-09	1.29236e-08	1.90268e-06	5.67986e-06	9.09524e-10	1.01963e-08	7.56444e-06	1.89622e-06	5.67995e-06	5.68035e-06	7.56958e-06	5.01876e-10	2.97277e-09	1.13452e-05	6.74007e-09	5.00438e-10	1.13465e-05	1.89527e-06	5.67238e-06	9.46116e-06	1.13441e-05	1.90596e-06	7.64547e-10	5.66631e-06	1.89044e-05	0.000733763
d1_77	0.00105848	1.08424e-08	1.66168e-08	7.57321e-06	7.57922e-06	1.2658e-08	5.67522e-06	1.70367e-05	1.32393e-05	1.38843e-08	5.67394e-06	1.1342e-05	9.17055e-09	5.671e-06	0	1.13394e-05	1.13446e-05	2.00048e-09	7.57689e-06	1.13566e-05	1.89122e-05	1.13142e-09	1.32426e-05	8.52646e-06	5.67775e-06	3.79796e-06	5.69087e-06	5.69374e-06	5.67512e-06	5.68576e-06	7.56888e-06	1.32485e-05	5.67594e-06	5.67982e-06	5.6726e-06	0	0	1.13456e-05	2.50892e-09	5.68034e-06	5.67599e-06	1.32478e-05	7.5719e-06	1.13593e-05	1.13424e-05	1.89568e-06	5.67621e-06	5.67327e-06	3.63893e-09	7.57318e-06	7.56205e-06	4.74388e-06	2.9249e-09	1.13682e-10	1.13443e-05	1.5137e-05	5.67005e-06	5.68154e-06	1.1351e-05	1.13642e-05	1.13381e-05	0	8.70528e-10	1.32438e-05	1.32428e-05	5.68185e-06	1.13516e-05	2.26899e-05	5.67704e-06	1.57365e-08	1.13504e-05	1.21411e-08	7.57037e-06	1.88935e-05	5.67825e-06	5.67836e-06	5.6768e-06	5.67869e-06	7.19099e-09	4.98321e-09	5.67874e-06	8.08083e-09	1.70205e-05	1.70113e-05	1.10998e-08	7.57419e-06	1.41217e-10	5.09842e-09	1.13386e-05	8.43647e-09	5.67712e-06	1.12552e-08	4.77764e-09	5.67015e-06	0.000750881
d1_78	0.00122729	3.98378e-09	1.90063e-06	8.95443e-09	1.66821e-08	1.70271e-05	1.9051e-06	1.70169e-05	5.70682e-06	2.45754e-05	5.26986e-10	1.13369e-05	5.67801e-06	1.32365e-05	1.13634e-05	5.67457e-06	5.68208e-06	5.67587e-06	5.66717e-06	1.1335e-05	7.46916e-10	7.5598e-06	1.13542e-05	1.89099e-05	1.13411e-05	1.01894e-08	3.38744e-09	1.13502e-05	1.13548e-05	2.08037e-05	5.67595e-06	9.31431e-09	5.66784e-06	1.8908e-05	5.68791e-06	5.72037e-09	2.50858e-08	5.67788e-06	7.12822e-09	1.70076e-05	7.56155e-06	1.9021e-06	1.1347e-05	1.32539e-05	1.13561e-05	1.70256e-09	5.67799e-06	1.90448e-06	5.68308e-06	5.68095e-06	1.3253e-05	1.70185e-05	1.13517e-05	1.06292e-08	5.12805e-09	1.51846e-08	1.49528e-09	9.09376e-09	0	5.67375e-06	1.78383e-09	7.56322e-06	5.70027e-06	5.67142e-06	5.68337e-06	1.62911e-08	1.89115e-05	1.89931e-06	3.49272e-10	1.70165e-05	7.5758e-06	1.13552e-05	5.67294e-06	0	5.67527e-06	1.14702e-09	2.84072e-06	9.35533e-09	5.6706e-06	5.67938e-06	1.90311e-06	1.32358e-05	1.32397e-05	1.90532e-06	7.3267e-09	5.16426e-10	5.67185e-06	7.56725e-06	5.67654e-06	2.08128e-05	1.91161e-06	1.13485e-05	3.79573e-06	2.85512e-09	0.000895502
d1_79	0.00119446	1.13515e-05	7.57212e-06	1.93132e-08	9.46729e-06	1.3247e-05	1.32376e-05	1.32449e-05	1.70111e-05	6.7486e-09	1.23065e-09	2.45891e-05	1.67896e-08	5.67534e-06	1.90348e-06	2.56966e-09	1.70427e-05	5.68307e-06	1.13546e-05	9.46878e-06	1.88997e-05	1.13542e-05	2.26784e-05	6.34945e-09	5.68168e-06	1.13498e-05	1.89893e-06	5.67814e-06	7.57386e-06	7.57735e-06	1.13458e-05	5.68363e-06	1.70086e-05	1.9069e-06	1.90281e-06	0	0	7.56342e-06	3.21517e-09	1.13513e-05	9.43801e-09	1.51444e-05	3.27982e-09	5.67923e-06	5.67565e-06	5.66836e-06	4.1405e-09	1.22688e-08	7.57908e-06	1.98738e-05	1.32426e-05	6.77083e-10	0	4.82097e-09	1.33569e-08	1.03614e-08	1.1347e-05	1.13431e-05	5.67956e-06	1.90086e-06	5.67743e-06	2.24977e-08	6.48286e-09	5.66981e-06	2.12541e-08	1.32504e-05	5.67477e-06	5.67728e-06	2.35009e-09	3.06162e-09	1.32298e-05	8.00845e-09	7.57566e-06	5.67898e-06	7.54246e-09	1.32369e-05	1.70141e-05	1.1347e-05	8.04625e-09	5.67181e-06	1.37825e-09	1.32525e-05	1.22963e-05	5.6714e-06	5.6792e-06	1.13416e-05	5.67812e-06	5.68294e-06	8.7188e-09	1.89293e-05	1.32334e-05	1.1346e-05	1.5659e-10	1.13536e-05	0.00103539
d1_80	0.00131688	2.26988e-05	4.34427e-09	7.57342e-06	5.68974e-06	1.32506e-05	1.27054e-08	5.68326e-06	7.58242e-06	9.4652e-06	5.67123e-06	1.35896e-08	5.68694e-06	5.67023e-06	8.88173e-09	5.66631e-06	5.67416e-06	3.5635e-09	5.67758e-06	1.13646e-05	1.1344e-05	1.32323e-05	1.70153e-05	5.68837e-06	1.13534e-05	5.68141e-06	5.66631e-06	1.13689e-05	1.51402e-05	1.75771e-08	1.53132e-10	3.80364e-06	1.51138e-08	7.57159e-06	5.67259e-06	7.57522e-06	5.6866e-06	1.32438e-05	5.68322e-06	5.6838e-06	1.6726e-09	2.86565e-06	1.41818e-05	7.56651e-06	6.10094e-11	1.08377e-08	1.89036e-05	7.57315e-06	5.66689e-06	1.13457e-05	1.19105e-05	1.04153e-05	6.67376e-09	2.022e-09	1.13484e-05	7.56872e-06	5.67473e-06	1.32448e-05	1.88999e-05	1.89155e-05	5.67822e-06	5.68232e-06	7.56226e-06	0	5.67544e-06	1.1342e-05	3.16501e-09	2.07913e-05	1.70261e-05	1.89645e-06	1.11627e-08	1.13652e-05	4.45455e-09	1.1354e-05	1.68535e-08	4.595e-09	6.00452e-09	7.56001e-06	1.57976e-09	1.70209e-05	4.55097e-10	5.66631e-06	5.67211e-06	1.10544e-10	1.89072e-05	2.22683e-09	5.49607e-09	1.13476e-05	5.68271e-06	7.95721e-09	1.03324e-08	3.40412e-05	7.57946e-06	5.68395e-06	0.000917264
d1_81	0.00145341	1.03852e-08	2.26794e-05	7.28034e-10	1.13679e-05	1.51313e-05	1.13473e-05	1.32321e-05	5.69598e-06	5.68919e-06	5.68018e-06	8.51895e-06	1.89072e-05	1.20994e-08	1.25754e-08	1.60257e-08	1.27343e-08	1.32444e-05	1.32359e-05	1.90382e-06	9.27266e-09	1.90804e-06	1.89616e-06	7.57542e-06	5.679e-06	1.32386e-05	7.5637e-06	4.50025e-09	5.83688e-09	9.08056e-09	5.67496e-06	5.67141e-06	1.13509e-05	9.41999e-09	5.67542e-06	1.8923e-05	5.68609e-06	1.13504e-05	1.13392e-05	5.67323e-06	1.32475e-05	5.66747e-06	7.57162e-06	1.13476e-05	1.13494e-05	1.32342e-05	1.1351e-05	1.13482e-05	1.70202e-05	5.67629e-06	5.6772e-06	1.70166e-05	5.67524e-06	1.13455e-05	4.38898e-09	7.56651e-06	3.36925e-09	7.05027e-09	1.89225e-05	5.69709e-06	1.13511e-05	1.89917e-06	5.6796e-06	2.27079e-05	1.32412e-05	7.58302e-06	5.68751e-06	1.89805e-06	5.68131e-06	5.67265e-06	7.56625e-06	1.0657e-08	1.70211e-05	3.58987e-09	1.13495e-05	1.90215e-06	1.13661e-05	5.6792e-06	3.28913e-09	1.89127e-05	9.25035e-10	1.1343e-05	7.57718e-06	4.88503e-09	7.56766e-06	7.57403e-06	5.69006e-06	5.67807e-06	1.70381e-05	2.64599e-05	1.90461e-06	1.13366e-05	1.89808e-06	5.68454e-06	0.00111765
d1_82	0.00154339	1.92686e-06	7.57238e-06	2.45797e-05	2.17587e-05	5.68463e-06	1.51394e-05	1.13454e-05	1.32449e-05	5.67879e-06	1.01261e-08	1.98583e-05	5.67629e-06	1.13685e-05	5.22196e-09	2.08068e-05	2.45843e-05	1.20717e-08	1.70244e-05	1.893e-05	1.23847e-09	5.68213e-06	1.24317e-08	1.89671e-06	3.79895e-06	1.70244e-05	2.26924e-05	5.68114e-06	1.89225e-05	7.58213e-06	5.66801e-06	5.69504e-06	1.00485e-08	4.27313e-09	6.27782e-09	1.32517e-05	5.6767e-06	2.08234e-05	5.68384e-06	7.57817e-06	5.66928e-06	7.57602e-06	1.32482e-05	1.91709e-06	8.65595e-09	3.47007e-08	7.56609e-06	2.36439e-05	3.80056e-06	1.36591e-08	5.67818e-06	5.66631e-06	3.02534e-05	1.13385e-05	1.02746e-08	5.67433e-06	1.513e-05	5.67157e-06	1.89161e-05	1.13444e-05	1.69295e-08	5.66996e-06	7.57339e-06	5.68515e-06	1.13492e-05	6.97599e-09	1.13464e-05	6.76809e-09	1.32356e-05	5.68574e-06	2.84883e-06	3.79664e-06	9.39499e-09	7.57453e-06	7.57022e-06	1.13477e-05	1.98471e-05	5.67419e-06	5.68795e-06	1.13604e-05	1.89264e-05	6.95565e-09	1.01094e-08	4.74975e-06	1.51473e-05	1.90409e-09	7.57745e-06	1.32465e-05	1.70276e-05	5.6765e-06	1.70235e-05	5.68413e-06	5.67832e-06	1.89095e-05	0.00120462
d1_83	0.00164326	1.13547e-05	5.67717e-06	1.32431e-05	1.13516e-05	1.70164e-05	5.67752e-06	1.906e-06	5.67576e-06	2.26869e-05	2.08069e-05	7.56517e-06	1.13531e-05	5.69931e-06	7.58174e-06	1.13455e-05	1.89191e-05	5.67695e-06	1.32347e-05	1.90874e-06	1.73719e-09	1.1345e-05	2.08028e-05	5.67344e-06	5.6741e-06	5.68532e-06	2.08169e-05	1.32357e-05	7.57518e-06	1.3246e-05	2.75687e-09	1.41835e-05	1.51368e-05	1.94468e-08	1.45262e-09	0	1.90908e-06	1.13582e-05	1.32434e-05	1.06218e-09	5.68107e-06	2.64742e-05	2.49994e-09	2.64891e-05	7.89939e-09	1.13553e-05	1.13417e-05	1.32429e-05	5.67827e-06	1.32489e-05	2.26902e-05	1.17853e-08	7.56589e-06	1.13395e-05	1.51439e-05	8.50074e-09	5.6801e-06	1.13637e-05	1.51373e-05	5.67462e-06	1.41402e-08	1.89193e-05	0	1.9528e-08	1.13483e-05	5.68037e-06	5.68431e-06	1.90733e-06	1.08775e-08	7.56972e-06	2.51386e-09	5.65335e-09	1.70298e-05	1.32362e-05	1.13492e-05	5.6776e-06	5.68044e-06	5.67109e-06	1.13433e-05	2.64677e-05	2.45847e-05	1.13439e-05	9.01201e-09	1.89316e-05	1.32389e-05	1.1349e-05	7.56446e-06	1.13455e-05	1.32524e-05	1.13567e-05	3.02437e-05	5.69567e-06	1.13583e-05	1.89167e-05	0.00134931
d1_84	0.0019681	1.89209e-05	1.31825e-08	1.32419e-05	1.89324e-05	5.68672e-06	1.1343e-05	1.13462e-05	1.9035e-06	5.68547e-06	1.63464e-08	1.13474e-05	1.60775e-05	1.51385e-05	9.56467e-07	9.45939e-06	5.69321e-06	7.5714e-06	7.57136e-06	1.70285e-05	1.7021e-05	5.67694e-06	1.1343e-05	2.17561e-05	1.13471e-05	1.8915e-05	5.67873e-06	1.98475e-05	2.45736e-05	5.67723e-06	1.13515e-05	9.46174e-06	1.13483e-05	5.67816e-06	2.26875e-05	3.79417e-06	1.89007e-05	1.51462e-05	7.57855e-06	1.89299e-05	5.68145e-06	2.45927e-05	1.13409e-05	1.89102e-05	1.13589e-05	1.69998e-05	1.32405e-05	5.68404e-06	1.1367e-05	1.51349e-05	5.68675e-06	7.56477e-06	5.67866e-06	8.53425e-06	1.88955e-05	1.57254e-08	1.7029e-05	7.98561e-09	9.47426e-06	1.13534e-05	1.70246e-05	5.68928e-06	5.32543e-09	9.56552e-09	1.91581e-06	1.70268e-05	5.67317e-06	1.33596e-08	5.67327e-06	1.32444e-05	7.59068e-06	1.89067e-05	5.68504e-06	1.32501e-05	5.68412e-06	1.13599e-05	9.74296e-07	7.57136e-06	5.68973e-06	1.13634e-05	7.57238e-06	1.70224e-05	5.88711e-09	1.3261e-05	5.66631e-06	3.79126e-06	2.08026e-05	5.68175e-06	1.13519e-05	1.13569e-05	5.68268e-06	1.13596e-05	1.13436e-05	1.65378e-09	0.00134089
d1_85	0.00213493	1.13526e-05	5.67026e-06	5.69283e-06	9.30096e-09	1.13604e-05	1.91924e-06	5.67867e-06	9.46051e-06	5.67351e-06	1.13495e-05	1.13559e-05	1.32487e-05	1.70324e-05	1.13591e-05	7.57839e-06	5.67927e-06	1.8918e-05	2.26937e-05	2.45969e-05	1.70392e-05	1.74212e-08	5.69189e-06	1.13398e-05	5.68057e-06	5.67647e-06	1.32572e-05	2.27059e-05	7.573e-06	3.2143e-05	2.65086e-05	1.90418e-06	2.08001e-05	5.67697e-06	1.32405e-05	5.68878e-06	1.32522e-05	1.13383e-05	1.9095e-06	2.07983e-05	7.57543e-06	1.1353e-05	1.70205e-05	5.67703e-06	5.68338e-06	7.57312e-06	5.68124e-06	1.90843e-06	3.80168e-06	1.79743e-05	1.89258e-08	2.08246e-05	1.89148e-05	1.32302e-05	7.57607e-06	1.32455e-05	1.89132e-05	7.56961e-06	5.67653e-06	1.70327e-05	7.5806e-06	1.90438e-06	2.45884e-05	1.70347e-05	2.45809e-05	7.53004e-09	4.58923e-09	1.13422e-05	1.13628e-05	5.6756e-06	5.66935e-06	1.13497e-05	5.68592e-06	5.6766e-06	3.49845e-05	3.04082e-09	1.13533e-05	5.69519e-06	1.32316e-05	3.78926e-06	5.70896e-09	1.8915e-05	5.68624e-06	1.51292e-05	1.13519e-05	1.13558e-05	5.68437e-06	1.32318e-05	1.32435e-05	5.67829e-06	2.26952e-05	1.89921e-06	1.32347e-05	3.78165e-05	0.00157349
