	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149429	1.70323e-05	2.27138e-05	1.13676e-05	1.13773e-05	1.89351e-05	1.13664e-05	1.32495e-05	1.70389e-05	1.70331e-05	1.32624e-05	5.68348e-06	5.68599e-06	6.64235e-06	2.08208e-05	2.3667e-05	1.32641e-05	2.27131e-05	7.59097e-06	1.89336e-05	7.57603e-06	1.13509e-05	1.32595e-05	5.69245e-06	5.68787e-06	6.83331e-09	1.3255e-05	1.32608e-05	1.89678e-05	2.08442e-05	1.32563e-05	1.13638e-05	1.32769e-05	2.89928e-09	1.70455e-05	1.89341e-05	1.70368e-05	1.70459e-05	1.13693e-05	1.70001e-08	1.32531e-05	2.08192e-05	1.7048e-05	1.90993e-06	1.86153e-08	2.6515e-05	2.64996e-05	5.48989e-09	1.32632e-05	5.67714e-06	1.89426e-06	1.90365e-06	5.68798e-06	1.90946e-06	5.67905e-06	1.89323e-05	1.89554e-06	2.27007e-05	7.58523e-06	4.14146e-09	2.65012e-05	1.74929e-08	1.73215e-08	5.6891e-06	9.48169e-06	2.14811e-09	5.68094e-06	7.58907e-06	5.68223e-06	7.59812e-06	1.89257e-05	1.58827e-08	1.13657e-05	1.13656e-08	5.6945e-06	1.13565e-05	1.98821e-05	7.56941e-06	5.3833e-09	9.92347e-09	7.58219e-06	5.67675e-06	5.68563e-06	3.78588e-05	9.47245e-06	1.51642e-05	5.68186e-06	1.70399e-05	7.58378e-06	5.68912e-06	5.67522e-06	5.68776e-06	7.59768e-06	1.89325e-05	0.00147489
d2_62	0.00160876	1.32531e-05	1.51441e-05	5.6882e-06	1.32567e-05	5.69559e-06	5.68227e-06	1.51623e-05	2.32025e-09	9.49183e-06	1.90165e-06	2.17777e-05	5.84899e-11	5.69785e-06	1.13779e-05	1.51595e-05	7.57267e-06	1.70557e-05	7.59409e-06	1.1353e-05	1.70479e-05	1.90648e-06	1.13688e-05	8.53416e-06	5.68837e-06	1.98646e-05	5.68287e-06	1.13594e-05	1.13698e-05	1.11117e-08	2.46028e-05	1.32478e-05	1.70455e-05	7.57144e-06	5.68413e-06	1.89323e-05	1.70396e-05	1.32501e-05	1.13581e-05	1.32583e-05	1.89914e-06	5.6932e-06	5.68214e-06	5.69199e-06	1.1374e-05	2.08362e-05	1.09035e-08	1.70339e-05	5.68556e-06	2.08339e-05	7.56663e-06	1.13553e-05	2.46062e-05	5.68409e-06	1.1363e-05	2.0826e-05	1.89508e-05	7.57495e-06	1.51538e-05	1.13698e-05	1.05817e-08	5.68206e-06	1.89516e-05	1.13682e-05	5.68251e-06	1.13598e-05	7.58297e-06	1.90539e-06	1.13714e-05	1.70447e-05	1.13611e-05	1.8927e-05	7.57237e-06	1.13632e-05	1.39331e-08	7.58118e-06	1.89527e-05	1.32523e-05	5.68179e-06	5.68406e-06	1.13582e-05	1.51472e-05	5.68607e-06	1.51742e-05	4.35054e-09	1.13675e-05	3.38439e-09	5.69249e-06	1.4413e-08	1.89758e-06	1.1362e-05	7.59478e-06	5.68851e-06	1.328e-05	0.0015637
d2_63	0.00155137	1.39768e-09	5.69287e-06	1.32649e-05	3.21849e-05	1.32545e-05	1.32558e-05	5.68435e-06	5.69258e-06	2.08227e-05	5.69028e-06	7.59514e-06	5.69133e-06	1.89295e-05	2.27084e-05	5.96449e-09	1.70386e-05	2.27216e-05	1.90811e-09	5.67914e-06	1.13565e-05	1.51608e-05	9.4748e-06	1.13707e-05	1.32581e-05	5.69473e-06	1.13651e-05	5.68621e-06	1.51419e-05	7.5949e-06	1.89102e-06	1.70415e-05	0	9.84331e-09	1.13663e-05	1.91046e-06	4.38069e-09	1.42082e-08	5.70337e-06	1.13671e-05	1.13672e-05	2.05318e-08	1.70521e-05	1.13692e-05	1.49217e-08	5.69704e-06	2.94527e-09	7.53977e-10	3.02896e-05	1.89335e-05	1.3257e-05	2.08269e-05	1.13548e-05	7.585e-06	2.08253e-05	9.4953e-06	3.02873e-05	1.70378e-05	1.90077e-06	5.67675e-06	1.13715e-05	7.58174e-06	1.30658e-09	1.89452e-05	3.71931e-09	1.90466e-06	5.68646e-06	1.70356e-05	1.51623e-05	1.89231e-05	3.02779e-05	6.07377e-09	5.68705e-06	5.68156e-06	5.69392e-06	1.89428e-05	1.32604e-05	1.32561e-05	8.52852e-06	7.58e-06	1.13657e-05	1.13592e-05	1.32645e-05	3.59815e-09	3.40661e-05	1.92495e-06	5.47228e-09	5.69003e-06	2.00751e-08	7.14891e-09	1.13696e-05	7.58363e-06	3.794e-06	5.6797e-06	0.00147657
d2_64	0.00178923	1.13711e-05	1.13696e-05	5.6873e-06	8.91353e-09	5.68028e-06	5.70518e-06	7.58847e-06	1.89373e-05	5.67658e-06	5.67636e-06	1.1385e-05	1.13644e-05	3.21865e-05	1.91276e-06	4.76483e-09	2.83818e-05	7.58865e-06	5.68199e-06	3.48016e-09	1.70415e-05	5.69494e-06	5.68553e-06	1.32742e-05	1.89415e-05	5.70137e-06	1.13736e-05	7.57667e-06	1.1361e-05	1.90661e-06	5.70233e-06	7.5842e-06	5.6915e-06	7.58382e-06	1.13636e-05	1.32643e-05	5.70057e-06	5.68173e-06	5.90092e-09	1.51451e-05	1.32395e-05	5.67676e-06	1.13512e-05	2.65156e-05	7.57522e-06	1.70408e-05	7.58201e-06	1.10792e-09	1.88779e-08	2.46031e-05	1.232e-05	2.27132e-05	9.48263e-06	1.47706e-08	1.13658e-05	1.70471e-05	6.77896e-09	1.90338e-06	1.70426e-05	5.68362e-06	1.13773e-05	1.32637e-05	5.69074e-06	1.32687e-05	1.13585e-05	5.68364e-06	1.13706e-05	7.57647e-06	1.13588e-05	5.69316e-06	7.57297e-06	5.68308e-06	7.58227e-06	5.68451e-06	7.5787e-06	5.68862e-06	2.83977e-05	7.57711e-06	7.5848e-06	1.36337e-08	1.89466e-06	5.68302e-06	1.13514e-05	1.89907e-06	5.68703e-06	5.6816e-06	7.57985e-06	1.32546e-05	2.46019e-05	1.70266e-05	1.90597e-06	1.32466e-05	1.00456e-08	2.83881e-05	0.00157224
d2_65	0.00168519	7.58168e-06	5.68915e-06	5.6774e-06	5.67837e-06	1.89351e-05	1.13627e-05	7.59168e-06	1.32651e-05	1.39199e-08	1.32644e-05	1.9133e-06	3.80728e-08	7.58501e-06	5.68765e-06	2.46142e-05	1.13633e-05	2.0823e-09	1.70302e-05	5.69645e-06	1.894e-05	2.46288e-05	3.81224e-06	1.13552e-05	1.0481e-08	3.21867e-05	2.46225e-05	1.32692e-05	5.68779e-06	1.32648e-05	9.4973e-06	7.58674e-06	1.90368e-06	1.49527e-09	1.13506e-05	5.69072e-06	1.33488e-08	5.67983e-06	1.32561e-05	5.69226e-06	1.70398e-05	7.56917e-06	1.10049e-08	5.69752e-06	2.155e-08	7.58407e-06	5.68728e-06	1.13533e-05	5.68153e-06	1.70397e-05	2.27074e-05	1.42025e-05	5.24649e-09	7.57645e-06	5.69137e-06	1.89395e-05	1.13655e-05	1.1363e-05	1.85793e-09	8.4263e-09	5.69101e-06	3.3229e-09	7.57888e-06	2.08486e-05	2.07744e-08	1.70496e-05	5.69108e-06	2.27273e-05	4.04763e-09	1.32543e-05	3.35451e-10	2.32409e-08	2.27179e-05	1.51647e-05	7.84172e-09	1.70282e-05	1.32507e-05	7.58736e-06	1.32674e-05	5.67831e-06	7.58225e-06	1.70414e-05	1.0724e-09	1.13564e-05	7.58229e-06	5.67645e-06	1.65257e-08	1.13547e-05	1.32752e-05	2.46178e-05	5.68164e-06	1.13571e-05	1.13616e-05	7.58143e-06	0.00161011
d2_66	0.00150943	1.13687e-05	1.95371e-08	1.70469e-05	1.13643e-05	5.6909e-06	2.08367e-05	1.13679e-05	7.58302e-06	1.3254e-05	7.57954e-06	5.68198e-06	2.46219e-05	1.13583e-05	1.13635e-05	5.69226e-06	1.13645e-05	1.87768e-08	8.62101e-09	7.57792e-06	1.70313e-05	2.27093e-05	3.02854e-05	1.09407e-08	1.13603e-05	5.68523e-06	1.13537e-05	6.38397e-09	1.13618e-05	1.23404e-05	5.6958e-06	2.83895e-05	2.78888e-09	1.70457e-05	1.70323e-05	1.1358e-05	1.32632e-05	1.89337e-05	7.58174e-06	7.59044e-06	1.92257e-06	5.68239e-06	1.04826e-10	7.57103e-06	2.08071e-05	3.21799e-05	1.66298e-08	5.19859e-09	4.35684e-09	1.13757e-05	7.57451e-06	1.13856e-05	1.1371e-05	5.68914e-06	1.90807e-06	1.1367e-05	2.46165e-05	1.32596e-05	1.13617e-05	5.68135e-06	1.13563e-05	1.51569e-05	1.32581e-05	1.51585e-05	1.70403e-05	1.07407e-09	1.51572e-05	5.67957e-06	5.68926e-06	1.32615e-05	1.90657e-06	1.70423e-05	5.68521e-06	1.13517e-05	1.1365e-05	1.23206e-08	1.13736e-05	3.2186e-05	5.68496e-06	1.32873e-05	1.13687e-05	2.08305e-05	1.89539e-06	1.8938e-05	1.89311e-05	2.08245e-05	1.91973e-06	1.7043e-05	5.69987e-06	1.8941e-05	9.47985e-06	1.70199e-05	1.32574e-05	5.68954e-06	0.00176337
d2_67	0.001523	5.68583e-06	9.15626e-09	3.41013e-09	2.33451e-09	1.70326e-05	5.68591e-06	1.13569e-05	5.70337e-06	1.70339e-05	4.16015e-09	2.27292e-05	1.13665e-05	1.13675e-05	5.69325e-06	5.67969e-06	1.13657e-05	1.13645e-05	1.70328e-05	5.676e-06	1.32578e-05	1.13671e-05	1.13656e-05	1.13729e-05	1.13698e-05	8.32892e-09	1.32534e-05	1.89305e-05	2.83916e-05	1.14697e-08	1.89493e-06	5.69239e-06	5.69172e-06	7.58697e-06	2.83912e-05	3.32384e-09	0	1.70638e-05	5.69132e-06	1.1356e-05	5.69819e-06	3.10447e-09	8.90339e-09	5.67614e-06	5.69457e-06	7.58125e-06	1.1379e-05	1.8942e-05	7.586e-06	1.89343e-05	5.69595e-06	1.13599e-05	5.68284e-06	5.68853e-06	1.13522e-05	5.68902e-06	9.75682e-09	1.32596e-05	1.89325e-05	1.51388e-05	5.68348e-06	9.46968e-06	5.67629e-06	1.70394e-05	1.51488e-05	5.68148e-06	5.68663e-06	1.8997e-06	5.68977e-06	7.57523e-06	1.32573e-05	1.70411e-05	5.40067e-09	7.57424e-06	5.68259e-06	5.68835e-06	5.69797e-06	5.69296e-06	5.68135e-06	7.57685e-06	1.32562e-05	5.6876e-06	1.89657e-06	7.59662e-06	5.69079e-06	1.70298e-05	6.82849e-09	5.68211e-06	1.13646e-05	5.68029e-06	1.32535e-05	2.90118e-09	9.35622e-12	9.94814e-09	0.00137829
d2_68	0.00150892	1.32556e-05	1.89407e-05	5.68672e-06	1.32719e-05	3.30226e-09	7.57898e-06	7.57641e-06	2.76531e-09	1.1367e-05	1.13595e-05	1.13671e-05	5.68342e-06	1.67498e-09	9.47458e-06	1.13642e-05	1.13673e-05	1.90931e-06	5.68223e-06	1.07346e-08	3.03035e-05	2.46131e-05	5.69153e-06	5.69734e-06	2.42775e-09	1.32526e-05	7.58052e-06	1.3353e-08	1.13806e-05	5.68166e-06	1.70497e-05	8.3351e-09	2.46129e-05	5.68178e-06	1.042e-05	1.89388e-06	3.15254e-08	9.4873e-06	9.44897e-10	1.70399e-05	1.89778e-06	1.22126e-08	1.7037e-05	2.27424e-05	2.46082e-05	1.70437e-05	7.57573e-06	1.89548e-06	1.90174e-06	5.68608e-06	1.13646e-05	7.58694e-06	5.68548e-06	5.67836e-06	1.90222e-06	1.90583e-06	1.89301e-05	5.67873e-06	1.13604e-05	1.32619e-05	5.6803e-06	1.70424e-05	2.08405e-05	1.89945e-06	1.32457e-05	6.63292e-06	1.13603e-05	1.70318e-05	5.69015e-06	1.70333e-05	3.21775e-05	5.6886e-06	1.13599e-05	4.51966e-09	2.27204e-05	1.13612e-05	1.13581e-05	3.06229e-09	5.69363e-06	2.27294e-05	2.46193e-05	1.70362e-05	5.68587e-06	1.13598e-05	1.13817e-05	1.89281e-05	7.5804e-06	1.90281e-06	5.68473e-06	1.89347e-05	2.46106e-05	7.57223e-06	1.70302e-05	1.89435e-05	0.00156376
d2_69	0.00161601	1.32625e-05	7.58233e-06	7.57096e-06	2.09354e-08	9.47335e-06	1.90475e-06	5.68962e-06	7.57963e-06	2.54345e-08	5.687e-06	7.58013e-06	1.13576e-05	2.46079e-05	7.12756e-09	5.67845e-06	1.32641e-05	5.67979e-06	1.13683e-05	5.67928e-06	1.639e-08	5.68282e-06	6.22784e-09	1.32624e-05	9.47776e-06	1.70545e-05	1.13605e-05	3.59706e-05	8.46421e-09	5.68583e-06	5.68646e-06	1.70417e-05	5.69605e-06	5.6863e-06	6.92637e-09	5.67868e-06	1.70369e-05	5.70571e-06	1.98619e-05	1.13622e-05	7.57311e-06	1.13744e-05	1.70357e-05	1.70455e-05	7.7914e-09	2.27177e-05	5.69139e-06	1.13621e-05	5.68129e-06	1.8931e-05	1.70549e-05	1.98009e-08	5.6848e-06	9.22757e-09	1.8997e-06	1.32591e-05	5.68443e-06	5.68508e-06	1.70222e-05	7.57925e-06	1.13654e-05	2.27147e-05	1.89448e-05	1.49659e-09	5.67511e-06	1.89361e-05	7.58032e-06	1.13564e-05	5.6855e-06	1.89425e-05	1.13586e-05	5.67304e-06	5.67838e-06	1.13643e-05	1.70446e-05	1.01418e-08	5.68237e-06	1.23156e-05	1.90507e-06	1.13786e-05	1.13622e-05	9.46505e-06	5.68666e-06	7.59756e-06	2.08173e-05	1.51575e-05	9.37049e-09	2.64995e-05	1.32645e-05	1.90046e-06	1.89721e-06	1.12495e-08	1.32577e-05	1.90827e-06	0.00171031
d2_70	0.0016607	1.89394e-05	1.0658e-08	2.64995e-05	1.52354e-08	9.64422e-09	1.8949e-05	2.27071e-05	1.32706e-05	1.32739e-05	1.32627e-05	5.6809e-06	1.32517e-05	5.69531e-06	1.89272e-05	1.70411e-05	3.02879e-05	1.1353e-05	1.70383e-05	1.13541e-05	1.13544e-05	5.6776e-06	5.6896e-06	1.13658e-05	5.68609e-06	3.80131e-09	1.70419e-05	1.89357e-05	1.13684e-05	5.68209e-06	5.68753e-06	1.7053e-05	1.02529e-08	1.32484e-05	8.58203e-09	1.87252e-08	1.48163e-08	7.5766e-06	5.68205e-06	1.34171e-08	5.67953e-06	1.7045e-05	2.85553e-06	1.1357e-05	2.65029e-05	1.32566e-05	1.70306e-05	1.76115e-09	1.32531e-05	5.69084e-06	1.32702e-05	6.63837e-06	1.13541e-05	1.70312e-05	1.1373e-05	5.68822e-06	1.70422e-05	5.68651e-06	4.35435e-05	5.67789e-06	1.70471e-05	5.68268e-06	1.13617e-05	2.27161e-05	1.90941e-06	1.8937e-05	5.80053e-09	1.70362e-05	1.13529e-05	2.27282e-05	2.85048e-06	1.90499e-06	3.02792e-05	1.89654e-06	1.13772e-05	1.32531e-05	1.70417e-05	1.51396e-05	5.681e-06	1.13552e-05	1.70487e-05	1.22372e-08	1.13659e-05	1.89291e-05	1.1358e-05	7.58486e-06	1.51553e-05	1.04519e-08	7.58104e-06	7.57649e-06	1.89376e-05	5.69135e-06	7.57991e-06	7.57707e-06	0.00149077
d2_71	0.00152659	7.58841e-06	7.5798e-06	1.32611e-05	7.59563e-06	5.98252e-09	1.91184e-06	5.68226e-06	7.57584e-06	5.67736e-06	1.32564e-05	1.13572e-05	5.69175e-06	1.80149e-05	1.1356e-05	2.93619e-09	1.13709e-05	5.70664e-06	1.13496e-05	1.09966e-08	1.32461e-05	3.21706e-05	1.89343e-05	1.21047e-09	5.69486e-06	1.13598e-05	1.32508e-05	5.68974e-06	5.67529e-06	0	1.13623e-05	3.22122e-05	1.30837e-08	5.68695e-06	5.70613e-06	5.6917e-06	1.89144e-05	9.48651e-06	1.91141e-06	2.2734e-05	1.13627e-05	1.83491e-09	1.32659e-05	1.89587e-06	2.27186e-05	2.27181e-05	1.13612e-05	1.32567e-05	1.67015e-08	1.13697e-05	1.13516e-05	1.51572e-05	3.0289e-05	1.32682e-05	1.90187e-06	5.67924e-06	5.67813e-06	5.68331e-06	1.13679e-05	1.13575e-05	9.48506e-06	1.8928e-05	1.89346e-05	5.6881e-06	1.136e-05	9.47363e-06	5.6796e-06	7.58253e-06	1.13549e-05	5.68391e-06	9.47785e-06	0	1.41973e-05	5.68337e-06	1.51532e-05	3.80045e-06	5.68046e-06	5.68125e-06	5.69601e-06	1.02767e-08	1.89433e-05	1.70514e-05	1.14464e-09	1.89329e-05	9.17198e-09	1.13641e-05	1.13594e-05	1.89276e-05	1.13539e-05	1.53322e-10	5.6932e-06	1.70344e-05	9.4793e-06	1.54213e-08	0.00163552
d2_72	0.00153822	1.70361e-05	4.08056e-09	1.51613e-05	5.68681e-06	5.6861e-06	1.70594e-05	1.42149e-05	7.58684e-06	2.27194e-05	1.32632e-05	5.67352e-06	1.13656e-05	1.89592e-05	5.69097e-06	1.90325e-06	1.89386e-05	3.02938e-05	1.51557e-05	5.68312e-06	1.13494e-05	5.70004e-06	7.58597e-06	5.70388e-06	5.69361e-06	2.31799e-08	7.58013e-06	9.47614e-06	8.0207e-09	7.5808e-06	5.68821e-06	5.68459e-06	5.67464e-06	1.03344e-08	1.8929e-05	1.13683e-05	1.70428e-05	1.13665e-05	5.69647e-06	7.5758e-06	1.13798e-05	7.58458e-06	6.59518e-09	1.89299e-05	1.32481e-05	7.58117e-06	5.69051e-06	7.57486e-06	1.13633e-05	8.64934e-09	1.32702e-05	1.10101e-08	1.8994e-06	5.68814e-06	2.46357e-05	1.13614e-05	5.68857e-06	1.13583e-05	2.18811e-08	5.70136e-06	1.70479e-05	1.9034e-06	1.89364e-05	2.84109e-05	5.67978e-06	1.90899e-06	1.13732e-05	1.13636e-05	1.32705e-05	1.32515e-05	2.27095e-05	1.1367e-05	8.53386e-06	1.70427e-05	1.1372e-05	1.89482e-05	4.23166e-09	1.89428e-05	7.5843e-06	5.67495e-06	5.69535e-06	9.48199e-06	1.89378e-05	5.68322e-06	2.2725e-05	3.64148e-09	5.69723e-06	1.79831e-08	1.89714e-06	1.51479e-05	5.67555e-06	1.32631e-05	1.50161e-08	7.0426e-09	0.0016431
d2_73	0.0016692	8.21509e-10	7.14311e-09	1.89312e-05	1.89686e-06	1.90782e-06	2.45834e-08	5.68647e-06	1.13652e-05	5.69269e-06	2.08323e-05	5.68676e-06	2.83963e-05	5.68317e-06	5.68831e-06	1.08141e-08	1.13788e-05	2.11824e-08	5.6867e-06	1.13671e-05	7.40352e-09	2.42692e-09	1.90018e-06	9.48294e-09	5.69768e-06	1.90566e-06	1.8929e-05	1.32603e-05	5.69167e-06	1.32704e-05	7.57514e-06	1.32685e-05	1.70411e-05	1.13622e-05	5.68166e-06	7.57462e-06	5.67769e-06	1.30991e-08	1.89916e-06	7.58699e-06	0	1.89465e-05	1.13654e-05	2.27276e-05	1.89217e-05	7.57577e-06	1.51514e-05	5.68273e-06	8.41695e-09	5.67697e-06	3.22003e-05	1.90292e-06	5.69933e-06	1.90192e-06	2.27215e-05	1.13774e-05	1.325e-05	9.47148e-06	2.46187e-05	5.69306e-06	5.69353e-06	7.5815e-06	1.7027e-05	7.59234e-06	2.46121e-05	5.3915e-09	1.13683e-05	2.05564e-09	7.58125e-06	7.57534e-06	1.89567e-06	7.59396e-06	1.13717e-05	5.68488e-06	1.32579e-05	1.32612e-05	2.13614e-09	5.68514e-06	1.13599e-05	1.32617e-05	7.57398e-06	1.13659e-05	7.57454e-06	1.13714e-05	5.68099e-06	1.13618e-05	2.41663e-09	1.70305e-05	1.13712e-05	2.59873e-09	1.70336e-05	1.13573e-05	7.5777e-06	1.89186e-05	0.00162803
d2_74	0.00158545	1.89418e-05	1.13744e-05	2.84476e-06	1.23437e-08	1.13632e-05	1.32576e-05	1.7047e-05	1.13808e-05	7.58425e-06	5.68429e-06	7.58088e-06	1.13778e-05	8.77852e-09	5.6912e-06	5.67603e-06	3.33714e-09	8.77555e-09	4.73865e-09	5.67282e-06	1.42005e-05	1.89415e-05	9.46874e-06	1.90702e-06	1.70535e-05	2.46063e-05	1.13665e-05	1.70602e-05	5.69124e-06	1.3266e-05	5.68001e-06	7.59183e-06	1.8938e-05	1.32561e-05	5.67803e-06	5.68166e-06	1.89997e-06	1.13681e-05	1.90397e-06	1.32743e-05	1.32552e-05	1.05454e-08	1.13766e-05	1.42088e-05	1.90452e-06	5.67292e-06	6.17185e-09	7.5744e-06	2.08279e-05	1.13592e-05	1.32606e-05	6.774e-09	1.70397e-05	5.68017e-06	1.13661e-05	1.70509e-05	0	1.89739e-06	5.69944e-06	5.68464e-06	2.17683e-05	7.58213e-06	1.70409e-05	7.58839e-06	1.90994e-09	8.4008e-09	2.46072e-05	1.32428e-05	8.47036e-09	1.90798e-06	1.70351e-05	1.13595e-05	5.68633e-06	2.2714e-05	1.70408e-05	1.3256e-05	1.04279e-05	1.13756e-05	5.6888e-06	5.67861e-06	1.70559e-05	1.13613e-05	1.13675e-05	1.89486e-05	0	5.68229e-06	5.6869e-06	7.58155e-06	1.42042e-08	7.5826e-06	1.51491e-05	1.13691e-05	3.69313e-05	7.59697e-06	0.0015826
d2_75	0.00164549	1.13669e-05	2.56848e-09	5.67772e-06	3.40698e-05	1.70443e-05	5.69494e-06	1.32523e-05	5.6927e-06	5.67404e-06	1.70597e-05	1.41929e-05	7.58158e-06	1.32557e-05	1.1355e-05	1.90319e-06	2.27116e-05	1.79495e-08	0	5.68129e-06	5.69404e-06	1.13719e-05	5.6732e-06	1.8924e-05	1.13559e-05	2.27152e-05	5.69036e-06	9.93074e-09	1.13625e-05	5.67604e-06	1.13693e-05	1.13568e-05	1.36175e-09	9.23701e-09	1.13716e-05	1.1357e-05	1.70425e-05	1.13647e-05	0	2.27084e-05	1.13544e-05	1.13692e-05	1.89467e-05	1.89724e-06	5.69387e-06	9.46428e-06	9.47232e-10	0	7.92224e-09	1.90616e-06	2.83853e-05	1.32548e-05	1.90508e-06	1.13637e-05	9.48834e-06	5.51649e-09	6.7937e-09	1.22453e-08	5.67953e-06	2.96026e-09	1.13639e-05	3.02956e-05	3.70901e-09	1.89294e-05	1.32536e-05	7.79996e-09	9.47462e-06	1.13689e-05	1.32581e-08	1.70415e-05	1.90393e-06	1.20664e-08	1.4393e-08	1.90442e-06	1.91465e-06	5.68216e-06	5.68671e-06	1.70548e-05	1.70449e-05	1.13605e-05	6.65448e-09	1.32561e-05	1.23176e-05	1.32511e-05	9.46778e-06	5.69752e-06	2.27289e-05	7.58033e-06	1.90952e-06	1.13716e-05	5.68187e-06	2.16552e-09	2.36597e-08	1.13565e-05	0.0015344
d2_76	0.00154892	5.68478e-06	7.57193e-06	1.91463e-06	1.91077e-06	1.70474e-05	9.4933e-06	3.22014e-05	2.46207e-05	1.13509e-05	1.13692e-05	1.70392e-05	5.67757e-06	5.68638e-06	0	2.2729e-05	1.89345e-05	1.70426e-05	1.32715e-05	1.70344e-05	1.13564e-05	5.68317e-06	1.13612e-05	2.08272e-05	1.1364e-05	1.32552e-05	5.69355e-06	1.13642e-05	1.89449e-05	5.67526e-06	1.89316e-05	1.70434e-05	7.60072e-06	1.51447e-05	1.13701e-05	1.07161e-08	1.13672e-05	1.13652e-05	9.48628e-06	5.6923e-06	3.47619e-09	5.6808e-06	1.13502e-05	1.1371e-05	7.57763e-06	0	1.894e-05	2.85123e-06	1.32674e-05	7.57744e-06	7.58621e-06	1.13716e-05	5.67472e-06	1.13807e-10	5.69768e-06	7.57233e-06	5.19936e-09	1.13663e-05	7.57462e-06	7.58639e-06	7.58668e-06	3.01179e-08	5.68099e-06	4.12588e-09	1.13622e-05	5.68138e-06	1.70458e-05	5.69478e-06	1.89332e-05	6.56262e-09	2.27135e-05	5.69993e-06	9.47429e-06	6.56436e-09	1.90349e-06	3.5309e-09	5.69714e-06	7.5886e-06	2.88902e-10	1.89278e-05	1.70413e-05	5.68349e-06	1.13592e-05	1.32579e-05	1.89429e-05	5.69261e-06	1.13698e-05	7.57555e-06	5.68004e-06	6.94309e-09	1.32543e-05	5.67732e-06	5.69183e-06	5.02028e-09	0.00151067
d2_77	0.00147825	1.24292e-08	5.6914e-06	1.7045e-05	1.13567e-05	5.69414e-06	1.12878e-08	1.94651e-09	1.1372e-05	5.89506e-09	5.68255e-06	1.32499e-05	5.68206e-06	1.13615e-05	5.67256e-06	2.9088e-09	5.68924e-06	1.04465e-05	7.59888e-06	1.1358e-05	6.44213e-11	1.32517e-05	5.70493e-06	7.57404e-06	3.79029e-06	2.46155e-05	5.6835e-06	1.13822e-05	5.68626e-06	5.6854e-06	1.32611e-05	1.32505e-05	9.60891e-09	5.67583e-06	5.68482e-06	1.25979e-09	3.59652e-05	3.80453e-06	5.68795e-06	7.60545e-06	1.89316e-05	1.32574e-05	2.46042e-05	1.89458e-06	5.68351e-06	1.41225e-09	1.32565e-05	1.20817e-08	1.32577e-05	1.13697e-05	5.69136e-06	1.13659e-05	1.70397e-05	1.90797e-06	1.13628e-05	1.89253e-05	1.13569e-05	1.13752e-05	7.57913e-06	5.60633e-09	1.57445e-08	7.57467e-06	5.69739e-06	7.58282e-06	1.1348e-05	5.68192e-06	1.13561e-05	7.58724e-06	7.80595e-09	1.13601e-05	3.46201e-09	1.51574e-05	3.21698e-05	7.57907e-06	6.17937e-09	4.95003e-09	5.68241e-06	5.68437e-06	1.32506e-05	3.80474e-06	5.69341e-06	2.27186e-05	1.32446e-05	1.70571e-05	1.89422e-05	1.32627e-05	1.89228e-05	1.32511e-05	7.60106e-06	2.08361e-05	7.97749e-09	1.13582e-05	1.13631e-05	1.90984e-06	0.00153345
