	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000526452	3.79837e-06	1.13832e-05	3.52848e-09	7.29117e-09	9.19365e-10	2.26137e-10	1.13679e-05	7.5811e-06	0	7.58257e-06	0	0	5.68126e-06	1.84493e-09	1.13721e-05	7.57643e-06	5.1203e-09	0	0	2.27565e-05	1.90792e-06	5.6862e-06	1.43562e-09	5.68865e-06	0	1.91012e-06	2.82686e-10	1.90256e-06	1.4186e-09	5.68938e-06	1.93356e-09	5.68671e-06	5.35412e-09	5.69719e-06	5.6918e-06	0	5.69819e-06	0	3.93296e-09	5.68377e-06	5.68841e-06	7.05621e-09	5.69125e-06	0	1.89631e-05	8.26255e-09	7.59243e-06	5.69615e-06	5.68244e-06	5.15548e-09	1.89705e-05	5.69455e-06	5.0029e-10	1.1945e-09	3.83341e-09	6.89309e-10	5.69342e-06	5.682e-06	2.05408e-08	5.69065e-06	7.58388e-06	6.71037e-09	6.28382e-09	3.81862e-06	2.77208e-09	5.68623e-06	1.32687e-05	0	3.29082e-09	6.14775e-09	5.11881e-09	2.7019e-09	4.76995e-09	1.90203e-06	0	1.13797e-05	1.90035e-06	1.3261e-05	3.84976e-09	1.36391e-08	5.68109e-06	6.10686e-09	6.85287e-10	5.34822e-09	0	0	5.69013e-06	6.17222e-09	9.48438e-06	5.69028e-06	0	5.68627e-06	5.68888e-06	0.000460727
d1_49	0.000597853	8.53391e-06	1.32805e-05	5.60412e-09	2.26233e-09	5.68847e-06	4.38981e-09	3.3801e-09	5.69531e-06	5.68561e-06	1.213e-09	5.68563e-06	4.47199e-09	7.58366e-06	5.68895e-06	5.69527e-06	2.956e-09	5.68544e-06	7.58159e-06	5.69081e-06	4.3873e-09	5.68356e-06	5.14538e-09	6.94308e-09	2.49348e-09	5.70098e-06	1.88243e-09	5.68962e-06	0	0	0	5.68579e-06	0	3.04064e-09	5.69342e-06	1.90601e-06	3.5722e-09	1.13818e-05	0	9.06457e-09	0	1.90673e-06	4.74686e-09	4.93885e-09	1.38693e-09	3.75983e-09	3.43661e-09	1.32777e-05	6.57035e-09	8.97866e-09	5.53075e-09	6.14817e-09	3.12448e-09	1.06649e-08	4.1966e-09	1.45946e-08	3.13639e-10	1.13697e-05	0	1.69153e-08	5.69497e-06	5.91661e-09	2.32681e-09	5.69304e-06	2.83414e-09	0	1.90265e-06	5.69662e-06	4.91397e-10	5.69784e-06	0	5.46692e-09	0	7.58306e-06	0	5.68922e-06	5.68109e-06	5.68718e-06	0	5.6962e-06	5.69289e-06	5.68537e-06	0	5.6914e-06	2.62586e-09	5.69115e-06	7.59274e-06	1.90871e-06	1.62408e-09	7.59242e-06	2.70352e-09	7.77229e-09	1.13726e-05	7.58507e-06	0.000555548
d1_50	0.000534914	6.64832e-06	5.68832e-06	1.90462e-06	5.7026e-06	5.68361e-06	0	5.69027e-06	4.57541e-10	5.23314e-09	0	5.58836e-09	0	7.58222e-06	1.51113e-09	3.27006e-10	1.23266e-05	3.89681e-09	1.13738e-05	0	1.4869e-11	4.28977e-09	0	1.90535e-06	1.90473e-06	1.05549e-09	0	1.13706e-05	5.68568e-06	4.58425e-09	1.39607e-09	1.9042e-06	0	5.68531e-06	5.68973e-06	1.92219e-06	5.68784e-06	5.6943e-06	1.08443e-08	0	3.72371e-09	0	5.6916e-06	1.70679e-05	1.23442e-09	5.68714e-06	5.69894e-06	5.68849e-06	1.96479e-09	1.70792e-05	1.8429e-09	5.69061e-06	1.91384e-06	7.58564e-06	7.58784e-06	4.23933e-09	7.45093e-09	5.70371e-06	2.32399e-09	5.68781e-06	5.68985e-06	7.79249e-09	5.68556e-06	1.91054e-06	5.70194e-06	1.1017e-09	0	0	5.51737e-09	1.29236e-09	5.69463e-06	7.84428e-11	7.58898e-06	3.52849e-09	2.27414e-05	1.55604e-09	0	9.66704e-09	7.57479e-06	1.13787e-05	1.90226e-06	7.57822e-06	0	1.04515e-09	5.68109e-06	5.94206e-10	5.68109e-06	1.32705e-05	0	6.88685e-10	8.91826e-09	3.90171e-09	1.13809e-05	0	0.00045603
d1_51	0.00052524	1.97209e-09	0	3.71654e-09	3.03396e-09	5.68589e-06	2.45996e-10	3.25209e-09	4.69632e-10	1.76229e-08	7.58545e-06	0	7.58416e-06	1.09141e-08	5.68816e-06	4.64944e-09	1.45422e-08	5.68413e-06	1.13749e-05	3.34776e-09	2.40608e-09	0	1.89913e-06	1.28824e-08	7.59934e-06	1.906e-06	1.19522e-09	0	5.98234e-09	0	7.58456e-06	2.05014e-09	5.69173e-06	7.59069e-06	0	1.11461e-09	0	5.68722e-06	7.58847e-06	5.68323e-06	0	2.75339e-09	8.30768e-09	1.89951e-09	0	6.06176e-09	0	7.58736e-06	1.90189e-06	0	5.68973e-06	3.35153e-10	2.01246e-09	1.13821e-05	0	0	4.76943e-12	5.68483e-06	0	1.3274e-05	1.32611e-05	5.43061e-09	0	0	4.36602e-09	5.69222e-06	0	1.2886e-09	5.69008e-06	7.58163e-06	1.13868e-05	5.68135e-06	5.68885e-06	2.2745e-05	0	5.70096e-06	5.68381e-06	1.89998e-06	1.22447e-09	5.68479e-06	0	6.43555e-09	0	2.6581e-09	6.42968e-09	0	1.90373e-06	7.58369e-06	1.13701e-05	8.89641e-09	5.6008e-11	0	0	5.68853e-06	0.000409548
d1_52	0.000436323	5.68752e-06	7.58455e-06	0	6.01949e-09	4.11134e-09	7.59043e-06	1.90656e-06	5.68626e-06	1.32725e-05	5.69952e-06	9.84245e-09	6.25885e-10	5.69517e-06	5.69278e-06	3.17673e-09	5.69977e-06	5.68133e-06	0	5.68761e-06	9.10949e-10	5.43144e-09	5.68856e-06	1.14442e-09	1.90427e-06	3.85341e-09	0	5.68671e-06	7.58776e-06	5.68889e-06	1.13703e-05	3.3357e-09	5.69193e-06	6.64838e-09	5.69048e-06	7.58435e-06	5.69303e-06	0	2.56073e-09	5.28965e-09	1.42675e-08	1.32762e-05	1.54572e-09	1.36376e-10	3.80518e-06	2.53356e-10	0	1.91495e-06	1.90654e-06	5.70217e-09	8.65738e-10	5.68915e-06	0	5.69053e-06	1.1385e-05	1.13793e-05	0	1.13773e-05	1.36371e-09	5.68797e-06	5.69647e-06	5.69396e-06	6.73418e-10	5.68773e-06	8.91625e-09	5.17531e-09	1.66509e-10	0	1.55501e-09	9.79619e-10	5.69009e-06	8.82073e-09	5.6933e-06	5.68747e-06	5.68835e-06	3.78557e-10	1.13768e-05	1.13791e-05	8.57921e-09	1.05967e-08	0	4.174e-09	3.50425e-09	6.02398e-09	5.68859e-06	5.70107e-06	1.04589e-08	5.6864e-06	5.68835e-06	7.99767e-09	5.68449e-06	8.26832e-10	4.93901e-09	3.45245e-09	0.000441862
d1_53	0.000604889	0	3.25534e-09	1.13807e-05	6.3637e-09	1.90725e-06	3.08006e-10	5.6852e-06	7.58067e-06	7.28126e-09	5.69681e-06	5.69352e-06	1.0359e-10	0	1.40866e-08	1.13695e-05	5.23492e-09	1.7086e-05	0	0	8.64355e-09	1.90235e-06	1.13714e-05	8.10219e-09	0	5.68287e-06	5.68562e-06	0	5.68588e-06	5.10388e-09	1.23337e-05	3.69862e-09	0	4.92112e-09	7.57918e-06	5.68983e-06	1.33425e-08	8.64749e-09	9.65265e-07	5.69056e-06	2.86349e-09	2.12461e-09	1.89501e-06	3.56439e-09	7.58125e-06	1.57138e-08	6.07507e-09	5.68109e-06	5.68982e-06	5.68597e-06	1.26613e-08	5.6841e-06	7.34108e-09	1.90697e-06	1.3264e-05	3.15868e-09	3.32499e-09	0	5.69164e-06	1.18944e-09	3.56204e-09	5.3063e-09	1.13748e-05	3.02902e-09	1.89463e-06	5.69289e-06	1.90001e-06	2.33047e-09	5.69457e-06	1.70556e-05	0	0	9.924e-09	0	5.88413e-10	4.63901e-09	3.25498e-09	7.58818e-06	5.68477e-06	0	4.13146e-09	5.68634e-06	2.52301e-09	7.58525e-06	1.89832e-06	4.97268e-09	7.58509e-06	5.68844e-06	0	0	1.32783e-05	1.13798e-05	1.13797e-05	5.75633e-09	0.000475814
d1_54	0.000657106	3.1106e-09	5.69367e-06	3.36858e-10	1.13712e-05	1.8975e-06	1.13847e-05	1.13725e-05	3.11049e-09	7.58427e-06	3.59399e-10	6.96308e-09	5.68109e-06	1.13672e-05	5.69006e-06	0	4.98989e-09	1.22437e-09	1.91005e-06	4.51966e-10	7.58381e-06	0	5.68538e-06	9.97528e-09	0	1.90396e-06	0	1.45462e-09	5.69055e-06	5.70041e-06	1.14058e-08	5.66658e-09	4.45973e-09	3.63409e-09	2.23511e-09	5.69076e-06	5.68789e-06	1.62434e-08	6.27202e-09	1.91297e-06	1.7072e-05	0	7.59437e-06	7.59394e-06	0	7.83991e-09	7.97919e-10	7.58923e-06	1.90207e-06	5.69054e-06	0	5.71505e-06	5.46462e-09	0	5.69007e-06	5.37124e-09	0	1.90615e-06	5.68976e-06	5.68639e-06	4.17953e-09	6.91734e-09	1.04648e-08	0	5.69164e-06	2.50702e-09	5.33499e-09	5.68574e-06	1.32651e-05	5.6856e-06	7.58016e-06	0	1.73143e-08	7.59004e-06	7.59274e-06	5.69509e-06	7.59433e-06	5.68109e-06	0	2.40565e-09	5.64379e-09	7.17169e-09	5.69027e-06	4.0845e-09	1.90786e-06	5.69078e-06	5.6844e-06	1.11552e-09	4.99122e-10	5.68109e-06	5.17825e-09	0	0	5.68663e-06	0.000529016
d1_55	0.000623801	0	8.79264e-09	1.13927e-05	4.48696e-09	2.96619e-09	0	1.91496e-06	0	1.13769e-05	2.03451e-09	0	5.69004e-06	0	6.9351e-10	1.15285e-08	5.68301e-06	5.69007e-06	6.32092e-09	5.69476e-06	0	5.68859e-06	0	1.13713e-05	1.90672e-09	3.59742e-09	5.68423e-06	1.13751e-05	0	7.06953e-09	3.05937e-09	2.38927e-10	6.39837e-10	5.69483e-06	0	1.91107e-06	1.3762e-09	5.68743e-06	0	0	1.33214e-09	0	3.43024e-09	5.68529e-06	0	2.15326e-10	1.7736e-09	5.68888e-06	5.69222e-06	3.77488e-09	5.68911e-06	0	1.12329e-08	2.29766e-09	0	5.68259e-06	5.68179e-06	5.69598e-06	1.90255e-06	4.60617e-09	1.13826e-05	5.9238e-09	1.13746e-05	6.57718e-10	7.59262e-06	3.342e-09	1.90211e-06	1.96961e-09	8.48499e-09	5.69152e-06	0	9.70355e-09	5.6875e-06	5.68998e-06	1.90116e-06	0	1.91136e-06	2.15714e-09	2.08677e-09	9.90538e-10	1.25872e-10	4.57678e-09	1.86099e-09	5.69035e-06	1.51576e-05	8.52357e-10	0	1.32654e-05	7.58749e-06	5.68598e-06	5.18073e-10	6.23635e-09	6.46352e-09	9.11321e-09	0.000529028
d1_56	0.000473365	1.72999e-09	1.96739e-08	8.0894e-09	8.01263e-09	3.32663e-10	4.99772e-13	0	3.42687e-10	2.99903e-09	0	1.90574e-09	3.9453e-09	7.59416e-06	7.58427e-06	1.32794e-05	1.13815e-05	0	5.68819e-06	1.13702e-05	1.32758e-05	8.53865e-06	5.69055e-06	5.69025e-06	5.69373e-06	1.29496e-08	1.90264e-06	5.69552e-06	7.59214e-06	1.13779e-05	1.70526e-05	0	0	6.3971e-10	5.68418e-06	5.768e-09	4.75085e-09	0	1.90323e-06	7.59325e-06	3.79637e-06	2.79884e-09	1.89905e-06	1.50004e-10	7.59373e-10	0	5.15896e-09	9.46626e-11	0	1.90458e-06	1.09899e-09	1.18287e-09	1.13752e-05	5.69023e-06	8.80379e-09	2.35882e-09	1.80394e-09	3.79938e-09	1.52176e-08	5.69417e-06	1.90418e-06	0	4.32232e-09	7.59456e-06	5.0994e-09	7.58324e-06	6.89498e-09	0	5.68953e-06	5.49041e-09	5.74377e-09	7.42689e-10	4.02934e-09	1.13841e-05	0	0	5.69553e-06	1.89976e-06	0	0	2.41298e-09	0	5.68109e-06	0	1.13845e-05	4.70028e-09	0	2.23604e-09	6.95815e-10	1.90343e-06	7.57779e-06	5.69035e-06	0	5.68595e-06	0.000551825
d1_57	0.000503323	6.5964e-10	2.42061e-10	1.12873e-10	7.5951e-06	5.69631e-06	0	8.74124e-09	5.39338e-09	5.6838e-06	1.48512e-09	5.68674e-06	1.34653e-09	1.13725e-05	0	0	7.59926e-06	5.68261e-06	9.48874e-06	5.1257e-09	5.68387e-06	2.76898e-09	0	1.90246e-06	1.1377e-05	5.68891e-06	5.68393e-06	1.89911e-06	6.62336e-09	7.57938e-06	5.68109e-06	1.89844e-06	0	2.00168e-09	1.90347e-06	5.68669e-06	0	5.68246e-06	5.69156e-06	5.41029e-09	0	0	1.90093e-06	5.69204e-06	5.69163e-06	5.69099e-06	1.05305e-09	5.68942e-06	0	9.29623e-09	5.68591e-06	1.51705e-05	0	1.90994e-06	7.24779e-10	2.76379e-09	5.69491e-06	8.61484e-10	7.51054e-10	6.52618e-09	7.5901e-06	7.58064e-06	8.52602e-10	5.69037e-06	0	5.6905e-06	5.68427e-06	3.25473e-10	7.5842e-06	5.42873e-09	1.90337e-06	7.04005e-09	0	0	4.25938e-09	5.68855e-06	5.68415e-06	5.69691e-06	0	0	6.47183e-09	5.68127e-06	5.69301e-06	1.90766e-06	1.48933e-09	1.13731e-05	0	5.69083e-06	5.68856e-06	1.13929e-05	8.92861e-09	7.63743e-09	3.80158e-09	0	0.000528121
d1_58	0.000495487	1.62692e-09	1.27302e-08	0	0	2.31023e-09	1.1576e-09	5.28717e-09	0	7.59899e-06	3.55895e-09	0	0	1.1379e-05	1.89939e-06	0	1.90436e-06	0	5.6821e-06	0	7.59148e-06	5.47731e-09	4.35484e-10	4.43569e-09	0	4.12514e-09	1.70601e-05	1.91629e-09	5.69053e-06	0	7.08074e-09	0	0	0	0	2.07051e-08	1.3898e-09	7.60454e-06	1.73919e-09	1.55429e-09	3.27626e-10	3.88619e-09	5.68802e-06	0	2.27692e-09	5.68841e-06	5.69401e-06	9.6352e-09	5.68109e-06	4.10882e-09	5.2904e-09	0	6.97895e-09	8.03145e-09	2.74585e-09	4.16924e-09	3.32803e-09	5.68335e-06	1.13711e-05	3.49701e-09	0	1.51687e-05	5.68847e-06	0	0	4.86796e-09	5.68985e-06	4.92173e-09	7.58694e-06	5.91922e-09	2.58129e-09	7.31801e-09	1.66113e-10	7.93698e-09	3.22182e-09	2.4694e-09	4.23563e-09	0	5.68923e-06	9.87614e-09	5.68364e-06	7.58698e-06	6.48622e-10	1.13786e-05	0	1.91093e-06	7.586e-06	0	5.68624e-06	0	5.68298e-06	5.68686e-06	0	2.04991e-09	0.000574422
d1_59	0.000519396	7.59334e-06	6.19269e-09	1.89678e-06	6.71331e-09	5.68553e-06	5.69567e-06	0	5.68824e-06	1.9073e-06	3.77314e-09	1.13745e-05	6.05563e-09	6.97173e-09	2.15031e-08	5.71296e-09	5.68633e-06	5.69026e-06	1.5068e-09	0	5.68693e-06	1.9025e-06	7.58843e-06	1.89701e-06	6.21823e-09	1.70644e-05	0	8.60465e-09	5.6842e-06	2.20727e-09	3.75689e-09	5.68954e-06	5.68174e-06	7.79029e-09	5.69945e-06	5.688e-06	1.21774e-09	1.13849e-05	1.29912e-09	4.05739e-10	5.70024e-06	4.25421e-09	7.58941e-06	0	2.1538e-09	1.89329e-08	2.67877e-09	2.10007e-08	1.32634e-05	1.42238e-05	0	1.90962e-06	1.90305e-06	1.70665e-05	1.66038e-08	5.68798e-06	1.52934e-08	5.68409e-06	3.70857e-09	5.69292e-06	5.68297e-06	7.5898e-06	5.68303e-06	7.58496e-06	1.90357e-06	7.58812e-06	0	5.49474e-09	8.03164e-09	5.68794e-06	0	0	9.6398e-07	0	5.68799e-06	4.52246e-09	5.68739e-06	5.69364e-06	1.90095e-06	0	0	0	1.25024e-09	1.32729e-05	5.68129e-06	0	0	5.68693e-06	2.78077e-09	3.8044e-06	1.13683e-05	0	5.69591e-06	5.68109e-06	0.000458807
d1_60	0.000592852	3.24234e-09	9.43535e-09	5.69388e-06	4.47745e-09	7.71743e-09	8.01735e-09	1.89551e-05	1.90266e-06	1.13657e-05	5.687e-06	0	5.68694e-06	1.70621e-05	0	7.50192e-09	4.81747e-09	5.69292e-06	3.52958e-09	5.6853e-06	5.69303e-06	5.20354e-09	1.48279e-10	7.59095e-06	1.13739e-05	5.19432e-09	0	1.90414e-06	5.70246e-06	1.13705e-05	1.70698e-05	5.68971e-06	5.22781e-09	1.90258e-06	1.19898e-08	4.93847e-09	5.68777e-06	1.13757e-05	5.69472e-06	7.58341e-06	4.69569e-09	6.33482e-09	9.09831e-09	1.01782e-09	0	5.70035e-06	7.58428e-06	0	2.89882e-09	1.90068e-06	0	0	4.45945e-09	1.25617e-08	9.56788e-07	5.6933e-06	1.31251e-09	1.13789e-05	3.1678e-09	7.58674e-06	1.13638e-05	7.58272e-06	7.28811e-10	0	3.30988e-09	1.23509e-09	2.89259e-09	0	1.89544e-06	0	4.35389e-09	1.13812e-05	1.23525e-08	1.32655e-05	1.13789e-05	1.57437e-08	5.69489e-06	1.64549e-09	0	0	4.33893e-09	3.45493e-10	7.83037e-10	2.38605e-09	1.75253e-09	0	5.68433e-06	0	5.69051e-06	0	3.63474e-09	0	1.3271e-05	1.08882e-09	0.000513805
d1_61	0.000625646	1.90271e-06	4.59727e-11	5.68877e-06	1.13725e-05	0	0	6.1119e-09	2.81203e-09	5.69356e-06	5.68109e-06	0	3.30481e-09	5.68703e-06	1.13844e-05	1.80934e-09	7.5857e-06	1.52692e-09	0	2.51805e-09	0	7.58813e-06	1.08396e-08	7.58943e-06	4.86956e-09	0	3.66218e-09	2.15871e-09	4.94251e-09	5.68742e-06	1.89931e-06	5.68616e-06	0	1.26587e-08	5.6918e-06	1.42311e-05	0	0	1.90712e-06	5.33998e-10	4.05117e-09	0	1.13749e-05	4.53269e-09	1.35233e-09	6.33772e-09	5.69096e-06	0	7.62773e-09	5.69769e-06	3.76447e-09	0	7.58111e-06	1.33422e-08	1.13698e-05	5.70509e-06	1.51767e-05	2.71331e-09	9.62038e-09	1.79206e-09	5.69789e-06	5.68912e-06	0	0	5.69923e-06	5.6859e-06	0	1.91011e-06	7.58481e-06	2.23674e-09	5.69e-06	5.68538e-06	1.13734e-05	5.68623e-06	9.19845e-09	8.54328e-10	0	1.51623e-09	3.4465e-10	0	1.13742e-05	5.68783e-06	0	8.80094e-09	1.91716e-06	5.69704e-06	0	3.74219e-09	1.1376e-05	0	7.54866e-09	5.69487e-06	6.93413e-09	2.43324e-09	0.000530895
d1_62	0.000654334	5.69054e-06	1.5625e-08	6.39847e-10	0	1.21447e-09	5.69035e-06	5.69101e-06	7.32877e-09	7.5773e-06	5.69735e-06	8.20842e-09	0	9.04996e-10	1.13792e-05	5.68244e-06	1.70503e-05	5.68231e-06	7.59289e-06	1.79169e-09	5.7052e-06	1.22249e-08	1.25428e-08	5.68109e-06	9.92737e-09	4.11873e-09	5.68649e-06	7.80404e-09	0	1.32701e-05	6.16338e-09	9.49e-10	3.538e-09	1.13622e-05	7.58665e-06	0	3.45962e-09	0	7.43871e-09	1.13876e-05	6.6709e-09	0	5.68924e-06	1.90086e-06	0	2.4594e-09	1.6658e-09	2.93936e-09	5.68821e-06	1.9026e-06	5.68511e-06	9.96316e-10	9.49203e-06	1.26289e-09	1.90892e-06	1.70645e-05	2.75576e-09	0	5.6862e-06	5.68622e-06	0	0	7.60042e-06	5.68109e-06	2.82153e-09	1.13708e-05	1.90547e-06	5.70192e-06	1.13718e-05	7.58929e-06	2.97337e-09	5.69023e-06	5.69076e-06	5.28899e-09	5.39937e-09	1.90347e-06	5.69062e-06	1.70662e-05	5.68123e-06	3.5794e-09	0	1.3268e-05	7.58328e-06	1.30193e-09	0	7.67108e-09	1.50374e-09	1.32584e-05	5.68605e-06	1.218e-09	5.68153e-06	1.91048e-06	2.06046e-09	1.13735e-05	0.000528952
d1_63	0.000583222	5.69237e-06	1.90582e-06	5.68579e-06	1.51739e-05	9.59095e-07	5.70254e-06	1.29961e-09	1.27141e-11	4.54933e-09	5.68352e-06	2.07543e-09	5.69313e-06	3.82203e-10	7.66005e-09	4.51718e-10	2.08509e-05	7.00945e-09	1.42243e-05	1.13826e-05	2.56661e-09	3.16156e-09	1.13883e-05	5.68895e-06	1.6102e-09	0	1.28098e-08	9.96123e-09	8.50625e-09	2.76644e-09	5.70901e-06	6.39404e-09	2.73266e-09	5.68769e-06	1.13815e-05	1.30988e-08	0	5.69241e-06	1.91105e-09	7.58986e-06	5.68854e-06	5.6956e-06	4.29212e-09	5.69918e-06	1.89628e-05	1.90216e-06	5.68983e-06	0	1.32714e-05	1.28053e-09	5.69987e-06	8.38047e-09	3.91378e-11	9.71579e-10	5.69164e-06	1.89578e-06	7.29634e-09	1.3762e-08	2.22177e-09	1.90578e-06	0	3.0926e-09	5.68785e-06	1.90236e-06	6.92223e-09	1.19103e-08	5.68292e-06	0	5.68953e-06	5.68422e-06	2.0486e-09	7.40231e-09	6.43855e-09	5.68343e-06	0	1.89894e-06	0	6.46062e-09	5.69062e-06	7.70316e-09	0	8.65275e-09	7.83258e-09	7.43842e-09	5.68615e-06	5.69671e-06	5.69007e-06	1.70637e-05	0	1.84914e-10	6.8056e-09	1.90496e-06	5.6835e-06	8.2625e-09	0.00046276
d1_64	0.000519887	8.27404e-09	4.93883e-10	1.70579e-05	1.90637e-06	1.99944e-09	5.6988e-06	4.20155e-10	7.80601e-09	5.69355e-06	1.89659e-05	0	0	3.25427e-09	7.50625e-09	1.32769e-05	2.43263e-09	9.67841e-09	7.59249e-06	1.32653e-05	5.69034e-06	1.90394e-06	2.70983e-09	0	7.90518e-09	0	5.69068e-06	5.83726e-09	8.98587e-09	1.0598e-08	9.59047e-07	1.53415e-08	5.76656e-09	5.69773e-06	0	1.13663e-05	5.69015e-06	0	2.85216e-06	2.73349e-09	1.70594e-05	2.72429e-09	1.90836e-06	1.00725e-08	7.59291e-06	2.54647e-09	0	0	1.47678e-09	5.68792e-06	5.68761e-06	5.68734e-06	1.34175e-08	7.58451e-06	1.13762e-05	5.69398e-06	1.13886e-05	1.90324e-06	7.591e-06	7.59206e-06	6.84145e-09	5.68816e-06	1.98543e-09	1.19384e-09	7.99785e-09	5.68979e-06	5.69169e-06	0	9.49372e-10	0	8.27409e-10	5.37929e-09	6.33936e-09	2.95405e-11	4.37909e-09	0	0	4.80964e-09	5.69261e-06	8.51413e-09	5.69091e-06	5.69345e-06	1.13821e-05	2.78907e-10	0	4.27182e-09	5.68109e-06	0	1.91079e-06	5.69644e-06	1.13825e-05	2.16215e-09	5.68972e-06	1.90305e-06	0.000534775
d1_65	0.000593833	7.8493e-09	1.13855e-05	0	5.68388e-06	1.91133e-06	5.69246e-06	5.69995e-06	0	1.91677e-09	5.6913e-06	1.32733e-05	0	0	0	5.68944e-06	0	1.13843e-05	1.1378e-05	0	9.57237e-09	0	0	1.13772e-05	0	0	7.59986e-06	1.1377e-05	1.32692e-05	8.66316e-09	6.6075e-09	0	4.75312e-06	3.81022e-06	7.58535e-06	4.56718e-10	9.70164e-09	0	5.68617e-06	7.71184e-09	7.6185e-09	5.69472e-06	1.82899e-08	5.69015e-06	5.68901e-06	0	0	3.57566e-09	4.24943e-09	5.68974e-06	1.45339e-10	3.04585e-09	1.13694e-05	5.68784e-06	1.13739e-05	4.18291e-09	9.0675e-09	8.82645e-09	0	0	3.76362e-10	1.90872e-06	2.092e-09	0	3.0536e-09	0	1.90973e-06	2.27487e-05	5.6813e-06	7.58138e-06	3.29998e-09	1.40345e-09	1.90274e-06	5.68911e-06	1.76659e-09	0	7.58252e-06	5.69275e-06	5.68794e-06	5.69311e-06	0	2.28708e-09	6.24154e-10	3.73061e-09	7.35656e-09	0	2.01103e-09	6.47925e-09	0	0	5.6849e-06	1.14164e-09	0	3.24468e-09	0.000574515
d1_66	0.000678587	7.62709e-09	5.69028e-06	8.66632e-09	8.43109e-09	7.5819e-06	2.08102e-08	7.59314e-06	5.6962e-06	3.78188e-09	3.8395e-10	0	5.68836e-06	4.01317e-09	0	5.69616e-06	7.31115e-09	5.69953e-06	5.69366e-06	5.68406e-06	0	5.69053e-06	2.88455e-09	0	1.70765e-05	1.40102e-10	5.68563e-06	1.02558e-09	2.38756e-09	7.5826e-06	7.58501e-06	5.68941e-06	1.43117e-08	2.08554e-05	5.30908e-09	1.90147e-06	5.68648e-06	7.59096e-06	7.59167e-06	4.08025e-09	5.6324e-09	8.97802e-09	8.53205e-06	0	0	5.69261e-06	1.23315e-08	5.68971e-06	5.36975e-09	1.70463e-05	8.33667e-09	2.08353e-09	0	1.32802e-05	1.09135e-08	1.13698e-05	5.68992e-06	5.68429e-06	5.6845e-06	1.13825e-05	1.13692e-05	7.41954e-09	5.68895e-06	5.69191e-06	5.696e-06	0	1.13772e-05	0	7.58727e-06	5.69085e-06	9.18311e-10	1.13698e-05	7.58493e-06	5.68712e-06	5.68109e-06	6.53795e-10	1.13701e-05	5.69282e-06	0	7.59031e-06	4.52073e-09	9.84359e-09	3.35359e-11	5.68109e-06	0	5.68875e-06	5.69444e-06	6.85984e-10	3.06864e-09	5.34001e-09	0	5.06297e-09	9.47354e-06	0	0.000601045
d1_67	0.000532062	1.13698e-05	5.69406e-06	1.91413e-06	3.82818e-09	7.59985e-06	7.58862e-06	9.76684e-09	2.71811e-09	1.31503e-08	3.93621e-09	5.01132e-09	2.82506e-09	2.52583e-09	7.36177e-09	2.85109e-06	5.6965e-06	0	1.25947e-08	4.31694e-09	7.59614e-06	4.41582e-09	7.58428e-06	5.6901e-06	2.08423e-05	1.13723e-05	0	7.57671e-06	2.62431e-09	5.80262e-09	5.69496e-06	0	1.32729e-05	5.68982e-06	0	1.30833e-08	1.13707e-05	3.37007e-09	7.58431e-06	3.89848e-09	5.69727e-06	4.15905e-09	5.68549e-06	0	1.7063e-05	6.44264e-11	1.1381e-05	1.90242e-06	5.68736e-06	3.58752e-10	1.32725e-05	5.68406e-06	5.68725e-06	4.66103e-09	7.81742e-10	4.77725e-09	1.32696e-05	4.97809e-09	7.60331e-06	1.21518e-09	0	0	5.70509e-06	5.89571e-09	5.69017e-06	2.84448e-06	1.94887e-09	6.65749e-10	5.68968e-06	8.72192e-09	5.69719e-06	7.60065e-06	5.6873e-06	5.68929e-06	5.69128e-06	7.58885e-06	1.90033e-06	0	5.68691e-06	0	1.89727e-06	1.90854e-06	1.3267e-05	0	4.25623e-09	3.73106e-09	5.69399e-06	0	1.13739e-05	2.26903e-09	9.49288e-06	3.29884e-09	1.1378e-05	7.59042e-06	0.000538485
