	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170638	1.90022e-05	1.13996e-05	1.14076e-05	1.13874e-05	1.70895e-05	5.70587e-06	1.14024e-05	3.0371e-05	2.85884e-06	4.07645e-10	3.81896e-06	1.33023e-05	2.84834e-05	5.70717e-06	9.50132e-06	1.13989e-05	5.70754e-06	5.69277e-06	1.32938e-05	7.59161e-06	5.69415e-06	1.13827e-05	1.89764e-05	1.70895e-05	2.09031e-05	9.50217e-06	3.32208e-05	1.1394e-05	2.27764e-05	1.89759e-05	1.13927e-05	1.90933e-06	7.59467e-06	5.69681e-06	7.58855e-06	1.89934e-05	5.70237e-06	1.13936e-05	2.08709e-05	9.50591e-06	1.32962e-05	5.69971e-06	1.70852e-05	1.91044e-06	5.69832e-06	1.32898e-05	5.69986e-06	7.12742e-09	1.70841e-05	2.46692e-05	0	9.83014e-09	5.7001e-06	1.89817e-05	7.60456e-06	2.4208e-09	1.91222e-06	1.2646e-08	1.52009e-05	1.13896e-05	5.6974e-06	1.70949e-05	5.71229e-06	1.91629e-06	5.70598e-06	7.61598e-06	5.70488e-06	1.11036e-09	1.44703e-08	1.70952e-05	1.13944e-05	1.70986e-05	6.05354e-09	5.70251e-06	5.7127e-06	1.70962e-05	3.79768e-10	7.59891e-06	1.33018e-05	1.13824e-05	1.32844e-05	1.13856e-05	4.58078e-09	7.59307e-06	1.10377e-08	5.69674e-06	5.71718e-06	5.70503e-06	5.69226e-06	1.14041e-05	6.89555e-09	3.87656e-09	1.90999e-06	0.00142381
d2_45	0.00171844	1.4105e-08	1.70957e-05	5.71089e-06	1.1396e-05	2.27783e-05	5.70427e-06	5.69971e-06	1.87796e-08	5.71826e-06	1.99384e-05	1.14017e-05	5.58091e-09	1.52058e-05	5.70118e-06	1.14001e-05	5.70942e-06	1.91559e-06	8.92853e-09	5.7046e-06	5.71243e-06	5.70223e-06	5.70708e-06	5.70613e-06	9.49235e-06	5.70465e-06	1.32953e-05	1.70923e-05	3.60709e-05	5.52914e-09	5.69946e-06	5.70406e-06	7.61876e-06	1.13974e-05	5.70069e-06	1.32929e-05	5.70059e-06	1.33082e-05	1.13961e-05	5.7004e-06	1.33093e-05	1.7076e-05	1.14114e-05	3.80627e-06	1.32955e-05	4.84361e-09	5.7018e-06	1.13996e-05	1.32886e-05	2.08817e-05	1.07134e-08	1.32958e-05	1.14022e-05	7.61153e-06	2.49416e-08	9.49947e-06	1.70945e-05	5.70211e-06	5.70054e-06	3.23078e-05	7.59403e-06	7.35643e-09	1.70902e-05	5.70286e-06	3.03675e-05	5.69965e-06	1.91251e-06	9.50461e-06	1.89984e-05	1.89886e-05	1.13946e-05	1.32971e-05	7.60369e-06	5.70022e-06	1.70942e-05	1.8991e-05	5.70677e-06	1.51985e-05	1.89777e-05	1.16143e-08	1.69087e-08	1.32951e-05	5.6978e-06	5.69493e-06	6.29353e-09	5.70709e-06	1.13861e-05	7.60639e-06	1.70949e-05	1.32843e-05	1.9048e-06	1.70818e-05	1.20398e-08	1.13961e-05	0.00173796
d2_46	0.00166942	1.32815e-05	1.33019e-05	3.41819e-05	7.61161e-06	1.66268e-08	1.14127e-05	3.81801e-06	7.59968e-06	3.03587e-05	1.14057e-05	3.83457e-06	3.83006e-06	2.08955e-05	2.47113e-05	5.70217e-06	1.39626e-08	2.97486e-08	1.13983e-05	1.51988e-05	5.7007e-06	5.69738e-06	1.17986e-08	7.57464e-09	4.12772e-09	5.71195e-06	7.61039e-06	2.46959e-05	7.59577e-06	1.32944e-05	7.60365e-06	5.70304e-06	1.27566e-08	1.14022e-05	1.14117e-05	1.33092e-05	1.52029e-05	1.13934e-05	1.1395e-05	1.14008e-05	1.51859e-05	1.13838e-05	5.97718e-09	7.59889e-06	7.60172e-06	1.89962e-05	1.70742e-05	5.70886e-06	7.61269e-06	5.70368e-06	7.36651e-09	2.08942e-05	1.89943e-05	2.2786e-05	1.89767e-05	5.71231e-06	5.70453e-06	2.46818e-05	5.69858e-06	5.69577e-06	1.13923e-05	5.69986e-06	1.70957e-05	1.33025e-05	5.69974e-06	1.89789e-05	5.71154e-06	1.91234e-06	5.69791e-06	1.13887e-05	1.1405e-05	2.84792e-05	3.52074e-10	5.70543e-06	1.89987e-05	1.90425e-06	1.32959e-05	5.71047e-06	2.08946e-05	6.65597e-06	5.69239e-06	1.70937e-05	7.60733e-06	1.91258e-06	1.32854e-05	1.89872e-05	2.27927e-05	1.70874e-05	1.91205e-06	5.70536e-06	1.13905e-05	5.69703e-06	5.69201e-06	1.70847e-05	0.00164858
d2_47	0.00174135	4.5319e-09	2.83887e-08	5.69875e-06	5.87865e-09	5.69801e-06	1.27182e-08	1.32879e-05	5.20822e-09	3.39463e-09	5.70852e-06	2.27743e-05	1.32952e-05	7.6032e-06	1.89887e-05	5.70245e-06	7.60748e-06	7.59731e-06	4.60081e-09	3.04157e-05	1.14123e-05	1.51819e-05	1.89982e-05	1.13903e-05	1.90031e-05	5.70184e-06	9.50429e-06	5.70725e-06	7.59843e-06	2.46879e-05	1.92166e-06	1.3292e-05	1.70953e-05	8.02474e-09	1.91489e-06	1.38249e-08	9.50161e-06	1.42594e-05	7.59486e-06	1.13971e-05	1.13938e-05	3.82536e-06	1.89848e-05	1.13966e-05	5.71413e-06	2.46718e-05	7.61012e-06	7.6092e-06	7.59577e-06	1.32898e-05	5.69839e-06	7.58926e-06	1.70971e-05	1.32951e-05	1.51872e-09	7.18273e-09	5.69723e-06	1.69385e-08	1.14015e-05	2.24787e-08	1.90064e-05	7.59018e-06	7.60109e-06	1.3288e-05	1.13906e-05	1.90891e-06	7.60451e-06	7.59974e-06	2.46701e-05	1.14009e-05	5.69719e-06	1.32858e-05	4.36683e-05	7.60585e-06	1.5197e-05	3.88284e-09	9.50456e-06	9.49755e-06	1.70934e-05	5.6976e-06	4.9359e-09	1.914e-06	5.7078e-06	1.32937e-05	5.71017e-06	9.01343e-09	1.89781e-05	1.32982e-05	9.5189e-06	1.89927e-05	8.23603e-09	1.89679e-05	5.71512e-06	1.90058e-05	0.00156785
d2_48	0.00180924	7.6092e-06	1.45946e-08	5.69912e-06	5.70711e-06	5.70298e-06	1.63989e-08	7.60041e-09	7.59167e-06	7.59813e-06	2.46896e-05	1.33072e-05	1.89698e-05	1.89992e-05	1.14025e-05	1.13942e-05	1.13976e-05	4.40617e-09	5.70603e-06	2.08796e-05	1.91303e-06	1.91362e-06	1.14059e-05	1.71017e-05	4.2552e-09	1.70808e-05	0	1.14121e-05	1.9293e-06	3.33975e-10	7.5976e-06	2.27859e-05	5.69506e-06	1.90309e-06	5.7068e-06	1.51908e-05	1.80442e-05	2.08959e-05	2.46668e-05	7.60147e-06	5.69697e-06	1.70922e-05	1.13847e-05	7.8273e-09	7.60016e-06	6.74206e-09	0	3.83046e-06	8.36515e-09	1.91722e-06	1.33025e-05	5.69447e-06	2.65966e-05	5.69792e-06	3.94366e-09	2.84629e-05	5.71248e-06	7.61503e-06	1.32979e-05	5.71714e-06	2.46864e-05	1.13923e-05	1.8991e-06	7.5975e-06	7.59343e-06	1.90177e-06	1.04049e-08	1.91185e-06	5.7037e-06	7.60653e-06	7.60648e-06	1.32932e-05	5.70552e-06	1.13918e-05	1.89799e-05	1.13798e-05	1.32887e-05	2.278e-05	1.90361e-06	9.53596e-09	5.69638e-06	1.14127e-05	1.13862e-05	1.41077e-08	1.91056e-06	1.32915e-05	4.83346e-09	2.08994e-05	1.3291e-05	7.59915e-06	1.1396e-05	7.6002e-06	1.97949e-08	1.32942e-05	0.00142564
d2_49	0.00181119	0	1.71017e-05	1.1397e-05	5.71325e-06	1.90694e-06	5.70659e-06	1.13935e-05	1.13995e-05	5.40329e-09	7.60498e-06	3.72562e-09	1.70925e-05	7.96461e-09	1.13913e-05	1.92171e-08	5.71141e-06	5.70469e-06	2.65821e-05	6.70493e-09	1.89803e-05	1.70875e-05	1.32919e-05	1.57867e-08	3.49969e-09	1.70811e-05	1.80912e-08	1.3167e-09	1.10194e-08	2.84752e-05	1.13937e-05	1.90678e-06	5.70182e-06	2.08873e-05	1.32884e-05	5.70651e-06	5.7067e-06	1.32944e-05	1.71097e-05	5.71009e-06	1.33031e-05	5.7042e-06	9.50195e-06	1.70821e-05	1.90605e-06	5.71533e-06	1.13814e-05	1.33085e-05	1.14035e-05	5.7079e-06	1.13994e-05	7.58533e-06	1.90994e-06	7.59535e-06	5.6972e-06	3.81808e-06	1.13839e-05	1.14059e-05	0	1.91669e-06	7.60282e-06	1.51905e-05	1.13875e-05	1.70898e-05	1.33008e-05	1.9115e-06	1.17892e-08	7.59949e-06	1.99275e-05	1.70823e-05	5.69445e-06	2.09027e-05	4.28596e-09	1.33e-05	9.49199e-06	1.13919e-05	5.70947e-06	2.47048e-05	1.33021e-05	1.13984e-05	4.01886e-09	2.08922e-05	1.13903e-05	1.89863e-05	1.1394e-05	1.70838e-05	1.7097e-05	1.4158e-09	7.59725e-06	5.70004e-06	1.32925e-05	2.60138e-09	1.16379e-08	1.32868e-05	0.00165343
d2_50	0.00154252	1.18144e-08	1.14454e-05	5.72193e-06	1.70937e-05	1.14044e-05	5.70725e-06	2.16274e-08	1.32897e-05	7.60407e-06	1.13874e-05	9.5125e-06	1.33001e-05	1.70912e-05	5.70316e-06	5.69589e-06	1.13915e-05	5.71319e-06	5.6908e-06	2.27876e-05	5.70757e-06	8.35283e-09	7.61707e-06	1.91289e-06	4.68234e-09	5.69561e-06	5.70332e-06	1.91702e-06	2.84813e-05	1.33018e-05	1.1393e-05	1.91255e-06	7.60392e-06	1.1395e-05	1.71065e-05	5.69986e-06	5.71185e-06	1.14037e-05	1.39663e-08	1.9167e-06	1.71017e-05	5.69892e-06	8.547e-06	5.70301e-06	1.13892e-05	5.70076e-06	9.49468e-06	1.90685e-06	7.61179e-06	5.68762e-06	7.61093e-06	1.91033e-06	6.8611e-09	7.16694e-09	7.59707e-06	1.32951e-05	1.70945e-05	1.71021e-05	5.70772e-06	1.73368e-08	1.89969e-05	1.32898e-05	3.80988e-06	3.60758e-05	1.91031e-06	5.69516e-06	1.90704e-06	7.05501e-09	1.51961e-05	1.96663e-09	8.66163e-09	1.89744e-05	9.66287e-07	5.70194e-06	1.89995e-05	1.90462e-06	1.1383e-05	1.33074e-05	5.70745e-06	7.61015e-06	8.54161e-06	3.81755e-06	5.70514e-06	7.6117e-06	5.69075e-06	2.08877e-05	5.70406e-06	7.59851e-06	3.68307e-09	1.13881e-05	1.57811e-09	2.46877e-05	5.70028e-06	7.61179e-06	0.00143503
d2_51	0.00158613	1.7081e-05	1.70814e-05	7.61108e-06	1.13952e-05	1.70661e-05	1.51954e-05	7.60103e-06	1.42323e-05	7.60429e-06	5.69972e-06	1.51997e-05	1.10224e-08	1.13863e-05	1.13914e-05	1.89949e-05	1.12987e-09	5.6965e-06	1.35455e-08	1.32992e-05	1.14135e-05	7.60367e-06	1.51965e-05	1.29754e-08	5.71147e-06	2.08905e-05	5.69023e-06	5.415e-09	5.7232e-06	1.926e-06	7.60059e-06	1.89969e-05	1.85931e-09	5.70987e-06	5.69993e-06	1.89821e-05	2.27857e-05	9.86931e-09	1.32948e-05	4.19812e-09	6.00737e-09	5.69679e-06	9.50839e-06	1.13933e-05	7.59329e-06	1.1399e-05	5.69546e-06	7.58662e-06	1.13968e-05	1.63702e-08	5.70051e-06	1.13882e-05	9.49386e-06	1.51966e-05	1.32883e-05	2.93653e-09	1.13886e-05	7.6012e-06	5.68761e-06	1.32995e-05	1.33006e-05	1.1381e-05	2.46825e-05	1.13927e-05	1.14064e-05	1.14031e-05	2.18449e-05	7.59919e-06	1.70885e-05	5.70488e-06	7.60972e-06	7.60273e-06	1.91291e-06	7.61844e-06	1.33063e-05	7.60217e-06	1.32962e-05	3.41187e-09	1.32886e-05	9.5115e-06	5.69879e-06	1.70815e-05	5.69805e-06	5.70263e-06	1.92214e-06	2.47028e-05	5.7078e-06	4.20494e-09	1.32899e-05	7.60778e-06	1.32853e-05	1.51935e-05	5.71289e-06	2.4673e-05	0.00153468
d2_52	0.0016467	2.46888e-05	1.51876e-05	9.03953e-09	5.69958e-06	5.70014e-06	5.69614e-06	3.22865e-05	1.13837e-05	1.13936e-05	5.9713e-09	7.59382e-06	1.14712e-08	5.72705e-06	1.90396e-06	7.62119e-06	1.52015e-05	5.69225e-06	7.59011e-06	5.7028e-06	1.90852e-06	5.7784e-09	1.13929e-05	1.13996e-05	1.14163e-05	1.32881e-05	1.13863e-05	7.60761e-06	9.81946e-09	1.70832e-05	1.91782e-06	7.60423e-06	1.05626e-08	1.06215e-08	5.70989e-06	5.70408e-06	1.02735e-08	5.71022e-06	1.18832e-08	1.89976e-05	5.51327e-09	5.69722e-06	2.47084e-05	8.5559e-06	1.32829e-05	5.70088e-06	6.20601e-09	7.59752e-06	1.13919e-05	5.69559e-06	1.33019e-05	1.51981e-05	1.14057e-05	1.91206e-06	1.52093e-05	9.50521e-06	1.90803e-06	4.62099e-09	5.40018e-09	2.84799e-05	1.90315e-06	1.90039e-05	1.13901e-05	7.59357e-06	1.14009e-05	2.65929e-05	5.70287e-06	1.8971e-05	5.69644e-06	7.59472e-06	5.69929e-06	5.70559e-06	7.6074e-06	3.2261e-05	5.69396e-06	1.70805e-05	1.32857e-05	7.28997e-09	1.51973e-05	2.13735e-08	1.13891e-05	3.41584e-05	5.70143e-06	7.6179e-06	1.14068e-05	2.27872e-05	5.70974e-06	1.32903e-05	5.70595e-06	1.71066e-05	1.32873e-05	1.7095e-05	1.92988e-06	5.70743e-06	0.00153568
d2_53	0.0016864	5.7132e-06	1.90935e-06	1.90719e-06	7.59768e-06	1.89909e-05	5.69788e-06	1.32937e-05	5.69298e-06	7.59223e-06	7.62027e-06	2.84655e-05	3.82706e-06	5.69901e-06	1.13931e-05	1.70916e-05	1.32822e-05	1.8275e-08	7.6033e-06	1.34091e-09	1.3293e-05	8.54387e-09	1.84117e-08	1.8969e-05	1.32928e-05	7.61999e-06	1.89828e-05	5.69889e-06	1.52025e-05	3.32855e-09	2.27736e-05	5.69534e-06	1.70853e-05	1.90037e-05	1.13839e-05	2.86672e-06	1.90601e-06	1.70963e-05	1.70945e-05	6.77845e-09	7.6053e-06	7.59341e-06	8.5945e-09	2.27704e-05	1.90775e-06	7.60294e-06	2.18353e-05	0	5.70191e-06	7.60549e-06	5.70315e-06	3.03773e-05	1.32875e-05	7.59295e-06	1.33086e-05	8.10068e-09	1.01512e-08	5.69203e-06	8.87106e-10	1.18753e-08	5.70586e-06	1.13962e-05	9.61699e-07	1.32964e-05	1.51934e-05	1.13952e-05	1.13865e-05	1.89952e-05	7.60396e-06	2.16242e-08	1.13962e-05	9.15076e-09	1.14078e-05	1.32919e-05	1.7087e-05	3.8221e-06	1.9923e-05	1.89802e-05	1.89741e-05	5.70473e-06	2.27843e-05	7.59122e-06	5.69532e-06	1.70901e-05	2.4884e-08	9.49817e-06	1.51955e-05	2.27741e-05	3.68885e-09	7.6021e-06	1.91039e-06	1.89756e-05	7.58634e-06	1.70714e-05	0.00156413
d2_54	0.00180216	5.70196e-06	1.90662e-06	5.70155e-06	1.9076e-06	5.70413e-06	5.71448e-06	7.59114e-06	9.50174e-06	5.68862e-06	3.22622e-05	1.32953e-05	5.68932e-06	5.69912e-06	3.03848e-05	8.55076e-06	5.10569e-09	4.84583e-09	2.47055e-05	3.70758e-09	2.08899e-05	2.32794e-09	1.32876e-05	1.04859e-08	9.48646e-06	1.89808e-05	1.70973e-05	1.13932e-05	2.46857e-05	6.66245e-06	7.60283e-06	3.5496e-09	7.59587e-06	1.33011e-05	2.46956e-05	9.50541e-06	1.14081e-05	8.32987e-09	1.14066e-05	7.59379e-06	9.49792e-06	5.69909e-06	1.95526e-08	7.6022e-06	6.53574e-09	1.13956e-05	2.46911e-05	1.32887e-05	2.14915e-08	5.70343e-06	1.70893e-05	1.70972e-05	8.99756e-09	1.1404e-05	2.27699e-05	1.70943e-05	3.22622e-05	1.13952e-05	5.07966e-09	1.33013e-05	1.13849e-05	3.94792e-09	9.62403e-07	3.29332e-09	1.13904e-05	1.70872e-05	1.5196e-05	5.69339e-06	7.59551e-06	5.70079e-06	7.60372e-06	1.70821e-05	5.69967e-06	5.69004e-06	1.13984e-05	3.61032e-09	1.13876e-05	1.33005e-05	5.69126e-06	3.95382e-09	9.52007e-06	5.70872e-06	2.47065e-05	1.52026e-05	2.27989e-05	7.59285e-06	1.51786e-05	7.59943e-06	1.13998e-05	2.27682e-05	1.13961e-05	9.86175e-09	1.13958e-05	7.60472e-06	0.00170843
d2_55	0.00173936	1.32906e-05	7.6197e-06	1.89841e-05	5.71072e-06	1.99395e-05	1.89818e-05	1.89902e-05	3.03776e-05	2.46817e-05	1.89864e-05	3.62523e-09	5.69789e-06	2.46788e-05	7.60134e-06	8.16773e-06	9.80031e-09	5.70081e-06	9.8054e-09	2.27927e-05	0	2.0885e-05	1.13812e-05	1.079e-09	1.33059e-05	2.18608e-05	5.69728e-06	5.71013e-06	5.70075e-06	5.69266e-06	5.69883e-06	2.86004e-06	5.70188e-06	8.35137e-09	1.51757e-05	1.33014e-05	3.80937e-06	7.60222e-06	1.14213e-05	7.60193e-06	1.13862e-05	5.70995e-06	1.9142e-06	7.39514e-09	1.89851e-05	1.91087e-06	1.13977e-05	7.58818e-06	5.70009e-06	7.00159e-09	5.70701e-06	1.32874e-05	2.27802e-05	1.70811e-05	1.42255e-05	5.71024e-06	1.14009e-05	1.13926e-05	1.7086e-05	1.13984e-05	1.33153e-08	1.13899e-05	1.52036e-05	5.70131e-06	1.70831e-05	1.13896e-05	1.39321e-09	1.14001e-05	1.51899e-05	1.13897e-05	2.65938e-05	1.32828e-05	1.02373e-08	2.46791e-05	1.70799e-05	5.70259e-06	1.13989e-05	5.70123e-06	6.54118e-09	9.49797e-06	2.09019e-05	2.65635e-05	5.70126e-06	5.70233e-06	5.70081e-06	9.49888e-06	2.27724e-05	7.5889e-06	5.77119e-09	5.71121e-06	1.13841e-05	1.13908e-05	2.75232e-05	9.50709e-06	0.00141997
d2_56	0.00157615	5.70429e-06	6.28588e-09	1.32804e-05	3.79452e-05	1.48591e-08	1.3296e-05	7.60937e-06	5.6995e-06	1.3296e-05	1.26839e-08	1.32903e-05	5.70658e-06	1.18975e-09	1.70888e-05	9.13198e-09	5.71634e-06	1.13974e-05	1.70899e-05	1.13963e-05	2.46895e-05	1.90673e-06	5.70646e-06	5.69616e-06	1.14081e-05	2.27788e-05	1.70883e-05	2.84904e-05	2.80262e-09	1.13877e-05	5.69999e-06	5.7022e-06	2.08971e-05	1.33035e-05	5.6947e-06	3.0367e-05	5.70295e-06	2.46854e-05	5.70107e-06	5.69609e-06	5.71405e-06	5.697e-06	7.59827e-06	1.52221e-08	7.6086e-06	5.70623e-06	1.33066e-05	1.91057e-06	5.70125e-06	1.33017e-05	1.32821e-05	9.6652e-09	1.91622e-06	1.91065e-06	1.32881e-05	5.7213e-06	1.33102e-05	5.70625e-06	1.70799e-05	2.27788e-05	1.51903e-05	5.70246e-06	8.44726e-09	5.70059e-06	5.70104e-06	2.08773e-05	1.90928e-06	1.14045e-05	1.14006e-05	1.32867e-05	1.8978e-05	7.60013e-06	1.70833e-05	1.13982e-05	7.60528e-06	5.69436e-06	2.02391e-08	1.3297e-05	1.13866e-05	1.13891e-05	1.32898e-05	1.32823e-05	5.6966e-06	5.70577e-06	2.08742e-05	5.68821e-06	1.90011e-05	1.92004e-06	5.71354e-06	1.90899e-06	2.27684e-05	1.47825e-08	7.61807e-06	2.33528e-09	0.00142073
d2_57	0.00185405	1.13898e-05	7.61408e-06	1.12403e-08	2.47001e-05	1.90877e-06	1.62607e-08	5.70818e-06	1.14115e-05	5.70423e-06	5.69393e-06	7.60623e-06	1.13976e-05	2.09187e-05	5.69403e-06	5.70307e-06	1.89975e-05	3.81294e-06	7.64691e-09	5.71333e-06	1.13955e-05	2.65833e-05	5.69434e-06	5.70729e-06	1.33012e-05	1.16201e-08	1.14096e-05	3.03597e-05	1.70841e-05	1.13955e-05	5.69481e-06	5.25056e-09	1.51976e-05	7.60009e-06	5.70144e-06	1.89962e-05	1.51849e-05	1.14013e-05	1.70836e-05	5.70048e-06	5.69723e-06	1.08858e-08	1.13876e-05	2.27842e-05	2.84743e-05	5.70099e-06	7.58966e-06	1.32954e-05	3.03828e-05	5.69541e-06	5.70667e-06	7.61624e-06	2.72749e-09	1.42565e-08	1.89707e-05	1.13941e-05	1.13889e-05	1.04214e-08	4.3277e-09	5.70585e-06	1.13988e-05	2.84614e-05	7.78593e-09	5.70409e-06	1.90681e-09	5.70087e-06	5.6946e-06	5.69796e-06	1.32952e-05	3.22711e-05	5.35123e-09	7.60077e-06	1.14211e-05	9.01242e-09	1.14048e-05	4.32937e-09	1.32947e-05	1.1387e-05	1.13927e-05	2.18398e-05	1.70843e-05	1.51998e-05	1.33095e-05	1.56034e-08	6.92835e-09	3.0383e-05	1.13992e-05	5.69947e-06	1.15949e-08	7.60207e-06	1.14015e-05	1.70707e-05	5.7172e-06	5.70743e-06	0.00139908
d2_58	0.00163305	4.51256e-09	1.13921e-05	9.81725e-07	7.61267e-06	5.69346e-06	1.90054e-05	2.27657e-05	1.13882e-05	1.90051e-05	5.69859e-06	5.71089e-06	1.90495e-06	1.13847e-05	5.70148e-06	1.1398e-05	1.8971e-05	1.13838e-05	2.08956e-05	5.70416e-06	2.65662e-05	1.52007e-05	5.72081e-06	1.91103e-06	9.49265e-06	1.33086e-05	1.70961e-05	1.90649e-06	1.13884e-05	2.77164e-08	1.91547e-06	8.02282e-09	9.49774e-06	1.13952e-05	7.60058e-06	1.96842e-09	1.13846e-05	1.91113e-06	5.72122e-06	1.34123e-08	1.99344e-05	1.94997e-08	7.59964e-06	5.69423e-06	6.98944e-09	3.03629e-05	1.89819e-05	1.14011e-05	1.329e-05	1.14036e-05	5.70747e-06	1.36136e-08	1.32954e-05	1.90696e-06	1.70986e-05	5.69656e-06	1.70943e-05	1.33007e-05	5.69576e-06	7.59406e-06	2.2778e-05	5.70313e-06	5.70219e-06	9.49628e-06	1.32991e-05	1.32929e-05	0	1.89865e-05	1.13956e-05	1.51891e-05	1.39253e-09	5.70812e-06	7.60343e-06	5.7007e-06	1.8988e-05	1.14053e-05	5.68802e-06	2.08831e-05	7.59375e-06	5.69606e-06	5.69678e-06	7.59527e-06	1.33013e-05	1.90083e-05	5.69282e-06	1.13957e-05	1.33009e-05	7.59635e-06	1.90046e-05	5.70351e-06	5.70165e-06	7.60707e-06	2.27824e-05	5.70596e-06	0.00162024
d2_59	0.00163101	1.52e-05	5.70143e-06	7.61472e-06	9.65556e-09	1.70747e-05	1.13942e-05	5.12371e-09	7.59746e-06	1.55532e-08	1.32989e-05	2.4694e-05	1.47281e-08	1.13993e-05	2.84718e-05	5.69426e-06	7.61597e-06	1.13932e-05	5.70154e-06	5.69543e-06	1.59951e-08	1.32943e-05	3.41082e-09	5.69728e-06	5.71239e-06	7.34148e-09	5.70462e-06	1.70934e-05	1.70751e-05	2.27755e-05	1.32978e-05	1.51905e-05	1.14014e-05	1.91016e-06	5.70849e-06	3.81164e-06	7.61089e-06	7.60535e-06	1.30061e-09	3.22888e-05	5.69908e-06	1.13883e-05	3.83287e-06	1.89968e-05	1.08154e-08	4.63097e-09	5.70562e-06	1.32964e-05	7.60432e-06	2.15921e-09	7.59236e-06	1.90653e-06	1.33007e-05	1.32973e-05	1.14059e-05	1.13869e-05	5.69141e-06	9.88118e-09	2.2794e-05	1.51972e-05	8.20264e-09	1.13973e-05	7.60534e-06	1.32983e-05	1.1384e-05	7.59428e-06	1.42436e-05	1.32854e-05	1.90878e-06	2.84869e-05	2.57762e-08	1.91175e-06	7.6059e-06	1.70895e-05	1.89765e-05	5.69037e-06	1.92772e-06	1.138e-05	7.61015e-06	5.70251e-06	1.70758e-05	1.13943e-05	1.70939e-05	2.56221e-05	1.13953e-05	1.13994e-05	5.70759e-06	1.89798e-05	4.14271e-09	1.08251e-08	1.32911e-05	1.1395e-05	1.91125e-06	2.27781e-05	0.00146356
d2_60	0.00147007	1.13981e-05	1.42504e-05	1.16569e-08	9.52014e-09	7.60254e-06	1.71026e-05	1.89719e-05	1.33018e-05	1.13987e-05	5.69707e-06	5.69958e-06	1.13774e-08	7.60836e-06	1.6435e-08	5.70894e-06	2.6577e-05	5.69559e-06	5.68796e-06	5.69349e-06	7.60591e-06	5.71565e-06	5.71316e-06	1.01924e-08	1.8991e-05	1.06135e-08	7.60317e-06	1.42341e-05	1.91317e-06	1.13972e-05	5.71496e-06	1.13925e-05	1.32937e-05	1.70788e-05	5.69606e-06	1.13954e-05	3.9861e-09	5.71947e-06	1.14006e-05	4.01196e-09	1.3302e-05	2.30964e-08	2.27989e-05	8.21259e-09	1.13937e-05	1.14018e-05	5.70385e-06	3.03635e-05	1.13797e-05	1.32974e-05	1.1399e-05	5.69719e-06	7.5934e-06	5.71269e-06	1.33145e-05	5.69812e-06	5.7045e-06	2.46923e-05	7.60107e-06	7.60712e-06	7.61269e-06	2.84889e-06	9.52005e-06	5.68761e-06	1.52014e-05	1.13933e-05	5.70348e-06	7.6117e-06	1.13964e-05	1.32842e-05	1.90913e-06	1.26388e-08	2.09022e-05	1.52779e-09	7.59355e-06	2.4668e-05	2.2778e-05	1.13944e-05	1.90042e-05	9.49451e-06	5.70232e-06	1.13925e-05	9.48226e-09	5.70301e-06	1.70718e-05	7.55857e-09	1.89752e-05	5.69992e-06	7.04906e-09	5.69453e-06	1.13781e-05	1.52059e-05	1.70849e-05	5.69776e-06	0.00155647
