	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000249607	2.45176e-05	2.79881e-05	3.8466e-05	3.14854e-05	2.97925e-05	3.50022e-05	1.05029e-05	1.92564e-05	2.71227e-05	5.26038e-06	1.05093e-05	5.27799e-06	5.30477e-06	4.35586e-08	2.79926e-05	8.82439e-06	1.57503e-05	1.57576e-05	7.02924e-06	2.27489e-05	2.01606e-05	1.5763e-05	1.22856e-05	1.05103e-05	2.10264e-05	1.57969e-05	2.2792e-05	2.10332e-05	5.30001e-06	8.78031e-06	1.0528e-05	1.22797e-05	1.57619e-05	8.81253e-06	7.0426e-06	7.02089e-06	2.62632e-05	1.23063e-05	1.75226e-05	1.75127e-05	1.40413e-05	5.31441e-06	5.25103e-05	2.45181e-05	3.1541e-05	2.80062e-05	5.27122e-06	1.75133e-05	5.28674e-06	5.29483e-06	2.97787e-05	5.31327e-06	2.6264e-05	1.22802e-05	1.57748e-05	3.15406e-05	7.01857e-06	1.57474e-05	1.5733e-05	1.57477e-05	1.05251e-05	2.97692e-05	2.10729e-05	1.23022e-05	1.23008e-05	1.2301e-05	1.05517e-05	3.54003e-06	2.97863e-05	7.01606e-06	2.10137e-05	2.11024e-05	1.23094e-05	2.27951e-05	5.30857e-06	1.93107e-05	2.28226e-05	1.05503e-05	3.32188e-05	1.75395e-05	3.33311e-05	1.32036e-05	3.686e-05	2.80493e-05	1.58911e-05	3.51283e-05	2.98571e-05	3.3372e-05	3.68645e-05	4.21675e-05	3.86322e-05	4.03826e-05	5.96578e-05	0.000113861	7.80485e-05	6.84595e-05	0.000118309	0.00124622
d2_62	0.000393962	3.3235e-05	3.14935e-05	1.80034e-06	1.93002e-05	2.45093e-05	4.02141e-05	1.05251e-05	5.26887e-06	1.75143e-05	2.10346e-05	2.10367e-05	2.0992e-05	1.57691e-05	4.54522e-08	3.84737e-05	1.7501e-05	1.4007e-05	1.22546e-05	2.27556e-05	5.2471e-06	2.09916e-05	5.28523e-06	2.97222e-05	1.75344e-05	2.6268e-05	1.7532e-05	1.23009e-05	2.80411e-05	3.53636e-06	1.75083e-05	1.05486e-05	1.57709e-05	1.05259e-05	7.03505e-06	1.40428e-05	4.20015e-05	1.57589e-05	5.32212e-06	1.92845e-05	5.285e-06	1.40594e-05	1.9497e-08	7.01961e-06	1.58052e-05	1.05245e-05	1.22698e-05	2.44907e-05	1.92644e-05	1.05557e-05	2.10357e-05	2.62656e-05	7.05441e-06	1.40429e-05	3.67548e-05	5.27891e-06	1.57884e-05	1.92646e-05	1.22664e-05	1.05443e-05	1.57675e-05	3.49954e-05	2.45284e-05	1.92769e-05	2.45417e-05	2.45398e-05	1.40894e-05	2.27622e-05	2.62795e-05	2.10755e-05	3.15264e-05	1.57797e-05	1.755e-05	2.1058e-05	2.10855e-05	1.40829e-05	7.05264e-06	3.3294e-05	2.45615e-05	3.33321e-05	1.41265e-05	1.93194e-05	2.55386e-05	3.24534e-05	5.95343e-05	4.21155e-05	4.29913e-05	5.52154e-05	2.72594e-05	2.81855e-05	5.26431e-05	7.00882e-05	6.132e-05	5.27122e-05	6.14572e-05	5.88167e-05	9.64182e-05	7.5519e-05	0.00136847
d2_63	0.000249636	7.03799e-06	3.32297e-05	3.84896e-05	2.45067e-05	1.40502e-05	2.27596e-05	1.57799e-05	2.10096e-05	2.10395e-05	1.22745e-05	2.62241e-05	1.41099e-05	5.26443e-06	3.15344e-05	3.11712e-08	2.10067e-05	5.278e-06	1.05145e-05	2.27597e-05	1.75077e-05	1.92838e-05	1.92587e-05	5.53795e-08	1.05103e-05	1.05469e-05	2.62291e-05	1.05087e-05	1.05331e-05	2.62448e-05	2.27759e-05	3.54067e-08	2.27492e-05	3.32179e-05	2.09735e-05	2.10053e-05	1.05267e-05	1.22685e-05	1.57692e-05	5.30338e-06	5.29045e-06	2.10419e-05	1.75283e-05	1.75265e-05	1.05361e-05	5.29124e-06	5.28986e-06	1.75031e-05	4.38262e-08	1.5768e-05	2.80188e-05	1.81508e-06	6.89641e-08	2.10176e-05	3.15199e-05	1.75374e-05	6.2484e-08	2.2757e-05	2.71344e-05	1.57564e-05	1.57658e-05	1.05233e-05	4.19941e-05	1.22705e-05	7.06075e-06	6.6774e-08	1.0548e-05	2.80411e-05	1.40407e-05	5.29391e-06	2.97804e-05	1.93414e-05	2.45387e-05	2.45368e-05	2.97765e-05	3.50411e-05	1.57925e-05	7.94885e-06	3.32551e-05	1.57997e-05	1.05752e-05	1.58412e-05	3.15396e-05	4.20689e-05	3.50718e-05	2.10424e-05	4.90921e-05	2.63447e-05	3.68581e-05	5.78769e-05	5.08501e-05	4.39008e-05	6.31675e-05	6.75297e-05	5.27215e-05	9.11056e-05	0.000105098	9.46048e-05	0.00117477
d2_64	0.000260772	4.0251e-05	1.75267e-05	1.57489e-05	8.76697e-06	2.79887e-05	7.05884e-06	1.05037e-05	1.22486e-05	2.79812e-05	1.0516e-05	2.27199e-05	2.09945e-05	1.57689e-05	2.09837e-05	2.79901e-05	2.09839e-05	7.01971e-06	1.57591e-05	1.57642e-05	1.22586e-05	2.0994e-05	1.22828e-05	5.28513e-06	5.24807e-06	1.57685e-05	7.0338e-06	1.05405e-05	4.02304e-05	7.03793e-06	1.05335e-05	1.40183e-05	1.92683e-05	2.27706e-05	1.42876e-08	1.57846e-05	1.22824e-05	7.02249e-06	5.28692e-06	1.74919e-05	7.01275e-06	1.22647e-05	1.78791e-06	1.05426e-05	1.75162e-05	5.29342e-06	1.05349e-05	3.16508e-08	1.05396e-05	3.84802e-05	1.14206e-05	1.57828e-05	2.97746e-05	1.57472e-05	7.05309e-06	5.26092e-06	8.77433e-06	8.76948e-06	2.61517e-08	5.26196e-06	7.05165e-06	1.2261e-05	1.05305e-05	5.2856e-06	1.84149e-05	1.05278e-05	2.6298e-05	5.28422e-06	2.10228e-05	1.75464e-05	2.27563e-05	2.27683e-05	7.40129e-08	5.31694e-06	1.23008e-05	1.75119e-05	1.40458e-05	1.22904e-05	1.93102e-05	2.28226e-05	2.28245e-05	4.20454e-05	1.75959e-05	4.03536e-05	7.52362e-05	3.68368e-05	4.2095e-05	5.08372e-05	3.3348e-05	2.64264e-05	5.44067e-05	4.04503e-05	4.74424e-05	7.54041e-05	5.09159e-05	7.3705e-05	0.000112138	7.72304e-05	0.0012987
d2_65	0.000230195	2.09898e-05	3.32213e-05	1.22931e-05	1.57786e-05	5.26949e-06	2.27493e-05	4.45872e-08	1.051e-05	2.80133e-05	1.22642e-05	4.02262e-05	2.10175e-05	5.27621e-06	6.39422e-08	3.55046e-06	2.62485e-05	2.10077e-05	1.77403e-06	1.75475e-05	4.34924e-08	1.05396e-05	1.05401e-05	1.05526e-05	1.92601e-05	1.58111e-05	2.09773e-05	1.05366e-05	1.2276e-05	5.26805e-06	7.00898e-06	1.57617e-05	1.57622e-05	1.22435e-05	1.05145e-05	1.0518e-05	5.26513e-06	1.57704e-05	1.05257e-05	7.03819e-06	3.5144e-08	1.05144e-05	1.22891e-05	1.22721e-05	1.05153e-05	1.0556e-05	5.25421e-06	2.10213e-05	1.05232e-05	7.04967e-06	3.15002e-05	2.79809e-05	5.91796e-08	1.40419e-05	2.44881e-05	2.27458e-05	1.04877e-05	1.0503e-05	1.75204e-05	1.57958e-05	8.776e-06	1.75013e-05	1.31311e-05	1.05575e-05	5.28779e-06	1.23006e-05	2.27707e-05	2.27633e-05	1.2283e-05	2.28157e-05	1.84239e-05	7.06229e-06	1.05455e-05	1.05727e-05	5.34417e-06	8.82048e-06	1.2321e-05	2.62675e-05	1.93018e-05	2.98086e-05	2.27688e-05	3.1562e-05	1.58252e-05	1.7595e-05	2.98442e-05	3.67992e-05	1.41114e-05	5.4367e-05	5.43062e-05	8.23754e-05	4.74241e-05	5.96291e-05	3.26554e-05	4.38964e-05	3.9646e-05	6.1452e-05	8.85351e-05	9.30095e-05	0.00152655
d2_66	0.000230928	4.89171e-05	1.22592e-05	1.4053e-05	1.22679e-05	1.7514e-05	1.22995e-05	2.10183e-05	2.79927e-05	1.04949e-05	1.05104e-05	3.14654e-05	2.79682e-05	5.27764e-06	5.30101e-06	1.22596e-05	1.22634e-05	5.28482e-06	1.7523e-05	1.05017e-05	1.05194e-05	1.05143e-05	4.37118e-05	1.40219e-05	1.74945e-05	1.40253e-05	1.79304e-06	1.92515e-05	2.62534e-05	1.57819e-05	1.92597e-05	3.627e-08	2.10203e-05	1.40136e-05	3.21114e-08	2.27706e-05	1.05397e-05	1.75095e-05	1.22551e-05	1.2295e-05	5.27766e-06	1.57773e-05	1.57913e-05	5.26118e-06	1.22924e-05	1.92395e-05	1.05172e-05	7.0275e-06	1.40225e-05	1.57781e-05	5.25942e-06	1.05253e-05	1.05371e-05	1.40089e-05	1.75171e-05	1.57458e-05	2.27612e-05	1.57944e-05	2.89145e-05	1.22919e-05	2.62643e-05	1.75122e-05	3.67397e-05	5.29795e-06	1.40402e-05	1.75296e-05	2.10332e-05	2.10394e-05	1.40285e-05	1.2279e-05	1.57938e-05	7.0895e-06	4.55077e-05	2.27782e-05	1.05446e-05	3.67681e-05	5.25114e-05	2.01661e-05	3.85367e-05	2.80718e-05	2.62777e-05	3.33774e-05	1.93565e-05	2.10956e-05	4.91822e-05	3.50903e-05	4.38033e-05	1.76551e-05	3.25405e-05	5.52344e-05	5.2701e-05	3.7814e-05	0.000125323	3.87198e-05	8.24246e-05	7.54196e-05	8.06379e-05	7.02875e-05	0.0014438
d2_67	0.000228273	1.22371e-05	2.27387e-05	1.75014e-05	1.0516e-05	5.31682e-06	1.75091e-05	2.27148e-05	1.04919e-05	1.05638e-05	7.01706e-06	1.57824e-05	1.05365e-05	3.70199e-08	1.40337e-05	2.27615e-05	2.27745e-05	7.01415e-06	3.58817e-05	1.74938e-05	2.10097e-05	1.7711e-06	4.54561e-05	1.5771e-05	2.62252e-05	2.27503e-05	5.27597e-06	2.45052e-05	8.78287e-06	5.26442e-06	3.32679e-05	1.75233e-05	1.05273e-05	1.05362e-05	1.92754e-05	5.27716e-06	1.75192e-05	1.57574e-05	1.57529e-05	7.0181e-06	1.57625e-05	1.2433e-08	1.40362e-05	1.22795e-05	1.22791e-05	2.27772e-05	2.27721e-05	1.57512e-05	1.22609e-05	1.22875e-05	1.75127e-05	5.27084e-06	1.05556e-05	1.74955e-05	1.75473e-05	5.27833e-06	1.05042e-05	5.27267e-06	1.22814e-05	1.57609e-05	2.09916e-05	2.10066e-05	1.75218e-05	6.80093e-08	8.80284e-06	1.92749e-05	2.62629e-05	1.92911e-05	1.05715e-05	1.57812e-05	7.05728e-06	7.06982e-06	5.28873e-06	2.10324e-05	8.85218e-06	4.55297e-05	2.19454e-05	2.62733e-05	3.1528e-05	5.30018e-06	2.45891e-05	1.93303e-05	1.23779e-05	2.28654e-05	2.63564e-05	1.76802e-05	4.55499e-05	6.83155e-05	4.21204e-05	4.38506e-05	7.00943e-05	9.02255e-05	5.43874e-05	6.66454e-05	9.12696e-05	4.93256e-05	7.98514e-05	7.38e-05	0.00148118
d2_68	0.000220349	3.84691e-05	3.32263e-05	5.25864e-06	2.97291e-05	2.62472e-05	2.79971e-05	1.05093e-05	8.42279e-09	5.27348e-06	1.22684e-05	1.5752e-05	1.78153e-06	1.74944e-05	7.0029e-06	5.26425e-06	1.75348e-05	2.6241e-05	2.15711e-08	1.05495e-05	1.05535e-05	6.99345e-06	5.28439e-06	1.0544e-05	1.04901e-05	1.57482e-05	1.57535e-05	1.75128e-05	1.57437e-05	3.14537e-05	7.01892e-06	1.22726e-05	5.78944e-08	2.67252e-06	5.27845e-06	2.09838e-05	2.97423e-05	1.05151e-05	1.22606e-05	9.46653e-09	1.05254e-05	1.5765e-05	7.06958e-06	7.0121e-06	1.57585e-05	1.75222e-05	3.14717e-05	7.0447e-06	2.79664e-05	7.01636e-06	2.10156e-05	1.05094e-05	1.57874e-05	2.44912e-05	1.92609e-05	5.25764e-06	1.05254e-05	1.05323e-05	1.05524e-05	2.62671e-05	1.79652e-06	1.749e-05	1.05392e-05	1.05118e-05	1.05222e-05	5.29747e-06	2.10036e-05	2.09862e-05	5.31067e-06	2.80106e-05	3.49873e-05	3.32716e-05	1.22995e-05	1.57615e-05	1.58037e-05	5.32473e-06	2.97539e-05	1.75757e-05	2.63612e-05	1.84531e-05	5.35307e-06	1.40846e-05	5.25455e-05	3.50108e-05	2.11204e-05	4.55723e-05	4.03325e-05	0.000106793	6.65792e-05	4.0441e-05	4.73676e-05	0.000106856	5.26933e-05	0.000110306	0.0001278	6.32311e-05	8.94788e-05	0.000113978	0.00136278
d2_69	0.000255203	1.22602e-05	1.5767e-05	2.6675e-08	5.27538e-06	5.30057e-06	2.62225e-05	1.57738e-05	1.92821e-05	1.75184e-05	1.8383e-05	1.40247e-05	3.94028e-08	2.27509e-05	7.01985e-06	1.0486e-05	5.27083e-06	1.9241e-05	1.04939e-05	1.57401e-05	5.26981e-06	2.97064e-05	2.62187e-05	7.04093e-06	2.45074e-05	1.22604e-05	1.75031e-05	5.26318e-06	1.76959e-06	2.10293e-05	7.02837e-06	2.43935e-08	2.0993e-05	5.28925e-06	5.29073e-06	1.5757e-05	5.25578e-06	5.07378e-05	3.14736e-05	8.80179e-06	1.22821e-05	1.05106e-05	1.75247e-05	1.22952e-05	4.40834e-08	1.57757e-05	1.05651e-05	3.61365e-08	1.79162e-06	1.57517e-05	1.81784e-06	2.27402e-05	1.22837e-05	8.7693e-06	2.62097e-05	5.27133e-06	1.57508e-05	1.05034e-05	1.054e-05	5.28202e-06	2.45103e-05	2.10289e-05	1.7501e-05	1.05296e-05	1.75181e-05	2.97605e-05	5.28043e-06	1.22925e-05	5.32923e-08	1.58072e-05	2.10418e-05	7.04038e-06	2.62533e-05	1.75357e-05	1.57969e-05	1.05446e-05	3.7881e-08	4.02805e-05	4.37905e-05	3.50539e-05	2.98025e-05	3.24376e-05	2.19986e-05	1.4096e-05	2.63554e-05	4.55548e-05	3.86456e-05	4.81932e-05	8.06284e-05	4.20347e-05	8.75351e-05	0.000108483	7.18971e-05	4.83511e-05	0.000106081	8.59539e-05	6.66948e-05	0.000121004	0.00151377
d2_70	0.000201932	2.97229e-05	1.57469e-05	7.0143e-06	5.24085e-06	3.32379e-05	1.752e-05	5.29011e-06	2.44927e-05	7.04833e-06	1.4041e-05	2.09856e-05	2.77033e-08	7.00643e-06	1.05061e-05	1.05031e-05	1.78684e-06	1.05068e-05	2.27524e-05	5.24807e-06	7.03487e-06	1.05125e-05	3.66188e-08	2.4496e-05	1.22738e-05	5.25596e-06	5.26448e-06	1.57463e-05	7.03819e-06	1.05052e-05	8.81931e-06	1.74878e-05	1.05232e-05	1.74737e-05	7.03779e-06	1.05142e-05	2.098e-05	1.05248e-05	1.05163e-05	7.01395e-06	1.74926e-05	1.57884e-05	2.4999e-08	1.57553e-05	1.57486e-05	2.27435e-05	1.57475e-05	1.22579e-05	2.40472e-08	2.71196e-05	7.89723e-06	1.40184e-05	1.04991e-05	5.25321e-06	1.57875e-05	1.75228e-05	5.25879e-08	1.05061e-05	1.75195e-05	1.40277e-05	5.2763e-06	2.4513e-05	1.8102e-06	2.44935e-05	5.27925e-06	5.47324e-08	1.4048e-05	1.92513e-05	7.04976e-06	2.62801e-05	1.05188e-05	2.80336e-05	2.62675e-05	1.75058e-05	4.89898e-05	3.59257e-05	7.96598e-06	1.22568e-05	2.19526e-05	2.28352e-05	3.5027e-05	1.05794e-05	4.02873e-05	2.80533e-05	5.0856e-05	2.11975e-05	5.07824e-05	3.51308e-05	2.28704e-05	4.22061e-05	2.12188e-05	5.61433e-05	6.40823e-05	4.39548e-05	6.48477e-05	0.000113821	7.63632e-05	8.42421e-05	0.00145954
d2_71	0.00013371	1.74788e-05	1.22669e-05	1.92296e-05	2.10193e-05	5.27333e-06	1.2239e-05	1.04866e-05	1.05122e-05	1.05552e-05	3.14872e-05	5.2683e-06	1.05025e-05	1.05654e-05	2.0979e-05	2.62406e-08	1.57698e-05	1.57363e-05	2.60983e-08	1.05184e-05	1.75149e-05	2.27136e-05	2.10445e-05	8.75824e-06	2.09904e-05	1.05226e-05	2.09981e-05	8.77342e-06	2.48907e-08	2.97701e-05	5.24958e-06	2.27708e-05	5.24642e-06	1.57728e-05	3.35304e-08	1.05268e-05	1.0516e-05	1.22829e-05	2.10063e-05	7.02965e-06	1.75028e-05	1.77444e-06	2.27666e-05	2.62501e-05	5.55887e-08	5.25635e-06	6.1316e-06	4.33351e-08	5.27606e-06	1.04984e-05	1.05391e-05	2.09957e-05	1.05431e-05	1.75082e-05	1.05041e-05	1.57619e-05	5.28118e-06	1.22567e-05	7.51225e-08	1.053e-05	2.71746e-05	1.05208e-05	2.27752e-05	3.32711e-05	1.57598e-05	7.02558e-06	1.57817e-05	1.78907e-06	2.10239e-05	8.80993e-06	5.2968e-06	2.62318e-05	1.57835e-05	3.32223e-05	7.07024e-06	1.66753e-05	3.32676e-05	1.05306e-05	1.57952e-05	2.45525e-05	1.05967e-05	2.80307e-05	7.9346e-06	2.88975e-05	8.86463e-06	3.3323e-05	5.25703e-05	7.09777e-05	2.11326e-05	5.78717e-05	7.19088e-05	4.9227e-05	7.18952e-05	0.00010686	7.71807e-05	9.2955e-05	7.72107e-05	5.79369e-05	0.00137834
d2_72	0.0001729	5.2677e-06	5.27027e-06	2.27481e-05	1.57705e-05	2.1002e-05	2.79589e-05	5.23912e-06	5.24245e-06	1.75121e-05	2.27337e-05	5.2676e-06	1.22593e-05	1.22681e-05	1.22512e-05	2.23389e-08	1.05112e-05	1.40152e-05	2.09868e-05	1.7495e-05	1.22713e-05	5.24909e-06	2.5377e-05	1.9228e-05	1.22601e-05	1.05143e-05	5.26158e-06	3.31435e-08	5.26688e-06	1.22416e-05	1.7835e-06	7.00589e-06	5.27927e-06	2.09892e-05	8.77089e-06	5.27825e-06	5.28113e-06	5.27126e-06	1.05145e-05	1.92465e-05	2.09956e-05	1.22499e-05	5.26287e-06	2.97491e-05	1.75081e-05	5.24785e-06	2.53872e-08	1.05114e-05	1.80955e-08	3.48297e-08	1.05247e-05	9.64518e-09	7.03198e-06	1.53824e-08	5.2682e-06	5.25415e-06	1.04979e-05	1.75034e-05	2.27313e-05	1.57719e-05	1.22688e-05	1.22451e-05	1.22761e-05	1.57572e-05	5.32154e-06	5.94872e-05	5.31531e-06	5.23787e-06	2.10018e-05	1.22853e-05	1.92942e-05	2.27814e-05	6.20863e-06	2.97218e-05	2.80058e-05	1.22873e-05	1.57674e-05	3.32904e-05	3.15664e-05	2.01829e-05	2.46159e-05	3.67712e-05	2.80702e-05	2.98475e-05	2.63416e-05	3.86403e-05	2.98513e-05	5.78539e-05	6.30441e-05	5.6093e-05	5.97413e-05	7.89023e-05	7.53645e-05	9.20787e-05	6.67312e-05	9.38399e-05	0.000104312	7.89914e-05	0.00164649
d2_73	0.000103732	2.0995e-05	1.57718e-05	1.05044e-05	5.26916e-06	5.27294e-06	1.22509e-05	1.05019e-05	1.05201e-05	6.99394e-06	1.22472e-05	5.2644e-06	1.05008e-05	1.78365e-08	2.12779e-08	1.40077e-05	3.13537e-08	2.06398e-08	7.01803e-06	1.75109e-05	1.79457e-06	1.05153e-05	1.04914e-05	5.25528e-06	1.74822e-05	1.40015e-05	5.27155e-06	1.4013e-05	2.97433e-05	9.53907e-09	1.05121e-05	7.02006e-06	1.77693e-06	1.7835e-06	1.75034e-05	7.00695e-06	2.98988e-08	5.27156e-06	1.57583e-05	1.05317e-05	1.0518e-05	1.22636e-05	1.75046e-05	7.0215e-06	2.27375e-05	1.92524e-05	1.05171e-05	7.03045e-06	1.3709e-08	1.22409e-05	1.83841e-05	1.2242e-05	1.57695e-05	5.2834e-06	2.8014e-05	1.05159e-05	1.88044e-08	1.05151e-05	2.97338e-05	5.27262e-06	1.40014e-05	1.92626e-05	7.01279e-06	1.83576e-06	3.15103e-05	5.28043e-06	2.27435e-05	5.25502e-06	5.25996e-06	9.70668e-06	5.31221e-06	5.30663e-06	1.57803e-05	4.40367e-08	3.32929e-05	1.22788e-05	7.06869e-06	1.93242e-05	2.80156e-05	1.58231e-05	3.32507e-05	2.10774e-05	1.67402e-05	2.80907e-05	1.75995e-05	5.95985e-05	4.72889e-05	3.94594e-05	5.00015e-05	4.04288e-05	4.22222e-05	4.56452e-05	5.79872e-05	7.02029e-05	8.59502e-05	5.18502e-05	8.34142e-05	7.99297e-05	0.00167558
d2_74	6.70212e-05	3.84501e-05	1.57317e-05	1.04924e-05	2.27251e-05	2.25499e-08	1.04998e-05	1.22558e-05	7.04061e-06	1.05018e-05	1.05025e-05	5.25109e-06	8.77603e-06	1.04991e-05	5.25593e-06	7.03311e-06	7.02704e-06	2.60504e-09	7.01673e-06	2.75423e-08	1.9248e-05	1.95279e-08	1.78763e-08	1.45602e-09	1.04959e-05	1.22773e-05	1.22643e-05	4.07798e-08	1.05209e-05	5.27646e-06	1.74869e-05	5.2592e-06	2.62358e-05	3.50086e-05	3.73035e-08	1.22519e-05	1.74911e-05	1.84653e-08	5.25734e-06	1.06278e-08	5.25089e-06	1.74894e-05	5.47908e-08	2.87427e-08	1.57442e-05	1.92513e-05	5.30005e-06	1.40142e-05	3.54583e-08	2.25502e-08	2.6238e-05	7.01865e-06	1.22756e-05	1.05049e-05	1.22771e-05	2.09741e-05	7.88879e-06	1.57821e-05	1.22876e-05	1.05285e-05	3.71262e-08	1.0526e-05	1.22525e-05	5.2697e-06	2.62433e-05	1.80823e-06	2.45009e-05	1.22631e-05	5.00786e-08	1.05247e-05	7.06315e-06	1.40299e-05	1.75095e-05	2.80058e-05	1.82453e-06	2.45391e-05	1.75481e-05	2.27662e-05	2.45908e-05	1.75503e-05	3.59124e-05	2.28053e-05	3.24574e-05	2.11117e-05	4.90888e-05	3.41853e-05	3.5092e-05	6.0441e-05	1.58115e-05	3.8677e-05	2.81996e-05	4.74035e-05	5.96848e-05	6.57975e-05	8.50483e-05	9.11998e-05	0.000108694	7.81401e-05	0.00145549
d2_75	0.000117718	5.25571e-06	1.05094e-05	2.27295e-05	1.05036e-05	1.67816e-08	2.27375e-05	5.28297e-06	1.04906e-05	2.26511e-08	5.25338e-06	5.25528e-06	1.92437e-05	5.25282e-06	5.26362e-06	1.78057e-06	8.74467e-06	1.0493e-05	1.07989e-08	9.1479e-07	7.01776e-06	1.0499e-05	5.24631e-06	1.57426e-05	1.57116e-05	7.01873e-06	1.57485e-05	1.92497e-05	1.22537e-05	1.75786e-06	5.31255e-06	5.28828e-06	2.27318e-05	1.57421e-05	1.76942e-06	5.25891e-06	2.0438e-08	1.22668e-05	2.93511e-08	7.03326e-06	2.65004e-08	1.05118e-05	1.05034e-05	5.27497e-06	5.26301e-06	5.26077e-06	3.34222e-08	1.05074e-05	2.6864e-08	2.34946e-08	1.74987e-05	7.0062e-06	1.05478e-05	2.71013e-05	7.89252e-08	4.66319e-08	7.00895e-06	1.3258e-08	3.79829e-08	1.05214e-05	1.57625e-05	1.92578e-05	4.88119e-08	5.28263e-06	1.92406e-05	1.75581e-05	1.05236e-05	2.79757e-05	5.24394e-06	5.30853e-06	1.05132e-05	1.0536e-05	7.32216e-08	2.09947e-05	1.22776e-05	1.57692e-05	2.97793e-05	2.97917e-05	3.85026e-05	2.98167e-05	2.10339e-05	3.15088e-05	2.02543e-05	2.11027e-05	2.81021e-05	5.43045e-05	4.30132e-05	4.47398e-05	5.60964e-05	6.12927e-05	4.38473e-05	7.88527e-05	3.87061e-05	7.09755e-05	4.31609e-05	8.06955e-05	0.000138329	8.43384e-05	0.00164178
d2_76	9.91028e-05	1.22329e-05	1.05093e-05	5.26479e-06	1.04883e-05	1.05052e-05	1.22558e-05	7.0193e-06	1.22564e-05	5.25248e-06	1.0469e-05	1.68458e-08	1.04994e-05	5.25508e-06	1.05012e-05	1.40017e-05	5.28795e-06	7.00449e-06	5.26344e-06	1.22353e-05	1.04895e-05	1.05204e-05	7.01826e-06	1.2265e-05	1.051e-05	1.74901e-05	1.40258e-05	5.27753e-06	6.13301e-06	1.57567e-05	5.26127e-06	5.26533e-06	1.05361e-05	5.26145e-06	7.01736e-06	1.227e-05	1.32902e-08	1.05289e-05	1.92304e-05	4.2273e-08	2.62582e-05	1.04991e-05	1.22658e-05	1.78126e-06	1.83684e-05	1.05084e-05	5.2653e-06	1.05004e-05	1.22697e-05	2.09602e-05	1.47683e-08	5.06056e-08	1.2244e-05	3.14854e-05	1.05012e-05	1.22513e-05	1.22578e-05	3.04131e-08	1.05048e-05	5.27238e-06	1.80552e-06	1.05262e-05	7.03164e-06	7.01841e-06	2.10201e-05	1.22698e-05	7.04974e-06	7.02538e-06	1.57577e-05	7.04735e-06	7.03257e-06	5.27775e-06	1.75377e-05	2.80027e-05	3.85022e-05	2.27647e-05	7.06129e-06	3.33006e-05	4.89577e-05	8.86608e-06	2.28007e-05	1.93139e-05	4.55541e-05	2.80631e-05	3.68102e-05	4.55975e-05	5.95567e-05	6.31121e-05	5.26152e-05	3.33774e-05	9.45607e-05	7.1942e-05	2.99587e-05	0.00010163	6.32374e-05	4.93018e-05	8.08237e-05	0.000121738	0.00172449
d2_77	0.000126271	1.22512e-05	1.5737e-05	1.22512e-05	6.30978e-09	5.24191e-06	1.04949e-05	7.00697e-06	5.2619e-06	6.99928e-06	8.33396e-10	1.85974e-08	5.26337e-06	7.01172e-06	1.05179e-05	2.27335e-05	5.69529e-09	5.25899e-06	5.25429e-06	5.268e-06	8.903e-09	5.26386e-06	5.2586e-06	1.6806e-08	1.34293e-08	1.4529e-08	5.2565e-06	5.26745e-06	1.26647e-09	7.51244e-09	5.28868e-06	5.2575e-06	5.25185e-06	5.24942e-06	1.22425e-05	1.5763e-05	1.78804e-06	1.74935e-05	5.26196e-06	5.30499e-06	1.57586e-05	3.5317e-06	1.05064e-05	1.66378e-05	2.67669e-06	1.22493e-05	5.25944e-06	7.02434e-06	1.05059e-05	2.78857e-08	1.13965e-05	6.26912e-09	1.57389e-05	1.75262e-05	5.24879e-06	1.04976e-05	7.01478e-06	1.22624e-05	5.25651e-06	1.57313e-05	5.26171e-06	2.44958e-05	3.14564e-05	1.7971e-06	5.26782e-06	1.57538e-05	5.25951e-06	1.74984e-05	1.7939e-06	1.92426e-05	2.10192e-05	1.48829e-05	1.05357e-05	7.03559e-06	1.23072e-05	1.4042e-05	2.97975e-05	1.57942e-05	2.80209e-05	2.2844e-05	2.28054e-05	1.76094e-05	2.45825e-05	1.93238e-05	3.06714e-05	2.80911e-05	2.81421e-05	4.2095e-05	3.86107e-05	6.83457e-05	4.39553e-05	9.64307e-05	5.43774e-05	9.46221e-05	0.000110392	0.000118283	0.00010002	9.47504e-05	0.00183209
