	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000433135	0	1.89394e-06	5.227e-09	1.13606e-05	1.32259e-05	7.44368e-10	1.89774e-06	5.66397e-06	4.17978e-09	5.67236e-06	3.85146e-09	0	6.98224e-09	5.67716e-06	5.66691e-06	1.8916e-05	0	5.66397e-06	9.97358e-09	1.3739e-08	4.24807e-09	1.13401e-05	5.66811e-06	5.6762e-06	5.68417e-06	7.55906e-06	7.56487e-06	3.86976e-09	5.67773e-06	5.67841e-06	5.67293e-06	5.66667e-06	0	7.56136e-06	5.67206e-06	1.13338e-05	5.67259e-06	0	0	0	5.67915e-06	4.08322e-09	1.13421e-05	5.68031e-06	1.43723e-09	5.67024e-06	0	0	5.63226e-09	4.86735e-09	1.66924e-09	0	1.90672e-06	4.59492e-09	2.26816e-05	5.67174e-06	5.67146e-06	2.9526e-10	1.13339e-05	4.10537e-10	7.56964e-06	5.90676e-09	1.898e-06	0	5.67345e-06	1.89815e-06	5.67206e-06	7.06481e-09	0	5.68271e-06	5.66841e-06	7.97788e-09	7.56319e-06	1.8065e-09	5.67303e-06	5.17841e-09	1.8868e-09	8.6339e-09	5.67327e-06	5.68653e-06	7.83784e-09	1.13354e-05	0	0	5.91287e-09	1.89823e-06	5.0059e-09	0	0	4.00784e-10	0	5.66741e-06	5.66974e-06	0.000442327
d1_49	0.000520924	3.85105e-09	6.0487e-09	3.94888e-09	3.2719e-09	1.89108e-05	1.58487e-09	1.89316e-06	2.95877e-10	1.70123e-05	0	1.89849e-06	0	7.56047e-06	1.13438e-05	2.03689e-09	8.50825e-06	1.17327e-08	0	7.5641e-06	1.13297e-05	5.66593e-06	1.32317e-05	8.37728e-09	0	0	5.67613e-06	4.42314e-10	1.13342e-05	5.66987e-06	5.43851e-09	5.67146e-06	5.67013e-06	5.67121e-06	5.67078e-06	3.73624e-09	8.61166e-09	6.2666e-10	3.48943e-09	2.60786e-10	1.1343e-05	3.46512e-09	5.57548e-09	7.55714e-06	8.41531e-09	2.16599e-09	5.66412e-06	1.10342e-08	5.67285e-06	0	0	5.66397e-06	4.45773e-09	0	1.13363e-05	0	0	9.07979e-09	8.56064e-10	0	5.67277e-06	7.56374e-06	5.67363e-06	5.67371e-06	4.08884e-09	5.67289e-06	1.13443e-05	0	5.67134e-06	8.24806e-09	1.89889e-06	2.26821e-09	1.32309e-05	5.67612e-06	1.32222e-05	5.67058e-06	1.89989e-06	1.40351e-08	5.66996e-06	1.82773e-09	1.13371e-05	7.56953e-06	9.52779e-07	0	0	1.70023e-05	1.90145e-06	4.90271e-09	4.49821e-09	1.70091e-05	1.8958e-06	1.8977e-06	0	1.89596e-06	0.000453673
d1_50	0.000507719	5.67035e-06	5.67247e-06	0	3.93689e-09	0	1.05339e-08	5.05573e-09	4.48569e-09	6.65833e-10	0	1.46103e-10	1.51192e-05	1.39067e-09	5.67273e-06	5.67673e-06	1.17623e-09	6.29096e-10	1.01025e-09	5.67017e-06	0	7.56152e-06	3.21032e-10	5.67366e-06	5.68252e-06	9.91629e-11	1.00069e-08	5.67279e-06	4.46658e-09	5.67172e-06	3.5584e-10	0	1.90234e-06	5.67146e-06	4.01493e-09	1.32311e-05	0	5.67029e-06	5.67049e-06	2.26967e-05	3.03491e-09	8.88922e-09	0	5.25238e-10	1.48231e-08	4.17766e-09	6.76743e-09	1.19489e-08	5.67378e-06	4.31218e-10	5.67076e-06	1.13443e-05	0	5.67768e-06	0	1.37557e-09	7.15999e-09	5.67738e-06	1.13386e-05	9.47013e-06	5.66644e-06	1.89632e-06	7.57846e-06	5.66931e-06	5.6694e-06	5.66979e-06	6.76417e-09	5.6831e-06	5.66397e-06	5.68257e-06	5.67358e-06	5.67593e-06	1.32363e-05	0	1.89861e-06	1.11838e-09	7.56166e-06	0	1.70104e-05	7.56037e-06	5.6731e-06	0	6.85614e-09	3.49666e-09	5.66531e-06	1.89359e-06	7.55279e-06	7.12597e-09	1.62821e-09	1.13563e-05	1.13391e-05	5.27238e-09	1.15374e-09	0	0.000349795
d1_51	0.000614955	1.89984e-06	5.67875e-06	0	5.06853e-11	1.72946e-09	1.90823e-06	5.67456e-06	1.13397e-05	1.13393e-05	2.17128e-09	5.67544e-06	1.89019e-06	5.68716e-06	1.13457e-05	5.66898e-06	5.67548e-06	9.50893e-09	5.67996e-06	3.55246e-09	2.55818e-12	5.66724e-06	7.24555e-09	8.59912e-09	4.42958e-10	5.67376e-06	0	0	1.13433e-05	2.28978e-09	1.89606e-06	1.32266e-05	5.6776e-06	1.10118e-09	7.21193e-09	8.36405e-09	2.98271e-09	9.91898e-10	0	5.67304e-06	1.32256e-05	1.3227e-05	9.96211e-09	0	2.83831e-06	5.25405e-09	1.13364e-05	0	3.60101e-09	1.5115e-05	5.67971e-06	5.93321e-09	2.33085e-09	1.13369e-05	5.67709e-06	2.6173e-09	1.8926e-06	1.89574e-06	0	7.57154e-06	1.90138e-06	8.33544e-09	0	5.67083e-06	7.57084e-06	8.32984e-09	1.91154e-06	1.09481e-08	0	0	0	5.66569e-06	5.67092e-06	0	5.66867e-06	5.87714e-09	1.06691e-08	5.66683e-06	1.18102e-09	7.56031e-06	0	8.51808e-06	0	1.86011e-09	0	5.66927e-06	3.99941e-10	5.66792e-06	1.13485e-05	1.73608e-09	1.1343e-05	5.67484e-06	1.5419e-09	1.8774e-09	0.000463164
d1_52	0.000615194	5.67312e-06	0	2.13714e-08	4.5986e-09	6.7818e-10	1.32249e-05	5.67461e-06	0	5.57047e-09	0	6.28884e-09	5.67077e-06	7.5597e-06	5.67559e-06	1.60211e-09	5.67152e-06	4.82847e-10	1.71644e-09	5.67268e-06	6.91607e-09	1.13419e-05	5.67243e-06	9.05857e-09	5.67839e-06	2.52703e-10	0	6.9808e-10	0	1.13353e-05	5.66397e-06	0	1.56994e-09	8.18786e-10	5.67324e-06	4.37552e-09	0	1.7007e-05	5.67036e-06	4.87283e-09	6.13619e-09	4.17386e-09	2.34113e-09	0	8.23085e-09	2.87361e-10	5.67515e-06	2.01907e-09	3.06535e-09	5.68272e-06	7.3488e-10	1.13376e-05	1.105e-08	0	3.66283e-10	9.44533e-06	5.67121e-06	2.32583e-09	0	7.56202e-06	1.13306e-05	5.67131e-06	6.23666e-09	1.90421e-06	6.49575e-09	7.5704e-06	0	1.8924e-06	9.45938e-06	5.67604e-06	6.06655e-09	0	9.21408e-11	0	4.7417e-09	2.81328e-09	1.51184e-05	0	0	1.02535e-08	3.14902e-09	0	5.67506e-06	7.56587e-06	3.91315e-09	5.16814e-09	7.67735e-09	1.8986e-06	2.21163e-10	1.70231e-05	9.61732e-10	1.61543e-09	4.68425e-09	1.89972e-06	0.000436688
d1_53	0.000556919	0	0	0	5.67033e-06	5.67419e-06	5.6669e-06	0	5.673e-06	0	4.81834e-09	1.13488e-05	0	1.13431e-05	5.67805e-06	5.66476e-06	5.67549e-06	1.08756e-08	0	5.66708e-06	1.89756e-06	0	7.55574e-06	2.98793e-09	0	0	5.67027e-06	4.25358e-09	1.77589e-08	1.6234e-08	8.2449e-09	5.67174e-06	5.67675e-06	6.18028e-09	5.67255e-06	0	3.79482e-06	1.16154e-08	0	5.67054e-06	3.69985e-10	0	5.66397e-06	7.25407e-09	8.9494e-11	6.68431e-09	3.03242e-09	3.70896e-09	7.56852e-06	5.67776e-06	5.66964e-06	5.6822e-06	5.66438e-06	6.16472e-09	5.6773e-06	5.6707e-06	1.13418e-05	1.89638e-06	9.45588e-06	1.1346e-05	7.31626e-09	0	9.52262e-09	4.46127e-09	6.4453e-09	0	3.89779e-10	0	6.7065e-09	5.6762e-06	6.71574e-09	1.19241e-08	1.17164e-09	0	5.67244e-06	1.32346e-05	2.10734e-10	1.32248e-05	6.37757e-09	1.13439e-05	5.66583e-06	5.66608e-06	6.85129e-09	5.66881e-06	4.10657e-09	1.43171e-09	0	9.99352e-09	0	4.15125e-09	2.32471e-09	5.66847e-06	0	3.50929e-09	0.000474512
d1_54	0.000566055	4.22642e-09	5.68483e-06	6.80128e-09	4.14045e-09	0	1.32269e-05	5.6739e-06	3.25452e-09	7.59623e-09	4.03896e-11	5.66727e-06	0	5.66727e-06	5.67305e-06	7.56172e-06	0	5.18132e-09	3.25611e-09	1.13537e-05	3.29369e-09	9.99608e-09	0	0	5.67284e-06	0	5.67986e-06	2.56938e-10	1.89652e-06	0	0	1.33426e-09	5.66413e-06	1.89741e-06	7.565e-09	0	5.79717e-09	0	7.38052e-09	7.80963e-09	5.17041e-10	0	0	0	3.5439e-09	5.94798e-10	4.45376e-09	0	0	5.67382e-06	7.57003e-06	7.56101e-06	1.32232e-05	5.81802e-10	1.32285e-05	0	5.67376e-06	1.89546e-06	5.6644e-06	2.91948e-09	6.64284e-09	1.65768e-09	5.58081e-09	0	1.77191e-09	0	5.91988e-09	0	2.282e-09	5.49119e-09	1.1154e-09	5.66944e-06	7.70809e-10	5.67317e-06	6.32047e-09	1.13431e-05	5.66957e-09	5.6694e-06	0	4.03184e-09	5.66796e-06	5.67347e-06	5.6696e-06	0	9.10433e-09	2.10487e-09	4.19821e-09	5.67198e-06	5.67255e-06	5.67498e-06	0	4.11542e-09	0	7.5602e-06	0.000428677
d1_55	0.000607876	1.51169e-05	2.4312e-09	0	2.52589e-09	3.74371e-09	5.66871e-06	1.32232e-05	5.67511e-06	5.66956e-06	1.54809e-09	0	2.67743e-09	0	7.56208e-06	1.79255e-09	1.32308e-05	1.896e-06	0	5.67828e-06	2.86302e-06	5.68174e-06	1.89981e-06	7.55411e-06	5.669e-06	2.9674e-09	9.45082e-06	0	5.6724e-06	9.57244e-07	3.58401e-10	0	1.89308e-09	1.32453e-05	5.67331e-06	4.62746e-09	1.13462e-05	7.68737e-10	5.67721e-06	1.89989e-06	1.44099e-08	0	3.48482e-09	5.66999e-06	2.86508e-09	5.6649e-06	5.67615e-06	0	2.15348e-10	1.0708e-09	1.13424e-05	0	5.67478e-06	5.67755e-06	5.67935e-06	1.70094e-05	5.67345e-06	6.68128e-09	0	0	7.55994e-06	7.5652e-06	2.92007e-10	3.51873e-09	5.67939e-06	5.67465e-06	1.32437e-08	1.89287e-06	1.57481e-09	8.84966e-10	1.5366e-08	1.89672e-06	6.98727e-09	5.67925e-06	0	5.67857e-06	0	3.1323e-09	0	7.56305e-06	4.88574e-09	5.67583e-06	5.67857e-06	0	1.32317e-05	3.09121e-09	1.62854e-09	2.83881e-06	0	0	0	5.66966e-06	5.66944e-06	0	0.000510385
d1_56	0.000469784	5.66954e-06	1.89587e-06	2.84367e-06	7.55771e-06	5.67879e-06	1.89003e-06	1.13515e-05	0	2.41246e-10	5.66397e-06	5.66817e-06	5.66877e-06	5.67435e-06	0	5.67813e-06	5.67412e-06	5.66397e-06	6.12603e-09	7.57494e-06	1.13404e-05	1.89303e-06	1.16204e-09	1.15788e-09	0	5.6699e-06	5.67511e-06	3.29362e-09	0	5.67008e-06	1.03455e-09	2.30926e-09	3.67647e-09	5.66397e-06	1.13458e-05	1.1345e-05	7.5715e-06	4.45386e-11	1.13364e-05	7.55978e-06	4.94083e-09	6.99306e-09	7.56669e-06	5.72115e-09	1.89091e-05	6.79186e-09	0	1.8632e-09	1.13458e-05	8.48436e-09	1.90271e-06	5.6754e-06	5.66769e-06	5.6671e-06	0	4.15163e-09	1.61832e-10	1.8914e-06	2.27301e-08	1.00378e-09	0	5.67642e-06	1.89313e-06	5.66397e-06	1.13472e-05	0	5.67694e-06	3.01138e-09	5.67767e-06	5.67274e-06	1.70095e-05	5.67977e-06	0	1.58918e-09	5.67539e-06	0	0	3.09368e-10	5.66776e-06	0	5.67607e-06	5.68898e-06	1.89139e-06	0	1.13407e-05	8.10507e-09	0	1.89286e-06	2.54917e-09	0	1.13421e-05	3.91698e-10	5.67287e-06	1.89012e-05	0.000397023
d1_57	0.000443059	5.67639e-06	5.67396e-06	5.66519e-06	2.03036e-09	0	1.13412e-05	5.67036e-06	1.89026e-05	5.67596e-06	5.66744e-06	7.56181e-06	5.68896e-06	9.98875e-09	0	1.92375e-09	1.89931e-06	5.67478e-06	5.67527e-06	5.67195e-06	5.40089e-11	5.66945e-06	5.67033e-06	4.00524e-09	1.32476e-05	5.6731e-06	1.91687e-09	1.50645e-09	2.59962e-09	1.38023e-09	1.89199e-06	1.83737e-09	5.67269e-06	5.67247e-06	4.23063e-09	5.68321e-06	6.37761e-09	1.89467e-06	1.32313e-05	7.56362e-06	5.67537e-06	1.51226e-05	5.68074e-06	5.67553e-06	0	6.79676e-10	0	3.59382e-09	4.91016e-10	5.6741e-06	1.13451e-05	0	1.0538e-09	1.13323e-05	5.67297e-06	5.66686e-06	5.67054e-06	5.67128e-06	5.67338e-06	1.13457e-05	1.34106e-09	1.67147e-09	5.67553e-06	0	6.29735e-10	4.94893e-09	0	5.94177e-10	0	7.4206e-10	1.1344e-05	0	5.67349e-06	7.35372e-10	2.30142e-09	1.13375e-05	6.94632e-11	1.89071e-06	1.7536e-09	0	0	7.55766e-06	5.67467e-06	8.83117e-09	7.56629e-06	0	5.66433e-06	0	5.43413e-09	5.667e-06	8.58371e-09	3.81809e-09	0	5.67557e-06	0.000476338
d1_58	0.000510376	5.66494e-06	3.05776e-09	5.68047e-06	4.21968e-09	4.88347e-09	1.0614e-08	5.68025e-06	5.49052e-09	1.89588e-06	0	1.283e-09	5.67196e-06	5.6714e-06	1.07112e-09	7.92176e-09	5.67594e-06	8.27404e-09	5.67325e-06	1.13305e-05	1.13373e-05	5.66827e-06	1.1339e-05	5.66968e-06	1.89848e-06	9.45371e-06	1.45338e-08	4.14397e-09	1.08645e-09	1.13339e-05	1.13436e-05	0	0	1.13429e-05	2.6748e-10	4.45265e-09	7.56813e-06	8.97179e-09	0	0	1.55229e-08	1.89242e-06	1.13375e-05	8.2067e-09	6.04241e-09	2.72886e-09	3.2998e-09	9.44642e-06	1.05869e-08	7.5684e-06	3.31907e-09	1.89484e-06	0	9.02762e-09	1.49063e-09	1.13482e-05	5.68555e-06	4.70233e-09	1.13465e-05	7.57348e-06	1.89726e-06	6.48557e-10	1.24204e-08	0	4.74788e-09	5.67517e-06	1.13358e-05	0	0	4.61103e-09	0	3.04736e-10	1.13443e-05	1.89606e-06	1.13386e-05	4.67928e-10	6.42695e-09	5.67122e-06	2.46824e-09	3.78246e-06	0	0	5.6854e-06	7.5668e-06	5.67234e-06	2.29181e-09	5.66397e-06	1.89919e-06	5.30755e-10	1.21426e-09	1.9043e-06	9.94707e-09	1.70109e-05	1.13475e-05	0.000427282
d1_59	0.000519676	5.66698e-06	5.67994e-06	7.32617e-09	3.18176e-09	6.32695e-10	0	1.13381e-05	1.15171e-09	5.66725e-06	1.73462e-09	1.90822e-06	5.6652e-06	8.94881e-09	6.65533e-09	0	0	1.1345e-05	5.67354e-06	1.63541e-10	1.92646e-09	0	5.67591e-06	5.66727e-06	5.67148e-06	1.89672e-06	1.46711e-08	2.52521e-09	1.89496e-06	1.32279e-05	9.61225e-09	7.56671e-06	9.48075e-07	1.13379e-05	5.68593e-06	0	1.78521e-09	0	5.68127e-06	5.50112e-10	0	9.49399e-07	6.19851e-09	1.89147e-06	0	3.15309e-10	5.67292e-06	5.68225e-06	0	0	0	7.56221e-06	1.8915e-06	3.95859e-09	1.89618e-06	4.86014e-09	0	5.70504e-09	4.80889e-10	5.67334e-06	0	0	1.09053e-08	1.24755e-09	4.22506e-09	8.15963e-10	5.66397e-06	5.66397e-06	5.66545e-06	1.59476e-08	4.87177e-09	1.8923e-06	2.43753e-09	1.89034e-05	1.13475e-08	0	4.05594e-09	0	1.08527e-09	7.56727e-06	0	1.50749e-09	5.67418e-06	5.67175e-06	8.50954e-06	5.67024e-06	2.25166e-10	9.03014e-09	7.24487e-10	5.6665e-06	7.56318e-06	0	7.89661e-09	5.66929e-06	0.000495316
d1_60	0.000577621	5.66662e-06	2.84957e-09	8.99549e-10	2.91873e-09	9.82584e-10	5.66922e-06	1.13444e-05	1.19865e-10	5.66397e-06	5.67043e-06	7.55992e-06	7.55959e-06	1.1778e-09	1.79437e-09	5.37073e-09	0	9.76439e-09	6.43911e-09	7.56952e-06	8.36183e-09	4.77545e-09	0	1.13486e-05	3.83319e-10	1.16539e-08	7.55197e-06	5.67068e-06	0	0	0	0	1.89623e-06	0	1.38112e-09	7.56111e-06	9.65452e-09	5.66577e-06	1.07663e-08	7.56315e-06	2.5676e-09	5.68319e-06	1.13448e-05	7.56612e-06	1.89919e-06	0	5.67412e-06	5.67919e-06	5.27845e-09	5.677e-06	2.33151e-09	1.5772e-09	0	3.26175e-09	5.67192e-06	4.73899e-09	4.93463e-09	5.67135e-06	8.36229e-09	4.08207e-09	0	0	2.13012e-09	5.85378e-09	0	1.89599e-06	7.56389e-06	5.66996e-06	5.66878e-06	7.57143e-06	1.65838e-09	4.02918e-10	0	1.51325e-05	1.13525e-05	3.22402e-10	7.55977e-06	3.79473e-10	5.67342e-06	5.67292e-06	4.59097e-09	3.79129e-06	7.56699e-06	3.30806e-09	5.67404e-06	2.48798e-09	2.83726e-06	0	0	1.04677e-09	3.51637e-09	2.3486e-09	0	5.67185e-06	0.000426307
d1_61	0.000567544	5.2084e-09	1.32247e-05	5.01378e-09	1.34465e-09	5.67892e-06	5.66619e-06	2.4672e-09	4.21972e-09	1.79632e-08	7.55825e-06	5.66926e-06	1.32305e-05	0	5.67227e-06	1.89363e-06	5.62907e-09	5.6789e-06	1.89136e-05	1.32265e-05	5.67346e-06	0	9.48746e-07	3.75499e-09	9.42513e-09	6.07835e-09	5.47266e-09	1.89536e-06	1.90234e-06	5.7023e-09	4.41706e-09	0	1.89339e-06	1.66536e-09	3.04307e-09	2.11604e-09	3.3491e-09	1.13361e-05	5.66813e-06	0	5.67367e-06	2.69143e-09	7.55197e-06	1.53152e-08	5.67115e-06	5.67745e-06	6.61378e-09	1.1341e-05	4.19321e-09	9.13033e-09	1.32341e-05	6.98874e-09	1.46502e-09	1.04568e-09	9.43256e-10	5.67754e-06	5.67798e-06	7.55695e-06	3.48021e-09	5.67587e-06	0	1.14202e-08	5.66545e-06	0	1.13386e-05	5.67116e-06	0	1.19504e-08	5.68052e-06	2.681e-09	1.889e-05	5.6653e-06	2.38619e-09	0	5.67186e-06	0	6.04385e-09	0	0	2.23035e-09	4.84453e-09	1.82415e-09	2.82525e-09	4.58198e-09	1.22996e-08	0	5.67365e-06	4.27722e-09	0	1.03809e-09	5.68077e-06	5.66698e-06	5.66893e-06	5.67371e-06	0.000438621
d1_62	0.000660844	1.70095e-05	5.67401e-06	8.73107e-09	6.41906e-09	1.13378e-05	5.66869e-06	1.88967e-05	5.67382e-06	3.70531e-09	9.45611e-06	1.32323e-05	2.10603e-09	0	5.66431e-06	1.90508e-06	1.13405e-05	0	5.67381e-06	2.12938e-09	5.02153e-11	7.56092e-06	7.56045e-06	1.40649e-08	1.32357e-05	7.39619e-09	5.67487e-06	2.19401e-09	5.67044e-06	1.13452e-05	7.55725e-06	5.67511e-06	5.37344e-09	3.52746e-09	5.66959e-06	5.68507e-06	1.89012e-05	5.66778e-06	0	1.13422e-05	9.43358e-11	8.20802e-09	0	0	1.89353e-06	5.67624e-06	1.40474e-09	5.66506e-06	6.26222e-09	5.67627e-06	1.89417e-06	0	8.50671e-06	1.89832e-06	5.67095e-06	5.67308e-06	7.56095e-06	1.13469e-05	4.11799e-09	7.56253e-06	5.67417e-06	1.51107e-09	7.5683e-06	7.56415e-06	7.56062e-06	7.55417e-10	2.36154e-09	0	0	0	5.09309e-10	5.67371e-06	3.28763e-09	5.67047e-06	0	5.6722e-06	4.25305e-09	1.07918e-08	0	5.66982e-06	1.13477e-05	5.66637e-06	4.20471e-09	5.67207e-06	7.43478e-10	0	1.32279e-05	1.73004e-09	7.5729e-06	1.43658e-09	7.56256e-06	6.6476e-09	9.35511e-10	1.37171e-09	0.000446145
d1_63	0.000559171	5.67373e-06	1.89547e-06	3.55404e-09	1.32333e-05	6.58087e-09	1.04131e-09	7.5637e-06	9.04446e-09	5.94097e-09	5.68006e-06	4.85075e-11	0	1.89838e-06	0	5.67266e-06	0	1.32322e-05	0	4.66355e-09	0	1.94355e-09	1.89041e-05	3.23002e-09	1.89689e-06	0	5.67771e-06	5.67241e-06	7.55972e-06	5.67308e-06	1.90146e-06	0	1.90821e-06	0	0	5.67685e-06	1.90777e-06	5.26748e-09	0	1.09301e-08	1.32237e-05	0	1.13405e-05	7.55926e-06	6.66382e-10	9.5131e-09	5.66657e-06	1.89855e-06	1.0403e-05	1.01111e-08	9.19793e-10	5.67284e-06	1.29624e-09	3.87138e-09	5.53e-09	5.67455e-06	5.67137e-06	0	1.13408e-05	1.13481e-05	5.67344e-06	0	5.67757e-06	5.66888e-06	5.6782e-06	0	1.5067e-08	1.38846e-08	0	1.32331e-05	1.7005e-05	8.51306e-06	0	1.89737e-06	0	8.2291e-09	1.32381e-05	5.66397e-06	1.26343e-08	0	0	5.66397e-06	2.47672e-09	5.98822e-09	1.88944e-05	7.56907e-06	0	1.00755e-08	1.25923e-08	3.91063e-09	5.67452e-06	1.89685e-06	5.66942e-06	5.66877e-06	0.000474505
d1_64	0.000479375	5.67178e-06	1.13394e-05	3.8544e-09	5.66908e-06	7.56742e-06	5.6749e-06	3.79241e-06	1.1353e-05	1.10912e-08	8.07947e-10	4.2793e-09	1.13327e-05	5.66473e-06	0	5.66685e-06	5.6666e-06	1.90053e-06	0	5.68245e-06	0	5.67293e-06	5.67842e-06	5.67775e-06	5.6662e-06	9.68562e-09	7.26535e-09	1.89558e-06	3.58215e-09	7.56132e-06	3.57615e-09	0	5.67625e-06	2.20429e-09	2.36385e-09	2.96029e-10	7.57192e-06	1.89729e-06	5.67247e-06	1.13389e-05	5.67218e-06	5.67007e-06	5.67502e-06	0	3.34993e-09	9.57903e-09	5.67533e-06	3.49165e-09	0	5.67407e-06	1.81929e-09	1.34229e-09	5.67343e-06	5.67834e-06	5.67373e-06	1.06558e-08	1.89956e-06	0	5.67214e-06	8.45741e-09	5.68037e-06	5.67104e-06	7.57622e-06	5.66555e-06	5.67855e-06	5.67197e-06	0	2.75281e-09	1.34988e-08	5.6828e-06	6.69538e-09	4.23469e-09	8.55608e-09	0	0	1.1339e-05	5.67878e-06	0	9.4549e-06	2.05148e-10	5.86055e-09	1.90299e-06	5.67864e-06	0	2.69006e-09	0	0	5.6843e-06	6.9031e-09	6.66551e-09	0	1.13557e-05	5.67735e-06	1.13819e-08	0.000466928
d1_65	0.000618093	0	1.33082e-08	5.67667e-06	8.44521e-09	1.91445e-06	4.42234e-09	0	1.1346e-05	1.1338e-08	7.56381e-06	5.44456e-10	1.3168e-08	4.25549e-09	0	3.36595e-09	2.62754e-09	5.67268e-06	4.19401e-09	5.67659e-06	1.32303e-05	8.93233e-09	9.38133e-09	5.67877e-06	4.81987e-09	3.15715e-10	2.99998e-09	7.56604e-06	5.66986e-06	5.05131e-09	5.36891e-09	0	1.13484e-05	5.53116e-09	5.02366e-09	5.66977e-06	8.13787e-10	7.55766e-06	5.67437e-06	3.11582e-09	4.23887e-09	2.81398e-09	3.84431e-09	0	5.24285e-09	5.67693e-06	1.89761e-06	5.66977e-06	1.15248e-08	6.52362e-09	5.67391e-06	1.13375e-05	0	5.66857e-06	0	1.3234e-05	0	5.67487e-06	5.44652e-09	2.64549e-05	9.03741e-10	1.20223e-08	2.23718e-09	1.13453e-05	5.68089e-06	5.26577e-09	1.89886e-06	1.634e-09	1.88932e-05	3.65208e-09	5.66931e-06	1.89906e-06	3.94408e-09	5.68033e-06	1.70255e-05	1.13355e-05	5.66918e-06	2.93568e-09	5.66886e-06	3.96699e-09	7.5802e-06	5.68288e-06	1.32346e-05	0	0	9.77651e-10	1.28804e-08	8.97612e-10	4.21374e-10	5.67186e-06	7.56918e-06	1.13486e-05	5.67278e-06	1.0321e-09	0.000555755
d1_66	0.00060504	7.2107e-09	1.13416e-05	7.57749e-06	4.71116e-09	4.2745e-09	0	0	7.56862e-06	7.58371e-06	3.79446e-06	1.13437e-05	5.66547e-06	5.666e-06	1.62546e-09	2.30354e-09	1.89449e-06	8.59684e-09	1.13551e-05	1.89719e-06	5.6699e-06	5.67241e-06	8.18542e-09	7.57732e-06	4.21327e-09	0	7.74919e-09	5.67626e-06	3.08178e-09	6.68631e-09	5.72578e-09	1.30816e-09	5.66878e-06	3.79743e-06	3.68589e-09	1.90979e-06	5.2269e-09	5.68232e-06	1.89382e-06	5.66988e-06	8.099e-09	1.89098e-06	1.13433e-05	0	0	5.51854e-09	3.28683e-09	1.32278e-05	1.23184e-09	7.56299e-06	5.67112e-06	5.67499e-06	6.47648e-09	5.67002e-06	5.26515e-10	1.8964e-06	3.63067e-09	1.32365e-05	9.08236e-09	3.67375e-09	1.88998e-05	0	1.41871e-05	0	1.89769e-06	4.79604e-09	1.70176e-05	0	1.89725e-06	0	2.67199e-09	1.43464e-08	4.02987e-10	5.66397e-06	4.2236e-09	5.66469e-06	1.89783e-06	5.67623e-06	7.56703e-06	7.74974e-09	1.89525e-06	5.67885e-06	2.46849e-09	2.77204e-09	7.57097e-06	0	5.67696e-06	1.90239e-06	7.56567e-06	1.89e-05	1.89394e-06	5.66397e-06	1.13335e-05	1.24332e-08	0.000478345
d1_67	0.000594919	5.67767e-06	5.67132e-06	6.529e-09	1.89058e-06	5.66764e-06	1.90335e-06	5.48391e-09	5.57418e-09	1.09945e-08	0	7.5626e-06	3.23251e-09	5.05803e-10	6.01581e-09	7.5761e-09	5.17465e-09	1.90193e-09	3.78499e-06	1.13511e-05	0	6.88736e-10	1.13461e-05	1.47696e-08	5.66834e-06	5.67324e-06	0	0	2.07899e-09	1.13424e-05	1.13322e-05	3.17197e-09	5.66614e-06	1.45812e-08	1.49475e-08	1.70131e-05	1.76402e-09	5.67904e-06	5.67329e-06	5.68055e-06	7.34339e-09	5.66524e-06	4.32044e-09	7.57175e-06	8.888e-09	1.70115e-05	8.76641e-10	1.90182e-06	2.40015e-09	3.04996e-09	5.67252e-06	5.67001e-06	5.66397e-06	5.67051e-06	5.66762e-06	2.0793e-05	8.51326e-06	1.13458e-05	7.55966e-06	5.67532e-06	5.66999e-06	1.13415e-05	1.89299e-06	5.66991e-06	5.68038e-06	9.46009e-06	1.13413e-05	5.6675e-06	1.79686e-05	1.13469e-05	2.57714e-10	9.5105e-07	5.67812e-06	2.27109e-10	1.90362e-09	0	3.63478e-09	1.24238e-08	5.68607e-06	5.67269e-06	1.89493e-06	1.13537e-05	5.66948e-06	1.86118e-09	1.89565e-06	6.61594e-09	5.67484e-06	7.31704e-10	0	0	4.87342e-09	5.68078e-06	5.67366e-06	1.32279e-05	0.000546291
