	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000382949	2.09574e-05	3.32072e-05	3.84052e-05	2.09599e-05	3.32229e-05	4.36599e-05	1.05097e-05	7.09629e-06	2.96616e-05	2.27496e-05	5.34029e-06	2.2709e-05	3.50904e-06	2.97428e-05	4.80336e-05	1.05184e-05	1.04914e-05	1.2269e-05	2.97439e-05	2.09934e-05	1.71472e-05	5.26525e-06	3.55321e-08	1.75064e-05	2.62631e-05	1.57851e-05	1.40289e-05	1.05191e-05	1.05477e-05	5.27452e-06	5.31617e-06	2.27307e-05	1.75024e-05	5.30398e-06	1.05199e-05	9.48862e-08	1.74676e-05	5.30322e-06	1.3161e-05	2.44969e-05	7.06843e-06	1.57679e-05	1.74995e-05	1.93028e-05	1.22427e-05	1.58022e-05	1.75246e-05	2.27263e-05	2.61993e-05	3.67358e-05	1.22616e-05	1.0534e-05	1.84155e-05	3.11743e-08	2.62902e-05	7.09333e-06	3.49291e-05	1.8404e-05	1.75069e-05	2.10479e-05	5.29816e-06	7.01364e-06	2.62477e-05	5.35167e-06	2.1007e-05	2.27531e-05	1.58353e-05	1.57786e-05	1.75433e-05	1.05555e-05	1.58293e-05	1.7532e-05	1.93286e-05	7.05458e-06	1.40618e-05	3.67339e-05	3.15622e-05	1.93638e-05	3.1566e-05	2.11116e-05	4.03274e-05	2.80728e-05	3.68331e-05	2.63931e-05	2.27957e-05	1.59949e-05	3.42451e-05	3.51682e-05	8.74263e-05	1.95274e-05	7.5271e-05	2.64875e-05	6.3123e-05	5.79876e-05	4.49089e-05	4.57758e-05	0.000118154	0.00124608
d2_62	0.000269	2.79751e-05	5.31242e-06	2.62092e-05	1.22368e-05	1.40541e-05	1.74738e-05	2.09932e-05	1.40118e-05	1.04951e-05	1.05174e-05	3.31914e-05	1.05064e-05	1.40193e-05	7.03064e-06	2.62287e-05	1.57163e-05	5.76865e-08	5.25525e-06	2.62596e-08	1.0537e-05	7.00394e-06	1.7557e-05	5.30154e-06	1.57507e-05	1.76063e-06	5.30411e-06	1.05186e-05	7.04707e-06	1.75372e-05	2.71341e-05	1.74806e-05	1.57197e-05	1.22731e-05	1.05973e-05	7.04465e-06	1.05225e-05	8.80284e-06	4.07965e-08	2.00961e-05	3.55635e-06	1.40518e-05	2.97648e-05	1.05453e-05	2.27389e-05	1.9257e-05	5.27703e-06	8.94151e-08	1.22834e-05	1.23025e-05	3.32018e-05	1.5775e-05	1.57665e-05	3.32447e-05	8.79555e-06	1.57382e-05	1.05226e-05	2.44887e-05	1.22997e-05	5.31013e-06	1.92702e-05	4.95689e-08	1.74817e-05	2.80045e-05	1.05849e-05	1.75019e-05	2.35996e-05	1.92981e-05	2.45435e-05	1.57581e-05	1.58736e-05	1.75505e-05	2.27542e-05	2.28045e-05	2.27443e-05	1.93093e-05	2.45418e-05	4.72338e-05	1.75677e-05	2.89329e-05	4.46485e-05	1.24301e-05	2.81268e-05	1.24045e-05	2.29681e-05	3.95524e-05	2.80744e-05	4.12573e-05	5.08625e-05	4.21215e-05	6.31274e-05	7.87979e-05	6.12603e-05	7.88885e-05	7.53865e-05	9.28441e-05	0.000103418	5.97831e-05	0.0013067
d2_63	0.000262896	3.32271e-05	5.31419e-06	2.27256e-05	1.04956e-05	5.28674e-06	1.57556e-05	2.44702e-05	5.12298e-08	1.75032e-05	7.04286e-06	1.05498e-05	1.05411e-05	7.02378e-06	2.27225e-05	5.31372e-06	2.01635e-05	2.27566e-05	1.051e-05	3.14909e-05	2.10291e-05	2.62192e-05	1.5778e-05	2.27431e-05	3.51508e-06	3.58162e-08	2.62122e-05	1.04966e-05	5.30515e-06	4.1005e-08	1.79035e-06	5.28783e-06	5.30502e-06	5.27131e-06	2.18409e-05	5.28012e-06	1.3985e-05	1.04915e-05	1.22614e-05	5.26041e-06	6.10045e-08	8.84473e-06	5.32211e-06	1.8177e-06	5.27058e-06	7.03319e-06	1.05492e-05	5.09474e-08	5.27701e-06	1.57678e-05	5.29448e-06	2.79514e-05	5.32827e-06	5.30454e-06	1.75031e-05	2.79529e-05	1.22856e-05	1.75384e-05	3.3179e-05	1.74819e-05	2.49574e-08	1.57759e-05	2.7984e-05	3.31947e-05	8.14871e-08	1.57866e-05	1.23388e-05	2.09816e-05	1.40319e-05	2.79802e-05	1.58196e-05	1.75541e-05	3.67822e-05	1.75403e-05	1.0565e-05	7.96239e-06	2.10541e-05	3.32885e-05	3.50473e-05	1.23513e-05	2.28992e-05	1.5883e-05	3.33388e-05	4.02949e-05	2.11859e-05	6.04031e-05	3.34298e-05	4.30198e-05	4.04254e-05	5.43631e-05	4.39041e-05	6.31209e-05	8.05845e-05	5.61952e-05	6.84556e-05	6.49539e-05	9.45991e-05	7.2093e-05	0.00133441
d2_64	0.000310795	2.62207e-05	5.28969e-06	1.7535e-05	5.2677e-06	7.03242e-06	7.02362e-06	1.5751e-05	1.05415e-05	2.7975e-05	5.25299e-06	2.09898e-05	8.28626e-08	1.75073e-05	1.57544e-05	8.81389e-06	2.27778e-05	7.07936e-06	1.05583e-05	5.28172e-06	7.02704e-06	1.40189e-05	1.05199e-05	2.10347e-05	2.09715e-05	2.97283e-05	4.0184e-05	2.7985e-05	1.22846e-05	1.92172e-05	7.03771e-06	2.449e-05	1.22846e-05	7.02969e-06	5.2626e-06	6.16609e-06	1.80496e-06	2.62404e-05	3.49718e-05	1.05447e-05	1.05181e-05	2.27395e-05	1.05206e-05	1.92747e-05	6.99867e-06	5.24622e-06	1.57734e-05	1.92566e-05	1.05407e-05	1.05575e-05	5.08943e-08	1.22403e-05	1.74858e-05	3.32486e-05	7.05673e-06	1.05319e-05	1.57665e-05	1.05257e-05	1.22644e-05	1.22831e-05	7.0486e-06	4.31699e-08	2.27302e-05	1.75093e-05	1.7485e-05	2.798e-05	1.79443e-06	2.097e-05	2.10308e-05	5.262e-06	2.97396e-05	7.14594e-06	1.06105e-05	1.05779e-05	2.97258e-05	1.05772e-05	2.44933e-05	2.28236e-05	1.23284e-05	2.28103e-05	1.92693e-05	1.75881e-05	2.6366e-05	1.77454e-05	1.76129e-05	3.25416e-05	3.33132e-05	5.17021e-05	5.265e-05	5.79298e-05	5.08633e-05	4.57776e-05	4.21255e-05	6.68321e-05	9.37699e-05	0.000134835	7.18398e-05	0.000112166	0.00134831
d2_65	0.000357956	3.49858e-05	3.14742e-05	1.57393e-05	7.01092e-06	7.01094e-06	5.96569e-08	5.31071e-06	2.09785e-05	2.10047e-05	1.05094e-05	5.20784e-08	1.05321e-05	7.05946e-06	2.10236e-05	1.0512e-05	2.26952e-05	7.03888e-06	1.22637e-05	7.02158e-06	1.0534e-05	1.05663e-05	1.80024e-06	2.097e-05	1.05527e-05	2.09824e-05	2.09872e-05	1.05499e-05	1.22586e-05	1.22284e-05	2.79754e-05	2.62545e-05	7.01688e-06	1.04949e-05	4.40294e-08	1.7511e-05	7.01323e-06	1.0488e-05	9.65662e-06	1.05244e-05	1.23314e-05	1.57476e-05	1.40238e-05	3.49542e-05	5.27226e-06	3.14162e-05	5.28488e-06	5.2743e-06	1.23016e-05	6.2616e-06	1.79364e-06	1.22743e-05	5.26256e-06	2.10004e-05	1.40444e-05	2.62275e-05	2.79855e-05	9.27795e-08	2.27147e-05	1.05281e-05	1.054e-05	1.83709e-05	7.045e-06	9.63681e-06	1.8143e-06	1.40149e-05	1.22447e-05	1.74967e-05	1.75343e-05	7.02184e-06	8.81625e-06	1.92801e-05	2.27775e-05	1.05497e-05	3.15286e-05	1.38513e-07	1.58035e-05	1.05761e-05	1.58615e-05	2.97387e-05	2.28027e-05	2.28345e-05	1.7637e-05	1.66914e-05	3.85967e-05	3.51334e-05	2.64349e-05	4.56229e-05	3.68926e-05	4.03834e-05	5.3461e-05	5.78873e-05	7.18172e-05	2.82918e-05	6.49045e-05	8.41405e-05	8.9424e-05	0.000159264	0.00127683
d2_66	0.000284092	1.05542e-05	1.57678e-05	1.57196e-05	1.05332e-05	1.05131e-05	1.05034e-05	1.22386e-05	1.22301e-05	1.22863e-05	1.40173e-05	1.57885e-05	2.27082e-05	5.30901e-06	1.74995e-05	1.05256e-05	7.01369e-06	5.28062e-06	2.27281e-05	5.26298e-06	2.62192e-05	1.05212e-05	2.62176e-05	7.01498e-06	1.5773e-05	7.06303e-06	5.28312e-06	1.22497e-05	1.22635e-05	2.09897e-05	2.7987e-05	1.22478e-05	5.26796e-06	5.27036e-06	1.22696e-05	1.22849e-05	3.32129e-05	1.9278e-05	1.05306e-05	1.57541e-05	1.22682e-05	2.09936e-05	6.99505e-06	1.75209e-05	1.05128e-05	5.33891e-06	1.75295e-05	1.0519e-05	5.31323e-06	1.05194e-05	3.51245e-08	1.05349e-05	1.0565e-05	5.30162e-06	5.21188e-08	2.10125e-05	5.30861e-06	6.99603e-06	1.57915e-05	5.32201e-06	1.86396e-06	3.50246e-05	1.22901e-05	1.05588e-05	1.75204e-05	1.92714e-05	1.75199e-05	1.57925e-05	2.09863e-05	1.28902e-08	1.92776e-05	1.05419e-05	1.05286e-05	2.27796e-05	2.27468e-05	2.28175e-05	1.75661e-05	2.62363e-05	5.3617e-06	5.59819e-05	2.2842e-05	1.5813e-05	1.41088e-05	4.03131e-05	2.28311e-05	1.58806e-05	1.84916e-05	4.39281e-05	3.52182e-05	5.60561e-05	2.12451e-05	4.74703e-05	5.27774e-05	6.31975e-05	4.4008e-05	6.7442e-05	8.68298e-05	5.10964e-05	0.00123919
d2_67	0.000261564	2.27227e-05	2.61662e-05	5.28466e-06	5.27266e-06	1.05027e-05	1.57662e-05	1.22468e-05	1.74975e-05	1.57401e-05	1.77806e-06	1.05254e-05	1.22582e-05	1.92019e-05	3.08054e-08	5.28652e-06	5.29012e-06	3.31879e-05	1.22554e-05	1.22458e-05	1.04904e-05	1.57581e-05	1.57291e-05	5.29182e-06	2.97172e-05	2.62992e-05	1.22512e-05	1.05423e-05	1.74646e-05	5.26515e-06	3.7289e-08	3.28494e-08	7.02617e-06	5.29548e-06	7.00247e-06	1.22761e-05	2.79879e-05	2.27329e-05	7.06754e-08	5.28722e-06	4.12238e-08	1.57968e-05	1.92689e-05	1.92367e-05	1.5797e-05	1.23319e-05	1.80675e-06	7.01853e-06	1.81968e-06	2.1008e-05	7.04091e-06	3.53891e-06	2.97363e-05	7.06004e-06	2.61899e-05	1.83974e-05	1.05246e-05	1.05471e-05	1.23171e-05	1.86983e-06	5.28781e-06	7.08434e-06	2.27538e-05	1.04994e-05	1.05737e-05	2.62528e-05	1.57818e-05	2.10215e-05	1.23007e-05	1.57938e-05	4.3674e-05	1.06072e-05	7.93871e-06	8.31074e-08	5.35158e-06	2.54003e-05	1.05319e-05	7.0769e-06	3.15804e-05	1.23176e-05	4.38138e-05	3.50243e-05	2.10929e-05	2.45742e-05	2.98185e-05	1.93946e-05	4.37874e-05	3.51438e-05	6.04219e-05	5.79054e-05	4.56243e-05	6.30582e-05	5.16926e-05	5.28044e-05	7.53984e-05	9.30063e-05	8.42378e-05	0.000124377	0.00152987
d2_68	0.000249292	3.3213e-05	1.22318e-05	2.09916e-05	1.14063e-05	1.57131e-05	5.26783e-06	1.04903e-05	1.05355e-05	1.05367e-05	1.22472e-05	1.40288e-05	5.30069e-06	2.62416e-05	5.25674e-06	1.05119e-05	3.47407e-08	1.7501e-05	5.26218e-06	5.25684e-06	5.2819e-06	1.74898e-05	1.22388e-05	1.0481e-05	1.04912e-05	1.5724e-05	2.10016e-05	1.74993e-05	1.40316e-05	1.40554e-05	2.79717e-05	1.05361e-05	3.40085e-08	2.71024e-08	5.33426e-06	1.74633e-05	1.57374e-05	1.92465e-05	2.44701e-05	2.53846e-05	1.57372e-05	1.82589e-06	7.0265e-06	1.04909e-05	7.01659e-06	4.53171e-08	1.80934e-06	1.576e-05	2.62109e-05	1.74818e-05	4.53805e-08	1.57905e-05	5.2743e-06	1.57793e-05	2.09585e-05	1.57264e-05	1.0509e-05	2.27628e-05	7.04378e-06	3.52239e-06	1.04941e-05	1.74936e-05	1.05101e-05	5.3259e-06	1.74747e-05	5.29153e-06	1.22881e-05	1.31879e-05	1.67275e-05	1.57679e-05	5.30541e-06	2.27239e-05	2.10665e-05	1.06161e-05	1.58234e-05	1.05833e-05	1.5816e-05	2.45866e-05	2.98334e-05	1.58334e-05	5.38924e-06	2.8952e-05	1.93174e-05	4.03626e-05	5.08022e-05	3.15828e-05	3.50956e-05	6.47175e-05	3.86257e-05	4.2214e-05	8.84298e-05	3.60564e-05	8.05467e-05	6.49911e-05	4.50317e-05	0.00010776	7.29434e-05	9.82053e-05	0.00143832
d2_69	0.000150564	1.05192e-05	5.27045e-06	3.31906e-05	6.99946e-06	2.09907e-05	1.57696e-05	1.05004e-05	2.27415e-05	7.03214e-06	1.05501e-05	1.04781e-05	4.19224e-05	1.05499e-05	5.25663e-06	5.29408e-06	7.06461e-06	5.2699e-06	7.01245e-06	7.02392e-06	1.05223e-05	1.64855e-08	1.31463e-05	1.22525e-05	1.22744e-05	7.00261e-06	5.12046e-08	7.03652e-06	1.22458e-05	2.09731e-05	1.57406e-05	5.26664e-06	8.79971e-06	2.62673e-05	1.22968e-05	5.29951e-06	5.27041e-06	2.79635e-05	1.22261e-05	2.5378e-05	2.79544e-05	1.05393e-05	5.30945e-06	1.92082e-05	2.56975e-08	5.29704e-06	2.58784e-05	1.80895e-06	7.03287e-06	7.10748e-06	3.05531e-08	1.05207e-05	5.29506e-06	6.17322e-06	1.40338e-05	2.18676e-05	1.92281e-05	1.22507e-05	1.39928e-05	1.80768e-06	1.74759e-05	5.26332e-06	6.46693e-08	5.28584e-06	2.62399e-05	7.07244e-06	2.10292e-05	1.23349e-05	1.58059e-05	1.92412e-05	2.63201e-05	8.8265e-06	2.45366e-05	2.09939e-05	3.23923e-05	1.75759e-05	5.34249e-06	7.08841e-06	2.45328e-05	5.39325e-06	3.68544e-05	3.06361e-05	5.59649e-05	2.36837e-05	1.93603e-05	4.55549e-05	2.28583e-05	6.48539e-05	1.76695e-05	3.68977e-05	3.61198e-05	7.18586e-05	6.13824e-05	5.10088e-05	6.66857e-05	9.21153e-05	0.00010868	7.38059e-05	0.00153893
d2_70	0.000142454	7.0055e-06	1.57347e-05	2.09868e-05	1.22773e-05	8.78846e-06	1.57057e-05	7.01444e-06	1.40116e-05	1.39892e-05	1.74791e-05	1.22385e-05	5.16738e-08	2.96854e-05	2.65188e-06	5.65658e-08	1.57242e-05	1.40296e-05	1.74894e-05	6.9858e-06	1.04829e-05	1.22402e-05	5.306e-06	1.04956e-05	1.22323e-05	1.78237e-06	2.09536e-05	1.30958e-05	2.44876e-05	1.57365e-05	2.09832e-05	5.10751e-08	1.57816e-05	1.92267e-05	1.22354e-05	1.923e-05	1.05041e-05	4.14795e-08	2.27126e-05	7.05438e-06	1.0517e-05	1.13755e-05	1.74716e-05	8.79937e-06	5.2862e-06	5.29641e-06	1.05448e-05	2.27402e-05	5.29055e-06	5.30249e-06	1.57565e-05	1.22401e-05	4.54499e-05	3.49555e-05	7.01001e-06	1.92897e-05	7.02251e-06	1.0993e-08	1.05032e-05	6.00352e-08	2.80175e-05	1.57845e-05	1.57482e-05	1.05075e-05	3.14675e-05	1.05341e-05	7.04967e-06	5.28353e-06	1.05331e-05	7.06352e-06	1.05646e-05	7.08014e-06	1.75166e-05	7.079e-06	2.10258e-05	3.50168e-05	1.40849e-05	1.05458e-05	2.449e-05	3.5883e-05	3.2453e-05	2.80807e-05	3.3356e-05	5.08459e-05	4.3796e-05	2.72086e-05	8.05503e-05	5.07707e-05	4.03696e-05	5.08998e-05	0.000107584	6.84022e-05	3.70284e-05	5.44778e-05	4.9274e-05	0.00010593	7.70777e-05	7.21199e-05	0.00145317
d2_71	0.000191226	1.57073e-05	1.4017e-05	2.44369e-05	5.24288e-06	1.04968e-05	1.05217e-05	3.14408e-05	1.22597e-05	1.05089e-05	1.57641e-05	1.57687e-05	2.78982e-05	7.05702e-06	1.05268e-05	2.79653e-05	1.05203e-05	6.99928e-06	5.24547e-06	5.2424e-06	5.30399e-06	1.22868e-05	1.22505e-05	7.58164e-08	3.2339e-05	1.77175e-06	5.61954e-08	1.5744e-05	7.02021e-06	3.73774e-08	1.04904e-05	1.23042e-05	2.09843e-05	1.22543e-05	7.02343e-06	1.05327e-05	7.0088e-06	1.75332e-05	1.75045e-05	3.67049e-08	5.27491e-06	1.5764e-05	1.22779e-05	1.80251e-06	7.01482e-06	1.79256e-06	1.22957e-05	3.49213e-05	5.27242e-06	1.05247e-05	1.78907e-06	1.04973e-05	5.26265e-06	1.23081e-05	2.09938e-05	7.93953e-06	2.1014e-05	6.9982e-06	1.23121e-05	1.05294e-05	1.22811e-05	5.29697e-06	2.09849e-05	1.57731e-05	1.57808e-05	1.22896e-05	1.80796e-06	1.75179e-05	2.27619e-05	1.05623e-05	7.99131e-08	2.97364e-05	1.75221e-05	3.8489e-05	1.92955e-05	1.75804e-05	3.24317e-05	8.81317e-06	1.58193e-05	1.58005e-05	1.76333e-05	3.77241e-05	4.73281e-05	1.41985e-05	1.23854e-05	4.72484e-05	2.11621e-05	5.77927e-05	2.64167e-05	2.29632e-05	5.08881e-05	6.32034e-05	4.57203e-05	4.05019e-05	5.98561e-05	0.000117322	8.24434e-05	9.82233e-05	0.00140298
d2_72	0.000193953	1.05439e-05	5.26514e-06	1.74811e-05	1.57442e-05	1.7853e-08	1.05213e-05	5.28969e-06	5.26851e-06	5.24241e-06	1.05056e-05	1.7474e-05	1.22532e-05	8.76884e-06	7.87156e-06	5.26305e-06	5.24992e-06	5.26443e-06	1.07534e-08	4.10749e-08	7.02953e-06	1.04997e-05	1.05257e-05	8.76828e-06	1.92117e-05	1.74984e-05	5.25948e-06	2.44628e-05	6.24624e-06	1.80334e-06	1.57284e-05	3.64731e-08	5.26086e-06	5.23328e-06	2.09602e-05	2.44913e-05	3.31616e-05	5.2531e-06	5.25737e-06	7.02421e-06	1.22414e-05	1.83408e-05	1.22308e-05	2.84764e-08	5.45571e-08	1.22547e-05	5.26629e-06	1.05254e-05	1.05034e-05	2.27044e-05	3.01753e-08	1.57402e-05	5.27367e-06	1.05105e-05	1.04868e-05	2.27321e-05	1.05224e-05	1.04614e-05	2.62602e-05	1.05141e-05	1.57747e-05	1.7505e-05	8.65778e-08	9.84256e-07	1.05025e-05	5.28925e-06	1.57724e-05	1.23032e-05	7.07313e-06	1.22506e-05	3.3244e-05	5.31036e-06	1.05523e-05	1.75102e-05	1.05603e-05	2.80262e-05	2.62847e-05	2.2741e-05	2.1061e-05	1.57999e-05	3.68168e-05	2.98107e-05	1.58835e-05	2.28211e-05	3.33331e-05	5.43281e-05	5.77971e-05	1.7628e-05	2.653e-05	5.25421e-05	6.66049e-05	8.57582e-05	5.26984e-05	8.7669e-05	0.000111971	6.48567e-05	9.37638e-05	0.000114059	0.00179355
d2_73	0.000109116	2.26959e-05	5.30599e-06	2.27127e-05	1.05074e-05	7.01182e-06	3.14262e-05	1.22048e-05	2.79455e-05	1.57387e-05	1.9214e-05	1.78396e-06	6.9926e-06	1.78701e-08	1.57184e-05	9.6495e-06	1.05044e-05	7.02581e-06	1.22589e-05	7.07686e-06	4.97682e-08	5.2533e-06	7.02555e-06	1.04958e-05	2.27777e-05	1.22529e-05	1.05332e-05	7.06948e-06	1.05246e-05	5.2663e-06	5.26436e-06	2.6242e-05	1.78619e-06	1.77386e-06	1.22413e-05	5.3207e-06	5.26184e-06	8.76637e-06	2.8984e-08	1.78742e-06	2.44985e-05	1.83405e-05	5.2637e-06	2.32196e-08	1.04987e-05	5.78948e-08	1.05265e-05	1.05109e-05	1.05076e-05	1.05085e-05	7.01776e-06	1.92458e-05	2.9711e-05	1.13659e-05	1.05401e-05	1.74816e-05	6.93911e-08	2.4472e-05	3.53812e-06	1.57621e-05	5.26122e-06	1.92295e-05	2.10045e-05	1.05238e-05	1.05434e-05	2.27311e-05	1.23309e-05	1.57712e-05	1.22795e-05	7.05281e-06	1.05016e-05	5.29697e-06	7.08912e-06	2.44665e-05	1.0536e-05	2.98383e-05	1.75676e-05	2.71304e-05	7.04362e-06	3.15766e-05	2.81161e-05	2.97918e-05	1.23632e-05	3.15809e-05	5.24904e-05	2.11149e-05	4.55692e-05	3.16462e-05	3.61117e-05	5.62081e-05	6.83793e-05	5.44854e-05	6.40317e-05	5.89721e-05	6.32277e-05	5.27848e-05	9.46879e-05	6.76305e-05	0.00164152
d2_74	0.000143824	8.7559e-06	5.29155e-06	1.57172e-05	5.25249e-06	1.40119e-05	5.3019e-06	1.7493e-05	1.5714e-05	1.74691e-05	2.28669e-09	1.57222e-05	8.74491e-06	7.00828e-06	2.09515e-05	5.2814e-06	1.04791e-05	9.76707e-09	1.36283e-08	3.84933e-08	6.987e-06	1.75188e-05	5.2645e-06	1.70038e-08	1.74753e-05	2.09755e-05	8.76274e-06	2.09581e-05	1.40016e-05	5.38318e-08	5.25052e-06	6.99301e-06	1.04753e-05	1.57464e-05	3.30622e-08	1.13701e-05	2.62294e-05	1.22381e-05	1.75146e-05	5.28312e-06	1.22751e-05	1.31204e-08	7.03384e-06	3.55817e-08	1.92414e-05	1.57189e-05	1.74877e-05	7.03023e-06	4.46341e-08	1.22593e-05	4.88873e-08	5.28245e-06	1.22459e-05	8.60546e-09	1.22568e-05	2.09782e-05	7.04715e-06	5.25496e-06	5.25254e-06	8.80036e-06	5.28191e-06	1.51714e-08	5.292e-06	3.13232e-08	1.75053e-05	7.04537e-06	2.27729e-05	1.40315e-05	2.27945e-05	1.75344e-05	1.05917e-05	3.14794e-05	1.22985e-05	2.80474e-05	2.97105e-05	1.40639e-05	6.08002e-08	2.97653e-05	2.4526e-05	2.80657e-05	2.98083e-05	2.45756e-05	3.67964e-05	2.28909e-05	4.37623e-05	8.88983e-06	5.25317e-05	2.46437e-05	1.50845e-05	6.84368e-05	4.90391e-05	6.66404e-05	8.75299e-05	8.06585e-05	0.000104133	9.2893e-05	7.99349e-05	0.000110355	0.00148568
d2_75	0.0001388	1.22554e-05	5.24254e-06	2.09566e-05	6.12643e-06	5.24825e-06	1.57247e-05	5.26958e-06	2.46766e-08	1.78056e-08	5.26564e-06	2.84825e-08	7.02351e-06	2.09543e-05	7.54351e-09	4.88462e-08	6.99648e-06	2.27378e-05	1.57183e-05	1.04786e-05	5.27313e-06	1.57366e-05	1.22455e-05	1.5596e-08	1.05471e-05	1.7789e-06	1.051e-05	1.05261e-05	5.25735e-06	1.75002e-05	2.9973e-08	1.75267e-06	1.04901e-05	2.26928e-05	1.76414e-06	5.27943e-06	5.27168e-06	5.26687e-06	1.36664e-08	1.0493e-05	1.0464e-05	5.27249e-06	5.25555e-06	1.75144e-05	1.05076e-05	7.05014e-06	3.69716e-08	4.10849e-08	5.57967e-08	5.29415e-06	7.02345e-06	5.27764e-06	2.97462e-05	7.00196e-06	1.2291e-05	3.84548e-08	1.74777e-05	2.0982e-05	1.40094e-05	1.57118e-05	2.27301e-05	1.57366e-05	5.26222e-06	3.49776e-05	1.05026e-05	2.44676e-05	5.30164e-06	2.2744e-05	2.62418e-05	3.84683e-05	5.27106e-06	4.42726e-08	1.7579e-05	1.75985e-05	1.40998e-05	1.22681e-05	1.40868e-05	1.40378e-05	1.66579e-05	2.45695e-05	2.80895e-05	2.80315e-05	2.55361e-05	1.23672e-05	3.33595e-05	2.28798e-05	2.46364e-05	3.50709e-05	3.85916e-05	4.73569e-05	5.25786e-05	6.86065e-05	6.66799e-05	0.000103409	5.62784e-05	0.000101711	0.000115665	0.000107088	0.00169485
d2_76	0.000130018	1.05356e-05	1.57811e-05	5.23074e-06	1.0483e-05	2.44275e-05	5.24521e-06	1.05203e-05	1.04841e-05	1.22438e-05	2.25945e-08	5.23498e-06	1.92633e-05	1.22298e-05	2.09646e-05	3.55274e-06	1.57094e-05	7.03639e-06	8.19833e-09	5.25457e-06	1.74683e-05	7.01053e-06	1.22927e-05	5.26118e-06	1.05076e-05	5.29519e-06	5.26501e-06	8.77712e-06	1.04831e-05	1.22724e-05	2.0139e-05	2.95032e-08	1.77539e-06	1.79444e-06	2.27072e-05	2.09616e-05	1.0499e-05	1.13858e-05	5.28348e-06	5.26446e-06	6.99746e-06	1.22602e-05	5.23719e-06	1.22178e-05	2.09562e-05	4.66455e-08	1.05006e-05	5.25064e-06	1.40094e-05	6.9939e-06	2.7983e-05	1.88769e-08	7.01611e-06	5.29141e-06	6.63731e-08	1.22935e-05	1.05219e-05	1.05219e-05	2.098e-05	9.61299e-06	1.22441e-05	5.28874e-06	2.0992e-05	2.08223e-08	4.05589e-08	1.75196e-05	3.30211e-08	1.22799e-05	6.1579e-06	2.2737e-05	5.29182e-06	1.74802e-05	1.05534e-05	2.01314e-05	1.22968e-05	1.75074e-05	1.23536e-05	1.5851e-05	1.75255e-05	2.19299e-05	1.75281e-05	1.50752e-05	3.67863e-05	2.11573e-05	3.60018e-05	2.81666e-05	7.52251e-05	3.68431e-05	3.52102e-05	6.13207e-05	6.82589e-05	5.79291e-05	5.09114e-05	7.02594e-05	7.89436e-05	6.07548e-05	0.000105192	0.000140886	0.00206668
d2_77	8.96391e-05	5.24289e-06	1.04875e-05	1.04557e-05	1.04899e-05	1.57286e-05	1.74718e-05	2.26913e-05	5.32476e-08	5.3599e-09	5.24495e-06	1.33209e-08	5.23529e-06	5.25732e-06	1.57286e-05	1.04987e-05	3.04999e-08	1.04815e-05	1.78572e-06	2.89615e-08	1.57237e-05	1.04988e-05	5.29116e-06	5.26446e-06	2.61952e-05	2.2693e-05	7.01633e-06	3.04517e-09	1.77798e-08	2.27191e-05	1.57304e-05	2.27163e-05	2.96965e-05	1.5768e-05	5.26335e-06	1.04877e-05	4.1629e-08	5.30089e-06	2.61852e-05	1.04982e-05	1.60183e-08	5.25939e-06	5.24882e-06	1.40141e-05	2.09577e-05	1.57367e-05	5.28007e-06	7.00705e-06	5.23635e-06	7.01498e-06	1.22871e-05	1.81257e-06	7.00598e-06	1.04842e-05	2.45315e-08	1.57215e-05	2.27148e-05	1.57431e-05	1.22325e-05	1.04967e-05	5.26934e-06	1.7506e-05	8.77949e-06	1.04885e-05	1.04907e-05	5.26321e-06	8.00704e-08	1.17405e-08	2.1004e-05	3.31993e-05	1.22586e-05	1.57468e-05	1.74991e-05	2.27701e-05	1.75578e-05	1.22576e-05	1.76098e-05	1.23488e-05	1.93045e-05	3.15236e-05	2.10385e-05	2.28296e-05	2.28279e-05	1.06451e-05	4.2017e-05	8.04755e-05	3.94895e-05	4.98921e-05	4.12517e-05	8.5735e-05	9.10902e-05	7.01103e-05	4.7471e-05	3.35494e-05	7.45575e-05	6.32356e-05	7.81783e-05	0.000112429	0.00173333
