	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165626	5.67878e-06	1.32701e-05	1.51456e-05	3.15925e-09	1.13576e-05	1.89416e-05	5.69042e-06	3.51287e-09	1.70399e-05	2.27227e-05	1.13685e-05	1.90504e-06	2.08275e-05	7.57472e-06	1.51578e-05	4.56801e-10	1.89489e-05	2.27241e-05	1.89535e-05	5.69398e-06	5.7002e-06	1.32627e-05	1.91308e-06	5.69217e-06	1.13581e-05	3.72525e-09	5.6854e-06	2.46412e-05	3.80245e-09	5.70121e-06	5.68957e-06	5.68184e-06	7.58795e-06	1.32574e-05	1.13736e-05	1.70506e-05	1.00776e-08	1.10684e-08	5.69323e-06	1.1354e-05	7.573e-06	7.58046e-06	2.27352e-05	1.41956e-05	5.68719e-06	1.32489e-05	2.8414e-05	1.70358e-05	1.13862e-05	1.13688e-05	8.95927e-09	1.32693e-05	1.3267e-05	1.68226e-09	1.70447e-05	1.05118e-08	2.8573e-06	1.89379e-05	1.32658e-05	1.13726e-05	5.69122e-06	1.32507e-05	5.68267e-06	9.48048e-06	1.89309e-05	1.32592e-05	9.47689e-06	2.95241e-08	2.2739e-05	1.13682e-05	1.32655e-05	1.13562e-05	1.13784e-05	9.47932e-06	7.5862e-06	1.705e-05	1.1386e-05	1.32515e-05	2.84008e-05	2.65218e-05	5.70342e-06	2.46219e-05	1.13662e-05	2.08441e-05	1.22808e-08	1.89512e-05	7.57812e-06	5.68658e-06	1.13702e-05	1.13641e-05	1.89445e-05	2.65151e-05	1.13777e-05	0.00144872
d2_62	0.00151247	1.70454e-05	2.27215e-05	1.91188e-06	9.47288e-06	2.27507e-05	5.68502e-06	1.13785e-05	1.32591e-05	2.2754e-09	1.13713e-05	1.70497e-05	7.60004e-06	2.27315e-05	2.4619e-05	2.27326e-05	1.32733e-05	1.32658e-05	1.32716e-05	1.13669e-05	5.6926e-06	1.70594e-05	5.69168e-06	1.90228e-06	1.70393e-05	5.69069e-06	5.67906e-06	7.57643e-06	1.89443e-05	9.47311e-06	2.27108e-05	1.1527e-08	1.32746e-05	1.32839e-05	1.13627e-05	5.18611e-09	6.36685e-09	1.1368e-05	1.32578e-05	2.27351e-05	1.13635e-05	1.1376e-05	2.08194e-05	2.65222e-05	7.58111e-06	1.51582e-05	1.89561e-05	1.89341e-05	8.66509e-09	5.69378e-06	1.32558e-05	1.89488e-05	1.97602e-08	7.60431e-06	5.68384e-06	1.70568e-05	5.70074e-06	1.70457e-05	5.68849e-06	1.13857e-05	2.46138e-05	2.0837e-05	2.74832e-05	1.08797e-08	2.46274e-05	9.52069e-09	5.68323e-06	1.13691e-05	5.69381e-06	1.51088e-08	1.51648e-05	4.95553e-09	1.13734e-05	5.68371e-06	1.13679e-05	5.68412e-06	2.08364e-05	5.694e-06	5.68463e-06	1.707e-05	9.87622e-09	1.13725e-05	1.70455e-05	7.59573e-06	1.70395e-05	1.13813e-05	1.51505e-05	1.13629e-05	1.13602e-05	1.89485e-06	1.51662e-05	7.03954e-09	1.13668e-05	5.6952e-06	0.00148088
d2_63	0.00152558	5.67713e-06	1.32595e-05	5.68399e-06	5.68857e-06	1.89375e-05	1.90756e-06	2.08337e-05	1.32725e-05	1.13868e-05	2.29594e-09	5.67476e-06	1.1367e-05	9.4698e-06	5.67888e-06	9.488e-06	5.69217e-06	7.57598e-06	3.80199e-06	2.84172e-05	1.13762e-05	7.60454e-06	1.32784e-05	2.46237e-05	1.91044e-06	5.68878e-06	1.89498e-05	1.89352e-05	4.24798e-09	9.41209e-09	1.32574e-05	7.57778e-06	2.3882e-09	2.08431e-05	1.32669e-05	1.11185e-08	7.58114e-06	1.89475e-05	2.46116e-05	1.13596e-05	1.89686e-05	5.68985e-06	1.32674e-05	2.6745e-10	5.68426e-06	3.29464e-09	1.89853e-06	5.68818e-06	8.05777e-09	1.13713e-05	1.70511e-05	3.79641e-06	2.08386e-05	1.89695e-06	1.13792e-05	1.70523e-05	2.97491e-09	9.48457e-06	5.67925e-06	2.27232e-05	1.10234e-08	1.70527e-05	7.57695e-06	1.32624e-05	1.13693e-05	1.13601e-05	3.93797e-09	1.8941e-05	5.68878e-06	5.67997e-06	2.27213e-05	1.13727e-05	1.70528e-05	5.67643e-06	1.13722e-05	1.32567e-05	5.47577e-09	1.32726e-05	2.0102e-08	7.58109e-06	4.47529e-09	5.68547e-06	1.5143e-05	2.27302e-05	5.6795e-06	1.32647e-05	1.32673e-05	8.38723e-09	1.13739e-05	1.1363e-05	1.13801e-05	5.68692e-06	1.13594e-05	5.69036e-06	0.00149612
d2_64	0.00164102	1.51542e-05	7.6117e-06	1.90476e-06	9.87406e-09	1.90513e-06	1.32698e-05	5.68727e-06	1.13667e-05	1.13712e-05	1.13623e-05	1.70444e-05	5.70084e-06	5.68307e-06	7.58705e-06	5.68253e-06	1.13555e-05	1.35786e-08	1.32698e-05	1.32612e-05	1.32647e-05	5.6944e-06	2.0861e-05	5.69712e-06	5.69118e-06	1.28317e-08	1.13582e-05	2.08424e-05	1.13578e-05	5.92359e-09	1.90466e-06	5.68357e-06	1.13616e-05	7.58248e-06	1.13778e-05	2.00788e-08	3.78036e-09	1.70544e-05	1.32625e-05	1.32703e-05	2.27372e-05	7.58762e-06	1.13734e-05	1.21104e-08	5.68314e-06	2.27366e-05	5.68322e-06	1.60263e-08	5.68192e-06	1.13616e-05	7.5908e-06	1.13622e-05	2.84073e-05	5.68929e-06	1.90772e-06	1.13692e-05	1.32613e-05	1.13697e-05	5.68546e-06	9.46872e-06	1.13571e-05	1.32536e-05	1.13701e-05	1.89389e-05	1.70427e-05	5.69242e-06	3.17766e-09	2.65122e-05	1.13633e-05	1.32622e-05	1.70462e-05	7.58625e-06	1.32673e-05	7.58611e-06	1.90646e-06	1.13616e-05	1.89397e-05	7.57588e-06	5.68218e-06	1.137e-05	3.21983e-05	2.83995e-05	1.13739e-05	5.692e-06	1.70508e-05	1.89518e-05	1.13705e-05	2.08563e-05	5.68452e-06	1.13549e-05	1.89335e-05	5.68872e-06	1.3256e-05	1.32543e-05	0.00146767
d2_65	0.00159365	5.69502e-06	5.68942e-06	6.9185e-09	1.70533e-05	5.69116e-06	1.13611e-05	2.46221e-05	4.47088e-09	7.58787e-06	3.03008e-05	2.46205e-05	9.48957e-06	1.70494e-05	1.3271e-05	1.55552e-08	1.13757e-05	3.0292e-05	1.91411e-06	1.60893e-08	1.70414e-05	1.32543e-05	9.97286e-09	1.70643e-05	1.70618e-05	5.68248e-06	7.59216e-06	7.58106e-06	1.91787e-06	5.70126e-06	5.6843e-06	6.62016e-09	1.89447e-05	1.13679e-05	1.90487e-06	5.71861e-06	1.70489e-05	1.89883e-06	1.89908e-06	1.70489e-05	1.32715e-05	1.89425e-05	8.5331e-06	3.79695e-06	1.32595e-05	9.47631e-06	1.7039e-05	0	8.53139e-06	1.7047e-05	1.70506e-05	1.13667e-05	1.18028e-08	1.1381e-05	1.90345e-06	7.59062e-06	5.68825e-06	1.90379e-06	5.69901e-06	1.13735e-05	2.46265e-05	9.48425e-06	1.13645e-05	5.68436e-06	1.3429e-08	1.13683e-05	1.70529e-05	1.89427e-05	1.89432e-05	1.13687e-05	1.90265e-06	2.84006e-05	1.13617e-05	1.09307e-08	1.32771e-05	5.68614e-06	5.68728e-06	1.32492e-05	1.90646e-06	3.03127e-05	1.89526e-05	2.42304e-08	9.64384e-07	1.89525e-05	1.70543e-05	2.84047e-05	1.13769e-05	1.13597e-05	1.9036e-06	6.9152e-09	1.51645e-05	1.32582e-05	1.22037e-09	1.32719e-05	0.00137503
d2_66	0.00145869	7.58917e-06	2.08405e-05	5.6922e-06	1.13854e-05	1.90546e-06	5.68181e-06	5.68467e-06	5.68708e-06	1.14918e-08	1.13608e-05	1.70334e-05	5.68192e-06	1.89325e-05	5.6939e-06	7.58803e-06	2.46324e-05	5.69378e-06	8.52283e-06	2.19204e-09	1.89379e-05	1.13659e-05	5.68804e-06	5.7005e-06	5.67902e-06	1.51664e-05	6.22328e-09	1.7034e-05	9.46931e-06	2.04502e-09	1.89378e-05	5.03103e-09	1.13694e-05	8.72252e-09	1.99959e-08	2.70456e-08	1.13656e-05	1.13586e-05	5.68701e-06	1.13692e-05	7.58639e-06	4.50442e-10	1.51508e-08	1.13849e-05	2.52885e-09	9.485e-06	3.64601e-09	9.48234e-06	9.48019e-06	4.83279e-09	1.89432e-05	1.67165e-09	7.58238e-06	9.80283e-10	1.70577e-05	5.68512e-06	2.08414e-05	1.70592e-05	7.58723e-06	1.03624e-08	1.90101e-06	1.13735e-05	1.70343e-05	1.26557e-08	1.13758e-05	1.89613e-05	1.13709e-05	3.40994e-05	2.34024e-08	1.74701e-09	1.89384e-05	7.58653e-06	5.69124e-06	1.89694e-05	5.6897e-06	1.89363e-05	1.91137e-06	2.46217e-05	5.68187e-06	7.59195e-06	7.58774e-06	5.6972e-06	1.32767e-05	3.06422e-09	7.57447e-06	3.85016e-09	1.32603e-05	5.67827e-06	7.5875e-06	5.67723e-06	5.68526e-06	2.65354e-05	5.68329e-06	1.90393e-06	0.00136925
d2_67	0.00166105	1.04341e-05	5.68885e-06	2.84077e-05	5.6905e-06	1.51592e-05	1.32584e-05	5.69771e-06	7.57946e-06	2.09091e-09	5.70446e-06	2.60349e-09	1.18744e-08	1.32618e-05	1.70477e-05	1.13659e-05	1.13765e-05	1.32593e-05	1.89529e-06	1.89566e-05	2.88864e-10	3.09896e-09	5.67954e-06	1.89391e-05	5.69383e-06	1.13617e-05	2.08337e-05	1.91022e-06	5.68465e-06	1.89593e-05	2.17798e-05	2.65292e-05	2.08227e-05	3.50755e-09	2.65177e-05	5.69073e-06	1.13764e-05	0	1.13656e-05	1.32486e-05	1.70308e-05	1.32713e-05	5.69782e-06	2.08241e-05	6.22422e-09	5.68391e-06	1.13726e-05	1.13622e-05	7.57339e-06	5.68465e-06	7.58936e-06	5.69456e-06	1.13758e-05	1.89701e-06	7.58059e-06	1.90412e-06	5.69292e-06	5.68908e-06	5.69416e-06	1.13759e-05	1.89447e-05	1.89466e-05	7.58049e-06	1.70625e-05	1.61203e-05	7.58583e-06	1.52203e-09	1.34823e-08	5.94483e-09	4.3882e-10	1.89444e-05	5.68008e-06	9.60891e-09	2.6514e-05	5.67873e-06	1.70608e-05	5.68646e-06	1.42155e-05	1.32689e-05	3.03072e-05	1.7047e-05	2.46242e-05	1.13568e-05	1.70387e-05	1.13675e-05	7.58433e-06	1.70466e-05	5.68689e-06	1.13521e-05	4.79906e-09	1.70428e-05	1.23156e-05	1.32524e-05	7.58629e-06	0.00146767
d2_68	0.00151782	1.13628e-05	5.68346e-06	7.59831e-06	1.13746e-05	2.84087e-05	5.68281e-06	5.68755e-06	1.13686e-05	1.90955e-06	9.48056e-06	5.68182e-06	1.13775e-05	7.57533e-06	5.6884e-06	1.70415e-05	1.89392e-05	2.27159e-05	4.14416e-10	1.51517e-05	1.42739e-08	9.48396e-06	7.58677e-06	1.32691e-05	2.27302e-05	5.68783e-06	1.51734e-05	1.13921e-05	5.69307e-06	1.34519e-08	1.1369e-05	7.58149e-06	1.32651e-05	6.1603e-09	1.89467e-05	1.89486e-05	7.58388e-06	5.67857e-06	1.7063e-05	1.137e-05	1.70562e-05	9.48118e-06	1.32597e-05	1.61092e-05	9.62519e-07	1.32724e-05	1.9106e-06	2.27253e-05	1.13677e-05	5.68566e-06	1.13735e-05	2.08449e-05	1.70423e-05	1.32768e-05	9.08198e-09	1.30841e-08	1.32711e-05	7.58221e-06	2.27261e-05	1.32704e-05	5.68336e-06	5.69725e-06	1.13812e-05	1.5167e-05	9.47636e-06	1.89544e-05	2.90209e-09	1.32672e-05	7.57529e-06	1.1381e-05	5.68155e-06	2.46135e-05	1.14316e-08	3.02989e-05	3.03025e-05	2.27154e-05	5.68429e-06	1.13695e-05	5.70213e-06	5.68373e-06	1.70457e-05	2.83967e-05	1.89324e-05	7.57892e-06	7.58004e-06	1.13607e-05	1.13742e-05	5.6758e-06	7.59126e-06	1.90466e-06	1.91739e-06	5.68582e-06	5.69182e-06	3.21895e-05	0.00142984
d2_69	0.00149764	7.58848e-06	5.69315e-06	2.51975e-08	5.70007e-06	7.59562e-06	7.59754e-06	5.68202e-06	1.13676e-05	1.32551e-05	5.68638e-06	3.02953e-05	1.32632e-05	1.51605e-05	1.13726e-05	5.43437e-09	1.32613e-05	1.09515e-08	1.13696e-05	1.32655e-05	1.32529e-05	1.89448e-05	2.17925e-05	1.92e-06	1.8938e-05	1.2387e-08	9.32062e-09	1.9081e-06	2.1095e-09	5.68107e-06	1.13606e-05	1.32715e-05	3.03115e-05	1.70716e-05	3.58915e-11	1.13688e-05	1.13735e-05	7.57999e-06	1.13668e-05	1.32592e-05	3.02856e-05	4.64923e-09	5.68588e-06	7.59338e-06	1.70461e-05	5.67861e-06	5.57334e-09	2.46166e-05	1.32563e-05	1.70343e-05	5.70434e-06	1.46956e-08	5.69014e-06	2.4614e-05	1.13898e-05	1.13621e-05	1.42018e-05	1.32649e-05	7.96315e-09	1.13634e-05	2.34494e-09	1.70324e-05	1.13691e-05	1.40156e-08	7.57913e-06	5.68932e-06	1.32689e-08	1.13684e-05	1.90152e-06	1.70526e-05	1.89462e-06	7.58853e-06	1.13729e-05	1.1367e-05	5.69573e-06	1.13728e-05	5.69259e-06	1.13758e-05	7.58918e-06	1.13731e-05	1.51671e-05	7.58149e-06	5.69522e-06	1.13695e-05	7.59625e-06	1.13715e-05	1.13691e-05	2.27322e-05	5.68868e-06	1.13768e-05	1.70621e-05	2.08268e-05	2.84244e-05	1.89454e-05	0.0014602
d2_70	0.00160387	1.32641e-05	7.57534e-06	1.70467e-05	7.57696e-06	1.6119e-05	1.13794e-05	2.65086e-05	1.13776e-05	1.51594e-05	1.1378e-05	1.32665e-05	5.69037e-06	1.3283e-05	5.6888e-06	1.32535e-05	5.69038e-06	7.22231e-09	5.70591e-06	9.51458e-09	8.02555e-09	1.55955e-08	1.89403e-05	1.32621e-05	7.57464e-06	1.32545e-05	5.68339e-06	1.7049e-05	5.68814e-06	1.91379e-06	1.89461e-05	6.39276e-09	5.6912e-06	7.86674e-09	1.51655e-05	7.57513e-06	1.1385e-05	1.3262e-05	1.13594e-05	1.32771e-05	2.65284e-05	2.08308e-05	1.91164e-06	7.57584e-06	1.32513e-05	1.70357e-05	5.69543e-06	5.68189e-06	1.8935e-05	1.13689e-05	5.67484e-09	6.62715e-06	1.13652e-05	5.29186e-09	1.03859e-08	5.67957e-06	7.58708e-06	1.89887e-06	1.89385e-05	1.92429e-06	7.5737e-06	7.57484e-06	1.32451e-05	2.93459e-09	8.04966e-09	5.68794e-06	7.57724e-06	5.68689e-06	5.69815e-06	1.13571e-05	5.6983e-06	7.58333e-06	5.68114e-06	1.32782e-05	1.13705e-05	7.58466e-06	1.32597e-05	7.57319e-06	3.85349e-08	7.18865e-09	1.32501e-05	5.6848e-06	8.59468e-09	1.89552e-05	1.1358e-05	7.58444e-06	2.27255e-05	7.58805e-06	7.58186e-06	7.5797e-06	1.89619e-05	1.13699e-05	1.13851e-05	5.68778e-06	0.00153493
d2_71	0.00154971	1.32465e-05	7.5818e-06	5.68746e-06	1.13782e-05	1.32742e-05	1.61176e-05	5.69786e-06	1.70517e-05	5.6962e-06	5.69241e-06	1.70437e-05	3.33981e-09	1.13647e-05	1.70425e-05	1.90199e-06	1.13635e-05	9.48607e-06	1.13743e-05	6.03084e-09	5.69055e-06	9.47554e-06	1.51718e-05	7.58667e-06	2.66072e-09	1.70442e-05	7.59165e-06	1.89478e-05	7.5834e-06	5.68574e-06	9.47884e-06	1.51548e-05	1.31559e-08	5.68425e-06	7.58651e-06	7.59381e-06	1.05749e-08	2.27261e-05	1.2778e-08	1.13595e-05	1.70399e-05	1.5168e-05	5.70073e-06	1.51637e-05	5.67678e-06	1.51447e-05	1.89355e-05	1.13793e-05	1.89322e-05	1.90697e-06	7.57817e-06	1.704e-05	1.90605e-06	1.32577e-05	2.01831e-08	3.02893e-05	1.90291e-06	1.13723e-05	5.69938e-06	5.438e-10	3.78581e-05	5.98884e-09	5.68124e-06	9.8005e-09	7.58451e-06	2.46256e-05	1.13634e-05	1.13652e-05	5.6932e-06	1.09159e-08	7.58471e-06	1.90662e-06	1.90668e-06	6.62292e-09	1.13517e-05	5.69566e-06	4.48956e-09	7.58488e-06	1.32587e-05	1.32748e-05	1.13635e-05	2.08305e-05	2.06214e-09	1.26332e-08	1.89558e-05	1.32775e-05	2.27451e-05	1.70475e-05	5.68485e-06	5.68385e-06	9.4798e-06	5.69509e-06	5.68287e-06	1.89541e-05	0.00133151
d2_72	0.00168895	1.90511e-06	1.13788e-05	5.70148e-06	1.13656e-05	5.68709e-06	5.69179e-06	2.65141e-05	5.69298e-06	2.08351e-05	5.68829e-06	7.58294e-06	1.50514e-08	7.59313e-06	1.64734e-08	9.47225e-06	5.68628e-06	1.3263e-05	4.66028e-10	5.60509e-09	1.91237e-06	1.70557e-05	5.68804e-06	2.27178e-05	1.70474e-05	1.61041e-05	1.09078e-08	4.336e-09	1.70607e-05	1.91895e-06	7.57398e-06	5.68189e-06	2.27247e-05	5.67763e-06	1.32523e-05	1.13752e-05	5.69196e-06	1.89224e-05	1.13789e-05	1.13618e-05	7.59469e-06	1.32631e-05	1.13607e-05	1.90525e-06	1.70412e-05	1.9196e-06	3.40915e-05	5.68404e-06	1.32772e-05	5.69515e-06	5.68833e-06	1.89604e-05	7.57377e-06	1.56915e-08	1.32616e-05	1.70395e-05	1.8932e-05	1.1357e-05	1.70533e-05	1.7448e-09	1.32687e-05	1.89979e-06	2.27266e-05	5.68439e-06	7.58373e-06	2.08368e-05	1.51595e-05	1.15918e-08	1.13602e-05	5.68151e-06	1.89424e-05	5.68199e-06	1.13665e-05	1.13649e-05	1.64555e-09	1.13726e-05	5.68549e-06	1.32481e-05	1.70448e-05	1.89476e-06	1.32584e-05	1.13546e-05	1.32437e-05	7.5752e-06	5.68575e-06	1.90868e-06	1.13711e-05	7.59663e-06	1.70428e-05	1.13557e-05	5.67829e-06	1.89383e-05	1.5166e-05	5.69412e-06	0.00163053
d2_73	0.00144459	5.6845e-06	1.70489e-05	5.69284e-06	1.13683e-05	1.70483e-05	5.69459e-06	1.32582e-05	1.13618e-05	1.5161e-05	5.68994e-06	5.68594e-06	1.90327e-06	1.32734e-05	5.69554e-06	0	1.1398e-08	5.6824e-06	7.58552e-06	1.89344e-05	3.79626e-06	1.36524e-08	5.68745e-06	1.70624e-05	1.90709e-06	1.89844e-06	1.70356e-05	9.36465e-09	1.40466e-08	1.8944e-05	1.32722e-05	1.51752e-05	5.70098e-06	1.32627e-05	1.138e-05	3.92714e-09	5.69563e-06	7.58037e-06	1.37464e-09	1.89995e-06	5.60794e-09	1.67749e-08	1.51539e-05	7.58641e-06	5.32561e-09	8.31447e-09	7.5887e-06	8.45161e-09	1.70369e-05	1.89385e-05	1.13626e-05	7.57916e-06	7.59109e-06	2.27194e-05	1.70481e-05	1.13702e-05	2.64998e-05	1.13659e-05	1.67654e-08	5.68364e-06	8.07891e-09	1.89633e-05	5.6843e-06	9.47841e-06	1.89405e-05	2.27243e-05	1.32653e-05	1.13624e-05	7.581e-06	1.09607e-08	1.51682e-05	5.70556e-06	7.57796e-06	1.03209e-08	1.47672e-09	2.46262e-05	2.31663e-09	1.80666e-09	5.68671e-06	1.32594e-05	7.61475e-06	2.65118e-05	1.13632e-05	1.13673e-05	5.68939e-06	2.65642e-08	2.55638e-05	5.69674e-06	5.68815e-06	1.32736e-05	7.57924e-06	1.70472e-05	5.68866e-06	1.20083e-08	0.00161736
d2_74	0.00144943	5.69632e-06	5.70799e-06	5.68696e-06	1.13709e-05	1.32676e-05	1.89388e-05	9.01356e-09	1.89467e-05	1.90315e-06	2.84086e-05	5.68698e-06	1.13768e-05	5.68775e-06	2.46242e-05	5.21497e-09	1.32588e-05	1.3264e-05	2.46267e-05	1.0786e-08	1.70369e-05	1.32656e-05	6.54172e-09	5.68001e-06	3.81363e-06	7.58577e-06	3.80076e-06	7.5709e-06	1.8993e-06	6.64105e-06	1.70588e-05	1.89315e-05	1.32566e-05	5.70205e-06	1.89471e-05	1.13677e-05	5.69785e-06	1.13495e-05	7.60836e-09	1.89928e-06	1.91308e-06	1.13705e-05	3.38794e-09	1.70529e-05	7.58296e-06	1.32447e-05	5.68722e-06	1.13679e-05	5.49599e-09	1.21383e-08	7.10494e-09	5.68521e-06	1.32611e-05	1.32486e-05	2.91927e-09	3.22133e-05	5.68768e-06	1.70464e-05	1.11996e-08	1.1379e-05	7.58711e-06	1.32644e-05	1.70575e-05	1.70488e-05	5.68114e-06	1.32637e-05	2.27255e-05	1.13778e-05	5.69517e-06	6.04524e-09	2.27146e-05	1.11486e-08	5.68473e-06	5.68345e-06	1.89374e-05	5.68879e-06	1.51519e-05	5.68916e-06	5.68388e-06	1.89675e-06	1.13678e-05	1.13665e-05	5.69352e-06	1.01378e-08	0	1.70435e-05	5.68911e-06	2.84978e-06	5.68846e-06	5.69712e-06	5.6831e-06	1.70425e-05	5.68413e-06	5.68059e-06	0.00151888
d2_75	0.00161489	1.70439e-05	1.89422e-05	7.5893e-06	1.51577e-05	1.13655e-05	5.68423e-06	1.3121e-08	5.68505e-06	5.69997e-06	5.40579e-09	1.13645e-05	1.13775e-05	2.28709e-09	6.64479e-06	2.08234e-05	3.40882e-05	5.6975e-06	5.70429e-06	1.32772e-05	1.13769e-05	1.90123e-06	9.48739e-06	1.13743e-05	9.14484e-09	1.13664e-05	2.08306e-05	5.69168e-06	1.32532e-05	1.13833e-05	1.1362e-05	6.96874e-09	1.89415e-05	1.32584e-05	2.27218e-05	3.02975e-05	3.35571e-09	5.6904e-06	1.6634e-08	5.69238e-06	1.89453e-05	7.57599e-06	9.31581e-09	5.69747e-06	5.70184e-06	2.46198e-05	7.58125e-06	3.79441e-06	1.32788e-08	1.13623e-05	1.13662e-05	5.67715e-06	5.68206e-06	1.32604e-05	1.32752e-05	5.68494e-06	5.67707e-06	3.96841e-09	1.32715e-05	5.69162e-06	5.68551e-06	1.51813e-05	3.8086e-06	4.55687e-09	9.89099e-09	1.89509e-05	5.68533e-06	6.04079e-10	7.57423e-06	1.89389e-05	1.13669e-05	1.70472e-05	5.6843e-06	5.68757e-06	1.51441e-05	1.13782e-05	7.58875e-06	1.13504e-05	1.32608e-05	7.58348e-06	1.3255e-05	1.05098e-08	7.10027e-09	7.57952e-06	7.58111e-06	1.32702e-05	1.1662e-08	5.6831e-06	1.57783e-09	1.13678e-05	1.13756e-05	7.57907e-06	5.70013e-06	5.68705e-06	0.0015094
d2_76	0.00162721	3.02969e-05	5.68161e-06	1.02884e-08	1.13686e-05	1.5183e-08	5.68618e-06	1.13641e-05	0	7.58676e-06	1.91158e-06	1.90795e-06	7.59499e-06	7.5773e-06	1.32678e-05	5.68306e-06	1.89371e-05	1.89513e-05	1.89504e-05	5.67689e-06	1.13712e-05	1.89523e-05	5.68243e-06	4.45068e-09	5.69405e-06	2.2722e-05	1.32577e-05	1.89333e-05	8.39594e-09	1.13719e-05	6.65523e-06	2.83855e-05	6.63659e-06	5.68792e-06	2.46231e-05	1.51479e-05	1.32591e-05	1.13864e-05	1.13723e-05	5.68477e-06	2.65366e-05	1.32664e-05	7.56625e-06	5.67939e-06	2.65055e-05	1.13753e-05	7.57645e-06	1.70407e-05	9.53901e-09	1.7039e-05	5.69034e-06	1.32653e-05	1.70464e-05	2.27214e-05	1.1364e-05	7.61191e-06	5.68486e-06	1.3257e-05	1.70474e-05	7.58941e-06	5.6852e-06	9.86991e-09	2.08534e-05	7.58969e-06	5.68261e-06	1.13779e-05	1.8938e-05	5.68443e-06	7.58283e-06	1.89466e-05	2.27162e-05	1.42117e-05	1.05925e-08	3.80827e-06	1.13839e-05	5.68733e-06	5.69262e-06	1.89353e-05	0	3.03072e-05	1.32665e-05	7.56669e-06	0	5.68614e-06	1.51816e-05	1.704e-05	1.13676e-05	1.70534e-05	1.90208e-06	1.70556e-05	1.90709e-06	5.68975e-06	1.70423e-05	2.46191e-05	0.0017139
d2_77	0.00156648	1.32613e-05	1.13668e-05	1.13658e-05	1.54716e-08	2.8212e-09	3.33802e-09	1.3258e-05	6.44475e-09	7.69203e-09	5.4937e-09	2.07854e-08	1.13765e-05	0	1.13595e-05	1.70373e-05	5.69261e-06	1.32501e-05	5.71231e-09	1.13727e-05	5.69562e-06	5.85178e-09	7.57543e-06	1.70525e-05	1.32582e-05	8.06943e-09	5.68048e-06	1.13654e-05	1.13761e-05	5.68821e-06	9.48445e-06	5.69538e-06	5.68302e-06	5.70646e-06	5.68236e-06	7.5835e-06	3.21991e-05	5.6902e-06	1.59341e-08	1.89415e-05	2.46249e-05	5.67469e-06	2.024e-08	1.89323e-05	1.32872e-05	9.48125e-06	1.15939e-08	5.6895e-06	1.51506e-05	1.13605e-05	7.58246e-06	1.13704e-05	2.46104e-05	7.04417e-10	1.15392e-08	2.46235e-05	1.70458e-05	1.32552e-05	1.32611e-05	7.57581e-06	1.04402e-05	5.69627e-06	7.5905e-06	5.70744e-06	3.02963e-05	1.89282e-05	1.13738e-05	1.51683e-05	2.08283e-05	5.68746e-06	1.70641e-05	3.59883e-05	5.68753e-06	7.60009e-06	1.13643e-05	5.68542e-06	5.68842e-06	5.6814e-06	5.70076e-06	7.57306e-06	1.70486e-05	5.68798e-06	1.13752e-05	0	1.90586e-06	1.13694e-05	5.68653e-06	1.89329e-05	5.6899e-06	1.13532e-05	1.32737e-05	1.32582e-05	1.16278e-08	5.57326e-09	0.00157751
