	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000657471	6.15413e-10	5.67056e-06	7.55885e-06	5.67511e-06	3.01579e-09	4.88676e-09	5.68228e-06	0	1.95037e-09	0	5.67279e-06	4.63263e-09	6.62201e-06	3.28676e-09	2.57186e-09	5.66936e-06	1.13532e-05	3.79639e-06	4.97047e-09	5.68655e-06	5.51724e-09	0	5.67013e-06	0	6.97335e-10	9.60236e-09	6.43267e-10	4.06115e-09	3.50321e-09	5.67655e-06	5.67365e-06	1.13484e-05	0	1.3236e-05	1.89677e-06	0	5.67817e-06	9.17535e-09	1.13362e-05	5.66894e-06	5.67447e-06	5.67191e-06	2.57665e-09	1.10314e-08	1.8956e-06	1.89374e-06	4.95104e-09	0	5.67946e-06	2.08011e-05	2.34054e-09	3.40524e-09	4.85908e-09	1.13408e-05	1.73151e-09	1.13436e-05	5.67942e-06	6.23402e-09	1.48252e-09	4.3709e-09	8.0208e-09	7.57116e-06	1.04593e-08	1.89689e-06	5.66681e-06	5.67687e-06	1.27374e-09	0	1.42744e-09	4.17506e-09	5.69125e-10	7.56217e-06	2.83834e-09	1.12029e-09	1.9058e-06	5.66681e-06	2.83595e-09	0	2.78107e-09	1.89006e-05	1.89379e-06	1.13503e-05	3.50521e-09	5.66925e-06	0	0	5.36181e-09	1.68142e-09	9.90786e-09	6.04374e-09	5.6858e-06	0	1.13727e-08	0.00050872
d1_69	0.000615995	1.96577e-10	5.67197e-06	0	4.0587e-09	9.414e-09	0	5.48491e-09	1.90639e-06	5.50427e-09	5.67386e-06	5.4096e-10	5.67704e-06	5.67687e-06	5.67244e-06	0	0	0	4.30815e-10	2.02557e-09	4.50647e-09	1.32431e-05	5.67286e-06	0	0	5.67362e-06	5.6688e-06	5.43812e-10	5.6721e-06	5.68108e-06	1.85719e-09	7.55994e-06	1.13428e-05	0	8.14811e-09	1.56494e-09	5.68025e-06	2.48633e-09	1.32482e-05	0	6.50476e-09	1.89658e-06	1.32355e-05	5.67103e-06	5.67467e-06	2.41118e-10	1.32398e-05	5.67254e-06	2.15123e-09	3.21096e-09	1.8941e-06	3.99179e-09	1.88894e-06	0	5.12708e-09	5.67923e-06	0	5.67508e-06	7.57068e-06	1.13418e-05	7.54458e-09	8.91948e-09	5.67335e-06	4.55617e-10	6.80285e-09	8.98925e-09	0	5.68145e-06	1.89657e-06	1.90425e-06	5.67723e-06	5.67157e-06	2.45137e-09	5.66887e-06	0	5.68221e-06	0	5.18894e-09	5.67245e-06	0	5.66899e-06	0	1.13418e-05	1.88998e-06	7.22113e-09	1.13498e-05	5.67435e-06	1.48265e-08	1.32353e-05	5.99716e-09	5.01282e-09	5.67371e-06	5.67829e-06	3.76783e-09	0.00037073
d1_70	0.000604021	9.46604e-06	1.89939e-06	8.49438e-11	1.70133e-05	5.63325e-09	6.71111e-09	1.13496e-05	5.68419e-06	8.50837e-06	1.89769e-06	5.67637e-06	5.67197e-06	5.67755e-06	5.67721e-06	5.67983e-06	5.67008e-06	0	5.67775e-06	6.43634e-09	2.62172e-09	7.09951e-09	1.13456e-05	5.85921e-09	5.7412e-09	0	5.66681e-06	7.57407e-06	1.32367e-05	5.67038e-06	8.3135e-09	1.8968e-06	1.64853e-09	1.9033e-06	1.13425e-05	0	8.42377e-09	5.66947e-06	1.32374e-05	5.67332e-06	5.67287e-06	1.89847e-06	7.56384e-06	5.66954e-06	1.18284e-09	6.87732e-10	5.66995e-06	1.2691e-09	1.34029e-08	1.13404e-05	5.43031e-09	3.55184e-09	1.2051e-09	1.22685e-10	1.72887e-09	1.90137e-06	1.90011e-06	4.52998e-10	1.13397e-05	7.56244e-06	5.4836e-09	5.67401e-06	1.44179e-09	5.68008e-06	2.17693e-09	5.66768e-06	0	0	1.70122e-05	5.66848e-06	5.6733e-06	1.89658e-06	5.66848e-06	3.59343e-10	7.5716e-06	5.67813e-06	9.17956e-10	0	2.55649e-09	1.58797e-09	0	6.64111e-09	5.66681e-06	2.96323e-09	0	7.57139e-06	3.03951e-09	5.67403e-06	1.89822e-06	7.5587e-06	5.67098e-06	2.73823e-09	5.75577e-09	0	0.000556001
d1_71	0.000767851	5.68893e-06	0	1.70099e-05	4.14944e-10	5.668e-06	8.52616e-06	7.56218e-06	1.0794e-08	9.34122e-09	1.32393e-05	1.13429e-05	5.66817e-06	5.66778e-06	9.86126e-09	7.56399e-06	1.74919e-09	1.13456e-05	5.67179e-06	0	3.84307e-09	1.1349e-05	0	7.55805e-09	1.13461e-05	4.17227e-09	5.67428e-06	5.67675e-06	6.42649e-09	2.33846e-09	2.54584e-09	1.44777e-09	0	5.67901e-06	1.90107e-06	2.93257e-09	1.13472e-05	1.13502e-05	1.89747e-06	5.66923e-06	0	3.79107e-06	1.89579e-06	5.67713e-06	1.10399e-09	2.10204e-09	1.51332e-05	5.18118e-09	3.73341e-09	1.13421e-05	5.67057e-06	1.89737e-06	9.26256e-10	5.66709e-06	1.89585e-06	5.67909e-06	3.89511e-09	8.19032e-10	8.82168e-09	0	5.67274e-06	5.66827e-06	7.56929e-06	5.6806e-06	7.56691e-06	5.67485e-06	0	3.67286e-10	8.33057e-09	1.0943e-08	1.06372e-09	7.55731e-06	7.56481e-06	1.13529e-05	2.61216e-09	9.44766e-06	7.24001e-09	5.01148e-09	7.56679e-06	1.0741e-08	0	6.08283e-09	7.05587e-10	1.13444e-05	5.67327e-06	5.51935e-09	7.56263e-06	2.33993e-09	5.68402e-06	1.13512e-05	7.56828e-06	3.06013e-09	4.00196e-09	9.3342e-10	0.000489859
d1_72	0.000658975	1.89687e-06	9.48785e-07	0	1.90697e-06	7.56692e-06	5.68144e-06	0	3.79228e-06	6.83265e-09	1.94748e-09	7.05854e-10	7.57361e-06	5.67781e-06	4.78299e-09	2.0791e-05	4.06518e-09	0	5.67409e-06	4.96686e-09	1.18555e-09	5.67847e-06	3.96236e-09	1.12679e-08	1.89773e-06	1.13404e-05	0	0	7.57133e-06	1.19298e-10	1.89671e-06	5.67699e-06	1.89733e-06	1.93017e-09	1.65972e-09	1.13452e-05	5.68098e-06	1.00481e-08	1.89955e-06	1.03231e-08	5.67288e-06	1.1342e-05	5.67731e-06	7.95097e-10	5.67249e-06	5.6794e-06	3.32955e-10	2.01877e-10	5.67741e-06	1.89184e-05	5.67586e-06	2.62785e-09	5.6744e-06	1.60032e-09	0	0	4.2523e-09	3.32404e-09	0	9.2179e-09	0	4.22689e-09	4.51375e-09	1.1347e-05	0	5.68307e-06	1.70281e-05	5.99272e-09	0	5.15361e-09	1.25859e-09	7.99193e-09	5.12216e-09	9.97991e-09	6.33813e-09	5.67414e-06	0	5.67402e-06	0	0	5.67895e-06	1.13356e-05	5.58561e-09	5.67293e-06	5.65571e-09	5.66763e-06	2.01338e-09	5.67869e-06	5.67876e-06	7.56259e-06	5.67885e-06	2.90008e-09	5.68361e-06	5.6762e-06	0.000499279
d1_73	0.000647719	5.66981e-06	0	7.57051e-06	5.67001e-06	5.66993e-06	5.67222e-06	5.68375e-06	5.67503e-06	2.07506e-09	5.67467e-06	3.67456e-09	7.56423e-06	2.32728e-09	9.4583e-06	2.05201e-10	5.67577e-06	9.45653e-06	1.70133e-05	6.47601e-09	1.70167e-05	1.89538e-06	7.73657e-09	7.56224e-06	5.73978e-09	1.13361e-05	6.27424e-09	5.67898e-06	5.67003e-06	2.09297e-09	2.40577e-09	4.73581e-06	4.6894e-09	3.57698e-10	1.32368e-05	0	1.70305e-05	1.32439e-05	6.71319e-10	1.13362e-05	5.67537e-06	2.61274e-09	3.24712e-09	5.68217e-06	1.29014e-09	1.16018e-09	8.053e-09	2.81236e-09	1.60581e-09	5.67331e-06	8.68957e-10	5.37188e-09	8.76631e-09	1.45841e-08	1.31594e-10	1.34875e-08	3.64492e-10	5.67286e-06	1.89562e-06	7.84929e-09	5.67607e-06	3.17647e-09	0	1.00848e-08	2.82227e-09	5.67577e-06	5.67099e-06	5.6737e-06	5.68073e-06	5.67663e-06	5.671e-06	1.88894e-06	4.47512e-09	5.10184e-10	1.13493e-05	2.56473e-09	1.32542e-05	1.89171e-06	0	1.13518e-05	5.67333e-06	5.67464e-06	7.57208e-06	8.45087e-09	1.13509e-05	5.67169e-06	0	5.67929e-06	6.12619e-10	0	4.17404e-09	7.56343e-06	1.2436e-09	5.67285e-06	0.000644831
d1_74	0.000799407	9.46116e-06	1.32318e-05	2.83607e-05	0	1.13476e-05	5.6741e-06	1.32357e-05	7.56905e-06	1.32573e-05	0	5.67885e-06	7.56691e-06	0	1.55759e-09	0	7.56887e-06	1.51333e-05	5.66681e-06	6.19814e-09	0	7.37644e-09	5.6782e-06	1.88615e-09	1.21965e-09	5.67356e-06	5.73269e-09	1.32359e-05	1.35968e-08	0	7.56459e-06	5.66927e-06	1.41804e-05	5.67647e-06	1.1354e-05	1.70158e-05	3.24309e-09	5.67909e-06	1.70004e-05	2.91133e-09	5.67666e-06	3.21886e-09	3.90192e-09	6.20171e-10	4.34122e-09	1.88894e-06	5.67586e-06	1.13431e-05	7.36591e-09	5.66959e-06	5.67384e-06	1.90043e-06	2.26961e-05	5.66969e-06	1.13511e-05	0	5.67427e-06	2.39662e-09	2.84363e-09	5.67804e-06	4.66816e-09	5.67474e-06	0	1.55264e-09	5.6768e-06	1.32429e-05	5.6749e-06	0	4.25395e-09	1.1353e-05	5.67957e-06	1.57327e-09	5.68358e-06	5.67081e-06	0	1.3234e-05	1.2756e-08	0	7.46648e-09	9.93836e-09	1.08268e-08	2.73185e-09	8.48533e-10	1.13424e-05	7.57665e-06	8.63466e-09	5.66731e-06	1.19435e-09	0	5.66785e-06	0	1.3232e-05	7.72896e-09	1.13413e-05	0.000673203
d1_75	0.000902123	7.56588e-06	1.07502e-08	1.13515e-05	1.51343e-05	5.67479e-06	2.10991e-09	7.57116e-06	5.68187e-06	5.67516e-06	9.52746e-07	9.2032e-09	5.67014e-06	1.89304e-06	0	1.3247e-05	5.67932e-06	4.04618e-09	0	7.57509e-06	1.8961e-06	0	5.67134e-06	5.66694e-06	7.57947e-06	2.30224e-09	5.67399e-06	1.7024e-05	7.5607e-06	4.19218e-09	8.64013e-10	7.56459e-06	2.37941e-09	8.09116e-11	1.32357e-05	1.89311e-06	1.13497e-05	1.90218e-06	1.13451e-05	7.90005e-09	5.34292e-09	1.90441e-06	1.89325e-06	5.68422e-06	1.89753e-06	1.13365e-05	3.01046e-09	5.67323e-06	8.5032e-06	0	5.68169e-06	3.02538e-05	1.13521e-05	1.891e-05	5.6702e-06	4.85434e-09	3.21479e-05	0	1.88988e-05	3.08697e-10	5.60066e-09	3.64274e-09	0	8.0251e-09	7.57608e-06	5.67275e-06	5.67508e-06	1.90471e-06	1.41471e-08	3.4747e-09	2.71311e-09	5.67874e-06	1.09001e-08	0	7.09957e-09	1.32348e-05	1.13488e-05	5.67457e-06	5.67368e-06	1.32381e-05	5.6737e-06	1.13484e-05	7.5625e-06	3.63643e-09	7.57068e-06	1.32331e-05	5.66883e-06	1.1339e-05	1.32393e-05	5.67479e-06	2.10702e-09	5.6743e-06	7.56333e-06	5.68234e-06	0.000726213
d1_76	0.000896669	1.8898e-06	1.13447e-05	1.85645e-08	1.70127e-05	6.8168e-10	1.02581e-09	5.67751e-06	5.67048e-06	1.13498e-05	1.13587e-05	5.67988e-06	1.13498e-05	8.31203e-09	5.67969e-06	7.57011e-06	1.90909e-06	7.20081e-09	5.01983e-09	1.13503e-05	1.31306e-08	9.46572e-06	5.67177e-06	1.70257e-05	5.67769e-06	1.41851e-05	7.56252e-06	2.06013e-08	1.89045e-05	5.6798e-06	0	1.32254e-05	7.56184e-06	1.63067e-08	1.89626e-06	0	1.13463e-05	1.13627e-05	0	5.67421e-06	5.67389e-06	0	5.66717e-06	5.67509e-06	5.66681e-06	8.18521e-09	5.68536e-06	7.57225e-06	7.57465e-06	1.51311e-05	5.67735e-06	1.13547e-05	8.0115e-09	1.89689e-06	7.56299e-06	4.68648e-09	5.67431e-06	5.66846e-06	5.6711e-06	5.67347e-06	5.67469e-06	1.13496e-05	1.66974e-08	1.13561e-05	1.89695e-06	0	1.13535e-05	1.13472e-05	1.04355e-08	1.3243e-05	5.67645e-06	1.87524e-09	1.13473e-05	1.70051e-05	0	5.67324e-06	6.16323e-10	0	1.51254e-05	5.67259e-06	1.39377e-09	5.67509e-06	1.11166e-08	5.6729e-06	1.24286e-09	3.7902e-06	1.13403e-05	5.6831e-06	5.67667e-06	5.67845e-06	7.00056e-09	5.0084e-09	1.13541e-05	2.95496e-09	0.000707238
d1_77	0.00102059	4.39485e-09	1.3242e-05	5.67414e-06	1.83807e-09	5.86172e-09	7.56325e-06	5.68752e-06	1.32441e-05	1.13409e-05	7.56887e-06	7.56873e-06	5.66898e-06	4.50044e-09	3.74881e-09	5.67141e-06	6.49535e-09	3.3956e-09	5.6726e-06	1.88965e-06	5.67371e-06	5.66918e-06	2.08128e-05	6.55788e-09	3.70453e-09	7.55857e-06	5.67107e-06	1.13478e-05	5.6781e-06	1.06239e-09	0	1.8958e-06	5.67637e-06	1.32276e-05	5.68479e-06	5.67323e-06	1.89423e-06	1.4198e-08	1.89488e-06	5.67642e-06	5.67541e-06	5.6731e-06	5.67688e-06	0	1.89705e-06	1.13566e-05	5.14958e-10	8.54759e-09	4.01464e-12	5.67823e-06	1.32407e-05	5.67325e-06	1.70251e-05	1.13509e-05	1.90654e-06	5.67582e-06	9.74132e-09	5.68316e-06	4.29184e-09	5.67689e-06	4.88384e-09	1.13474e-05	2.90054e-10	8.48305e-09	5.68244e-06	1.70294e-05	1.32376e-05	7.14672e-10	7.56519e-06	1.13466e-05	1.13411e-05	5.6732e-06	5.6685e-06	5.07702e-09	3.11588e-09	5.67372e-06	1.88963e-05	1.1347e-05	2.64909e-09	1.92722e-09	7.57042e-06	5.66721e-06	1.13515e-05	0	7.56687e-06	2.10353e-08	7.57593e-06	3.72234e-09	6.79518e-09	1.13433e-05	3.79551e-06	1.23348e-09	3.43458e-09	1.7026e-05	0.000866082
d1_78	0.00104367	5.67434e-06	3.79841e-06	1.52503e-08	1.32346e-05	8.82935e-09	5.67545e-06	3.58158e-09	1.13542e-05	7.47951e-09	7.57744e-06	3.32503e-09	7.59866e-09	1.13527e-05	5.67892e-06	5.67109e-06	5.67414e-06	7.57104e-06	1.5138e-05	7.56378e-06	7.56401e-06	1.70269e-05	1.01214e-08	5.67122e-06	1.13471e-05	5.67398e-06	5.67463e-06	1.13417e-05	5.67949e-06	1.32488e-05	3.99762e-09	1.32367e-05	1.13488e-05	5.68131e-06	1.24628e-09	1.89567e-06	1.13398e-05	1.32466e-05	5.68072e-06	1.16891e-08	1.48238e-09	3.28124e-09	5.67647e-06	5.6708e-06	1.13456e-05	0	1.89883e-06	1.89512e-06	5.77597e-09	5.68068e-06	9.47935e-06	7.56267e-06	1.8979e-06	1.13499e-05	5.67526e-06	7.56336e-06	1.89696e-06	1.75945e-08	5.67842e-06	5.68247e-06	2.836e-05	5.67087e-06	5.09727e-09	7.57176e-06	1.13454e-05	5.6797e-06	7.37781e-09	4.03676e-09	4.78427e-09	1.1344e-05	1.51289e-05	5.67681e-06	5.68059e-06	5.67473e-06	5.67105e-06	1.70231e-05	1.89217e-06	7.55887e-06	5.6765e-06	7.5756e-06	1.1341e-05	1.89825e-06	5.67925e-06	5.67831e-06	2.84824e-06	5.18732e-09	5.31297e-09	5.67546e-06	7.55971e-06	1.7566e-08	1.13461e-05	5.68117e-06	1.13543e-05	5.67646e-06	0.000749875
d1_79	0.00123996	5.68214e-06	7.5697e-06	1.8951e-06	8.35952e-10	5.67868e-06	1.13523e-05	1.15517e-08	1.32397e-05	7.57315e-06	5.67627e-06	1.7019e-05	7.57567e-06	0	3e-09	1.89726e-06	1.13594e-05	1.13436e-05	1.90072e-06	9.82448e-09	1.13533e-05	1.13564e-05	1.13503e-05	8.77762e-10	8.46086e-09	1.13545e-05	1.64259e-09	1.13489e-05	7.56754e-06	5.67851e-06	1.90195e-06	1.41071e-08	1.13602e-05	1.32539e-05	1.13482e-05	1.13551e-05	8.41818e-09	1.13495e-05	5.67126e-06	5.67345e-06	5.67455e-06	9.54664e-07	5.67401e-06	5.67719e-06	2.26784e-05	1.13595e-05	1.32401e-05	1.13412e-05	1.7027e-05	1.32358e-05	1.90165e-06	1.13503e-05	5.68044e-06	1.70122e-05	1.32377e-05	7.56018e-06	5.67099e-06	1.89425e-06	7.26345e-09	5.66987e-06	1.8923e-06	5.66972e-06	7.58358e-09	0	5.68405e-06	3.30984e-09	7.57498e-06	1.89618e-06	1.90658e-06	5.67757e-06	1.89213e-05	1.70187e-05	1.90222e-06	2.60906e-09	1.89716e-06	1.32321e-05	5.68299e-06	0	1.51325e-05	5.67757e-06	5.67249e-06	1.69787e-09	5.67258e-06	5.68018e-06	7.35207e-09	5.68184e-06	1.13459e-05	1.33116e-09	5.67507e-06	5.67702e-06	1.09741e-05	3.34902e-09	2.60591e-09	1.32346e-05	0.000966209
d1_80	0.00132986	5.37697e-09	1.70206e-05	1.89185e-05	3.77213e-09	1.90168e-06	1.84655e-09	7.566e-06	5.68285e-06	5.68457e-06	2.69822e-09	1.89123e-05	1.32559e-05	1.70239e-05	1.32312e-05	1.8913e-05	7.56807e-06	5.68112e-06	5.68339e-06	2.24253e-09	5.68337e-06	7.57374e-06	9.72814e-09	1.23057e-10	1.88358e-08	7.57437e-06	1.11356e-09	1.89742e-06	2.99388e-09	1.89092e-05	5.67686e-06	1.3233e-05	1.90353e-06	1.32339e-05	5.67519e-06	5.67717e-06	1.13534e-05	1.04806e-08	5.68389e-06	7.77586e-09	1.22654e-09	7.56206e-06	7.56254e-06	5.25789e-09	2.08011e-05	5.67674e-06	1.89217e-06	8.89687e-09	1.13485e-05	7.57056e-06	1.90292e-06	1.13398e-05	1.89505e-06	1.13435e-05	4.74049e-09	5.67539e-06	1.20325e-09	5.67572e-06	1.13574e-05	1.13493e-05	1.91018e-09	1.8955e-06	2.07955e-05	1.89034e-05	1.70245e-05	1.66906e-09	7.56388e-06	5.68199e-06	5.68461e-06	8.53069e-06	1.13497e-05	5.68264e-06	5.6711e-06	9.00346e-09	3.1839e-09	1.70309e-05	1.17897e-08	1.90111e-06	1.51363e-05	1.13411e-05	1.51288e-05	2.95325e-09	1.89715e-06	3.19919e-09	7.57134e-06	6.53187e-09	4.80387e-09	1.89117e-05	1.90322e-06	2.14589e-09	2.07957e-05	5.6787e-06	1.1345e-05	1.90167e-06	0.000962566
d1_81	0.00144521	1.89219e-05	1.32366e-05	7.57596e-06	1.22955e-08	5.67985e-06	5.62184e-09	5.66837e-06	1.51264e-05	1.89072e-05	1.89203e-05	5.67719e-06	7.57007e-06	4.33583e-09	1.13499e-05	1.63847e-08	2.07989e-05	2.26896e-05	1.9619e-09	2.83542e-05	1.91314e-06	1.15133e-08	3.36802e-09	6.23411e-09	6.44609e-09	3.0263e-05	5.68221e-06	0	6.01092e-10	1.90303e-06	7.56766e-06	6.42431e-09	1.13447e-05	7.57055e-06	1.89091e-05	1.51394e-05	5.6814e-06	5.68499e-06	4.51743e-09	1.13464e-05	5.68042e-06	7.57113e-06	1.70147e-05	6.59418e-09	1.79807e-09	5.67704e-06	5.67562e-06	4.90906e-09	5.67546e-06	5.67583e-06	1.32437e-05	5.6698e-06	1.70198e-05	1.13544e-05	5.67539e-06	1.89612e-06	1.1341e-05	5.68014e-06	1.70293e-05	1.70203e-05	7.57866e-06	5.68757e-06	7.56926e-06	5.69045e-06	2.2695e-05	5.6774e-06	7.57093e-06	1.90056e-06	7.57309e-06	1.13612e-05	1.323e-05	1.70172e-05	2.26963e-05	5.67994e-06	5.67076e-06	5.68042e-06	1.13536e-05	5.68675e-06	1.13391e-05	1.14699e-08	2.83694e-05	1.60822e-05	1.41949e-05	5.6767e-06	1.89081e-05	8.5209e-06	5.67264e-06	1.32365e-05	1.13514e-05	4.11829e-09	5.67167e-06	5.67936e-06	8.51226e-06	2.26906e-05	0.000962617
d1_82	0.00139037	1.51511e-08	7.56703e-06	3.87937e-09	7.5747e-06	2.27056e-05	5.67652e-06	1.32373e-05	1.59626e-08	1.32541e-05	1.25576e-10	1.28514e-08	7.57097e-06	9.45967e-06	5.67563e-06	1.89823e-06	1.89105e-05	5.68599e-06	7.40539e-09	1.57134e-08	7.56952e-06	1.51437e-05	1.32417e-05	1.32338e-05	1.89281e-06	5.66686e-06	2.26831e-05	7.56916e-06	5.67886e-06	7.57703e-06	3.52442e-09	1.32403e-05	9.92439e-09	1.1355e-05	9.46436e-06	3.83037e-09	2.27167e-05	1.32362e-05	6.50049e-10	5.67391e-06	7.57406e-06	1.32476e-05	5.6704e-06	7.56343e-06	7.62897e-09	4.20529e-09	7.56845e-06	1.32396e-05	5.67293e-06	1.13514e-05	5.67449e-06	1.1363e-05	8.47193e-09	7.5698e-06	7.57592e-06	8.5144e-09	2.4581e-05	1.13483e-05	1.13541e-05	1.13438e-05	1.1358e-05	2.678e-09	5.67453e-06	1.13451e-05	5.67727e-06	1.70152e-05	5.67664e-06	1.3249e-05	5.67953e-06	6.62137e-06	5.67628e-06	2.64763e-05	1.49448e-08	1.51333e-05	1.32364e-05	5.68009e-06	6.55751e-09	5.67747e-06	8.96881e-09	9.46183e-06	1.13591e-05	1.13583e-05	1.1344e-05	1.70177e-05	5.67563e-06	1.70201e-05	5.68763e-06	1.13543e-05	1.89681e-06	5.69203e-06	1.89816e-06	1.13437e-05	0	5.68293e-06	0.00105051
d1_83	0.00170444	1.13476e-05	1.13507e-05	1.89112e-05	2.45714e-05	5.68183e-06	1.32367e-05	5.68312e-06	1.91348e-06	1.89293e-05	5.67645e-06	1.3239e-05	1.32524e-05	1.70163e-05	2.45961e-05	1.13455e-05	1.70311e-05	3.11136e-11	1.13514e-05	7.57967e-06	1.90251e-06	2.64769e-05	1.41744e-05	2.62161e-09	2.45823e-05	1.40502e-08	1.51487e-05	1.32395e-05	1.90043e-06	3.59267e-05	1.32473e-05	5.67639e-06	1.32386e-05	1.13513e-05	6.9114e-09	1.13613e-05	1.13475e-05	1.32347e-05	1.32449e-05	1.7024e-05	5.67445e-06	5.67008e-06	1.28618e-08	1.70227e-05	1.13544e-05	5.68543e-06	5.67793e-06	2.2689e-05	5.67374e-06	5.67583e-06	1.70158e-05	5.67371e-06	1.13439e-05	5.68293e-06	7.56438e-06	3.90479e-09	1.13374e-05	1.32561e-05	5.66811e-06	7.56491e-06	5.67268e-06	1.51448e-05	1.1341e-05	5.67418e-06	2.45883e-05	1.13617e-05	5.67248e-06	7.56343e-06	1.70017e-05	7.56374e-06	5.66807e-06	1.1346e-05	1.13534e-05	2.69013e-08	1.69078e-09	5.67572e-06	5.68826e-06	1.13531e-05	1.89094e-05	1.13641e-05	1.13434e-05	3.57437e-09	1.8924e-05	1.89166e-05	8.4962e-09	5.67748e-06	2.4587e-05	1.89191e-06	1.32466e-05	7.56922e-06	1.13422e-05	1.89075e-05	1.90424e-06	1.51242e-05	0.00127643
d1_84	0.00182688	1.89158e-05	2.26895e-05	2.08024e-05	2.26875e-05	7.58102e-06	2.84158e-06	7.57805e-06	1.65647e-08	5.67366e-06	1.32435e-05	7.56554e-06	1.32496e-05	1.13512e-05	1.70306e-05	2.7424e-05	1.90109e-06	7.5673e-06	7.57137e-06	5.68053e-06	1.32416e-05	7.62401e-09	4.97152e-09	5.683e-06	1.70208e-05	1.90214e-06	1.90561e-06	1.13584e-05	1.89181e-05	7.56538e-06	2.64791e-05	8.56032e-09	1.13504e-05	5.67732e-06	1.13584e-05	1.32397e-05	1.13548e-05	7.56904e-06	1.13548e-05	1.32423e-05	5.6886e-06	1.89202e-05	5.68841e-06	1.13521e-05	1.90457e-06	5.67642e-06	5.68193e-06	5.67178e-06	1.32481e-05	1.30588e-08	1.32483e-05	2.08032e-05	1.13522e-05	5.68522e-06	5.29521e-09	1.89483e-06	7.58138e-06	5.68503e-06	1.70179e-05	2.83667e-05	1.1348e-05	1.89114e-05	7.57653e-06	1.5137e-05	1.27965e-08	1.13633e-05	3.92866e-09	7.56472e-06	1.13424e-05	1.70191e-05	1.13486e-05	5.68559e-06	1.89172e-05	1.13515e-05	3.02537e-05	5.62424e-09	1.13501e-05	2.26968e-05	8.38079e-09	7.57466e-06	1.89095e-05	1.13453e-05	1.89069e-05	7.55934e-06	5.68069e-06	1.32522e-05	1.32409e-05	1.89613e-06	1.70144e-05	5.68031e-06	1.70229e-05	1.70182e-05	1.13485e-05	1.89029e-05	0.00149861
d1_85	0.00200301	7.57215e-06	5.67982e-06	8.47879e-09	1.7018e-05	5.67759e-06	1.90142e-06	7.57462e-06	1.7019e-05	1.32601e-05	1.51433e-05	7.56882e-06	7.57721e-06	9.16165e-09	1.13364e-05	5.68298e-06	5.68978e-06	1.13491e-05	1.89131e-05	3.30751e-05	5.68032e-06	1.3245e-05	3.02579e-05	1.70171e-05	1.89096e-05	1.32511e-05	2.45798e-05	5.67808e-06	5.687e-06	1.13442e-05	3.21495e-05	1.51356e-05	2.86851e-06	2.26984e-05	3.02489e-05	2.45963e-05	8.54419e-09	1.70199e-05	5.67395e-06	1.98632e-05	1.13561e-05	5.67922e-06	7.56397e-06	5.67231e-06	2.07982e-05	1.70215e-05	1.32487e-05	1.74845e-08	5.68314e-06	5.67704e-06	5.67005e-06	1.13623e-05	1.13504e-05	4.96736e-10	9.52988e-07	3.02541e-05	1.32482e-05	1.89111e-05	7.57489e-06	7.56437e-06	1.13509e-05	1.89734e-06	1.89385e-05	2.83654e-05	1.89931e-06	1.70111e-05	1.89161e-05	1.13443e-05	1.89153e-05	5.68456e-06	5.67283e-06	9.47815e-06	7.5715e-06	2.45875e-05	2.83635e-05	5.68943e-06	2.45832e-05	5.66729e-06	1.13381e-05	0	1.8917e-05	6.83923e-09	1.13548e-05	1.25993e-08	5.67524e-06	6.07071e-09	1.13588e-05	1.70216e-05	8.19186e-09	5.68158e-06	1.70206e-05	1.60948e-08	3.02511e-05	1.89931e-06	0.00146178
