	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000613572	4.23765e-05	5.81178e-05	6.69421e-05	4.40651e-05	1.59057e-05	1.60026e-05	4.0639e-05	5.2841e-05	3.70905e-05	3.17283e-05	1.59647e-05	7.1568e-06	5.29052e-05	1.06199e-05	1.77138e-05	1.76875e-05	7.14466e-06	3.17383e-05	8.9277e-06	1.94172e-05	3.35432e-05	1.77378e-05	2.11609e-05	1.23909e-05	1.76942e-05	3.88251e-05	1.58648e-05	1.59158e-05	1.24204e-05	1.23706e-05	3.17135e-05	2.82093e-05	1.24868e-05	5.35442e-06	1.59258e-05	1.58779e-05	2.21058e-05	1.07449e-05	2.65135e-05	1.78144e-05	1.94232e-05	2.64425e-05	2.6493e-05	1.0746e-05	2.12062e-05	2.47583e-05	1.76811e-05	1.59679e-05	1.07296e-05	1.24297e-05	1.06779e-05	7.15652e-06	1.24222e-05	3.34695e-05	1.41412e-05	1.24124e-05	5.41071e-06	3.52375e-05	1.59106e-05	5.40364e-06	7.12705e-06	3.88166e-05	2.8222e-05	2.12333e-05	1.2422e-05	2.82818e-05	2.12833e-05	3.00889e-05	1.23588e-05	1.59934e-05	7.13448e-06	1.5908e-05	3.00253e-05	1.24313e-05	3.35413e-05	1.95131e-05	5.11839e-05	1.9531e-05	3.36264e-05	1.60479e-05	2.30329e-05	3.00762e-05	1.25121e-05	3.36023e-05	1.87199e-05	4.94711e-05	3.02484e-05	4.86811e-05	3.36865e-05	4.06925e-05	1.61107e-05	5.4852e-05	1.61768e-05	6.81079e-05	4.61424e-05	5.14239e-05	5.31732e-05	0.000837365
d2_45	0.000764757	4.76014e-05	3.43864e-05	3.53071e-05	3.52875e-05	2.82032e-05	3.53186e-05	2.12615e-05	2.6534e-05	3.88149e-05	3.00109e-05	2.99672e-05	4.23756e-05	1.0614e-05	2.82442e-05	2.30216e-05	1.06263e-05	2.11872e-05	2.6458e-05	1.24188e-05	1.77393e-05	1.23971e-05	8.87916e-06	1.76514e-05	1.0715e-05	7.12461e-06	1.59456e-05	1.58836e-05	2.11556e-05	1.23841e-05	1.24363e-05	7.23469e-06	8.90386e-06	1.24389e-05	2.47224e-05	1.0644e-05	2.8312e-05	2.64598e-05	1.94669e-05	5.37463e-06	8.94255e-06	1.86034e-05	1.24345e-05	2.29576e-05	1.40753e-07	1.24096e-05	2.30268e-05	1.06531e-05	2.65109e-05	3.17397e-05	1.25147e-05	7.12458e-06	2.12356e-05	8.94391e-06	2.12057e-05	1.06418e-05	4.05228e-05	1.77003e-05	2.3947e-05	1.76906e-05	2.99849e-05	1.59138e-05	1.24624e-05	1.59025e-05	1.36849e-07	2.12562e-05	3.44549e-05	5.35625e-06	2.48234e-05	2.12336e-05	1.59586e-05	7.23708e-06	1.06699e-05	1.59736e-05	1.60191e-05	1.59176e-05	1.0686e-05	7.20289e-06	1.59974e-05	2.48233e-05	1.25013e-05	2.65461e-05	3.71504e-05	1.07662e-05	1.25257e-05	3.5352e-05	2.48799e-05	2.58313e-05	3.8936e-05	3.36779e-05	4.08435e-05	5.49063e-05	3.63515e-05	1.0828e-05	5.58962e-05	4.2597e-05	6.82656e-05	7.7055e-05	0.000903989
d2_46	0.00064729	3.97207e-05	3.17394e-05	3.52687e-05	4.06432e-05	1.76989e-05	3.88164e-05	3.35526e-05	2.64852e-05	2.81883e-05	1.76945e-05	3.53185e-05	2.29971e-05	1.41828e-05	3.00115e-05	2.11869e-05	1.93964e-05	1.41632e-05	3.1759e-05	1.7711e-05	1.59348e-05	1.06002e-05	2.47652e-05	5.63505e-05	1.89143e-06	7.11592e-06	2.21696e-05	2.2936e-05	1.4214e-05	1.06107e-05	1.41757e-05	1.06726e-05	1.23816e-05	1.0588e-05	1.06448e-05	1.06345e-05	1.24177e-05	2.30054e-05	1.58607e-05	1.5941e-05	4.3369e-08	2.12685e-05	5.33188e-06	1.06564e-05	1.06194e-05	2.47697e-05	2.99955e-05	1.7643e-05	1.77275e-05	2.30325e-05	1.59106e-05	1.0622e-05	2.29887e-05	1.59388e-05	1.24037e-05	7.991e-06	2.3009e-05	1.59771e-05	1.06052e-05	5.41703e-06	5.35852e-06	2.12398e-05	1.59748e-05	1.94274e-05	3.00276e-05	1.07078e-05	2.30201e-05	3.52881e-05	1.76641e-05	2.2964e-05	2.12353e-05	2.20899e-05	7.24831e-06	2.29431e-05	5.4235e-06	1.24381e-05	5.35078e-06	1.7788e-05	2.82646e-05	3.88978e-05	3.35501e-05	2.66504e-05	2.83656e-05	3.88576e-05	2.39765e-05	5.53613e-06	1.25891e-05	5.30046e-05	4.43626e-05	2.76173e-05	3.54746e-05	3.20509e-05	4.60442e-05	5.66335e-05	3.28465e-05	6.99434e-05	4.96061e-05	5.15423e-05	0.000860694
d2_47	0.000706443	6.3389e-05	3.70737e-05	4.4053e-05	4.05345e-05	2.12181e-05	3.1767e-05	3.26728e-05	3.35339e-05	5.37781e-06	2.30009e-05	4.05078e-05	2.47404e-05	1.23735e-05	2.12058e-05	2.47654e-05	1.2427e-05	8.91745e-06	1.06534e-05	1.59478e-05	1.24559e-05	1.05897e-05	3.6719e-06	1.5994e-05	2.30145e-05	1.77137e-05	7.1347e-06	2.1167e-05	2.12174e-05	3.52982e-05	1.59899e-05	1.76851e-05	7.1673e-06	3.17745e-05	3.17973e-05	2.82226e-05	4.05865e-05	1.23677e-05	2.83952e-05	2.12687e-05	5.35719e-06	1.77443e-05	1.15464e-05	1.93892e-05	2.82497e-05	1.77533e-05	1.06468e-05	1.06241e-05	1.59533e-05	5.3854e-06	2.29783e-05	1.76388e-05	1.06153e-05	1.06429e-05	2.29839e-05	1.76917e-05	2.12507e-05	1.77038e-05	7.167e-06	1.59758e-05	1.06441e-05	1.06823e-05	2.2963e-05	4.41428e-05	1.94987e-05	1.59175e-05	1.1543e-05	1.94796e-05	1.06307e-05	2.12466e-05	2.64286e-05	1.77962e-05	2.48487e-05	3.351e-05	1.77952e-05	1.59092e-05	1.24412e-05	2.12413e-05	5.42689e-06	1.24808e-05	1.76829e-05	3.00681e-05	1.77037e-05	2.47959e-05	3.55224e-05	1.78384e-05	4.07056e-05	4.25041e-05	2.83455e-05	5.61804e-06	4.95746e-05	4.61231e-05	4.9632e-05	3.89665e-05	5.14471e-05	4.53366e-05	5.14227e-05	5.86238e-05	0.000889543
d2_48	0.000603002	3.17987e-05	4.93248e-05	3.34733e-05	3.17617e-05	3.18192e-05	3.0019e-05	2.29753e-05	3.87868e-05	4.40942e-05	1.2378e-05	2.6551e-05	1.77171e-05	1.23932e-05	2.38553e-05	5.39901e-06	2.83022e-05	2.9993e-05	1.59146e-05	3.17502e-05	2.82258e-05	1.42118e-05	1.58883e-05	5.34631e-06	1.24023e-05	1.59406e-05	1.42041e-05	1.5919e-05	2.6463e-05	1.76451e-05	2.47173e-05	2.29823e-05	5.3905e-06	1.59212e-05	7.13652e-06	1.07249e-05	1.24225e-05	5.33162e-06	2.29558e-05	1.8852e-06	2.30456e-05	2.12247e-05	3.18207e-05	1.77319e-05	8.92608e-06	1.057e-05	1.04131e-07	1.2439e-05	1.06649e-05	1.07051e-05	1.94873e-05	1.72097e-07	5.11782e-05	6.32602e-08	1.76984e-05	2.47603e-05	2.29873e-05	5.38273e-06	5.37384e-06	4.59091e-05	5.41224e-06	2.29859e-05	1.42392e-05	7.17634e-06	2.65119e-05	5.33088e-06	2.29529e-05	1.24932e-05	1.77248e-05	1.95079e-05	1.24114e-05	1.9448e-05	2.3023e-05	1.59612e-05	1.77137e-05	1.06994e-05	1.95188e-05	2.47443e-05	1.59893e-05	1.60084e-05	2.83143e-05	1.77448e-05	1.6003e-05	3.18488e-05	1.60381e-05	2.1245e-05	4.24933e-05	2.85246e-05	4.24637e-05	6.54557e-05	4.08622e-05	3.55378e-05	5.65664e-05	4.60419e-05	6.54874e-05	5.58518e-05	4.79401e-05	7.01361e-05	0.000911936
d2_49	0.000574905	4.05454e-05	1.76703e-05	2.46728e-05	2.64671e-05	3.17525e-05	2.81854e-05	1.94434e-05	2.8174e-05	3.26957e-05	3.17671e-05	2.29746e-05	2.65175e-05	5.10523e-05	2.81853e-05	2.6477e-05	1.94519e-05	3.26524e-05	5.39296e-06	8.8733e-06	1.06015e-05	1.0752e-05	1.8821e-06	1.9404e-05	2.29937e-05	1.36967e-07	1.85313e-05	2.29743e-05	3.70338e-05	1.59024e-05	1.77324e-05	1.77138e-05	5.37131e-06	6.6227e-08	3.52856e-05	2.83136e-05	2.12497e-05	7.1144e-06	1.06195e-05	1.06861e-05	1.18551e-07	1.23944e-05	9.30377e-08	1.06624e-05	7.08391e-06	1.59293e-05	5.42143e-06	7.19259e-06	2.2915e-05	1.23539e-05	2.11854e-05	1.23794e-05	1.80205e-06	3.61749e-05	1.76972e-05	2.29387e-05	1.58895e-05	2.11972e-05	2.82293e-05	5.28921e-06	2.46814e-05	8.95953e-06	3.18211e-05	7.15876e-06	1.07147e-05	1.24409e-05	5.45958e-06	1.06673e-05	1.58627e-05	1.23917e-05	1.60173e-05	1.24096e-05	2.82554e-05	1.42684e-05	2.12203e-05	7.18932e-06	1.07465e-05	7.27212e-06	2.4746e-05	1.95238e-05	2.30224e-05	2.65757e-05	2.47724e-05	4.41933e-05	1.60101e-05	3.19293e-05	4.24227e-05	3.37363e-05	4.95059e-05	3.19113e-05	3.89978e-05	6.45542e-05	4.77765e-05	2.86138e-05	3.91395e-05	6.54715e-05	4.53735e-05	8.67025e-05	0.000932805
d2_50	0.000601976	2.29412e-05	1.58668e-05	1.76226e-05	2.11874e-05	4.05967e-05	3.1721e-05	4.05606e-05	3.17253e-05	8.86787e-06	3.35263e-05	1.59373e-05	2.29546e-05	1.06776e-05	1.76923e-05	2.38447e-05	3.60541e-06	2.65067e-05	1.94562e-05	1.59296e-05	2.21248e-05	8.92444e-06	5.4647e-06	1.76979e-05	3.18638e-05	2.11643e-05	1.7633e-05	1.64171e-07	7.15314e-06	3.61971e-06	1.94467e-05	1.77045e-05	1.06595e-05	1.85727e-05	2.81956e-05	5.92557e-08	1.23526e-05	2.2954e-05	1.09046e-07	4.40305e-05	1.0626e-05	2.03404e-05	1.94202e-05	1.76913e-05	5.34758e-06	1.30473e-07	2.29724e-05	1.24649e-05	1.02331e-07	2.2993e-05	1.42523e-05	2.12256e-05	1.59426e-05	8.94214e-06	1.77001e-05	2.11931e-05	2.47269e-05	1.23993e-05	1.06698e-05	1.59688e-05	7.08049e-06	2.99693e-05	1.76526e-05	2.2125e-05	1.33264e-05	6.18151e-08	1.06555e-05	1.06897e-05	2.82175e-05	2.47526e-05	3.35589e-05	1.59074e-05	3.17466e-05	1.07069e-05	3.17662e-05	4.41135e-05	5.40533e-06	3.54171e-05	2.31264e-05	2.12617e-05	1.5964e-05	3.53401e-05	2.64956e-05	2.83535e-05	3.18348e-05	2.6623e-05	3.01673e-05	1.77673e-05	5.9188e-05	4.78224e-05	4.78048e-05	4.5154e-05	1.97139e-05	3.20629e-05	7.61359e-05	9.18426e-05	6.6393e-05	6.03025e-05	0.00090844
d2_51	0.000464682	3.18008e-05	4.04881e-05	4.57326e-05	2.64639e-05	4.40396e-05	1.06802e-05	2.29562e-05	3.18053e-05	2.29875e-05	1.94221e-05	8.93028e-06	2.11828e-05	1.59361e-05	3.69788e-05	2.64997e-05	1.24071e-05	2.21008e-05	1.06686e-05	1.23691e-05	7.12097e-06	3.5254e-05	1.76709e-05	1.59263e-05	1.24196e-05	8.88924e-06	7.09864e-06	1.7763e-05	2.64464e-05	5.41314e-06	1.06357e-05	2.65306e-05	1.06185e-05	7.07641e-06	1.58844e-05	3.63532e-06	1.23778e-05	1.24136e-05	1.10706e-07	7.49985e-08	4.2363e-05	2.64459e-05	1.77024e-05	1.24349e-05	1.76246e-05	1.06614e-05	1.41759e-05	1.59196e-05	1.77162e-05	1.1508e-05	1.15204e-05	1.41693e-05	1.59822e-05	2.47454e-05	3.52675e-05	2.30192e-05	2.6494e-05	5.37264e-06	5.27782e-05	7.13084e-06	1.5902e-05	1.24788e-05	3.00875e-05	5.16657e-08	3.00278e-05	3.00195e-05	1.23446e-05	5.32565e-06	1.07136e-05	2.6487e-05	2.11676e-05	1.42126e-05	2.47826e-05	1.06406e-05	1.77249e-05	2.29713e-05	1.77912e-05	3.18398e-05	4.066e-05	4.23948e-05	3.88898e-05	3.5424e-05	8.96291e-06	3.18982e-05	1.78047e-05	1.78014e-05	5.64985e-05	3.90044e-05	1.9642e-05	3.37574e-05	2.31915e-05	5.31337e-05	4.25791e-05	3.56529e-05	4.34571e-05	2.5936e-05	6.0331e-05	8.58103e-05	0.00104499
d2_52	0.000527971	4.75815e-05	5.46246e-05	3.17293e-05	4.76984e-05	2.29353e-05	1.2456e-05	2.29408e-05	2.2949e-05	2.82952e-05	5.38296e-06	2.12299e-05	2.47926e-05	1.06652e-05	1.58968e-05	4.97538e-08	2.82062e-05	1.23948e-05	3.00364e-05	1.24133e-05	7.11235e-06	2.11809e-05	5.3752e-06	1.2363e-05	5.38384e-06	1.0664e-05	3.44474e-05	2.29368e-05	1.07477e-05	1.06313e-05	1.06631e-05	1.24744e-05	1.24016e-05	2.2943e-05	2.47502e-05	1.58864e-05	1.0582e-05	5.37481e-06	1.2453e-05	5.35783e-06	5.33152e-06	5.40663e-06	2.6525e-05	2.2971e-05	1.76509e-05	3.70104e-05	1.06406e-05	2.82975e-05	1.06409e-05	1.06139e-05	3.35213e-05	1.77211e-05	1.0616e-05	3.88147e-05	1.77383e-05	1.41795e-05	1.33079e-05	1.94021e-05	2.11832e-05	7.17563e-06	1.88296e-06	1.41977e-05	1.59619e-05	1.95463e-05	1.77352e-05	2.30004e-05	2.29421e-05	3.00604e-05	1.07687e-05	1.24606e-05	2.73432e-05	2.20854e-05	2.56353e-05	1.59367e-05	3.3543e-05	2.30203e-05	3.177e-05	2.47596e-05	1.24516e-05	2.12166e-05	3.66882e-06	1.0699e-05	1.68279e-05	3.18277e-05	2.48331e-05	3.19414e-05	3.80263e-05	4.78211e-05	3.82211e-05	3.36908e-05	5.12158e-05	2.8419e-05	3.71673e-05	8.66263e-05	2.84953e-05	3.11699e-05	6.03333e-05	7.80591e-05	0.00112498
d2_53	0.000570605	2.29781e-05	3.70559e-05	2.64894e-05	4.58281e-05	2.821e-05	1.59452e-05	3.35435e-05	4.05187e-05	1.59355e-05	2.65312e-05	2.64497e-05	3.53139e-05	2.29227e-05	2.82281e-05	1.24198e-07	1.94354e-05	1.59593e-05	3.8764e-05	1.06065e-05	5.35124e-06	5.37302e-06	2.28964e-05	1.59246e-05	1.06902e-05	2.12129e-05	1.8596e-06	1.59401e-05	1.58943e-05	1.24019e-05	2.12249e-05	3.17263e-05	2.2934e-05	2.83071e-05	2.6434e-05	2.82663e-05	1.23345e-05	1.04522e-07	2.82792e-05	2.64925e-05	1.77485e-05	4.06234e-05	2.64297e-05	1.2417e-05	3.57873e-06	1.59785e-05	1.06428e-05	2.11896e-05	8.89923e-06	1.24439e-05	3.88136e-05	2.47597e-05	5.3589e-06	1.76873e-05	5.33581e-06	2.11888e-05	1.58944e-05	1.76545e-05	1.23688e-05	1.24064e-05	1.2444e-05	1.06212e-05	1.58835e-05	1.50815e-05	5.37177e-06	1.59117e-05	1.76886e-05	1.9474e-05	2.82796e-05	2.12287e-05	1.59349e-05	5.1172e-05	1.06694e-05	2.64623e-05	1.24024e-05	4.76165e-05	1.77893e-05	3.62497e-05	1.77273e-05	4.42317e-05	2.83231e-05	2.38761e-05	1.91351e-06	1.59627e-05	1.89977e-06	3.89137e-05	5.83584e-05	2.30753e-05	4.08002e-05	3.19536e-05	3.55876e-05	3.91189e-05	3.99422e-05	8.99893e-05	4.61325e-05	4.08356e-05	9.20871e-05	8.66609e-05	0.00112904
d2_54	0.000507591	1.58697e-05	2.99964e-05	5.28259e-05	3.70211e-05	1.58929e-05	3.53063e-05	2.64705e-05	1.41538e-05	2.29866e-05	2.11502e-05	7.09438e-06	2.47037e-05	1.06193e-05	7.11386e-06	1.06275e-05	1.06086e-05	1.2378e-05	1.2413e-05	1.0649e-05	1.06696e-05	1.76489e-05	1.82866e-06	2.29229e-05	2.29977e-05	3.35004e-05	2.64652e-05	1.24373e-05	2.47512e-05	2.29981e-05	1.94303e-05	3.53244e-05	1.06658e-05	1.24631e-05	1.06021e-05	8.88947e-06	8.832e-06	2.1241e-05	1.59628e-05	1.947e-05	1.23894e-05	2.11982e-05	4.78024e-08	2.29559e-05	2.12554e-05	2.64421e-05	7.10307e-06	5.37815e-06	2.38714e-05	2.65342e-05	8.04654e-06	1.76687e-05	7.12932e-06	3.34726e-05	2.12316e-05	1.41588e-05	1.41603e-05	1.59049e-05	1.76974e-05	5.43799e-06	5.35462e-06	5.38273e-06	2.03279e-05	2.64305e-05	1.06353e-05	1.07088e-05	2.47999e-05	2.82812e-05	4.58514e-05	1.59441e-05	2.65053e-05	2.12354e-05	1.76724e-05	3.35256e-05	1.93962e-05	2.29832e-05	7.19398e-06	1.24912e-05	7.01346e-08	1.07023e-05	4.06338e-05	1.78038e-05	3.70864e-05	5.4094e-06	2.65865e-05	2.84511e-05	4.42157e-05	2.85362e-05	2.93539e-05	4.2547e-05	4.07772e-05	4.78174e-05	4.61193e-05	7.60098e-05	5.93641e-05	6.02261e-05	6.89998e-05	3.73928e-05	0.00103371
d2_55	0.000455504	2.29165e-05	4.75629e-05	4.66993e-05	2.99523e-05	2.99617e-05	3.17692e-05	4.05152e-05	3.16992e-05	3.69654e-05	1.24256e-05	1.77055e-05	4.93658e-05	1.23789e-05	7.15929e-06	3.1761e-05	1.05948e-05	1.59198e-05	1.24802e-05	1.85878e-05	4.54478e-08	2.81811e-05	1.77058e-05	1.24118e-05	3.00222e-05	1.94429e-05	1.24065e-05	1.58687e-05	1.76736e-05	1.23756e-05	5.35877e-06	8.45714e-08	2.28763e-05	3.52998e-05	2.29149e-05	1.58882e-05	1.06419e-05	2.64244e-05	1.06419e-05	2.29675e-05	1.24338e-05	1.06036e-05	2.47031e-05	2.46766e-05	1.23893e-05	1.59584e-05	1.41689e-05	7.11879e-06	2.65205e-05	1.42144e-05	1.94329e-05	1.24792e-05	1.58985e-05	1.06185e-05	9.765e-08	1.59527e-05	4.58255e-05	1.76774e-05	1.59068e-05	3.52694e-05	1.76808e-05	2.2971e-05	2.38292e-05	5.46982e-05	8.9138e-06	1.88794e-06	2.4671e-05	3.00911e-05	1.06306e-05	1.76764e-05	1.24766e-05	5.38877e-06	1.77138e-05	3.18257e-05	1.59211e-05	3.18084e-05	2.47772e-05	1.77505e-05	2.82653e-05	1.77257e-05	1.5937e-05	1.43344e-05	3.36774e-05	1.60625e-05	3.01688e-05	3.88766e-05	2.29903e-05	4.43132e-05	3.19398e-05	5.48341e-05	3.36693e-05	1.87705e-05	3.90952e-05	3.37874e-05	5.85419e-05	5.78164e-05	4.0877e-05	0.000132421	0.00123504
d2_56	0.000452628	5.46085e-05	3.52907e-05	2.64021e-05	2.12153e-05	3.52488e-05	7.13009e-06	2.28823e-05	2.29148e-05	3.347e-05	1.59089e-05	1.58814e-05	2.64459e-05	3.70103e-05	3.34918e-05	1.24265e-05	2.47045e-05	1.67848e-05	1.05682e-05	2.2953e-05	2.29272e-05	1.05938e-05	1.59365e-05	1.24025e-05	5.38807e-06	4.40339e-05	1.06484e-05	2.82469e-05	1.06491e-05	5.35323e-06	1.24323e-05	1.85237e-06	7.13426e-06	1.5218e-07	2.64754e-05	1.59289e-05	1.06857e-05	1.06342e-05	1.06244e-05	2.81847e-05	1.76748e-05	1.7647e-05	2.11375e-05	1.06569e-05	1.7653e-05	1.06689e-05	1.41315e-05	1.94625e-05	1.06286e-05	1.94808e-05	7.12057e-06	5.34674e-06	1.41982e-05	1.06722e-05	2.64978e-05	1.4163e-05	1.76272e-05	1.05976e-05	1.77039e-05	1.77189e-05	1.59378e-05	6.88054e-08	1.24692e-05	1.06542e-05	1.59986e-05	2.46954e-05	3.70861e-05	1.24257e-05	3.71068e-05	7.19379e-06	2.56389e-05	1.8873e-06	1.24137e-05	2.82883e-05	1.25014e-05	2.29728e-05	7.15041e-06	3.53366e-05	1.7716e-05	1.59974e-05	7.15108e-06	1.77405e-05	4.24266e-05	2.47593e-05	4.77792e-05	1.78709e-05	1.9617e-05	2.49109e-05	2.8408e-05	5.48972e-05	8.48365e-05	5.67981e-05	7.33435e-05	4.96477e-05	8.4905e-05	7.25045e-05	6.38372e-05	7.09978e-05	0.00117786
d2_57	0.000409117	5.3654e-06	6.16342e-05	3.6972e-05	2.12564e-05	3.35691e-05	2.81768e-05	1.05929e-05	2.99645e-05	5.36407e-06	1.59215e-05	1.58905e-05	2.64252e-05	4.84673e-08	1.76949e-05	1.59249e-05	7.10552e-06	5.32343e-06	1.59189e-05	2.12221e-05	1.41507e-05	1.06803e-05	1.76857e-05	1.59836e-05	7.12851e-06	5.35331e-06	2.82154e-05	2.29712e-05	2.11999e-05	1.59091e-05	2.12069e-05	5.35045e-06	1.23773e-05	2.11675e-05	1.06441e-05	2.46983e-05	2.2908e-05	1.85223e-05	1.06662e-05	1.23907e-05	5.32155e-06	3.35398e-05	3.00287e-05	1.24106e-05	8.85624e-06	5.38347e-06	3.00066e-05	1.59503e-05	7.1277e-06	4.40669e-05	7.06658e-06	1.58979e-05	5.27894e-06	1.06441e-05	5.30868e-06	1.21618e-07	1.60073e-05	1.2446e-05	1.23878e-05	1.06518e-05	2.29511e-05	2.82286e-05	1.23311e-05	2.64319e-05	2.29586e-05	3.4382e-05	2.12355e-05	1.95012e-05	1.84111e-06	3.7033e-05	2.12165e-05	2.13123e-05	2.82416e-05	1.24407e-05	2.65706e-05	1.24352e-05	1.4255e-05	2.29747e-05	7.14201e-06	2.13442e-05	3.53578e-05	4.60167e-05	2.47973e-05	5.65932e-05	2.13579e-05	8.1212e-05	2.13251e-05	4.06586e-05	3.90001e-05	5.57401e-05	3.3722e-05	4.083e-05	6.89619e-05	6.02006e-05	6.03394e-05	8.74877e-05	6.45877e-05	6.5636e-05	0.00123591
d2_58	0.00042799	2.82142e-05	2.29195e-05	1.05628e-05	1.49746e-05	5.34773e-06	4.40599e-05	2.11129e-05	1.06178e-05	1.76497e-05	1.23419e-05	3.17785e-05	3.1787e-05	2.99575e-05	3.69457e-05	2.29503e-05	1.76501e-05	1.05802e-05	3.88328e-05	5.32982e-06	7.14886e-06	1.23381e-05	1.59457e-05	2.29836e-05	1.76951e-05	1.59133e-05	1.42018e-05	1.77193e-05	1.24022e-05	1.06093e-05	1.05885e-05	2.12017e-05	1.41713e-05	2.6498e-05	5.37759e-06	7.16849e-06	5.35904e-06	1.06324e-05	2.29026e-05	2.82833e-05	1.23721e-05	1.24061e-05	1.07098e-05	1.05934e-05	1.06214e-05	1.76926e-05	1.77121e-05	1.59319e-05	2.47021e-05	3.17137e-05	1.59134e-05	1.77404e-05	1.94205e-05	1.41179e-05	1.06232e-05	1.59179e-05	1.76641e-05	1.58694e-05	7.10039e-06	1.76663e-05	7.13416e-06	1.06389e-05	1.245e-05	1.85852e-05	1.24201e-05	7.10581e-06	1.06915e-05	1.95078e-05	2.29297e-05	2.29252e-05	1.24021e-05	2.1287e-05	1.24205e-05	2.48933e-05	4.06225e-05	2.29279e-05	1.59615e-05	1.42002e-05	1.77233e-05	1.77732e-05	1.78052e-05	2.65188e-05	2.30815e-05	2.0469e-05	4.7773e-05	3.00755e-05	2.48014e-05	2.31053e-05	3.3755e-05	2.58329e-05	3.19595e-05	3.20409e-05	4.08294e-05	1.71954e-05	5.13991e-05	6.4709e-05	2.51236e-05	6.20203e-05	0.00118414
d2_59	0.000415411	3.00757e-05	3.34847e-05	3.88028e-05	2.82199e-05	4.4106e-05	1.76851e-05	2.29124e-05	2.9181e-05	1.67833e-05	2.28935e-05	7.13923e-06	1.0631e-05	1.23803e-05	3.34463e-05	1.81842e-06	1.06228e-05	2.12018e-05	5.20757e-08	7.12785e-06	5.2859e-05	1.59002e-05	1.06036e-05	1.23664e-05	1.76863e-05	3.34906e-05	1.59033e-05	1.23434e-05	1.05698e-05	5.32958e-06	2.12025e-05	5.32467e-06	7.10156e-06	2.28762e-05	1.05971e-05	1.7612e-05	1.32828e-07	1.06285e-05	2.65304e-05	8.8582e-06	5.36103e-06	5.37085e-06	1.23937e-05	1.41709e-05	1.2429e-05	1.06281e-05	5.29788e-06	1.05874e-05	1.59372e-05	1.23667e-05	5.35196e-06	1.82767e-06	1.67707e-05	1.59208e-05	1.59345e-05	1.76435e-05	3.70363e-05	2.11683e-05	1.41993e-05	1.76425e-05	9.05808e-08	2.82207e-05	1.09588e-07	1.06096e-05	5.32939e-06	4.69819e-08	1.06187e-05	2.82406e-05	1.76254e-05	5.52685e-08	2.46969e-05	2.3051e-05	1.77047e-05	1.95232e-05	1.24368e-05	1.59544e-05	1.5963e-05	2.48696e-05	7.15286e-06	2.29994e-05	2.48185e-05	3.18785e-05	2.12724e-05	4.06742e-05	4.42618e-05	2.12921e-05	4.06445e-05	2.49534e-05	4.07177e-05	3.64374e-05	4.08181e-05	3.20535e-05	7.60075e-05	3.7272e-05	6.37495e-05	6.89938e-05	8.32115e-05	5.67854e-05	0.0011356
d2_60	0.000444015	2.11573e-05	3.17167e-05	1.58935e-05	1.58851e-05	2.82042e-05	1.81009e-06	3.70025e-05	3.0001e-05	4.31368e-05	1.06276e-05	5.35661e-06	1.23887e-05	5.03006e-08	2.11677e-05	1.2342e-05	3.70497e-05	1.41226e-05	1.23404e-05	2.29729e-05	5.34347e-06	1.06478e-05	1.83465e-06	1.23639e-05	2.64336e-05	5.30362e-06	1.24442e-05	1.05832e-05	1.06062e-05	1.76718e-05	1.05971e-05	7.1323e-06	8.21548e-08	2.99928e-05	1.06546e-05	1.06334e-05	5.36511e-06	1.41486e-05	2.55694e-05	1.24251e-05	5.33259e-06	2.11964e-05	7.15563e-08	1.94273e-05	1.0645e-05	3.5319e-05	2.11892e-05	2.11644e-05	1.58792e-05	1.068e-05	5.34878e-06	2.11796e-05	1.40885e-05	1.0639e-05	2.46882e-05	2.03115e-05	3.17347e-05	7.1178e-06	1.06418e-05	3.52714e-05	1.77559e-05	1.76566e-05	1.94671e-05	1.41761e-05	1.9443e-05	1.2369e-05	7.1511e-06	5.37662e-06	2.81949e-05	8.25139e-08	1.59228e-05	3.3518e-05	1.24615e-05	1.59146e-05	1.59458e-05	1.58937e-05	2.0323e-05	1.4295e-05	3.35202e-05	2.12754e-05	7.28509e-06	4.42283e-05	4.77844e-05	2.49226e-05	4.32337e-05	1.61408e-05	2.82764e-05	3.36939e-05	5.13399e-05	2.83954e-05	6.44923e-05	6.73253e-05	3.56077e-05	6.11035e-05	9.27966e-05	7.80022e-05	0.000102539	7.25671e-05	0.0012319
