	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.40088e-06	1.88896e-08	2.18655e-08	2.25515e-08	2.46913e-08	2.55499e-08	2.57625e-08	8.27798e-06	6.20449e-06	6.2108e-06	2.51079e-08	1.33815e-08	4.03823e-08	2.01255e-08	3.60231e-08	6.3023e-06	3.07028e-08	1.3304e-07	1.44749e-05	1.24452e-05	5.72129e-08	8.31685e-06	8.37574e-06	2.16112e-06	2.07799e-05	1.86162e-05	6.2699e-06	1.86031e-05	8.36359e-06	3.30911e-05	1.45887e-05	2.07296e-05	3.11239e-05	2.18926e-05	8.39253e-06	2.49226e-05	6.28369e-06	1.24871e-05	2.07758e-05	3.73469e-05	3.1022e-05	3.11315e-05	3.31047e-05	1.87002e-05	3.94614e-05	3.31434e-05	2.69541e-05	3.72924e-05	3.74093e-05	2.91623e-05	3.41768e-05	2.2833e-05	6.41593e-06	2.49759e-05	2.28381e-05	1.46697e-05	1.47277e-05	3.52718e-05	2.91455e-05	1.87321e-05	2.08464e-05	3.52586e-05	1.67373e-05	8.49689e-06	1.8847e-05	2.90673e-05	2.91053e-05	4.76514e-05	3.53839e-05	1.87712e-05	1.46473e-05	2.08799e-05	3.12216e-05	3.93689e-05	2.28409e-05	1.66616e-05	6.00339e-05	1.45696e-05	1.45675e-05	2.4905e-05	8.40788e-06	2.07297e-05	1.87189e-05	2.69143e-05	8.45823e-06	2.69484e-05	2.28142e-05	3.94009e-05	3.41637e-05	2.07633e-05	3.10131e-05	1.24886e-05	1.86369e-05	1.45533e-05	1.45552e-05	1.24868e-05	1.24024e-05	2.89146e-05	4.33983e-05
d3_44	1.24923e-05	1.7907e-08	4.45427e-08	6.20025e-06	3.7035e-08	8.26975e-06	6.19844e-06	6.21814e-06	6.22031e-06	4.47741e-08	6.20683e-06	4.501e-08	1.44801e-05	1.03937e-05	6.25894e-06	1.03945e-05	6.2482e-06	6.23042e-06	8.33058e-06	5.20568e-08	6.2379e-06	1.86536e-05	1.24289e-05	7.29166e-08	1.46095e-05	1.24964e-05	1.45653e-05	3.10674e-05	2.89686e-05	1.24739e-05	3.10351e-05	1.45733e-05	1.86321e-05	3.51891e-05	1.22824e-07	2.69903e-05	1.86734e-05	6.26421e-06	1.46112e-05	2.68858e-05	1.45742e-05	2.48552e-05	3.31955e-05	2.08091e-05	1.4622e-05	4.24183e-06	3.72889e-05	2.08948e-05	4.35257e-05	1.25588e-05	2.29121e-05	2.91196e-05	2.4937e-05	2.08062e-05	1.46688e-05	2.70247e-05	3.94021e-05	2.08638e-05	3.11797e-05	6.39165e-06	3.73093e-05	2.71155e-05	1.26712e-05	4.77326e-05	4.76139e-05	3.73736e-05	1.25253e-05	6.50498e-06	3.64403e-05	3.72434e-05	2.70832e-05	1.2585e-05	2.08516e-05	2.29619e-05	3.93469e-05	3.94203e-05	1.88179e-05	4.55969e-05	1.88437e-05	4.55921e-05	4.55901e-05	8.49707e-06	2.70607e-05	4.14841e-05	3.3108e-05	4.04711e-05	3.11521e-05	3.72656e-05	4.13844e-05	1.75209e-07	1.25381e-05	1.31706e-07	2.48674e-05	1.86656e-05	6.25881e-06	1.25347e-05	2.07687e-05	2.07223e-05	7.44056e-05
d3_45	8.35227e-06	3.57453e-10	6.21897e-06	7.81302e-10	6.08172e-09	5.36607e-09	2.22144e-08	2.91894e-08	1.20848e-08	2.83582e-08	6.96328e-09	2.33473e-08	1.00812e-08	4.24255e-08	7.92796e-08	1.24388e-05	2.85474e-08	6.21844e-06	6.19735e-08	6.24373e-06	1.45151e-05	6.98988e-08	8.22803e-08	6.2324e-06	7.39331e-08	8.37236e-06	1.4539e-05	6.34163e-06	1.24186e-05	6.29223e-06	3.30886e-05	1.44928e-05	7.02424e-08	6.3326e-06	2.30232e-06	3.31044e-05	1.45361e-05	1.26131e-05	8.45151e-06	8.44886e-06	2.70211e-05	2.08344e-05	1.257e-05	1.46165e-05	2.69545e-05	3.53077e-05	1.86669e-05	3.11382e-05	2.4973e-05	1.87236e-05	2.49671e-05	6.3624e-06	2.2939e-05	3.0068e-05	2.49373e-05	3.25274e-06	2.89541e-05	2.48941e-05	1.47272e-05	1.68212e-05	1.87528e-05	3.5312e-05	8.69239e-05	6.46516e-06	1.67415e-05	3.1145e-05	4.7591e-05	2.087e-05	2.90635e-05	1.87243e-05	1.87181e-05	4.76759e-05	2.70396e-05	2.49958e-05	4.97092e-05	5.79226e-05	2.91039e-05	4.97701e-05	3.74226e-05	3.72709e-05	2.0804e-05	3.74168e-05	8.45615e-06	4.86701e-05	1.46504e-05	3.52253e-05	4.13856e-05	1.66429e-05	1.86694e-05	2.08369e-05	1.2522e-05	2.49718e-05	8.13297e-08	1.24522e-05	4.23527e-05	2.0692e-05	1.25315e-05	2.27617e-05	4.04641e-05
d3_46	4.97426e-08	1.52904e-08	1.54715e-09	6.25451e-09	4.61028e-08	1.74849e-09	3.35233e-09	8.26529e-09	7.6314e-10	2.16805e-08	6.20849e-06	3.57452e-09	5.14975e-09	2.67643e-08	3.32849e-08	2.10782e-06	5.28708e-08	8.26585e-06	4.98466e-08	5.07149e-08	4.91633e-08	3.99455e-08	6.18993e-06	1.05588e-07	6.25834e-06	1.95453e-08	2.15662e-06	9.43695e-06	1.25015e-05	5.85542e-08	8.33051e-06	6.30691e-06	2.21325e-06	6.28139e-06	1.24666e-05	2.28226e-05	6.25924e-06	1.25093e-05	1.05177e-05	1.86995e-05	3.62178e-05	2.91192e-05	2.48574e-05	8.42829e-06	2.6963e-05	2.0729e-05	6.00849e-05	3.52451e-05	2.90359e-05	3.52948e-05	5.38513e-05	1.46054e-05	1.47403e-05	2.0852e-05	1.4578e-05	3.32771e-05	3.52561e-05	1.8811e-05	1.25568e-07	3.3315e-05	3.74385e-05	3.32418e-05	4.15798e-05	2.08553e-05	3.32429e-05	1.25919e-05	1.25741e-05	3.32827e-05	4.97912e-05	5.19501e-05	3.11492e-05	1.88278e-05	3.94547e-05	1.25691e-05	1.88058e-05	4.9682e-05	1.46563e-05	2.08426e-05	3.31647e-05	3.11717e-05	3.31405e-05	4.55914e-05	4.97689e-05	1.95057e-07	1.4976e-07	2.70983e-05	1.87729e-05	2.4882e-05	1.04967e-05	2.6988e-05	1.66381e-05	2.1839e-05	6.30812e-06	2.69017e-05	1.87119e-05	3.10735e-05	1.45987e-05	1.24892e-05	2.90968e-05
d3_47	3.73683e-08	3.68964e-09	1.56477e-08	6.20145e-06	2.02317e-08	8.44288e-10	5.93229e-10	6.19452e-06	2.43147e-08	1.86203e-05	1.39294e-08	2.19452e-08	6.20848e-06	7.0674e-08	4.10219e-08	6.24753e-06	1.61589e-08	6.2597e-06	8.29595e-06	6.19576e-06	6.24461e-06	1.29047e-07	2.15499e-06	7.74537e-08	6.25442e-06	6.26352e-06	6.32802e-06	6.91179e-08	2.15725e-06	2.69164e-05	3.31312e-05	1.64642e-08	8.38174e-06	6.32419e-06	5.10175e-08	2.28337e-05	6.24704e-06	1.45723e-05	1.67116e-05	8.3927e-06	3.09819e-05	8.38935e-06	6.34077e-06	1.45214e-05	2.22948e-06	2.71077e-05	1.46473e-05	1.25623e-05	2.1752e-05	2.49257e-05	2.4896e-05	6.41588e-06	2.0764e-05	2.49712e-05	4.76028e-05	4.35034e-06	2.18902e-05	2.49359e-05	4.35095e-05	2.90507e-05	1.26373e-05	2.70662e-05	6.30789e-06	1.26994e-05	6.21391e-05	1.45807e-05	3.32476e-05	3.0198e-05	2.08147e-05	3.11386e-05	1.87706e-05	3.9411e-05	3.52566e-05	2.08572e-05	3.93572e-05	4.55705e-05	2.48785e-05	2.08359e-05	2.70571e-05	1.88782e-05	3.73062e-05	1.56769e-05	3.32822e-05	4.97939e-05	3.31727e-05	8.45495e-06	4.55487e-05	2.70142e-05	2.69192e-05	6.43608e-06	1.87513e-05	1.87073e-05	1.46513e-05	1.45458e-05	2.08085e-05	1.87511e-05	5.06949e-05	2.68613e-05	2.91026e-05
d3_48	1.79803e-08	1.83235e-09	3.45481e-10	4.56499e-09	2.93378e-09	3.45777e-10	2.07743e-08	1.39474e-09	6.20248e-06	7.0059e-09	4.55921e-08	9.35419e-09	1.02931e-09	3.77166e-08	6.24837e-06	3.51244e-08	6.22397e-06	2.70389e-08	3.85764e-08	8.32161e-06	1.24347e-05	8.26616e-06	2.34157e-08	6.22314e-06	6.20405e-06	1.61028e-08	6.27168e-06	6.52549e-08	1.25239e-05	5.41565e-08	1.86415e-05	2.13798e-06	8.37042e-06	1.86536e-05	6.26102e-06	1.86398e-05	1.34448e-07	3.93887e-05	2.49871e-05	6.24531e-06	1.45725e-05	2.28988e-05	2.70389e-05	2.08356e-05	2.44763e-07	1.87733e-05	2.28669e-05	6.34154e-06	1.86959e-05	6.30885e-06	1.45611e-05	1.86711e-05	1.46102e-05	1.46231e-05	3.32012e-05	6.35308e-06	2.90328e-05	1.25273e-05	2.90488e-05	5.38883e-05	4.96927e-05	4.65445e-05	4.56606e-05	3.63732e-05	1.68008e-05	6.39301e-06	2.19608e-05	3.10427e-05	4.14333e-05	1.88113e-05	6.46418e-06	3.93762e-05	1.67386e-05	8.42595e-06	3.52382e-05	2.079e-05	3.53068e-05	2.70527e-05	3.21721e-05	2.70429e-05	3.32532e-05	1.46647e-05	3.32633e-05	2.07108e-05	2.90465e-05	2.08777e-05	3.53443e-05	3.93491e-05	2.48683e-05	4.9672e-05	1.45644e-05	1.8668e-05	1.66776e-05	1.87352e-05	1.86969e-05	7.34283e-08	1.66321e-05	1.8661e-05	5.38882e-05
d3_49	2.00393e-08	1.42096e-09	4.62116e-09	5.64715e-10	4.51602e-10	4.77876e-09	2.19769e-08	6.55653e-09	6.63633e-09	2.70386e-08	2.21277e-08	2.61708e-08	2.862e-09	6.22484e-06	4.06362e-08	6.22587e-06	1.9859e-08	3.97936e-09	1.90774e-08	6.25847e-06	2.03887e-08	6.24581e-06	6.26713e-06	2.08944e-06	6.24695e-06	4.22795e-08	2.1099e-06	2.14887e-06	2.68671e-05	6.26068e-06	1.4541e-05	6.27959e-06	6.34498e-06	1.03947e-05	1.25296e-05	8.33303e-06	1.24847e-05	1.86466e-05	6.26057e-06	6.30693e-06	6.28235e-06	2.08585e-05	2.48472e-05	2.28277e-05	1.66146e-05	1.24761e-05	1.87391e-05	1.67721e-05	6.3439e-06	5.38363e-05	3.53102e-05	4.55785e-05	2.28704e-05	1.25809e-05	6.3972e-06	1.46631e-05	1.25736e-05	4.77186e-05	3.73248e-05	2.08724e-05	2.70409e-05	4.1487e-05	3.52191e-05	3.52673e-05	2.71305e-05	2.9129e-05	2.50112e-05	3.31777e-05	3.11427e-05	3.32331e-05	5.17043e-05	1.87913e-05	3.94124e-05	4.98926e-05	2.0851e-05	4.55601e-05	2.71111e-05	2.296e-05	3.52634e-05	4.3658e-05	4.142e-05	1.26098e-05	3.32539e-05	2.70307e-05	4.14446e-05	3.11251e-05	6.00522e-05	4.762e-05	4.96034e-05	3.21525e-05	5.38194e-05	3.93e-05	3.32077e-05	1.36032e-05	2.69486e-05	2.69065e-05	1.45947e-05	1.86485e-05	6.21732e-05
d3_50	1.2879e-08	1.53988e-10	5.37364e-11	2.7873e-09	3.88795e-09	9.8122e-10	1.70428e-10	5.71402e-09	2.94662e-09	1.67149e-09	3.80097e-10	6.19787e-06	2.0074e-08	8.29695e-06	6.2048e-06	1.88257e-08	6.21985e-06	9.32843e-06	2.42364e-08	7.2298e-08	6.21882e-06	6.26095e-06	1.44801e-07	1.23898e-05	2.04754e-08	6.25468e-06	3.47766e-08	8.83516e-08	1.45494e-05	6.31176e-06	3.22724e-08	8.30427e-06	1.2407e-05	5.03863e-08	6.25714e-06	9.98361e-08	3.1078e-05	6.35789e-06	6.97358e-08	6.29043e-06	2.28481e-05	2.39364e-05	6.28211e-06	1.45447e-05	1.25482e-05	1.25202e-05	1.25486e-05	3.31638e-05	2.48759e-05	1.35371e-05	8.45415e-06	1.8745e-05	1.25127e-05	5.1776e-05	2.70205e-05	3.32189e-05	3.94099e-05	2.28319e-05	3.3106e-05	4.97413e-05	1.88034e-05	1.62889e-07	5.3794e-05	2.29269e-05	5.18387e-05	1.25211e-05	6.45583e-06	1.87975e-05	2.49424e-05	5.17302e-05	1.46026e-05	3.95245e-05	2.50154e-05	1.8718e-05	2.29014e-05	3.7403e-05	1.26021e-05	2.70531e-05	4.97729e-05	5.79388e-05	2.70611e-05	2.90921e-05	2.59628e-05	4.34401e-05	4.97425e-05	1.46442e-05	3.3224e-05	1.88385e-05	1.87556e-05	2.29268e-05	8.5375e-06	3.32199e-05	4.55412e-05	2.484e-05	2.07609e-05	4.44749e-05	2.28263e-05	2.18606e-05	6.63246e-05
d3_51	5.32106e-08	8.75365e-10	1.43917e-10	1.67495e-09	8.04449e-10	2.39977e-08	2.99013e-09	2.00581e-08	7.83467e-10	6.21761e-06	1.89861e-08	4.82549e-10	1.97105e-08	4.07712e-08	2.08176e-06	1.19327e-08	2.77893e-08	3.00259e-08	1.24277e-05	1.14145e-08	4.17625e-08	6.16121e-09	2.52084e-08	1.243e-05	7.72204e-08	1.44538e-05	6.21268e-06	7.01824e-08	2.06542e-05	6.2649e-06	2.14447e-06	1.8675e-05	6.30484e-06	1.04167e-05	6.24802e-06	6.25602e-06	8.35613e-06	6.27113e-06	6.26853e-06	1.86228e-05	1.86833e-05	6.31265e-06	2.2789e-05	2.07343e-05	8.35882e-06	4.1323e-05	1.45999e-05	2.70046e-05	1.06875e-07	2.08126e-05	3.73282e-05	8.41508e-06	6.37652e-06	1.25783e-05	2.90638e-05	2.0748e-05	1.45332e-05	1.46118e-05	2.07611e-05	4.55407e-05	2.80333e-05	8.38766e-06	4.45962e-05	3.12249e-05	2.49686e-05	6.28956e-06	2.29124e-05	2.50744e-05	3.32774e-05	1.4621e-05	2.909e-05	2.09046e-05	2.49717e-05	2.51161e-05	3.23049e-05	5.19038e-05	1.67039e-05	4.14753e-05	2.49314e-05	2.2914e-05	6.62254e-05	1.89565e-05	3.1162e-05	4.56366e-05	4.97742e-05	4.55865e-05	0.000106573	3.1118e-05	2.50222e-05	1.87999e-05	8.49322e-06	3.83573e-05	2.08033e-05	3.93912e-05	3.32316e-05	3.72275e-05	3.31021e-05	2.22236e-06	0.000167364
d3_52	1.23422e-09	1.09343e-10	1.88408e-09	9.33691e-11	1.63322e-10	5.42845e-10	2.6444e-08	2.88453e-09	2.81825e-09	1.67753e-08	2.68592e-10	1.71636e-09	2.11086e-06	4.47274e-09	6.25054e-06	4.45434e-09	1.06671e-09	2.56696e-08	8.5073e-09	2.74242e-08	4.3626e-09	2.381e-08	4.53254e-08	6.22241e-06	6.20525e-06	4.17287e-08	6.24382e-06	6.25943e-06	6.24575e-06	6.23187e-06	2.74725e-08	1.44977e-05	1.45501e-05	6.29264e-06	1.45089e-05	4.0792e-08	6.83726e-08	1.43978e-07	1.03678e-05	1.45305e-05	1.24853e-05	2.97858e-08	1.00895e-07	3.30944e-05	2.07209e-05	2.0811e-05	1.16959e-07	2.90176e-05	2.69756e-05	3.93445e-05	1.25931e-05	1.86358e-05	1.67641e-05	2.29231e-05	6.32836e-06	3.11471e-05	2.70085e-05	1.85749e-07	2.70689e-05	4.97408e-05	2.08586e-05	2.70464e-05	1.87998e-05	3.33535e-05	3.53006e-05	4.14394e-05	3.52536e-05	5.38917e-05	1.25802e-05	5.59685e-05	2.49748e-05	8.05503e-05	3.32437e-05	2.08213e-05	6.41903e-05	4.34895e-05	2.08209e-05	3.31791e-05	1.46376e-05	1.05639e-05	2.71483e-05	5.59518e-05	1.67189e-05	2.71132e-05	6.62305e-05	3.00824e-05	4.15363e-05	2.91153e-05	3.1142e-05	2.69454e-05	3.32795e-05	4.34801e-05	3.11749e-05	3.31644e-05	2.4878e-05	1.46382e-05	1.25513e-05	3.52413e-05	8.50494e-05
d3_53	2.1459e-09	6.35552e-11	8.3759e-11	5.5614e-11	1.77365e-09	8.94236e-10	2.40791e-08	2.38758e-08	2.05766e-10	2.373e-09	1.41456e-08	6.85801e-10	2.63957e-09	3.13527e-10	8.08146e-10	6.19787e-06	2.94637e-09	2.14264e-06	2.20604e-09	2.51796e-09	5.79868e-08	8.28437e-06	8.28846e-06	1.44693e-05	1.44794e-05	5.3501e-09	5.61627e-09	6.27573e-06	3.24037e-08	4.68507e-08	6.23329e-06	8.30805e-06	6.21913e-06	1.44726e-05	1.45004e-05	1.069e-06	2.0666e-05	8.3272e-06	4.20218e-06	6.28951e-06	6.28266e-06	2.09705e-06	8.34129e-06	9.3712e-06	2.6978e-05	2.49027e-05	6.27942e-06	3.93263e-05	1.25263e-05	8.37308e-06	2.04692e-07	1.26536e-05	1.24702e-05	1.45889e-05	2.29192e-05	8.43749e-06	3.11435e-05	6.3429e-06	3.11941e-05	2.49499e-05	2.08265e-05	1.87508e-05	2.70557e-05	4.15457e-05	1.87498e-05	3.53429e-05	1.67436e-05	2.0864e-05	5.38879e-05	2.49888e-05	3.11579e-05	3.3189e-05	4.35733e-05	4.97564e-05	2.49601e-05	3.22275e-05	3.53799e-05	5.39039e-05	3.33592e-05	2.50678e-05	1.05949e-05	3.32128e-05	9.47949e-06	3.33242e-05	5.58666e-05	1.88144e-05	3.9441e-05	6.00063e-05	2.80745e-05	8.68401e-05	4.14807e-05	2.28973e-05	6.22102e-05	6.21617e-05	3.93047e-05	1.87621e-05	4.55365e-05	5.18153e-05	0.000103553
d3_54	6.01546e-09	2.37649e-10	3.74218e-09	2.03369e-09	4.78373e-11	2.98743e-10	1.49882e-10	4.15099e-09	3.64972e-09	3.62614e-10	1.82005e-08	2.19241e-09	1.90333e-09	3.95537e-09	1.69387e-09	6.19956e-06	1.50548e-08	2.63196e-08	6.23222e-06	1.55384e-08	1.65618e-08	6.92454e-09	7.91466e-09	4.97109e-09	1.55415e-08	4.07274e-08	6.20444e-06	1.44999e-05	2.97509e-08	6.25556e-06	6.20405e-06	2.13065e-06	1.44819e-05	6.1717e-08	6.21215e-06	6.21245e-06	6.28941e-06	6.20152e-06	8.31386e-06	6.26572e-06	6.27262e-06	9.32479e-08	6.30018e-06	6.3518e-06	1.07231e-07	1.87089e-05	1.67078e-05	1.25582e-05	1.22215e-06	8.33599e-06	2.18664e-06	6.31641e-06	6.32663e-06	2.4988e-05	1.66537e-05	2.70257e-05	3.83216e-05	1.87149e-05	1.25214e-05	3.73789e-05	1.88001e-05	2.07867e-05	2.49986e-05	3.11759e-05	3.32479e-05	2.49412e-05	2.49654e-05	4.56364e-05	1.88867e-05	2.70183e-05	3.74857e-05	3.12031e-05	2.29357e-05	3.32065e-05	4.56349e-05	2.39589e-05	2.49338e-05	4.7695e-05	1.26216e-05	3.1239e-05	2.09149e-05	6.42106e-05	4.14751e-05	5.18132e-05	2.39193e-05	5.39576e-05	7.24807e-05	3.95784e-05	1.25682e-05	4.14141e-05	2.70563e-05	4.15139e-05	4.97267e-05	4.66697e-05	5.59179e-05	1.26318e-05	1.86689e-05	1.26363e-05	0.000146853
d3_55	6.73091e-11	4.71901e-11	9.53285e-11	3.85341e-11	1.63572e-09	2.17612e-09	1.11702e-09	2.9563e-09	1.90576e-09	2.97446e-09	1.79425e-10	1.85404e-08	4.10125e-09	1.50502e-08	5.00972e-09	1.11382e-08	2.54199e-08	6.21661e-06	2.72516e-08	2.08212e-06	6.22066e-06	1.74322e-09	4.35872e-09	2.27845e-08	2.93541e-09	2.54108e-08	3.85236e-08	4.04392e-08	6.21268e-06	1.75381e-08	5.0893e-08	9.32579e-06	1.45293e-05	1.86041e-05	6.28721e-06	5.90118e-08	6.2405e-06	6.35298e-08	6.20476e-06	1.17771e-07	2.07276e-05	8.33195e-06	6.31921e-06	6.23763e-06	8.31423e-06	6.3033e-06	6.27278e-06	1.87613e-05	2.07183e-05	2.16117e-06	1.46075e-05	2.48476e-05	1.86857e-05	1.8776e-05	2.071e-05	2.70656e-05	1.46274e-05	3.11791e-05	6.36029e-06	2.69878e-05	3.73027e-05	2.70298e-05	4.56009e-05	1.87384e-05	4.15259e-05	9.53019e-06	3.94814e-05	1.47348e-05	3.73586e-05	6.00849e-05	5.27948e-05	3.11671e-05	5.79818e-05	3.93942e-05	5.59409e-05	6.62944e-05	2.50435e-05	2.28819e-05	3.32955e-05	3.95071e-05	3.94758e-05	2.30321e-05	5.18172e-05	3.33373e-05	2.59986e-05	3.32139e-05	3.74813e-05	4.78008e-05	3.73684e-05	4.76837e-05	4.97228e-05	2.08157e-05	3.54082e-05	4.14172e-05	4.14472e-05	5.17475e-05	3.52792e-05	3.31919e-05	0.000113934
d3_56	1.41316e-10	6.19757e-06	0	0	2.9095e-12	2.03849e-11	9.04308e-11	2.8803e-09	2.77975e-10	1.9472e-09	3.50798e-11	8.29156e-06	3.87538e-09	6.25315e-06	1.91092e-08	1.50355e-08	5.95928e-09	1.2974e-09	1.96152e-08	5.93445e-09	1.32422e-08	1.81322e-08	8.2809e-06	4.69561e-08	3.29287e-08	6.18463e-06	1.65105e-05	1.2418e-05	5.10378e-09	2.48461e-09	2.9397e-08	6.23965e-06	3.26733e-08	1.59813e-08	6.22344e-06	2.0703e-05	3.60281e-08	1.2447e-05	2.33222e-08	1.2481e-05	2.06687e-05	1.45502e-05	6.27468e-06	1.24359e-05	8.36539e-06	1.86309e-05	1.86832e-05	2.28064e-05	1.45542e-05	1.45417e-05	1.46635e-05	1.45465e-07	2.15136e-06	8.38417e-06	3.31568e-05	8.47593e-06	1.04594e-05	1.46428e-05	2.48675e-05	4.27624e-06	1.25139e-05	3.5267e-05	2.70095e-05	4.3544e-05	3.93324e-05	2.70122e-05	2.49126e-05	3.53494e-05	3.32025e-05	5.9072e-05	2.70289e-05	4.87439e-05	4.15487e-05	3.53373e-05	1.67681e-05	3.54241e-05	2.71921e-05	1.88334e-05	2.70292e-05	3.11531e-05	2.50113e-05	4.15087e-05	3.33055e-05	4.76452e-05	3.93917e-05	4.35393e-05	4.16069e-05	1.26611e-05	6.41779e-05	5.199e-05	3.52485e-05	6.42065e-05	3.00403e-05	1.87478e-05	5.39278e-05	6.37307e-06	6.31732e-05	2.48633e-05	8.32906e-05
d3_57	2.3258e-10	3.08919e-11	0	3.7499e-12	7.72351e-10	1.52821e-08	3.57026e-11	0	4.7078e-10	2.14655e-09	2.2302e-08	1.95639e-10	4.04959e-09	5.64482e-10	6.17927e-06	4.53647e-09	1.44147e-09	2.0843e-06	6.201e-06	8.28009e-06	3.30542e-08	6.40921e-09	6.20006e-06	1.99461e-08	6.21936e-06	1.2428e-05	6.00079e-09	3.1794e-08	2.09923e-06	3.40962e-09	5.62561e-09	6.25934e-06	5.70377e-08	6.28652e-06	2.13076e-06	6.25493e-06	6.23745e-06	9.40998e-08	6.22758e-06	5.07477e-08	8.82582e-08	8.29961e-08	6.24947e-06	1.45784e-05	1.2465e-05	6.2451e-06	8.34583e-06	2.48424e-05	1.14632e-05	1.25139e-05	2.07792e-05	1.87101e-05	6.27174e-06	8.40056e-06	1.25284e-05	3.31358e-05	1.45276e-05	6.29339e-06	1.45674e-05	6.31588e-06	2.7034e-05	3.12752e-05	2.2868e-05	1.86973e-05	6.36324e-06	4.97161e-05	8.42209e-06	3.53869e-05	3.52802e-05	1.88039e-05	5.38405e-05	8.39736e-06	3.31442e-05	2.09845e-05	2.50166e-05	6.43264e-05	6.38999e-06	4.14367e-05	2.9102e-05	3.33404e-05	4.98702e-05	5.39835e-05	6.12569e-05	7.45654e-05	5.1857e-05	6.0018e-05	2.51142e-05	3.32437e-05	2.92197e-05	3.94951e-05	2.50541e-05	3.33361e-05	4.35913e-05	4.1542e-05	6.21271e-05	2.49203e-05	4.46351e-05	3.74608e-05	0.000227478
d3_58	0	0	0	3.8596e-11	0	3.19497e-11	6.53749e-11	0	6.98255e-10	2.08712e-10	0	6.19724e-06	8.00787e-10	2.27699e-10	3.58059e-10	1.12528e-09	2.48629e-09	2.55168e-08	1.13003e-09	5.14885e-10	1.3347e-09	9.69178e-10	8.25837e-06	6.27561e-09	3.98818e-08	2.15099e-08	2.84937e-09	6.22958e-06	1.97293e-09	4.75166e-08	1.52263e-08	8.8073e-09	8.26952e-06	1.24199e-05	6.26082e-06	2.05627e-08	3.18036e-08	6.23647e-06	6.2054e-06	2.49819e-08	1.04987e-07	3.83956e-08	8.21143e-08	2.10931e-06	6.23453e-06	6.23679e-06	1.45165e-05	6.28644e-06	6.33607e-06	9.46576e-06	6.31181e-06	5.48119e-08	1.55964e-05	1.24432e-07	1.25401e-05	2.90516e-05	3.72094e-05	2.28305e-05	1.66451e-05	1.20569e-07	2.07485e-05	1.45428e-05	1.25979e-05	2.07443e-05	2.26186e-06	1.88297e-05	2.286e-05	3.31681e-05	3.73151e-05	8.46805e-06	2.69274e-05	6.22844e-05	4.35278e-05	4.98215e-05	7.23596e-05	2.29271e-05	2.29659e-05	1.47226e-05	3.54095e-05	2.5072e-05	4.04852e-05	6.41789e-05	2.20452e-05	1.47911e-05	4.76965e-05	2.49359e-05	3.94736e-05	6.83991e-05	6.84793e-05	2.61131e-05	5.60698e-05	1.89085e-05	4.14758e-05	3.11841e-05	3.54266e-05	5.38946e-05	3.12315e-05	2.49934e-05	0.000153431
d3_59	7.51869e-11	0	3.76301e-09	4.67661e-11	4.9221e-12	2.96951e-11	2.99028e-11	0	1.36558e-09	1.7676e-11	3.4852e-09	1.19591e-10	3.53962e-10	1.70417e-11	2.36327e-09	1.52028e-08	2.07237e-09	1.90493e-09	5.95525e-10	3.57399e-08	6.24393e-10	2.36612e-10	3.94608e-09	4.00666e-08	1.49323e-08	1.059e-08	1.92587e-09	2.08239e-06	1.2371e-09	2.16723e-08	1.24089e-05	5.70848e-09	2.10298e-06	1.23993e-05	4.73195e-08	2.14338e-06	1.91504e-08	6.20686e-06	2.12796e-08	3.59856e-08	6.20938e-06	3.64531e-08	1.24222e-05	2.09732e-06	6.24487e-06	1.65724e-05	2.13152e-06	1.24242e-05	2.07258e-05	1.24942e-05	2.17501e-05	6.8877e-08	6.3257e-06	6.3376e-06	8.32995e-06	1.45536e-05	2.28839e-05	1.25617e-05	1.24982e-05	1.88147e-05	6.31741e-06	2.49258e-05	1.46477e-05	2.08021e-05	2.70329e-05	2.91023e-05	1.68001e-05	3.73627e-05	8.4529e-06	2.90113e-05	5.17624e-05	2.07831e-05	1.87401e-05	3.94153e-05	2.09217e-05	3.83556e-05	3.11944e-05	5.5976e-05	3.74388e-05	2.71905e-05	3.33497e-05	3.94904e-05	4.16966e-05	4.76944e-05	3.13414e-05	2.70618e-05	6.62604e-05	6.00372e-05	6.42104e-05	3.12323e-05	6.82905e-05	3.94706e-05	3.52948e-05	1.85738e-07	4.77897e-05	6.00447e-05	6.01209e-05	2.7032e-05	0.000173836
