	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000435214	1.0265e-08	2.2954e-11	0	5.71346e-06	2.20871e-09	1.91077e-06	9.32393e-09	3.36083e-09	1.14287e-05	1.69903e-09	5.70781e-06	5.71792e-06	5.72282e-06	0	5.81766e-09	0	0	5.71475e-06	1.33263e-05	0	5.71515e-06	5.7128e-06	3.45723e-09	1.14285e-05	1.91174e-06	7.44479e-09	1.33296e-05	0	1.14276e-05	2.55283e-11	5.70557e-06	7.52004e-09	1.14275e-05	9.53351e-06	1.14284e-05	1.91069e-06	5.71248e-06	1.33352e-05	0	5.09135e-09	5.71245e-06	0	5.71468e-06	1.91016e-06	1.91018e-06	1.14206e-05	0	2.54223e-09	0	5.70943e-06	5.71479e-06	2.36486e-09	5.71146e-06	4.44994e-09	0	8.42938e-09	0	4.2611e-09	5.71139e-06	1.91065e-06	0	1.90414e-05	7.43756e-09	0	5.70844e-06	1.33346e-05	4.75983e-10	7.61897e-06	1.90481e-06	3.68498e-09	5.01132e-09	3.44222e-09	0	5.71638e-06	5.71439e-06	1.14311e-05	5.71209e-06	7.62243e-11	5.70768e-06	3.98108e-09	0	5.71153e-06	9.18312e-09	4.12451e-09	6.71259e-09	2.29355e-09	5.72186e-06	7.61922e-06	5.71379e-06	5.70963e-06	0	0	2.50756e-09	0.000576943
d1_49	0.00061175	2.12211e-09	1.1425e-05	3.35172e-09	6.43276e-10	5.7192e-06	0	7.61939e-06	0	5.70926e-06	1.05701e-08	1.92461e-09	7.62529e-06	1.73675e-09	2.90168e-09	5.72031e-06	0	4.14457e-09	0	1.11405e-08	7.61343e-06	7.2624e-09	1.91339e-06	7.62407e-06	4.12357e-09	5.7123e-06	3.56508e-09	7.48602e-09	1.73113e-08	2.00141e-09	1.71294e-05	5.7986e-09	5.71835e-06	1.13701e-09	1.33245e-05	1.909e-06	9.12259e-09	1.33406e-05	1.14317e-05	0	5.70744e-06	5.72224e-06	6.87214e-09	0	1.9035e-05	0	5.58494e-09	9.4562e-09	2.67123e-09	1.17784e-09	1.71298e-05	1.91788e-06	2.46976e-09	5.71714e-06	7.61338e-06	3.68602e-09	5.7178e-06	1.14266e-05	2.91332e-09	3.80982e-06	1.14199e-05	8.07387e-09	5.71428e-06	5.83938e-09	1.90473e-05	1.98218e-09	0	2.03556e-09	3.13649e-09	5.70918e-06	0	5.72071e-06	0	1.91127e-06	5.7138e-06	1.17055e-08	6.29267e-09	0	0	5.71858e-06	7.75397e-09	5.92097e-09	9.53309e-06	1.57845e-09	7.87319e-09	9.5266e-06	2.49094e-09	5.70612e-06	1.90305e-06	5.71399e-06	1.91179e-06	1.90754e-06	1.14213e-05	2.81515e-09	0.000525521
d1_50	0.000660713	1.91609e-06	0	0	7.62259e-06	5.70646e-06	5.71435e-06	5.71462e-06	3.28179e-09	7.19843e-09	0	1.91507e-06	5.72052e-06	1.8102e-09	8.46149e-09	7.6173e-06	0	9.53419e-06	1.14258e-05	5.71039e-06	5.7201e-06	0	7.73021e-10	8.05792e-09	1.90612e-06	0	5.70555e-06	1.87186e-09	1.14284e-05	5.70966e-06	0	2.07037e-09	1.71295e-05	1.8166e-08	0	5.71336e-06	6.20398e-09	1.85253e-10	8.91193e-09	4.36406e-09	6.55817e-09	5.71933e-06	1.04955e-08	5.71526e-06	5.71242e-06	0	0	0	1.33207e-05	0	1.91109e-06	5.71002e-06	1.91123e-06	6.67331e-06	2.35918e-09	0	1.33283e-05	5.71261e-06	6.37281e-09	1.14216e-05	5.72434e-06	1.14279e-05	1.9227e-06	7.61425e-06	6.86263e-09	1.14223e-05	4.04361e-10	1.14215e-05	8.90127e-09	0	1.14182e-05	0	5.71611e-06	5.71179e-06	0	1.142e-05	5.72571e-06	0	7.27633e-10	1.66587e-09	0	5.71097e-06	5.71531e-06	7.61409e-06	0	1.14329e-05	5.92324e-09	0	2.7657e-09	0	5.70859e-06	0	0	5.86541e-09	0.000364779
d1_51	0.000419418	0	1.91299e-06	3.04482e-09	1.90556e-06	6.95151e-09	1.18364e-08	0	1.90285e-06	5.71344e-06	5.71486e-06	5.70555e-06	0	5.70864e-06	7.6074e-06	1.20513e-08	5.71489e-06	0	5.71931e-06	5.95262e-09	7.61406e-06	7.62273e-06	3.96389e-09	5.71245e-06	5.68478e-09	2.8855e-09	1.50655e-09	2.46509e-09	0	4.53526e-09	1.68036e-09	5.71369e-06	0	0	7.9851e-10	9.52221e-06	5.32668e-09	7.62491e-06	7.61581e-06	7.61547e-06	7.61351e-06	3.81736e-06	0	5.70585e-06	5.70936e-06	0	1.11091e-11	2.88362e-09	0	7.61564e-06	7.62254e-06	0	0	5.70814e-06	0	5.7187e-06	1.90282e-05	2.20979e-09	4.62345e-09	3.45802e-10	0	9.5211e-06	0	5.71446e-06	5.71489e-06	5.71103e-06	0	5.71515e-06	5.71771e-06	0	0	1.52338e-05	0	5.70968e-06	0	4.26518e-09	5.71794e-06	0	0	0	0	5.71509e-06	3.60772e-09	1.90329e-06	5.71378e-06	1.91056e-06	7.53576e-09	0	5.71521e-06	7.63915e-10	1.91023e-06	3.35594e-09	5.73867e-06	5.72277e-06	0.00048086
d1_52	0.000475903	1.41683e-09	7.38476e-10	3.96371e-10	0	1.9149e-06	5.71157e-06	0	8.06745e-10	1.90952e-06	1.91159e-06	1.11207e-08	0	1.91358e-06	5.7118e-06	0	7.53428e-10	5.70859e-06	0	7.76299e-09	0	1.14229e-05	1.16142e-09	3.08485e-09	1.15367e-09	4.77039e-09	1.14248e-05	3.47028e-09	7.62497e-06	2.14224e-09	2.02459e-09	0	5.70679e-06	5.71369e-06	6.37035e-09	9.30042e-10	1.91237e-06	5.71921e-06	1.14146e-05	1.90406e-05	6.30537e-10	0	3.20514e-09	0	1.14256e-05	1.91967e-06	5.71467e-06	4.57326e-09	5.71499e-06	1.90986e-06	1.83647e-09	9.8072e-09	3.81419e-06	5.66378e-09	2.46684e-09	5.71768e-06	1.13211e-08	5.71618e-06	6.79115e-09	1.14283e-05	1.47227e-08	0	5.71565e-06	5.70798e-06	7.95022e-09	5.71425e-06	1.81243e-09	0	5.44617e-09	1.91142e-06	5.70865e-06	5.7146e-06	7.61459e-06	4.19819e-09	0	1.14252e-05	4.41678e-09	2.33911e-09	0	5.70898e-06	5.71084e-06	7.61187e-10	0	5.70932e-06	1.14223e-05	1.33263e-05	3.72463e-09	3.56552e-09	3.4197e-09	3.70648e-09	5.71387e-06	5.11478e-09	2.4434e-09	6.95493e-09	0.0004475
d1_53	0.00054894	4.90289e-09	4.41794e-09	2.05835e-09	1.12745e-09	5.6833e-10	1.15687e-09	5.70637e-06	1.59009e-08	9.5374e-06	5.13425e-09	7.62421e-06	1.1417e-05	2.76998e-08	7.61448e-06	1.6042e-09	8.97008e-09	5.71352e-06	8.27672e-09	1.14193e-05	1.06202e-09	2.24298e-09	1.33213e-05	5.71989e-06	5.33565e-10	0	1.14182e-05	5.7147e-06	5.71496e-06	5.72275e-06	5.71326e-06	5.70555e-06	5.71648e-06	5.71386e-06	1.7462e-09	1.14114e-05	1.39052e-08	0	0	5.71656e-06	1.9123e-06	4.98577e-09	0	3.09859e-10	7.62956e-06	5.71237e-06	2.5411e-09	6.21894e-09	1.14247e-05	1.04004e-08	0	0	7.6182e-06	0	1.14199e-05	9.53214e-10	3.38896e-09	7.15863e-09	0	5.71236e-06	5.96979e-10	1.14229e-05	0	0	7.61745e-06	2.69063e-09	4.24687e-09	5.32309e-09	1.90621e-06	0	1.04094e-08	5.7165e-06	0	7.61518e-06	5.7162e-06	5.71044e-06	0	7.61794e-06	0	7.61632e-06	5.71949e-06	5.71475e-06	1.90919e-06	1.25523e-09	9.09335e-09	4.08082e-09	5.71191e-06	1.90699e-06	1.77058e-09	0	5.70886e-06	8.56405e-06	0	7.61648e-06	0.000428522
d1_54	0.000384671	4.88708e-09	7.62531e-06	6.97933e-09	1.02126e-09	3.06754e-09	6.79162e-09	0	5.72107e-06	5.71212e-06	0	2.63601e-09	5.38599e-09	5.71981e-06	0	5.70909e-06	1.08314e-09	4.77918e-09	5.71526e-06	5.10399e-09	8.81663e-10	3.02435e-09	1.42596e-08	3.98674e-10	4.78093e-10	1.79509e-09	1.90842e-06	0	5.70846e-06	7.62954e-06	0	8.18548e-09	5.71222e-06	0	0	1.91299e-06	9.78265e-09	5.7231e-06	5.53385e-09	5.7117e-06	1.91522e-06	5.71412e-06	5.72192e-06	1.91001e-06	5.71416e-06	0	0	0	0	5.70619e-06	1.14232e-05	0	1.01209e-08	1.30727e-09	5.74587e-09	5.71299e-06	1.90374e-09	0	4.86935e-09	1.14124e-05	5.72303e-06	5.70656e-06	5.71381e-06	0	4.46788e-09	1.14244e-05	9.7073e-10	5.70555e-06	0	5.70689e-06	1.14218e-05	0	0	0	4.1402e-09	5.72169e-06	5.70885e-06	7.6431e-09	1.6516e-09	5.71518e-06	9.78391e-09	1.90712e-06	5.12229e-09	0	7.61796e-06	0	5.71495e-06	1.33289e-05	5.7156e-06	8.81488e-10	5.7177e-06	9.69852e-10	0	2.47486e-05	0.000536961
d1_55	0.000481266	7.61822e-06	7.61595e-06	4.58123e-09	0	4.19657e-09	5.71253e-06	5.71239e-06	5.23887e-09	0	3.82065e-06	1.6263e-09	5.71062e-06	5.71889e-06	0	1.91692e-06	1.20705e-08	5.70555e-06	1.33278e-05	5.82159e-09	2.05351e-09	1.21708e-08	5.71347e-06	1.14228e-05	1.14209e-05	9.86908e-10	0	1.91182e-06	0	1.18393e-08	7.61238e-06	1.48022e-08	3.72119e-09	0	5.72968e-06	9.96362e-11	2.39224e-09	1.14246e-05	0	5.71066e-06	1.91426e-06	0	8.673e-09	5.71137e-06	1.03509e-09	8.09915e-09	7.61712e-06	5.71646e-06	5.70595e-06	0	0	0	1.14281e-05	1.33223e-05	1.75419e-09	0	5.71032e-06	2.34628e-10	2.20544e-09	7.61715e-06	0	1.91487e-06	1.91257e-06	7.61488e-06	2.97392e-09	1.64447e-09	5.70795e-06	4.98518e-09	1.5811e-09	1.71292e-05	5.43559e-09	5.71102e-06	0	9.16456e-09	2.74951e-09	1.7421e-09	5.7185e-06	0	3.93125e-09	0	2.05603e-09	0	2.03504e-09	2.47515e-05	7.6229e-06	7.62581e-06	1.47442e-08	1.9073e-06	1.66271e-08	1.91035e-06	0	5.71856e-06	1.14277e-05	5.71717e-06	0.000407497
d1_56	0.000658139	0	1.88682e-09	5.70915e-06	5.70825e-06	8.11626e-10	5.70982e-06	5.70985e-06	5.71496e-06	1.28495e-08	8.12703e-09	1.14128e-05	7.6154e-06	5.71238e-06	5.71684e-06	2.90997e-09	3.47848e-09	1.15079e-08	1.91091e-06	2.85692e-09	0	0	0	8.57838e-06	7.61483e-06	0	0	7.06365e-09	2.00695e-09	1.90745e-06	1.91827e-06	1.14221e-05	1.14259e-05	5.71915e-06	6.13802e-09	0	1.02971e-09	6.16831e-11	1.90511e-06	0	1.68927e-09	9.63043e-10	7.78152e-09	3.51874e-09	0	1.90701e-06	1.90397e-06	5.7174e-06	1.41608e-09	0	0	0	5.71604e-06	8.57203e-06	5.71174e-06	1.33323e-05	5.70555e-06	5.71193e-06	1.9082e-06	0	0	0	0	1.14189e-05	5.71203e-06	1.14269e-05	1.38984e-08	2.78133e-09	9.58999e-07	7.61685e-06	7.61988e-06	5.71552e-06	5.26259e-09	5.70991e-06	0	0	1.96472e-09	0	2.35221e-09	7.61917e-06	5.7211e-06	5.71551e-06	5.71403e-06	5.7125e-06	1.33225e-05	5.70915e-06	1.90447e-05	1.01164e-08	1.12142e-09	1.92119e-09	7.61766e-06	1.33276e-05	5.39363e-09	3.55975e-09	0.000438907
d1_57	0.000473076	1.03362e-08	0	3.04564e-09	7.01929e-10	6.03657e-10	6.20903e-09	7.61722e-06	5.72266e-06	5.44441e-09	1.06139e-08	4.95229e-09	9.88782e-10	1.14355e-05	5.71257e-06	1.09341e-08	5.71182e-06	7.618e-06	0	0	0	1.14235e-05	0	9.21571e-10	5.72232e-06	7.61056e-06	3.57283e-09	1.59269e-10	7.93852e-09	0	1.14173e-05	0	1.90771e-06	1.09821e-08	0	9.47683e-11	5.65585e-09	0	7.61926e-06	1.14195e-05	5.71142e-06	0	7.61197e-06	1.62524e-09	5.71477e-06	7.62518e-06	2.47274e-09	1.79725e-09	5.71077e-06	0	5.71718e-06	2.58214e-09	7.61835e-06	6.73708e-09	0	4.22483e-09	1.33286e-05	1.14288e-05	5.71027e-06	2.62419e-09	0	1.1421e-05	1.49716e-09	0	5.71249e-06	6.75633e-09	9.54572e-09	0	5.71127e-06	7.01289e-09	5.81581e-09	1.33197e-05	5.72517e-06	3.53563e-09	0	7.62233e-06	6.96638e-09	5.72048e-06	5.72467e-09	3.60513e-09	9.63904e-09	0	4.49425e-09	3.36454e-09	1.11446e-08	1.41444e-09	1.33381e-05	6.51226e-09	1.2557e-10	2.85564e-10	5.71061e-06	0	1.33242e-05	1.14176e-05	0.000439873
d1_58	0.000513611	5.90822e-09	5.71279e-06	0	0	5.71382e-06	1.14244e-05	3.45995e-09	6.90184e-09	1.38434e-09	1.14236e-05	1.17487e-08	1.00175e-08	5.71914e-06	1.31309e-08	4.66311e-09	5.71807e-06	0	5.7267e-06	0	5.71473e-06	3.05642e-09	9.59092e-10	4.8924e-10	1.91598e-06	5.67843e-10	1.13969e-09	5.72138e-06	7.6261e-06	7.98309e-09	5.71718e-06	2.23483e-09	5.71548e-06	5.71406e-06	0	1.86558e-09	5.72003e-06	4.6161e-09	7.61901e-06	0	1.33318e-05	0	5.71208e-06	5.70907e-06	1.91522e-06	0	1.35147e-09	1.14269e-05	4.21958e-09	1.14145e-05	0	1.91126e-06	1.74593e-09	8.30997e-09	7.61642e-06	1.14201e-05	0	1.79247e-09	5.71151e-06	5.71765e-06	7.61907e-06	1.47158e-09	5.7131e-06	1.56961e-10	5.71032e-06	1.14131e-05	1.14287e-05	0	5.713e-06	5.71466e-06	0	2.70348e-11	3.93458e-09	5.71756e-06	1.19955e-08	0	6.48392e-09	5.71263e-06	5.41843e-09	1.0586e-08	1.14314e-05	5.71433e-06	5.70843e-06	0	2.59575e-09	1.14197e-05	5.71557e-06	5.71233e-06	7.60904e-06	5.71705e-06	2.62216e-09	5.71599e-06	7.61309e-06	0	0.000407548
d1_59	0.000484515	9.71443e-09	5.71207e-06	5.72217e-06	7.62345e-06	1.14223e-05	5.6582e-09	4.7576e-09	2.34563e-09	5.72165e-06	0	5.71616e-06	0	1.84349e-09	4.77725e-09	5.72018e-06	7.62038e-06	8.35108e-09	6.0107e-09	7.62403e-06	3.49981e-09	5.71619e-06	2.78349e-09	5.71669e-06	0	7.47189e-09	1.71354e-05	5.71471e-06	8.99991e-09	5.715e-06	1.14262e-05	5.71901e-06	1.18177e-08	0	5.71379e-06	5.72271e-06	7.61303e-06	7.5077e-09	1.90417e-05	4.84308e-09	1.92086e-06	5.7213e-06	8.0586e-09	4.24947e-09	7.61828e-06	5.71561e-06	5.71403e-06	7.61576e-06	5.71113e-06	5.71747e-06	5.71326e-06	0	0	2.34788e-09	4.12786e-09	1.55305e-08	9.636e-10	0	3.00299e-09	5.7063e-06	0	1.91331e-06	5.31334e-09	0	0	9.1842e-09	5.71806e-06	1.11786e-08	5.71785e-06	0	1.90402e-05	2.07736e-09	0	0	0	0	0	0	0	7.61705e-06	5.71644e-06	2.44826e-09	1.91526e-06	0	0	2.13827e-09	0	7.62267e-06	7.62533e-06	5.70555e-06	0	1.90848e-06	5.71533e-06	0	0.000488474
d1_60	0.000551109	8.55836e-09	4.61344e-09	0	5.71681e-06	5.17711e-09	8.58586e-06	7.627e-06	1.11044e-09	0	9.6638e-09	0	5.71714e-06	3.59654e-09	2.22402e-09	2.73495e-09	5.71038e-06	1.98385e-09	8.29329e-10	7.59424e-09	7.92302e-09	5.72197e-06	5.71287e-06	1.71382e-09	4.58691e-10	1.0164e-08	1.14271e-05	5.7095e-06	5.7087e-06	1.72672e-09	1.64473e-09	6.7173e-09	9.47593e-10	4.93191e-09	5.70989e-06	2.31266e-09	0	6.55836e-10	1.11462e-09	1.11604e-08	1.14259e-05	2.82398e-09	8.3653e-09	7.39678e-09	5.71498e-06	1.14307e-05	0	5.70692e-06	1.14332e-05	0	1.85019e-09	5.71199e-06	0	3.06842e-09	0	7.62654e-06	4.10349e-09	1.29863e-09	2.01811e-11	5.71239e-06	3.70533e-09	3.38003e-09	2.33294e-09	1.18222e-09	5.71433e-06	5.3512e-09	5.70739e-06	2.5066e-09	5.70729e-06	1.90608e-06	5.71244e-06	5.71407e-06	0	1.91152e-06	5.71305e-06	0	7.17683e-09	1.52412e-09	0	1.9033e-05	4.03226e-09	0	7.60935e-06	5.72449e-06	4.27589e-09	8.76785e-10	0	8.31892e-10	0	0	5.18692e-09	0	5.71857e-06	1.41017e-09	0.000396112
d1_61	0.000503963	1.33343e-05	1.91242e-06	1.09127e-08	0	7.62158e-06	5.72742e-06	5.71294e-06	0	7.31386e-10	7.61658e-06	5.71052e-06	1.33361e-05	1.14291e-05	1.24065e-09	7.62757e-06	1.70848e-09	1.52337e-05	1.63346e-09	5.72101e-06	0	5.7132e-06	1.77165e-08	1.50273e-08	2.6664e-05	1.26848e-08	0	5.71642e-06	5.71734e-06	5.71087e-06	5.71579e-06	5.72694e-06	7.18286e-09	9.52588e-06	1.90212e-06	5.71241e-06	1.14236e-05	4.4936e-09	1.93737e-08	2.37587e-09	5.71394e-06	6.78812e-09	7.61498e-06	5.71831e-06	2.60611e-09	3.08894e-09	1.14276e-05	5.71537e-06	5.8051e-09	7.61528e-06	2.46714e-10	0	0	5.70654e-06	7.61598e-06	5.71662e-06	2.29948e-10	0	5.71273e-06	4.96871e-09	0	1.90765e-06	5.71183e-06	8.30117e-10	3.1208e-10	0	1.90262e-06	6.37081e-11	4.55062e-09	4.33519e-10	1.90453e-06	0	1.03291e-08	1.91357e-06	5.71896e-06	1.33351e-05	8.57219e-06	5.71286e-06	5.7069e-06	3.94098e-09	5.71122e-06	1.33219e-05	5.71304e-06	0	1.79469e-09	0	4.6289e-09	5.71492e-06	2.23032e-09	1.41611e-10	5.96399e-09	5.71297e-06	2.61269e-09	1.91792e-06	0.000426592
d1_62	0.000543115	4.4688e-09	2.0409e-09	0	1.91229e-06	1.1428e-05	0	1.90639e-06	0	0	0	5.71575e-06	9.18588e-09	1.13308e-09	0	5.71692e-06	5.72623e-06	8.57477e-06	1.14351e-05	5.71703e-06	6.97971e-09	5.72434e-06	5.70864e-06	0	5.93238e-09	5.19898e-09	3.81236e-09	0	1.58814e-09	0	5.71784e-06	1.18372e-08	1.13344e-08	5.70774e-06	3.65636e-09	4.60085e-09	7.61577e-06	7.91907e-09	7.61377e-06	5.71163e-06	0	0	4.01939e-10	5.66086e-09	3.60839e-09	9.52078e-06	3.56359e-09	1.88398e-09	1.14361e-05	3.64362e-09	1.90949e-06	5.89896e-09	0	1.92591e-06	5.71369e-06	7.17112e-09	5.71552e-06	9.22454e-09	1.1426e-05	1.14331e-05	0	0	3.19478e-09	3.52157e-09	1.90982e-06	1.0448e-08	1.52312e-05	1.33302e-05	3.46312e-09	5.71237e-06	1.62468e-09	1.14335e-08	3.41898e-09	4.48546e-10	0	5.7185e-06	5.7148e-06	2.66e-09	1.90252e-06	5.90472e-10	2.12558e-09	3.62059e-09	5.71239e-06	5.21218e-09	1.90622e-06	0	5.70746e-06	5.71571e-06	5.71341e-06	9.14778e-10	5.70999e-06	1.91659e-06	8.76239e-10	0	0.000478
d1_63	0.000535681	5.01466e-09	7.61374e-06	5.48425e-09	5.70555e-06	4.26226e-09	8.71196e-09	5.7163e-06	5.71161e-06	5.71481e-06	5.71201e-06	7.63506e-06	5.71079e-06	1.81037e-09	1.1431e-05	1.14267e-05	5.71272e-06	1.52369e-05	4.47731e-10	0	1.59456e-08	5.71207e-06	6.86588e-09	5.71587e-06	1.87322e-09	1.91351e-06	2.55371e-09	1.44399e-11	1.14163e-05	7.62692e-06	8.60067e-09	5.71826e-06	6.31045e-10	1.09435e-08	9.97124e-10	2.74719e-10	2.47614e-05	1.45753e-09	1.14237e-05	5.82288e-09	1.30872e-08	3.15226e-10	1.14162e-05	5.70598e-06	5.00795e-09	0	1.71536e-05	1.14227e-05	5.71228e-06	1.96391e-09	5.71313e-06	3.52584e-09	0	5.72071e-06	1.91081e-06	1.91563e-06	0	5.72666e-10	4.52297e-09	5.71377e-06	0	1.33318e-05	0	1.90002e-09	3.77439e-09	5.71835e-06	1.91067e-06	1.1899e-09	0	0	7.61806e-06	1.34791e-09	5.71258e-06	1.7135e-05	4.64075e-09	0	5.02728e-09	5.71271e-06	0	9.51724e-06	0	7.61041e-06	7.60837e-06	5.70555e-06	7.62097e-06	4.20013e-09	5.71537e-06	5.71524e-06	7.6074e-06	3.66978e-09	5.72624e-06	2.67385e-09	1.14261e-05	0	0.000571249
d1_64	0.000591707	1.14215e-05	3.7618e-09	0	4.12285e-09	1.14257e-05	4.53038e-09	2.40188e-09	0	7.61994e-06	1.33292e-05	1.9231e-06	8.4915e-09	7.62209e-06	1.1427e-05	5.70806e-06	5.4111e-09	6.6191e-09	5.71048e-06	6.52887e-09	0	5.37903e-10	7.61781e-06	0	1.71391e-05	5.71157e-06	5.71477e-06	9.0049e-11	3.30315e-09	3.85519e-09	5.71412e-06	5.71997e-06	5.71227e-06	3.30961e-09	5.92607e-09	0	5.70687e-06	1.91006e-06	5.03812e-09	4.37637e-09	0	1.14275e-05	0	2.36061e-09	1.36568e-09	1.92036e-06	7.61811e-06	6.98694e-09	1.14372e-05	5.71151e-06	5.71756e-06	5.11453e-09	2.24227e-09	5.71528e-06	0	7.62547e-06	5.70621e-06	2.50234e-10	5.95564e-09	8.65332e-10	7.24441e-09	5.7106e-06	5.71497e-06	2.49788e-09	3.44975e-09	3.28643e-09	0	5.71273e-06	5.72254e-06	5.70802e-06	3.47379e-09	1.14181e-05	6.80066e-09	5.71916e-06	5.71688e-06	3.86715e-10	0	0	6.44285e-09	3.11049e-09	7.62581e-06	6.72169e-09	1.90704e-06	1.45933e-09	6.70744e-09	7.60933e-06	5.71328e-06	4.22464e-09	9.15638e-10	3.17735e-09	5.71826e-06	1.30426e-08	5.71724e-06	0	0.000537019
d1_65	0.000632215	1.14167e-05	0	0	7.45909e-09	8.66612e-10	5.7147e-06	5.71642e-06	0	1.32936e-08	0	5.2094e-09	1.15605e-08	5.71085e-06	1.99342e-09	7.61316e-06	0	5.72389e-06	0	5.70888e-06	9.52268e-06	0	5.71744e-06	5.71075e-06	1.91464e-06	5.71604e-06	0	1.33273e-05	1.14256e-05	0	5.71733e-06	1.71343e-05	1.14256e-05	5.71438e-06	5.71117e-06	4.43487e-09	1.05203e-09	7.61426e-06	3.17469e-09	1.3338e-05	3.56266e-09	0	9.96719e-10	5.71748e-06	7.53571e-09	1.90985e-06	9.59635e-09	5.78328e-09	1.24696e-09	5.71364e-06	8.94546e-09	2.02923e-09	0	5.70778e-06	0	0	3.74823e-09	1.90764e-06	1.73783e-09	0	1.91146e-06	0	0	5.7192e-06	2.28543e-05	0	1.58929e-08	1.16214e-08	0	0	8.9864e-09	5.71343e-06	8.47986e-09	1.14234e-05	6.93551e-09	1.72016e-09	0	1.81286e-09	7.62042e-06	0	7.07422e-09	5.72815e-09	2.12879e-09	1.91082e-06	7.94887e-09	1.71352e-05	2.8571e-06	5.70555e-06	1.94398e-09	1.14248e-05	5.71436e-06	5.71208e-06	5.71196e-06	1.1426e-05	0.00042469
d1_66	0.000552884	5.72115e-06	5.72048e-06	5.71692e-06	1.14389e-05	0	5.70867e-06	1.62817e-09	1.14236e-05	2.53379e-09	5.71726e-06	5.71803e-06	1.14239e-05	1.97017e-09	5.7187e-06	1.08149e-08	0	5.71068e-06	1.19244e-08	2.8556e-09	5.71061e-06	7.62356e-06	6.79265e-09	1.7348e-09	2.83189e-09	1.14257e-05	1.94701e-09	5.71696e-06	0	2.56381e-09	9.63491e-09	5.71945e-06	0	5.71517e-06	7.61478e-06	7.95191e-09	5.15288e-09	1.42187e-09	4.22788e-09	1.14232e-05	7.62795e-06	1.89412e-09	5.51011e-10	1.91519e-06	0	1.14233e-05	3.41715e-10	3.90062e-10	1.22094e-09	5.70951e-06	7.62379e-06	1.14306e-05	9.30319e-09	5.714e-06	5.70555e-06	6.15814e-09	1.95932e-09	0	0	5.70938e-06	7.6159e-06	5.7189e-06	1.63862e-09	5.70737e-06	1.14215e-05	1.71491e-05	1.90547e-06	5.71763e-06	5.71269e-06	5.71329e-06	2.19935e-09	5.71624e-06	5.7258e-06	5.72062e-06	5.72162e-06	4.08929e-09	0	7.61386e-06	4.81608e-09	0	7.2518e-09	9.25848e-09	3.15947e-09	7.30534e-11	2.20955e-09	5.71407e-06	1.16742e-09	0	1.71358e-05	5.71737e-06	2.20797e-09	7.61559e-06	5.71373e-06	1.14196e-05	0.000493247
d1_67	0.00071615	6.59288e-09	4.4292e-09	1.08109e-08	1.91555e-06	1.7147e-05	5.71395e-06	1.28317e-08	3.01644e-09	2.5542e-09	0	1.7313e-09	1.94569e-10	0	0	5.71537e-06	1.33296e-05	0	5.72302e-06	1.90383e-06	0	6.61751e-09	2.07759e-09	5.7063e-06	1.71408e-05	1.1419e-05	2.96649e-09	5.71276e-06	9.08604e-10	0	5.70765e-06	5.72146e-06	0	5.71924e-06	5.70555e-06	1.3324e-05	4.69207e-09	1.04993e-08	1.13266e-09	5.70664e-06	5.71495e-06	1.90536e-05	5.71172e-06	7.61447e-06	2.72143e-09	1.90423e-06	5.71785e-06	0	0	1.71462e-05	1.02477e-08	2.97958e-09	9.86994e-10	8.43022e-09	0	0	7.62855e-06	0	8.73793e-11	5.72848e-06	3.89672e-09	2.7617e-09	0	5.70893e-06	1.48334e-08	1.14176e-05	1.4776e-09	5.71034e-06	0	5.71182e-06	1.92485e-09	5.7109e-06	0	0	7.91148e-09	0	1.91431e-06	5.9463e-09	5.7174e-06	5.7154e-06	5.00132e-09	7.62132e-06	1.14345e-05	1.11049e-09	1.502e-10	7.6313e-06	1.91545e-06	5.70752e-06	4.57986e-09	5.71302e-06	8.47747e-09	0	5.72018e-06	0	0.000457092
