	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169729	1.01064e-08	1.13852e-05	1.90677e-06	5.71148e-06	1.51796e-05	5.6848e-06	1.33042e-05	7.60632e-06	7.59966e-06	3.08593e-10	2.65567e-05	5.69477e-06	7.59084e-06	1.26775e-08	9.5003e-06	1.70839e-05	7.60279e-06	7.59005e-06	2.46872e-05	7.60755e-06	9.51711e-06	1.8955e-05	2.84497e-05	1.13775e-05	5.70124e-06	7.59216e-06	9.56214e-07	3.41748e-05	1.32761e-05	1.90804e-06	1.1385e-05	1.8979e-05	1.32888e-05	1.13836e-05	2.27709e-05	2.27665e-05	1.89613e-05	2.46393e-05	7.60752e-06	1.14114e-05	7.594e-06	5.18301e-09	7.60708e-06	1.32997e-05	1.13802e-05	6.95646e-09	7.61245e-06	1.70693e-05	1.91237e-06	1.51749e-05	5.68855e-06	1.13761e-05	5.70309e-06	7.60021e-06	1.13762e-05	7.60252e-06	5.70373e-06	0	1.13825e-05	1.1763e-08	1.32768e-05	7.59964e-06	5.6897e-06	1.13815e-05	5.69568e-06	5.69456e-06	2.27736e-05	1.89584e-05	1.13751e-05	5.69486e-06	5.69803e-06	5.68623e-06	5.69775e-06	5.69993e-06	1.13939e-05	1.13923e-05	0	5.70741e-06	1.32872e-05	1.896e-05	1.87421e-09	3.03409e-05	1.91552e-06	1.70693e-05	1.70827e-05	7.61079e-06	9.48537e-06	1.51832e-05	5.69238e-06	1.13885e-05	7.59753e-06	1.13912e-05	5.70105e-06	0.00149956
d2_45	0.00165693	7.58965e-06	0	5.70208e-06	3.8256e-06	2.65515e-05	5.70341e-06	2.82577e-08	5.70233e-06	1.74836e-08	5.69214e-06	2.76124e-09	5.69127e-06	8.17392e-09	8.12604e-09	1.07825e-08	1.32908e-05	1.32803e-05	7.58398e-06	7.58835e-06	1.13938e-05	1.62969e-08	1.32865e-05	2.21472e-08	5.70285e-06	7.58457e-06	1.13809e-05	1.70901e-05	1.13985e-05	1.13987e-05	1.13906e-05	1.70781e-05	3.41468e-05	1.13936e-05	1.915e-06	1.32922e-05	5.69627e-06	5.70261e-06	1.14028e-05	1.51731e-05	1.89924e-06	5.6932e-06	2.27639e-05	1.7081e-05	1.13932e-05	5.6841e-06	1.32741e-05	1.73025e-09	1.32893e-05	5.70305e-06	1.13929e-05	1.42441e-05	1.13873e-05	2.27728e-05	1.32926e-05	2.08589e-05	1.3277e-05	1.328e-05	5.68674e-06	1.13976e-05	8.18677e-09	7.59058e-06	1.32893e-05	5.70735e-06	1.48693e-08	7.60034e-06	1.32695e-05	2.27678e-05	1.90563e-06	2.27709e-05	2.27557e-05	2.2762e-05	7.59703e-06	1.89713e-05	1.89728e-05	1.1392e-05	1.13828e-05	9.5059e-06	7.60172e-06	1.13783e-05	4.32963e-09	1.13783e-05	1.13923e-05	1.99343e-05	5.71018e-06	5.70463e-06	7.6017e-06	1.9359e-06	1.1386e-05	1.91908e-06	7.5925e-06	1.7071e-05	1.70681e-05	1.13866e-05	0.00153652
d2_46	0.00165045	1.32719e-05	2.6564e-05	1.32921e-05	1.14028e-05	1.89819e-05	8.97735e-09	6.63823e-06	1.97141e-08	7.59761e-06	2.88957e-09	1.13832e-05	5.68835e-06	1.89768e-05	1.18406e-08	5.70386e-06	7.60295e-06	1.7085e-05	7.58702e-06	2.27496e-05	5.70642e-06	5.70054e-06	5.70347e-06	1.51799e-05	5.69697e-06	5.70157e-06	2.46669e-05	1.70909e-05	1.46542e-08	2.0877e-05	7.59569e-06	1.13833e-05	1.13859e-05	6.64235e-06	1.13974e-05	1.70711e-05	1.32966e-05	1.70665e-05	1.89598e-05	1.32921e-05	5.70361e-06	2.46935e-05	7.60026e-06	5.69097e-06	1.89638e-05	1.13821e-05	1.13859e-05	5.69893e-06	1.90594e-06	5.70648e-06	1.13863e-05	1.3277e-05	2.08808e-05	1.51846e-05	5.70701e-06	7.21647e-09	5.69751e-06	7.59801e-06	1.14005e-05	1.90229e-06	1.89666e-05	1.3298e-05	1.13904e-05	1.89714e-05	9.48812e-06	5.70398e-06	7.58548e-06	1.06862e-08	1.13914e-05	1.13784e-05	7.59339e-06	3.03406e-05	1.32987e-05	5.69099e-06	1.3281e-05	7.60265e-06	1.13814e-05	5.69256e-06	1.51756e-05	9.51174e-06	1.13892e-05	5.70595e-06	1.57783e-08	2.27717e-05	1.70705e-05	3.41394e-05	5.69456e-06	2.10563e-09	1.8971e-05	1.13853e-05	1.18207e-08	2.2756e-05	7.60217e-06	5.698e-06	0.00133173
d2_47	0.00176039	5.69172e-06	2.27882e-05	1.13808e-05	5.6911e-06	5.70303e-06	1.91396e-06	3.60021e-09	4.12562e-09	1.13852e-05	5.69867e-06	2.2779e-05	1.14098e-05	5.72127e-06	1.89873e-05	2.8459e-05	5.69446e-06	1.87341e-08	7.60783e-06	7.60665e-06	7.60487e-06	5.7022e-06	7.59345e-06	3.03584e-05	1.51817e-05	1.70807e-05	1.32864e-05	9.5004e-06	1.70795e-05	5.69104e-06	1.13834e-05	7.59318e-06	1.13845e-05	1.32898e-05	1.71046e-05	1.70792e-05	5.69697e-06	7.58558e-06	2.08687e-05	2.87989e-09	1.9924e-05	3.2251e-05	1.25533e-08	7.5915e-06	1.91921e-06	1.70954e-05	1.05722e-09	1.32829e-05	1.32899e-05	7.5904e-06	2.27513e-05	5.69153e-06	1.82165e-08	1.89762e-05	9.49602e-06	5.69466e-06	7.58929e-06	5.68355e-06	5.6954e-06	1.51709e-05	4.30856e-09	7.60746e-06	7.71752e-09	7.60974e-06	1.89545e-05	7.97979e-09	3.73657e-10	7.76504e-09	1.1374e-05	8.6055e-09	1.13882e-05	2.27836e-05	1.89731e-05	9.50242e-06	5.05424e-09	1.5185e-05	4.41352e-09	5.68666e-06	5.69304e-06	1.90504e-06	8.40156e-09	1.32834e-05	4.94892e-09	3.03643e-05	5.69593e-06	7.59731e-06	3.45747e-09	1.13766e-05	4.09425e-09	1.89684e-05	5.62093e-10	1.29716e-08	5.70567e-06	5.69094e-06	0.00151564
d2_48	0.00173839	5.68698e-06	5.70143e-06	1.22104e-08	5.69999e-06	1.32894e-05	0	1.00319e-08	7.59303e-06	7.59633e-06	1.90829e-06	1.14013e-05	1.13936e-05	7.60101e-06	1.13871e-05	1.89874e-05	1.02646e-08	1.32956e-05	1.32889e-05	4.7078e-09	1.32848e-05	1.7078e-05	1.22582e-08	1.13929e-05	1.32948e-05	7.59551e-06	2.65649e-05	1.1383e-05	5.68582e-06	5.71515e-06	1.04039e-08	9.49071e-06	1.13899e-05	3.04036e-09	1.32856e-05	1.70768e-05	2.4662e-05	1.13972e-05	3.80161e-06	1.7061e-05	1.32879e-05	2.46553e-05	5.69667e-06	2.46493e-05	1.13825e-05	1.13986e-05	1.70813e-05	5.70104e-06	5.70429e-06	4.62145e-09	1.13748e-05	1.09487e-08	7.59597e-06	7.59733e-06	9.50518e-06	1.9271e-06	1.70783e-05	1.13826e-05	5.70886e-06	5.71614e-06	1.70868e-05	5.69186e-06	1.32837e-05	2.46636e-05	5.69828e-06	5.69661e-06	5.70441e-06	1.13888e-05	1.89636e-05	5.69847e-06	5.69532e-06	1.89646e-05	1.89709e-05	1.32931e-05	5.69023e-06	1.33017e-05	1.5053e-09	3.70458e-09	5.70331e-06	5.69396e-06	1.17862e-09	1.70706e-05	9.49514e-06	2.84616e-05	1.23411e-05	7.58688e-06	0	7.60932e-06	1.89714e-05	9.95516e-09	7.64967e-09	2.55932e-09	7.89511e-09	2.27644e-05	0.0014058
d2_49	0.00151795	7.61837e-06	7.58918e-06	1.52644e-10	1.89736e-06	5.69416e-06	1.32865e-05	1.89755e-05	7.60241e-06	6.53263e-09	1.70863e-05	1.51912e-05	1.13797e-05	2.08883e-05	5.69883e-06	1.32933e-05	5.69441e-06	1.05503e-08	1.13873e-05	5.70146e-06	1.70697e-05	1.91684e-06	5.70229e-06	5.70652e-06	1.70764e-05	1.32883e-05	5.68985e-06	1.13754e-05	9.50259e-06	1.8971e-05	1.89626e-05	1.13768e-05	5.69063e-06	1.32879e-05	5.70088e-06	1.89787e-05	9.49894e-06	1.13763e-05	1.70844e-05	7.60801e-06	1.89695e-05	1.14002e-05	7.59815e-06	1.7069e-05	5.69547e-06	1.70876e-05	7.593e-06	7.59642e-06	2.46863e-05	1.32822e-05	1.13895e-05	9.49414e-06	5.20748e-09	7.60153e-06	5.69451e-06	5.69294e-06	1.70703e-05	5.68594e-06	1.70862e-05	1.24862e-08	1.32867e-05	7.59749e-06	1.90577e-06	5.69178e-06	1.13854e-05	1.21498e-08	2.2772e-05	2.0858e-05	1.70768e-05	5.696e-06	5.69952e-06	8.46279e-09	2.15171e-09	1.3307e-05	7.07686e-09	1.13871e-05	5.69e-06	5.70092e-06	5.69723e-06	9.50275e-06	1.13854e-05	1.90378e-06	1.13862e-05	1.89747e-05	1.89632e-05	0	2.08778e-05	7.2678e-09	9.49353e-06	5.69639e-06	1.1381e-05	2.36931e-05	1.89739e-06	1.89827e-05	0.00149107
d2_50	0.00166693	5.69252e-06	1.70629e-05	2.29462e-08	1.91388e-06	2.27653e-05	1.32888e-05	1.13779e-05	5.71082e-06	7.59731e-06	9.49994e-06	9.48252e-06	1.91045e-06	1.51869e-05	5.69226e-06	1.14005e-05	5.70565e-06	3.07736e-09	1.32905e-05	5.6973e-06	1.13825e-05	1.13942e-05	1.13871e-05	7.5995e-06	1.70743e-05	5.69887e-06	5.68753e-06	2.46618e-05	1.14005e-05	1.13929e-05	5.69655e-06	7.59598e-06	7.5893e-06	1.9035e-06	7.61575e-06	1.32824e-05	1.38438e-08	1.62542e-08	1.90572e-06	1.89777e-05	1.13913e-05	9.65518e-07	7.60345e-06	5.6965e-06	5.69241e-06	1.89632e-05	5.70491e-06	5.6955e-06	5.69674e-06	1.3283e-05	1.13762e-05	1.32744e-05	9.50069e-06	1.7089e-05	1.3283e-05	5.69916e-06	8.92507e-09	1.1383e-05	1.51806e-05	5.69652e-06	1.0517e-08	1.48684e-08	7.50033e-09	2.46532e-05	2.27561e-05	2.27645e-05	1.89452e-06	7.608e-06	1.96034e-08	1.13816e-05	1.32937e-05	1.13847e-05	1.13748e-05	1.91584e-06	9.48283e-06	1.89752e-05	2.08712e-05	1.51895e-05	1.32804e-05	5.70076e-06	1.13795e-05	1.70843e-05	3.41301e-05	1.70711e-05	1.51823e-05	7.59384e-06	7.59803e-06	1.13848e-05	8.54932e-09	5.68939e-06	2.0875e-05	1.70976e-05	9.49944e-06	5.70287e-06	0.00141805
d2_51	0.00160661	1.13917e-05	3.80534e-06	1.13921e-05	1.13975e-08	5.69742e-06	1.1383e-05	8.90403e-09	5.69839e-06	2.69902e-08	1.70842e-05	5.7e-06	1.70715e-05	2.46716e-05	1.70634e-05	5.69985e-06	1.13822e-05	3.60297e-05	8.31573e-09	5.69314e-06	2.38739e-09	7.60163e-06	1.73821e-08	1.1388e-05	5.69208e-06	1.70887e-05	2.2231e-08	2.08569e-05	1.32907e-05	1.138e-05	1.89703e-05	4.74317e-05	1.13998e-05	1.13898e-05	1.89854e-05	1.20055e-08	5.69307e-06	1.89739e-05	1.70702e-05	5.69373e-06	1.32783e-05	5.68895e-06	7.5961e-06	1.52007e-05	1.70725e-05	2.08635e-05	2.46575e-05	3.41423e-05	5.6991e-06	1.66529e-08	2.08743e-05	5.69683e-06	7.5873e-06	1.32735e-05	7.59701e-06	2.27615e-05	5.69338e-06	1.33036e-05	5.70689e-06	5.69347e-06	1.70862e-05	7.60022e-06	7.59957e-06	9.66994e-09	2.84638e-05	1.13819e-05	7.59659e-06	1.79607e-08	2.46673e-05	1.27728e-08	1.73089e-08	1.89778e-05	5.69756e-06	7.58992e-06	1.32819e-05	8.47664e-09	5.69577e-06	1.1387e-05	7.20701e-09	5.69303e-06	1.04121e-08	1.9165e-06	5.70587e-06	1.89716e-05	1.13898e-05	1.13906e-05	5.69756e-06	1.13826e-05	5.6899e-06	5.69482e-06	6.63574e-09	1.7068e-05	1.32762e-05	5.71326e-06	0.00143218
d2_52	0.00168543	1.89618e-05	7.59752e-06	7.58894e-06	5.69274e-06	7.59927e-06	3.3498e-08	2.27545e-05	7.60104e-06	1.99441e-05	1.88443e-08	1.13779e-05	7.61741e-06	6.64492e-06	5.70644e-06	1.07433e-08	1.84263e-08	1.13863e-05	2.08828e-05	1.13823e-05	1.89796e-05	5.70001e-06	2.27841e-05	1.49698e-08	1.13895e-05	1.61766e-08	7.845e-09	2.65512e-05	1.27288e-08	1.90704e-06	1.70915e-05	2.0881e-05	5.70157e-06	3.81602e-06	1.42865e-08	6.8545e-09	1.9087e-06	5.69359e-06	5.70309e-06	1.32883e-05	5.68624e-06	5.69979e-06	1.99318e-05	5.70027e-06	1.13805e-05	2.27882e-05	7.5976e-06	1.13809e-05	5.69019e-06	1.13927e-05	2.65667e-05	7.58669e-06	7.60056e-06	1.61779e-08	1.89743e-05	1.7077e-05	2.17168e-08	1.02715e-08	4.01664e-09	5.7008e-06	5.70959e-06	1.91242e-06	4.27077e-09	6.6428e-06	1.32776e-05	5.53056e-09	5.69715e-06	1.70723e-05	3.75113e-09	1.70633e-05	5.70298e-06	1.90621e-06	7.60399e-06	1.13998e-05	1.32778e-05	1.13992e-05	5.70311e-06	1.32782e-05	7.59214e-06	1.70859e-05	1.13773e-05	8.69102e-09	5.69103e-06	1.13957e-05	1.13855e-05	1.51855e-05	1.89723e-05	1.3271e-05	3.42077e-09	1.70705e-05	1.13946e-05	1.89998e-05	2.56254e-05	1.70754e-05	0.0015857
d2_53	0.00178781	1.70907e-05	2.46614e-05	2.08597e-05	5.69525e-06	1.13987e-05	2.46517e-05	1.32877e-05	5.70346e-06	1.70723e-05	5.69915e-06	5.70238e-06	2.27707e-05	1.32822e-05	1.13807e-05	1.70613e-05	5.69953e-06	1.13909e-05	1.00447e-08	9.3321e-09	1.89685e-05	1.13731e-05	1.139e-05	1.70784e-05	1.32893e-05	1.141e-05	1.13885e-05	1.32916e-05	1.32906e-05	1.14278e-08	1.4235e-05	1.32881e-05	9.50249e-06	5.69649e-06	7.61796e-06	3.22449e-05	6.38196e-09	5.7062e-06	9.49069e-06	1.70771e-05	1.32914e-05	1.32953e-05	1.70691e-08	7.60726e-06	1.32802e-05	1.32987e-05	1.1398e-05	1.7089e-05	7.58872e-06	5.82787e-09	7.58591e-06	2.08825e-05	7.59268e-06	2.27589e-05	2.00167e-09	7.58809e-06	2.46509e-05	6.82036e-09	1.91438e-06	0	1.90331e-06	1.13978e-05	1.70904e-05	8.0941e-09	1.13833e-05	2.46572e-05	5.69838e-06	3.22458e-05	2.84569e-05	1.13802e-05	1.13909e-05	1.13814e-05	1.13873e-05	5.69519e-06	2.46665e-05	1.3351e-08	5.69042e-06	1.13761e-05	2.27662e-05	1.69457e-08	1.70701e-05	7.60063e-06	9.48364e-06	5.70581e-06	1.13857e-05	5.70108e-06	1.91239e-06	1.13987e-05	1.56487e-08	2.52076e-09	1.51838e-05	1.7066e-05	1.32875e-05	5.70876e-06	0.00156679
d2_54	0.00162814	2.46758e-05	1.13823e-05	9.49665e-06	1.30887e-08	2.16157e-08	5.7071e-06	1.90566e-06	5.70152e-06	3.19774e-10	2.30782e-09	1.32929e-05	7.60613e-06	5.69941e-06	2.46618e-05	1.706e-05	1.14001e-05	1.89703e-05	1.32872e-05	1.13815e-05	1.13763e-05	5.69225e-06	7.59515e-06	1.26544e-08	1.91427e-06	2.46525e-05	1.89804e-06	1.09268e-08	1.3285e-05	5.70105e-06	9.49624e-06	1.7069e-05	1.09745e-08	4.53805e-09	5.69278e-06	1.91295e-06	5.70479e-06	1.3288e-05	7.59177e-06	2.65385e-05	1.09258e-09	1.89638e-05	1.70694e-05	4.36919e-09	1.51926e-05	1.8964e-05	3.03834e-05	1.13921e-05	4.04062e-09	5.69384e-06	1.1373e-05	5.69478e-06	1.1391e-05	1.13869e-05	5.69096e-06	5.69751e-06	2.08715e-09	7.5846e-06	1.13857e-05	7.58723e-06	5.69591e-06	1.70839e-05	1.32798e-05	7.59699e-06	1.70758e-05	2.34531e-09	1.89727e-05	1.13816e-05	1.13798e-05	1.70779e-05	1.90196e-06	1.92245e-06	1.12569e-08	1.90941e-06	3.03558e-05	1.91088e-06	3.80291e-06	5.6924e-06	5.69127e-06	6.31479e-09	5.68759e-06	2.27581e-05	1.70707e-05	1.138e-05	7.602e-06	1.13912e-05	5.69244e-06	1.32809e-05	5.6945e-06	6.9757e-09	7.05613e-09	1.51717e-05	1.13916e-05	9.02439e-09	0.00153066
d2_55	0.00157659	7.60008e-06	6.47667e-09	1.18863e-08	5.69237e-06	2.07775e-08	1.90361e-06	1.13883e-05	1.73958e-08	5.69464e-06	1.13874e-05	5.70401e-06	5.70294e-06	2.46714e-05	7.58736e-06	1.13968e-05	1.42293e-05	2.85611e-06	1.23427e-05	2.81516e-09	2.27561e-05	2.27633e-05	7.59712e-06	1.3286e-05	1.13924e-05	5.70174e-06	5.69647e-06	9.49225e-06	5.69584e-06	1.51849e-05	1.32749e-05	8.55457e-06	3.80741e-06	1.13715e-05	1.70741e-05	1.51938e-05	1.89754e-05	9.49599e-06	5.69516e-06	3.8213e-06	3.03701e-05	5.69691e-06	1.89892e-05	5.68991e-06	5.69831e-06	9.48826e-06	1.13795e-05	7.12041e-09	1.70753e-05	1.51835e-05	2.84567e-05	5.69313e-06	2.27685e-05	1.91587e-06	2.08731e-05	7.61841e-06	7.50486e-09	1.90402e-06	2.08659e-05	1.89725e-05	1.32843e-05	2.08856e-05	5.6903e-06	2.27671e-05	1.13859e-05	7.58959e-06	7.58556e-06	1.7086e-05	1.9081e-06	1.1374e-05	2.08642e-05	1.32837e-05	1.70808e-05	1.14035e-05	5.70539e-06	1.13742e-05	5.70147e-06	1.1388e-05	2.27689e-05	5.68616e-06	1.92247e-06	2.18172e-05	3.41529e-05	1.90645e-06	2.2779e-05	1.13873e-05	5.69241e-06	5.69908e-06	1.90951e-06	5.68455e-06	7.60979e-06	5.68685e-06	1.32754e-05	1.7073e-05	0.00175922
d2_56	0.00161062	5.69191e-06	2.08705e-05	2.27743e-05	5.70354e-06	1.32771e-05	1.13917e-05	1.32811e-05	7.58834e-06	7.15083e-09	5.70941e-06	1.30175e-08	5.69276e-06	9.50392e-06	1.13969e-05	2.46837e-05	1.8973e-05	7.28823e-09	1.7094e-05	1.27359e-09	5.68405e-06	7.60613e-06	7.5915e-06	5.70358e-06	3.41366e-05	3.80801e-06	3.80648e-06	2.84524e-05	1.52158e-05	7.60583e-06	3.03433e-05	1.13868e-05	2.46621e-05	7.59216e-06	1.70749e-05	5.68811e-06	1.13764e-05	9.49497e-06	1.13769e-05	5.69272e-06	1.32907e-05	2.65658e-05	7.58841e-06	1.13749e-05	1.89646e-05	1.13781e-05	1.71105e-05	1.51892e-05	1.32853e-05	1.4697e-08	7.58637e-06	1.8979e-05	1.51946e-05	5.70279e-06	1.51984e-05	2.46803e-05	1.1386e-05	1.32832e-05	1.32851e-05	1.00614e-08	1.13819e-05	1.13773e-05	1.32641e-05	1.89729e-05	1.32781e-05	1.91627e-09	7.5973e-06	1.5177e-05	1.70731e-05	5.69238e-06	7.59463e-06	1.70695e-05	1.90444e-06	3.80552e-06	5.69116e-06	7.60195e-06	1.90014e-06	7.3482e-09	1.89704e-05	9.50403e-06	5.68583e-06	1.13885e-05	3.82153e-06	1.13837e-05	1.32906e-05	1.32716e-05	5.69805e-06	3.79846e-06	5.70512e-06	1.1386e-05	5.70839e-06	1.51915e-05	1.70744e-05	2.27522e-05	0.00154788
d2_57	0.00170745	7.59488e-06	1.13847e-05	1.32709e-05	9.51976e-06	7.59453e-06	5.70148e-06	5.70839e-06	3.80934e-06	5.70367e-06	1.3294e-05	7.60507e-06	1.70813e-05	1.89878e-05	5.70157e-06	1.80349e-05	1.26556e-10	5.69581e-06	3.03441e-05	2.46644e-05	5.69134e-06	1.1382e-05	1.32881e-05	5.69289e-06	5.69016e-06	1.70715e-05	5.69296e-06	5.66259e-09	1.70803e-05	7.59994e-06	5.70038e-06	6.32421e-09	5.69109e-06	1.1376e-05	7.51402e-09	1.13789e-05	1.91214e-06	9.44341e-09	9.49293e-06	5.69777e-06	5.7117e-06	5.69842e-06	1.89858e-05	5.69162e-06	1.86473e-08	2.84545e-05	1.89834e-05	1.32939e-05	5.70402e-06	1.13779e-05	1.32945e-05	7.598e-06	8.86265e-09	5.70524e-06	1.8983e-05	1.13847e-05	5.69706e-06	7.60408e-06	3.79842e-06	5.68817e-06	2.08572e-05	5.69981e-06	1.32789e-05	2.46475e-05	1.31808e-08	7.60068e-06	1.3347e-08	2.08648e-05	1.32833e-05	5.69896e-06	7.58876e-06	1.32863e-05	5.70863e-06	2.65721e-05	5.68861e-06	1.1392e-05	1.70747e-05	1.32727e-05	1.13778e-05	2.27622e-05	1.89666e-05	1.7073e-05	1.32892e-05	2.97665e-09	2.84463e-05	5.68953e-06	8.5666e-06	2.84615e-05	9.50338e-06	1.90078e-06	1.13794e-05	4.8293e-09	1.13873e-05	2.27577e-05	0.00158021
d2_58	0.00157267	2.08798e-05	5.70782e-06	4.89364e-09	2.27713e-05	9.95123e-10	2.84458e-05	2.27427e-05	1.13999e-05	1.89717e-05	2.84596e-05	1.32976e-05	2.27782e-05	5.69388e-06	5.70071e-06	1.89893e-05	1.91415e-06	5.70514e-06	1.14039e-05	5.69806e-06	5.70709e-06	7.58823e-06	1.91303e-06	2.84545e-05	5.68765e-06	2.46705e-05	1.8966e-05	1.13938e-05	2.27623e-05	1.13742e-05	1.14007e-05	5.68861e-06	1.70914e-05	5.68576e-06	8.75739e-09	2.27838e-05	1.13839e-05	1.32759e-05	1.08779e-08	1.65614e-08	7.59888e-06	1.13686e-05	8.09301e-09	1.70929e-05	3.03526e-05	9.49427e-06	7.21049e-09	7.59084e-06	5.69964e-06	7.2702e-09	1.13819e-05	1.13996e-05	9.49379e-06	9.50606e-06	5.6951e-06	8.54753e-06	1.14003e-05	1.51962e-05	5.7042e-06	7.59349e-06	1.89686e-05	5.69652e-06	1.13809e-05	7.59669e-06	1.70738e-05	5.6894e-06	7.58931e-06	1.70688e-05	7.589e-06	1.13857e-05	5.69905e-06	5.70185e-06	7.5879e-06	5.69128e-06	5.70106e-06	5.31466e-09	7.60228e-06	1.32758e-05	5.69998e-06	5.69438e-06	1.66506e-08	1.13867e-05	1.13831e-05	1.21202e-08	7.59705e-06	1.13745e-05	0	5.69939e-06	1.13894e-05	5.6896e-06	1.71741e-08	1.32881e-05	1.13853e-05	1.13958e-05	0.0013602
d2_59	0.00143067	5.688e-06	5.70068e-06	1.70759e-05	2.65617e-05	1.32704e-05	1.13869e-05	1.15456e-08	7.59199e-06	5.69164e-06	1.7081e-05	1.13809e-05	1.32956e-05	5.88832e-09	1.32936e-05	1.13977e-05	5.38802e-09	1.13768e-05	7.58836e-06	1.1391e-05	3.32087e-09	1.70664e-05	5.70612e-06	1.47792e-09	2.27642e-05	7.59851e-06	1.13851e-05	7.59502e-06	1.32746e-05	1.7078e-05	1.13698e-05	1.1394e-05	5.69256e-06	1.7082e-05	1.70689e-05	9.50366e-06	1.42339e-08	1.51704e-05	1.32734e-05	7.59649e-06	5.69208e-06	1.13789e-05	1.1389e-05	5.70462e-06	5.69501e-06	1.32749e-05	1.32873e-05	1.13885e-05	5.69017e-06	5.69961e-06	2.08809e-05	2.84405e-05	5.69781e-06	5.68821e-06	1.1406e-05	9.5659e-09	5.7001e-06	1.70747e-05	5.69204e-06	1.13918e-05	3.24952e-09	1.90476e-06	2.46599e-05	1.15893e-08	7.59723e-06	7.5862e-06	8.37585e-09	1.70641e-05	9.49365e-06	1.70719e-05	2.27668e-05	1.70721e-05	1.1388e-05	1.32823e-05	3.60344e-05	1.13843e-05	7.59172e-06	1.13925e-05	5.70403e-06	1.13865e-05	2.08742e-05	2.08625e-05	2.27752e-05	1.13827e-05	1.32935e-05	1.7066e-05	1.13733e-05	1.13836e-05	5.68599e-06	2.84694e-05	4.02219e-09	5.70592e-06	5.70285e-06	1.89829e-05	0.00142169
d2_60	0.00169662	3.8229e-06	1.70824e-05	1.14052e-05	4.77345e-09	5.69606e-06	1.70777e-05	1.1378e-05	2.27852e-05	7.60074e-06	1.32855e-05	1.32812e-05	1.13832e-05	5.46123e-09	1.70668e-05	1.0897e-08	1.70765e-05	1.51846e-05	1.1384e-05	1.897e-05	2.46572e-05	5.69447e-06	7.6e-06	1.13831e-05	2.87006e-06	7.71903e-10	1.90484e-06	1.43665e-09	5.69216e-06	2.27586e-05	1.328e-05	1.51924e-05	1.90292e-06	5.71252e-06	9.51817e-06	7.59094e-06	1.3283e-05	7.59256e-06	5.70113e-06	1.13711e-05	9.49876e-06	1.13988e-05	1.44501e-08	1.89972e-06	5.69269e-06	3.53822e-09	1.70678e-05	5.69987e-06	5.69614e-06	1.13831e-05	2.65532e-05	5.70859e-06	9.49608e-06	1.32906e-05	1.1387e-05	9.50146e-06	1.89608e-05	7.59398e-06	2.16936e-08	1.32173e-08	5.69838e-06	3.80987e-06	5.69265e-06	1.70805e-05	2.46521e-05	1.13915e-05	1.13858e-05	5.69206e-06	1.1385e-05	1.70701e-05	7.58645e-06	5.69783e-06	1.13881e-05	1.70707e-05	1.32903e-05	1.13885e-05	6.12543e-09	8.54891e-06	5.69411e-06	5.68905e-06	1.91716e-06	1.32881e-05	1.25069e-09	5.69403e-06	1.70726e-05	1.89714e-05	5.6973e-06	5.71454e-06	7.59772e-06	5.69717e-06	5.69877e-06	2.84748e-05	2.84583e-05	1.19407e-08	0.00157713
