	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000674636	0	5.55738e-06	1.11137e-05	6.00092e-09	5.55715e-06	4.38451e-09	0	7.73784e-09	1.8526e-06	7.40802e-06	1.41426e-08	5.55876e-06	2.40626e-05	1.11145e-05	1.1126e-05	7.41554e-06	3.11697e-09	1.11077e-05	6.57943e-09	2.67695e-09	8.59871e-09	0	1.1108e-05	1.52037e-09	0	1.4822e-05	2.03233e-09	1.11151e-05	5.55723e-09	4.74171e-10	5.55791e-06	3.94916e-09	1.66629e-05	7.41095e-06	5.55493e-06	1.05863e-08	1.85942e-06	8.33459e-09	0	5.56911e-06	9.32927e-07	5.56017e-06	0	0	4.7973e-09	7.40493e-06	5.56038e-06	1.1114e-05	5.14631e-09	1.14159e-09	2.54095e-09	3.2669e-09	0	5.56168e-06	6.38429e-09	7.40601e-06	0	1.37551e-09	5.54872e-06	5.54872e-06	9.64076e-10	5.54909e-06	5.55395e-06	5.55571e-06	5.56382e-06	5.56267e-06	2.89089e-10	6.44339e-09	5.54872e-06	5.56082e-06	1.1121e-05	1.37676e-09	5.56296e-06	1.11119e-05	5.55306e-06	5.55876e-06	0	2.99406e-09	5.55254e-06	1.37937e-08	5.55233e-06	5.55423e-06	5.55283e-06	1.29558e-05	1.11221e-05	5.55608e-06	4.916e-09	5.56009e-06	0	5.55224e-06	0	0	3.78312e-09	0.000431582
d1_70	0.000672356	8.3555e-06	5.15504e-10	1.06366e-09	5.55736e-06	0	1.76615e-09	6.24119e-09	1.55915e-08	3.41643e-10	0	7.42077e-06	4.18732e-09	5.56254e-06	2.59424e-05	1.86241e-06	1.85203e-06	1.29558e-05	1.0512e-08	5.14959e-09	1.11133e-05	5.55465e-06	1.11124e-05	5.07864e-09	0	5.55752e-06	0	7.10464e-09	7.41579e-06	5.56599e-06	5.57844e-06	0	9.7461e-11	7.88354e-08	5.55393e-06	0	5.55373e-06	5.56712e-06	5.55509e-06	7.40359e-06	2.96594e-09	5.56993e-06	5.76281e-09	5.5536e-06	5.56478e-06	7.09602e-10	5.55557e-06	9.66671e-09	4.86955e-09	1.29617e-05	0	5.55437e-06	2.81335e-09	1.86131e-06	0	2.35986e-09	0	5.55569e-06	1.11143e-05	1.85648e-06	6.69811e-10	1.71323e-09	0	2.10429e-09	9.26768e-09	1.11028e-05	6.30031e-09	0	1.66596e-05	1.85211e-05	1.11161e-05	3.58131e-09	9.90498e-09	2.31255e-09	1.20583e-09	3.71465e-06	1.85605e-06	3.4106e-09	5.55998e-06	5.56184e-06	7.96519e-10	5.55843e-06	0	5.5507e-06	7.85842e-10	4.66418e-09	5.54872e-06	7.88838e-09	5.55969e-06	1.29646e-05	0	5.55106e-06	2.03673e-05	6.15821e-09	0.000455599
d1_71	0.000702974	5.5532e-06	2.03602e-05	1.85369e-06	8.20929e-09	2.81857e-08	0	1.11127e-05	5.55695e-06	5.559e-06	7.40448e-06	6.52593e-10	9.30384e-09	5.55675e-06	1.29731e-05	9.28039e-09	5.55873e-06	1.85881e-06	5.55568e-06	2.05728e-09	1.11207e-05	5.57409e-06	3.71623e-06	3.71147e-06	0	1.11105e-05	0	5.55137e-06	2.32039e-10	9.94748e-09	5.55849e-06	1.11122e-05	7.40772e-06	5.5521e-06	3.41386e-10	5.56546e-06	1.66597e-05	1.1113e-05	5.55652e-06	7.17691e-10	5.56139e-06	1.85671e-06	1.56304e-09	5.17897e-09	5.55995e-06	1.06661e-10	1.11104e-05	1.66631e-05	5.86258e-09	5.56208e-06	1.75566e-08	7.41503e-06	7.40765e-06	4.91925e-10	5.55637e-06	2.2424e-09	2.59814e-09	1.86251e-06	5.55917e-06	7.4126e-06	6.85866e-09	0	0	6.19303e-09	5.56906e-06	5.55181e-06	5.33452e-09	2.22355e-05	5.54974e-06	1.29598e-05	3.43056e-09	3.50155e-09	6.953e-10	5.55766e-06	8.85022e-09	8.25572e-09	1.98149e-09	5.5592e-06	1.85316e-06	0	0	6.41316e-09	0	1.47217e-08	7.40021e-06	7.40565e-06	5.54992e-06	1.85398e-06	4.90739e-09	5.55628e-06	5.56071e-06	0	3.30359e-09	5.25974e-09	0.000519545
d1_72	0.00083806	5.55708e-06	7.40426e-06	1.85616e-06	0	1.85946e-06	5.55646e-06	2.77467e-09	5.55081e-06	0	3.72974e-09	7.85648e-10	2.38928e-08	7.42534e-06	0	1.29938e-05	1.074e-08	0	1.11087e-05	1.85698e-06	5.55663e-06	0	1.29533e-05	6.48057e-09	7.63874e-09	5.71278e-09	3.3152e-09	0	2.821e-09	7.40597e-06	0	1.86023e-06	1.11143e-05	1.21839e-08	5.54957e-06	2.58369e-09	6.49222e-09	1.86692e-06	1.11101e-05	0	1.29646e-05	1.11136e-05	5.55723e-06	1.42033e-08	1.86082e-06	1.11116e-05	5.56124e-06	5.56189e-06	1.11045e-05	5.55571e-06	0	7.09302e-09	6.02998e-09	4.65317e-09	0	3.41028e-09	1.86855e-06	1.86113e-06	1.11136e-05	1.01164e-08	5.55547e-06	7.41436e-06	1.11007e-05	5.87321e-09	5.54872e-06	1.11111e-05	5.55697e-06	7.41875e-06	5.55603e-06	5.55987e-06	5.55649e-06	5.556e-06	7.40666e-06	4.42613e-09	1.66692e-05	6.41871e-10	2.93642e-09	1.11154e-05	5.55826e-06	5.56341e-06	2.34711e-09	1.29595e-05	1.29689e-05	8.10211e-09	3.06772e-09	9.3287e-10	1.38031e-08	5.54987e-06	5.55336e-06	1.48112e-05	5.55624e-06	5.55952e-06	5.55719e-06	5.55133e-06	0.000544481
d1_73	0.000718446	3.12508e-09	1.39199e-08	0	0	0	4.20666e-09	7.41753e-06	3.22974e-10	5.55821e-06	1.33744e-08	0	7.42293e-06	1.6666e-09	9.25604e-06	7.4125e-06	1.53795e-09	1.85066e-05	5.55206e-06	6.59897e-09	3.71942e-06	8.05063e-09	2.63432e-09	5.54872e-06	1.85126e-05	3.27322e-09	5.71691e-09	5.55785e-06	4.26528e-09	1.11303e-05	4.5444e-11	2.68003e-10	5.56711e-06	1.15806e-08	0	5.54872e-06	5.55538e-06	5.94508e-09	7.93762e-09	1.85417e-06	5.55563e-06	1.8813e-09	1.97697e-08	5.54872e-06	5.55463e-06	7.90637e-10	6.40716e-09	5.55624e-06	5.56294e-06	5.55569e-06	0	1.20482e-05	1.29652e-05	5.55418e-06	9.44063e-11	5.55764e-06	1.11148e-05	1.8582e-06	7.41236e-06	7.40819e-06	5.55477e-06	1.11109e-05	2.36302e-09	2.8025e-09	5.56468e-06	5.54971e-06	5.56278e-06	1.77384e-09	5.55526e-06	1.30737e-09	9.98382e-09	7.41205e-06	1.86317e-06	1.11104e-05	0	7.85345e-09	5.56439e-06	1.29673e-05	1.11106e-05	5.57169e-06	7.60924e-10	5.55581e-06	7.88426e-09	1.11165e-05	2.37325e-09	7.40648e-06	1.11088e-05	5.56044e-06	1.22936e-08	2.23078e-09	9.18906e-10	9.26822e-06	1.82635e-09	9.4096e-09	0.000566777
d1_74	0.00087796	5.56314e-06	1.11e-05	1.85195e-05	7.40604e-06	4.8646e-09	0	0	1.11122e-05	1.15198e-08	7.40841e-06	1.29599e-05	3.00167e-09	7.41596e-06	5.55725e-06	1.28944e-09	7.40998e-06	1.11102e-05	1.29669e-05	5.55609e-06	1.98123e-08	7.42171e-06	1.11099e-05	1.55989e-08	5.55886e-06	2.37679e-09	1.86e-06	1.85641e-06	1.11233e-05	5.56009e-06	5.56508e-06	8.06017e-09	6.93613e-09	5.55449e-06	7.41516e-06	7.41257e-06	1.47658e-09	1.29575e-05	1.53176e-09	1.2973e-05	1.11131e-05	1.11121e-05	5.55712e-06	7.4085e-06	0	1.05215e-08	7.40991e-06	1.67769e-09	5.55388e-06	3.00961e-09	7.42442e-06	1.11113e-05	7.4176e-06	8.51152e-09	5.56349e-06	1.8567e-06	9.40132e-10	2.674e-09	7.41246e-06	1.6668e-05	5.56028e-06	1.87126e-06	5.54982e-06	1.11125e-05	5.5502e-06	1.8545e-06	1.29362e-10	8.89047e-09	1.85736e-06	1.11108e-05	6.09183e-10	5.56057e-06	5.55919e-06	0	3.11148e-09	4.42421e-09	0	1.10161e-10	0	5.55603e-06	1.15786e-09	1.11105e-05	6.07122e-10	0	6.62494e-09	3.46559e-09	5.55738e-06	1.11051e-05	7.40484e-06	8.24296e-09	7.40947e-06	6.3455e-09	0	9.13698e-09	0.000627792
d1_75	0.000858579	1.08167e-08	7.40856e-06	1.68467e-10	1.11055e-05	5.54968e-06	1.06317e-10	9.32081e-09	3.96083e-09	5.54976e-06	1.48133e-05	1.58322e-08	2.22221e-05	5.56657e-06	1.99725e-09	5.55533e-06	9.00704e-09	4.04183e-09	1.29694e-05	1.11131e-05	4.7086e-09	1.88218e-08	5.56164e-06	1.11141e-05	4.32669e-09	5.56041e-06	5.55681e-06	0	1.11152e-05	1.11139e-05	1.89389e-09	7.41686e-06	1.86632e-06	4.29374e-09	1.11085e-05	5.55503e-06	4.49113e-09	2.91879e-10	1.85097e-05	7.41048e-06	7.27202e-09	8.83962e-09	5.55847e-06	1.29553e-05	9.49414e-09	3.71994e-06	1.29593e-05	7.4071e-06	5.56306e-06	1.29673e-05	1.48164e-05	7.41731e-06	1.85453e-06	5.5612e-06	5.95199e-09	1.94547e-09	5.55625e-06	2.74022e-09	1.29554e-05	3.16281e-09	5.56974e-06	1.808e-10	1.8129e-09	7.40886e-06	5.56083e-06	5.54891e-06	5.55816e-06	1.29607e-05	1.85203e-05	5.24298e-09	2.56213e-09	5.56672e-06	7.41544e-06	5.55638e-06	9.50857e-09	0	5.56443e-06	7.41676e-06	1.0084e-09	1.11123e-05	7.33938e-09	6.45914e-09	1.11158e-05	2.19344e-09	6.26329e-08	5.55816e-06	1.12101e-08	1.111e-05	5.89143e-09	5.55683e-06	7.68973e-09	7.40938e-06	5.55107e-06	1.86515e-06	0.000635242
d1_76	0.000953118	0	4.81065e-09	1.10995e-05	1.85459e-06	5.55194e-06	0	9.54961e-09	1.85441e-06	5.55973e-06	0	0	3.72338e-09	5.56106e-06	9.26274e-06	1.70848e-08	5.57658e-06	5.55505e-06	4.80111e-10	2.22125e-05	5.55748e-06	1.1123e-05	6.49661e-09	0	1.11157e-05	1.49298e-09	5.56239e-06	5.55706e-06	2.03839e-05	6.36075e-09	1.32138e-10	9.018e-10	4.56409e-09	9.26754e-06	1.06292e-08	6.49669e-09	1.11062e-05	1.11107e-05	1.29674e-05	4.78017e-09	7.41502e-06	1.84957e-06	2.85978e-09	1.52792e-08	1.11105e-05	6.22911e-09	1.11069e-05	5.56111e-06	1.16581e-08	3.71829e-09	7.40161e-06	5.55785e-06	2.6272e-09	1.1111e-05	3.98372e-09	1.11099e-05	1.66725e-05	5.56231e-06	1.86215e-06	5.56286e-06	5.56058e-06	5.55679e-06	1.17625e-09	8.43266e-09	7.40616e-06	7.4182e-06	1.29674e-05	7.41908e-06	7.41368e-06	1.666e-05	5.55747e-06	1.85904e-06	5.55904e-06	5.0788e-09	5.56246e-06	3.96989e-09	1.11271e-05	8.07532e-09	1.87341e-06	5.5592e-06	1.85265e-06	0	8.79306e-09	2.95684e-09	1.11139e-05	5.5973e-06	1.66668e-05	1.29533e-05	9.27582e-09	5.06653e-10	1.85688e-06	1.85147e-05	5.55721e-06	1.11185e-05	0.000775921
d1_77	0.00104914	1.76577e-09	1.8681e-06	7.49509e-10	1.85138e-05	7.40751e-06	8.32754e-09	3.77807e-09	5.56824e-06	1.66602e-05	0	1.85766e-06	1.86941e-06	1.10978e-05	5.56404e-06	0	5.56053e-06	9.44547e-07	2.92052e-09	7.41288e-06	1.86555e-06	1.85283e-05	1.85446e-06	5.5646e-06	1.29663e-05	2.59473e-05	1.66646e-05	3.71971e-06	9.9569e-09	1.55092e-08	1.85762e-06	1.11123e-05	1.03896e-08	2.78087e-06	3.71221e-06	1.48244e-05	5.55254e-06	1.11103e-05	5.55686e-06	5.96983e-08	5.56282e-06	1.27327e-08	5.56648e-06	1.13694e-09	9.4724e-07	1.10592e-08	5.55772e-06	5.10168e-09	9.77609e-10	5.56025e-06	1.6662e-05	7.41193e-06	5.96156e-09	1.11051e-05	5.56151e-06	6.59101e-09	7.40672e-06	5.56545e-06	1.29684e-05	1.11132e-05	1.49203e-09	2.25812e-09	7.20218e-09	7.41066e-06	3.32688e-09	9.27446e-06	7.4106e-09	5.55502e-06	0	1.52908e-08	4.94213e-09	7.73709e-09	5.52605e-09	7.41354e-06	1.29597e-05	2.03437e-10	7.41283e-06	5.56126e-06	5.56988e-06	1.86445e-06	2.40735e-05	5.55797e-06	5.55553e-06	5.56035e-06	5.55903e-06	1.66775e-05	1.85411e-06	1.11009e-05	1.10517e-08	1.25105e-08	1.11144e-05	1.85867e-06	5.56954e-06	5.41364e-09	0.000692744
d1_78	0.00101697	1.60138e-08	1.29686e-05	5.55594e-06	0	1.29718e-05	4.55185e-09	5.56499e-06	5.56215e-06	1.70932e-09	5.56387e-06	5.57401e-06	2.04091e-09	1.60529e-08	5.55628e-06	0	6.03089e-09	1.66677e-05	1.29565e-05	5.55247e-06	5.55497e-06	1.48303e-05	1.85814e-06	1.1114e-05	1.60257e-08	1.11123e-05	1.11107e-05	1.11082e-05	1.11258e-05	7.41384e-06	1.85513e-06	0	1.85218e-06	7.40817e-06	0	5.57087e-06	9.24086e-09	5.56167e-06	9.26072e-06	1.112e-05	7.40645e-06	1.11147e-05	5.56685e-06	5.56549e-06	5.55853e-06	5.98811e-09	1.11119e-05	5.56584e-06	1.85012e-05	1.11116e-05	1.85555e-06	7.42052e-06	1.65766e-08	7.4166e-06	5.56163e-06	5.55167e-06	7.40404e-06	5.5576e-06	3.75351e-09	1.29733e-05	5.55205e-06	1.27042e-08	1.73138e-08	4.92945e-09	5.56052e-06	1.29639e-05	0	1.86267e-06	1.85257e-05	7.40874e-06	1.86083e-06	2.08805e-09	9.25782e-06	5.56001e-06	5.56509e-06	5.95737e-09	1.11139e-05	1.11051e-05	1.29543e-05	7.40958e-06	1.29618e-05	4.29151e-09	1.32536e-08	1.29629e-05	1.29803e-05	2.22105e-05	4.98561e-09	0	7.21459e-09	1.11248e-05	1.75184e-09	5.56468e-06	1.66688e-05	5.56581e-06	0.00082415
d1_79	0.00121831	3.93757e-09	7.40386e-06	1.11133e-05	5.56398e-06	7.41643e-06	5.56081e-06	1.65145e-09	5.61243e-06	9.26806e-06	1.29683e-05	7.41797e-06	8.34422e-06	5.56725e-06	2.11908e-08	5.54913e-06	3.13219e-09	5.56068e-06	1.11117e-05	1.36597e-08	5.55798e-06	1.29608e-05	1.66718e-05	1.29637e-05	1.85248e-05	1.11226e-05	5.55823e-06	1.66806e-05	1.11125e-05	1.86121e-06	1.94349e-05	5.55934e-06	1.11092e-05	1.19302e-10	5.56675e-06	1.86678e-06	7.11989e-09	1.85471e-06	2.34381e-09	1.11103e-05	0	7.00325e-09	5.56324e-06	0	1.86518e-06	9.26357e-06	1.86485e-06	2.2763e-09	5.55618e-06	5.55781e-06	0	1.11155e-05	7.40938e-06	1.11109e-05	7.41858e-06	1.11413e-05	5.54951e-06	4.89257e-09	1.1665e-08	1.86314e-08	5.56314e-06	6.74973e-09	1.11131e-05	5.20677e-10	7.40917e-06	7.41815e-06	1.48231e-05	0	1.11057e-05	7.40516e-06	5.56557e-06	5.55164e-06	3.55187e-10	1.82061e-09	1.22968e-10	5.56777e-06	5.56548e-06	1.66684e-05	8.28531e-09	5.55664e-06	7.41333e-06	5.56179e-06	5.73998e-09	1.11205e-05	8.34444e-06	1.93249e-09	7.4217e-06	1.29668e-05	1.11369e-05	1.11146e-05	1.11039e-05	5.55409e-06	5.56538e-06	0	0.000899065
d1_80	0.00124336	1.29755e-05	9.25837e-06	1.85212e-05	1.85269e-06	4.14734e-09	7.33086e-09	5.56494e-06	1.66723e-05	1.66535e-05	9.27804e-06	8.31961e-09	1.48117e-05	1.66765e-05	5.56081e-06	1.85244e-05	2.40673e-05	7.41911e-06	7.41102e-06	2.40877e-05	0	4.04652e-09	5.56035e-06	1.66752e-05	1.60629e-08	7.40932e-06	4.58401e-09	1.29631e-05	2.03642e-05	1.1113e-05	7.42662e-06	1.11169e-05	5.55591e-06	5.56436e-06	0	1.0131e-10	1.29702e-05	7.41643e-06	5.55656e-06	1.66643e-05	1.20513e-08	1.16856e-08	4.3298e-09	9.23928e-09	7.40945e-06	1.11122e-05	2.40708e-05	1.62438e-08	1.48172e-05	5.57046e-06	1.48313e-05	1.2966e-05	5.55718e-06	1.2975e-05	5.55591e-06	1.85216e-05	5.55731e-06	1.29642e-05	5.56652e-06	1.02028e-05	1.11065e-05	0	5.55822e-06	5.55547e-06	6.76375e-09	1.11113e-05	1.57963e-08	9.81289e-10	6.16292e-09	1.8781e-06	3.58625e-09	1.11064e-05	5.56985e-06	1.29572e-05	1.29592e-05	2.77635e-05	1.11174e-05	8.3888e-09	1.1111e-05	5.56011e-06	1.29706e-05	5.55961e-06	1.86096e-06	0	7.38763e-09	1.66686e-05	3.40985e-09	1.29671e-05	8.51644e-09	9.27476e-06	1.85985e-06	1.29706e-05	1.11118e-05	1.70235e-10	0.00103247
d1_81	0.00154791	1.57604e-05	6.56913e-09	9.97115e-09	7.41231e-06	9.3106e-07	1.85393e-05	5.56219e-06	1.48216e-05	1.66766e-05	7.41023e-06	1.11085e-05	1.10974e-05	2.22262e-05	1.66587e-05	7.41713e-06	5.56831e-06	1.11137e-05	1.11096e-05	9.27366e-06	1.1127e-05	1.2966e-05	6.07266e-11	5.56009e-06	5.56966e-06	1.85146e-05	1.85418e-06	5.56e-06	1.29631e-05	9.2795e-06	5.55411e-06	4.62084e-09	5.56462e-06	3.72454e-06	5.56498e-06	5.56107e-06	1.11222e-05	1.11127e-05	2.7918e-06	7.11625e-09	1.8158e-08	5.55689e-06	1.66717e-05	5.55605e-06	5.57306e-06	5.56158e-06	1.36512e-08	1.11201e-05	1.11158e-05	1.86762e-06	1.66977e-05	7.417e-06	1.11111e-05	5.56924e-06	6.38978e-09	2.18338e-09	5.91584e-09	7.41423e-06	1.8514e-05	1.11174e-05	9.3891e-07	0	7.40572e-06	1.29642e-05	1.85267e-08	7.41462e-06	9.44736e-09	1.11178e-05	1.86279e-06	1.3367e-09	1.11145e-05	7.42062e-06	5.55916e-06	5.55886e-06	1.85364e-06	1.4534e-08	0	1.66613e-05	5.56307e-06	4.1995e-09	1.02183e-08	1.29721e-05	5.55674e-06	5.55501e-06	1.29637e-05	5.02545e-09	5.55696e-06	1.12675e-09	7.42707e-06	1.11143e-05	1.66653e-05	1.29631e-05	5.57836e-06	9.42005e-09	0.001026
d1_82	0.00167391	1.48053e-05	2.22276e-05	1.93011e-06	5.57988e-06	5.56172e-06	7.40323e-06	1.85235e-05	5.56132e-06	1.11089e-05	2.40608e-05	0	1.11061e-05	1.66682e-05	3.33281e-05	1.01969e-05	4.42503e-09	1.29884e-05	1.11218e-05	2.07002e-09	4.9606e-09	0	7.41526e-06	2.22304e-05	7.41383e-06	7.41185e-06	5.33125e-09	5.57215e-06	2.22261e-05	1.19598e-08	1.29653e-05	8.35915e-09	5.55533e-06	1.11759e-08	1.11343e-05	5.57108e-06	1.29669e-05	4.6898e-09	1.11311e-05	5.55136e-06	5.56402e-06	1.11198e-05	3.12557e-09	7.40971e-06	1.11182e-05	5.56757e-06	1.86629e-06	2.4283e-08	6.7346e-09	5.55151e-06	1.66647e-05	2.0378e-05	1.11069e-05	7.41718e-06	1.44766e-08	1.29623e-05	5.55816e-06	1.66752e-05	5.56572e-06	5.5626e-06	1.1117e-05	5.5518e-06	7.43017e-06	1.11141e-05	7.41192e-06	2.22084e-05	1.48161e-05	5.56451e-06	1.29618e-05	1.48191e-05	5.56127e-06	7.4257e-06	9.39226e-07	7.41445e-06	5.55487e-06	8.21771e-09	1.11289e-05	1.85374e-05	1.33839e-08	2.45557e-08	1.11145e-05	6.49062e-09	5.55729e-06	1.29566e-05	5.55993e-06	1.86326e-06	1.11985e-08	1.11139e-05	1.85179e-05	6.36383e-09	7.41933e-06	1.29533e-05	5.55392e-06	7.42356e-06	0.00110553
d1_83	0.00184833	2.40609e-05	2.03865e-05	1.11428e-05	1.11103e-05	1.30279e-05	1.66676e-05	1.29681e-05	1.85295e-05	1.29706e-05	1.66654e-05	1.29687e-05	7.4135e-06	7.42681e-06	5.55735e-06	1.29673e-05	5.55569e-06	5.56429e-06	7.63179e-09	5.56239e-06	1.02321e-08	1.11087e-05	4.4574e-09	1.11117e-05	7.42447e-06	1.29702e-05	5.56808e-06	1.2977e-05	7.41562e-06	1.85334e-05	1.29602e-05	5.56405e-06	4.81458e-09	1.66597e-05	7.64689e-09	1.1116e-05	1.29941e-05	5.56252e-06	0	5.5568e-06	5.57044e-06	3.51682e-05	1.1123e-05	1.11174e-05	5.57326e-06	1.86842e-06	8.18446e-09	1.11242e-05	1.11044e-05	1.29683e-05	2.03822e-05	1.48252e-05	1.2967e-05	1.85145e-08	2.78711e-06	5.56987e-06	5.57018e-06	5.56426e-06	1.29619e-05	1.11184e-05	6.50993e-10	1.02087e-08	5.56449e-06	1.29734e-05	1.29527e-05	1.29589e-05	1.66539e-05	1.11101e-05	2.03898e-05	5.55765e-06	5.55852e-06	1.29664e-05	1.85178e-05	1.11101e-05	2.96371e-05	1.33452e-08	5.56516e-06	1.11122e-05	1.11468e-05	1.29745e-05	1.15722e-08	1.11221e-05	1.605e-08	2.40794e-05	1.66712e-05	7.41158e-06	1.85424e-05	5.55204e-06	1.11155e-05	1.11146e-05	1.29751e-05	5.5578e-06	1.94591e-05	5.55531e-06	0.00131851
d1_84	0.00188563	1.29864e-05	7.4091e-06	7.4166e-06	7.0906e-09	9.65788e-09	1.66657e-05	1.29757e-05	5.56295e-06	7.41635e-06	7.43387e-06	5.55903e-06	5.55795e-06	5.56469e-06	2.40621e-05	7.42761e-06	1.6668e-05	0	1.14475e-08	2.41122e-05	2.22291e-05	2.22196e-05	1.11164e-05	5.62103e-06	1.11082e-05	1.85264e-05	1.668e-05	1.29703e-05	7.41454e-06	2.40834e-05	2.00253e-08	7.41255e-06	1.29745e-05	2.40679e-05	7.4201e-06	1.85688e-06	5.56944e-06	1.29782e-05	1.11188e-05	5.55812e-06	8.34319e-06	1.29756e-05	7.41434e-06	8.35073e-06	5.5498e-06	1.11255e-05	5.56931e-06	1.66638e-05	1.29602e-05	1.11036e-05	4.64341e-06	7.4143e-06	1.11146e-05	1.01818e-08	1.48452e-05	3.7022e-05	5.56426e-06	2.77662e-05	5.56132e-06	7.41632e-06	5.56009e-06	1.11213e-05	7.42066e-06	6.67884e-09	0	2.22361e-05	1.11112e-05	1.8522e-05	7.41203e-06	5.56323e-06	5.55608e-06	1.6662e-05	5.55901e-06	2.22212e-05	1.85934e-06	1.11115e-05	2.40861e-05	9.28038e-06	1.86178e-06	5.55494e-06	1.29698e-05	5.57551e-06	2.96255e-05	5.56273e-06	1.12504e-08	1.85239e-05	7.41567e-06	1.87198e-06	2.2219e-05	1.29597e-05	5.55151e-06	8.10165e-09	1.27667e-08	1.11212e-05	0.00144918
d1_85	0.00225586	2.03843e-05	9.8781e-09	1.48268e-05	8.35042e-06	1.08799e-08	1.85297e-05	1.66676e-05	1.11089e-05	1.11168e-05	1.2978e-05	1.56007e-08	1.66771e-05	1.85358e-05	1.11266e-05	5.56706e-06	1.66844e-05	7.42414e-06	1.66732e-05	1.11173e-05	1.71878e-08	1.11136e-05	5.55857e-06	3.5165e-05	1.29781e-05	2.40729e-05	1.85302e-05	7.41962e-06	1.29688e-05	1.66693e-05	1.35495e-09	7.41535e-06	1.11175e-05	1.29606e-05	5.56708e-06	5.55599e-06	1.29621e-05	1.2966e-05	1.11142e-05	1.66674e-05	5.56661e-06	2.59275e-05	5.57039e-06	9.29792e-06	8.35821e-06	1.85152e-05	7.4213e-06	1.85163e-05	2.7768e-05	1.29706e-05	2.22267e-05	1.112e-05	1.11156e-05	5.5626e-06	5.56461e-06	7.41618e-06	7.41635e-06	5.56261e-06	1.06137e-08	9.27294e-06	5.58205e-06	2.03858e-05	0	1.22143e-08	2.40791e-05	1.66813e-05	1.11204e-05	7.04502e-09	3.33226e-05	2.22165e-05	1.85258e-05	1.2961e-05	9.2623e-06	1.29711e-05	1.11143e-05	5.56778e-06	2.48998e-09	3.14886e-05	9.21061e-09	1.48214e-05	1.29803e-05	5.56871e-06	8.77154e-09	7.41968e-06	1.29797e-05	5.55649e-06	5.5605e-06	9.27348e-06	1.85187e-05	7.41162e-06	2.96419e-05	5.56672e-06	1.48147e-05	6.66893e-09	0.00162955
d1_86	0.00239146	2.22788e-05	1.11293e-05	5.56934e-06	1.48182e-05	1.11147e-05	1.11135e-05	1.66762e-05	5.56569e-06	3.33423e-05	1.85247e-05	5.56195e-06	1.66648e-05	2.96182e-05	5.57828e-06	1.48258e-05	5.58546e-06	5.56145e-06	1.48274e-05	3.40721e-09	5.56498e-06	2.96221e-05	1.66696e-05	1.48211e-05	9.4326e-09	1.66664e-05	2.59254e-05	3.14994e-05	7.41552e-06	5.57995e-06	1.48169e-05	3.72031e-06	1.4387e-08	1.85399e-05	1.11176e-05	5.55727e-06	2.59338e-05	5.56577e-06	1.8526e-06	2.40872e-05	1.11218e-05	2.0371e-05	9.26067e-06	1.29654e-05	5.56754e-06	5.55456e-06	9.27182e-06	1.29828e-05	2.40688e-05	5.57145e-06	2.40657e-05	1.66743e-05	5.55597e-06	7.41211e-06	1.66701e-05	2.59241e-05	1.29642e-05	1.11281e-05	5.5788e-06	5.55977e-06	2.59366e-05	2.03711e-05	5.56522e-06	1.66874e-05	2.03862e-05	2.40747e-05	1.66765e-05	5.56296e-06	1.11261e-05	1.66674e-05	4.64189e-09	7.43614e-06	1.11445e-05	1.29607e-05	8.34428e-06	1.11183e-05	1.29585e-05	1.2981e-05	2.59281e-05	1.29786e-05	1.6672e-05	5.56421e-06	1.48485e-05	3.22743e-09	7.41016e-06	1.38947e-05	1.87033e-06	1.11235e-05	1.12574e-08	1.66692e-05	1.11163e-05	7.42252e-06	2.40721e-05	1.11132e-05	0.00192575
