	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000779915	6.01638e-09	0	0	8.26503e-09	3.17861e-09	1.28008e-05	2.14805e-06	8.54164e-06	5.74647e-09	0	0	6.40822e-06	6.39553e-06	6.40038e-06	0	1.91509e-09	0	0	0	6.40595e-06	1.2805e-05	6.40707e-06	6.39878e-06	6.41741e-06	1.26625e-09	0	4.36666e-09	6.41762e-06	1.28019e-05	0	2.1473e-06	6.4831e-09	8.54694e-06	0	4.39508e-09	6.41459e-06	2.56052e-05	1.10857e-09	6.40925e-06	0	6.40292e-06	9.79726e-09	3.69634e-09	8.53091e-06	0	1.49476e-05	6.40546e-06	6.62168e-09	0	1.25452e-08	9.60177e-06	1.31986e-09	0	1.28044e-05	3.06054e-09	1.49404e-05	0	8.53831e-06	7.61642e-10	6.41445e-06	6.40802e-06	1.28127e-05	1.01175e-08	0	6.54335e-09	8.53825e-06	3.73916e-11	6.41216e-06	8.54156e-06	2.22117e-09	6.39553e-06	0	6.40152e-06	0	6.40999e-06	2.1339e-06	4.3693e-10	1.76315e-09	1.27996e-05	1.4934e-05	1.28099e-05	9.60346e-09	1.92278e-05	8.52738e-06	8.00047e-10	2.50164e-09	8.53512e-06	6.4073e-06	1.49413e-05	1.9096e-09	0	6.39958e-06	6.40563e-06	0.000533687
d3_51	0.000700012	1.49387e-05	8.52906e-06	0	8.42249e-09	2.14812e-06	1.85184e-08	1.28207e-05	1.28134e-05	6.40664e-06	2.14258e-06	4.15815e-09	2.13944e-06	6.40767e-06	6.4046e-06	6.40586e-06	8.53946e-06	6.40629e-06	1.49382e-05	5.31961e-09	6.40038e-06	1.4943e-05	6.40266e-06	7.88425e-08	0	2.13884e-06	6.41297e-06	6.40026e-06	2.14207e-06	8.53319e-06	0	4.85572e-09	6.40547e-06	6.40799e-06	3.93884e-09	0	9.41339e-09	6.40421e-06	0	3.08218e-09	6.39553e-06	0	1.22273e-08	6.40731e-06	9.73875e-09	0	7.1934e-09	1.03484e-08	6.39799e-06	8.54966e-06	5.09033e-09	6.03578e-09	6.41814e-06	1.09101e-08	5.35274e-09	4.51631e-08	6.40614e-06	3.46132e-09	1.28047e-05	8.74299e-09	1.91975e-05	0	7.9026e-10	1.49394e-05	2.14425e-06	2.14461e-06	6.40778e-06	0	6.39553e-06	1.27972e-05	0	0	6.40628e-06	0	6.39745e-06	1.39876e-08	2.09038e-10	1.49443e-05	8.54228e-06	6.40415e-06	1.06786e-05	6.40653e-06	8.54575e-06	6.36368e-10	6.39737e-06	6.40239e-06	1.06775e-05	2.77501e-05	3.26968e-09	7.87169e-09	1.49469e-05	0	6.4016e-06	0	0.000651
d3_52	0.000655187	0	8.54961e-06	6.40778e-06	6.40663e-06	2.14562e-06	1.28094e-05	6.46936e-09	6.45359e-06	6.41294e-06	6.40327e-06	6.40874e-06	6.40436e-06	8.5486e-06	6.40224e-06	2.29707e-09	6.39561e-06	1.44191e-09	6.4043e-06	6.4093e-06	6.41684e-06	2.13509e-05	3.17019e-09	6.11585e-09	2.29187e-09	6.40211e-06	9.52474e-09	0	6.40221e-06	1.04541e-09	6.41158e-06	3.97728e-09	6.41224e-06	3.30115e-09	6.40999e-06	8.53791e-06	2.14212e-06	6.39553e-06	2.13384e-05	8.54277e-06	1.28085e-05	7.63947e-09	1.90516e-08	2.13581e-06	0	0	6.39818e-06	9.34846e-10	0	6.40425e-08	1.49416e-05	1.2798e-05	6.40176e-06	1.2336e-08	1.4947e-05	0	2.98578e-09	6.40427e-06	8.54744e-06	0	8.52743e-06	0	7.02377e-09	0	8.53791e-06	0	3.41413e-09	0	6.40613e-06	0	1.92262e-05	2.56406e-09	1.49404e-05	0	0	4.56751e-09	1.69225e-08	2.1359e-05	0	7.61585e-11	1.00357e-08	1.28109e-05	5.10865e-09	6.40378e-06	0	5.97109e-09	1.28206e-05	6.40488e-06	1.55406e-08	9.40937e-09	1.28117e-05	1.281e-05	1.7085e-05	6.40469e-06	0.000605134
d3_53	0.000757752	0	1.06784e-05	9.65347e-09	8.54694e-06	6.40358e-06	1.1236e-08	6.4018e-06	6.40581e-06	1.49416e-05	0	8.57413e-09	7.01367e-09	1.92061e-05	6.40233e-06	6.41108e-06	5.33008e-09	6.40586e-06	8.55154e-06	6.40841e-06	1.4606e-08	7.76651e-10	2.15255e-06	2.13495e-05	1.02226e-10	3.20689e-06	6.39927e-06	0	8.54347e-06	8.54708e-06	6.41111e-06	4.93726e-10	2.14387e-06	1.45607e-08	0	5.17322e-10	0	6.64897e-09	2.144e-06	1.86703e-09	1.33584e-09	0	2.14267e-06	6.39732e-06	1.54762e-09	2.07374e-09	3.55305e-09	6.41166e-06	6.07775e-09	6.4092e-06	0	2.14221e-09	6.41176e-06	0	6.40575e-06	2.95656e-09	6.20113e-09	3.56561e-09	8.53646e-06	2.13548e-05	8.54504e-06	2.19656e-09	0	6.4068e-06	0	0	4.45421e-09	1.47579e-08	7.26141e-09	1.49557e-05	6.40255e-06	6.16261e-09	0	6.39875e-06	0	1.28019e-05	1.28063e-05	6.73965e-09	2.00986e-09	2.13955e-06	6.40616e-06	4.10882e-09	0	5.12522e-09	6.41153e-06	6.40971e-06	6.41904e-06	3.60145e-09	6.4057e-06	6.41532e-09	1.28135e-05	6.40059e-06	6.40578e-06	6.41138e-06	0.000723526
d3_54	0.000652595	0	6.39573e-06	8.54763e-06	2.13245e-06	7.29343e-09	3.90287e-09	4.27894e-06	3.55388e-10	7.26517e-10	6.40787e-06	7.24951e-09	5.8708e-09	8.54822e-06	6.40086e-06	1.28023e-05	6.40446e-06	1.60168e-05	3.60445e-09	2.13455e-06	1.70505e-09	1.49383e-05	6.40149e-06	1.35588e-08	1.06796e-05	0	6.40062e-06	0	6.40983e-06	8.53832e-06	3.18753e-09	0	6.02515e-09	8.53299e-06	6.31034e-09	2.14091e-06	5.8717e-09	6.40987e-06	2.14396e-06	1.22081e-08	6.41252e-06	1.58195e-08	6.40595e-06	6.40979e-06	1.31325e-08	1.28083e-05	6.39988e-06	0	6.40326e-06	6.4011e-06	6.40138e-06	8.53634e-06	0	2.14418e-06	1.28067e-05	0	6.39553e-06	0	6.40363e-06	5.73669e-09	2.13946e-06	6.0229e-09	6.40062e-06	4.69726e-10	9.48471e-09	6.39727e-06	6.4043e-06	9.20206e-09	6.39553e-06	1.26679e-09	0	2.13505e-06	2.14164e-06	6.40413e-06	4.45388e-09	1.34967e-08	6.40371e-06	1.49434e-05	8.73502e-10	0	1.28075e-05	8.76094e-09	1.28707e-05	1.29313e-08	6.42646e-10	5.82113e-11	6.41362e-06	6.40715e-06	0	6.15791e-09	1.9831e-09	0	9.94418e-10	0	0.000631782
d3_55	0.000723827	0	6.13701e-09	1.49383e-05	6.23913e-09	6.42772e-06	1.28053e-05	0	8.32913e-10	6.4041e-06	5.30919e-09	4.71689e-09	0	1.28116e-05	1.28104e-05	0	1.49399e-05	1.27973e-05	4.49548e-09	6.41421e-06	0	5.69259e-09	0	2.14608e-06	1.28092e-05	6.41542e-06	7.25473e-10	1.49342e-05	1.49408e-05	6.40323e-06	8.54382e-06	0	0	8.54231e-06	0	6.47718e-09	0	7.14592e-09	0	2.1538e-06	2.13751e-06	0	8.53012e-06	9.06732e-09	8.53246e-06	6.39553e-06	4.14083e-09	1.49447e-05	6.41114e-06	6.40601e-06	6.40469e-06	0	8.54845e-06	0	6.37801e-09	1.16547e-09	5.77616e-09	6.41412e-06	6.40962e-06	3.39205e-09	8.6631e-09	1.92e-05	6.40511e-06	5.94515e-09	6.41229e-06	2.13892e-06	6.40447e-06	1.28089e-05	2.14067e-06	1.25346e-08	9.76947e-09	8.86086e-10	4.39277e-09	1.28014e-05	4.12568e-08	1.59353e-08	0	6.41188e-06	6.40881e-06	2.77117e-09	1.05629e-08	6.4037e-06	0	1.28134e-05	6.40832e-06	9.95683e-09	6.40843e-06	6.40418e-06	3.14905e-10	8.53839e-06	2.14385e-06	6.40084e-06	1.49257e-05	0	0.000709673
d3_56	0.000586235	6.4097e-06	1.28009e-05	1.28071e-05	7.48415e-10	9.59906e-09	0	3.21993e-06	1.28102e-05	6.40214e-06	1.3046e-08	0	1.67861e-08	0	1.2823e-05	2.14572e-06	6.40479e-06	4.86319e-09	8.10202e-09	0	0	2.15207e-06	0	8.53828e-06	8.54552e-06	2.34918e-10	8.15636e-09	6.40572e-06	2.14652e-06	1.28825e-09	9.5506e-09	6.41272e-06	0	8.53534e-06	3.07838e-09	2.1467e-06	2.13903e-06	3.26308e-09	1.05817e-08	1.23713e-08	0	7.37432e-09	6.41703e-06	1.5846e-09	3.48607e-09	1.28126e-05	8.71365e-09	3.23649e-09	6.41131e-06	2.71083e-10	9.51493e-09	8.54023e-06	6.4005e-06	1.28053e-05	0	2.60973e-08	9.19785e-10	1.49558e-05	1.18886e-08	1.15783e-08	0	3.20782e-06	9.5063e-09	1.40076e-08	0	2.13903e-06	3.59158e-09	0	6.40244e-06	2.14276e-06	2.14613e-06	6.39968e-06	3.78851e-09	6.40402e-06	8.54025e-06	8.81935e-09	6.41114e-06	1.28044e-05	1.13701e-08	6.4079e-06	1.92128e-05	0	1.27976e-05	2.14571e-06	2.14263e-06	2.13512e-05	6.40525e-06	6.41246e-06	5.01151e-09	4.83724e-09	6.40472e-06	6.4094e-06	6.40533e-06	7.36277e-09	0.000593389
d3_57	0.000676013	0	0	7.36813e-10	6.40528e-06	6.39611e-06	0	1.49314e-05	5.53844e-09	1.7106e-09	2.75921e-09	1.98254e-10	6.41312e-06	0	0	1.49399e-05	1.13856e-08	2.13747e-06	6.50509e-09	6.40872e-06	0	2.14859e-06	8.53371e-06	6.408e-06	3.74802e-09	6.40711e-06	6.39553e-06	0	6.40943e-06	1.31005e-08	6.40253e-06	7.09569e-09	6.39553e-06	6.40442e-06	4.62195e-09	3.25876e-09	6.40071e-06	4.44101e-09	1.49459e-05	6.41186e-06	7.57248e-09	1.14055e-10	8.53162e-06	8.33578e-10	2.13396e-06	9.28708e-09	0	0	6.40107e-06	1.28103e-05	8.11815e-09	2.1387e-06	1.07227e-06	6.40051e-06	0	6.4048e-06	2.1348e-05	5.51705e-10	0	0	0	7.00604e-09	6.41763e-06	1.05286e-08	4.90912e-09	8.54991e-06	6.39688e-06	2.76428e-09	1.49595e-05	6.40157e-06	2.14488e-06	0	6.40484e-06	1.702e-09	1.94594e-08	9.86426e-09	1.49481e-05	2.14262e-06	6.46175e-09	9.44705e-09	1.79076e-09	0	6.40191e-06	0	1.92121e-05	0	6.40766e-06	1.37162e-09	6.40428e-06	1.92134e-05	6.40492e-06	1.92033e-05	3.76319e-09	1.28685e-08	0.000670252
d3_58	0.00064473	1.01531e-08	1.48846e-08	7.28388e-09	0	4.35386e-10	2.15248e-06	6.40843e-06	4.09674e-10	1.28087e-05	6.40389e-06	6.40402e-06	3.20848e-06	0	2.13379e-05	0	2.62492e-09	0	8.5398e-06	6.15405e-10	1.07569e-08	8.55153e-06	6.40493e-06	6.39589e-06	1.4954e-05	8.53578e-06	1.2802e-05	6.40204e-06	7.42983e-09	5.936e-09	5.22541e-09	8.80102e-09	6.39819e-06	8.5355e-06	1.54542e-09	6.39751e-06	6.39934e-06	8.54458e-06	6.46272e-09	1.28139e-05	2.13184e-06	5.04073e-09	6.99245e-09	1.89796e-10	8.54739e-06	7.0317e-09	1.28094e-05	0	8.53608e-06	1.47739e-08	0	5.64306e-09	1.36733e-08	3.20211e-11	6.40464e-06	0	1.78992e-09	6.40632e-06	3.62408e-09	0	9.81267e-09	9.55289e-09	2.19163e-09	1.64205e-08	6.40352e-06	4.40833e-09	6.9238e-09	0	3.35841e-09	6.40827e-06	6.42258e-06	1.2811e-05	6.39818e-06	6.79646e-09	7.84812e-09	0	9.42795e-09	1.43622e-09	0	6.40832e-06	1.28106e-05	6.07061e-09	1.76114e-09	1.1968e-08	6.41018e-06	0	3.48308e-09	0	7.54528e-09	2.13717e-06	0	3.37609e-09	0	0	0.000614692
d3_59	0.000783536	0	3.39124e-09	6.41041e-06	1.06851e-05	7.3234e-08	3.01419e-10	1.66192e-09	0	3.17044e-09	2.13532e-06	6.4039e-06	0	6.40431e-06	6.40267e-06	6.40952e-06	0	0	7.46118e-09	8.53546e-06	3.1771e-09	1.54676e-08	1.2805e-05	6.40522e-06	9.52737e-09	1.0449e-08	2.40996e-09	0	6.40717e-06	8.53678e-06	0	6.40331e-06	6.42821e-06	6.40551e-06	1.28046e-05	0	6.41257e-06	0	6.41098e-06	8.52493e-09	0	0	8.82578e-10	2.14186e-06	6.95935e-10	1.00228e-08	0	3.16518e-09	1.28035e-05	6.40434e-06	1.31406e-08	0	6.42096e-11	6.39725e-06	6.40547e-06	6.07357e-10	6.40713e-06	1.17412e-05	6.65613e-09	0	6.40263e-06	6.40559e-06	3.431e-09	7.22351e-09	6.40107e-06	1.28055e-05	5.96515e-09	2.14244e-06	6.42491e-06	6.39997e-06	1.28117e-05	1.62824e-09	2.15793e-09	6.40004e-06	6.40617e-06	6.40182e-06	3.60595e-09	1.11427e-08	4.35634e-09	3.21756e-09	0	0	1.06896e-05	6.40512e-06	0	0	0	2.13692e-06	7.26718e-09	0	2.14473e-06	5.61712e-10	5.59539e-09	2.14066e-06	0.000593433
d3_60	0.000717788	6.41037e-06	2.14202e-06	1.06795e-05	4.53656e-09	3.0023e-09	0	8.3132e-09	0	1.06789e-05	1.49386e-05	4.11101e-09	0	4.98703e-09	8.5473e-06	5.48322e-09	2.14386e-06	6.41271e-06	0	4.56043e-10	6.40021e-06	1.47181e-09	6.40611e-06	6.39553e-06	6.40232e-06	0	6.40212e-06	1.28101e-05	6.40622e-06	6.41284e-06	8.14809e-09	1.15309e-08	0	2.22391e-08	5.21288e-09	1.7717e-08	1.4944e-05	0	3.05009e-09	2.1405e-06	3.4484e-09	6.41488e-06	6.4111e-06	1.78335e-08	6.40567e-06	2.13849e-06	8.5382e-06	2.14342e-06	0	6.40626e-06	1.18549e-09	1.28119e-05	0	6.40264e-06	0	2.14253e-06	1.49374e-05	6.40356e-06	2.14525e-06	9.61015e-06	6.21425e-09	6.40527e-06	5.58981e-09	6.39722e-06	1.28175e-05	3.85046e-09	7.4006e-09	6.41553e-06	6.10593e-09	7.02641e-09	3.74585e-09	8.5519e-06	2.13309e-05	0	4.68784e-09	0	0	4.30441e-09	1.33342e-11	6.40372e-06	6.41209e-06	6.40431e-06	0	6.4058e-06	8.43093e-09	1.32148e-08	9.67445e-10	8.53961e-06	5.25135e-09	8.53879e-06	2.14466e-06	6.39891e-06	8.5411e-06	6.40476e-06	0.00055507
d3_61	0.000700741	1.28114e-05	1.43743e-08	7.73519e-09	9.37912e-09	1.28821e-08	0	8.05063e-09	6.78858e-09	6.40172e-06	5.94251e-09	3.12678e-09	2.02868e-08	6.43047e-09	6.40637e-06	6.9047e-09	9.60913e-06	8.54879e-06	1.80342e-09	6.39981e-06	6.40205e-06	6.41381e-06	1.2807e-05	1.49409e-05	1.7231e-08	0	1.0407e-08	3.37082e-09	6.47568e-09	1.58798e-08	1.31399e-08	1.7855e-09	8.54762e-06	8.5529e-06	9.44437e-09	7.16462e-10	4.53537e-09	1.85247e-10	6.41021e-06	1.03252e-08	6.40375e-06	5.03822e-09	1.28191e-05	6.40457e-06	6.39602e-06	6.27703e-09	6.40162e-06	5.97557e-09	2.14111e-06	0	0	8.52738e-06	6.40029e-06	0	0	0	8.54257e-06	5.56321e-09	6.40409e-06	2.14444e-06	2.14385e-06	0	0	1.28121e-05	6.39553e-06	0	0	6.39553e-06	1.49474e-05	0	5.38791e-09	1.28274e-05	1.28002e-05	9.25213e-09	0	6.40874e-06	2.14257e-06	1.32936e-08	7.34979e-09	7.94098e-09	4.00644e-09	1.04768e-08	6.40364e-06	1.28083e-05	5.68437e-09	8.55198e-06	6.40176e-06	0	1.27743e-08	0	8.65564e-09	6.41152e-06	2.68524e-09	6.40598e-06	0.000607229
d3_62	0.170054	0.0013846	0.00132367	0.00119791	0.0012649	0.00134703	0.00122667	0.00149558	0.00124256	0.00143792	0.00129495	0.00121701	0.00127663	0.00141553	0.00125016	0.00132052	0.00134514	0.00148805	0.0011413	0.00125967	0.00118177	0.00127886	0.00134282	0.00144002	0.00143038	0.00147201	0.001393	0.00138032	0.00138564	0.00136005	0.00114548	0.00138772	0.00127875	0.00137818	0.00133636	0.0011465	0.00130444	0.00138546	0.00137168	0.00142596	0.00132498	0.00138768	0.00128745	0.00138326	0.00133327	0.00131509	0.00139931	0.00142163	0.001217	0.00122971	0.00142497	0.00122339	0.00117099	0.00119763	0.00135343	0.00142807	0.00123622	0.00134927	0.00139823	0.00128003	0.00146543	0.00138014	0.00122221	0.00131619	0.00117112	0.0013365	0.00144941	0.00143125	0.00138443	0.00137914	0.00115495	0.00132154	0.00136182	0.00145376	0.0011605	0.00116572	0.00136092	0.00147087	0.00145172	0.00133521	0.00139203	0.00146015	0.00145787	0.00138	0.00135364	0.00138441	0.00130423	0.00144094	0.00143249	0.00133844	0.00138747	0.00141202	0.00135883	0.00124035	0.0940189
