	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179146	1.297e-05	7.42699e-06	7.6085e-09	5.56046e-06	1.85474e-05	7.4362e-06	2.22315e-05	1.8698e-06	1.1114e-05	1.85586e-05	5.57022e-06	7.41665e-06	1.34554e-08	1.66917e-05	5.56209e-06	1.29961e-05	2.40987e-05	2.77913e-05	1.87496e-06	5.55841e-06	2.59409e-05	1.29846e-05	3.08537e-09	7.41763e-06	2.03927e-05	1.11125e-05	1.85561e-05	5.57003e-06	1.66728e-05	1.48352e-05	2.03799e-05	5.56307e-06	1.85286e-05	5.26771e-09	1.11159e-05	5.56144e-06	7.42045e-06	1.11289e-05	5.56103e-06	1.2983e-05	4.65251e-06	9.26925e-06	1.48383e-05	1.11359e-05	2.40804e-05	1.11206e-05	1.66876e-05	7.42065e-06	3.11988e-09	7.44024e-06	3.71722e-06	7.19449e-09	3.89141e-05	1.11401e-05	1.11123e-05	2.59419e-05	5.56477e-06	1.11166e-05	1.85144e-05	7.40715e-06	5.55315e-06	5.94108e-09	2.09274e-08	5.5687e-06	7.43865e-06	9.27201e-06	9.28101e-06	1.11197e-05	5.57488e-06	5.56619e-06	1.29734e-05	1.11169e-05	7.42006e-06	5.55752e-06	5.562e-06	5.56201e-06	7.42301e-06	1.11143e-05	1.1114e-05	1.85238e-05	1.67047e-05	5.56617e-06	5.55848e-06	2.59341e-05	2.4095e-05	1.85266e-05	3.71014e-06	2.22269e-05	2.41041e-05	1.66756e-05	1.85198e-05	1.85215e-05	1.1123e-05	0.00130079
d2_45	0.0015748	1.11193e-05	5.56929e-06	1.29678e-05	7.40882e-06	1.111e-05	1.11099e-05	4.40565e-10	7.42086e-06	9.2849e-06	1.11291e-05	2.22319e-05	1.86813e-06	5.58851e-06	2.13361e-05	7.42164e-06	1.11124e-05	1.85279e-05	7.42578e-06	1.66793e-05	1.85264e-05	3.73126e-06	2.03835e-05	5.56279e-06	1.2973e-05	1.66779e-05	1.1125e-05	1.11225e-05	2.1805e-08	1.87515e-06	5.56605e-06	1.66791e-05	5.57007e-06	3.51892e-05	2.22449e-05	1.11102e-05	1.29699e-05	7.60122e-09	7.42161e-06	1.29635e-05	7.41227e-06	5.56227e-06	2.03731e-05	5.56023e-06	2.40853e-05	7.44316e-06	1.11366e-05	7.41874e-06	1.66633e-05	5.55397e-06	1.11187e-05	6.49247e-06	2.22277e-05	1.22352e-08	1.11283e-05	5.55706e-06	7.41513e-06	2.59324e-05	7.41738e-06	1.66708e-05	1.1125e-05	1.29664e-05	7.40669e-06	1.11478e-05	5.58115e-09	1.11229e-05	5.56957e-06	1.48227e-05	1.48282e-05	1.66644e-05	9.27034e-06	5.55495e-06	9.26343e-06	5.56308e-06	1.11286e-05	7.4246e-06	1.11172e-05	1.91522e-08	1.87366e-06	2.04043e-05	9.27741e-06	1.11114e-05	7.42467e-06	1.87083e-06	1.29695e-05	1.85361e-05	0	2.9649e-05	9.53658e-07	1.11226e-05	3.70694e-05	7.41774e-06	1.66761e-05	5.57041e-06	0.00129974
d2_46	0.00189963	7.42106e-06	5.59136e-06	2.22369e-05	1.1944e-08	2.42232e-09	5.55727e-06	6.55076e-08	7.48081e-06	1.11332e-05	7.27412e-09	1.11296e-05	5.55531e-06	5.57983e-06	7.47973e-06	1.85949e-06	5.56578e-06	1.11219e-05	1.11184e-05	1.85517e-06	7.41823e-06	2.03861e-05	9.27971e-06	1.1127e-05	1.11207e-05	1.11267e-05	1.85299e-05	5.56717e-06	1.66692e-05	9.27679e-06	5.57424e-06	5.56903e-06	5.55903e-06	5.56878e-06	2.40779e-05	9.27055e-06	7.32573e-09	3.7205e-06	1.11211e-05	9.34513e-06	1.29782e-05	1.11144e-05	1.43504e-08	5.57201e-06	1.87006e-06	9.28192e-06	1.39018e-05	2.59517e-05	5.605e-06	1.54953e-08	5.56119e-06	1.11242e-05	1.85732e-06	1.2974e-05	1.11353e-05	2.91424e-09	2.05447e-08	1.29782e-05	7.41414e-06	1.8767e-06	1.66707e-05	5.56754e-06	5.56831e-06	5.56907e-06	5.55743e-06	5.56062e-06	1.88764e-06	7.41585e-06	2.77862e-05	1.50887e-08	1.11185e-05	1.11151e-05	1.11259e-05	4.74016e-10	2.22332e-05	7.40262e-06	1.6698e-05	1.11179e-05	2.2219e-05	2.22258e-05	2.2257e-05	1.11124e-05	8.34484e-06	1.86801e-06	1.29756e-05	1.66813e-05	1.29689e-05	7.44279e-09	5.55969e-06	2.71889e-09	1.20039e-08	3.28703e-09	2.41029e-05	1.66872e-05	0.00146735
d2_47	0.00174596	1.668e-05	1.29899e-05	3.82863e-09	5.56944e-06	7.44281e-06	1.86499e-06	1.11238e-05	9.27294e-06	9.06393e-09	5.5605e-06	1.66724e-05	1.66778e-05	5.5774e-06	1.87859e-06	8.64356e-09	5.55976e-06	2.22332e-05	5.56443e-06	3.01812e-08	2.40762e-05	1.11281e-05	1.48459e-05	1.85423e-05	1.86606e-06	7.42694e-06	1.80058e-08	3.51847e-05	1.29692e-05	5.56821e-06	8.66798e-09	5.56394e-06	1.66867e-05	1.88231e-06	1.1114e-05	5.86907e-09	5.56583e-06	1.85211e-09	5.56437e-06	1.29757e-05	1.11353e-05	5.56323e-06	5.56569e-06	1.29679e-05	1.56302e-09	2.40826e-05	5.5625e-06	5.57653e-06	5.561e-06	1.74763e-09	5.57418e-06	2.59521e-05	1.29675e-05	1.1127e-05	1.85271e-05	2.40783e-05	2.22413e-05	7.05766e-09	7.65492e-09	1.6673e-05	1.11278e-05	1.2979e-05	2.30483e-08	2.03934e-05	5.57457e-06	1.29884e-05	1.85301e-05	3.14905e-05	1.11118e-05	1.29727e-05	1.86579e-06	1.11229e-05	1.85698e-06	1.11212e-05	0	1.29953e-05	5.5644e-06	1.4827e-05	1.86072e-06	1.11238e-05	1.86312e-06	1.11149e-05	2.03882e-05	2.22381e-05	1.86647e-06	1.42626e-09	5.56548e-06	7.41477e-06	1.59378e-08	3.71286e-06	9.26494e-06	5.56962e-06	1.11086e-05	9.28505e-06	0.00148768
d2_48	0.00168561	5.57705e-06	1.0298e-08	5.55571e-06	1.11153e-05	7.29227e-09	1.39061e-05	5.56031e-06	7.41535e-06	7.43064e-06	1.85364e-05	1.11285e-05	5.20242e-08	4.96575e-09	1.20691e-05	9.97975e-09	9.37773e-07	8.75167e-09	5.55679e-06	9.00431e-09	1.11224e-05	1.66911e-05	5.59689e-06	7.41765e-06	2.96433e-05	1.29806e-05	5.5559e-06	3.1508e-05	3.14899e-05	5.55567e-06	5.56011e-06	1.09359e-08	7.42404e-06	7.43563e-06	5.55332e-06	5.5643e-06	1.11271e-05	1.11235e-05	5.57416e-06	3.15072e-05	1.29733e-05	1.11049e-05	1.48268e-05	4.72343e-08	1.1121e-05	1.29725e-05	2.22371e-05	1.11224e-05	5.565e-06	7.41184e-06	1.11242e-05	5.57044e-06	1.11315e-05	1.11275e-05	1.11199e-05	2.59414e-05	1.05597e-08	1.66683e-05	2.40922e-05	9.27871e-06	2.45971e-08	5.57849e-06	1.66902e-05	7.41112e-06	7.42374e-06	1.8548e-05	2.77806e-05	2.22401e-05	1.29797e-05	2.78049e-05	1.85636e-06	2.78498e-05	5.55936e-06	1.29791e-05	5.56892e-06	2.59536e-05	9.0132e-09	9.34568e-10	1.11242e-05	5.56963e-06	7.43895e-06	1.66816e-05	1.85318e-05	1.17304e-08	5.56593e-06	7.88771e-09	1.86481e-06	1.29757e-05	5.55491e-06	1.29779e-05	5.56246e-06	1.85353e-05	1.86289e-06	5.55392e-06	0.00127469
d2_49	0.00171333	5.56647e-06	2.46294e-08	5.56184e-06	9.28764e-06	1.11205e-05	5.55821e-06	2.41088e-05	2.04059e-05	5.5606e-06	1.29656e-05	1.24294e-08	1.11371e-05	1.11126e-05	1.1144e-05	3.72143e-06	2.77927e-05	7.67094e-09	1.66873e-05	1.29736e-05	1.29858e-05	1.1111e-05	1.113e-05	1.89859e-06	1.26043e-08	2.62656e-09	1.29692e-05	1.11102e-05	1.29644e-05	1.85349e-05	1.11158e-05	7.42534e-06	1.85291e-05	5.56e-06	1.29841e-05	9.27236e-06	2.22307e-05	1.58197e-08	5.55916e-06	1.85229e-05	1.85257e-05	9.27822e-06	3.02545e-08	2.34119e-08	1.11241e-05	1.11484e-05	1.2985e-05	1.6668e-05	2.03804e-05	5.5526e-06	7.4315e-06	1.11291e-05	1.30032e-05	5.55981e-06	3.14999e-05	1.2991e-05	5.56674e-06	1.11237e-05	9.36314e-10	1.1124e-05	1.66665e-05	5.56548e-06	1.86173e-06	5.55611e-06	1.29777e-05	1.29706e-05	2.03712e-05	5.62044e-06	2.00711e-08	1.85399e-05	1.86889e-06	5.55917e-06	3.33453e-05	5.55963e-06	1.29599e-05	1.11134e-05	1.667e-05	7.42351e-06	1.66628e-05	5.56299e-06	2.13081e-09	1.87794e-06	1.11314e-05	1.1137e-05	1.09546e-08	1.11018e-05	1.11126e-05	7.42311e-06	1.66687e-05	5.55378e-06	7.42933e-06	1.48475e-05	2.03924e-05	3.08226e-09	0.00157097
d2_50	0.00173538	5.55741e-06	1.11179e-05	7.41627e-06	1.48297e-05	2.96942e-09	1.87219e-06	1.85288e-05	1.46994e-09	1.66783e-05	7.41197e-06	1.79124e-08	1.29847e-05	1.48257e-05	2.22299e-05	1.1125e-05	1.6135e-08	2.03878e-05	1.66794e-05	5.5715e-06	1.11592e-05	9.41975e-09	1.11415e-05	5.5815e-06	1.29742e-05	7.41564e-06	1.02023e-05	2.5943e-05	1.98235e-09	1.29777e-05	1.13201e-08	3.54593e-10	5.56158e-06	2.99318e-09	7.4253e-06	5.55938e-06	1.872e-06	5.5753e-06	1.85293e-05	8.28734e-09	1.29747e-05	1.48193e-05	7.41339e-06	5.56156e-06	5.56135e-06	1.03185e-08	1.11175e-05	9.74792e-09	5.5607e-06	1.852e-05	1.87406e-06	5.56217e-06	1.11204e-05	5.57054e-06	5.56856e-06	5.56868e-06	1.37844e-08	5.56355e-06	1.8675e-06	1.11481e-05	5.56273e-06	5.5631e-06	2.03751e-05	1.87044e-06	2.24918e-09	2.22293e-05	1.66774e-05	2.77099e-09	1.86844e-06	1.32977e-09	1.11221e-05	5.56718e-06	5.55091e-06	5.56181e-06	1.39078e-05	7.42525e-06	1.29945e-05	7.41789e-06	9.27519e-06	1.29756e-05	5.56076e-06	1.18875e-08	5.56992e-06	1.11214e-05	7.43124e-06	5.55529e-06	0	5.56458e-06	1.85357e-05	1.75975e-08	5.56381e-06	1.85311e-05	1.11162e-05	5.56638e-06	0.00145436
d2_51	0.00163372	5.56138e-06	1.11202e-05	6.08941e-09	1.11121e-05	2.22284e-05	2.41033e-05	1.66847e-05	1.42837e-09	1.11182e-05	2.4101e-05	7.41201e-06	1.11092e-05	1.85402e-05	5.56104e-06	5.57068e-06	1.85414e-06	1.29742e-05	2.4086e-05	1.85832e-06	0	1.85253e-05	2.4092e-05	1.29681e-05	3.61398e-05	2.40893e-05	5.55872e-06	1.11153e-05	1.85263e-05	1.85475e-05	3.7335e-06	7.42693e-06	5.56266e-06	7.42223e-06	9.26995e-06	5.56157e-06	1.66789e-05	1.66693e-05	5.57109e-06	1.6678e-05	5.5721e-06	1.48119e-08	7.41e-06	1.25478e-08	7.41933e-06	2.22405e-05	1.29647e-05	1.11152e-05	5.56e-06	1.11181e-05	2.27231e-08	2.10983e-08	2.22474e-05	5.55966e-06	7.41822e-06	7.41652e-06	1.29878e-05	1.11052e-05	5.57547e-06	1.77023e-08	2.40969e-05	6.50914e-06	5.55723e-06	1.29695e-05	1.29744e-05	1.11115e-05	1.1119e-05	1.11156e-05	5.55778e-06	1.86518e-06	7.42334e-06	1.87198e-06	5.55387e-06	1.66762e-05	1.11159e-05	3.70583e-05	1.11222e-05	7.41908e-06	2.40783e-05	1.66837e-05	7.42093e-06	1.11271e-05	1.11124e-05	9.26211e-06	1.1125e-05	7.43029e-06	7.42318e-06	1.86916e-06	1.48329e-05	5.56382e-06	5.55388e-06	1.86305e-06	1.11186e-05	9.68812e-09	0.00151749
d2_52	0.00164115	1.11194e-05	5.55493e-06	2.78086e-05	9.26726e-06	1.86855e-06	3.72224e-06	1.2978e-05	5.56922e-06	1.16119e-10	2.22351e-05	1.11219e-05	1.85216e-05	1.43068e-08	5.56771e-06	5.57576e-06	7.41943e-06	2.96493e-05	1.11332e-05	1.39774e-08	1.11249e-05	1.11214e-05	7.38651e-09	1.29742e-05	1.66713e-05	7.42476e-06	6.49335e-06	1.66776e-05	2.03764e-05	1.66859e-05	1.85376e-05	8.35338e-06	2.96521e-05	1.11208e-05	1.11139e-05	1.85337e-05	1.61748e-08	1.30061e-05	2.77845e-05	5.57068e-06	9.31367e-06	7.41329e-06	1.11126e-05	5.55602e-06	5.56202e-06	1.66653e-05	1.29739e-05	1.11165e-05	7.4235e-06	1.11297e-05	3.72393e-06	1.78137e-09	1.14976e-08	5.57194e-06	2.13056e-05	7.4158e-06	1.29747e-05	1.112e-05	5.56513e-06	5.56357e-06	1.22071e-08	5.55686e-06	3.71072e-06	1.86913e-06	5.58339e-06	5.56321e-06	1.85784e-06	1.298e-05	1.11219e-05	5.6763e-09	7.41719e-06	1.98061e-09	2.4068e-05	7.41507e-06	1.86062e-06	4.62696e-09	1.85374e-05	1.29821e-05	5.55091e-06	5.57558e-06	1.1113e-05	1.85274e-05	5.55947e-06	1.05551e-08	1.74463e-08	1.85345e-06	7.40718e-06	1.11197e-05	2.31677e-05	2.23166e-09	1.29683e-05	1.11272e-05	8.14494e-09	1.11223e-05	0.00152648
d2_53	0.0016829	1.11339e-05	1.66871e-05	1.86731e-06	1.11316e-05	1.66679e-05	7.42312e-06	2.24452e-08	2.40897e-05	5.56025e-06	5.60638e-06	1.87377e-06	9.26482e-06	7.40793e-06	1.66759e-05	5.56824e-06	1.11212e-05	3.80375e-09	1.66724e-05	5.56854e-06	1.2968e-05	1.85143e-05	1.11333e-05	5.57079e-06	5.56224e-06	2.40931e-05	1.57496e-05	8.52523e-09	8.3505e-06	7.42377e-06	5.56121e-06	8.11214e-09	1.21259e-08	5.56051e-06	1.86738e-06	1.81552e-08	6.31327e-09	1.11264e-05	5.56689e-06	2.03892e-05	2.03873e-05	7.41551e-06	6.04723e-09	1.11363e-05	7.16674e-09	1.85401e-05	6.21713e-09	1.8537e-05	3.36586e-09	0	9.0425e-09	5.55412e-06	1.66745e-05	1.66918e-05	1.85132e-05	1.11178e-05	3.94636e-09	7.42194e-06	1.11219e-05	5.56142e-06	1.11252e-05	1.86739e-06	7.75613e-10	7.43462e-06	1.85323e-05	1.29744e-05	5.56821e-06	2.22239e-05	1.11287e-05	1.2978e-05	7.41212e-06	1.11189e-05	1.29773e-05	7.42738e-06	1.11202e-05	1.23575e-08	9.16937e-09	2.40923e-05	9.26952e-06	1.11254e-05	2.13356e-10	1.11227e-05	9.47379e-09	1.85327e-05	1.66917e-05	1.29643e-05	1.11162e-05	1.85288e-05	4.46537e-09	8.10125e-09	5.56204e-06	7.40251e-06	1.85292e-05	1.29576e-05	0.00130058
d2_54	0.00177009	1.29716e-05	1.66665e-05	1.11181e-05	5.56737e-06	1.29617e-05	1.1121e-05	1.11127e-05	5.56934e-06	1.85159e-06	1.20604e-05	5.575e-06	5.55811e-06	7.41845e-06	1.11246e-05	1.29694e-05	1.29899e-05	5.57093e-06	2.22219e-05	1.85222e-05	0	2.22397e-05	4.71743e-10	2.03851e-05	1.11255e-05	4.66149e-06	5.65084e-09	5.57064e-06	1.11265e-05	7.41858e-06	7.42148e-06	1.48254e-05	1.11263e-05	1.29763e-05	1.11199e-05	5.5679e-06	2.22358e-05	5.56301e-06	4.64177e-06	4.81721e-05	1.11213e-05	9.2741e-06	6.37104e-09	1.29703e-05	7.42346e-06	5.57311e-06	1.11149e-05	9.27409e-06	1.11158e-05	9.26383e-06	5.00178e-05	1.86767e-06	1.66646e-05	1.11378e-05	1.6678e-05	5.56055e-06	1.11265e-05	9.21017e-09	9.26959e-06	1.11238e-05	1.85272e-05	1.11174e-05	1.29753e-05	2.22381e-05	1.87078e-06	5.55212e-06	2.22297e-05	1.29728e-05	1.85306e-05	1.29597e-05	1.22238e-08	7.96458e-09	1.66739e-05	1.30385e-08	2.86726e-10	1.2975e-05	5.56822e-06	2.59837e-05	1.66732e-05	1.11127e-05	1.35935e-08	5.57202e-06	7.40929e-06	1.87478e-06	1.57779e-05	1.67118e-05	1.06641e-08	2.04007e-05	4.92519e-09	1.65156e-08	5.55911e-06	1.66864e-05	5.56483e-06	1.61014e-08	0.00158206
d2_55	0.00164672	1.86087e-06	2.59383e-05	2.22475e-05	1.11174e-05	5.56571e-06	1.35259e-08	5.55877e-06	1.66725e-05	1.85448e-05	2.78619e-06	5.55424e-06	7.4216e-06	5.56731e-06	2.22251e-05	5.56398e-06	1.94649e-05	1.11101e-05	5.55762e-06	5.56145e-06	2.09406e-08	6.92041e-09	1.11204e-05	6.52231e-06	1.14126e-08	2.40723e-05	4.58335e-09	7.41487e-06	1.3004e-05	1.85323e-05	1.85461e-06	1.29732e-05	5.5599e-06	1.66602e-05	5.57217e-06	9.26629e-06	1.29751e-05	5.57645e-06	7.41976e-06	1.4825e-05	2.03784e-05	7.42423e-06	1.6692e-05	5.55794e-06	1.85432e-05	5.58811e-06	1.29652e-05	3.71826e-06	4.42099e-09	3.33548e-05	7.42465e-06	7.4147e-06	3.40764e-09	3.50496e-09	5.56152e-06	5.40446e-09	1.66924e-05	5.56537e-06	1.85478e-05	5.56716e-06	2.78895e-06	5.56673e-06	1.80388e-08	1.29791e-05	5.56218e-06	7.43172e-06	5.56625e-06	9.26385e-06	1.6738e-05	1.11275e-05	2.77919e-05	1.11186e-05	1.11561e-05	5.22959e-09	8.36322e-09	1.66696e-05	6.48851e-09	1.86068e-06	7.58702e-09	1.85455e-06	1.2998e-05	5.56476e-06	1.29665e-05	1.1936e-08	7.41018e-06	5.57098e-06	1.86295e-06	2.03923e-05	1.85397e-05	1.29755e-05	2.77793e-05	2.97628e-08	7.4101e-06	1.87049e-06	0.00141266
d2_56	0.00168265	1.48371e-05	2.03892e-05	1.6682e-05	5.56334e-06	1.11436e-05	9.20631e-09	5.56013e-06	2.40857e-05	9.2804e-06	2.40912e-05	7.41681e-06	1.86934e-06	7.41606e-06	1.66806e-05	2.40989e-05	5.56056e-06	5.56127e-06	2.22384e-05	5.56824e-06	9.48853e-09	1.11213e-05	1.87389e-06	1.11155e-05	5.57134e-06	1.40322e-08	1.66694e-05	1.48249e-05	1.66928e-05	1.11145e-05	1.29887e-05	5.5642e-06	1.0492e-08	1.85917e-06	6.27351e-09	1.29845e-05	5.57072e-06	5.56474e-06	1.39177e-05	5.57477e-06	1.43769e-08	5.56321e-06	3.72239e-06	7.42013e-06	2.41012e-05	7.41262e-06	7.41044e-06	1.85329e-05	1.66698e-05	3.71545e-06	4.22176e-09	1.86512e-06	5.55395e-06	2.40788e-05	1.11137e-05	2.62218e-09	1.11095e-05	2.1951e-09	1.21798e-08	1.1134e-05	3.36178e-09	7.65003e-09	1.1107e-05	5.56347e-06	1.66755e-05	5.56716e-06	1.66709e-05	1.53715e-08	1.86891e-06	5.56974e-06	7.42099e-06	1.85329e-05	1.85172e-05	1.66768e-05	3.73793e-06	1.87196e-06	1.11162e-05	5.55847e-06	7.42044e-06	1.85438e-06	7.41035e-06	1.29687e-05	2.03909e-05	2.7791e-05	7.73768e-09	1.66806e-05	7.52405e-09	2.4092e-05	1.2976e-05	8.18502e-09	7.41416e-06	1.2953e-08	2.96383e-05	1.66895e-05	0.00147929
d2_57	0.0018076	1.11111e-05	1.29863e-05	1.85335e-05	2.59876e-05	5.56357e-06	2.77821e-05	8.34178e-06	1.86364e-06	7.40776e-06	1.86995e-06	1.11184e-05	1.85386e-05	2.42497e-09	5.57477e-06	5.57227e-06	1.87094e-06	1.66968e-05	1.06882e-08	1.86218e-06	5.56467e-06	5.56498e-06	1.48222e-05	2.22334e-05	5.56588e-06	7.42475e-06	5.56036e-06	1.29783e-05	1.66947e-05	1.79302e-08	5.56821e-06	2.03844e-05	8.84318e-09	1.11164e-05	2.22299e-05	2.22477e-05	1.29662e-05	5.57042e-06	7.42329e-06	1.9836e-08	7.42405e-06	1.30198e-05	6.58257e-09	6.72185e-09	2.96498e-05	5.57011e-06	5.56767e-06	5.55738e-06	1.11172e-05	6.59704e-09	1.29773e-05	1.11121e-05	1.21209e-08	1.29895e-05	1.11176e-05	1.11253e-05	4.44659e-05	1.29801e-05	5.56433e-06	1.38937e-05	5.55434e-06	1.85472e-05	5.56898e-06	2.96502e-05	1.11149e-05	1.66776e-05	5.55588e-06	1.29701e-05	6.49203e-06	1.11194e-05	7.41456e-06	1.66585e-05	1.85215e-05	5.56382e-06	5.56995e-06	1.11165e-05	5.56439e-06	1.85271e-05	1.29703e-05	1.87065e-06	1.85788e-06	1.87862e-06	5.55556e-06	5.57102e-06	4.95623e-10	1.66697e-05	1.29673e-05	1.29649e-05	1.86985e-06	5.56091e-06	1.29701e-05	1.11085e-05	7.4175e-06	1.11157e-05	0.00136171
d2_58	0.00147536	2.13855e-09	1.66711e-05	9.09775e-09	5.57299e-06	1.66866e-05	1.86439e-06	1.22347e-08	7.41322e-06	1.29837e-05	2.03751e-05	5.56018e-06	1.11226e-05	1.2974e-05	7.41961e-06	1.85697e-06	1.87253e-06	1.86529e-06	1.0918e-08	8.34745e-06	1.8562e-05	3.51937e-05	5.56355e-06	1.85273e-05	1.66829e-05	1.29617e-05	1.85235e-05	1.11362e-05	2.93455e-09	5.5616e-06	7.41551e-06	5.5688e-06	5.56393e-06	2.59367e-05	1.20607e-08	1.8536e-05	1.11241e-05	1.85278e-05	1.11182e-05	1.11249e-05	5.55928e-06	1.29703e-05	7.55257e-09	1.85186e-05	8.35899e-06	1.29833e-05	2.40797e-05	5.55842e-06	5.55934e-06	9.27458e-06	5.56829e-06	1.29565e-05	5.38111e-09	5.5621e-06	1.87035e-06	2.2586e-09	1.11989e-05	7.41934e-06	1.66797e-05	9.27722e-06	1.27622e-08	5.25751e-09	1.11198e-05	1.66715e-05	8.34548e-06	1.85344e-05	1.86503e-06	1.11145e-05	7.4108e-06	7.42956e-06	5.57058e-06	7.41644e-06	1.66861e-05	1.86993e-06	1.11186e-05	1.87508e-06	5.58036e-06	3.15072e-05	1.29738e-05	1.11128e-05	5.55875e-06	7.42911e-06	7.41049e-06	1.87103e-06	1.86807e-06	4.43283e-09	1.11213e-05	5.56053e-06	1.11229e-05	1.85243e-05	1.85175e-05	1.11214e-05	1.46734e-08	5.55422e-06	0.00150711
d2_59	0.00176244	7.41338e-06	5.55596e-06	1.6686e-05	5.5697e-06	1.1793e-08	5.57187e-06	2.22428e-05	1.29721e-05	1.38919e-05	1.11127e-05	5.56478e-06	1.85313e-05	5.57026e-06	5.55775e-06	1.29832e-05	1.298e-05	5.59462e-06	1.29595e-05	2.59449e-05	1.11255e-05	1.86106e-06	2.40708e-05	5.58716e-06	1.07117e-08	1.112e-05	2.22369e-05	1.11188e-05	1.66719e-05	1.66735e-05	1.11215e-05	5.56836e-06	7.41706e-06	1.85334e-05	2.40882e-05	1.85285e-05	2.59395e-05	5.57149e-06	2.22303e-05	4.90439e-09	5.76799e-09	1.29656e-05	5.5646e-06	5.56496e-06	5.57384e-06	5.56219e-06	2.0394e-05	3.15027e-05	1.1125e-05	1.85248e-05	2.13451e-08	5.57924e-06	5.56632e-06	5.56921e-06	1.11208e-05	9.27389e-06	5.55986e-06	5.56888e-06	1.29707e-05	7.31931e-10	1.82998e-08	3.89101e-05	7.4312e-06	5.55713e-06	5.87111e-09	2.4084e-05	1.48344e-05	1.66643e-05	7.40381e-06	1.48313e-05	1.66809e-05	1.48429e-05	1.15342e-08	1.11292e-05	5.55649e-06	1.11133e-05	1.1113e-05	5.57028e-06	5.56602e-06	1.85789e-06	7.42701e-06	1.29775e-05	1.1112e-05	5.56236e-06	1.62601e-09	3.05722e-09	1.66724e-05	4.51226e-09	1.30335e-05	1.29647e-05	1.11367e-05	5.56357e-06	7.77981e-09	5.56541e-06	0.00141444
d2_60	0.00163959	7.43009e-06	5.55666e-06	1.29731e-05	1.29738e-05	2.22982e-05	5.57223e-06	5.5581e-06	5.5645e-06	1.1122e-05	7.9158e-09	1.85293e-05	7.42253e-06	1.11273e-05	1.66778e-05	6.90762e-09	1.85238e-05	5.56108e-06	2.914e-09	1.85356e-05	5.57118e-06	7.42321e-06	1.11257e-05	1.9465e-05	9.27245e-06	1.66723e-05	1.38683e-08	1.11263e-05	1.66718e-05	2.22495e-05	6.25217e-09	5.57772e-06	7.41585e-06	1.85279e-05	1.85276e-05	8.58222e-09	5.55977e-06	5.55547e-06	1.11292e-05	1.87515e-06	1.29918e-05	4.59178e-09	1.11148e-05	5.5914e-06	1.11176e-05	3.51886e-05	7.4218e-06	1.34781e-08	3.72206e-06	5.55778e-06	5.55926e-06	2.40824e-05	1.2963e-05	7.4176e-06	1.11211e-05	1.11199e-05	1.11163e-05	8.4451e-09	7.4157e-06	0	5.5709e-06	1.2979e-05	5.71613e-09	9.34839e-07	5.56395e-06	1.11301e-05	1.11327e-05	1.11183e-05	5.56193e-06	1.66753e-05	5.56979e-06	6.13984e-09	1.29608e-05	1.11182e-05	2.96472e-05	5.56303e-06	1.66716e-05	1.25442e-08	1.66802e-05	5.57443e-06	7.40882e-06	1.54975e-09	5.58416e-06	2.03959e-05	1.11443e-05	1.85265e-05	1.5375e-08	5.55841e-06	8.59471e-09	1.48474e-05	1.29804e-05	2.03877e-05	9.75389e-09	1.29745e-05	0.00133958
