	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00083595	3.96846e-05	3.32249e-05	6.75232e-05	5.35442e-05	4.51485e-05	2.45716e-05	5.17575e-05	2.44485e-05	2.4269e-05	1.56614e-05	2.44524e-05	1.94127e-05	2.29076e-05	2.08889e-05	2.29753e-05	3.65774e-05	1.91273e-05	3.30632e-05	5.46532e-06	1.75747e-05	4.86194e-05	2.52456e-07	3.46771e-05	2.96807e-05	1.39166e-05	2.61598e-05	1.07184e-05	3.6179e-07	1.58048e-05	1.41658e-05	1.06759e-05	2.0829e-05	2.27991e-05	1.56806e-05	2.089e-05	2.10262e-06	2.03061e-06	1.06684e-05	2.62049e-05	1.35397e-05	1.74499e-05	2.26664e-05	1.40379e-05	7.43696e-06	3.26746e-07	1.23151e-05	5.34293e-06	1.9537e-05	5.45702e-06	1.77619e-05	2.58486e-05	5.64172e-06	1.96035e-05	2.27391e-05	7.4169e-06	1.58698e-05	1.70327e-05	1.33677e-05	1.0554e-05	5.46613e-06	2.62817e-05	1.06804e-05	1.07302e-05	5.70939e-06	2.27251e-05	7.46506e-06	1.09629e-05	1.07461e-05	2.62242e-05	1.43928e-05	1.41664e-05	1.77059e-05	2.8177e-05	9.54903e-06	1.34736e-05	2.10773e-05	5.64933e-06	1.93583e-05	1.62022e-05	1.81286e-05	1.77379e-05	3.51073e-05	3.72817e-05	3.88132e-05	2.51057e-05	2.57494e-05	3.0839e-05	2.67685e-05	2.59527e-05	3.37711e-05	3.76314e-05	4.81329e-05	5.06412e-05	4.06179e-05	6.1226e-05	4.86586e-05	3.45328e-05	0.000863994
d2_45	0.000734128	5.04519e-05	4.33763e-05	4.00099e-05	5.04138e-05	2.25391e-05	4.17043e-05	3.71939e-05	1.92408e-05	2.29211e-05	2.26277e-05	4.75465e-05	4.86264e-05	2.27986e-05	3.49164e-05	1.9298e-05	2.60895e-05	1.386e-05	9.41561e-06	2.27822e-05	2.26615e-05	1.58641e-05	2.09421e-05	2.27454e-05	1.26381e-05	1.5974e-05	5.69793e-06	1.75344e-05	7.18175e-06	2.11908e-05	1.07219e-05	1.93197e-05	1.94281e-05	1.9167e-05	1.58587e-05	2.62849e-05	1.95444e-05	5.01666e-05	2.46741e-05	5.6385e-06	5.34396e-06	5.52071e-06	1.95111e-05	1.58638e-05	2.28701e-06	2.52489e-05	2.62729e-05	7.30772e-06	7.1851e-06	5.52046e-06	1.58131e-05	7.355e-06	1.97648e-06	1.75901e-05	2.7935e-05	5.7559e-06	3.76011e-07	2.62112e-05	1.23334e-05	7.18454e-06	1.04793e-05	5.5764e-06	5.70366e-06	2.29368e-06	5.45228e-06	2.28422e-05	1.41663e-05	2.63876e-05	7.36877e-06	1.24985e-05	1.09736e-05	1.6254e-05	1.2516e-05	1.91243e-05	1.61895e-05	2.15966e-06	1.61674e-05	2.30412e-05	4.53755e-05	8.34944e-06	3.48002e-05	1.95402e-05	1.65876e-05	3.71964e-05	3.53459e-05	2.77771e-05	3.37471e-05	2.42862e-05	6.02112e-06	3.39321e-05	3.88289e-05	1.41263e-05	3.75306e-05	2.20398e-05	2.39929e-05	5.02185e-05	5.8509e-05	6.79593e-05	0.000787116
d2_46	0.000762518	2.78239e-05	4.00634e-05	6.74039e-05	3.11214e-05	3.95364e-05	2.4569e-05	2.61678e-05	3.63687e-05	2.61311e-05	3.82136e-05	3.21736e-05	3.31931e-05	2.525e-05	1.74626e-05	1.85774e-05	7.18597e-06	2.09612e-05	2.28019e-06	7.04892e-06	1.90449e-05	1.59831e-05	5.40471e-06	1.05946e-05	2.20496e-05	1.76386e-05	3.66744e-05	1.59911e-05	5.64786e-06	5.58893e-06	3.59408e-07	1.23459e-05	1.22566e-05	1.39168e-05	1.43439e-05	1.56929e-05	1.26017e-05	2.28374e-05	1.90491e-05	2.08788e-05	1.05983e-05	2.35966e-05	2.08195e-05	2.28336e-05	1.25603e-05	1.06715e-05	7.19425e-06	2.10483e-05	3.31397e-05	1.61787e-05	2.7747e-05	1.09055e-05	1.59416e-05	1.76375e-05	1.247e-05	5.35049e-06	2.28253e-05	1.92343e-05	2.6148e-05	1.06633e-05	1.0547e-05	1.75777e-05	2.82265e-05	1.42749e-05	2.27673e-05	1.26934e-05	1.5865e-05	3.65062e-05	1.24891e-05	2.12618e-05	9.43715e-06	1.49568e-05	1.61102e-05	1.27899e-05	2.45693e-05	1.2916e-05	1.26112e-05	1.9562e-05	1.78218e-05	1.63654e-05	1.58811e-05	1.09442e-05	3.53325e-05	3.1723e-05	1.28122e-05	4.06134e-05	4.23458e-05	2.00716e-05	4.22463e-05	5.33395e-05	5.31348e-05	6.51139e-05	5.51207e-05	5.55851e-05	1.17678e-05	4.98051e-05	6.56148e-05	7.05371e-05	0.000865047
d2_47	0.000729397	4.31964e-05	4.68758e-05	2.24991e-05	6.06052e-05	2.79992e-05	1.23789e-05	1.06687e-05	1.05449e-05	2.44896e-05	2.81828e-05	2.29856e-05	1.9245e-05	3.32579e-05	2.12524e-05	2.60399e-05	7.41322e-06	2.12586e-05	1.06009e-05	1.25041e-05	2.60273e-05	1.56717e-05	3.11762e-05	1.9142e-07	4.11292e-06	6.44496e-06	4.913e-07	2.4505e-05	3.80954e-07	5.63819e-06	1.56868e-05	2.11579e-07	7.05727e-06	7.05376e-06	5.3981e-06	1.77592e-05	9.06821e-06	1.7487e-05	7.2887e-06	1.57446e-05	1.25534e-05	1.5751e-05	1.75934e-05	1.04926e-05	6.98624e-06	1.7765e-05	1.58049e-05	3.69449e-07	1.25668e-05	3.31925e-07	1.04276e-05	3.72623e-05	2.60826e-05	1.74082e-05	5.4079e-06	1.74576e-05	2.26503e-05	5.63488e-06	5.59005e-06	1.92871e-05	1.47041e-05	1.07259e-05	2.79359e-05	1.24469e-05	2.95819e-05	1.24532e-05	1.77111e-05	7.65554e-06	1.77151e-05	1.07197e-05	3.37411e-05	5.09585e-05	1.58258e-05	9.13241e-06	7.42812e-06	1.52083e-05	3.14885e-05	1.77686e-05	1.60903e-05	2.2986e-05	3.1368e-05	9.98712e-06	1.32343e-05	2.3333e-05	1.79194e-05	2.16266e-05	3.4292e-05	2.52661e-05	3.16315e-05	3.56083e-05	4.47681e-05	4.60682e-05	4.75515e-05	7.25167e-05	4.29523e-05	8.07914e-05	6.57781e-05	6.74003e-05	0.00101553
d2_48	0.000625272	5.71027e-05	3.99577e-05	3.64597e-05	2.95799e-05	2.26215e-05	1.58014e-05	4.85135e-05	1.91799e-05	2.292e-05	2.9726e-05	3.79822e-05	1.57503e-05	2.8611e-05	1.78283e-05	8.26274e-06	1.74676e-05	2.08305e-05	2.95028e-05	1.93043e-05	2.29123e-05	1.92948e-05	2.11916e-05	2.59747e-05	1.2615e-05	1.57541e-05	2.11324e-05	2.46999e-05	1.57948e-05	5.3455e-06	1.04322e-05	5.22399e-06	1.30381e-07	1.60135e-05	3.12255e-05	2.7684e-05	5.57893e-06	3.11105e-07	1.92052e-07	2.10668e-05	7.30476e-06	1.06588e-05	1.72842e-05	1.0652e-05	1.24378e-05	5.51579e-06	1.05959e-05	7.33495e-06	2.07831e-07	2.28551e-06	2.28646e-05	3.69556e-07	8.99929e-06	5.39481e-06	7.17075e-06	5.27165e-06	1.75745e-05	2.96503e-06	1.23104e-05	6.23908e-07	1.56798e-05	5.52367e-06	1.43881e-05	2.1201e-05	2.77481e-05	1.91879e-05	2.30366e-05	1.06708e-05	1.74086e-05	2.12433e-05	1.75858e-05	3.31572e-05	7.34704e-06	4.03292e-05	2.49229e-05	1.51929e-05	1.07306e-05	1.10904e-05	1.11681e-05	1.77627e-05	2.64754e-05	2.84171e-05	1.42275e-05	1.63709e-05	3.68164e-05	2.4462e-05	3.37626e-05	2.35392e-05	1.82745e-05	4.95436e-05	3.92727e-05	1.3456e-05	5.9928e-05	4.11263e-05	5.87039e-05	4.14283e-05	4.20578e-05	6.25534e-05	0.00100556
d2_49	0.000752271	3.4464e-05	6.24905e-05	4.48588e-05	4.14016e-05	2.7685e-05	3.28509e-05	1.59294e-05	2.96506e-05	2.07628e-05	1.07981e-05	2.60507e-05	2.78218e-05	1.2254e-05	2.78667e-05	3.8416e-07	2.25595e-05	2.96575e-05	1.07104e-05	5.39953e-06	1.07423e-05	5.28276e-06	2.27193e-05	2.87813e-05	1.22515e-05	5.52296e-06	1.58034e-05	2.09599e-05	2.29537e-05	7.17611e-06	1.57981e-05	2.30823e-05	3.5988e-05	1.92454e-05	1.04821e-05	1.60965e-05	4.34095e-05	1.5553e-05	1.29106e-07	7.28597e-06	1.0808e-05	1.58208e-05	2.44439e-05	1.75178e-05	1.39133e-05	1.32258e-05	6.1286e-07	1.57503e-05	1.0541e-05	2.19959e-05	4.51036e-07	5.44681e-06	5.69728e-06	1.24503e-05	5.88397e-06	3.68627e-05	1.07298e-05	1.90635e-05	1.24295e-05	1.27977e-05	1.76497e-05	1.24333e-05	1.0534e-05	1.77336e-05	5.69894e-06	8.89196e-06	5.39427e-06	5.59159e-06	3.49792e-05	1.40964e-05	2.18749e-05	2.80473e-05	2.26939e-05	2.04158e-06	2.65811e-05	1.5791e-05	3.31984e-05	1.26806e-05	1.28587e-05	2.12454e-05	4.22627e-05	1.78314e-05	2.47636e-05	5.90866e-06	3.90923e-05	3.10365e-05	3.68888e-05	3.42213e-05	3.1835e-05	3.0788e-05	5.48663e-05	3.91001e-05	2.60953e-05	4.77386e-05	2.88279e-05	6.25026e-05	5.32635e-05	8.16912e-05	0.00105819
d2_50	0.000530971	3.83038e-05	4.32612e-05	4.31781e-05	2.86254e-05	5.55167e-05	3.28206e-05	3.30057e-05	3.6408e-05	1.84296e-05	1.0663e-05	4.7036e-05	3.45431e-05	3.63622e-05	3.31519e-05	1.07245e-05	5.57899e-06	2.09942e-05	2.27236e-05	3.70665e-07	1.06733e-05	1.57414e-05	1.07792e-05	2.11798e-05	2.26075e-05	1.85921e-07	5.38725e-06	3.19646e-07	2.08179e-05	2.78736e-05	2.79325e-05	1.74532e-05	1.40198e-05	5.43922e-06	1.75075e-05	1.77007e-05	2.79162e-05	1.04726e-05	5.44993e-06	8.22804e-06	1.59162e-05	7.35037e-06	1.09573e-05	2.29077e-05	5.34071e-06	1.0732e-05	5.69513e-06	1.78129e-05	5.4688e-06	2.27304e-05	4.30085e-07	1.40271e-05	1.24563e-05	1.39044e-05	1.58636e-05	3.15981e-05	1.90517e-05	1.60469e-05	1.07226e-05	1.05507e-05	7.12428e-06	1.61131e-05	2.02093e-05	1.05903e-05	1.07167e-05	1.04896e-05	7.29366e-06	7.68387e-06	1.08449e-05	2.29041e-05	1.59957e-05	2.99474e-05	2.98085e-05	1.78689e-05	2.29596e-05	1.5886e-05	2.64544e-05	1.26846e-05	5.75772e-06	1.06758e-05	2.37268e-05	1.26379e-05	1.77819e-05	1.99162e-05	1.8811e-05	3.55682e-05	2.95525e-05	4.07488e-05	1.2747e-05	1.36604e-05	6.71586e-05	5.64589e-05	7.87259e-05	6.01688e-05	6.06418e-05	6.40077e-05	5.96729e-05	4.02121e-05	0.000964443
d2_51	0.000680689	6.19667e-05	1.4091e-05	3.19917e-05	2.97538e-05	2.09039e-05	2.77553e-05	1.72673e-05	1.23315e-05	5.45865e-06	2.263e-05	5.52092e-06	1.05099e-05	5.39718e-06	1.6101e-05	1.77601e-05	3.49207e-05	4.51383e-05	1.26141e-05	5.45853e-06	3.87063e-06	7.12161e-06	1.56282e-05	1.93568e-05	1.60437e-05	1.75784e-05	2.12108e-05	1.60606e-05	1.92428e-05	7.05488e-06	5.45486e-06	1.24416e-05	1.56143e-05	1.07231e-05	2.76216e-05	1.73414e-05	3.1126e-05	1.75387e-05	2.63238e-05	2.62718e-05	2.79392e-05	1.57619e-05	1.23779e-05	1.97159e-06	1.55578e-05	1.59369e-05	5.81775e-06	2.80406e-05	3.13605e-05	5.82745e-06	2.79779e-05	7.06429e-06	7.11513e-06	3.40607e-05	1.58608e-05	1.75239e-05	2.61494e-05	2.27855e-05	2.05346e-07	3.22226e-05	2.55448e-05	1.87579e-07	1.93031e-05	1.0829e-05	2.60842e-05	4.44594e-05	2.45462e-05	2.45601e-05	1.60018e-05	1.7456e-05	3.87675e-06	2.36458e-05	7.48628e-06	1.43843e-05	2.3714e-05	2.61029e-05	2.29111e-06	1.23152e-05	9.07458e-06	1.2913e-05	1.45098e-05	2.99607e-05	2.50549e-05	3.83924e-05	1.62427e-05	3.87563e-05	6.01904e-05	2.36048e-05	2.70573e-05	2.87544e-05	5.86163e-05	6.53264e-05	5.33331e-05	5.71098e-05	2.58495e-05	7.48287e-05	8.7456e-05	6.42039e-05	0.00092852
d2_52	0.000650811	4.31538e-05	3.64186e-05	1.75355e-05	3.44762e-05	2.25594e-05	3.3022e-05	1.24255e-05	2.27909e-05	2.79926e-05	5.38836e-06	1.23174e-05	2.07695e-05	1.04945e-05	1.05417e-05	1.57464e-05	2.09339e-05	2.78062e-05	1.57452e-05	2.10133e-05	1.74009e-05	1.56867e-05	1.23772e-05	2.14838e-06	1.09045e-05	1.04888e-05	2.08338e-05	3.80234e-05	5.45142e-06	1.43749e-05	2.60331e-05	2.98963e-05	2.61427e-05	2.57002e-07	5.27327e-06	8.84083e-06	7.0487e-06	1.73818e-05	5.29453e-06	1.56243e-05	1.93549e-05	1.59777e-05	1.24379e-05	1.55503e-05	5.38366e-06	1.03553e-05	7.52599e-08	1.73244e-05	1.06007e-05	2.86661e-05	1.21841e-05	1.06488e-05	2.11726e-05	5.46617e-06	2.27986e-05	2.11032e-05	1.23798e-05	2.24173e-05	7.11691e-06	7.11461e-06	1.22441e-05	1.58618e-05	5.58631e-06	2.09377e-05	7.30847e-06	1.09172e-05	1.08906e-05	1.05553e-05	1.92013e-06	5.26515e-06	2.12455e-05	3.75577e-06	1.97312e-05	1.23043e-05	1.43444e-05	2.48064e-05	3.23451e-07	1.36635e-05	4.22997e-05	1.08537e-05	9.36776e-06	2.6902e-05	1.28122e-05	5.55233e-05	1.62369e-05	3.02576e-05	3.35556e-05	3.22573e-05	2.83885e-05	4.91256e-05	2.3709e-05	3.08261e-05	4.17546e-05	4.96867e-05	8.16012e-05	3.63745e-05	5.63153e-05	8.7958e-05	0.00113963
d2_53	0.000524734	3.97127e-05	4.74227e-05	3.09998e-05	1.29955e-05	2.75893e-05	4.65432e-05	1.83745e-05	2.95801e-05	2.42094e-05	2.30279e-05	3.83935e-05	5.4647e-06	5.46729e-06	2.26079e-05	5.46394e-06	5.26578e-06	5.38768e-06	2.76327e-05	2.62162e-05	1.57396e-05	4.30571e-07	2.27171e-05	4.51285e-07	2.63522e-05	1.56175e-05	5.44408e-06	1.07822e-05	1.23288e-05	3.1285e-05	1.58022e-05	1.90998e-05	5.59119e-06	1.72104e-05	2.15352e-06	3.20666e-07	1.23182e-05	5.52807e-06	1.06068e-05	1.07662e-05	1.38592e-05	1.90097e-07	2.16013e-06	1.58631e-05	1.05995e-05	1.37787e-05	3.58249e-05	1.06569e-05	2.79338e-05	1.23795e-05	2.76864e-05	2.25857e-05	5.39989e-06	2.4368e-05	7.10766e-06	3.83326e-05	5.14975e-06	1.24989e-05	1.12724e-05	2.30159e-05	2.99173e-07	1.93851e-07	1.08334e-05	4.47235e-07	1.83847e-05	1.92245e-05	2.11359e-05	2.44443e-05	1.07116e-05	2.10629e-05	1.57414e-05	1.5984e-05	3.49663e-05	1.59748e-05	1.56915e-05	2.09439e-05	2.44873e-05	1.06636e-05	3.1728e-05	3.86541e-05	1.5824e-05	2.29176e-05	3.28244e-05	1.80739e-05	5.93561e-06	3.54243e-05	1.85012e-05	3.24092e-05	5.46996e-05	1.1809e-05	5.77593e-05	4.2101e-05	4.78459e-05	5.36214e-05	4.28869e-05	5.85038e-05	6.75567e-05	6.05153e-05	0.000974541
d2_54	0.000565334	5.8724e-05	6.38088e-05	3.97567e-05	4.13494e-05	3.11774e-05	3.27655e-05	2.07709e-05	1.31269e-05	1.06042e-05	1.72228e-05	2.9277e-05	1.2248e-05	2.09029e-05	1.56193e-05	2.08798e-05	1.57915e-05	3.79463e-05	2.0295e-06	2.48696e-07	1.59175e-05	1.05326e-05	5.39795e-06	5.42757e-06	2.60777e-05	2.28397e-05	2.08847e-05	1.04838e-05	2.08274e-05	5.32699e-06	2.60233e-05	1.23107e-05	5.33619e-06	1.57469e-05	1.42896e-05	1.58553e-05	1.07337e-05	1.5728e-05	2.08154e-06	2.79914e-05	1.7508e-05	2.10768e-05	1.60315e-05	2.26428e-05	2.09362e-05	5.62811e-06	5.64391e-06	2.26811e-05	1.24429e-05	2.21523e-06	1.94751e-05	2.12416e-05	2.25269e-05	1.26652e-05	5.65251e-06	5.5112e-06	1.24238e-05	1.58068e-05	2.79314e-05	1.59887e-05	1.31963e-05	7.42173e-06	2.106e-05	5.62121e-06	1.07206e-05	1.78782e-05	3.31215e-05	1.76497e-05	1.42171e-05	5.58944e-07	5.51536e-06	1.61066e-05	2.63985e-05	2.29182e-05	1.56734e-05	1.93976e-05	3.59437e-05	2.31952e-05	5.216e-05	2.93468e-05	1.45847e-05	1.10459e-05	2.14436e-05	4.21344e-05	3.86406e-05	3.18647e-05	1.94531e-05	5.31717e-05	4.59242e-05	4.65366e-05	3.53042e-05	6.41742e-05	6.36054e-05	3.77255e-05	6.38938e-05	4.41167e-05	5.19573e-05	6.10695e-05	0.00122328
d2_55	0.0005838	3.4933e-05	3.4743e-05	4.31128e-05	2.27349e-05	2.58689e-05	3.27563e-05	1.75172e-05	2.26738e-05	2.76143e-05	2.96487e-05	1.04152e-05	5.51445e-06	5.62325e-06	2.59768e-05	1.04795e-05	2.26636e-05	2.76189e-05	1.39144e-05	2.76026e-05	1.07643e-05	5.28458e-06	2.45666e-07	1.7875e-05	2.51662e-05	7.17589e-06	1.04869e-05	1.07904e-05	1.58058e-05	1.56845e-05	1.56733e-05	1.06005e-05	2.10069e-05	5.33254e-06	3.11294e-07	3.84472e-05	2.07015e-05	2.59931e-07	1.05384e-05	5.20469e-06	1.82498e-05	1.22629e-05	5.63786e-06	1.58778e-05	1.05363e-05	1.59971e-05	1.23781e-05	1.92203e-05	5.45991e-06	1.23723e-05	5.38468e-06	5.64153e-06	3.14203e-05	2.11165e-05	1.42652e-05	1.05301e-05	1.06208e-05	1.2371e-05	1.862e-05	7.47982e-06	1.23658e-05	5.51666e-06	8.95728e-06	2.8046e-05	1.929e-05	2.625e-05	1.61115e-05	1.07797e-05	4.92659e-06	2.6394e-05	1.76443e-05	1.84379e-05	2.14848e-05	1.96437e-05	2.10719e-05	1.23812e-05	5.51988e-06	2.28645e-05	2.13235e-05	1.07965e-05	1.61284e-05	1.87355e-05	1.64831e-05	3.9183e-05	8.0489e-06	2.63466e-05	2.50814e-05	3.73277e-05	5.0698e-05	3.55745e-05	4.2865e-05	5.32824e-05	4.72331e-05	4.98888e-05	6.67047e-05	6.39451e-05	9.64979e-05	5.03031e-05	0.00100215
d2_56	0.000525668	6.87327e-05	2.77595e-05	3.30365e-05	3.80305e-05	2.59629e-05	2.25415e-05	2.11344e-05	2.26806e-05	3.27686e-05	1.04188e-05	3.8076e-05	2.6034e-05	2.25373e-05	2.30208e-05	1.56888e-05	1.59141e-05	2.27051e-05	1.91634e-05	1.05917e-05	2.43066e-05	2.44925e-05	1.04789e-05	2.27863e-05	2.59719e-05	1.94139e-05	1.91854e-05	2.60247e-05	2.07047e-05	1.06482e-05	3.70957e-07	1.90553e-07	2.78689e-05	1.08344e-05	2.09993e-05	5.53467e-06	7.90057e-06	1.0483e-05	5.5122e-06	3.77603e-07	5.58082e-06	3.78672e-07	1.06622e-05	1.08513e-05	7.40119e-08	1.57407e-05	9.00696e-06	9.05576e-06	1.06272e-05	1.7644e-05	1.04775e-05	1.29928e-05	7.21999e-06	1.27437e-05	1.24966e-05	7.34047e-06	2.10554e-05	2.60913e-05	1.59749e-05	2.27229e-05	1.23718e-05	3.09659e-07	8.89204e-06	1.59218e-05	1.57992e-05	5.7223e-06	1.56652e-05	2.0343e-05	1.77613e-05	2.1183e-05	1.07092e-05	1.07272e-05	1.42176e-05	1.93617e-05	2.27833e-05	1.77654e-05	5.71328e-06	2.82842e-05	3.16539e-05	7.4984e-06	3.97921e-05	1.64892e-05	1.81886e-05	3.37466e-05	2.20103e-05	3.21497e-05	5.47554e-05	4.61639e-05	2.21872e-05	1.67484e-05	8.23446e-06	3.64226e-05	6.55223e-05	4.72988e-05	5.42122e-05	6.14967e-05	7.92504e-05	7.16443e-05	0.00114968
d2_57	0.000512529	1.05511e-05	1.22642e-05	2.42773e-05	5.21338e-05	1.03438e-05	2.79641e-05	3.30608e-05	1.55007e-05	1.23777e-05	2.95801e-05	5.51504e-06	2.77351e-05	1.90521e-05	5.63457e-06	1.59047e-05	2.60898e-05	1.0594e-05	2.25992e-05	1.23338e-05	1.39164e-05	1.04757e-05	3.98532e-05	1.75815e-05	5.39509e-06	1.21234e-05	1.58125e-05	1.59154e-05	2.93363e-05	1.04133e-05	3.12314e-05	5.27927e-06	1.09485e-05	2.53918e-07	8.02832e-06	2.2529e-05	2.25967e-05	7.28909e-06	1.84645e-06	1.56811e-05	2.10062e-05	5.51464e-06	4.79385e-07	1.25337e-05	1.23261e-05	1.59125e-05	9.12224e-06	1.82574e-05	1.59283e-05	1.25477e-05	1.06002e-05	1.03541e-05	1.24847e-05	7.34771e-06	2.27025e-05	1.08341e-05	2.27047e-05	1.90468e-07	2.08241e-05	2.51908e-05	2.44478e-05	1.25612e-05	1.06746e-05	2.45489e-05	5.33235e-06	5.66866e-06	2.5178e-07	1.07772e-05	5.563e-06	2.31443e-05	1.24338e-05	1.98099e-05	1.07818e-05	2.11456e-05	2.13572e-05	2.56968e-07	1.79504e-05	3.34517e-05	1.61549e-05	3.25694e-05	2.14354e-05	2.8298e-05	3.87447e-05	1.32491e-05	1.10289e-05	5.09312e-05	3.38538e-05	5.24252e-05	2.85473e-05	2.37163e-05	4.5927e-05	6.20747e-05	5.47232e-05	4.32358e-05	0.000108172	7.75068e-05	6.26938e-05	0.000121113	0.00116311
d2_58	0.000405098	2.08353e-05	2.77569e-05	3.81508e-05	2.94106e-05	3.2835e-05	1.89269e-05	2.61358e-05	4.32496e-05	5.58813e-06	2.76871e-05	2.44566e-05	3.81435e-05	5.3279e-06	8.13695e-06	2.9457e-05	1.24579e-05	1.06621e-05	1.56122e-05	1.75934e-05	1.90985e-05	2.0825e-05	1.57353e-05	3.13483e-05	1.07163e-05	1.05961e-05	1.67303e-05	1.28778e-07	1.25508e-05	1.30803e-07	1.9115e-05	1.05963e-05	2.10118e-05	1.21972e-05	1.07194e-05	3.75877e-07	5.33979e-06	2.27717e-05	5.51602e-06	4.94171e-07	8.25339e-06	1.05885e-05	1.06626e-05	2.08708e-05	1.57273e-05	1.73381e-05	7.11081e-06	1.5791e-05	1.243e-05	7.49787e-06	1.2374e-05	1.74556e-05	5.33422e-06	2.4546e-05	1.06026e-05	1.57438e-05	5.57586e-06	3.13592e-05	1.24306e-05	1.75136e-05	5.58408e-06	5.50548e-06	1.79397e-05	3.26161e-07	1.07782e-05	1.60363e-05	1.34062e-05	9.08688e-06	2.80455e-05	2.27228e-05	1.06539e-05	2.79333e-05	2.28384e-05	5.40765e-06	1.45833e-05	3.52514e-05	2.15906e-05	1.39074e-05	3.33725e-05	2.82756e-05	2.99606e-05	2.33043e-05	2.33291e-05	2.12622e-05	5.29584e-05	2.52795e-05	5.09477e-05	4.18512e-05	4.23249e-05	3.5354e-05	5.6657e-05	3.21399e-05	6.17916e-05	3.11849e-05	6.4421e-05	6.33856e-05	7.9e-05	6.77296e-05	0.0010453
d2_59	0.000454151	2.5994e-05	3.46518e-05	4.14159e-05	2.16793e-05	3.11636e-05	3.27648e-05	2.78668e-05	1.73976e-05	4.13485e-05	2.09555e-05	2.07136e-05	3.30038e-05	2.76387e-05	1.57389e-05	7.10748e-06	5.2153e-06	1.05341e-05	1.55588e-05	5.62867e-06	1.0654e-05	2.60329e-05	6.99639e-06	1.04756e-05	5.62266e-06	5.27573e-06	2.09741e-05	1.56828e-05	1.59743e-05	1.0472e-05	5.50744e-06	1.07168e-05	1.06066e-05	1.57917e-05	1.21933e-05	1.9667e-06	1.9164e-05	1.30484e-05	5.44404e-06	5.5115e-06	1.76932e-05	7.10874e-06	1.04185e-05	1.77089e-05	1.5827e-05	2.76871e-05	1.15888e-05	1.92923e-05	1.61618e-05	1.75167e-05	5.50893e-06	1.94169e-05	1.94607e-05	1.74556e-05	3.2747e-05	2.80332e-05	5.21728e-06	1.94008e-05	2.36378e-05	1.26153e-05	2.93224e-05	7.05599e-06	1.06633e-05	1.0849e-05	1.06597e-05	2.61962e-05	2.08195e-05	1.85599e-05	1.44139e-05	1.59183e-05	1.58582e-05	2.05047e-05	1.27422e-05	5.45407e-06	2.20555e-05	1.43721e-05	2.94217e-05	8.01998e-06	2.69189e-05	1.80679e-05	2.15468e-05	4.04455e-05	2.49322e-05	2.34872e-05	4.90477e-05	2.34707e-05	4.56215e-05	4.08133e-05	3.08542e-05	4.79464e-05	3.01328e-05	6.00095e-05	8.01469e-05	4.99982e-05	5.76184e-05	6.91881e-05	8.04189e-05	9.21921e-05	0.00115947
d2_60	0.000336069	2.9664e-05	3.82569e-05	3.62085e-05	1.75826e-05	2.09425e-05	2.95188e-05	2.06577e-05	1.07097e-05	1.0494e-05	1.57432e-05	1.06031e-05	1.0412e-05	1.2493e-05	5.57366e-06	2.49838e-05	1.56707e-05	1.0655e-05	1.24994e-05	1.03512e-05	2.08302e-05	4.37109e-07	1.73359e-05	2.19413e-05	1.05401e-05	1.06526e-05	1.06682e-05	5.51009e-06	2.44273e-05	1.90159e-07	7.10226e-06	5.27115e-06	5.27227e-06	1.75718e-05	5.56296e-06	3.4839e-05	1.75852e-05	1.03509e-05	1.23693e-05	9.68573e-06	1.57367e-05	5.2755e-06	5.50927e-06	4.33001e-07	1.05352e-05	5.56507e-06	1.08509e-05	1.29857e-05	1.06496e-05	2.60908e-05	5.50159e-06	3.78258e-07	2.51437e-07	1.23161e-05	1.64762e-05	5.58474e-06	1.04372e-05	1.04768e-05	1.74714e-05	1.07226e-05	1.04285e-05	3.65606e-05	1.93041e-05	1.91577e-05	2.10057e-05	5.5181e-06	1.75112e-05	1.05437e-05	1.08444e-05	2.26679e-05	5.51091e-06	8.32794e-06	2.30948e-05	4.36698e-07	1.59849e-05	1.06533e-05	2.59824e-05	3.53878e-05	1.62238e-05	2.14799e-05	2.01248e-05	2.13644e-05	2.86009e-05	2.49811e-05	4.57368e-05	4.7928e-05	1.92398e-05	3.54649e-05	3.46005e-05	4.77669e-05	4.27054e-05	4.49037e-05	8.9472e-05	4.82132e-05	6.44776e-05	7.16286e-05	8.68961e-05	0.000102169	0.00123576
