	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180789	1.14263e-05	5.71417e-06	1.33339e-05	1.91487e-06	5.72846e-06	5.72418e-06	1.14338e-05	1.90693e-05	1.14377e-05	1.90679e-06	5.72806e-06	7.62659e-06	7.63978e-06	5.72151e-06	1.14345e-05	7.62137e-06	1.14302e-05	5.71742e-06	1.7151e-05	1.71404e-05	5.72944e-06	5.71467e-06	3.23914e-05	1.14325e-05	6.92005e-09	7.62825e-06	2.85797e-05	5.71739e-06	6.98277e-09	2.93751e-10	1.90512e-05	5.72091e-06	1.90528e-05	5.71333e-06	1.71535e-05	6.92635e-09	5.72889e-06	1.25623e-08	5.73292e-06	5.72963e-06	5.71637e-06	7.62397e-06	5.71849e-06	7.63462e-06	1.67249e-08	1.14295e-05	7.64792e-06	5.71286e-06	1.14291e-05	5.71764e-06	1.9333e-06	5.71624e-06	5.72161e-06	1.92311e-06	9.5365e-06	1.14334e-05	1.1436e-05	3.42821e-05	1.74543e-08	2.87248e-06	1.71474e-05	1.71437e-05	5.72612e-06	2.09508e-05	1.14357e-05	1.14439e-05	1.52412e-05	1.14235e-05	1.71389e-05	5.72272e-06	7.63114e-06	1.22076e-08	5.72336e-06	5.79321e-09	1.1438e-05	1.14301e-05	1.71585e-05	7.62535e-06	5.81637e-09	2.09593e-05	1.91546e-06	1.90496e-05	1.71314e-05	1.71315e-05	1.33341e-05	5.71574e-06	1.14304e-05	5.72899e-06	1.90542e-05	5.71428e-06	1.90575e-06	1.92e-06	2.4757e-05	0.00156651
d2_45	0.00152388	1.33302e-05	1.71524e-05	7.65131e-06	1.71526e-05	1.90767e-05	1.33363e-05	5.72189e-06	1.33433e-05	5.72268e-06	1.14446e-05	7.63118e-06	1.90548e-05	7.62059e-06	5.73571e-06	5.7227e-06	5.39675e-09	1.33321e-05	3.22706e-09	5.73894e-06	1.33347e-05	5.72449e-06	1.90626e-05	2.33537e-08	1.19008e-08	1.71322e-05	5.71681e-06	3.04765e-05	1.14359e-05	3.42979e-05	7.62432e-06	1.52326e-05	1.7144e-05	1.90704e-05	7.62799e-06	7.62689e-06	1.52332e-05	1.33412e-05	1.91202e-09	2.28713e-05	5.70881e-06	3.13826e-09	1.14362e-05	7.62922e-06	1.7137e-05	5.73504e-06	1.14297e-05	1.52531e-05	1.14363e-05	7.62461e-06	1.71377e-05	1.33394e-05	1.05133e-08	1.14461e-05	5.72226e-06	2.51518e-08	1.52463e-05	7.62339e-06	2.28622e-05	7.63051e-06	1.6199e-05	9.53204e-06	7.62873e-06	1.71597e-05	5.72172e-06	1.90465e-05	1.71399e-05	0	5.72917e-06	2.0964e-05	2.28627e-05	8.11498e-09	1.14399e-05	1.14236e-05	5.71802e-06	1.14369e-05	3.0473e-05	1.5153e-08	1.33279e-05	1.33393e-05	1.42931e-05	2.4781e-05	2.01166e-08	1.71398e-05	1.33353e-05	5.71908e-06	2.18223e-08	1.334e-05	3.10849e-09	1.14236e-05	1.17601e-08	2.76078e-05	1.33424e-05	9.42283e-09	0.0013828
d2_46	0.00170562	4.69692e-09	4.44016e-09	7.61874e-06	5.72242e-06	1.33332e-05	1.52397e-05	2.6679e-05	2.09672e-05	1.71541e-05	3.82853e-06	5.71446e-06	7.63923e-06	3.23719e-05	2.28818e-05	1.14527e-05	2.09488e-05	3.23659e-05	5.73055e-06	8.39766e-09	5.73176e-06	7.62986e-06	1.14364e-05	1.14497e-05	1.14374e-05	5.71578e-06	2.09593e-05	1.92084e-06	2.85603e-05	1.71467e-05	1.70696e-08	5.72694e-06	1.14419e-05	1.334e-05	1.90513e-05	1.3327e-05	1.02291e-08	7.62522e-06	1.71446e-05	1.14374e-05	2.85723e-05	1.65592e-08	3.39029e-09	1.33231e-05	7.61898e-06	5.72831e-06	5.72146e-06	5.71991e-06	5.71636e-06	7.64368e-06	3.9991e-05	1.14322e-05	2.09572e-05	1.1445e-05	1.71305e-05	1.33501e-05	1.1434e-05	5.71381e-06	1.71502e-05	1.91681e-06	1.9193e-06	7.62532e-06	1.76447e-08	4.8066e-09	7.63515e-06	1.33427e-05	1.9292e-06	5.71941e-06	4.4814e-09	7.62144e-06	7.63944e-06	1.333e-05	1.14197e-05	7.63669e-06	5.71243e-06	1.52536e-05	2.28663e-05	2.0956e-05	1.14309e-05	5.71863e-06	5.71528e-06	1.14349e-05	7.63913e-06	5.71123e-06	1.71533e-05	1.90532e-05	1.33408e-05	5.72451e-06	4.7922e-09	5.72614e-06	1.52373e-05	5.72477e-06	1.3341e-05	1.71477e-05	0.00148759
d2_47	0.00183865	1.52463e-05	7.70378e-09	5.71341e-06	9.53399e-06	1.14199e-05	5.73012e-06	1.36898e-08	2.14523e-09	8.59468e-06	2.85615e-05	7.62297e-06	5.71623e-06	7.6277e-06	7.62707e-06	5.7304e-06	1.3343e-05	8.71406e-10	1.52565e-05	5.71472e-06	1.14272e-05	5.70883e-06	3.8324e-06	5.72089e-06	1.1423e-05	1.1437e-05	2.2769e-09	7.63465e-06	5.70929e-06	5.72083e-06	5.72118e-06	7.64954e-09	1.5243e-05	5.72669e-06	1.33524e-05	5.71826e-06	5.70937e-06	7.62414e-06	1.14475e-05	1.14451e-05	9.5436e-06	1.03829e-08	5.70996e-06	1.7143e-05	0	9.5374e-06	7.62203e-06	2.47731e-05	7.85318e-09	1.71636e-05	1.33456e-05	7.63444e-06	0	1.30653e-08	5.71969e-06	3.07505e-08	7.63822e-06	1.90586e-05	1.14424e-05	1.22411e-09	0	7.20331e-09	1.14374e-05	5.71839e-06	5.71176e-06	1.1429e-05	5.72003e-06	2.47678e-05	1.14263e-05	1.14378e-05	7.63008e-06	1.9157e-06	5.81471e-09	3.04844e-05	5.72716e-06	1.14491e-05	1.71408e-05	5.7308e-06	8.58497e-06	2.66585e-05	5.72383e-06	2.80032e-09	1.14245e-05	5.72258e-06	5.71531e-06	2.47609e-05	1.91232e-06	7.62418e-06	1.33519e-05	7.68456e-09	5.73293e-06	2.28455e-05	5.72293e-06	1.14243e-05	0.00142387
d2_48	0.00167937	9.80216e-07	1.33489e-05	9.6124e-07	5.72674e-06	9.81016e-09	1.90462e-05	7.28703e-09	1.1428e-05	1.5259e-05	2.0954e-05	5.72831e-06	5.72277e-06	2.85783e-05	1.90235e-06	7.63356e-06	1.90401e-05	2.00014e-05	1.30071e-08	7.6336e-06	5.72034e-06	1.71438e-05	5.73076e-06	3.42712e-05	1.95083e-08	5.72515e-06	7.64206e-06	1.91409e-06	1.71434e-05	1.2396e-05	1.1438e-05	5.7396e-06	1.5255e-05	5.73099e-06	7.63068e-06	1.14331e-05	1.33528e-05	9.52929e-06	2.28477e-05	1.37808e-08	7.64386e-06	1.52303e-05	9.5406e-06	1.1442e-05	5.72327e-06	5.72483e-06	1.71758e-05	1.14265e-05	1.14249e-05	1.92643e-06	1.14456e-05	2.09591e-05	1.33328e-05	1.52471e-05	1.33379e-05	2.47585e-05	7.6172e-06	3.82078e-06	7.63459e-06	5.72023e-06	2.28561e-05	1.33535e-05	1.71423e-05	2.09529e-05	5.71132e-06	1.71433e-05	1.57911e-08	1.14401e-05	2.09692e-05	1.33344e-05	1.62699e-08	8.60823e-10	1.14278e-05	7.62662e-06	2.47857e-05	1.14327e-05	5.72771e-06	5.7144e-06	5.71808e-06	1.52405e-05	9.52783e-06	2.28444e-05	1.14448e-05	5.72599e-06	5.70815e-06	8.32763e-09	5.71736e-06	1.71391e-05	3.80896e-05	1.52382e-05	1.14249e-05	0	5.7181e-06	1.71641e-05	0.001461
d2_49	0.00154726	5.7306e-06	1.30146e-08	1.33549e-05	1.14364e-05	9.79753e-09	1.14406e-05	2.47573e-05	5.72385e-06	1.91836e-06	1.14546e-05	1.92843e-06	2.13108e-08	5.70665e-06	1.14344e-05	1.33409e-05	1.33395e-05	2.28545e-05	7.61679e-06	1.14311e-05	1.14446e-05	9.11185e-09	5.71706e-06	3.04925e-05	1.14342e-05	5.72615e-06	2.09666e-05	7.61984e-06	1.90656e-05	7.62694e-06	1.14431e-05	1.85446e-08	5.98592e-09	5.71697e-06	1.52561e-05	1.71502e-05	7.62499e-06	1.72605e-08	1.71534e-05	7.62822e-06	1.14378e-05	3.82002e-06	5.72816e-06	5.71272e-06	5.72092e-06	5.7129e-06	1.90436e-05	2.09702e-05	5.72844e-06	1.13221e-08	1.52403e-05	2.28628e-05	1.14416e-05	3.83013e-06	1.14336e-05	1.71454e-05	4.79268e-06	5.73545e-06	1.14332e-05	1.33378e-05	5.53159e-09	1.1441e-05	1.9039e-05	7.63453e-06	5.71997e-06	5.7402e-06	2.57078e-05	1.70754e-08	5.71405e-06	1.33297e-05	1.71385e-05	6.23373e-09	3.03978e-09	1.14271e-05	1.71608e-05	1.91468e-06	5.72185e-06	2.47611e-05	5.71591e-06	1.14321e-05	2.28436e-05	1.33296e-05	1.25072e-08	2.28716e-05	1.14344e-05	1.33471e-05	1.91151e-06	7.64527e-06	2.28404e-05	5.72253e-06	1.71395e-05	1.33447e-05	7.6303e-06	1.7147e-05	0.00155791
d2_50	0.00151891	1.14291e-05	5.71121e-06	9.53991e-06	1.14434e-05	7.62605e-06	3.4269e-05	2.28577e-05	1.71397e-05	1.33344e-05	6.81493e-09	1.91333e-06	1.33523e-05	5.74814e-06	1.1434e-05	5.71915e-06	5.71624e-06	1.92027e-06	7.63456e-06	1.83935e-08	1.14328e-05	5.72008e-06	1.71489e-05	1.14429e-05	5.71503e-06	1.14359e-05	5.71236e-06	1.14441e-05	1.91312e-06	1.34877e-10	1.33356e-05	8.52101e-09	7.62621e-06	3.04852e-05	2.28636e-05	9.5348e-06	1.14241e-05	7.63069e-06	7.63478e-06	1.14376e-05	1.14285e-05	7.61774e-06	1.71596e-05	5.71684e-06	5.72671e-06	5.72783e-06	1.42978e-05	1.71428e-05	7.62646e-06	1.14341e-05	1.9112e-06	2.47706e-05	9.52873e-06	1.42937e-05	2.09501e-05	7.64743e-06	1.37628e-08	5.72664e-06	5.72193e-06	1.33281e-05	1.90333e-05	5.72809e-06	7.64424e-09	1.04393e-08	1.00843e-08	1.14278e-05	5.73044e-06	5.73176e-06	7.61083e-06	5.72366e-06	9.21476e-09	1.14364e-05	5.72249e-06	1.33552e-05	1.09826e-09	7.62749e-06	1.33537e-05	2.67627e-09	1.14364e-05	1.14385e-05	3.44992e-06	1.90612e-05	1.14272e-05	1.14279e-05	1.14339e-05	1.42826e-05	1.33281e-05	1.93066e-06	7.62236e-06	1.14433e-05	7.62218e-06	1.54939e-08	1.14408e-05	1.71481e-05	0.00142286
d2_51	0.00185393	1.14417e-05	5.72389e-06	1.1446e-05	7.6307e-06	1.14448e-05	1.71347e-05	5.71919e-06	1.33346e-08	3.42853e-05	2.28568e-05	1.90427e-05	1.14444e-05	8.57678e-06	5.71e-06	2.28407e-05	1.07155e-08	1.14271e-05	3.04521e-05	1.31139e-08	8.35337e-10	2.8881e-06	9.56212e-06	1.90614e-05	1.92145e-06	1.04854e-05	7.62162e-06	5.7329e-06	3.23748e-05	5.75661e-09	1.14304e-05	5.72246e-06	1.14344e-05	9.68866e-09	5.73203e-06	5.7167e-06	1.14336e-05	1.33379e-05	7.62669e-06	1.33861e-08	7.63482e-06	7.63002e-06	1.91645e-06	1.14423e-05	1.14175e-05	1.14301e-05	8.35338e-09	1.04898e-05	5.72955e-06	1.13328e-08	3.04765e-05	5.73577e-06	3.0466e-05	1.64714e-08	1.14364e-05	5.72907e-06	7.62547e-06	1.17804e-08	5.72434e-06	1.7141e-05	1.71562e-05	3.2375e-05	1.71475e-05	5.72047e-06	5.73306e-06	1.14276e-05	1.90473e-05	5.71629e-06	1.33474e-05	5.72224e-06	1.71487e-05	5.72664e-06	5.7271e-06	3.04854e-05	3.0477e-05	5.117e-09	5.73711e-06	1.52473e-05	9.54536e-06	8.77669e-09	3.83383e-06	8.37458e-09	7.62852e-06	1.71648e-05	5.71308e-06	1.14332e-05	5.72488e-06	1.33473e-05	5.72003e-06	1.71577e-05	7.64243e-06	1.14211e-05	7.62841e-06	1.91838e-06	0.00148939
d2_52	0.00155871	2.85992e-05	1.03467e-08	9.7066e-09	5.72545e-06	5.73599e-06	1.10875e-08	3.04678e-05	5.71967e-06	1.33409e-05	5.7113e-06	2.47842e-05	1.14429e-05	5.70858e-06	5.72321e-06	1.14334e-05	1.14313e-05	1.66805e-09	2.85797e-05	1.10594e-08	1.14275e-05	1.3335e-05	4.78453e-06	1.5374e-09	1.32617e-08	7.27272e-09	7.64394e-06	2.85548e-05	1.33351e-05	1.91836e-06	1.92626e-06	1.1432e-05	1.52346e-05	2.47573e-05	0	7.62241e-06	1.9126e-06	2.06655e-09	1.14357e-05	5.72006e-06	2.09492e-05	1.14385e-05	5.71129e-06	1.06674e-08	7.62217e-06	2.47732e-05	5.71155e-06	5.71799e-06	9.5348e-06	7.62485e-06	5.71597e-06	5.71927e-06	5.71735e-06	5.72003e-06	5.7356e-06	1.71432e-05	5.72677e-06	5.70876e-06	1.92026e-06	5.71799e-06	1.1866e-08	1.71314e-05	1.93098e-06	5.76585e-09	1.71461e-05	7.62229e-06	1.71397e-05	1.71445e-05	1.14262e-05	7.62364e-06	2.47679e-05	5.73314e-06	5.72335e-06	2.47758e-05	9.53248e-06	2.28636e-05	2.19017e-05	1.14489e-05	1.91463e-06	1.35825e-09	0	8.57716e-06	5.72031e-06	1.71661e-05	7.63191e-06	7.63995e-06	1.18778e-08	1.33289e-05	1.91613e-06	3.81607e-06	3.04873e-05	1.14268e-05	5.71262e-06	1.90414e-05	0.00149332
d2_53	0.00160023	1.92364e-06	1.1212e-09	1.91092e-06	1.14278e-05	1.14422e-05	1.71583e-05	9.57861e-09	7.23417e-09	1.14285e-05	2.28558e-05	1.14321e-05	5.72257e-06	5.10487e-09	1.73182e-11	5.05623e-09	1.14301e-05	1.68073e-08	1.52532e-05	1.3341e-05	5.72168e-06	1.45167e-08	1.71383e-05	2.4748e-05	7.6289e-06	2.85686e-05	1.14403e-05	1.14312e-05	1.90482e-05	2.09606e-05	1.90438e-05	1.90437e-05	7.32582e-09	2.28556e-05	6.98531e-09	1.33329e-05	2.27206e-08	2.4764e-05	1.33531e-05	1.92807e-06	3.81799e-06	1.42855e-05	5.72555e-06	1.33362e-05	5.72115e-06	2.47664e-05	1.60058e-08	1.33405e-05	1.71495e-05	1.14377e-05	1.33463e-05	4.38781e-09	2.85718e-05	1.52511e-05	1.56169e-08	5.71223e-06	1.14464e-05	2.47523e-05	5.72019e-06	5.72805e-06	2.28731e-05	0	3.04918e-05	2.47714e-05	5.71749e-06	5.70665e-06	5.72188e-06	8.81794e-10	5.7148e-06	2.09438e-05	1.52626e-05	1.1438e-05	2.47683e-05	1.14258e-05	2.87163e-09	1.14309e-05	1.33393e-05	2.09494e-05	9.54099e-06	1.9042e-05	1.33344e-05	1.91073e-06	2.2863e-05	1.62092e-05	1.93854e-06	7.63592e-06	1.14219e-05	2.66637e-05	1.71524e-05	1.71391e-05	3.61934e-05	5.74412e-06	5.72615e-06	1.14251e-05	0.00160733
d2_54	0.00178575	1.90496e-05	3.49761e-08	1.17658e-08	2.09742e-05	1.93214e-06	9.52783e-06	5.71734e-06	1.71414e-05	5.73537e-06	7.61657e-06	9.53795e-06	8.80987e-09	7.63366e-06	9.53146e-06	1.33522e-05	1.14318e-05	1.14317e-05	1.90511e-05	1.14258e-05	7.62941e-06	5.72189e-06	5.71427e-06	1.90455e-05	1.91068e-06	1.14422e-05	1.14368e-05	7.62019e-06	5.73928e-06	1.33441e-05	5.74367e-06	9.5434e-06	7.63141e-06	2.57755e-08	5.71208e-06	7.61877e-06	5.72559e-06	6.19865e-09	5.71366e-06	2.28546e-05	5.71688e-06	1.1439e-05	1.81879e-08	1.1427e-05	5.71565e-06	2.28579e-05	1.33296e-05	7.61625e-06	7.62284e-06	1.14203e-05	1.14344e-05	1.33368e-05	5.71895e-06	7.61605e-06	2.28705e-05	2.09508e-05	5.14643e-09	5.72302e-06	7.69657e-09	5.71789e-06	7.63405e-06	5.72242e-06	1.9173e-06	0	2.09534e-05	5.73145e-06	2.28705e-05	5.71072e-06	1.90551e-05	7.62879e-06	1.71726e-05	1.33316e-05	5.72865e-06	5.72832e-06	1.14292e-05	3.23936e-05	2.4772e-05	1.14267e-05	1.52503e-05	1.71393e-05	1.52373e-05	1.14293e-05	1.92538e-06	1.33371e-05	5.71109e-06	6.02832e-09	7.6286e-06	1.14264e-05	8.58462e-06	1.3053e-09	2.7702e-09	1.14329e-05	1.14376e-05	1.90597e-05	0.00151615
d2_55	0.00189411	1.90337e-05	7.20017e-09	1.9219e-06	3.82548e-06	5.71588e-06	1.14303e-05	1.14305e-05	5.72348e-06	5.7233e-06	1.33408e-05	5.71682e-06	1.33337e-05	7.61765e-06	7.75782e-09	1.52509e-05	1.14224e-05	1.33273e-05	1.33404e-05	1.33581e-05	1.2838e-08	7.63215e-06	7.63102e-06	3.21218e-09	1.33417e-05	1.14322e-05	5.71743e-06	1.9043e-05	1.14418e-05	5.72546e-06	1.92814e-06	7.62719e-06	7.62554e-06	9.52228e-06	5.71273e-06	1.71446e-05	8.06715e-09	5.71273e-06	5.72163e-06	2.33111e-08	5.72245e-06	5.71816e-06	1.90661e-05	5.72637e-06	5.72365e-06	5.7274e-06	1.14248e-05	1.14415e-05	7.63778e-06	1.52474e-05	1.14446e-05	5.71554e-06	7.62919e-06	1.90495e-05	9.53653e-06	5.72592e-06	7.62664e-06	1.14346e-05	5.72884e-06	1.90581e-05	1.71333e-05	6.90424e-09	3.6809e-09	2.85804e-05	7.63308e-06	8.57472e-06	5.73838e-06	9.54446e-06	5.71277e-06	1.52517e-05	1.14388e-05	1.91225e-06	5.71136e-06	7.62471e-06	1.33331e-05	7.62313e-06	1.90596e-05	1.14458e-05	1.33349e-05	1.94382e-08	1.71476e-05	1.36093e-09	1.3343e-05	5.72095e-06	1.91905e-06	1.33309e-05	5.72698e-06	7.62941e-06	5.72583e-06	5.43271e-09	5.72303e-06	1.91879e-06	2.28565e-05	5.72605e-06	0.00161603
d2_56	0.0016109	1.71459e-05	1.14281e-05	7.62363e-06	2.28597e-05	1.71536e-05	1.52453e-05	1.3578e-08	3.42903e-05	8.38623e-09	1.14303e-05	1.14299e-05	1.14347e-05	2.09522e-05	1.92169e-06	5.71841e-06	1.90711e-05	9.53322e-06	1.33356e-05	2.85701e-05	2.09565e-05	1.91179e-06	1.1434e-05	5.71854e-06	5.72996e-06	1.37973e-08	1.71487e-05	1.5242e-05	3.24079e-05	1.14427e-05	1.90463e-05	6.90871e-09	9.37867e-09	7.6198e-06	1.14242e-05	5.72607e-06	2.47519e-05	5.70817e-06	1.1426e-05	1.33372e-05	7.6238e-06	2.47775e-05	5.71767e-06	5.72434e-06	2.28535e-05	7.64125e-06	1.71329e-05	1.52482e-05	2.19231e-05	1.14286e-05	8.94199e-10	4.81157e-09	3.33409e-05	3.96415e-09	7.62421e-06	2.5718e-05	5.71791e-06	7.62213e-06	1.33387e-05	1.1431e-05	1.91379e-06	5.71609e-06	1.90475e-05	2.10854e-08	2.66735e-05	3.42894e-05	1.14353e-05	5.71109e-06	1.33456e-05	5.71509e-06	1.71438e-05	2.85659e-05	2.09525e-05	1.33464e-05	5.71386e-06	7.63248e-06	5.71893e-06	7.61688e-06	2.47661e-05	7.62026e-06	7.62342e-06	7.63093e-06	1.334e-05	4.67162e-09	8.58306e-06	7.61653e-06	1.92523e-06	1.95576e-09	1.1452e-05	1.14371e-05	1.71295e-05	1.14478e-05	1.92916e-06	2.66576e-05	0.00159407
d2_57	0.00156258	1.33388e-05	1.14289e-05	5.72712e-06	1.71501e-05	1.14389e-05	1.7134e-05	1.33326e-05	9.24885e-09	1.14366e-05	1.90328e-05	5.72611e-06	2.28691e-05	2.09571e-05	5.7101e-06	6.79989e-09	5.71995e-06	1.91871e-06	1.90569e-05	1.14318e-05	3.12206e-09	1.27853e-08	5.72093e-06	5.72375e-06	1.56101e-08	1.33425e-05	1.91209e-06	5.71665e-06	1.14244e-05	5.72155e-06	7.61867e-06	2.85664e-05	1.4458e-09	1.14277e-05	1.33394e-05	2.28559e-05	1.71393e-05	1.9057e-05	2.85698e-05	5.71143e-06	1.14406e-05	1.9177e-06	2.09467e-05	5.72097e-06	5.72951e-06	7.62425e-06	1.71406e-05	1.14392e-05	1.33443e-05	1.33386e-05	1.03878e-08	8.5966e-06	5.72487e-06	5.71993e-06	2.47583e-05	1.7141e-05	4.82465e-09	1.14246e-05	1.33365e-05	5.93531e-09	3.97968e-10	1.33399e-05	1.90494e-05	7.6187e-06	6.6862e-09	1.90639e-05	1.14315e-05	7.62038e-06	7.62424e-09	5.72017e-06	4.81336e-09	1.1429e-05	6.62245e-09	2.66632e-05	1.14326e-05	3.24114e-05	7.62436e-06	8.08546e-09	5.22947e-09	5.71579e-06	2.28678e-05	2.09471e-05	2.28558e-05	1.33326e-05	1.33341e-05	1.9218e-06	7.62218e-06	8.4642e-09	1.14385e-05	5.72603e-06	5.7216e-06	1.04825e-05	2.66769e-05	9.54004e-06	0.00165108
d2_58	0.0015699	1.33286e-05	2.28531e-05	1.71506e-05	7.62749e-06	1.33416e-05	5.72415e-06	2.85704e-05	1.90606e-05	1.15735e-08	3.71642e-09	1.28437e-08	5.71088e-06	9.53165e-06	7.63549e-06	1.33469e-05	1.90435e-05	1.91361e-06	7.62945e-06	7.6405e-06	1.54016e-08	1.55434e-08	3.82566e-06	1.14326e-05	1.14424e-08	7.62915e-06	5.72453e-06	7.64053e-06	2.28717e-05	5.73633e-06	1.90418e-05	1.14358e-05	1.91423e-06	1.90946e-06	7.63387e-06	1.14349e-05	1.92364e-06	1.93203e-06	5.72112e-06	7.62665e-06	5.70981e-06	1.14272e-05	2.35741e-08	4.5416e-09	1.33345e-05	6.11658e-09	5.72116e-06	5.71629e-06	5.72827e-06	1.71314e-05	2.47689e-05	7.63598e-06	1.14328e-05	5.71799e-06	1.90426e-05	5.71636e-06	5.72363e-06	1.14229e-05	1.68373e-08	9.53198e-06	1.71462e-05	1.71407e-05	1.52491e-05	2.2857e-05	5.72878e-06	1.33324e-05	7.62667e-06	7.63774e-06	5.72337e-06	1.33322e-05	2.47641e-05	5.73039e-06	1.52642e-05	5.72323e-06	1.14322e-05	5.71957e-06	7.6239e-06	2.47775e-05	1.24058e-08	1.52332e-05	9.30702e-09	5.719e-06	1.91731e-06	1.33293e-05	1.14475e-05	3.04693e-05	5.71309e-06	1.90482e-05	5.72958e-06	5.7092e-06	3.42866e-05	1.3369e-05	5.71191e-06	5.73266e-06	0.00143416
d2_59	0.00159463	1.25666e-08	6.35113e-09	5.71097e-06	5.71798e-06	7.63178e-06	9.54429e-06	1.71503e-05	1.14337e-05	5.72649e-06	1.33356e-05	1.33541e-05	1.33485e-05	1.90699e-05	5.7303e-06	1.14476e-05	5.72103e-06	1.33407e-05	1.14265e-05	5.72251e-06	2.47636e-05	1.90571e-05	7.63548e-06	5.71499e-06	1.23858e-05	9.52616e-06	1.14444e-05	1.714e-05	5.72984e-06	1.71434e-05	1.33389e-05	2.2861e-05	7.63125e-06	1.93882e-06	1.14327e-05	7.64198e-06	5.72362e-06	2.47602e-05	1.92204e-06	7.62084e-06	5.72421e-06	4.37325e-10	2.66653e-05	1.71512e-05	1.143e-05	2.33784e-08	5.71693e-06	1.33251e-05	7.61634e-06	7.21275e-09	1.90883e-06	8.91568e-09	1.33594e-05	6.67642e-06	1.71411e-05	7.62174e-06	1.33439e-05	0	1.5253e-05	1.52366e-05	1.71418e-05	1.81272e-05	1.26979e-08	0	1.92156e-06	2.2848e-05	1.46307e-08	9.52712e-06	1.90541e-05	1.71408e-05	2.57248e-05	5.73269e-06	2.47629e-05	1.14252e-05	2.88228e-06	1.92689e-06	1.91943e-06	9.52339e-06	5.72041e-06	5.71072e-06	7.3869e-09	5.71732e-06	8.71854e-09	1.71423e-05	2.85858e-05	1.90426e-05	8.06422e-10	2.47583e-05	1.90413e-05	6.18027e-09	1.14334e-05	3.14325e-05	1.71454e-05	3.04764e-05	0.00145124
d2_60	0.00159139	7.63327e-06	5.71224e-06	1.91726e-06	1.90562e-05	5.72414e-06	1.14359e-05	1.14245e-05	5.72779e-06	7.08583e-09	1.14413e-05	1.10831e-08	1.93397e-06	2.0954e-05	3.08321e-09	1.52433e-05	1.91359e-06	7.6278e-06	1.14302e-05	5.71427e-06	2.28469e-05	9.54382e-06	5.71588e-06	5.71967e-06	5.71161e-06	5.57413e-09	9.53579e-06	1.31817e-08	5.72661e-06	1.33303e-05	1.90563e-05	1.0222e-08	5.72211e-06	1.93089e-06	5.71949e-06	0	5.73485e-06	5.19147e-10	7.63516e-06	1.71442e-05	1.33345e-05	5.73105e-06	5.71766e-06	1.19398e-08	1.90629e-05	5.71867e-06	5.7198e-06	1.91321e-06	1.33384e-05	5.46293e-09	1.52573e-05	5.72299e-06	5.71615e-06	1.71412e-05	1.52381e-05	9.36827e-10	1.71367e-05	3.80868e-05	1.14302e-05	1.92315e-06	2.28454e-05	1.52543e-05	5.73717e-06	2.09561e-05	4.12035e-09	2.28462e-05	4.39081e-09	1.33458e-05	5.71996e-06	5.71867e-06	7.62156e-06	4.2197e-09	5.72163e-06	1.3347e-05	5.7254e-06	1.9291e-06	3.81824e-06	1.15104e-09	5.73311e-06	5.71547e-06	1.14208e-05	1.9054e-05	1.90343e-05	1.14496e-05	1.334e-05	7.63142e-06	1.14179e-05	7.63777e-06	5.7321e-06	2.36288e-08	6.04114e-09	1.33363e-05	2.47734e-05	7.6144e-06	0.00137132
