	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000576715	3.0211e-09	0	8.27069e-09	5.71666e-06	8.2267e-09	1.52322e-05	7.62714e-06	0	0	1.1421e-05	7.62225e-09	0	9.39826e-09	5.72568e-06	5.49825e-09	1.92129e-06	0	5.70621e-06	5.71202e-06	1.14233e-05	1.35338e-09	4.40774e-10	1.04493e-08	1.14254e-05	5.7138e-06	0	1.91189e-06	7.26595e-09	5.70827e-06	7.62405e-06	3.56215e-11	0	3.51301e-09	1.01835e-09	0	7.60626e-06	0	5.70469e-06	1.14812e-09	1.1422e-05	0	0	1.142e-05	2.86322e-06	1.7222e-09	3.34802e-09	9.90379e-09	5.71683e-06	1.14261e-05	0	7.56616e-09	7.01755e-10	5.71393e-06	0	3.16632e-10	8.64387e-10	1.91098e-06	7.60882e-06	3.50788e-09	5.40364e-10	7.62037e-06	7.70221e-09	5.70709e-06	0	0	0	1.14266e-05	5.20423e-09	7.49303e-09	1.92203e-06	5.71434e-06	1.25046e-09	0	0	5.71204e-06	3.79961e-09	9.74245e-09	4.21521e-09	8.84911e-10	5.713e-06	7.61776e-06	7.62227e-06	0	1.14468e-05	0	5.7218e-06	1.14194e-05	5.70841e-06	7.60689e-06	0	1.71331e-05	7.6138e-06	5.2989e-09	0.000445504
d1_49	0.00048736	6.05691e-09	5.71532e-06	1.48467e-09	7.82293e-09	1.14299e-05	1.14077e-10	5.70469e-06	1.91107e-06	1.14271e-05	7.61385e-06	0	5.71188e-06	0	2.86186e-06	1.91206e-06	5.71421e-06	8.23273e-09	7.61549e-06	0	1.91685e-06	6.25794e-09	5.70972e-06	1.14275e-05	2.25067e-08	5.70877e-06	9.54273e-09	1.14268e-05	5.71966e-06	7.62404e-06	5.7148e-06	1.90958e-06	1.91124e-06	5.71506e-06	6.19668e-09	1.90497e-06	1.33227e-05	0	1.14167e-05	0	7.62032e-06	4.04194e-09	0	5.71486e-06	0	5.71902e-06	0	1.21553e-10	4.42714e-10	5.71367e-06	0	5.71301e-06	2.52142e-09	0	5.71814e-06	6.54809e-09	1.14372e-05	9.11361e-10	1.14222e-05	4.56773e-09	7.41779e-09	5.70931e-06	0	0	7.61613e-06	5.70769e-06	5.71264e-06	1.14224e-05	7.91327e-09	5.7107e-06	1.60599e-08	1.14156e-05	5.71229e-06	1.93137e-06	7.39485e-09	0	8.57302e-06	4.21767e-09	5.71249e-06	2.34397e-09	2.28547e-09	0	5.71424e-06	1.90156e-06	7.62313e-06	1.14189e-05	4.36471e-09	7.60817e-06	0	1.14225e-05	4.49209e-09	0	5.71695e-06	0	0.000407425
d1_50	0.000507152	2.69672e-09	5.71127e-06	1.71362e-05	7.18222e-09	8.56679e-06	7.62399e-06	1.14188e-05	5.71529e-06	1.91306e-06	1.14343e-05	0	5.71443e-06	5.70491e-06	5.71844e-06	0	1.91724e-06	7.52388e-09	0	5.72488e-06	1.12529e-08	4.58853e-09	6.4295e-09	5.71188e-06	8.10325e-09	1.9166e-06	2.43522e-09	1.14208e-05	5.46452e-09	0	7.28424e-09	7.61514e-06	1.90986e-06	5.70535e-06	0	4.12176e-09	5.71137e-06	0	1.97338e-09	0	5.22599e-09	5.71087e-06	8.91194e-10	3.98948e-09	1.92915e-10	1.1428e-05	5.71082e-06	1.91008e-06	0	1.26003e-08	1.90156e-06	1.14264e-05	0	0	1.14244e-05	1.80462e-10	7.61449e-06	0	5.70469e-06	7.36031e-10	0	3.34107e-09	1.05365e-09	0	5.70469e-06	5.71207e-06	4.78795e-09	0	6.11764e-09	7.62505e-06	1.14236e-05	0	2.59539e-09	0	1.14254e-05	5.71509e-06	7.61265e-06	0	6.72105e-09	1.90941e-06	5.7086e-06	0	1.94002e-09	1.91771e-06	1.14304e-05	0	1.90482e-06	7.62225e-06	1.33263e-05	2.42102e-11	1.14332e-05	1.46877e-08	1.91892e-06	6.7667e-09	0.000504484
d1_51	0.000473448	5.71511e-06	5.72494e-06	5.71433e-06	1.81706e-09	4.64625e-09	3.85272e-09	1.71438e-05	9.36648e-09	1.24135e-09	0	6.48892e-10	1.91091e-06	0	2.67441e-09	1.91114e-06	0	2.40293e-10	0	1.14138e-05	1.05495e-09	2.87758e-06	5.71183e-06	7.62764e-06	0	0	7.86515e-09	1.0692e-08	5.70472e-06	3.96865e-10	1.91665e-06	7.62246e-06	1.92088e-06	1.47127e-09	1.23207e-08	5.72067e-06	1.14143e-05	5.7139e-06	2.39252e-09	5.71971e-06	7.61552e-06	0	1.11782e-08	1.14142e-05	6.54772e-09	0	2.65697e-09	3.30015e-10	6.935e-09	1.14258e-05	4.41362e-09	5.71495e-06	0	7.61756e-06	1.71404e-05	5.71394e-06	5.93866e-09	5.71582e-06	1.14198e-05	1.53641e-09	1.91178e-06	6.11903e-10	1.14186e-05	0	0	1.57253e-09	5.71111e-06	0	6.50381e-09	0	5.70517e-06	1.68094e-08	7.61547e-06	7.61808e-06	5.17414e-09	5.17592e-10	5.40668e-09	1.29435e-08	0	0	7.61342e-06	0	0	1.90909e-06	5.705e-06	0	0	2.28455e-05	1.14295e-05	5.7161e-06	6.05093e-09	7.62239e-06	5.71607e-06	7.22997e-09	0.000381749
d1_52	0.0004414	0	6.36258e-09	8.56846e-06	5.71652e-06	7.61919e-06	5.71106e-06	1.14246e-05	5.71603e-06	5.71369e-06	5.39143e-09	2.32393e-09	0	5.71825e-06	1.91033e-06	1.48849e-09	0	1.91021e-06	0	3.26919e-09	6.70687e-09	0	5.71428e-06	1.71405e-05	1.33261e-05	2.81258e-09	1.33243e-05	5.70863e-06	1.33198e-05	1.5592e-09	1.90902e-06	5.71438e-06	5.72105e-06	0	3.81997e-06	0	3.76859e-09	0	5.70774e-06	1.14334e-05	1.91059e-06	0	3.12524e-09	5.01989e-10	3.18591e-09	2.95151e-09	9.60352e-09	6.02686e-09	5.71324e-06	4.57056e-09	2.28233e-09	0	1.52347e-05	3.91882e-09	2.15811e-08	4.88053e-09	0	8.41996e-09	7.61433e-06	5.71553e-06	5.70816e-06	7.61208e-06	5.70871e-06	7.62189e-06	0	1.14145e-05	2.49175e-09	5.32125e-10	1.04081e-09	5.71094e-06	7.61543e-06	5.71679e-06	5.71239e-06	7.61749e-06	1.91027e-06	0	5.71812e-06	1.14199e-05	1.90825e-06	1.11284e-08	5.35035e-09	9.41416e-09	5.70532e-06	2.63891e-09	1.91957e-06	4.89811e-09	5.70774e-06	0	5.70749e-06	4.98083e-09	7.42796e-09	5.71624e-06	6.68443e-09	8.01102e-09	0.000403662
d1_53	0.000511198	6.95017e-09	7.61896e-06	5.72283e-06	3.17142e-09	5.71725e-06	2.78589e-09	1.90842e-06	9.74257e-09	4.58245e-09	0	5.70564e-06	5.70636e-06	6.19133e-09	9.5409e-06	5.71034e-06	5.71925e-06	5.17259e-09	0	1.52038e-08	5.07794e-09	5.8739e-09	7.04256e-10	1.33324e-05	0	4.0377e-09	2.22285e-09	5.72087e-06	1.24193e-08	0	5.71203e-06	7.61177e-06	5.71272e-06	5.71289e-06	5.70914e-06	0	0	4.85244e-09	2.05542e-09	6.77499e-09	1.3321e-05	1.80853e-09	2.25523e-10	0	1.91006e-06	5.7222e-06	1.99927e-05	8.57664e-06	2.6682e-09	2.05272e-09	3.5352e-09	5.71645e-06	0	7.61976e-06	1.90327e-05	5.71281e-06	2.87272e-09	3.61894e-09	7.61772e-06	5.71361e-06	0	5.72003e-06	0	0	1.09116e-08	5.09939e-09	5.71531e-06	0	1.90394e-05	0	5.7184e-06	1.20776e-09	5.71716e-06	1.90691e-06	0	1.25272e-09	0	5.70718e-06	1.04302e-08	5.71377e-06	4.53727e-09	1.21549e-09	0	1.14287e-05	2.85723e-06	2.29906e-09	0	1.33394e-05	5.70594e-06	5.70469e-06	0	5.71006e-06	3.99216e-09	0	0.000437917
d1_54	0.000509408	5.70674e-06	1.14276e-05	7.43257e-09	3.81754e-09	3.91488e-10	1.14326e-05	6.67351e-09	7.89799e-11	5.70734e-06	0	0	7.61672e-06	7.62182e-06	7.74827e-09	1.71336e-05	1.90926e-06	5.70956e-06	5.70538e-06	4.59601e-09	1.14179e-05	0	7.62861e-06	1.1422e-05	1.90385e-06	5.72113e-06	0	5.70669e-06	1.14188e-05	1.90554e-08	0	1.89188e-09	5.71624e-06	5.7154e-06	1.05997e-10	1.42877e-05	0	3.81424e-09	6.85284e-09	1.14253e-05	7.60626e-06	5.71706e-06	1.95692e-09	1.14283e-05	7.61802e-06	0	1.14254e-05	5.71178e-06	0	1.1426e-05	5.71647e-06	1.83819e-09	1.90268e-06	0	0	1.90994e-06	1.14188e-05	1.75669e-08	7.72425e-09	1.09627e-08	1.13236e-08	1.00191e-09	3.3123e-09	7.60276e-09	0	9.29817e-10	1.14271e-05	0	3.05522e-09	7.61215e-06	1.14145e-05	1.14237e-05	0	0	4.32677e-09	5.71329e-06	5.71072e-06	1.91349e-06	1.91326e-06	5.70881e-06	7.0538e-09	0	0	5.70612e-06	0	1.14224e-05	7.62174e-06	1.14227e-05	1.17443e-10	1.91194e-06	6.85264e-09	0	2.66945e-09	3.70132e-09	0.000481714
d1_55	0.000517479	1.71301e-05	4.86423e-09	2.67009e-09	2.7293e-09	7.62064e-06	5.7091e-06	2.49304e-09	1.22402e-08	1.58216e-09	1.47945e-09	7.1111e-09	5.71968e-06	8.55731e-10	3.81591e-06	1.14193e-05	6.57316e-09	1.20403e-08	8.25269e-09	1.38466e-09	5.70892e-06	1.14217e-05	5.71459e-06	1.90933e-06	1.62077e-09	5.71409e-06	5.25534e-09	7.53701e-10	0	0	5.70862e-06	2.10936e-09	2.69194e-09	0	5.71911e-06	1.97816e-09	5.70673e-06	1.7999e-09	1.1428e-05	5.71206e-06	8.04644e-09	1.63499e-09	7.61972e-06	0	1.03066e-08	7.61697e-06	5.4112e-09	0	7.23626e-09	1.84688e-09	5.70469e-06	0	5.71965e-06	7.61284e-06	5.71683e-06	5.71069e-06	1.71304e-05	0	9.23157e-09	7.62178e-06	5.70841e-06	5.70772e-06	0	5.71513e-06	1.1349e-10	0	3.25566e-09	8.90782e-10	1.9048e-06	8.89591e-09	3.17417e-09	7.613e-06	2.17039e-09	3.93161e-09	6.89344e-09	5.71304e-06	1.25761e-08	1.1423e-05	9.23769e-09	5.71026e-06	3.65176e-09	8.23949e-10	7.01409e-10	2.41939e-09	1.14196e-05	7.61356e-06	7.62254e-06	1.1426e-05	1.91777e-06	2.5946e-09	0	5.71037e-06	1.14171e-05	9.2073e-10	0.000484562
d1_56	0.000571703	0	4.68051e-09	5.70617e-06	4.39478e-09	7.62866e-06	1.25833e-09	5.94826e-10	6.99362e-09	1.33205e-05	3.44371e-09	5.70826e-06	1.71353e-05	7.61981e-06	5.71636e-06	2.88419e-09	1.91115e-06	5.71373e-06	9.59055e-07	5.71749e-06	1.91496e-06	0	5.70815e-06	1.14188e-05	5.71785e-06	1.71146e-05	1.14156e-05	1.90428e-05	5.71273e-06	5.71187e-06	5.87734e-09	5.72056e-06	7.61926e-06	0	5.71415e-06	3.88545e-09	7.8337e-09	6.04114e-09	4.98469e-09	2.72583e-09	1.14325e-05	3.81268e-06	0	5.71027e-06	5.70825e-06	7.62546e-06	1.91813e-06	7.6149e-06	9.85274e-09	5.71481e-06	5.72621e-06	5.71534e-06	5.71601e-06	5.72695e-06	5.71176e-06	1.73159e-08	7.1156e-10	4.9827e-10	4.58712e-09	5.70643e-06	5.70824e-06	5.71349e-06	0	1.33281e-05	1.20094e-09	7.61831e-06	5.70796e-06	0	6.02814e-10	7.61139e-06	5.69736e-10	2.78743e-09	1.38901e-09	9.87825e-10	5.71135e-06	1.48097e-08	2.21719e-09	0	4.83068e-09	3.28622e-09	7.70115e-09	1.39107e-09	0	1.1415e-05	7.60626e-06	1.16907e-09	1.33312e-05	5.71747e-06	1.33374e-05	7.64174e-12	1.91288e-06	1.14282e-05	1.14235e-05	3.80913e-09	0.000373202
d1_57	0.000431773	5.7106e-06	2.05474e-09	1.03947e-09	5.70469e-06	3.03432e-09	1.14244e-05	0	7.62901e-06	4.58106e-09	2.41813e-09	6.72199e-10	1.16192e-09	4.64092e-10	6.00832e-09	7.61485e-06	5.70469e-06	5.71406e-06	5.72434e-06	6.19104e-09	5.71073e-06	7.61658e-06	4.74937e-10	0	5.71452e-06	0	1.91099e-06	0	3.10322e-09	3.84564e-10	3.1613e-09	0	0	5.71345e-06	1.78439e-09	8.00871e-09	1.39858e-09	8.1925e-11	5.72222e-06	9.05884e-09	7.62864e-06	5.71454e-06	1.4379e-08	1.14299e-05	0	1.32855e-09	3.03803e-09	5.70869e-06	9.57621e-10	1.14226e-05	5.70869e-06	5.71623e-06	7.62455e-06	5.71806e-06	5.71706e-06	5.71929e-06	7.63078e-09	1.14218e-05	0	7.61211e-06	1.90263e-06	1.71369e-05	0	0	2.48833e-11	1.14245e-05	1.14261e-05	1.13532e-08	1.14175e-05	5.71776e-06	3.87238e-10	5.71172e-06	2.79386e-09	7.60938e-06	6.44132e-10	7.62446e-06	3.04558e-05	4.11048e-09	0	5.70802e-06	0	0	5.71508e-06	9.71436e-10	7.33271e-10	5.7144e-06	1.13745e-09	1.14273e-05	4.97011e-09	3.287e-09	5.71621e-06	0	5.71018e-06	5.71328e-06	0.000369419
d1_58	0.000478432	0	7.62598e-06	0	2.14854e-09	5.71017e-06	8.06648e-09	0	0	0	1.91597e-06	1.91253e-06	1.14263e-05	0	5.71506e-06	0	0	1.14184e-05	4.14898e-09	1.16441e-09	8.67468e-09	2.43888e-09	9.32836e-10	1.9109e-06	0	1.35112e-08	8.82845e-10	0	1.91472e-06	8.76605e-09	5.71274e-06	0	0	0	5.31083e-09	1.14171e-05	1.7132e-05	0	7.8517e-09	5.71549e-06	4.12486e-09	1.90947e-06	1.29414e-10	4.62415e-09	3.4614e-09	8.49547e-10	5.73493e-09	0	5.71392e-06	5.71903e-06	1.14263e-05	1.91078e-06	0	0	5.71243e-06	7.61464e-06	6.44774e-09	5.72157e-06	7.68711e-09	5.71478e-06	5.70469e-06	5.72304e-06	0	0	2.71335e-09	1.15733e-08	1.28015e-08	1.905e-06	0	1.33177e-05	1.91056e-06	4.83664e-09	9.16702e-09	1.14244e-05	8.38564e-10	5.71723e-06	5.06327e-09	0	5.71147e-06	6.9959e-09	2.17998e-10	0	0	5.71919e-06	0	7.28639e-09	5.295e-09	5.71383e-06	5.71397e-06	0	6.58448e-09	0	5.70557e-06	1.14174e-05	0.00050261
d1_59	0.000488229	0	5.72322e-06	2.93809e-09	5.71226e-06	5.67725e-09	4.16281e-09	3.42672e-09	0	7.20928e-09	5.71442e-06	0	5.71441e-06	7.61619e-06	7.62209e-06	1.1429e-05	1.01802e-09	5.23911e-09	4.66307e-09	8.37017e-09	2.92836e-09	1.14221e-05	1.11208e-08	9.97065e-09	5.71279e-06	9.96085e-09	5.71528e-06	1.14219e-05	3.75088e-09	6.11547e-09	1.02783e-09	2.38564e-09	7.61134e-06	5.71092e-09	1.76499e-09	7.61168e-06	4.34597e-09	9.97012e-11	1.90866e-06	8.52117e-09	0	2.37882e-09	0	4.0817e-09	5.71575e-06	0	1.91901e-06	1.14195e-05	7.61739e-06	2.66568e-09	4.71406e-09	7.61884e-06	1.42716e-09	3.13351e-09	7.6236e-06	5.7109e-06	1.90473e-05	1.61701e-10	5.70522e-06	6.04463e-09	3.25561e-09	7.61162e-06	0	5.71092e-06	0	5.86849e-10	7.62398e-06	8.8154e-09	0	6.29634e-09	0	5.70992e-06	2.55929e-09	0	1.91254e-06	1.91344e-06	2.88421e-11	7.73229e-09	2.59634e-09	5.70751e-06	2.32067e-09	2.44662e-09	1.14306e-05	1.88436e-09	1.1415e-05	2.78031e-09	0	1.14165e-05	1.33267e-05	1.14203e-05	1.31323e-09	0	3.89521e-09	5.71398e-06	0.00048452
d1_60	0.000580871	7.62622e-06	5.70469e-06	1.9121e-06	3.10645e-09	1.14195e-05	2.95641e-09	1.14246e-05	3.72115e-09	5.32714e-09	6.05854e-10	2.55057e-10	1.70447e-09	5.71115e-06	5.71621e-06	5.71452e-06	5.70886e-06	0	5.71686e-06	0	5.70532e-06	7.62221e-06	7.62051e-06	0	4.86636e-09	1.33198e-05	2.28487e-05	1.52219e-05	0	3.95252e-09	5.71561e-06	5.71155e-06	0	5.66924e-09	0	7.55616e-09	1.14206e-05	1.91063e-06	7.48942e-09	8.2868e-09	9.50798e-09	7.61857e-06	0	5.72093e-06	1.14157e-05	0	5.7086e-06	4.48406e-09	1.02898e-09	8.42105e-09	1.91161e-06	0	7.35508e-09	8.25709e-09	1.14296e-05	5.7212e-06	5.71209e-06	5.71728e-06	5.70892e-06	5.7133e-06	7.2491e-10	0	1.71383e-05	7.62864e-06	5.71338e-06	5.72313e-06	2.59672e-09	5.71557e-06	5.70851e-06	5.72391e-06	1.1418e-05	0	4.04329e-09	1.43152e-08	0	9.73844e-10	0	7.62353e-06	1.91084e-06	7.61956e-06	0	7.78922e-10	0	7.61273e-06	1.665e-09	0	0	1.90369e-06	5.67739e-09	5.70922e-06	6.56032e-10	5.67352e-11	0	1.89533e-09	0.000397002
d1_61	0.000560586	1.91508e-06	1.23828e-05	3.2338e-09	3.57945e-10	5.71029e-06	5.71301e-06	3.59461e-09	5.07792e-10	6.13863e-09	5.19423e-09	1.91116e-06	5.72458e-06	4.28419e-09	5.71417e-06	0	0	0	6.03594e-10	0	0	1.14268e-05	5.71519e-06	1.31639e-08	1.91441e-06	0	1.45842e-09	7.61568e-06	6.02746e-09	2.4944e-09	5.7102e-06	5.71543e-06	0	5.7064e-06	1.46035e-09	3.47202e-09	1.1423e-05	0	1.33269e-05	5.71971e-06	5.72513e-06	0	0	5.70746e-06	5.71344e-06	0	3.26916e-09	4.46518e-09	7.62061e-06	5.93328e-09	0	5.71967e-06	9.66605e-09	3.19152e-09	3.26955e-09	5.58609e-09	0	1.90871e-06	5.70987e-06	0	2.85749e-06	0	2.62674e-09	0	5.71195e-06	5.74089e-09	1.90397e-05	5.7084e-06	9.00003e-10	1.24763e-09	9.53331e-06	3.81185e-06	9.54058e-06	2.39595e-09	2.51232e-09	3.99787e-09	5.7138e-06	0	7.61928e-06	4.43998e-09	5.71694e-06	7.61706e-06	1.62089e-09	4.47532e-09	9.53627e-07	5.7116e-06	2.91944e-10	3.5805e-10	0	3.54526e-09	0	5.41097e-09	0	1.14263e-05	0.000408419
d1_62	0.000573054	5.71438e-06	5.71243e-06	3.85029e-09	3.18013e-09	0	1.71396e-05	5.71472e-06	2.83923e-09	5.71914e-06	7.78069e-09	7.61447e-06	7.6856e-09	5.71331e-06	5.7172e-06	1.90939e-06	1.9107e-06	5.70867e-06	1.33277e-05	7.2119e-09	9.51592e-06	1.52214e-05	1.53515e-09	1.99005e-09	1.33228e-05	4.45604e-09	1.59988e-09	5.71121e-06	0	5.71351e-06	3.25048e-09	3.70538e-09	0	7.62883e-06	5.71141e-06	5.70984e-06	0	3.44439e-09	1.14301e-05	0	5.71597e-06	5.71263e-06	5.71484e-06	1.14373e-05	1.18874e-08	2.28896e-08	1.90721e-06	1.8697e-09	5.7086e-06	4.71519e-09	0	5.36524e-09	1.33383e-05	1.46107e-08	3.12149e-09	7.94081e-09	5.71707e-06	0	5.71561e-06	0	9.86839e-09	0	3.82155e-06	0	5.70795e-06	1.91201e-06	2.91436e-09	4.14407e-09	1.14285e-05	1.70929e-09	1.24844e-09	1.33315e-05	1.90976e-06	5.70469e-06	0	5.71644e-06	1.14272e-05	1.33332e-05	7.62379e-06	0	0	7.59514e-09	0	2.87023e-09	4.36943e-09	2.83557e-09	0	4.60098e-09	2.24134e-09	9.5103e-06	0	7.61237e-06	4.2402e-09	3.81192e-06	0.000407519
d1_63	0.000572071	0	8.00693e-09	5.71823e-06	5.70469e-06	5.70615e-06	1.91354e-06	5.71275e-06	5.71889e-06	5.70765e-06	5.71175e-06	4.33922e-09	7.62308e-06	5.70695e-06	3.10671e-09	0	0	5.71248e-06	5.71447e-06	3.28054e-09	1.81206e-09	0	0	1.14306e-05	0	5.71391e-06	0	5.70917e-06	1.14303e-05	5.71568e-06	5.70469e-06	7.62368e-06	5.70981e-06	1.04762e-05	1.14167e-05	7.61835e-06	1.14226e-05	0	0	5.71417e-06	0	1.33315e-05	9.34548e-10	6.83072e-09	5.0711e-09	1.10413e-09	5.71129e-06	5.245e-10	9.5207e-06	2.30125e-09	1.90609e-06	5.47207e-09	8.98282e-10	2.85085e-09	1.14297e-05	0	5.716e-06	2.9194e-09	1.52355e-05	7.16749e-09	5.70469e-06	5.71853e-06	0	1.1428e-05	5.74921e-09	6.34221e-09	3.41973e-09	5.71733e-06	2.85591e-09	1.33183e-05	2.59857e-09	5.71643e-06	0	4.82436e-09	5.71357e-06	1.23703e-08	7.61175e-06	0	8.77436e-10	5.70469e-06	1.02887e-08	3.49579e-09	5.71197e-06	3.63293e-09	2.22665e-08	0	1.90967e-06	1.33323e-05	2.34974e-09	1.14161e-05	5.93217e-10	1.65553e-10	1.91024e-06	0	0.000506489
d1_64	0.000527288	5.71339e-06	1.909e-06	5.71039e-06	1.90436e-09	5.71659e-06	6.20607e-09	5.7122e-06	7.61878e-06	5.30276e-10	4.33929e-09	0	7.48832e-09	7.61462e-06	2.49263e-09	4.54827e-09	0	5.71171e-06	7.28507e-09	8.91714e-09	1.23815e-08	0	1.14263e-05	7.99921e-09	1.91091e-06	1.95554e-10	5.71344e-06	1.91294e-06	7.61276e-06	2.57049e-09	8.76202e-09	3.8795e-09	0	1.02553e-08	5.71492e-06	0	1.91096e-06	5.70656e-06	2.27057e-09	3.88413e-09	0	1.14204e-05	7.60751e-09	5.70965e-06	1.91308e-06	5.71439e-06	5.71907e-06	1.91641e-06	1.91091e-06	3.46546e-09	5.71307e-06	1.9248e-06	5.15829e-09	0	5.71954e-06	7.61212e-06	1.90716e-06	5.64717e-10	0	2.45075e-09	1.1415e-05	0	1.71266e-05	1.90887e-06	5.7123e-06	0	5.72281e-06	0	5.71196e-06	1.14259e-05	5.71404e-06	0	1.23229e-09	5.71962e-06	2.10862e-09	0	1.91018e-06	5.71412e-06	1.91441e-06	5.7196e-06	5.72654e-06	9.57726e-10	3.31829e-09	3.04205e-09	1.33195e-05	5.71316e-06	0	0	5.71163e-06	5.72201e-06	1.91077e-06	5.52782e-09	1.45987e-09	1.90687e-06	0.000531153
d1_65	0.000494275	5.71886e-06	1.91465e-06	0	5.71255e-06	5.71562e-06	5.70978e-06	5.71134e-06	8.05407e-09	5.98419e-09	1.14345e-05	7.61031e-06	0	0	3.16997e-10	5.71052e-06	5.71552e-06	1.91064e-06	3.45015e-09	3.45099e-09	1.3334e-05	7.6135e-06	5.70892e-06	5.71563e-06	1.71351e-05	2.7973e-09	1.13084e-08	5.71293e-06	2.64366e-09	0	1.72753e-09	5.54113e-09	6.22466e-09	5.57327e-09	5.70846e-06	2.18178e-09	5.71829e-06	1.14312e-05	7.62593e-06	7.41792e-10	1.45037e-08	5.71263e-06	0	2.08525e-09	0	5.71672e-06	0	5.70478e-06	1.9899e-09	7.62817e-06	8.56936e-06	5.90294e-09	1.91712e-06	7.85093e-09	1.90345e-05	1.51537e-09	0	1.14165e-05	0	1.86385e-09	6.2247e-09	5.71361e-06	5.71669e-06	7.09463e-09	0	2.19416e-09	6.77193e-10	5.71292e-06	5.71075e-06	1.14255e-05	0	0	5.71545e-06	5.71025e-06	0	5.70469e-06	7.27857e-10	1.14166e-05	3.11232e-09	7.61303e-06	1.90218e-06	5.7123e-06	5.71074e-06	1.90869e-06	5.7162e-06	1.52271e-05	3.81586e-06	0	5.70513e-06	1.15367e-09	7.61918e-06	1.91867e-06	1.91952e-06	0	0.000525534
d1_66	0.000650446	1.36192e-11	3.89823e-09	3.52332e-09	3.94865e-09	1.15895e-08	5.21773e-09	5.70625e-06	1.97124e-09	3.2209e-09	7.61255e-06	2.06776e-10	2.37049e-09	8.67674e-09	0	6.46973e-10	5.70767e-06	5.71226e-06	0	1.53009e-09	7.62287e-06	1.92209e-06	2.58326e-09	2.84816e-09	5.71419e-06	1.05137e-08	9.50892e-11	7.41283e-09	1.14214e-05	0	5.72012e-06	2.66544e-05	3.04807e-09	0	1.90693e-06	5.7176e-06	3.16944e-09	2.89863e-10	5.71224e-06	0	5.30405e-10	1.81588e-09	0	1.1316e-09	3.06231e-09	5.71041e-06	5.71143e-06	5.44249e-09	5.70664e-06	5.70708e-06	1.71654e-08	5.71427e-06	5.72015e-06	8.71862e-09	1.91356e-06	0	1.90726e-06	7.13659e-09	5.71199e-06	5.70719e-06	4.93241e-09	7.61546e-06	5.69784e-09	1.14206e-05	7.61702e-06	2.95382e-09	5.71257e-06	5.70947e-06	1.14212e-05	0	1.91341e-06	5.78882e-09	4.73549e-09	5.71441e-06	0	1.90845e-06	5.71139e-06	1.142e-05	0	5.71445e-06	8.39274e-09	5.73726e-09	5.71894e-06	6.87046e-09	1.71473e-05	2.2714e-09	1.66096e-08	1.6935e-09	5.71751e-06	5.26357e-09	5.71752e-06	5.70469e-06	7.61436e-06	0	0.000417019
d1_67	0.000629639	2.27099e-09	1.14221e-05	6.47348e-09	6.76761e-09	7.61975e-06	5.71329e-06	1.6025e-08	5.71409e-06	5.71925e-06	0	5.71874e-06	1.7019e-09	0	5.7066e-06	2.91443e-09	1.03254e-08	0	5.88823e-10	7.13446e-10	0	4.79635e-09	0	5.71009e-06	4.12178e-09	0	1.43807e-08	1.91096e-06	5.89525e-09	3.23828e-10	1.40128e-09	5.71439e-06	7.61029e-06	4.01862e-09	5.71341e-06	0	1.24749e-09	0	5.71395e-06	3.24302e-09	7.61106e-06	5.71614e-06	1.90905e-06	5.72652e-09	6.58647e-09	7.14799e-09	2.62314e-10	1.90955e-06	2.14454e-08	3.38748e-09	0	1.19822e-10	1.33265e-05	2.1824e-09	5.71269e-06	6.51599e-09	5.71043e-06	6.76613e-11	6.60146e-10	5.71788e-06	1.14166e-05	0	3.56288e-09	2.09781e-09	5.71822e-06	5.71402e-06	0	0	1.01838e-08	8.84098e-09	5.59605e-09	0	7.17277e-09	7.62953e-06	6.35295e-09	5.71441e-06	7.61303e-06	4.54063e-09	7.08257e-09	6.19751e-09	1.33258e-05	5.72405e-06	0	5.71006e-06	0	3.87294e-10	5.71184e-06	3.96204e-09	0	0	5.18726e-09	0	5.1041e-09	5.71463e-06	0.000485566
