	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000650207	4.21431e-05	2.98402e-05	3.34064e-05	3.69115e-05	4.56593e-05	2.809e-05	3.16435e-05	1.58607e-05	4.91933e-05	2.8145e-05	1.93699e-05	2.37397e-05	1.75941e-05	5.3028e-06	2.10681e-05	4.65019e-05	3.16487e-05	3.33761e-05	2.28498e-05	1.58286e-05	3.42622e-05	2.11238e-05	2.28559e-05	1.06018e-05	2.02393e-05	1.05458e-05	1.05902e-05	2.10883e-05	1.23418e-05	1.76101e-05	1.58703e-05	2.98558e-05	1.58779e-05	3.16591e-05	1.23657e-05	2.1121e-05	1.06254e-05	1.58209e-05	1.58149e-05	7.06099e-06	2.81245e-05	1.58528e-05	1.40657e-05	2.54992e-05	1.0572e-05	5.30585e-06	7.09618e-06	1.05803e-05	1.0601e-05	1.58362e-05	1.05503e-05	5.33746e-06	1.05802e-05	7.08111e-06	1.05872e-05	2.8108e-05	1.05866e-05	2.81174e-05	2.6351e-05	3.42715e-05	1.49912e-05	2.63537e-05	1.58343e-05	1.76177e-05	5.37372e-06	1.58767e-05	1.93854e-05	2.98874e-05	2.37893e-05	1.76698e-05	2.98894e-05	2.37318e-05	5.32815e-06	1.93145e-05	2.45934e-05	1.4085e-05	5.36131e-06	3.52028e-05	2.20058e-05	2.64143e-05	1.58829e-05	5.36622e-06	5.80109e-05	1.94222e-05	2.29578e-05	1.60563e-07	2.64581e-05	1.9471e-05	1.07637e-05	2.82311e-05	5.11206e-05	4.05531e-05	5.46067e-05	4.93372e-05	5.81244e-05	5.99057e-05	6.08138e-05	0.00104075
d2_45	0.000695633	6.84696e-05	2.46237e-05	4.30554e-05	3.33565e-05	2.28772e-05	4.03969e-05	3.33996e-05	7.07366e-06	4.9154e-05	1.76185e-05	2.5507e-05	1.06001e-05	4.04364e-05	1.05657e-05	2.63483e-05	1.76097e-05	1.76014e-05	5.31774e-06	3.5137e-05	1.23292e-05	2.28355e-05	1.76017e-05	2.28459e-05	1.06038e-05	1.23732e-05	1.06007e-05	1.05928e-05	1.59063e-05	1.76145e-05	1.05862e-05	1.85301e-05	1.76522e-05	1.75745e-05	8.82928e-06	2.10888e-05	1.05869e-05	5.33825e-06	2.28644e-05	2.46231e-05	1.93628e-05	1.06037e-05	5.34141e-06	2.63476e-05	7.06154e-06	2.46235e-05	2.28221e-05	5.28743e-06	1.75725e-05	1.32017e-05	3.16266e-05	7.51191e-08	1.05615e-05	2.46181e-05	1.93663e-05	2.80972e-05	2.28959e-05	1.83429e-06	1.82956e-06	1.23508e-05	1.76088e-05	2.11314e-05	2.63677e-05	4.03926e-05	1.0572e-05	2.46021e-05	1.85646e-06	1.4116e-05	1.23395e-05	5.34359e-06	1.05921e-05	2.02939e-05	5.7081e-08	7.11474e-06	2.29104e-05	3.51878e-05	1.58383e-05	3.07924e-05	2.64163e-05	2.29237e-05	7.1206e-06	2.11777e-05	2.64397e-05	3.69455e-05	2.2907e-05	1.24128e-05	3.87162e-05	4.75128e-05	4.049e-05	2.73136e-05	3.52547e-05	7.17282e-06	4.05447e-05	3.35607e-05	3.53726e-05	5.28245e-05	4.9375e-05	4.93788e-05	0.000827813
d2_46	0.000833224	5.09231e-05	5.97144e-05	5.96676e-05	4.91237e-05	2.99072e-05	2.10946e-05	4.91726e-05	2.28673e-05	2.6337e-05	2.63684e-05	2.45931e-05	1.58433e-05	3.16513e-05	1.75823e-05	1.93623e-05	1.93227e-05	1.75819e-05	1.40814e-05	1.58433e-05	5.96884e-08	2.46223e-05	2.28647e-05	1.05901e-05	6.55183e-08	2.81227e-05	3.86536e-05	5.33494e-06	2.10795e-05	8.81462e-06	2.28462e-05	1.23135e-05	2.11098e-05	1.05513e-05	5.3498e-06	1.5847e-05	1.58383e-05	2.28356e-05	3.81536e-08	4.5597e-08	1.06025e-05	2.81236e-05	1.80231e-06	1.93438e-05	1.76251e-05	1.75761e-05	7.09991e-06	1.58542e-05	1.58144e-05	1.9364e-05	1.58962e-05	1.3224e-05	5.3289e-06	3.16343e-05	5.30732e-06	1.14603e-05	5.30814e-06	7.10847e-06	5.328e-06	7.07991e-06	1.23786e-05	9.79586e-07	5.3342e-06	5.32637e-06	2.99031e-05	1.5886e-05	1.58362e-05	7.09696e-06	2.11274e-05	2.11397e-05	1.58142e-05	1.05765e-05	4.2162e-05	2.11459e-05	1.05894e-05	1.41177e-05	1.76387e-05	2.90642e-05	1.06313e-05	4.57075e-05	1.24016e-05	4.91964e-05	4.40047e-05	2.11428e-05	3.16601e-05	2.64996e-05	4.40215e-05	3.70071e-05	3.34842e-05	6.15609e-05	3.52593e-05	5.10099e-05	2.65477e-05	8.88027e-05	5.28105e-05	5.45414e-05	6.16946e-05	5.63848e-05	0.000777959
d2_47	0.000635475	5.96836e-05	2.55057e-05	1.23616e-05	3.68999e-05	2.29082e-05	3.34185e-05	2.72472e-05	2.8115e-05	1.75956e-05	2.10667e-05	7.10092e-06	1.58636e-05	2.28241e-05	1.93821e-05	2.10818e-05	1.06196e-05	1.67031e-05	2.28642e-05	2.2891e-05	2.46286e-05	1.58346e-05	3.33556e-05	6.06638e-08	1.06202e-05	8.84932e-06	1.41054e-05	5.29455e-06	3.86477e-05	1.06077e-05	1.40751e-05	1.58095e-05	2.10999e-05	1.05719e-05	2.11615e-05	1.40845e-05	1.93298e-05	1.3225e-05	5.32467e-06	7.07394e-06	2.28278e-05	5.31026e-06	2.2866e-05	2.98943e-05	5.29611e-06	5.30711e-06	3.16132e-05	1.40987e-05	1.23452e-05	1.23047e-05	1.75789e-05	1.76292e-05	1.40989e-05	1.05664e-05	7.10102e-06	2.2863e-05	7.09829e-06	2.11139e-05	1.41389e-05	1.58524e-05	2.29346e-05	1.14865e-05	4.91674e-05	1.23685e-05	3.16916e-05	4.03912e-05	2.81185e-05	7.06354e-06	1.23257e-05	2.81129e-05	2.11102e-05	1.0605e-05	3.16798e-05	2.99204e-05	3.69058e-05	1.58383e-05	1.06489e-05	2.99298e-05	3.52185e-05	2.63787e-05	1.87284e-06	7.13008e-06	1.06285e-05	3.86781e-05	3.16465e-05	1.77421e-05	1.59695e-05	3.69536e-05	2.99665e-05	3.69724e-05	6.33328e-05	1.0706e-05	6.32915e-05	7.12758e-05	4.58048e-05	7.21712e-05	4.7697e-05	7.2214e-05	0.000866522
d2_48	0.000653634	4.56097e-05	2.63649e-05	8.06887e-05	3.68818e-05	4.39073e-05	1.76163e-05	7.0838e-06	4.21393e-05	1.76183e-05	1.76213e-05	2.46092e-05	1.23181e-05	1.05717e-05	1.58268e-05	2.28386e-05	1.23801e-05	1.05795e-05	5.37284e-06	3.68514e-05	8.8333e-06	2.81189e-05	2.63508e-05	2.11535e-05	1.05847e-05	8.85176e-06	1.41144e-05	1.58501e-05	2.63982e-05	1.4104e-05	1.58241e-05	1.05771e-05	1.58754e-05	1.4963e-05	2.10907e-05	2.81182e-05	2.81302e-05	1.05949e-05	1.23456e-05	5.32359e-06	2.81082e-05	1.40614e-05	2.28766e-05	2.2904e-05	1.76048e-05	1.58244e-05	5.33305e-06	1.58711e-05	1.0596e-05	2.28856e-05	1.057e-05	1.75582e-05	1.05759e-05	1.76073e-05	1.06387e-05	1.93586e-05	5.31882e-06	1.06102e-05	2.28628e-05	3.68891e-05	1.93579e-05	3.16837e-05	1.93711e-05	3.33886e-05	2.46124e-05	7.40496e-08	1.93438e-05	3.51662e-05	1.05964e-05	2.11302e-05	3.34145e-05	8.88453e-06	1.23595e-05	2.81325e-05	5.70842e-05	2.55552e-05	2.46883e-05	3.33585e-05	3.17056e-05	1.23666e-05	3.16672e-05	1.59209e-05	1.59321e-05	1.50377e-05	2.82117e-05	1.23793e-05	2.12036e-05	2.9059e-05	2.29902e-05	2.47532e-05	3.70099e-05	3.87964e-05	3.97059e-05	7.47795e-05	4.41085e-05	3.00837e-05	7.92674e-05	5.46808e-05	0.000908348
d2_49	0.000644079	4.91895e-05	2.63587e-05	2.6377e-05	2.9839e-05	2.63604e-05	1.75843e-05	4.0399e-05	2.63858e-05	1.58705e-05	2.11078e-05	1.2313e-05	2.289e-05	2.98611e-05	1.5831e-05	1.75973e-05	1.9385e-05	1.58493e-05	2.64023e-05	1.41256e-05	7.0573e-06	2.11051e-05	7.08481e-06	1.05794e-05	5.31058e-06	1.23333e-05	1.0601e-05	1.58515e-05	5.32847e-06	2.28338e-05	2.63589e-05	2.10939e-05	1.05575e-05	2.81398e-05	2.28349e-05	7.11577e-06	1.05624e-05	2.81229e-05	1.58327e-05	5.32343e-06	2.6369e-05	2.37658e-05	1.05606e-05	1.58362e-05	7.10086e-06	1.23371e-05	1.58456e-05	1.05927e-05	4.65413e-05	1.41157e-05	2.28483e-05	5.30808e-06	7.09508e-06	2.46176e-05	3.16059e-05	1.76501e-05	1.4993e-05	2.11185e-05	2.63717e-05	1.58191e-05	1.93698e-05	5.31634e-06	8.86603e-06	1.58221e-05	5.35558e-06	2.11091e-05	1.5895e-05	1.76312e-05	1.58969e-05	1.85113e-06	1.23293e-05	2.28851e-05	9.5828e-08	1.41121e-05	1.5845e-05	2.81554e-05	1.23711e-05	1.327e-05	2.46321e-05	3.78268e-05	2.63848e-05	2.29316e-05	4.04325e-05	2.2937e-05	3.52236e-05	1.76102e-05	4.5768e-05	2.82728e-05	3.5291e-05	4.22206e-05	4.48955e-05	5.63135e-05	3.35331e-05	5.81259e-05	3.00393e-05	3.181e-05	4.9492e-05	8.61715e-05	0.0009481
d2_50	0.000471591	7.37134e-05	2.80965e-05	4.03961e-05	2.46244e-05	7.0865e-06	1.58755e-05	4.39084e-05	5.44368e-05	2.8099e-05	2.98849e-05	1.05619e-05	1.93761e-05	1.23538e-05	2.10681e-05	1.7588e-05	1.05728e-05	2.10719e-05	1.06043e-05	1.40601e-05	1.58518e-05	1.05847e-05	1.93627e-05	2.81337e-05	7.05388e-06	7.06292e-06	3.42283e-05	2.28657e-05	1.7588e-05	1.23692e-05	7.1016e-06	3.77088e-08	1.23014e-05	1.75914e-05	2.81266e-05	1.06125e-05	2.46358e-05	4.65484e-08	5.36124e-06	7.05343e-06	2.46227e-05	5.32214e-06	2.28582e-05	1.23358e-05	2.98568e-05	3.86617e-05	5.34336e-06	3.29127e-08	1.2405e-05	7.06548e-06	3.69005e-05	1.05743e-05	2.45953e-05	5.34231e-06	7.07838e-06	1.93863e-05	2.10583e-05	1.23012e-05	2.37074e-05	1.58427e-05	2.46166e-05	2.63357e-05	3.33902e-05	1.0561e-05	2.28563e-05	7.08548e-06	1.23361e-05	1.58515e-05	5.33036e-06	1.32386e-05	1.58376e-05	2.45887e-05	1.76276e-05	1.76123e-05	5.29134e-06	2.11347e-05	1.06145e-05	1.15028e-05	1.23527e-05	1.58618e-05	3.86972e-05	3.34629e-05	3.78643e-05	3.16856e-05	1.41782e-05	2.52514e-05	2.29746e-05	3.87049e-05	4.22396e-05	5.4545e-05	2.82622e-05	5.10417e-05	5.98617e-05	4.7661e-05	3.43767e-05	3.79538e-05	7.21145e-05	5.81948e-05	0.000882149
d2_51	0.000629462	3.6861e-05	3.86396e-05	2.98959e-05	4.56193e-05	2.63464e-05	5.08976e-05	2.11006e-05	1.23401e-05	1.58631e-05	3.33844e-05	3.16183e-05	1.58616e-05	1.76263e-05	1.40874e-05	1.40819e-05	1.93437e-05	1.05624e-05	1.58698e-05	1.93161e-05	6.36998e-08	1.05496e-05	1.23538e-05	1.23297e-05	2.37566e-05	1.75804e-05	2.28589e-05	1.40871e-05	3.3376e-05	1.41074e-05	2.6359e-05	1.05555e-05	1.2339e-05	1.5843e-05	1.06154e-05	1.58412e-05	2.98984e-05	2.02426e-05	1.75854e-05	1.23161e-05	1.41365e-05	3.1621e-05	1.05705e-05	2.46311e-05	1.9354e-05	2.11015e-05	2.7233e-05	3.38614e-08	1.58214e-05	2.6333e-05	2.46198e-05	2.022e-05	2.28898e-05	5.34354e-06	2.46139e-05	1.76243e-05	3.338e-05	4.31615e-08	4.4752e-08	1.23216e-05	4.74085e-05	6.76824e-08	2.55336e-05	3.16602e-05	1.06034e-05	1.59098e-05	8.82158e-06	2.99094e-05	1.05998e-05	1.76108e-05	1.23395e-05	7.93858e-06	3.6923e-05	2.81119e-05	2.81082e-05	4.39423e-05	1.58745e-05	1.76705e-05	1.85098e-05	2.02987e-05	2.46761e-05	2.11671e-05	1.0648e-05	2.63952e-05	2.47556e-05	3.8738e-05	4.05285e-05	4.92446e-05	4.39971e-05	4.04764e-05	5.98354e-05	2.29907e-05	4.93276e-05	5.55429e-05	5.63181e-05	8.441e-05	8.79327e-05	6.8686e-05	0.000935839
d2_52	0.000435339	3.15984e-05	2.81353e-05	2.81011e-05	2.63372e-05	3.50969e-05	2.10793e-05	4.21083e-05	4.47834e-05	1.23115e-05	2.11101e-05	1.58285e-05	3.51168e-05	1.0589e-05	4.12678e-05	2.10839e-05	1.76008e-05	2.45986e-05	1.58231e-05	3.1638e-05	2.28613e-05	1.23142e-05	7.91422e-06	1.05693e-05	1.05797e-05	5.3357e-06	2.10769e-05	1.82085e-06	1.05904e-05	2.63838e-05	1.23562e-05	1.05792e-05	1.05852e-05	5.33068e-06	2.28477e-05	2.46769e-05	1.58294e-05	1.58128e-05	1.0556e-05	5.34142e-06	6.62782e-08	2.81066e-05	2.81366e-05	5.2885e-06	2.28753e-05	1.05949e-05	2.2866e-05	5.29445e-06	3.86587e-05	2.80895e-05	7.07018e-06	5.29163e-06	5.29937e-06	5.32598e-06	2.55072e-05	3.25123e-05	1.05771e-05	1.58547e-05	3.16302e-05	1.5821e-05	1.67305e-05	1.23336e-05	1.23481e-05	5.34526e-06	3.86559e-05	2.11369e-05	1.0584e-05	3.33749e-05	2.28324e-05	1.76293e-05	1.05733e-05	1.50039e-05	1.93788e-05	2.84067e-08	2.46386e-05	2.11514e-05	2.81628e-05	2.3746e-05	2.64042e-05	2.46312e-05	2.29115e-05	4.21893e-05	3.16774e-05	1.93751e-05	3.17081e-05	4.57119e-05	4.22179e-05	4.40425e-05	2.82283e-05	1.77722e-05	2.73852e-05	3.87498e-05	3.69895e-05	3.35709e-05	4.05955e-05	3.36004e-05	5.64163e-05	4.77507e-05	0.00104362
d2_53	0.000543341	4.56424e-05	2.80891e-05	4.21198e-05	2.10833e-05	5.43639e-05	1.58362e-05	2.28429e-05	2.28564e-05	2.98523e-05	2.81042e-05	1.05664e-05	2.63727e-05	4.39026e-05	3.33631e-05	3.86324e-05	1.58254e-05	1.0622e-05	1.58447e-05	1.58322e-05	1.49551e-05	2.10864e-05	4.04449e-05	1.05874e-05	4.03936e-05	2.98563e-05	1.23405e-05	1.75623e-05	5.31489e-06	1.05725e-05	1.76149e-05	1.23579e-05	1.05809e-05	2.46209e-05	2.284e-05	1.2312e-05	1.75987e-05	2.28599e-05	1.32354e-05	1.05677e-05	5.34822e-06	2.11245e-05	1.93525e-05	5.29717e-06	2.81358e-05	2.98763e-05	1.05511e-05	1.58502e-05	1.0574e-05	2.10963e-05	2.02276e-05	7.09148e-06	1.75893e-05	1.05875e-05	1.58242e-05	1.75672e-05	1.75799e-05	1.06257e-05	7.0706e-06	3.33769e-05	1.58327e-05	1.05789e-05	2.81106e-05	2.80984e-05	2.98764e-05	1.23074e-05	2.46155e-05	1.58468e-05	1.23293e-05	3.51299e-05	1.40864e-05	1.93875e-05	2.29134e-05	1.05994e-05	5.3177e-06	4.91826e-05	3.16853e-05	2.11784e-05	5.36631e-06	1.50336e-05	2.98796e-05	2.64167e-05	4.6613e-05	1.7692e-05	2.81278e-05	2.98945e-05	1.41654e-05	8.92326e-06	1.77426e-05	3.78957e-05	4.05364e-05	3.52833e-05	3.35575e-05	3.69989e-05	3.70599e-05	5.46835e-05	7.31474e-05	4.94136e-05	0.00115501
d2_54	0.000481686	4.73799e-05	3.42872e-05	2.10887e-05	1.58111e-05	1.93658e-05	2.98276e-05	4.21538e-05	1.58447e-05	3.15974e-05	1.23295e-05	2.45955e-05	2.28185e-05	4.73664e-05	5.29632e-06	2.28444e-05	1.7636e-05	3.16146e-05	3.16269e-05	2.02285e-05	4.38976e-05	1.76058e-05	7.92909e-06	1.05967e-05	1.75877e-05	1.58285e-05	1.23336e-05	7.06021e-06	7.03932e-06	8.81767e-06	5.33041e-06	1.76016e-05	1.58462e-05	1.40943e-05	1.23282e-05	1.4097e-05	1.23533e-05	2.46267e-05	1.05531e-05	1.5849e-05	1.05661e-05	7.07626e-06	1.05773e-05	3.16062e-05	1.05995e-05	2.28554e-05	1.05561e-05	2.28862e-05	1.75982e-05	1.77919e-06	4.21295e-05	2.10854e-05	5.22061e-08	1.81239e-06	1.23369e-05	1.75672e-05	1.05729e-05	1.23246e-05	5.34276e-06	5.31697e-06	1.58565e-05	1.23623e-05	5.32555e-06	2.11347e-05	2.45796e-05	2.46067e-05	2.28542e-05	2.46281e-05	2.29051e-05	3.34255e-05	3.16557e-05	1.93459e-05	1.93789e-05	1.7634e-05	9.52132e-08	3.16376e-05	2.29206e-05	2.28711e-05	1.76473e-05	3.52115e-05	1.93744e-05	2.29232e-05	1.23983e-05	2.11937e-05	3.51879e-05	2.11502e-05	2.29185e-05	5.71951e-05	2.65104e-05	3.34771e-05	3.52725e-05	3.70923e-05	5.62736e-05	4.58137e-05	4.24269e-05	7.74117e-05	7.21593e-05	9.95007e-05	0.00116229
d2_55	0.000407833	2.81512e-05	1.93444e-05	2.28534e-05	2.28508e-05	3.51104e-05	2.10811e-05	5.26601e-05	5.09144e-05	5.32541e-06	4.20856e-05	1.05989e-05	2.8111e-05	4.38603e-05	8.83187e-06	2.81526e-05	1.58541e-05	3.15963e-05	4.03747e-05	1.4068e-05	5.29071e-06	5.30501e-06	3.16453e-05	2.80926e-05	3.55931e-08	2.10861e-05	1.58906e-05	1.05859e-05	3.37122e-08	5.29757e-06	1.23236e-05	7.07657e-06	1.05614e-05	7.07823e-06	1.05884e-05	1.58676e-05	3.77696e-05	2.28581e-05	5.30317e-06	1.58213e-05	1.31962e-05	1.23227e-05	3.33804e-05	1.23124e-05	1.05742e-05	2.81259e-05	5.3283e-06	1.58103e-05	2.109e-05	3.33925e-05	7.80651e-08	7.06897e-06	5.33136e-06	1.58527e-05	5.31068e-06	5.32447e-06	3.69163e-05	1.58285e-05	5.59402e-08	2.19701e-05	2.98663e-05	5.28375e-06	1.93282e-05	2.81266e-05	1.81937e-06	2.10758e-05	1.23035e-05	1.23716e-05	2.37785e-05	1.7553e-05	1.76067e-05	2.2883e-05	1.23255e-05	4.49466e-06	5.31119e-06	7.97155e-06	2.98881e-05	1.06483e-05	1.06327e-05	1.76417e-05	2.64172e-05	1.76471e-05	2.11632e-05	1.24002e-05	3.9532e-05	5.2807e-05	2.736e-05	8.26377e-05	3.3493e-05	4.05294e-05	5.01671e-05	4.24086e-05	4.76385e-05	5.81206e-05	4.05366e-05	7.04286e-05	0.000124839	7.75385e-05	0.00129985
d2_56	0.000490157	6.4926e-05	3.51309e-05	3.34161e-05	2.28053e-05	3.86184e-05	2.8149e-05	2.98583e-05	2.28567e-05	2.45824e-05	3.51277e-05	4.21232e-05	3.68678e-05	2.10847e-05	3.51441e-05	1.40906e-05	2.63543e-05	2.80819e-05	1.23372e-05	8.81091e-06	3.33542e-05	8.8541e-06	7.07147e-06	1.75865e-05	3.07448e-05	1.05721e-05	2.80928e-05	1.75366e-05	2.63685e-05	2.28703e-05	1.05624e-05	5.31664e-06	1.23296e-05	5.32095e-06	3.5552e-06	1.05828e-05	5.30988e-06	1.7559e-05	7.04469e-06	1.05686e-05	2.81095e-05	1.05638e-05	7.09275e-06	2.98179e-05	1.58357e-05	1.23348e-05	1.93563e-05	1.75652e-05	1.75598e-05	4.03792e-05	2.10674e-05	6.70042e-08	2.28157e-05	1.06237e-05	3.51381e-05	1.9334e-05	1.75885e-05	1.0566e-05	5.30307e-06	1.75955e-05	3.86486e-05	6.24113e-06	2.28626e-05	1.05536e-05	1.58218e-05	1.05796e-05	2.81305e-05	2.46082e-05	1.06095e-05	2.10931e-05	1.23293e-05	1.40926e-05	8.84133e-06	2.28402e-05	2.11006e-05	3.69319e-05	7.12459e-06	3.16564e-05	2.63624e-05	1.24125e-05	3.34311e-05	1.23619e-05	1.76666e-05	2.99525e-05	8.91078e-06	1.77142e-05	1.76596e-05	5.98286e-05	1.94211e-05	2.29622e-05	4.0528e-05	3.09467e-05	2.84161e-05	4.23661e-05	7.48031e-05	0.00014764	6.34427e-05	8.80072e-05	0.00113661
d2_57	0.000479555	3.15832e-05	2.80878e-05	1.05535e-05	5.26302e-05	2.63636e-05	4.5621e-05	2.63098e-05	2.2835e-05	2.81095e-05	3.85819e-05	1.75837e-05	1.05571e-05	3.51091e-05	2.10787e-05	1.58381e-05	1.7558e-05	2.45871e-05	5.30418e-06	1.81678e-06	2.10764e-05	1.06118e-05	1.05393e-05	1.2313e-05	1.0562e-05	1.05637e-05	1.22942e-05	1.05443e-05	1.58351e-05	1.05627e-05	2.45807e-05	1.05446e-05	4.15719e-08	3.51301e-05	5.30899e-06	2.10986e-05	5.31083e-06	5.28694e-06	5.30622e-06	1.23239e-05	3.33656e-05	2.98537e-05	2.28529e-05	1.76172e-05	7.05925e-06	1.23263e-05	5.31969e-06	1.75747e-05	7.07776e-06	1.23264e-05	2.28582e-05	2.81099e-05	2.72177e-05	3.33586e-05	1.40447e-05	9.52967e-08	1.75945e-05	1.23286e-05	5.29366e-06	5.321e-06	1.05755e-05	1.58544e-05	2.81169e-05	1.23454e-05	1.76038e-05	4.04691e-05	1.05826e-05	7.07062e-06	3.33859e-05	5.3103e-06	1.05655e-05	8.86441e-06	5.31361e-06	2.11154e-05	1.8494e-05	2.10896e-05	2.11064e-05	3.95669e-05	2.81623e-05	3.34136e-05	4.92198e-05	3.86746e-05	2.28991e-05	2.64704e-05	1.0645e-05	4.04639e-05	2.47062e-05	5.45183e-05	4.31701e-05	1.41829e-05	3.61385e-05	4.05901e-05	1.76975e-05	9.14266e-05	3.18874e-05	5.2046e-05	7.74155e-05	8.2718e-05	0.00118044
d2_58	0.000453743	7.93897e-06	2.28436e-05	2.10506e-05	7.05242e-06	7.06398e-06	7.04918e-06	1.76008e-05	3.15685e-05	1.22969e-05	3.33348e-05	7.03614e-06	2.6333e-05	1.58067e-05	2.4632e-05	2.10944e-05	4.04056e-05	1.05711e-05	1.05664e-05	5.30403e-06	8.81193e-06	5.32789e-06	2.11052e-05	7.05088e-06	1.0554e-05	7.05874e-06	1.23221e-05	6.16638e-08	3.686e-05	1.05401e-05	2.6394e-05	2.11207e-05	3.25773e-08	1.75456e-05	1.23418e-05	2.45993e-05	1.05611e-05	5.29654e-06	3.60844e-06	5.86684e-08	1.05554e-05	1.75871e-05	7.08166e-06	1.233e-05	3.24904e-05	1.40964e-05	1.75875e-05	3.51043e-05	1.75915e-05	1.0564e-05	1.05678e-05	1.75894e-05	2.63629e-05	7.0747e-06	1.23362e-05	5.31127e-06	2.54582e-05	1.76221e-05	1.58199e-05	1.23334e-05	1.05843e-05	1.05345e-05	5.3327e-06	2.63689e-05	7.08697e-06	2.81138e-05	7.22153e-08	1.23453e-05	3.33924e-05	2.46178e-05	1.76245e-05	1.76022e-05	2.98621e-05	3.86402e-05	2.55081e-05	1.93808e-05	3.33859e-05	3.62236e-06	2.81387e-05	1.76666e-05	2.11256e-05	1.06459e-05	2.81566e-05	4.04501e-05	2.99165e-05	1.41707e-05	2.29649e-05	5.01165e-05	3.87347e-05	2.1191e-05	2.99695e-05	2.9118e-05	5.63664e-05	5.63282e-05	9.14736e-05	0.000102032	6.52199e-05	8.63621e-05	0.00106062
d2_59	0.00035625	1.23214e-05	4.03465e-05	2.63792e-05	2.28418e-05	1.75793e-05	4.29982e-05	1.58478e-05	1.06236e-05	3.16023e-05	1.584e-05	7.06032e-06	1.75744e-05	1.40875e-05	1.75853e-05	3.51448e-05	2.19849e-05	1.58305e-05	5.29125e-06	5.43661e-05	7.06708e-06	1.76157e-05	3.1601e-05	2.11385e-05	1.76016e-05	1.93581e-05	2.63533e-05	1.23236e-05	5.30879e-06	2.98685e-05	1.58119e-05	1.93451e-05	2.28369e-05	1.58506e-05	2.98624e-05	1.32088e-05	7.0625e-06	1.58167e-05	7.07614e-06	3.1612e-05	1.93101e-05	1.93514e-05	1.05783e-05	1.58278e-05	5.08347e-08	3.77498e-05	1.58306e-05	1.58332e-05	3.33849e-05	8.83503e-06	2.81228e-05	7.07911e-06	1.0563e-05	1.05825e-05	1.75939e-05	1.05602e-05	1.58325e-05	2.10907e-05	2.10737e-05	1.4082e-05	2.28462e-05	5.32586e-06	2.28478e-05	8.808e-06	1.7581e-05	1.58027e-05	5.32443e-06	1.75857e-05	1.93214e-05	2.98565e-05	1.40914e-05	3.58293e-06	2.11379e-05	2.10856e-05	2.63628e-05	3.07596e-05	2.28742e-05	2.81115e-05	2.46553e-05	1.76909e-05	7.11811e-06	2.11698e-05	1.9397e-05	1.06629e-05	4.75348e-05	1.06507e-05	4.57359e-05	3.87684e-05	1.59542e-05	3.70813e-05	4.4909e-05	4.4104e-05	2.65282e-05	3.01207e-05	8.359e-05	8.61944e-05	9.06741e-05	5.99356e-05	0.00114181
d2_60	0.000282536	1.5813e-05	3.50964e-05	2.45685e-05	3.69084e-05	1.75727e-05	2.10804e-05	2.81307e-05	3.16192e-05	5.27033e-06	1.75666e-05	1.5797e-05	2.28788e-05	7.50616e-08	2.80836e-05	1.05718e-05	5.29213e-06	2.10995e-05	1.5857e-05	1.05938e-05	7.08552e-06	2.63505e-05	1.75928e-05	5.30699e-06	1.2309e-05	5.30536e-06	1.58224e-05	7.08047e-06	4.06658e-08	1.05547e-05	1.758e-05	2.66259e-08	1.9316e-05	1.40968e-05	8.83076e-06	1.05796e-05	7.0514e-06	5.31976e-06	1.23064e-05	1.93266e-05	2.80987e-05	1.05958e-05	7.04217e-06	1.23152e-05	3.33485e-05	3.33761e-05	1.05789e-05	1.23507e-05	5.31814e-06	1.05621e-05	1.23186e-05	1.79948e-06	1.75917e-05	2.10866e-05	2.45673e-05	1.05521e-05	1.76024e-05	5.30709e-06	1.05893e-05	1.58391e-05	8.5855e-08	7.08515e-06	1.76031e-05	5.32584e-06	1.58525e-05	1.23719e-05	4.21286e-05	3.33782e-05	2.727e-05	5.31206e-06	1.76338e-05	5.29863e-06	5.33699e-06	3.42695e-05	1.7608e-05	4.38694e-05	7.10576e-06	3.61944e-06	2.28957e-05	2.12033e-05	1.58662e-05	1.94359e-05	1.41036e-05	2.98875e-05	3.6904e-05	5.42935e-06	2.64673e-05	2.2907e-05	3.17473e-05	6.24704e-05	4.05311e-05	2.47398e-05	3.79709e-05	7.91661e-05	5.46073e-05	4.77006e-05	7.38679e-05	7.74122e-05	0.00124645
