	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158893	1.86657e-05	7.46965e-06	1.30716e-05	1.3076e-05	1.67911e-05	1.12157e-05	0	5.62143e-06	1.30783e-05	2.05523e-05	7.48962e-06	1.65589e-09	7.47073e-06	5.60823e-06	1.86886e-05	5.59923e-06	1.6801e-05	5.61918e-06	5.60166e-06	5.61486e-06	1.12049e-05	1.3071e-05	5.05224e-09	7.48464e-06	7.47834e-06	5.61196e-06	8.6489e-09	1.1205e-05	5.26596e-09	1.87952e-06	9.58252e-09	3.36207e-05	2.42705e-05	2.61522e-05	1.86769e-05	1.68055e-05	5.60752e-06	5.6093e-06	1.12049e-05	2.63428e-09	1.30805e-05	1.86869e-05	3.74333e-09	7.48526e-06	1.88916e-06	4.30677e-09	1.60189e-08	1.88354e-06	5.61216e-06	5.60482e-06	1.11957e-05	5.94576e-10	1.49387e-05	5.61318e-06	1.86521e-06	1.68103e-05	5.60829e-06	1.27915e-08	1.86773e-05	1.88144e-06	1.12118e-05	1.88576e-08	4.62485e-09	1.12025e-05	1.30748e-05	1.86812e-05	1.91874e-08	1.68029e-05	1.8679e-05	1.82183e-08	5.22283e-09	5.61955e-06	6.94316e-09	2.42747e-05	5.61581e-06	7.48496e-06	2.76995e-10	5.60931e-06	1.30927e-05	7.48374e-06	1.96134e-05	1.87058e-06	1.11978e-05	2.35715e-09	3.86868e-09	1.68086e-05	1.30874e-05	5.60348e-06	5.60137e-06	7.47569e-06	7.47185e-06	1.02137e-08	1.86713e-05	0.001489
d2_62	0.00165111	7.47795e-06	2.42822e-05	1.30811e-05	1.12102e-05	2.24089e-05	5.61553e-06	1.12069e-05	1.88635e-06	6.65899e-09	1.56085e-08	3.74614e-06	2.42727e-05	1.88534e-06	1.68046e-05	5.59872e-06	2.24018e-05	1.12025e-05	1.30823e-05	1.49559e-05	6.15928e-09	1.30856e-05	3.74661e-09	5.59925e-06	1.02382e-08	1.86911e-05	1.58819e-05	1.13922e-08	1.12049e-05	5.60305e-06	5.06135e-09	1.30833e-05	1.22006e-08	1.6808e-05	1.12159e-05	1.68187e-05	5.61419e-06	1.67955e-05	5.6045e-06	1.11993e-05	2.21119e-09	2.05613e-05	2.4287e-05	1.12089e-05	1.08661e-08	7.48262e-06	1.12118e-05	2.24196e-05	0	2.80257e-05	1.88439e-06	1.12173e-05	1.1214e-05	1.30896e-05	1.12143e-05	1.88365e-06	7.47091e-06	7.48183e-06	2.42934e-05	1.68062e-05	0	1.30731e-05	3.17441e-05	1.12152e-05	1.49477e-05	8.5495e-09	1.87143e-06	5.60447e-06	7.46192e-06	1.11982e-05	2.9149e-09	7.46414e-06	2.6936e-09	1.86764e-05	1.12137e-05	7.46525e-06	1.68042e-05	1.87888e-06	8.84146e-09	5.61506e-06	1.1203e-05	5.62223e-06	5.61632e-06	1.49356e-05	1.88881e-06	1.11983e-05	2.80077e-05	7.48134e-06	2.24154e-05	5.59971e-06	1.34647e-09	1.12048e-05	5.60363e-06	3.36328e-05	0.00148246
d2_63	0.00168856	5.60665e-06	2.42705e-05	7.48079e-06	5.60994e-06	1.67968e-05	8.42233e-09	8.08539e-09	5.60692e-06	1.68063e-05	1.1208e-05	1.86876e-05	2.24193e-05	7.47856e-06	5.64564e-06	1.12126e-05	1.86843e-05	1.90019e-08	1.12131e-05	1.26553e-08	1.12062e-05	1.8851e-06	5.61107e-06	1.17884e-08	2.05421e-05	2.05512e-05	9.36375e-06	7.48614e-06	1.88612e-06	1.31067e-05	5.6154e-06	1.86835e-05	7.47172e-06	1.30672e-05	1.87514e-06	1.05374e-09	9.33457e-06	5.60761e-06	1.68095e-05	1.1211e-05	1.86767e-05	1.6818e-05	1.12034e-05	8.15397e-09	7.47006e-06	1.68184e-05	5.61943e-06	1.67566e-08	1.12053e-05	1.68064e-05	1.12197e-05	1.1206e-05	1.49459e-05	1.43486e-08	1.12168e-05	7.65579e-09	1.1213e-05	8.87865e-10	5.60533e-06	2.42813e-05	1.68221e-05	7.46247e-06	5.60889e-06	1.30792e-05	1.30848e-05	7.47768e-06	7.48747e-06	1.30881e-05	7.4947e-06	1.86755e-05	1.12277e-05	5.61772e-06	5.60573e-06	7.46639e-06	3.5204e-09	1.31021e-05	1.30813e-05	1.96112e-05	1.1221e-05	1.87323e-06	1.30808e-05	2.24031e-05	5.60493e-06	5.60906e-06	2.70861e-05	1.30671e-05	9.5611e-09	2.05364e-05	7.47522e-06	1.86769e-05	5.60609e-06	2.24155e-05	2.42746e-05	1.11954e-05	0.00159553
d2_64	0.00151515	1.30684e-05	5.60232e-06	1.02788e-05	1.30839e-05	1.12086e-05	1.56927e-08	1.86853e-05	1.87231e-06	1.87454e-06	1.88541e-06	7.47268e-06	1.87575e-06	7.49423e-06	1.12096e-05	5.60653e-06	1.87312e-06	2.05708e-05	5.60984e-06	2.05441e-05	7.79841e-09	1.88071e-06	1.30822e-05	2.42791e-05	5.61366e-06	1.68071e-05	1.12125e-05	2.98776e-05	1.67975e-05	5.6092e-06	1.12047e-05	1.30819e-05	1.88558e-06	1.86783e-05	1.2004e-08	1.30801e-05	5.6106e-06	5.08991e-09	1.12072e-05	7.48057e-06	5.60081e-06	5.53414e-09	1.49584e-08	4.50954e-09	1.8679e-05	2.42667e-05	6.31711e-09	1.12112e-05	5.61027e-06	1.86722e-05	5.03075e-09	1.89226e-06	5.61367e-06	1.02685e-08	1.04964e-08	1.12098e-05	5.60694e-06	1.30867e-05	7.46811e-06	5.60439e-06	1.86743e-05	5.6071e-06	5.6074e-06	5.60663e-06	1.68046e-05	5.60972e-06	5.60065e-06	2.80056e-05	1.86778e-05	5.60448e-06	1.12096e-05	1.30811e-05	5.62077e-06	1.68159e-05	5.61478e-06	1.49543e-05	1.86757e-05	1.8663e-05	1.30627e-05	1.12045e-05	1.68122e-05	5.61435e-06	1.12285e-05	2.8027e-05	7.47293e-06	5.367e-09	1.6798e-05	7.47989e-06	1.12104e-05	1.30781e-05	1.09874e-08	1.30774e-05	1.68009e-05	1.12116e-05	0.00146957
d2_65	0.00160158	1.12049e-05	2.56273e-08	1.3068e-05	1.122e-05	2.4282e-05	1.12025e-05	1.12106e-05	7.47928e-06	7.46879e-06	1.30862e-05	1.87402e-06	1.12011e-05	5.60308e-06	5.60819e-06	5.60728e-06	4.62984e-09	5.61057e-06	1.49404e-05	2.24164e-05	1.11965e-05	2.59698e-09	1.88676e-06	1.12163e-05	5.61805e-06	1.87154e-08	1.12169e-05	5.61301e-06	7.4704e-06	1.12125e-05	5.6088e-06	6.54531e-09	5.60695e-06	1.10869e-08	5.60492e-06	2.42671e-05	1.8842e-06	1.12131e-05	1.12048e-05	1.11401e-08	4.96517e-09	1.1206e-05	2.05358e-05	2.80066e-05	1.12202e-05	1.30732e-05	5.60739e-06	1.86894e-05	1.11962e-05	2.61462e-05	1.89517e-06	1.30791e-05	1.68109e-05	1.87515e-06	1.11957e-05	2.05567e-05	1.67937e-05	3.86277e-09	1.86792e-05	1.30848e-05	5.61031e-06	1.68256e-05	2.05718e-05	5.60981e-06	6.2195e-09	1.12182e-05	1.12005e-05	1.6809e-05	5.6088e-06	1.1204e-05	7.48014e-06	1.86734e-05	5.61408e-06	3.41735e-09	5.61579e-06	1.30652e-05	1.47258e-08	1.12013e-05	1.87223e-06	1.47818e-08	1.11939e-05	2.0533e-05	5.61363e-06	1.11951e-05	1.86893e-06	0	7.48582e-06	1.12208e-05	1.87623e-06	1.30741e-05	5.61714e-06	5.59989e-06	1.49571e-05	7.47459e-06	0.00150214
d2_66	0.00173298	5.61112e-06	5.59994e-06	5.59956e-06	1.09585e-08	9.34893e-06	7.47627e-06	5.61015e-06	1.12061e-05	1.49409e-05	1.1211e-05	1.308e-05	1.49493e-05	2.98646e-05	5.61227e-06	7.4739e-06	5.61867e-06	1.12214e-05	7.48566e-06	1.30804e-05	3.76179e-06	2.42833e-05	1.68138e-05	7.48212e-06	1.86772e-05	5.60714e-06	0	2.99415e-09	2.42805e-05	1.5645e-08	1.30838e-05	5.61027e-06	5.61087e-06	1.88535e-06	3.26502e-09	2.24012e-05	1.875e-06	1.30683e-05	2.24053e-05	2.987e-05	5.6025e-06	1.68059e-05	1.30856e-05	5.50022e-09	1.30829e-05	1.12117e-05	5.61079e-06	5.61331e-06	7.47479e-06	1.11956e-05	1.1195e-05	5.61224e-06	5.61578e-06	7.02911e-09	7.69744e-10	7.4746e-06	1.11979e-05	1.86791e-05	1.86661e-05	2.23995e-05	2.24134e-05	1.12049e-05	2.24109e-05	1.12192e-05	1.30565e-05	1.12057e-05	1.12054e-05	6.25845e-09	1.30937e-05	2.46867e-09	1.49684e-05	8.80111e-09	1.8669e-05	1.86746e-05	1.49652e-05	2.42783e-05	2.05391e-05	1.12288e-05	1.86748e-05	1.11946e-05	2.24008e-05	2.42662e-05	4.36913e-09	5.60565e-06	2.66217e-09	2.2409e-05	1.87564e-06	9.34517e-06	2.24185e-05	5.6095e-06	5.61021e-06	0	1.86699e-05	1.86855e-05	0.00148256
d2_67	0.00166994	5.61539e-06	1.12177e-05	1.68085e-05	1.1205e-05	7.03775e-09	1.30828e-05	5.61235e-06	1.12206e-05	1.12201e-05	3.66749e-09	7.47553e-06	2.42866e-05	1.30691e-05	5.6103e-06	1.12074e-05	7.47568e-06	5.60838e-06	9.36174e-06	2.2401e-05	1.12045e-05	1.30622e-05	1.3808e-08	1.68013e-05	1.71349e-08	2.24061e-05	1.30817e-05	1.12081e-05	7.17983e-09	1.30677e-05	5.59924e-06	5.60541e-06	7.16078e-09	1.8857e-06	1.49471e-05	1.12037e-05	1.3079e-05	7.46668e-06	1.12123e-05	5.62263e-06	7.47821e-06	1.12018e-05	1.49355e-05	2.0121e-08	2.42624e-05	1.68193e-05	2.24006e-05	2.23988e-05	5.60315e-06	1.68153e-05	3.80601e-09	2.5261e-08	1.37567e-08	5.61107e-06	1.12116e-05	1.30954e-05	1.30868e-05	7.698e-09	1.86876e-05	5.59707e-06	7.46838e-06	9.33609e-06	2.13863e-08	1.30801e-05	9.33666e-06	5.60752e-06	1.07898e-08	5.61758e-06	7.46217e-06	7.48025e-06	1.12097e-05	2.55093e-08	1.49469e-05	1.86835e-05	7.46503e-06	1.12076e-05	9.34222e-06	1.68043e-05	1.12098e-05	1.49552e-05	7.46547e-06	1.11956e-05	5.60324e-06	2.24026e-05	2.24083e-05	5.6077e-06	5.59936e-06	1.12093e-05	1.30783e-05	3.63143e-10	1.12125e-05	9.27408e-09	5.24281e-09	7.46673e-06	0.00154221
d2_68	0.00166936	1.86696e-05	1.86709e-05	3.54933e-05	5.6041e-06	5.60483e-06	5.604e-06	1.12122e-05	1.88315e-06	1.68252e-05	1.87526e-06	1.21779e-08	4.60077e-09	5.60244e-06	1.12061e-05	1.88741e-06	1.27556e-08	5.60921e-06	1.86636e-05	1.8744e-06	7.48246e-06	5.65312e-06	5.81699e-09	2.89771e-09	1.8682e-05	2.42739e-05	1.11984e-05	5.6031e-06	2.42861e-05	1.68008e-05	2.24157e-05	1.30747e-05	5.61114e-06	7.47637e-06	7.47175e-06	9.51805e-09	1.30936e-05	1.88593e-06	1.30884e-05	1.12048e-05	7.47356e-06	6.69766e-09	1.88247e-06	1.86937e-05	5.61522e-06	4.44753e-10	5.61834e-06	1.11951e-05	1.65325e-09	5.60573e-06	1.32937e-08	2.61484e-05	7.46718e-06	1.32773e-08	9.18769e-09	1.30731e-05	5.59899e-06	7.47588e-06	5.60614e-06	1.86781e-05	7.46917e-06	1.86745e-05	1.30709e-05	1.68075e-05	5.59848e-06	7.47869e-06	1.12288e-05	1.12077e-05	1.30706e-05	6.53565e-06	1.04508e-08	1.12016e-05	5.60362e-06	7.04493e-09	1.12338e-05	2.61359e-05	0	7.47894e-06	1.30713e-05	1.49505e-05	5.6053e-06	5.60423e-06	5.60122e-06	1.1211e-05	1.12112e-05	1.12089e-05	1.4296e-08	5.60562e-06	5.61393e-06	7.49063e-06	7.47652e-06	1.87426e-06	1.68131e-05	1.12064e-05	0.00150303
d2_69	0.00163872	5.6027e-06	1.45116e-08	2.70796e-05	1.12245e-05	2.05588e-05	1.74886e-08	5.60525e-06	5.59482e-06	1.86873e-05	5.6076e-06	7.49018e-06	5.60545e-06	5.61887e-06	1.12063e-05	2.26513e-08	1.86805e-06	7.48276e-06	9.35351e-06	1.1206e-05	1.86625e-05	1.12083e-05	5.59669e-06	1.30773e-05	5.60897e-06	2.61684e-05	1.87566e-06	7.46448e-06	5.6123e-06	7.50398e-06	1.53154e-08	7.17281e-09	5.60519e-06	1.12086e-05	1.67969e-05	1.30728e-05	1.68081e-05	1.52566e-08	1.12101e-05	1.12064e-05	7.48334e-06	1.86797e-05	1.12109e-05	1.12126e-05	5.60593e-06	1.12029e-05	1.87143e-06	1.12116e-05	3.63911e-05	1.30778e-05	1.58049e-08	7.48191e-06	5.60452e-06	7.29854e-09	1.49449e-05	5.60796e-06	1.68165e-05	5.40687e-09	1.12116e-05	1.30871e-05	5.6066e-06	5.60422e-06	1.00497e-08	1.86734e-05	1.8816e-06	2.6144e-05	5.62232e-06	1.12055e-05	7.48064e-06	1.12124e-05	1.11983e-05	2.80066e-05	1.86682e-05	7.86278e-09	1.49457e-05	1.1202e-05	6.21473e-09	5.30351e-09	1.17408e-08	1.68151e-05	5.60825e-06	5.6105e-06	1.68038e-05	1.87795e-06	1.87602e-06	1.87638e-06	5.60717e-06	1.68067e-05	5.61297e-06	1.23745e-09	1.30757e-05	7.73685e-09	1.01133e-08	2.48268e-09	0.00148996
d2_70	0.00147451	1.88957e-06	2.42693e-05	1.86753e-05	5.6153e-06	5.60707e-06	1.30767e-05	5.61109e-06	1.12136e-05	5.6108e-06	2.98747e-05	1.49413e-05	1.30758e-05	1.12282e-05	5.61248e-06	5.62902e-06	1.68141e-05	5.60529e-06	2.05546e-05	7.48379e-06	1.11999e-05	7.47459e-06	1.11999e-05	5.60811e-06	1.30977e-05	2.4271e-05	1.12195e-05	1.30736e-05	1.02916e-05	8.77037e-09	5.59753e-06	1.27753e-08	1.86758e-05	7.96481e-09	5.35831e-09	7.49595e-06	3.74502e-06	3.68014e-09	1.68046e-05	5.60365e-06	5.60334e-06	1.12144e-05	1.87399e-06	1.30846e-05	2.42839e-05	2.66169e-09	1.68229e-05	1.30785e-05	9.48943e-09	7.00333e-09	1.87964e-06	1.71966e-08	1.30821e-05	0	1.87024e-06	5.60709e-06	1.68089e-05	7.03792e-09	1.30785e-05	2.40615e-08	5.60467e-06	1.86759e-05	1.11995e-05	1.121e-05	1.43835e-09	1.68029e-05	1.12114e-05	1.86816e-05	1.30648e-05	1.11946e-05	1.12111e-05	1.86941e-06	1.12171e-05	2.24217e-05	1.68007e-05	1.12146e-05	8.68977e-10	1.12196e-05	1.12209e-05	2.29429e-08	9.36614e-06	2.80662e-06	2.61395e-05	2.4281e-05	5.60697e-06	1.30771e-05	7.46679e-06	1.30695e-05	3.91968e-05	2.2399e-05	1.68096e-05	1.87135e-06	1.5227e-08	7.48212e-06	0.00154222
d2_71	0.00163725	1.12045e-05	1.50301e-08	5.65523e-06	9.52288e-09	1.89276e-08	8.36922e-09	1.82186e-08	1.90001e-06	9.7591e-09	1.12109e-05	1.12112e-05	9.62035e-09	5.61453e-06	2.42888e-05	3.75121e-06	1.30817e-05	3.1737e-05	8.08732e-09	1.29509e-08	1.86821e-05	6.26243e-09	2.05505e-05	9.33917e-06	1.1209e-05	1.67963e-05	1.12048e-05	5.61968e-06	7.48659e-06	1.30734e-05	3.17472e-05	1.31244e-05	1.30948e-05	1.30867e-05	2.24052e-05	7.50861e-06	2.0543e-05	1.88143e-06	1.88325e-06	2.05467e-05	7.48126e-06	5.60423e-06	1.11979e-05	1.12068e-05	3.70095e-09	7.47945e-06	1.12037e-05	3.27537e-09	1.41551e-08	1.34507e-09	1.30886e-05	7.47198e-06	7.4789e-06	3.54734e-05	1.67998e-05	1.12068e-05	5.61252e-06	1.88789e-06	1.88175e-06	5.61241e-06	1.86756e-05	5.60035e-06	5.6114e-06	1.30812e-05	5.61104e-06	1.12098e-05	1.67982e-05	1.68068e-05	1.12148e-05	5.60719e-06	1.68229e-05	1.6803e-05	1.30802e-05	1.33562e-08	4.55777e-09	5.61597e-06	5.60483e-06	2.42755e-05	1.87807e-06	2.0543e-05	1.30708e-05	4.77e-09	3.73387e-05	7.4673e-06	7.71896e-09	7.48343e-06	1.87721e-06	7.4798e-06	1.11937e-05	1.72931e-08	5.61256e-06	7.46634e-10	5.60295e-06	5.60371e-06	0.00151333
d2_72	0.00155649	2.98765e-05	5.60798e-06	2.20861e-08	5.60972e-06	1.87765e-06	1.12053e-05	9.08451e-09	1.37067e-08	7.478e-06	1.14002e-08	1.68007e-05	3.62948e-09	9.3526e-06	1.30694e-05	1.12178e-05	1.87024e-05	1.67602e-08	3.74445e-06	1.12048e-05	5.59894e-06	1.30744e-05	2.05481e-05	7.48e-06	1.86593e-05	1.30801e-05	5.61191e-06	9.6731e-09	7.4769e-06	5.28723e-10	1.68015e-05	1.68099e-05	1.30804e-05	7.49768e-06	1.12192e-05	1.11998e-05	5.60375e-06	2.81358e-06	2.80026e-05	1.86865e-05	2.05326e-05	1.12059e-05	7.46559e-06	1.49483e-05	1.3073e-05	5.60308e-06	1.12066e-05	1.68156e-05	1.86659e-05	1.68119e-05	1.30822e-05	1.86751e-06	9.4021e-09	1.49486e-05	1.86633e-05	1.40107e-05	5.61574e-06	5.61716e-06	1.30693e-05	1.68002e-05	1.68027e-05	1.12188e-05	6.47994e-09	1.12073e-05	0	9.33647e-06	1.86637e-05	8.93684e-09	5.61143e-06	5.60764e-06	5.59923e-06	5.60337e-06	5.61076e-06	5.60211e-06	1.30658e-05	1.1211e-05	1.1233e-05	7.47478e-06	1.11991e-05	1.12019e-05	2.05397e-05	1.307e-05	5.61554e-06	5.61307e-06	1.30726e-05	1.86719e-05	5.62197e-06	1.11964e-05	1.68077e-05	5.60673e-06	2.34626e-09	1.40038e-05	1.12303e-05	5.44822e-10	0.00159539
d2_73	0.00152089	1.30745e-05	1.30735e-05	1.68131e-05	2.05727e-05	3.74353e-06	7.48104e-06	1.31027e-05	5.61963e-06	1.12134e-05	1.24667e-08	5.60785e-06	7.47643e-06	1.49471e-05	1.12151e-05	7.47133e-06	3.08638e-08	5.60574e-06	3.18097e-09	1.88358e-06	1.11987e-05	1.86862e-05	1.3667e-08	1.86656e-05	1.86809e-05	1.88266e-06	1.12125e-05	5.60977e-06	9.34293e-06	2.42836e-05	1.12066e-05	1.30694e-05	5.60031e-06	1.68099e-05	1.8677e-05	1.30799e-05	5.60143e-06	6.5865e-09	2.05345e-05	9.34554e-06	1.12007e-05	2.23964e-05	2.24078e-05	1.49292e-05	1.86704e-05	1.30852e-05	1.30863e-05	2.42747e-05	1.30784e-05	1.67993e-05	1.87679e-06	1.88723e-06	1.86899e-05	1.86764e-05	4.31502e-09	1.87355e-06	1.49393e-05	1.68002e-05	5.60222e-06	2.24144e-05	5.93726e-09	2.0558e-05	5.61009e-06	1.30843e-05	5.60629e-06	1.30689e-05	1.6802e-05	2.05501e-05	5.59505e-06	5.61311e-06	5.60303e-06	1.39974e-08	1.68089e-05	5.61123e-06	1.30835e-05	1.10993e-08	5.59941e-06	5.62335e-06	1.68033e-05	2.42809e-05	1.12026e-05	5.15476e-09	1.68081e-05	1.88547e-06	1.11977e-05	1.87349e-06	1.86845e-05	1.12068e-05	1.12001e-05	5.60897e-06	7.48564e-06	1.12067e-05	1.30775e-05	7.48734e-06	0.00162064
d2_74	0.00152024	1.12094e-05	5.59629e-06	2.29417e-09	7.80756e-09	7.47647e-06	5.62584e-06	1.96079e-05	1.12057e-05	5.6192e-06	2.80047e-05	8.73813e-09	1.49521e-05	1.30778e-05	1.68166e-05	1.12064e-05	5.60372e-06	5.60782e-06	5.60775e-06	2.42907e-05	1.86841e-05	1.12175e-05	2.49415e-09	1.12149e-05	1.68012e-05	7.48106e-06	5.61839e-06	1.85583e-08	5.60709e-06	3.85891e-09	1.88374e-06	7.47373e-06	2.24027e-05	5.61027e-06	1.86746e-05	5.612e-06	1.12196e-05	1.12058e-05	1.11972e-05	2.8158e-06	1.30823e-05	1.86794e-05	1.12126e-05	2.24176e-05	1.68162e-05	7.48623e-06	7.47587e-06	1.86772e-05	5.61858e-06	1.12002e-05	8.96864e-09	1.86701e-05	7.47897e-06	4.91688e-09	3.61559e-09	6.95573e-09	9.36669e-06	6.28117e-09	2.61357e-05	1.98864e-09	1.68021e-05	1.12004e-05	9.44464e-07	1.88129e-06	1.30645e-05	5.60276e-06	2.98915e-05	1.1199e-05	1.87927e-06	5.61509e-06	5.60451e-06	1.68031e-05	5.60524e-06	1.12021e-05	2.61473e-05	7.47054e-06	7.42411e-09	4.09576e-09	1.07927e-08	5.60776e-06	5.61478e-06	7.47741e-06	9.38392e-09	1.4948e-05	3.17654e-05	2.81274e-06	1.30669e-05	1.87508e-06	5.6048e-06	1.86628e-05	5.60639e-06	1.12081e-05	5.43397e-09	2.24121e-05	0.00162992
d2_75	0.00154239	7.47608e-06	8.04997e-09	1.86876e-05	1.68074e-05	1.1215e-05	2.79995e-05	1.68149e-05	1.12094e-05	1.30871e-05	1.6803e-05	1.86791e-05	1.3078e-05	5.60696e-06	2.42756e-05	5.59604e-06	5.60137e-06	2.42913e-05	1.12294e-05	1.86766e-05	1.68607e-08	1.67956e-05	1.11986e-05	3.75346e-06	5.60583e-06	3.74494e-06	1.30732e-05	1.12075e-05	1.12088e-05	5.6187e-06	1.12111e-05	7.46992e-06	1.12222e-05	5.61958e-06	1.164e-08	1.83197e-09	3.71133e-09	9.34496e-06	1.30721e-05	1.30702e-05	4.38269e-09	5.60649e-06	1.12131e-05	1.75463e-09	5.60268e-06	1.121e-05	1.67966e-05	1.30671e-05	7.48242e-06	7.05864e-09	5.87797e-09	6.93388e-09	1.12138e-05	2.98555e-05	1.86892e-05	7.47875e-06	7.47822e-06	1.12042e-05	1.86891e-05	1.88768e-06	1.87881e-06	8.5912e-09	5.60087e-06	0	1.30791e-05	5.60642e-06	1.30827e-05	2.4276e-05	1.15705e-09	7.47328e-06	1.11962e-05	5.60582e-06	5.60931e-06	5.60414e-06	5.59815e-06	1.30766e-05	5.60102e-06	1.30714e-05	5.60795e-06	2.05586e-05	1.30795e-05	1.68208e-05	7.48207e-06	1.12028e-05	5.60497e-06	5.60941e-06	1.68036e-05	1.12061e-05	1.68116e-05	1.3064e-05	1.68056e-05	3.74116e-06	1.8664e-05	9.34451e-06	0.00131353
d2_76	0.00162507	2.24255e-05	5.61946e-06	5.47665e-09	1.87471e-06	1.12032e-05	7.4811e-06	3.08729e-10	1.68132e-05	9.35933e-06	5.60176e-06	1.49378e-05	1.86857e-05	9.35319e-06	6.23482e-09	2.24175e-05	5.60095e-06	1.67963e-05	8.76308e-09	9.33959e-06	1.87369e-06	9.9183e-09	1.88089e-06	1.12185e-05	5.61383e-06	5.61379e-06	7.48083e-06	1.86661e-05	9.34453e-06	5.60897e-06	1.30676e-05	1.68087e-05	1.17553e-09	3.20718e-09	5.61845e-06	5.60845e-06	1.40066e-05	5.59806e-06	5.60219e-06	3.05591e-09	9.34458e-06	1.86852e-05	1.19863e-08	2.24191e-05	1.7603e-08	1.3086e-05	5.60998e-06	3.70777e-09	1.87213e-06	5.61709e-06	1.86856e-05	7.47637e-06	7.46901e-06	5.60727e-06	1.87192e-06	6.54069e-06	1.12109e-05	1.30747e-05	1.1213e-05	7.47341e-06	1.22192e-08	1.88061e-06	5.61118e-06	1.12091e-05	2.42741e-05	2.24192e-05	9.77225e-09	2.12662e-11	5.60246e-06	5.59578e-06	5.61788e-06	5.60675e-06	1.1217e-05	1.12042e-05	1.02791e-05	1.68072e-05	2.2431e-05	1.3068e-05	5.60224e-06	5.59827e-06	7.46761e-09	1.39892e-08	5.60627e-06	1.12337e-05	1.12018e-05	5.60405e-06	5.60749e-06	1.68011e-05	1.87883e-06	7.48963e-06	5.6056e-06	1.88301e-06	5.61197e-06	1.12171e-05	0.00159057
d2_77	0.00156304	7.46898e-06	1.72355e-08	5.61571e-06	7.83355e-09	5.61256e-06	5.60258e-06	1.30701e-05	7.47181e-06	9.36118e-06	7.46968e-06	3.17551e-05	1.86675e-05	2.2427e-05	7.47641e-06	3.7339e-05	1.8675e-05	2.42814e-05	1.1216e-05	1.12022e-05	5.60057e-06	5.60064e-06	1.30871e-05	5.59763e-06	7.47338e-06	1.86632e-05	5.61521e-06	1.68134e-05	1.68009e-05	2.05451e-05	1.11983e-05	6.09112e-09	1.86863e-05	2.42762e-05	1.12081e-05	1.86693e-05	1.30844e-05	1.86953e-05	1.68034e-05	5.6048e-06	1.42301e-09	1.86747e-06	1.12035e-05	5.61108e-06	5.6081e-06	2.42604e-05	1.30854e-05	5.60255e-06	9.34062e-06	5.61418e-06	0	9.24272e-09	5.61e-06	1.68044e-05	5.60683e-06	1.12114e-05	1.30817e-05	1.07687e-08	1.30773e-05	1.1201e-05	7.47738e-06	5.60979e-06	1.11688e-08	1.11992e-05	5.60343e-06	1.34677e-08	1.30934e-05	1.85303e-08	1.30563e-05	2.24062e-05	1.71421e-08	5.6024e-06	1.88174e-06	7.48704e-06	6.54396e-06	1.87139e-06	7.47027e-06	1.67989e-05	1.12043e-05	9.59106e-10	1.6603e-08	1.12102e-05	1.86794e-05	1.30845e-05	7.47115e-06	5.60576e-06	7.48003e-06	1.6806e-05	1.30646e-05	5.60895e-06	1.30638e-05	1.88997e-06	4.15979e-09	5.60454e-06	0.00156649
