	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000648783	5.61013e-06	2.55581e-09	1.88214e-06	1.77026e-09	3.05171e-09	0	4.76811e-10	1.49787e-08	1.67979e-05	1.30616e-05	1.67868e-05	7.4645e-06	7.47676e-06	4.78435e-09	5.60021e-06	1.30629e-05	7.46699e-06	2.63407e-12	5.59548e-06	5.84544e-09	5.60273e-06	5.59551e-06	5.61388e-06	1.12008e-05	5.60199e-06	9.34783e-06	5.59863e-06	1.49176e-05	4.3102e-09	5.59123e-06	1.86689e-06	5.59907e-06	1.874e-06	9.03026e-10	3.19487e-09	1.87447e-06	7.47932e-06	1.07573e-09	0	5.60265e-06	3.94441e-09	1.11961e-05	1.06272e-08	9.33095e-06	1.11883e-05	1.11935e-05	5.60061e-06	5.59641e-06	1.119e-05	5.40568e-09	5.59056e-06	3.25728e-09	2.63429e-09	9.50848e-09	0	1.86527e-06	5.59799e-06	1.47684e-09	1.87456e-06	7.46241e-06	1.67938e-05	7.46961e-06	3.01895e-10	1.87218e-06	9.88855e-10	5.59813e-06	0	9.33667e-06	4.4264e-09	8.28728e-09	5.60676e-06	0	2.75818e-09	1.79897e-09	5.59064e-06	0	1.11885e-05	1.01024e-08	9.38439e-09	1.11915e-05	5.59264e-06	0	1.86833e-06	1.40568e-09	0	6.76124e-10	5.66625e-07	5.59051e-06	7.79232e-09	8.98145e-09	5.59853e-06	0	5.59876e-06	0.000544713
d1_69	0.000770207	7.47006e-06	5.60061e-06	7.50797e-10	5.60183e-06	5.59828e-06	7.4634e-06	5.60087e-06	5.60186e-06	1.30631e-05	1.11946e-05	1.12048e-05	7.4701e-06	5.62306e-06	5.59975e-06	1.28201e-08	5.60135e-06	1.30712e-05	5.94622e-09	3.24561e-09	1.28024e-09	1.87002e-06	5.51332e-10	5.59829e-06	0	0	2.94167e-10	1.8659e-05	5.59526e-06	5.60435e-06	0	1.67884e-09	3.8252e-09	9.33207e-06	5.60119e-06	1.38733e-09	1.8707e-06	6.83697e-09	1.84348e-09	5.59144e-06	7.46344e-06	6.79116e-09	1.88237e-06	9.13343e-09	7.46364e-06	0	7.12125e-09	1.17608e-08	1.02367e-09	5.60039e-06	1.11941e-05	1.86688e-06	0	1.67952e-05	0	1.73276e-09	5.6033e-06	6.0507e-09	4.68362e-06	3.73226e-09	1.87641e-06	0	1.1696e-08	5.59546e-06	3.39631e-09	4.55745e-09	8.54619e-09	0	2.14531e-05	5.59622e-06	4.45868e-09	1.30615e-05	1.12044e-05	0	1.3063e-05	1.09978e-08	1.0268e-09	2.75109e-10	1.11913e-05	5.61144e-06	2.32475e-09	1.14703e-09	2.27715e-09	5.60187e-06	5.59051e-06	7.46342e-06	0	1.18583e-09	1.11965e-05	1.67883e-05	7.4668e-06	9.02146e-10	4.68937e-09	1.87274e-06	0.00048423
d1_70	0.000673411	1.51194e-09	7.46813e-06	5.60223e-06	0	1.55464e-09	1.87289e-06	5.60471e-06	1.86868e-06	1.3064e-05	2.15547e-09	5.59277e-06	7.63844e-10	1.86855e-06	1.1194e-05	1.49292e-05	5.60114e-06	5.59837e-06	1.00708e-08	3.71443e-09	1.39759e-08	0	1.90118e-08	5.64671e-09	5.59753e-06	5.59292e-06	5.09637e-09	5.63843e-10	4.92072e-09	5.60341e-06	0	5.59328e-06	0	5.59722e-06	7.49162e-09	0	1.59723e-09	5.596e-06	1.76987e-09	1.87395e-06	5.59243e-06	5.59925e-06	2.92969e-09	1.8694e-06	5.60212e-06	1.30629e-05	9.2547e-10	4.7233e-09	7.47388e-06	8.14781e-09	8.21719e-09	3.24599e-09	5.60293e-06	1.01928e-09	5.59279e-06	7.4764e-06	5.60084e-06	7.46529e-06	7.466e-06	1.12065e-05	1.1199e-05	5.18522e-09	5.59427e-06	5.59892e-06	1.03725e-09	0	5.11495e-10	5.59673e-06	0	9.23493e-09	5.59422e-06	8.30195e-09	0	1.30578e-05	5.59964e-06	4.32788e-09	1.86885e-06	8.07087e-09	5.13385e-10	0	0	1.30633e-05	2.28382e-09	7.46115e-06	6.78117e-09	0	6.3772e-09	5.5998e-06	3.03793e-09	5.59585e-06	7.47146e-06	0	1.01572e-08	1.87368e-06	0.000520599
d1_71	0.000727911	4.55283e-09	5.59859e-06	1.87359e-06	1.8788e-06	7.46307e-06	0	5.60289e-06	5.60291e-06	1.42995e-08	5.5938e-06	4.83738e-09	9.81973e-09	5.59236e-06	6.57518e-09	5.60044e-06	1.87333e-06	7.47872e-06	5.59867e-06	1.45656e-09	5.21077e-09	5.60464e-06	0	5.59561e-06	6.53226e-06	5.60276e-06	1.11956e-05	0	9.1514e-09	7.08925e-06	5.47612e-09	1.30553e-05	5.59437e-06	1.47956e-09	1.87113e-06	1.40094e-08	1.65888e-09	5.59993e-06	2.84511e-09	5.59178e-06	1.59335e-08	9.1792e-10	6.72045e-09	7.47143e-06	1.89024e-06	5.59999e-06	8.29631e-09	4.24149e-09	1.74602e-09	7.46167e-06	1.19486e-08	5.5992e-06	5.60211e-06	5.14737e-09	0	3.92263e-09	1.92351e-08	1.22606e-08	7.45848e-06	0	5.60157e-06	1.87442e-06	1.23793e-08	6.78124e-09	1.87298e-06	5.60289e-06	0	1.30536e-05	1.5527e-09	5.60194e-06	1.11948e-05	5.59387e-06	5.59992e-06	2.1304e-09	1.11727e-09	1.11907e-05	8.61584e-09	2.43376e-09	5.59865e-06	0	1.11933e-05	5.61332e-06	1.13883e-09	5.59981e-06	1.30704e-05	6.54196e-09	5.59775e-06	3.5376e-10	7.40166e-09	5.59051e-06	5.59521e-06	5.59987e-06	7.59562e-09	7.45707e-06	0.000631552
d1_72	0.000811117	1.30578e-08	2.5888e-09	5.59826e-06	5.60666e-06	5.59704e-06	0	1.30698e-05	1.61492e-09	3.43493e-09	7.48583e-06	1.87378e-06	9.44887e-10	7.31952e-09	1.11907e-05	1.12007e-05	1.87291e-06	6.21796e-09	5.59063e-06	1.86639e-05	5.60249e-06	2.67978e-09	7.46346e-06	7.467e-06	5.33373e-09	1.30668e-05	5.59759e-06	3.7412e-06	2.84225e-09	2.69466e-09	5.59936e-06	5.60347e-06	0	0	5.59882e-06	8.21142e-09	2.61875e-09	1.11905e-05	5.87152e-09	4.31582e-09	1.11987e-05	5.59596e-06	1.19761e-08	0	5.59684e-06	5.6008e-06	5.55694e-09	6.21549e-09	1.11921e-05	5.60323e-06	1.30602e-05	9.34693e-06	5.60043e-06	5.48238e-09	9.40812e-10	1.92129e-08	7.46879e-06	2.50659e-09	1.68011e-05	0	7.47399e-06	1.12088e-05	0	3.74571e-06	2.13808e-09	0	5.59942e-06	5.60562e-06	0	6.32652e-09	3.51646e-09	7.46006e-06	0	1.87941e-06	2.52475e-09	7.47084e-09	0	1.87168e-06	5.59952e-06	7.46734e-06	5.59706e-06	0	6.09734e-10	7.8051e-09	5.5983e-06	5.59988e-06	2.41888e-09	7.46111e-06	5.59983e-06	5.59628e-06	1.45641e-09	5.59704e-06	7.46521e-06	1.8739e-06	0.000636304
d1_73	0.000935872	1.92084e-08	5.59804e-06	5.84214e-09	0	3.94417e-10	4.67993e-09	1.30752e-05	4.8213e-09	6.57516e-09	3.64213e-09	6.98961e-09	1.30691e-05	1.1195e-05	5.86789e-09	5.60035e-06	5.59709e-06	1.0056e-08	7.46535e-06	5.5975e-06	3.99304e-09	1.11922e-05	1.18774e-08	1.73468e-09	5.60163e-06	7.46144e-06	7.46923e-06	0	1.86554e-05	1.12076e-05	0	0	1.28375e-08	8.65476e-09	5.59842e-06	1.11984e-05	0	7.46657e-06	5.59908e-06	7.47152e-06	0	2.85034e-09	5.60137e-06	6.89217e-09	1.89552e-10	0	1.11864e-05	1.86899e-06	5.60346e-06	5.59356e-06	0	7.63502e-09	5.6006e-06	6.41386e-09	0	1.11956e-05	5.6035e-06	7.48147e-10	0	1.31813e-08	1.87503e-06	5.61312e-06	7.4676e-06	1.87003e-06	5.60422e-06	1.90025e-09	0	1.87424e-06	1.72881e-09	0	5.60936e-06	5.59901e-06	5.2294e-10	1.86617e-05	5.52401e-09	1.8676e-06	0	5.17297e-09	5.59997e-06	1.12155e-05	5.59059e-06	5.92471e-10	5.60275e-06	0	5.59459e-06	1.12033e-05	5.60395e-06	0	5.59767e-06	7.46627e-06	3.68432e-09	8.28225e-09	3.17124e-05	1.8672e-06	0.000727641
d1_74	0.00108669	2.61293e-09	1.12035e-05	4.49241e-09	3.23069e-09	7.45499e-06	9.89643e-09	1.24337e-08	1.12036e-05	1.30818e-05	0	5.60477e-06	3.30523e-11	5.59935e-06	1.86687e-06	5.28094e-09	1.11926e-05	2.08054e-09	3.94724e-09	2.94019e-09	1.88087e-06	2.34286e-09	5.60188e-06	7.28342e-10	6.92061e-10	2.23875e-05	5.72056e-09	1.30498e-08	1.86583e-05	5.60617e-06	1.11982e-05	4.06025e-09	5.60951e-06	7.45759e-06	5.60143e-06	9.84433e-09	5.59287e-06	8.39557e-06	1.68011e-05	4.81452e-09	1.67871e-05	5.60032e-06	0	5.96301e-09	5.59978e-06	5.5922e-06	5.60123e-06	1.30624e-05	5.59974e-06	7.47094e-06	5.59896e-06	7.87771e-09	5.59856e-06	1.09438e-08	5.60216e-06	1.49138e-05	3.67116e-09	1.87491e-06	7.46428e-06	1.30595e-05	1.12022e-05	5.12007e-09	2.52689e-09	9.78511e-09	2.0243e-10	5.84929e-09	3.36664e-06	5.59656e-06	7.42976e-09	5.59051e-06	1.12012e-05	1.11895e-05	1.3064e-05	5.60711e-06	0	5.78871e-09	2.00455e-09	4.11475e-09	1.87052e-06	3.19183e-09	5.60382e-06	5.59919e-06	7.46614e-06	7.46712e-06	1.30599e-05	0	5.59474e-06	2.7141e-10	0	5.60271e-06	1.12034e-05	1.67858e-09	8.39351e-06	3.50922e-09	0.000514138
d1_75	0.00106659	5.60169e-06	6.28279e-09	1.1222e-05	1.46431e-09	5.41553e-09	7.47439e-06	1.91439e-10	7.27784e-09	7.46069e-06	2.92522e-09	1.119e-05	1.11984e-05	1.26821e-08	1.67879e-05	1.30549e-05	9.33732e-06	5.59497e-06	5.59074e-06	1.15194e-08	5.59996e-06	5.59687e-06	1.1123e-08	9.8226e-09	5.60432e-06	5.6042e-06	2.23962e-05	1.30593e-05	0	1.11937e-05	1.11913e-05	2.73484e-09	3.50081e-09	5.86924e-10	1.87093e-06	3.48773e-09	1.11943e-05	8.52822e-09	1.30545e-05	4.39659e-09	7.45987e-06	5.59618e-06	4.4736e-09	1.28544e-08	5.59541e-06	1.88173e-09	5.61145e-06	5.60044e-06	0	5.59564e-06	3.06008e-09	1.11953e-05	7.78772e-10	7.46868e-06	1.871e-06	5.59153e-06	6.14186e-09	1.87367e-06	1.11973e-05	1.8751e-06	2.63264e-09	1.2213e-09	3.74153e-06	5.59436e-06	1.12012e-05	8.52164e-10	9.94362e-10	1.68012e-05	1.87954e-06	1.86573e-05	4.31359e-09	1.11988e-05	5.59995e-06	1.67967e-05	1.11955e-05	7.46132e-06	0	1.30609e-05	1.44843e-08	5.60547e-06	3.23262e-09	2.81127e-09	4.09591e-09	9.33244e-06	1.86596e-05	1.46146e-09	5.60047e-06	5.59945e-06	7.35004e-10	2.61084e-09	5.59816e-06	1.74605e-09	0	3.68649e-09	0.00064747
d1_76	0.000880605	5.59324e-06	0	2.80145e-06	5.60067e-06	1.00964e-08	1.30553e-05	1.89479e-09	5.60373e-06	5.60093e-06	2.42496e-05	1.86664e-05	1.11878e-05	2.42617e-05	5.60236e-06	1.30713e-05	6.55846e-09	5.60876e-06	5.6397e-06	4.62357e-09	5.59455e-06	1.67335e-08	7.48244e-06	5.60034e-06	2.3192e-09	5.59102e-06	3.02383e-09	0	7.66538e-09	1.11973e-05	3.16635e-09	5.60343e-06	8.18053e-10	1.30632e-05	6.16603e-09	1.67922e-05	7.46515e-06	5.60392e-06	5.56966e-09	5.59485e-06	5.59818e-06	5.25026e-09	1.30627e-05	7.46236e-06	1.30643e-05	1.87815e-06	7.46237e-06	7.47121e-06	5.59231e-06	1.87379e-06	2.20566e-09	1.50885e-09	1.11952e-05	5.47213e-10	1.87753e-06	6.84221e-09	1.67981e-05	1.10256e-08	5.60615e-06	2.23873e-05	1.86588e-05	1.62986e-09	7.46133e-06	7.47044e-06	5.10935e-10	1.30698e-05	2.92878e-09	1.09864e-08	1.11914e-05	7.47642e-06	5.60542e-06	6.21177e-09	7.47184e-06	1.31857e-09	0	5.60231e-06	1.87264e-06	1.23499e-08	1.58721e-10	0	7.46112e-06	5.60144e-06	9.08325e-09	7.48512e-06	5.59666e-06	5.60195e-06	5.61242e-06	1.11953e-05	5.60077e-06	5.59653e-06	1.11896e-05	8.89993e-09	7.46036e-06	7.47278e-06	0.000723933
d1_77	0.00115461	7.60464e-09	5.59759e-06	5.5977e-06	1.6811e-05	5.59421e-06	5.59847e-06	1.11896e-05	5.33846e-09	2.23873e-05	2.95242e-09	4.2055e-09	5.81667e-10	7.47388e-06	5.59685e-06	7.53306e-09	5.60024e-06	1.3056e-05	1.23168e-09	1.86622e-05	0	1.11928e-05	1.67839e-05	1.12014e-05	5.59661e-06	1.30685e-05	1.11913e-05	5.59966e-06	5.59965e-06	1.30585e-05	4.25985e-09	2.23827e-05	7.46698e-06	1.30759e-05	7.47152e-06	1.86685e-05	5.61039e-06	1.3069e-05	5.60495e-06	5.60134e-06	7.47209e-06	5.51207e-10	5.59884e-06	1.86492e-05	7.47439e-06	7.05104e-09	2.0684e-09	5.60816e-06	6.56601e-09	5.60415e-06	1.1374e-09	1.87822e-06	5.59577e-06	2.7408e-09	1.30554e-05	3.16506e-09	3.74563e-06	1.30547e-05	1.11874e-08	3.34645e-09	2.42459e-05	3.82358e-09	4.13225e-09	5.61782e-06	1.119e-05	1.88329e-06	5.60041e-06	3.74458e-06	5.59855e-06	5.59817e-06	0	5.59411e-06	5.6026e-06	5.60856e-06	4.30559e-09	5.60922e-06	0	1.67947e-05	2.61167e-05	1.30665e-05	1.12003e-05	1.30699e-05	9.34435e-06	5.50384e-09	4.64648e-09	5.59767e-06	7.46221e-06	1.86559e-05	1.67759e-05	1.11938e-05	5.59051e-06	5.55457e-09	1.12045e-05	0	0.00076507
d1_78	0.00122441	5.5944e-06	1.30701e-05	1.67975e-05	1.11857e-05	5.592e-06	2.05145e-05	1.1206e-05	5.59987e-06	9.32885e-06	2.98615e-09	4.86143e-09	1.11909e-05	1.40923e-08	5.6038e-06	1.86982e-06	1.65504e-09	9.34795e-06	1.74923e-09	1.67849e-05	5.60347e-06	2.36226e-08	1.87423e-06	1.86726e-05	8.79131e-09	1.11892e-05	9.36794e-07	0	1.49255e-05	1.49339e-05	1.86546e-05	5.59987e-06	3.21757e-09	2.2392e-05	3.36846e-09	5.60951e-10	7.46059e-06	5.59601e-06	1.30712e-05	1.12025e-05	5.71841e-10	7.46573e-06	5.60242e-06	2.05937e-09	7.8466e-09	5.60855e-06	1.88003e-06	7.46488e-06	5.59581e-06	7.54848e-09	1.30733e-05	4.20682e-09	7.47684e-06	0	0	1.11964e-08	1.69236e-09	3.74592e-06	1.30694e-05	5.59857e-06	1.67897e-05	1.12003e-05	2.2659e-09	1.67924e-05	1.24686e-08	1.67884e-05	5.60166e-06	5.6016e-06	5.6011e-06	1.22114e-09	7.47267e-06	7.03675e-09	7.46964e-06	5.6006e-06	9.47681e-09	9.93101e-09	9.93751e-09	9.34189e-06	1.87278e-06	5.59585e-06	2.42369e-05	5.60561e-06	7.46478e-06	1.86555e-05	5.59789e-06	5.59819e-06	1.11908e-05	1.30649e-05	4.67525e-09	5.59211e-06	7.95663e-09	1.86524e-05	5.59974e-06	1.67974e-05	0.000763185
d1_79	0.00118205	1.11953e-05	5.07373e-09	1.11837e-05	1.12029e-05	2.42527e-05	5.59918e-06	5.61716e-06	5.59655e-06	5.5952e-06	5.84346e-09	1.87794e-06	5.59962e-06	5.60403e-06	1.56152e-09	7.47767e-06	1.14888e-08	5.59421e-06	1.30659e-05	5.59635e-06	9.43095e-07	1.31103e-05	5.59921e-06	6.13889e-09	1.87227e-06	5.59212e-06	5.60127e-06	1.26284e-08	7.47016e-06	1.11792e-08	6.02345e-09	1.11956e-05	7.47279e-06	1.87498e-06	1.11895e-05	2.09077e-09	5.61076e-06	1.30866e-08	5.61537e-06	2.42583e-05	5.98125e-09	7.46928e-06	2.23817e-05	1.12027e-05	6.57064e-09	1.11969e-05	2.81675e-06	1.11952e-05	5.59194e-06	1.3055e-05	1.30564e-05	7.46371e-06	7.46431e-06	2.77419e-09	1.30529e-05	7.48305e-06	1.30576e-05	2.10721e-09	1.49337e-05	4.31245e-10	1.30637e-05	2.11337e-09	8.80671e-09	1.68004e-05	1.19578e-08	1.30523e-05	1.67954e-05	7.45948e-06	5.6107e-06	1.11969e-05	7.45986e-06	2.79348e-09	1.68032e-05	1.30621e-05	9.33166e-06	1.11979e-05	4.49973e-09	5.60077e-06	5.20993e-09	4.60663e-09	5.84541e-10	1.11906e-05	5.6067e-06	1.11951e-05	5.61545e-06	1.87017e-06	1.86565e-05	1.1205e-05	1.6797e-05	5.59372e-06	1.45973e-09	1.11931e-05	5.60329e-06	1.6791e-05	0.000949791
d1_80	0.00130654	1.30584e-05	5.59705e-06	1.39108e-08	1.583e-08	1.30605e-05	1.22428e-08	1.86642e-05	5.73723e-09	1.11983e-05	1.4933e-05	6.715e-09	1.8666e-05	7.46518e-06	9.34712e-06	1.3074e-05	0	2.05336e-05	1.85707e-08	1.3076e-05	1.11985e-05	5.60729e-06	5.60208e-06	8.58942e-09	1.86668e-05	3.37768e-09	1.95941e-05	2.25293e-09	1.02607e-05	3.69168e-09	1.12016e-05	7.47033e-06	1.49248e-05	7.4623e-06	7.46553e-06	3.65772e-09	5.59757e-06	5.60043e-06	2.42618e-05	1.67811e-05	5.59627e-06	1.30573e-05	2.85809e-09	5.60471e-06	3.49561e-09	1.3059e-05	0	1.86433e-05	5.614e-06	5.59339e-06	9.34554e-06	5.60748e-06	2.79899e-05	1.03389e-08	1.87921e-06	1.87244e-06	7.47008e-06	1.87267e-06	9.32987e-06	1.12047e-05	1.12005e-05	1.30564e-05	3.15828e-09	1.11949e-05	5.59437e-06	7.48646e-06	1.67951e-05	5.41047e-09	8.12136e-09	7.46622e-06	2.65134e-09	1.59244e-08	1.67902e-05	5.5958e-06	1.88398e-06	1.86666e-05	1.87451e-06	1.20175e-08	2.51886e-05	8.50008e-09	1.12059e-05	1.28669e-08	1.30667e-05	1.24478e-08	7.46703e-06	1.12077e-05	1.8734e-06	1.11955e-05	1.86622e-05	1.87547e-06	7.4694e-06	7.47345e-06	1.36959e-09	1.1193e-05	0.00100777
d1_81	0.00154613	1.85457e-10	5.61455e-06	1.67911e-05	1.88171e-06	7.47007e-06	5.60429e-06	1.12113e-05	1.12044e-05	5.59892e-06	5.6042e-06	1.12113e-05	1.02859e-05	1.6789e-05	1.3073e-05	1.68001e-05	7.46929e-06	1.67916e-05	1.30713e-05	1.3074e-05	7.47465e-06	1.30771e-05	3.74313e-06	1.30803e-05	1.12086e-05	1.12019e-05	1.11938e-05	7.47255e-06	5.59848e-06	5.78202e-09	7.411e-09	1.12047e-05	9.33976e-09	1.1185e-05	1.6787e-05	2.23985e-05	3.91309e-09	5.60047e-06	5.59857e-06	5.59864e-06	1.30607e-05	1.12046e-05	1.11951e-05	7.45875e-06	2.42463e-05	1.1639e-08	3.19332e-09	1.11932e-05	5.60874e-06	1.11878e-05	2.05195e-05	2.05627e-08	1.30609e-05	1.11925e-05	1.1199e-05	1.12019e-05	5.60475e-06	5.59503e-06	0	2.01327e-09	9.65484e-09	1.05454e-08	9.33908e-06	1.67976e-05	5.59814e-06	7.46446e-06	1.49418e-05	7.46552e-06	7.45768e-06	8.6844e-09	1.87601e-06	1.12114e-05	5.59611e-06	5.61075e-06	1.01275e-09	8.47576e-09	5.60449e-06	5.59907e-06	1.8649e-05	1.30673e-05	5.59553e-06	5.60702e-06	1.86561e-05	5.59647e-06	5.59909e-06	5.60549e-06	1.67961e-05	5.59074e-06	9.33283e-06	1.67896e-05	1.30614e-05	1.68029e-05	5.59922e-06	5.61099e-06	0.00114009
d1_82	0.00146947	5.61079e-06	2.60488e-09	1.05157e-08	1.12015e-05	1.86595e-05	5.60082e-06	5.61223e-06	1.67927e-05	7.48106e-06	5.89585e-09	2.24134e-05	1.86728e-05	5.60621e-06	1.30678e-05	1.87701e-06	5.59559e-06	5.59531e-06	1.12016e-05	1.21392e-08	1.86619e-05	1.30577e-05	1.30781e-05	1.88983e-06	1.30683e-05	1.11838e-05	5.60266e-06	1.12129e-05	7.03282e-09	5.61264e-06	1.31541e-08	5.60827e-06	1.87725e-06	1.11983e-05	7.47753e-06	1.11909e-05	1.30663e-05	1.11941e-05	9.33647e-06	1.67933e-05	1.11869e-05	1.30767e-05	1.49326e-05	1.92201e-08	7.47784e-06	6.30642e-09	2.52138e-05	4.38577e-09	1.39956e-05	1.12008e-05	1.86459e-05	2.23788e-05	7.46019e-06	5.61776e-06	1.67997e-05	5.60216e-06	1.30663e-05	1.30685e-05	5.60492e-06	1.12012e-05	1.87803e-06	2.42551e-05	5.59912e-06	5.60101e-06	1.93187e-09	4.13055e-09	1.87164e-06	1.11839e-05	5.60707e-06	9.07989e-09	1.11971e-05	5.60512e-06	4.29144e-05	7.18051e-09	1.67854e-05	5.61194e-06	2.2394e-05	5.60381e-06	1.30533e-05	6.91445e-09	5.60388e-06	1.11835e-05	2.42642e-05	1.88557e-06	1.02649e-05	1.25346e-10	1.86483e-05	2.94041e-09	5.60493e-06	1.87562e-06	1.49233e-05	7.46572e-06	9.33249e-06	2.05414e-05	0.0012985
d1_83	0.00190882	1.49244e-05	1.68031e-05	5.60009e-06	1.30627e-05	1.3067e-05	1.68004e-05	2.05255e-05	1.49343e-05	3.22918e-09	1.0809e-08	7.48036e-06	1.11935e-05	3.91985e-05	2.42738e-05	1.11996e-05	3.17117e-05	1.11987e-05	7.46891e-06	1.87988e-06	1.12152e-05	1.30654e-05	1.68184e-05	3.35735e-05	1.30673e-05	5.59299e-06	3.75326e-09	7.47553e-06	1.30922e-05	1.3074e-05	1.86634e-05	7.45711e-06	1.49334e-05	1.86593e-05	2.42642e-05	5.60099e-06	4.09271e-09	1.30503e-05	7.46358e-06	1.96006e-05	4.25112e-09	3.74547e-06	1.49441e-05	1.30528e-05	1.11959e-05	1.68034e-05	1.87362e-06	5.61572e-06	1.11877e-05	1.30726e-05	1.49326e-05	5.6051e-06	5.60052e-06	1.12125e-05	7.47046e-06	1.11951e-05	1.76082e-08	1.68143e-05	1.86915e-06	7.47316e-06	2.05207e-05	1.72792e-08	1.68058e-05	1.30603e-05	7.47457e-06	2.16582e-08	7.47068e-06	1.30631e-05	7.47227e-06	7.46833e-06	1.6791e-05	5.59845e-06	5.60402e-06	1.27637e-09	2.3337e-08	1.06092e-08	2.09113e-08	1.49317e-08	1.68006e-05	1.86568e-05	1.87793e-06	2.23905e-05	5.60828e-06	1.11935e-05	5.60493e-06	7.79161e-09	2.79908e-05	5.61039e-06	1.12008e-05	1.17787e-08	5.60173e-06	1.12096e-05	1.86603e-05	1.67983e-05	0.00117271
d1_84	0.0018917	1.12001e-05	4.10384e-05	9.4465e-07	1.30625e-05	5.60707e-06	2.89339e-05	1.67858e-05	1.30764e-05	5.60683e-06	1.89009e-06	5.61052e-06	5.48489e-09	2.24128e-05	1.86696e-05	1.30712e-05	5.60182e-06	2.42868e-05	5.61213e-06	5.60836e-06	1.86654e-05	1.11978e-05	1.67946e-05	5.60679e-06	5.60814e-06	1.86781e-05	1.79345e-08	1.86558e-05	9.45317e-07	1.11874e-05	2.42538e-05	1.12029e-05	1.12056e-05	1.40217e-05	4.10445e-05	7.47692e-06	7.46649e-06	2.05359e-05	5.60214e-06	5.60671e-06	1.3063e-05	1.30593e-05	5.59422e-06	4.73661e-09	1.11978e-05	5.60061e-06	5.60734e-06	1.11968e-05	5.60396e-06	5.60775e-06	1.67999e-05	5.6114e-06	5.60057e-06	1.67958e-05	1.11982e-05	2.24134e-05	2.79941e-05	7.4653e-06	5.59513e-06	5.60335e-06	1.11991e-05	1.49404e-05	5.59787e-06	7.48314e-06	1.67926e-05	7.39997e-09	2.05221e-05	1.67984e-05	1.13551e-08	7.87392e-09	5.6044e-06	1.86882e-05	9.34944e-06	1.87827e-06	2.14495e-05	1.30629e-05	5.6064e-06	1.12078e-05	5.60639e-06	1.11946e-05	1.11882e-05	1.21364e-05	7.47962e-06	1.11962e-05	2.23907e-05	2.05362e-05	1.12071e-05	7.47496e-06	1.67957e-05	1.12054e-05	1.12075e-05	1.30516e-05	1.67853e-05	1.12005e-05	0.00132478
d1_85	0.00197211	7.47152e-06	1.39913e-05	3.17233e-05	1.30781e-05	2.98661e-05	1.67951e-05	2.42991e-05	7.47115e-06	7.47743e-06	5.61125e-06	1.87795e-06	3.35763e-05	1.67958e-05	5.60209e-06	1.30729e-05	1.30906e-05	7.48282e-06	5.59949e-06	1.12136e-05	2.98614e-05	7.54381e-06	5.60707e-06	1.87926e-06	1.26228e-08	1.12084e-05	1.11965e-05	1.11908e-05	2.23872e-05	1.40108e-05	1.30694e-05	2.42541e-05	1.11914e-05	5.60004e-06	1.67881e-05	5.59243e-06	7.47003e-06	5.60388e-06	2.05194e-05	1.49484e-05	1.3055e-05	2.23874e-05	5.60903e-06	1.63699e-08	5.60349e-06	5.60051e-06	2.05406e-05	5.59741e-06	2.7992e-05	2.79867e-05	2.05301e-05	1.68005e-05	5.62034e-06	1.30668e-05	7.47906e-06	5.59759e-06	1.86628e-05	2.42483e-05	1.67878e-05	7.47226e-06	3.74672e-06	1.30603e-05	7.62397e-09	2.05278e-05	1.67936e-05	1.30635e-05	5.60821e-06	7.48819e-06	1.30522e-05	5.62006e-06	2.05336e-05	1.30676e-05	5.62365e-06	9.33153e-06	9.34682e-06	5.60164e-06	1.86615e-05	1.68127e-05	7.4717e-06	3.41905e-09	1.4292e-08	1.3056e-05	7.48396e-06	7.46914e-06	5.59851e-06	1.30751e-05	1.2151e-05	1.68121e-05	1.12127e-05	1.87125e-06	1.30694e-05	5.60154e-06	7.48542e-06	1.86707e-05	0.00155243
