	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173141	2.26566e-05	1.88686e-05	5.67059e-06	1.59915e-08	5.66835e-06	7.58956e-09	1.50854e-05	6.74593e-09	9.44714e-06	9.45301e-06	1.13297e-05	1.55922e-08	5.6611e-06	1.1335e-05	7.58068e-06	2.45262e-05	1.13095e-05	2.04504e-08	1.90069e-06	5.68163e-06	5.67435e-06	1.13231e-05	1.24892e-08	2.9641e-08	1.13312e-05	5.66669e-06	1.32123e-05	9.75535e-09	1.13232e-05	1.13248e-05	1.69778e-05	7.54855e-06	1.89404e-06	1.41297e-09	5.67109e-06	1.69953e-05	1.17068e-08	5.66487e-06	1.88749e-05	1.69943e-05	2.26495e-05	1.8869e-05	5.65902e-06	5.67483e-06	1.69958e-05	1.89497e-06	1.88645e-05	1.35429e-08	1.32081e-05	1.1321e-05	5.66782e-06	5.67726e-06	1.88836e-05	1.69987e-05	2.45259e-05	9.4564e-06	1.39118e-08	5.67037e-06	1.70008e-05	2.26442e-05	7.55755e-06	1.13488e-05	1.88893e-05	2.6419e-05	7.57425e-06	7.55879e-06	5.66313e-06	5.65774e-06	1.13236e-05	1.13188e-05	5.66383e-06	1.32248e-05	1.69865e-05	2.45411e-05	1.89847e-06	1.50938e-05	5.66244e-06	1.32262e-05	1.9822e-05	5.6718e-06	1.90311e-06	7.54561e-06	5.66686e-06	7.54579e-06	1.50927e-05	1.32259e-05	1.13359e-05	5.67008e-06	5.66949e-06	7.5857e-06	1.69788e-05	7.55453e-06	7.56306e-06	0.00141344
d2_45	0.0017878	1.69916e-05	1.13325e-05	3.78208e-06	5.66988e-06	5.66514e-06	5.67092e-06	2.92633e-05	2.07771e-05	1.69818e-05	4.58505e-09	1.13254e-05	1.22722e-05	1.13294e-05	1.32262e-05	1.32309e-05	5.67843e-06	7.55637e-06	3.95411e-09	9.43944e-06	1.41598e-05	1.13179e-05	7.55192e-06	1.51133e-05	1.13191e-05	5.67299e-06	1.13359e-05	2.22823e-05	1.32072e-05	1.13257e-05	1.50995e-05	1.32249e-05	1.69952e-05	1.13228e-05	1.89232e-06	1.13384e-05	9.43945e-06	5.67526e-06	5.66581e-06	5.66121e-06	5.68084e-06	5.6752e-06	1.51067e-05	5.67916e-06	1.13393e-05	1.88846e-05	1.13243e-05	1.32017e-05	1.3213e-05	5.67176e-06	1.51097e-05	5.67593e-06	7.76175e-09	5.67161e-06	1.32346e-05	1.69922e-05	5.6615e-06	1.88664e-05	1.51036e-08	7.54924e-06	1.69873e-05	2.4528e-05	1.18562e-08	1.3215e-05	1.51326e-05	1.98072e-05	5.65884e-06	7.55645e-06	7.39699e-09	3.79049e-06	1.1321e-05	1.69828e-05	1.32202e-05	5.66504e-06	7.54678e-06	5.66736e-06	1.32224e-05	9.45458e-06	2.26591e-05	1.69916e-05	1.01706e-08	1.32111e-05	7.56388e-06	3.26385e-09	1.32133e-05	6.609e-06	5.66942e-06	5.6644e-06	5.65935e-06	5.66953e-06	1.89466e-06	1.74285e-08	5.66424e-06	1.32285e-05	0.0016266
d2_46	0.00168851	1.32074e-05	1.5099e-05	1.88746e-05	1.88659e-05	2.82971e-05	1.13169e-05	5.6648e-06	1.887e-05	7.33099e-09	9.45693e-06	9.43732e-06	5.3164e-09	1.69923e-05	6.8109e-09	7.55828e-06	9.37476e-10	1.69727e-05	1.70053e-05	1.82978e-08	2.64273e-05	1.13463e-08	1.13269e-05	9.44451e-06	5.68214e-06	1.41518e-05	1.32132e-05	5.66528e-06	3.01917e-05	1.26003e-08	1.1334e-05	7.5518e-06	5.6688e-06	1.69934e-05	1.13384e-05	9.45327e-06	1.1328e-05	5.66866e-06	2.07651e-05	1.00811e-08	1.69876e-05	5.68397e-06	1.7017e-05	2.26594e-05	5.69627e-06	1.13232e-05	5.68358e-06	5.66864e-06	7.57612e-06	8.49945e-06	1.20517e-08	2.07857e-08	1.69703e-05	5.67182e-06	3.78616e-06	5.6775e-06	1.6652e-08	1.88635e-05	5.66295e-06	1.13415e-05	1.69857e-05	5.6609e-06	1.32074e-05	9.14283e-09	2.45534e-05	1.13337e-05	9.58614e-07	1.13374e-05	1.13287e-05	1.32197e-05	8.19518e-09	5.66724e-06	5.67e-06	5.6738e-06	1.32221e-05	2.07828e-05	1.88659e-05	7.54576e-06	1.31957e-05	1.13351e-05	2.26519e-05	2.07611e-05	4.38601e-09	5.67309e-06	1.13381e-05	6.57271e-09	2.26445e-05	1.13179e-05	5.67425e-06	2.07798e-05	2.07582e-05	5.66335e-06	2.26475e-05	1.13231e-05	0.00143698
d2_47	0.00172915	7.56012e-06	1.32134e-05	5.67195e-06	1.88681e-05	5.67765e-06	7.5749e-06	1.13337e-05	1.13307e-05	1.90452e-06	1.51145e-05	3.20792e-05	5.67042e-06	5.67539e-06	1.32273e-05	7.56281e-06	7.5689e-06	5.66807e-06	1.90775e-06	6.90956e-09	1.13332e-05	9.44874e-06	7.57367e-06	7.55782e-06	1.32145e-05	3.81227e-06	1.32062e-05	1.44688e-08	7.55922e-06	1.69831e-05	5.66906e-06	7.54486e-06	5.66599e-06	5.68985e-06	1.13308e-05	1.69724e-05	1.90629e-06	2.26375e-05	6.56531e-09	1.9012e-06	1.32146e-05	1.13331e-05	3.80604e-06	5.65732e-06	3.49866e-09	1.69875e-05	5.6592e-06	1.6993e-05	3.02075e-05	2.64311e-05	9.31309e-09	1.78811e-08	1.69957e-05	5.68316e-06	1.32262e-05	5.66228e-06	1.88845e-05	2.2648e-05	1.13193e-05	1.90394e-06	1.88718e-05	5.66691e-06	1.69899e-05	9.21303e-09	7.5878e-06	1.13265e-05	5.68217e-06	1.13287e-05	2.45356e-05	7.55534e-06	2.25586e-09	1.13213e-05	5.68844e-06	5.6663e-06	2.26426e-05	1.89546e-06	7.13648e-09	2.83036e-05	7.54746e-06	2.26443e-05	1.88689e-05	1.25275e-08	2.45314e-05	1.87119e-08	2.65821e-09	1.32115e-05	1.32089e-05	1.69693e-05	1.13219e-05	2.07699e-05	1.88791e-05	5.67536e-06	1.88695e-05	6.61678e-06	0.00162464
d2_48	0.00185508	1.69942e-05	1.88865e-05	1.13256e-05	1.51128e-05	1.13365e-05	1.3076e-08	1.13353e-05	5.6573e-06	1.13325e-05	8.51546e-06	1.32156e-05	1.32367e-05	1.3239e-05	1.51261e-05	2.07697e-05	1.13195e-05	1.70055e-05	1.69894e-05	1.88659e-05	1.13112e-05	2.86355e-08	1.58317e-08	3.78735e-06	1.1327e-05	1.1332e-05	1.89828e-06	1.91072e-06	1.13385e-05	1.32165e-05	5.656e-06	1.89872e-06	5.6544e-06	1.9055e-06	2.26351e-05	1.68361e-08	5.68259e-06	1.13344e-05	5.65695e-06	1.1341e-05	1.91277e-06	5.66347e-06	9.4664e-06	2.26531e-05	5.66118e-06	5.67265e-06	1.69837e-05	1.04441e-08	5.67504e-06	3.58707e-05	1.90874e-06	4.04212e-09	1.13291e-05	1.5111e-05	5.66696e-06	1.13321e-05	1.13311e-05	9.3358e-09	2.8422e-06	5.65747e-06	7.55484e-06	5.67698e-06	1.88716e-05	1.51074e-05	1.90308e-06	1.32169e-05	7.55335e-06	3.78964e-06	1.88787e-05	1.46469e-08	1.13286e-05	1.51007e-05	5.6776e-06	5.66299e-06	1.88735e-05	5.68134e-06	2.37508e-11	1.32308e-05	5.67925e-06	5.55689e-09	1.13242e-05	1.69862e-05	5.66865e-06	5.66118e-06	1.35265e-08	1.89352e-06	1.134e-05	2.58704e-08	5.66353e-06	7.54732e-06	5.67581e-06	2.07673e-05	1.13247e-05	5.67731e-06	0.00135964
d2_49	0.00158229	3.77236e-05	1.13131e-05	1.69783e-05	2.26468e-05	4.65952e-09	5.66553e-06	1.88934e-05	1.13246e-05	2.42174e-09	1.322e-05	1.32077e-05	5.66918e-06	1.19448e-08	1.13242e-05	1.15295e-08	5.66569e-06	5.67353e-06	5.66975e-06	3.01883e-05	5.70388e-06	1.90724e-08	5.66955e-06	1.13305e-05	1.13397e-05	7.56481e-06	9.46165e-06	1.13296e-05	3.4629e-09	1.69993e-05	2.22177e-09	1.8886e-05	1.32078e-05	5.65683e-06	1.69834e-05	1.8881e-05	1.13659e-08	2.64208e-05	5.66865e-06	1.51177e-05	3.78705e-06	3.49253e-09	1.88705e-05	1.32148e-05	4.05886e-10	1.88872e-05	7.55129e-06	1.88972e-05	7.57117e-06	9.36529e-09	7.55588e-06	1.13174e-05	1.13288e-05	2.2647e-05	7.56448e-06	2.26412e-05	1.36638e-08	1.7453e-08	2.52026e-09	2.83238e-05	2.45421e-05	1.89885e-06	5.67398e-06	5.66032e-06	5.67076e-06	7.54669e-06	5.66198e-06	7.54936e-06	2.83079e-05	2.07672e-05	5.67221e-06	2.26449e-05	1.41464e-08	6.47983e-09	8.1048e-09	1.88815e-05	1.13325e-05	5.66346e-06	2.83049e-05	5.67775e-06	5.66482e-06	7.56128e-06	2.75826e-09	7.56659e-06	2.83267e-05	3.01756e-05	8.15737e-09	5.67215e-06	7.56874e-06	3.6388e-10	5.67751e-06	7.55916e-06	1.13247e-05	1.13223e-05	0.00151917
d2_50	0.00157073	5.67789e-06	1.13234e-05	7.56338e-06	5.67554e-06	1.13212e-05	1.88766e-05	1.88834e-05	7.54622e-06	5.67719e-06	1.32194e-05	5.66322e-06	5.6861e-06	3.80154e-06	1.88843e-05	1.56547e-08	1.1325e-05	1.88782e-05	4.81881e-09	1.32113e-05	5.6679e-06	5.6619e-06	1.69831e-05	1.3207e-05	1.89178e-06	1.32205e-05	5.66396e-06	1.7829e-08	1.13245e-05	3.02121e-05	5.67078e-06	6.04925e-09	2.7371e-05	1.32196e-05	1.13317e-05	7.56489e-06	9.44729e-06	7.5473e-06	1.13185e-05	1.51084e-05	5.66131e-06	2.07493e-05	7.5517e-06	1.32196e-05	1.32147e-05	1.88777e-05	1.79399e-05	8.79452e-09	5.68415e-06	2.26498e-05	1.90314e-06	1.3214e-05	5.66279e-06	5.66763e-06	1.27117e-08	5.67378e-06	7.56032e-06	5.6725e-06	5.66778e-06	1.3203e-05	1.2642e-08	1.35948e-08	5.66346e-06	5.66544e-06	1.90719e-06	1.69755e-05	7.56488e-06	2.26614e-05	1.89881e-06	2.26482e-05	1.13153e-05	1.69739e-05	1.4155e-05	7.55576e-06	5.67287e-06	1.44923e-08	7.5785e-06	1.13241e-05	5.67118e-06	1.88855e-05	9.32125e-09	9.43257e-06	1.13194e-05	5.66971e-06	1.69965e-05	1.13275e-05	4.49916e-09	1.70057e-05	1.12191e-08	1.69861e-05	5.45074e-09	1.13156e-05	1.32185e-05	1.13275e-05	0.00150575
d2_51	0.00176787	1.88658e-05	8.0588e-09	5.67726e-06	1.91011e-06	1.13316e-05	1.32172e-05	1.72569e-08	1.13288e-05	7.55089e-06	1.13287e-05	7.55464e-06	9.29286e-09	5.64519e-09	2.64128e-05	1.14595e-08	6.61717e-06	1.13334e-05	1.1328e-05	7.55613e-06	5.67297e-06	1.32182e-05	1.51203e-05	5.67297e-06	4.53875e-10	1.13454e-05	1.60443e-05	5.66941e-06	2.45353e-05	1.8133e-08	1.88778e-05	5.67215e-06	9.43156e-06	1.32267e-05	1.13227e-05	8.5096e-06	5.66689e-06	1.13346e-05	1.69945e-05	2.07744e-05	1.88896e-09	2.26453e-05	1.32006e-05	7.55397e-06	2.831e-05	1.32125e-05	1.13216e-05	7.55604e-06	5.66318e-06	1.6978e-05	3.01807e-05	1.13271e-05	5.6747e-06	7.56598e-06	1.13225e-05	8.94466e-09	5.65997e-06	5.66812e-06	7.56177e-06	5.66451e-06	5.6631e-06	9.46719e-06	1.4424e-08	1.6052e-05	1.88704e-05	5.65963e-06	3.79521e-06	8.49833e-06	1.32242e-05	7.56019e-06	1.32064e-05	1.69792e-05	5.24376e-09	7.54739e-06	7.5628e-06	1.13359e-05	1.3208e-05	1.32291e-05	5.66157e-06	7.55228e-06	1.56006e-08	1.13358e-05	1.3204e-05	1.32312e-05	1.13202e-05	1.41499e-05	2.73483e-09	7.55518e-06	1.13171e-05	1.1331e-05	1.32097e-05	6.63314e-09	2.45323e-05	1.96752e-09	0.0014661
d2_52	0.00184591	1.88741e-05	9.44576e-06	1.13214e-05	1.70128e-05	1.90181e-06	1.72023e-08	1.89127e-06	1.32003e-05	2.64117e-05	5.65961e-06	1.32148e-05	1.89036e-06	9.44619e-06	1.88793e-05	1.90302e-06	5.66391e-06	5.66474e-06	1.95482e-09	6.61969e-06	1.32187e-05	1.90099e-06	1.88871e-05	2.64197e-05	1.1339e-05	1.13335e-05	5.66742e-06	1.69898e-05	1.88712e-05	1.9048e-06	1.69946e-05	1.16015e-08	6.62908e-06	5.65428e-06	1.70011e-05	5.66548e-06	1.3219e-05	1.88701e-05	5.66512e-06	6.99966e-09	1.13152e-05	1.90587e-06	1.32042e-05	1.13223e-05	1.32004e-05	1.89882e-06	1.13105e-05	7.56148e-06	1.3209e-05	1.32079e-05	1.88875e-05	5.67412e-06	5.66841e-06	5.66586e-06	1.90093e-06	1.13354e-05	9.69715e-09	1.13344e-05	9.4392e-06	1.69858e-05	5.67537e-06	4.67334e-09	1.69788e-05	5.67408e-06	1.88819e-05	1.13498e-05	8.20853e-09	8.50722e-06	5.65782e-06	5.67043e-06	7.41583e-09	1.88925e-05	2.45281e-05	1.13267e-05	5.67386e-06	9.777e-07	1.13232e-05	3.58492e-09	7.56468e-06	1.1328e-05	7.55084e-06	1.13368e-05	1.70091e-05	5.67134e-06	1.3222e-05	1.32114e-05	5.66479e-06	2.8308e-05	1.13335e-05	1.69825e-05	2.54673e-05	7.56011e-06	9.44115e-06	1.32102e-05	0.00140574
d2_53	0.00163185	1.2582e-08	1.32287e-05	5.66441e-06	5.66375e-06	5.68618e-06	1.13226e-05	7.55688e-06	1.13216e-05	1.13253e-05	2.26343e-05	5.66012e-06	1.69822e-05	1.50985e-05	1.89381e-06	5.66343e-06	2.64429e-05	3.00007e-09	2.83628e-06	5.6734e-06	1.89344e-06	1.69887e-05	5.69059e-06	3.20762e-05	1.51043e-05	1.13483e-05	2.07657e-05	3.22398e-08	1.69918e-05	5.67409e-06	5.66384e-06	1.9004e-06	2.76021e-09	4.80951e-09	2.45347e-05	1.89379e-06	6.11018e-09	6.01194e-09	7.54793e-06	5.67282e-06	1.13241e-05	3.01954e-05	1.13228e-05	7.54557e-06	1.90462e-06	5.66104e-06	5.66479e-06	1.25822e-08	1.32311e-05	9.70873e-09	9.08662e-09	5.67612e-06	1.32157e-05	2.07754e-05	1.13352e-05	6.07409e-09	7.56332e-06	1.69987e-05	1.32127e-05	2.54686e-05	8.17384e-10	2.0324e-08	7.55884e-06	8.93251e-09	2.26449e-05	5.67594e-06	3.39681e-05	2.26521e-05	5.6668e-06	1.88746e-05	1.29899e-08	1.32165e-05	5.66535e-06	1.13226e-05	5.67116e-06	5.67604e-06	5.66689e-06	5.66928e-06	1.70109e-05	1.32136e-05	5.65689e-06	2.64366e-05	1.69836e-05	1.32123e-05	5.66761e-06	5.6656e-06	7.56221e-06	2.26473e-05	1.13284e-05	5.67114e-06	7.54859e-06	5.66485e-06	5.02247e-09	7.56081e-06	0.00167181
d2_54	0.00161533	1.91489e-06	1.69773e-05	1.90256e-06	7.55671e-06	1.8883e-05	2.84649e-06	8.20996e-09	1.88778e-05	1.13322e-05	1.13374e-05	1.32126e-05	5.67866e-06	5.68178e-06	7.5584e-06	1.32256e-05	5.66883e-06	7.56596e-06	2.36035e-05	1.03852e-05	3.79206e-06	1.13264e-05	5.66858e-06	1.13284e-05	7.56097e-06	5.66171e-06	7.57321e-06	5.66556e-06	1.32141e-05	1.69963e-05	5.79954e-09	1.32116e-05	7.00472e-09	1.88724e-05	1.13324e-05	1.90641e-06	1.3214e-05	1.69895e-05	5.6695e-06	1.13155e-05	5.68725e-06	1.40205e-09	5.66214e-06	5.67274e-06	2.07662e-05	1.13385e-05	7.56124e-06	2.82995e-05	7.55803e-06	5.0326e-09	1.69998e-05	1.35447e-08	7.55978e-06	3.18736e-09	1.13235e-05	2.0749e-05	1.13457e-05	7.54525e-06	1.69796e-05	1.13251e-05	1.5101e-05	5.66648e-06	1.1336e-05	5.65512e-06	9.89371e-09	4.2864e-10	1.89568e-06	0	1.32084e-05	1.89366e-06	1.32138e-05	1.13257e-05	1.3224e-05	7.54857e-06	1.28413e-08	1.69831e-05	1.88747e-05	3.73627e-09	7.55443e-06	1.69909e-05	1.13224e-05	5.66623e-06	1.70016e-05	1.13125e-05	1.69837e-05	1.69779e-05	1.32186e-05	1.89166e-06	9.43679e-06	5.66677e-06	1.13156e-05	1.69894e-05	1.8861e-05	1.69789e-05	0.00142279
d2_55	0.00171343	1.13327e-05	1.13235e-05	1.13454e-05	5.66322e-06	1.51113e-05	1.13324e-05	1.88814e-05	1.9024e-06	2.07561e-05	5.07988e-09	1.89424e-06	1.51062e-05	1.47357e-08	5.66513e-06	1.13234e-05	4.22422e-09	1.88621e-05	3.01986e-05	1.69948e-05	5.66446e-06	7.55356e-06	1.51024e-05	1.13263e-05	5.66472e-06	1.32204e-05	5.66729e-06	1.50972e-05	7.55549e-06	1.04896e-08	5.69386e-06	1.13256e-05	1.32044e-05	1.13196e-05	1.13162e-05	1.69844e-05	4.57629e-09	1.69922e-05	5.67707e-06	1.32212e-05	5.66426e-06	1.69896e-05	1.89901e-06	1.69956e-05	1.3219e-05	1.56147e-08	5.66568e-06	9.204e-09	5.66529e-06	2.16999e-05	9.46176e-06	1.69914e-05	7.55017e-06	1.13264e-05	7.40332e-09	5.66244e-06	1.88915e-06	1.69986e-05	1.13228e-05	7.55728e-06	1.13215e-05	3.58575e-05	5.65815e-06	1.89491e-06	0	5.65958e-06	7.55376e-06	5.66985e-06	5.67589e-06	3.14322e-09	1.32255e-05	1.6982e-05	1.13301e-05	5.66301e-06	2.26514e-05	5.67137e-06	1.90876e-06	2.28869e-09	7.56043e-06	1.32117e-05	5.68019e-06	5.67011e-06	3.39568e-05	5.66034e-06	5.68224e-06	5.66582e-06	1.13301e-05	2.26597e-05	1.13195e-05	1.88794e-05	7.89257e-09	5.67188e-06	1.90121e-06	1.59094e-08	0.00134366
d2_56	0.0016802	2.24742e-08	1.32361e-05	5.67812e-06	1.3212e-05	2.45357e-05	5.66445e-09	1.36076e-08	6.52045e-09	2.84772e-09	1.90129e-06	1.32297e-05	5.6602e-06	1.13311e-05	5.68812e-06	5.66479e-06	7.54949e-06	9.45022e-06	1.6981e-05	2.2644e-05	2.45216e-05	5.67138e-06	1.321e-05	7.56889e-06	9.44788e-06	5.66389e-06	7.55985e-06	3.7977e-09	1.69862e-05	1.32099e-05	9.44223e-06	1.13248e-05	1.13276e-05	1.6983e-05	3.79351e-06	7.56115e-06	1.13327e-05	5.67326e-06	5.66285e-06	5.66546e-06	1.69897e-05	1.9017e-06	5.66501e-06	5.67897e-06	2.07696e-05	1.13238e-05	5.67408e-06	2.4527e-05	2.4548e-05	5.6677e-06	2.45323e-05	7.56012e-06	1.1334e-05	1.27993e-08	8.18327e-09	1.51282e-05	1.48682e-08	1.41641e-05	1.3215e-05	2.90217e-09	9.23522e-09	1.32266e-05	1.89824e-06	1.6983e-05	0	1.69825e-05	1.69956e-05	1.8872e-05	1.1331e-05	7.56483e-06	7.56155e-06	5.67115e-06	1.88847e-05	5.66744e-06	7.55433e-06	5.65714e-06	2.07705e-05	5.67309e-06	5.67579e-06	7.55607e-06	2.26491e-05	1.6977e-05	2.45375e-05	1.88769e-05	1.13466e-05	2.26443e-05	1.32217e-05	1.51049e-05	1.92706e-08	1.60546e-05	4.25406e-09	1.65563e-09	5.65772e-06	7.56122e-06	0.00138123
d2_57	0.00164688	1.13315e-05	1.13423e-05	1.32097e-05	1.32125e-05	1.79265e-05	1.24552e-08	1.69837e-05	7.54843e-09	1.90415e-06	8.56352e-09	7.9245e-09	5.65739e-06	5.67852e-06	5.66654e-06	1.69781e-05	1.13213e-05	1.69944e-05	7.56201e-06	5.67627e-06	5.67766e-06	9.74518e-09	1.32095e-05	1.17342e-08	5.65942e-06	1.13266e-05	5.68518e-06	1.51116e-05	1.48384e-08	1.88687e-05	1.32547e-08	7.56661e-06	7.56118e-06	1.13322e-05	1.88753e-05	1.32019e-05	2.45421e-05	5.66549e-06	1.1345e-05	1.89773e-06	9.44428e-06	5.6625e-06	7.55062e-06	7.55377e-06	1.13167e-05	5.67527e-06	5.67056e-06	1.88801e-05	8.31105e-09	1.32341e-05	5.664e-06	1.41622e-05	5.05916e-09	2.58863e-08	7.55363e-06	1.69621e-05	1.1325e-05	1.17819e-08	5.66204e-06	9.00528e-09	1.13272e-05	5.66242e-06	1.13258e-05	0	1.13204e-05	5.65565e-06	7.54699e-06	9.01883e-09	5.65876e-06	7.55268e-06	1.32088e-05	5.69367e-06	1.55968e-08	7.55994e-06	6.65288e-09	5.6754e-06	1.89858e-06	5.65555e-06	5.66718e-06	1.22996e-08	3.01946e-05	1.13193e-05	1.51036e-05	5.66561e-06	1.13325e-05	2.64306e-05	1.88678e-05	1.32122e-05	1.32132e-05	1.32146e-05	1.69817e-05	1.32221e-05	1.50988e-05	4.91783e-09	0.0014728
d2_58	0.00177555	1.41558e-05	1.1328e-05	9.44182e-06	1.13358e-05	5.66337e-06	1.90705e-08	1.88648e-05	7.54776e-06	7.5614e-06	9.631e-09	1.13119e-05	1.583e-09	7.57146e-06	5.6705e-06	2.26375e-05	7.08433e-09	1.6986e-05	1.32176e-05	4.02018e-09	7.56629e-06	5.66719e-06	1.68185e-08	1.13188e-05	1.1312e-05	1.91022e-06	1.90205e-06	1.32218e-05	1.44982e-08	1.13348e-05	5.67567e-06	0	5.68546e-06	1.32299e-05	2.8293e-05	1.67963e-08	1.69889e-05	7.56086e-06	2.83129e-05	1.71873e-08	9.43967e-06	1.89895e-06	1.6988e-05	0	1.89303e-06	5.67495e-06	7.55912e-06	5.66354e-06	1.32039e-05	1.32192e-05	5.66132e-06	1.90091e-06	1.10802e-08	1.69777e-05	1.32102e-05	5.67947e-06	5.66679e-06	1.88697e-05	1.69766e-05	2.26677e-05	1.32964e-08	1.41582e-05	5.65831e-06	1.32211e-05	1.51039e-05	1.32179e-05	7.55005e-06	5.68786e-06	5.31143e-09	1.13218e-05	9.22203e-10	1.69885e-05	1.69902e-05	9.44579e-06	1.13376e-05	5.66583e-06	9.57612e-09	2.26522e-05	8.82088e-09	3.20667e-05	7.56791e-06	6.50597e-09	1.89701e-06	5.66416e-06	1.90825e-06	2.64061e-05	5.66395e-06	5.66865e-06	5.67522e-06	9.34635e-09	1.69937e-05	1.13341e-05	1.69846e-05	1.13147e-05	0.00150204
d2_59	0.00161344	1.69805e-05	1.9113e-06	5.66121e-06	7.55883e-06	1.1326e-05	7.56724e-06	9.60622e-09	1.13245e-05	1.32228e-05	2.46625e-08	1.13382e-05	1.32038e-05	9.45276e-06	7.55728e-06	1.69973e-05	5.6765e-06	1.13192e-05	1.90477e-06	1.05839e-08	1.90668e-06	5.67656e-06	5.67557e-06	8.95374e-09	5.05969e-09	7.55297e-06	7.55874e-06	3.79389e-06	7.56657e-06	7.5625e-06	1.90584e-06	7.57799e-06	7.55686e-06	7.55003e-06	7.55078e-06	5.66719e-06	1.13235e-05	1.69861e-05	5.66845e-06	1.13169e-05	3.0213e-05	1.40778e-08	7.56721e-06	1.32147e-05	7.55047e-06	5.66754e-06	2.64166e-05	3.01864e-05	7.55777e-06	2.07564e-05	1.88747e-05	5.66605e-06	5.67104e-06	5.6714e-06	1.88876e-05	1.03912e-05	1.13275e-05	1.32244e-05	5.67888e-06	1.88625e-05	5.66374e-06	1.69844e-05	1.13262e-05	1.13206e-05	1.50337e-08	1.20525e-09	5.65896e-06	1.90088e-06	9.45469e-06	5.66587e-06	1.32229e-05	5.67346e-06	1.32104e-05	1.70012e-05	1.19626e-08	2.45188e-05	1.50985e-05	1.13206e-05	5.66499e-06	1.70009e-05	1.69804e-05	1.88607e-05	1.13299e-05	5.67584e-06	6.14518e-09	5.6649e-06	1.69928e-05	1.321e-05	2.26531e-05	6.22544e-09	1.88841e-05	1.90453e-06	1.22787e-05	6.30745e-09	0.00154259
d2_60	0.0017762	1.13292e-05	1.88626e-05	1.13306e-05	1.13194e-05	1.69988e-05	1.133e-05	5.66605e-06	5.67492e-06	1.69993e-05	2.353e-08	7.57568e-06	1.32099e-05	1.69796e-05	1.32191e-05	5.66818e-06	1.89966e-06	5.67323e-06	8.40877e-09	3.03543e-10	5.66715e-06	2.64217e-05	1.32125e-05	1.32204e-05	5.67399e-06	1.32093e-05	5.67682e-06	5.66341e-06	1.13164e-05	7.56358e-06	1.51096e-05	1.69932e-05	5.67954e-06	4.1592e-09	1.13296e-05	1.69839e-05	1.91512e-06	2.53575e-08	2.26489e-05	1.1332e-05	1.13381e-05	1.8987e-06	9.44091e-06	5.66941e-06	1.65283e-08	1.1328e-05	5.66474e-06	1.88777e-05	1.53217e-09	1.32112e-05	1.69803e-05	5.66841e-06	7.569e-06	1.32106e-05	5.66692e-06	1.16735e-08	1.13339e-05	5.65403e-06	1.13273e-05	1.13386e-05	5.66878e-06	1.88799e-05	1.88674e-05	2.07708e-05	1.13271e-05	7.56636e-06	1.13227e-05	1.13332e-05	5.66295e-06	5.67221e-06	1.88741e-05	5.67434e-06	5.66667e-06	3.89728e-09	1.90202e-06	2.11469e-09	1.35506e-08	5.67039e-06	6.29721e-09	3.04605e-09	2.45342e-05	2.26438e-05	1.32263e-05	5.66492e-06	1.32344e-05	1.8871e-05	1.27698e-08	3.01996e-05	1.88877e-05	1.69884e-05	7.55868e-06	2.07609e-05	5.66563e-06	1.13326e-05	0.00152461
