	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000537994	5.56609e-05	6.08195e-05	8.86261e-05	5.39487e-05	3.30571e-05	1.40465e-05	1.56954e-05	3.65804e-05	2.6207e-05	2.26706e-05	4.69146e-05	8.01679e-08	2.44618e-05	3.40109e-05	3.66159e-05	1.22642e-05	3.47908e-05	1.91927e-05	2.79062e-05	6.98875e-06	1.39932e-05	1.747e-05	1.65623e-05	1.22482e-05	2.08862e-05	2.08763e-05	2.96419e-05	1.1643e-07	2.79061e-05	1.74344e-05	8.79266e-06	2.78523e-05	1.57268e-05	1.56729e-05	2.96198e-05	2.95861e-05	1.22559e-05	5.27193e-06	1.74392e-05	1.21996e-05	1.39955e-05	4.00217e-05	1.93063e-05	2.09636e-05	7.02582e-06	2.09142e-05	1.22052e-05	5.40692e-06	1.92853e-05	2.70672e-05	2.78252e-05	1.05093e-05	5.28839e-06	1.06531e-07	1.22655e-05	2.27144e-05	8.8095e-06	7.04975e-06	1.74484e-05	1.87294e-06	1.0534e-05	1.22288e-05	1.58007e-05	1.56824e-05	1.74758e-05	1.74984e-05	1.04798e-05	2.44783e-05	1.74269e-05	3.13643e-05	2.09108e-05	2.79361e-05	1.39832e-05	2.44204e-05	1.23137e-05	2.43896e-05	1.06109e-05	3.83513e-05	3.13715e-05	2.78925e-05	2.27821e-05	7.12494e-06	1.93184e-05	2.88501e-05	4.71895e-05	2.27024e-05	2.88674e-05	4.19657e-05	3.83736e-05	3.85166e-05	4.71123e-05	4.36478e-05	6.63093e-05	6.97689e-05	2.81554e-05	4.55775e-05	7.16036e-05	0.000821066
d2_45	0.000710295	2.79163e-05	7.30699e-05	2.96527e-05	2.52793e-05	3.1329e-05	4.1752e-05	3.47635e-05	6.77924e-05	2.26396e-05	1.74257e-05	4.35091e-05	1.05149e-05	7.11941e-06	1.75052e-05	2.53068e-05	3.65553e-05	2.52521e-05	1.22596e-05	2.08906e-05	7.03756e-06	1.74541e-05	1.22753e-05	2.09249e-05	7.04872e-06	2.26928e-05	3.82867e-05	3.13483e-05	1.56808e-05	1.57158e-05	8.76415e-06	1.56983e-05	3.99991e-05	1.57112e-05	2.79107e-05	2.09387e-05	2.26924e-05	1.2258e-05	1.04854e-05	2.35051e-05	2.4047e-05	1.92147e-05	1.75241e-05	2.26991e-05	2.26793e-05	4.87057e-05	2.27252e-05	1.87446e-06	1.5683e-05	1.74855e-05	2.35003e-05	8.83313e-06	2.78542e-05	1.39903e-05	2.44624e-05	2.09441e-05	1.22273e-05	3.30921e-05	7.68425e-08	3.30975e-05	1.57457e-05	1.05128e-05	2.09592e-05	2.09395e-05	2.61297e-05	1.57232e-05	2.26978e-05	5.30019e-06	3.31277e-05	1.05267e-05	1.2286e-05	7.07416e-06	5.36763e-06	1.74634e-05	5.3955e-05	2.62389e-05	1.72535e-07	2.27406e-05	2.2683e-05	1.58008e-05	3.66317e-05	1.93408e-05	2.11003e-05	4.52224e-05	3.66864e-05	3.31783e-05	5.38246e-06	4.53461e-05	3.49777e-05	4.02397e-05	4.03402e-05	8.10896e-05	6.2744e-05	4.71341e-05	3.24854e-05	3.68491e-05	7.75281e-05	5.50713e-05	0.00079737
d2_46	0.000652848	6.78379e-05	3.13787e-05	5.04533e-05	1.92251e-05	4.00367e-05	2.26489e-05	2.08931e-05	1.04955e-05	2.09113e-05	3.65093e-05	5.77678e-08	3.04985e-05	2.96292e-05	2.70182e-05	1.74665e-05	2.2618e-05	7.02964e-06	3.47856e-05	1.57076e-05	2.09363e-05	4.525e-05	1.31408e-05	3.48856e-05	2.78765e-05	2.09514e-05	1.57141e-05	1.87506e-06	1.7444e-05	1.57771e-05	2.78236e-05	3.31045e-05	1.22129e-05	1.74307e-05	1.13458e-07	1.92295e-05	1.91325e-05	7.05418e-06	1.31584e-05	1.74221e-05	2.4369e-05	2.53403e-05	5.24905e-06	1.57669e-05	1.05422e-05	2.08955e-05	2.44414e-05	1.74504e-05	2.26888e-05	1.57718e-05	1.04592e-05	1.048e-07	2.61464e-05	5.29881e-06	1.91816e-05	2.9618e-05	2.70219e-05	1.39934e-05	3.04595e-05	1.57018e-05	1.22664e-05	2.96819e-05	2.61375e-05	1.06042e-05	1.74566e-05	2.96741e-05	2.79558e-05	1.05302e-05	1.57355e-05	2.95999e-05	1.05748e-05	1.75049e-05	1.57412e-05	1.74614e-05	4.60996e-05	1.22975e-05	2.27595e-05	1.05486e-05	2.96513e-05	2.27709e-05	3.32419e-05	3.0501e-05	1.75282e-05	1.75038e-05	3.49859e-05	2.6219e-05	4.19951e-05	4.01619e-05	3.32217e-05	1.84774e-05	4.19838e-05	1.23541e-05	3.14402e-05	6.46211e-05	4.20897e-05	6.56715e-05	5.41558e-05	3.33083e-05	0.000830524
d2_47	0.000644522	4.69157e-05	5.56792e-05	1.66478e-05	5.33338e-06	2.78932e-05	3.14063e-05	2.7869e-05	4.17412e-05	3.13013e-05	3.48061e-05	2.61534e-05	3.48351e-05	3.65789e-05	7.01572e-06	1.40663e-05	2.70324e-05	1.22794e-05	2.79063e-05	2.43953e-05	2.09802e-05	2.95988e-05	5.27956e-06	3.48305e-05	1.92258e-05	1.91822e-05	7.04711e-06	5.23215e-06	1.05228e-05	5.27551e-06	2.08858e-05	1.57016e-05	1.57381e-05	4.1759e-05	1.57246e-05	1.22606e-05	1.91803e-05	5.3812e-06	2.08887e-05	1.39661e-05	1.22144e-05	1.57061e-05	2.3524e-05	3.13676e-05	2.09152e-05	1.91848e-05	2.26794e-05	1.2291e-05	3.13549e-05	2.96231e-05	1.57097e-05	5.32238e-06	1.05366e-05	9.69791e-06	1.91567e-05	2.09633e-05	1.57271e-05	4.52285e-05	2.61223e-05	1.57006e-05	7.05759e-06	1.91293e-05	1.57096e-05	1.57309e-05	2.09812e-05	2.26611e-05	1.38593e-07	2.43738e-05	1.57757e-05	2.26561e-05	1.05161e-05	1.74569e-05	1.75137e-05	2.26776e-05	4.35582e-05	1.22312e-05	2.6232e-05	3.83791e-05	1.58917e-05	2.2715e-05	1.41322e-05	1.05323e-05	2.1039e-05	2.79704e-05	1.94167e-05	2.97533e-05	2.10432e-05	3.15937e-05	2.46393e-05	4.02296e-05	4.18822e-05	1.41836e-05	4.53941e-05	5.94412e-05	3.16435e-05	5.07293e-05	6.47636e-05	9.85365e-05	0.00101021
d2_48	0.000565451	2.61362e-05	5.39191e-05	3.48202e-05	5.30261e-05	4.00164e-05	7.04965e-06	4.0052e-05	3.9183e-05	1.05254e-05	2.69459e-05	2.78605e-05	7.01857e-06	2.61819e-05	1.56922e-05	2.43486e-05	1.57318e-05	5.33633e-06	1.56541e-05	1.05102e-05	2.08876e-05	1.05295e-05	2.09433e-05	3.12718e-05	1.04872e-05	1.22544e-05	1.91913e-05	5.29239e-06	1.22248e-05	2.78458e-05	1.91844e-05	5.27808e-06	1.05206e-05	1.22406e-05	1.39869e-05	2.6141e-05	6.99674e-06	1.5714e-05	1.5708e-05	1.04921e-05	1.74767e-05	2.43886e-05	1.56866e-05	2.96331e-05	1.92163e-05	1.22945e-05	1.05174e-05	1.22689e-05	2.44113e-05	4.34841e-05	6.16435e-06	1.91672e-05	4.18047e-05	1.2254e-05	1.57549e-05	1.58022e-05	1.74592e-05	2.61522e-05	4.87937e-05	1.05447e-05	2.08739e-05	1.30919e-05	2.44244e-05	1.04776e-05	1.05004e-05	2.09844e-05	7.06038e-06	7.03026e-06	1.57503e-05	4.52612e-05	2.27429e-05	7.02937e-06	1.40116e-05	3.04993e-05	2.26843e-05	2.53161e-05	1.22669e-05	3.83646e-05	1.4015e-05	2.36002e-05	2.27261e-05	3.31547e-05	4.88716e-05	8.86377e-06	1.05158e-05	2.62732e-05	2.96782e-05	1.93325e-05	4.1928e-05	4.54052e-05	4.53393e-05	3.15695e-05	6.28571e-05	5.41963e-05	7.07342e-05	3.50798e-05	7.67885e-05	3.77457e-05	0.00087066
d2_49	0.000530857	6.60931e-05	5.47513e-05	4.51685e-05	2.26175e-05	3.82864e-05	3.21502e-05	2.95917e-05	2.44245e-05	5.73438e-05	3.31159e-05	1.7451e-05	1.04617e-05	5.13049e-05	1.01892e-07	1.05193e-05	2.79015e-05	1.21956e-05	2.27075e-05	5.34361e-06	5.24394e-06	3.65116e-05	1.74885e-05	3.13565e-05	1.05455e-05	1.22316e-05	1.56727e-05	1.74153e-05	5.31927e-06	7.04841e-06	1.04926e-05	1.7441e-05	1.39572e-05	1.0433e-05	2.61083e-05	1.40154e-05	1.05076e-05	5.27365e-06	1.22496e-05	2.7865e-05	1.40444e-05	2.95227e-05	5.28596e-06	2.09281e-05	1.04708e-05	1.74278e-05	3.22574e-05	2.78303e-05	2.79328e-05	1.74068e-05	1.92645e-05	2.26128e-05	1.04667e-05	1.7499e-05	1.74187e-05	5.29451e-06	2.61702e-05	1.22547e-05	1.27981e-07	1.57308e-05	1.05052e-05	2.26927e-05	2.09166e-05	2.09891e-05	2.26514e-05	5.28485e-06	4.27243e-05	3.22348e-05	1.05166e-05	2.26642e-05	3.13402e-05	3.30686e-05	2.78582e-05	1.05463e-05	3.14051e-05	3.48337e-05	7.14509e-06	1.575e-05	2.27213e-05	2.78796e-05	1.05115e-05	2.10577e-05	2.79253e-05	1.57984e-05	2.36383e-05	3.31601e-05	2.44983e-05	2.81202e-05	3.14546e-05	3.05674e-05	5.58232e-05	4.72458e-05	4.20665e-05	6.98284e-05	4.02627e-05	6.64835e-05	7.94685e-05	5.8568e-05	0.000820186
d2_50	0.000495378	5.56313e-05	3.82612e-05	4.1699e-05	3.82166e-05	4.61119e-05	3.65219e-05	3.30095e-05	2.96051e-05	3.65528e-05	1.05165e-05	2.43839e-05	3.57558e-06	2.78364e-05	1.91829e-05	7.01126e-06	2.26594e-05	1.57571e-05	5.258e-06	1.2278e-05	1.04645e-05	3.30835e-05	3.30735e-05	1.22076e-05	5.27688e-06	2.61014e-05	2.79237e-05	3.3079e-05	1.5699e-05	7.07573e-06	1.74719e-05	1.05441e-05	1.05413e-05	1.05168e-05	1.74091e-05	3.30865e-05	2.61188e-05	1.74291e-05	1.83857e-05	5.28698e-06	1.74614e-05	1.83001e-05	2.78486e-05	3.4869e-05	2.61038e-05	1.22391e-05	9.96565e-07	1.40026e-05	5.29415e-06	2.61507e-05	1.29639e-07	2.08732e-05	1.05451e-05	1.04876e-05	2.09055e-05	1.22053e-05	1.40254e-05	1.48861e-05	1.05407e-05	7.04683e-06	8.04161e-08	2.4427e-05	1.56862e-05	5.27611e-06	4.35028e-05	5.3267e-06	2.86942e-05	1.91717e-05	1.05083e-05	2.44294e-05	5.30769e-06	2.61076e-05	1.6609e-05	7.04618e-06	2.44079e-05	3.30563e-05	7.14402e-06	1.75542e-05	1.74877e-05	1.57874e-05	1.74666e-05	2.61882e-05	4.88858e-05	1.85244e-06	3.32108e-05	4.62267e-05	2.28124e-05	4.19704e-05	3.40927e-05	5.23005e-05	3.3276e-05	2.28651e-05	5.59778e-05	5.33594e-05	7.9347e-05	6.02448e-05	8.19794e-05	6.9867e-05	0.000845897
d2_51	0.000557302	3.30573e-05	5.56093e-05	4.95366e-05	2.96304e-05	3.30611e-05	8.77381e-06	1.57544e-05	2.00728e-05	8.82659e-06	2.26234e-05	1.22065e-05	3.6552e-05	1.22036e-05	2.43806e-05	9.61558e-06	2.96077e-05	1.22077e-05	2.09185e-05	2.08682e-05	2.44337e-05	2.60873e-05	3.30275e-05	1.05059e-05	5.29154e-06	5.3207e-06	2.87876e-05	2.61396e-05	1.57321e-05	1.74231e-05	2.09309e-05	1.31065e-05	1.22335e-05	6.92478e-08	1.39624e-05	6.17815e-06	5.31567e-06	1.04954e-05	2.78518e-05	1.04854e-05	6.99313e-06	3.89694e-08	1.40183e-05	1.79409e-06	2.09725e-05	1.05183e-05	1.74392e-05	1.57505e-05	3.1354e-05	1.74234e-05	5.28332e-06	7.66431e-08	1.22414e-05	3.13348e-05	3.30598e-05	2.09229e-05	2.08702e-05	1.05399e-05	1.22165e-05	1.74059e-05	2.43997e-05	1.40351e-05	1.56773e-05	2.7849e-05	2.26799e-05	1.22361e-05	1.74311e-05	2.44683e-05	1.08848e-07	1.83424e-05	3.31303e-05	7.02968e-06	2.78252e-05	1.91605e-05	4.18539e-05	1.57226e-05	2.95866e-05	1.31275e-05	1.57722e-05	1.235e-05	1.58053e-05	4.0112e-05	3.14359e-05	1.40421e-05	4.53751e-05	2.7982e-05	2.19664e-05	5.0503e-05	2.63163e-05	5.58971e-05	5.16959e-05	4.62975e-05	6.5412e-05	4.55687e-05	7.67461e-05	5.16613e-05	8.81188e-05	5.07411e-05	0.000979926
d2_52	0.0005472	2.78031e-05	2.26248e-05	2.26152e-05	2.53036e-05	3.66052e-05	4.00181e-05	3.65519e-05	5.27495e-06	2.43969e-05	2.95899e-05	1.31209e-05	2.61202e-05	1.0496e-05	5.26601e-06	3.65042e-05	1.9156e-05	3.31716e-05	3.39365e-05	1.30906e-05	5.28267e-06	6.9924e-06	2.96363e-05	2.78647e-05	6.10122e-08	1.22568e-05	4.17158e-05	1.74662e-05	1.79523e-06	2.78897e-05	1.81094e-06	1.3955e-05	1.2292e-05	1.40193e-05	1.05009e-05	7.11451e-06	1.91424e-05	3.47526e-05	1.565e-05	1.73981e-05	1.21815e-05	1.73709e-05	1.92341e-05	1.04548e-05	5.2757e-06	1.2238e-05	1.04849e-05	1.79565e-06	3.30735e-05	1.56594e-05	2.44051e-05	3.30713e-05	2.08902e-05	1.57436e-05	2.0921e-05	2.0905e-05	1.4009e-05	1.48965e-05	2.09104e-05	2.26901e-05	2.09446e-05	5.30065e-06	1.05578e-05	3.13952e-05	3.13933e-05	5.05873e-08	4.70234e-05	5.34804e-06	1.75272e-05	1.75486e-05	3.91371e-05	1.40076e-05	1.05011e-05	1.05313e-05	2.26977e-05	1.23065e-05	3.3094e-05	1.92848e-05	2.28047e-05	1.22847e-05	1.76055e-05	1.91942e-05	1.74911e-05	2.09858e-05	3.66683e-05	3.14561e-05	3.14477e-05	2.28525e-05	3.83779e-05	4.36859e-05	3.67277e-05	2.62792e-05	4.89587e-05	5.41503e-05	4.72997e-05	8.64117e-05	8.55294e-05	6.82299e-05	0.00105133
d2_53	0.00052012	5.38962e-05	6.77059e-05	2.78207e-05	2.78193e-05	2.09104e-05	2.09473e-05	3.47914e-05	2.61746e-05	1.74338e-05	1.0506e-05	1.22323e-05	1.57161e-05	3.65489e-05	5.2873e-06	1.22061e-05	2.78618e-05	2.17851e-05	2.0868e-05	7.07802e-06	5.32008e-06	2.43968e-05	2.08973e-05	5.26984e-06	1.39863e-05	1.80184e-06	1.57166e-05	2.9647e-05	2.26818e-05	5.25903e-06	1.05232e-05	2.52314e-05	1.05388e-05	1.91986e-05	1.04745e-05	1.74607e-05	2.08705e-05	7.02275e-06	9.67335e-08	8.73862e-06	5.31529e-06	1.39791e-05	1.22143e-05	2.96115e-05	1.2199e-05	1.04975e-05	1.04899e-05	1.05313e-05	1.56677e-05	5.30137e-06	2.77995e-05	1.05185e-05	1.22856e-05	5.04634e-05	2.26679e-05	1.7539e-05	1.74445e-05	6.97014e-06	2.61785e-05	1.91604e-05	2.09621e-05	1.74735e-05	2.95635e-05	2.44159e-05	1.56758e-05	2.27002e-05	1.567e-05	2.27398e-05	1.74692e-05	2.27245e-05	1.57226e-05	1.2237e-05	8.77319e-06	1.05144e-05	4.35305e-05	3.65969e-05	2.79129e-05	3.13379e-05	2.09666e-05	1.75418e-05	2.89047e-05	2.36678e-05	2.10122e-05	4.88352e-05	2.10419e-05	2.45964e-05	1.58711e-05	1.84691e-05	2.80733e-05	2.11159e-05	2.6366e-05	6.62428e-05	6.80976e-05	8.97005e-05	2.99001e-05	6.81054e-05	7.34632e-05	7.32779e-05	0.00107586
d2_54	0.000431644	5.21644e-05	2.96027e-05	5.39138e-05	2.78168e-05	2.6046e-05	1.57001e-05	1.74834e-05	1.22408e-05	2.08706e-05	2.26349e-05	8.7761e-06	5.30638e-06	3.30729e-05	6.99831e-06	1.40305e-05	1.57117e-05	5.30717e-06	2.08707e-05	6.699e-08	2.09394e-05	1.22888e-05	5.38856e-05	7.06397e-06	2.78876e-05	3.30072e-05	2.26071e-05	8.77185e-06	3.55849e-06	1.2189e-05	5.27708e-06	2.09114e-05	8.77822e-06	1.57038e-05	7.54047e-08	1.05208e-05	2.26586e-05	2.9669e-05	1.74454e-05	1.48823e-05	1.0446e-05	5.29386e-06	1.83971e-06	1.3971e-05	4.69415e-05	1.05403e-05	8.74774e-06	2.08569e-05	1.91847e-05	1.3971e-07	8.7792e-06	1.22724e-05	1.56968e-05	3.30948e-05	3.39873e-05	1.05357e-05	1.56869e-05	1.22197e-05	2.62047e-05	2.09073e-05	7.54178e-08	1.57069e-05	5.28421e-06	1.05285e-05	2.26828e-05	2.26321e-05	2.96562e-05	7.05688e-06	2.44209e-05	1.92768e-05	5.2472e-06	1.224e-05	2.96591e-05	1.91888e-05	1.04994e-05	5.3838e-06	2.61799e-05	1.57424e-05	1.22582e-05	3.83189e-05	2.44144e-05	2.62023e-05	4.78999e-05	2.62572e-05	2.45295e-05	1.75742e-05	1.40808e-05	2.10317e-05	3.31737e-05	3.84343e-05	5.23391e-05	5.41002e-05	5.41707e-05	7.95403e-05	2.90888e-05	5.41582e-05	9.77593e-05	7.68118e-05	0.00101761
d2_55	0.00046922	4.86706e-05	2.61371e-05	2.26411e-05	4.51833e-05	4.51462e-05	1.23219e-05	1.39462e-05	1.92071e-05	2.78634e-05	8.15823e-08	2.08729e-05	1.04904e-05	1.91496e-05	2.26416e-05	4.34089e-05	1.74509e-05	2.61056e-05	1.56948e-05	1.40228e-05	2.7807e-05	3.30069e-05	7.03213e-06	2.09127e-05	2.26638e-05	7.05043e-06	1.74141e-05	1.88847e-06	2.09179e-05	1.56916e-05	5.24643e-06	1.81263e-06	1.56522e-05	1.04896e-05	5.42855e-08	1.74974e-05	1.22842e-05	1.22705e-05	1.74432e-05	3.30554e-05	1.5743e-05	8.78267e-06	3.13512e-05	2.09049e-05	1.92152e-05	1.22182e-05	1.22348e-05	2.26146e-05	2.09251e-05	1.57575e-05	1.91582e-05	1.92079e-05	1.2234e-05	2.09609e-05	7.0329e-06	2.61504e-05	2.78849e-05	1.22463e-05	5.30753e-06	1.57327e-05	5.23511e-06	1.57049e-05	4.52592e-05	5.34224e-06	5.28953e-06	1.56788e-05	1.74709e-05	2.79179e-05	2.27559e-05	2.44406e-05	1.91695e-05	2.44432e-05	2.4404e-05	2.44752e-05	1.5746e-05	1.92404e-05	1.91874e-05	1.75371e-05	1.22664e-05	1.92521e-05	4.87059e-05	1.23162e-05	2.18669e-05	3.14103e-05	3.14142e-05	3.67857e-05	1.91041e-06	4.5301e-05	4.19892e-05	3.4989e-05	1.67603e-05	4.37284e-05	5.58377e-05	7.67286e-05	8.38065e-05	6.11578e-05	5.9368e-05	6.90973e-05	0.000907354
d2_56	0.000448955	2.78163e-05	4.00077e-05	2.61132e-05	2.78684e-05	1.22527e-05	1.22569e-05	3.30533e-05	5.13717e-08	2.96212e-05	1.22382e-05	1.91397e-05	7.04709e-06	1.573e-05	2.61002e-05	2.78101e-05	1.57079e-05	2.26541e-05	1.80035e-06	3.13048e-05	7.03507e-06	2.86798e-05	7.00602e-06	5.3364e-06	1.22572e-05	2.60922e-05	1.22342e-05	1.56435e-05	2.09173e-05	1.05371e-05	2.09104e-05	1.22223e-05	1.22729e-05	5.28103e-06	1.92161e-05	1.22674e-05	1.74462e-05	1.22098e-05	2.78743e-05	5.99669e-08	6.99239e-06	1.74219e-05	5.22071e-06	2.47662e-08	1.569e-05	1.05131e-05	7.08852e-06	2.08961e-05	6.9894e-06	2.08901e-05	1.22053e-05	2.69723e-05	5.26372e-06	1.17568e-07	5.29345e-06	1.81871e-06	2.78971e-05	1.39445e-05	2.26287e-05	7.01445e-06	1.22215e-05	6.99762e-06	1.74811e-05	6.98474e-06	8.91427e-08	1.91598e-05	3.65744e-05	3.31448e-05	1.2269e-05	1.05348e-05	1.75234e-05	2.09471e-05	1.57325e-05	1.23127e-05	1.93055e-05	3.83096e-05	2.61661e-05	9.39295e-08	5.30475e-06	1.58127e-05	2.10888e-05	2.01588e-05	2.2756e-05	4.78666e-05	3.07008e-05	3.14919e-05	6.19447e-05	4.55252e-05	6.44179e-05	6.62638e-05	4.36549e-05	3.67245e-05	5.94357e-05	3.67549e-05	5.42948e-05	4.90891e-05	7.85952e-05	0.000115042	0.00109645
d2_57	0.000403118	8.80334e-06	5.38365e-05	3.30644e-05	3.13008e-05	1.74115e-05	3.13178e-05	3.47434e-05	3.12879e-05	2.95821e-05	1.22167e-05	2.08731e-05	1.39752e-05	2.61159e-05	1.05322e-05	2.61093e-05	3.30331e-05	7.09832e-06	1.22008e-05	8.8063e-06	5.24707e-06	1.5641e-05	1.22487e-05	5.24315e-06	1.05012e-05	1.74463e-05	3.3069e-05	5.27651e-06	1.74346e-05	1.74799e-05	1.04865e-05	1.22481e-05	1.856e-06	4.69272e-05	3.1305e-05	2.26463e-05	3.13002e-05	7.02191e-06	7.02539e-06	7.05455e-06	6.99423e-06	6.98564e-06	1.7897e-06	7.05566e-06	1.74403e-05	1.57659e-05	2.09336e-05	3.13132e-05	7.06584e-06	7.04772e-06	2.35033e-05	7.04501e-06	5.25729e-06	2.44177e-05	2.09371e-05	9.43081e-08	1.74462e-05	9.67251e-08	1.0502e-05	2.26488e-05	3.83121e-05	7.00965e-06	7.58765e-08	1.04583e-05	7.0406e-06	5.30292e-06	1.74409e-05	1.22735e-05	2.44115e-05	3.30623e-05	2.26704e-05	7.8657e-06	1.05291e-05	1.22668e-05	1.57353e-05	1.83782e-06	1.04973e-05	4.35082e-05	4.35079e-05	1.22754e-05	1.4064e-05	3.40629e-05	7.15376e-06	2.27589e-05	2.9717e-05	1.57887e-05	2.9818e-05	4.8866e-05	6.27916e-05	5.75811e-05	5.40583e-05	5.49414e-05	1.5917e-05	4.81425e-05	4.55206e-05	5.59117e-05	9.94595e-05	6.6436e-05	0.00108801
d2_58	0.000384262	2.26436e-05	2.95399e-05	2.60593e-05	2.08861e-05	1.2231e-05	4.69557e-05	2.60993e-05	3.8226e-05	2.7833e-05	1.04827e-05	1.73665e-05	2.78981e-05	1.39428e-05	2.08474e-05	3.30811e-05	5.28142e-06	1.56695e-05	5.26381e-06	7.00877e-06	1.04658e-05	5.25158e-06	1.57206e-05	1.04867e-05	1.22255e-05	1.04772e-05	3.30504e-05	2.61085e-05	4.00045e-05	1.21756e-05	1.05081e-05	5.25849e-06	2.0904e-05	1.05066e-05	8.75292e-06	5.30285e-06	3.30246e-05	8.76915e-06	9.66526e-08	1.22389e-05	5.29003e-06	5.24681e-06	1.91767e-05	7.01541e-06	1.22254e-05	5.24808e-06	1.74566e-05	1.91161e-05	1.21909e-05	5.27745e-06	2.08993e-05	1.0515e-05	1.74016e-05	5.27364e-06	5.27047e-06	1.86632e-06	2.6111e-05	1.74619e-05	1.39623e-05	1.57243e-05	1.22251e-05	2.26753e-05	3.30244e-05	2.96123e-05	2.26064e-05	1.22088e-05	2.61213e-05	2.78317e-05	2.26725e-05	5.30739e-06	3.13551e-05	1.05107e-05	1.40089e-05	1.05264e-05	2.09322e-05	2.27193e-05	1.75439e-05	2.26808e-05	4.87968e-05	1.75164e-05	2.09954e-05	7.13562e-06	2.27039e-05	1.57863e-05	3.93062e-05	2.61769e-05	5.23369e-05	2.53703e-05	6.46228e-05	1.60554e-05	5.93533e-05	4.37211e-05	4.71851e-05	5.8505e-05	3.51109e-05	0.000107334	7.67718e-05	9.26212e-05	0.00121314
d2_59	0.000373661	3.4819e-05	1.74377e-05	4.08658e-05	4.08742e-05	2.43242e-05	1.04837e-05	1.82695e-05	2.26047e-05	1.73687e-05	7.01993e-06	2.26654e-05	1.22486e-05	1.91355e-05	1.04449e-05	1.13682e-05	1.31277e-05	5.04092e-05	1.74555e-05	1.73909e-05	1.2189e-05	1.5722e-05	5.75652e-08	7.04506e-06	5.2983e-06	2.43936e-05	1.22254e-05	1.04925e-05	8.94957e-08	5.2866e-06	1.56791e-05	2.35039e-05	2.8757e-05	2.25848e-05	2.0903e-05	1.57663e-05	2.87325e-05	5.03657e-08	2.60662e-05	5.3093e-06	1.22015e-05	1.04753e-05	1.04798e-05	5.27015e-06	1.04927e-05	1.74291e-05	2.2633e-05	2.09622e-05	1.39413e-05	2.95949e-05	2.78557e-05	1.91996e-05	2.09495e-05	1.39831e-05	7.93084e-06	1.04778e-05	1.74287e-05	2.78691e-05	2.09321e-05	3.30395e-05	4.17791e-05	3.13637e-05	1.56712e-05	1.22814e-05	2.26161e-05	6.98202e-06	2.26677e-05	3.30241e-05	2.09468e-05	1.39526e-05	5.30491e-06	2.61281e-05	2.34919e-05	1.39976e-05	2.09591e-05	3.65817e-05	1.05611e-05	2.27189e-05	1.11877e-07	1.2359e-05	8.78444e-06	2.79812e-05	2.09939e-05	3.14368e-05	3.41359e-05	3.49421e-05	3.32409e-05	5.0623e-05	2.97331e-05	6.71474e-05	4.55608e-05	4.54989e-05	3.6796e-05	4.21288e-05	0.000101951	4.30496e-05	7.69642e-05	6.13237e-05	0.00111139
d2_60	0.00030305	1.04912e-05	1.04585e-05	2.08905e-05	3.13105e-05	3.64955e-05	3.30945e-05	1.22577e-05	3.654e-05	3.13482e-05	2.08867e-05	6.98398e-06	1.74111e-05	1.04756e-05	3.13063e-05	2.78704e-05	2.78735e-05	2.78032e-05	1.04894e-05	3.65011e-05	1.56674e-05	1.65491e-05	5.25594e-06	1.48153e-05	1.04426e-05	2.61099e-05	2.78201e-05	5.23426e-06	2.26731e-05	2.7879e-05	1.04814e-05	1.56625e-05	2.43233e-05	2.18112e-05	5.271e-06	1.22808e-05	3.47798e-05	1.56334e-05	1.56293e-05	1.78951e-06	1.04887e-05	1.39557e-05	1.22467e-05	1.0478e-05	7.00036e-06	1.74872e-05	5.25316e-06	2.61122e-05	1.73928e-05	2.60913e-05	1.74804e-05	2.26509e-05	7.08483e-06	3.65103e-05	8.77126e-06	1.57448e-05	2.08902e-05	1.74734e-05	1.91893e-05	2.79147e-05	1.73861e-05	1.56976e-05	2.26199e-05	1.39863e-05	2.26587e-05	1.39474e-05	2.96449e-05	1.40479e-05	2.61312e-05	2.43584e-05	7.10155e-08	3.13404e-05	2.26867e-05	1.74818e-05	1.57437e-05	7.01408e-06	1.57099e-05	4.1839e-05	2.44467e-05	2.09402e-05	2.4526e-05	3.9292e-05	2.45188e-05	2.45481e-05	4.18997e-05	6.62562e-05	2.97341e-05	3.84256e-05	5.23346e-05	6.80737e-05	2.97917e-05	2.63657e-05	2.99913e-05	0.000108069	3.52496e-05	7.86633e-05	7.66259e-05	6.22866e-05	0.00120677
