	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000761909	6.51151e-06	5.44907e-06	5.85502e-09	1.5154e-05	9.81665e-09	0	1.29963e-05	9.8068e-09	6.49468e-06	1.73326e-05	2.16475e-06	2.17086e-06	1.29962e-05	1.01377e-08	0	1.61022e-08	1.73496e-05	1.51513e-05	1.01485e-10	0	3.25324e-06	6.7508e-09	0	5.47792e-09	7.452e-09	6.49056e-06	1.08385e-05	6.30734e-09	0	6.50173e-06	1.71781e-08	1.63743e-09	9.59136e-09	6.5028e-06	3.32739e-09	6.49821e-06	6.49644e-06	1.94926e-05	0	6.54885e-09	1.29919e-05	9.75407e-06	5.49013e-09	6.49509e-06	1.29931e-05	6.50504e-06	1.94834e-05	6.50428e-06	6.50285e-06	6.50057e-06	5.80837e-09	1.29905e-05	8.67415e-06	6.49415e-06	0	6.24802e-11	6.50323e-06	1.94915e-05	0	6.50647e-06	2.17456e-06	0	1.29898e-05	6.51335e-06	6.49743e-06	1.14535e-09	6.20288e-09	1.39674e-08	0	6.49904e-06	1.9492e-05	4.82831e-09	7.47355e-09	1.51612e-05	0	8.67522e-06	0	6.48933e-06	8.6671e-06	1.94887e-05	6.49725e-06	1.51521e-05	6.50776e-06	9.65016e-09	8.66583e-06	1.08694e-09	6.50607e-06	1.51641e-05	6.49916e-06	6.49794e-06	1.29987e-05	0	6.5033e-06	0.000682221
d3_49	0.000758289	3.37893e-09	0	2.04489e-08	1.63963e-08	1.95019e-05	2.34945e-09	6.18655e-09	8.6658e-06	0	1.29987e-05	1.01119e-08	8.67446e-06	1.08264e-05	3.03154e-09	8.65209e-06	6.50041e-06	0	3.57786e-09	6.49761e-06	3.66254e-10	0	1.66765e-08	6.50475e-06	6.49938e-06	1.85678e-08	6.87219e-09	9.70264e-09	6.50058e-06	6.49856e-06	6.50345e-06	3.68325e-05	8.66168e-06	8.6646e-06	6.49812e-06	1.29932e-05	3.01821e-09	3.1314e-09	6.50164e-06	8.66443e-06	6.50005e-06	6.48907e-06	6.49852e-06	0	8.67632e-06	6.50168e-06	2.37891e-09	6.49209e-06	1.86314e-09	2.16667e-06	6.49513e-06	6.50016e-06	6.02022e-09	6.20992e-09	1.22351e-08	3.08649e-09	1.08405e-05	1.73207e-05	0	6.49933e-06	0	0	0	0	5.30027e-09	1.94765e-05	1.29921e-05	2.16467e-05	6.50565e-06	2.16455e-05	6.5084e-06	0	1.50465e-09	0	6.50557e-06	1.51593e-05	0	2.01904e-09	6.49495e-06	6.49898e-06	2.17315e-06	8.6582e-06	2.16877e-06	6.49041e-06	8.66188e-06	3.73827e-09	1.29916e-05	0	1.67123e-08	4.26348e-09	6.49421e-06	2.175e-06	1.29939e-05	1.51582e-05	0.000747183
d3_50	0.000945599	1.51569e-05	8.67321e-06	0	4.92359e-10	1.51719e-05	5.47158e-09	2.17334e-06	6.50454e-06	6.50815e-06	6.49932e-06	1.30018e-05	5.85561e-09	2.38683e-09	6.49634e-06	1.51671e-05	0	3.32605e-09	1.7058e-10	6.49746e-06	1.18675e-08	0	6.49739e-06	8.66263e-06	1.29958e-05	6.48907e-06	6.5003e-06	7.26073e-09	6.49591e-06	0	1.08386e-05	0	2.85491e-09	2.0961e-09	0	4.66306e-09	8.66422e-06	6.5001e-06	1.5157e-05	2.17326e-06	5.13341e-09	0	8.66024e-06	1.30008e-05	1.95132e-05	0	7.72426e-09	0	2.17776e-06	1.95006e-05	2.18438e-06	5.5797e-09	5.34958e-09	7.3791e-10	0	3.36176e-09	6.31842e-10	8.07314e-09	1.29905e-05	6.50546e-06	8.66949e-06	1.69812e-09	6.4951e-06	0	6.50666e-06	1.96391e-09	6.33042e-09	6.50096e-06	2.17084e-06	6.70144e-09	8.66736e-06	2.17709e-06	2.16302e-06	1.30031e-05	9.3829e-09	1.29971e-05	1.5177e-05	0	2.19486e-09	6.49259e-06	6.52167e-06	0	4.523e-09	6.49358e-06	6.49808e-06	6.48907e-06	2.16357e-06	8.67731e-06	2.93811e-10	6.50114e-06	1.29848e-05	2.18046e-06	1.94869e-05	6.50057e-06	0.000864016
d3_51	0.000945303	1.51613e-05	1.29863e-05	2.17487e-06	1.30047e-05	1.5172e-05	6.4991e-06	6.49528e-06	2.17061e-06	3.11508e-09	0	6.4974e-06	1.29937e-05	8.6703e-06	8.87006e-09	2.18107e-06	2.18434e-06	1.5158e-05	6.48929e-06	2.61229e-09	6.51347e-06	1.2983e-05	2.1737e-06	8.68109e-06	0	6.5949e-09	1.02326e-08	6.50582e-06	7.69996e-10	6.51328e-06	1.29927e-05	3.44588e-09	6.50228e-06	1.36945e-08	1.35031e-08	6.49016e-06	3.37993e-09	6.50018e-06	2.47695e-08	1.37872e-08	0	8.63723e-09	1.45424e-08	1.95816e-10	1.74745e-08	0	1.68014e-09	1.29974e-05	8.67051e-06	6.41542e-09	6.49293e-06	6.50835e-06	6.50197e-06	1.17132e-10	8.65839e-06	6.50289e-06	4.93012e-09	6.4991e-06	1.19498e-08	1.2991e-05	8.68099e-06	1.23423e-08	1.73233e-05	1.07673e-08	9.51259e-09	4.38138e-09	8.66353e-06	0	7.81625e-09	1.40859e-05	4.49703e-09	4.52094e-09	6.49718e-06	6.49525e-06	1.30105e-09	1.30034e-05	0	1.76364e-09	3.1428e-09	0	6.50693e-06	6.44005e-09	8.66235e-06	0	2.17308e-06	3.11825e-09	1.51616e-05	2.42821e-09	1.51722e-05	5.73972e-09	2.16972e-06	8.6608e-06	6.50743e-06	8.51098e-09	0.000708119
d3_52	0.000838501	3.45395e-09	6.49798e-06	9.89343e-09	9.88702e-09	2.17273e-06	5.28105e-09	1.55769e-08	6.51392e-06	2.17032e-06	1.09671e-08	2.43492e-09	1.5034e-08	1.29888e-05	4.33167e-09	8.66469e-06	2.22125e-09	1.53357e-08	1.30036e-05	6.49814e-06	8.67006e-06	1.6601e-08	6.49795e-06	1.30114e-05	0	1.13003e-08	6.50618e-06	6.49512e-06	1.42506e-09	6.50397e-06	2.16302e-06	1.30023e-05	1.29945e-05	1.29945e-05	2.81713e-05	6.49786e-06	1.63324e-09	1.51609e-05	1.29965e-05	9.80737e-09	6.50368e-06	0	4.49827e-09	1.29916e-05	2.16401e-05	8.66798e-06	1.73186e-05	1.51721e-05	4.74217e-09	1.30276e-08	2.17549e-06	3.07459e-09	8.65694e-06	8.67681e-06	1.51537e-05	0	6.50403e-06	1.29903e-05	6.49126e-06	1.29957e-05	5.23698e-10	6.50117e-06	1.29975e-05	1.51565e-05	8.67751e-06	6.50453e-06	0	6.79986e-09	6.49984e-06	4.24701e-09	1.51633e-05	5.54543e-09	8.67322e-06	0	1.0832e-05	5.72046e-09	7.28594e-09	8.6602e-06	3.13667e-09	8.11621e-09	6.49184e-06	6.48907e-06	1.29962e-05	2.61965e-09	8.66315e-06	8.66829e-06	2.18123e-06	8.66762e-06	1.30067e-05	1.74659e-10	6.50055e-06	9.66598e-09	1.29935e-05	2.17363e-06	0.000742763
d3_53	0.000781589	6.49523e-06	6.89683e-09	1.73306e-05	6.4917e-06	6.4992e-06	1.09421e-09	2.65274e-09	3.24026e-09	8.56772e-09	0	5.52032e-09	4.00488e-09	3.4453e-09	0	1.09114e-08	8.52998e-09	6.49975e-06	2.38154e-05	2.18125e-06	6.50779e-06	8.67318e-06	1.03679e-09	6.49474e-06	2.18086e-06	7.57449e-09	1.95122e-05	3.5292e-09	1.3652e-08	6.49545e-06	8.74911e-09	7.86253e-09	0	2.99799e-09	6.50694e-06	0	6.49995e-06	3.08243e-09	7.5721e-09	4.78059e-09	6.50555e-06	1.1658e-08	1.49158e-09	0	6.511e-06	1.30092e-05	4.64884e-09	6.4891e-06	1.30013e-05	6.50449e-06	6.49825e-06	1.28212e-10	0	5.68839e-09	5.48866e-09	8.66015e-06	6.50025e-06	6.49897e-06	1.11242e-09	6.49387e-06	3.48654e-09	6.49624e-06	2.16676e-06	6.52184e-09	2.16308e-06	1.13021e-08	1.51473e-05	0	5.33664e-09	8.66639e-06	8.66682e-06	4.12588e-09	2.17304e-06	5.19578e-09	7.81511e-09	0	8.66233e-06	6.50082e-06	6.49965e-06	6.3828e-09	5.54771e-09	2.17438e-06	1.09052e-06	8.65726e-06	0	1.299e-05	1.30003e-05	6.50369e-06	1.73232e-05	8.66966e-06	2.5979e-09	6.49683e-06	1.51577e-05	1.29957e-05	0.000693047
d3_54	0.000802396	0	1.95016e-05	9.07846e-09	1.51622e-05	6.50736e-06	6.50358e-06	1.22836e-08	0	2.17686e-06	1.29916e-05	6.5024e-06	5.75052e-09	1.27709e-09	2.16667e-05	1.29943e-05	1.29839e-05	6.49965e-06	9.11884e-09	5.10334e-09	8.6821e-06	0	8.03951e-09	6.49422e-06	8.6717e-06	5.84075e-09	1.11017e-08	1.53895e-08	9.38794e-09	6.49533e-06	1.4234e-08	1.29852e-05	6.49491e-06	0	9.36876e-09	1.37728e-08	1.11001e-08	6.48907e-06	2.17541e-06	1.51685e-05	1.29963e-05	6.50949e-06	0	1.85393e-09	0	1.10744e-08	6.49697e-06	2.17717e-06	1.29996e-05	2.11817e-09	6.49845e-06	6.49639e-06	5.61525e-09	2.16727e-06	8.67016e-06	1.08401e-05	6.49503e-06	1.51697e-05	2.47483e-10	0	6.49936e-06	1.51687e-05	1.08811e-08	8.66606e-09	1.52541e-08	0	1.59856e-09	2.27264e-05	1.87004e-09	1.48307e-09	1.29181e-08	4.97028e-09	1.94949e-05	1.29981e-05	6.5079e-06	8.20039e-09	6.49668e-06	0	8.6632e-06	6.50095e-06	6.49476e-06	6.51519e-06	6.48907e-06	1.29896e-05	0	6.49886e-06	0	1.19565e-08	1.5162e-05	6.48907e-06	1.29926e-05	7.50543e-09	8.66678e-06	0	0.000736341
d3_55	0.000929841	6.50356e-06	1.07978e-09	1.51596e-05	6.50399e-06	9.84505e-09	1.02169e-08	8.66416e-06	2.17319e-06	4.47047e-09	6.50799e-06	6.58687e-09	8.66832e-06	6.50817e-06	1.16025e-08	2.1669e-05	6.49826e-06	6.49961e-06	1.09265e-06	0	8.0067e-09	2.18978e-09	9.36218e-09	3.27569e-09	2.1822e-06	8.98634e-09	4.29348e-09	6.5e-06	6.49322e-06	8.6714e-06	6.49941e-06	6.34918e-09	0	2.97286e-09	6.51502e-06	6.49682e-06	2.59808e-05	8.66323e-06	1.57116e-10	8.67603e-06	6.49212e-06	6.49632e-06	6.27102e-09	6.49389e-06	6.51084e-06	1.233e-09	1.51646e-05	6.49992e-06	8.83291e-09	5.314e-09	8.66126e-06	6.49715e-06	0	6.49271e-06	1.29952e-05	2.18628e-06	1.61022e-08	1.86199e-09	6.50066e-06	1.29996e-05	6.50467e-06	6.50364e-06	6.49958e-06	4.41278e-09	1.94842e-05	6.49455e-06	6.4996e-06	7.89999e-10	6.51032e-06	1.29978e-05	0	0	6.50019e-06	0	0	2.49528e-10	6.50276e-06	6.49754e-06	0	6.49334e-06	6.50754e-06	0	1.29984e-05	6.4891e-06	6.49269e-06	1.30003e-05	2.16302e-06	8.66826e-06	6.50429e-06	2.95194e-09	6.50248e-06	8.49863e-09	1.52356e-09	7.56672e-09	0.000662698
d3_56	0.000847618	1.65208e-08	3.8753e-09	0	8.08232e-09	1.30184e-05	0	2.0726e-08	6.50261e-06	1.19233e-05	1.24598e-08	3.03112e-05	0	1.94912e-05	6.48975e-06	6.5092e-06	1.94925e-05	2.16542e-05	0	2.1812e-06	6.49941e-06	0	6.49801e-06	0	2.17547e-06	1.08357e-05	6.52061e-06	8.65312e-06	4.34275e-06	9.06495e-09	6.49263e-06	0	2.72834e-09	7.4893e-09	2.59988e-05	0	6.98663e-09	5.28152e-09	8.66353e-06	6.50024e-06	8.91949e-09	9.69613e-09	8.66317e-06	3.36513e-09	7.69255e-09	3.01899e-09	3.25704e-06	2.17063e-06	1.51499e-05	7.94951e-09	2.59899e-05	1.11986e-08	6.88357e-09	1.25488e-10	6.48991e-06	1.32174e-08	6.5092e-06	2.96366e-10	2.24501e-08	6.51385e-06	1.00077e-08	0	4.17062e-10	1.2982e-05	2.17843e-06	2.17238e-06	7.97587e-09	0	8.58861e-09	6.50503e-06	1.16176e-09	2.11601e-09	4.51463e-09	4.47287e-09	3.79986e-11	2.36567e-09	2.19057e-08	6.49748e-06	2.17063e-06	1.89757e-09	6.24495e-09	0	1.16614e-08	8.67072e-06	6.50937e-06	6.49355e-06	2.16781e-06	1.94894e-05	6.49406e-06	6.5e-06	3.23713e-09	6.49276e-06	2.37337e-09	6.58615e-10	0.000768966
d3_57	0.000837726	2.1804e-06	1.10871e-08	5.53846e-09	6.49702e-06	8.67282e-06	2.16516e-05	1.08433e-05	6.49326e-06	2.17864e-06	6.49515e-06	8.01748e-09	5.66172e-09	7.84478e-09	6.50047e-06	1.30221e-08	1.29961e-05	5.13061e-09	8.66901e-06	0	1.30357e-08	6.50733e-06	6.50916e-06	0	0	2.17155e-06	2.88633e-09	1.03996e-05	0	2.131e-09	1.29798e-05	1.30105e-09	6.49933e-06	0	8.67036e-06	7.58622e-06	2.17215e-06	8.71176e-10	6.49951e-06	6.50685e-06	6.50295e-06	6.50072e-06	9.44102e-09	8.26593e-09	6.25349e-09	2.17253e-06	2.18471e-06	7.63202e-09	3.07404e-09	3.73717e-11	1.51588e-05	6.52277e-06	6.50928e-06	6.50459e-06	5.19551e-10	5.31421e-09	0	1.15169e-08	1.50417e-08	1.08397e-05	8.87424e-09	8.6789e-06	6.50624e-06	1.35882e-09	1.29915e-05	6.50134e-06	6.49399e-06	6.49705e-06	6.4974e-06	8.66252e-06	1.19931e-08	8.67013e-09	6.50364e-06	6.49382e-06	1.94831e-05	0	6.50115e-06	7.46583e-10	2.16503e-05	2.83255e-09	2.17881e-06	2.16523e-06	0	0	4.96914e-10	7.64433e-09	2.17033e-06	6.49121e-06	8.66126e-06	6.49028e-06	6.49819e-06	6.51845e-09	0	0	0.00071248
d3_58	0.000802177	6.49508e-06	6.49825e-06	6.50076e-06	2.18085e-06	1.51577e-05	6.09127e-09	2.0796e-08	6.37603e-09	1.29992e-05	6.50308e-06	1.08521e-05	1.00411e-08	1.27836e-08	1.3001e-05	3.03211e-05	2.11822e-09	4.39195e-09	1.70282e-09	8.67055e-06	5.87372e-09	1.18938e-08	0	5.20222e-09	8.65801e-06	2.1644e-05	6.50119e-06	6.49578e-06	1.29988e-05	6.49523e-06	4.83254e-09	6.50183e-06	6.50563e-06	4.30171e-10	8.01137e-09	6.50036e-06	6.50006e-06	6.77168e-09	4.29352e-09	1.0842e-05	1.51767e-05	6.49834e-06	8.54276e-10	2.17943e-06	8.66937e-06	9.75902e-06	1.22006e-08	6.49795e-06	4.93192e-09	6.52318e-06	6.49222e-06	0	2.16494e-05	0	2.18395e-06	4.09413e-10	0	0	6.50653e-06	8.66317e-06	6.49867e-06	3.15195e-10	3.21532e-09	1.29997e-05	2.91985e-09	6.51889e-06	2.17452e-06	1.51576e-05	0	1.29884e-05	0	2.66005e-11	0	2.17438e-06	2.1724e-09	7.03828e-09	5.78035e-09	6.49898e-06	8.6593e-06	6.49983e-06	1.30111e-05	9.0906e-09	6.50378e-06	6.50428e-06	1.29955e-05	5.96123e-09	6.50004e-06	6.49774e-06	6.49843e-06	1.30095e-05	6.49929e-06	6.49654e-06	8.67723e-06	1.06187e-09	0.000773114
d3_59	0.000877203	8.83541e-10	4.80382e-11	0	8.71153e-09	0	3.68129e-09	1.29928e-05	6.49444e-06	1.43621e-09	6.5048e-06	6.50863e-06	8.64248e-09	6.50031e-06	0	5.55054e-09	2.59836e-05	0	0	1.2307e-08	6.50161e-06	8.7017e-06	9.19752e-09	6.49837e-06	6.49557e-06	1.94972e-05	8.66746e-06	8.65209e-06	0	2.16613e-05	8.65558e-06	6.4971e-06	2.80312e-09	2.18504e-06	7.30282e-09	1.33315e-09	1.22109e-08	9.74467e-06	1.29922e-05	6.51082e-06	0	6.49103e-06	2.99817e-09	6.49971e-06	1.94802e-05	6.48907e-06	8.66599e-06	8.66849e-06	1.516e-05	6.49961e-06	1.51661e-05	6.49974e-06	6.50015e-06	1.79139e-09	6.50977e-06	0	6.17059e-09	2.00008e-09	8.66512e-06	6.50415e-06	1.76671e-09	8.69885e-09	8.92415e-09	6.51912e-06	8.66124e-06	1.29934e-05	0	6.49649e-06	2.0488e-09	2.17137e-06	1.29941e-05	6.48907e-06	6.50242e-06	1.29888e-05	1.80622e-09	6.5024e-06	1.29974e-05	1.51663e-05	6.49076e-06	1.30064e-05	0	3.14562e-09	2.73231e-09	3.51368e-09	1.36241e-08	6.49954e-06	6.50483e-06	9.53885e-09	0	6.4942e-06	2.16657e-09	0	2.60997e-09	1.29969e-05	0.000591398
d3_60	0.00075592	1.54669e-08	1.29956e-05	8.66632e-06	0	4.55471e-09	8.06666e-10	6.86531e-09	8.3637e-09	8.66307e-06	6.49589e-06	8.65929e-06	9.70399e-09	7.41889e-09	6.51413e-06	0	0	6.49853e-06	7.47037e-10	2.16524e-05	5.38003e-09	0	1.29885e-05	6.49871e-06	0	6.4996e-06	1.65267e-09	0	2.16917e-06	2.17997e-06	6.49363e-06	8.66561e-06	0	0	3.43336e-09	6.50649e-06	6.52617e-06	1.51676e-05	2.17029e-06	6.51518e-06	2.18684e-06	8.65323e-06	7.15425e-10	0	6.49979e-06	2.16489e-06	2.79391e-10	6.50952e-06	6.48907e-06	1.29973e-05	6.50144e-06	8.71068e-09	2.16393e-05	6.51175e-06	6.14139e-09	2.68922e-09	2.17583e-06	0	3.12194e-09	5.93134e-09	6.50023e-06	1.94851e-05	6.48907e-06	6.51007e-06	3.00053e-09	9.87388e-09	4.8297e-09	6.52025e-09	0	6.32391e-09	8.6749e-06	9.94801e-10	6.50263e-06	3.97445e-09	8.66695e-06	0	1.08317e-05	6.5016e-06	8.66977e-06	6.49917e-06	2.17115e-09	1.29895e-05	5.49674e-09	0	2.32319e-09	1.51608e-05	4.4429e-09	1.29906e-05	4.61354e-11	6.30827e-09	6.50139e-06	1.27505e-09	2.16577e-05	6.49248e-06	0.000771035
d3_61	0.00079495	2.96687e-09	6.50684e-06	0	6.49331e-06	6.51396e-06	9.74216e-06	6.49878e-06	3.57393e-09	1.1098e-08	1.38147e-08	6.51602e-06	6.50165e-06	1.30015e-05	8.67625e-06	2.68648e-09	6.50449e-06	6.49992e-06	1.29956e-05	1.50432e-08	6.8917e-10	1.51656e-05	0	1.30016e-05	6.49961e-06	4.33959e-06	1.60882e-08	1.29951e-05	2.57017e-09	1.29965e-05	6.14991e-09	7.38073e-10	3.27641e-09	2.16491e-05	0	5.77632e-10	6.50717e-06	8.66202e-06	1.19689e-09	0	2.16302e-06	8.66988e-06	1.51725e-05	7.40292e-09	2.8036e-09	6.49332e-06	6.50359e-06	1.30048e-05	0	6.49239e-06	1.51769e-05	5.93448e-09	3.46138e-09	9.01729e-09	1.07693e-08	6.50514e-06	0	1.51708e-05	9.93734e-09	0	7.70448e-09	6.23715e-09	6.49984e-06	1.29913e-05	1.13417e-10	1.72465e-08	1.30028e-05	6.49107e-06	8.67227e-06	1.51512e-05	8.66277e-06	6.49495e-06	1.51601e-05	4.8767e-09	6.49562e-06	6.49499e-06	6.5151e-06	8.66426e-06	6.49038e-06	1.94874e-05	6.49307e-06	6.49687e-06	2.16514e-05	3.14833e-09	6.49994e-06	6.50278e-06	4.56074e-10	1.51613e-05	6.49725e-06	6.03015e-09	6.48907e-06	6.49981e-06	6.48907e-06	4.90744e-09	0.000612999
d3_62	0.163231	0.00139611	0.00136035	0.00126385	0.00146114	0.00123583	0.0012468	0.0012522	0.00113514	0.00111134	0.00130085	0.00132021	0.0011437	0.00130733	0.00137665	0.001318	0.00123583	0.00123463	0.00144164	0.00107687	0.00134291	0.00122603	0.00136899	0.00145991	0.0012509	0.00133004	0.001396	0.00138625	0.00123893	0.00143283	0.00126827	0.00136676	0.0010497	0.00139168	0.00141441	0.00131162	0.00118279	0.00134741	0.00126079	0.00128464	0.00130713	0.00135587	0.00146203	0.00123359	0.00120211	0.00140364	0.00121959	0.00138071	0.00135375	0.00134732	0.00134931	0.0012466	0.00132546	0.00117393	0.00128455	0.0012088	0.00139934	0.00121856	0.0012196	0.00125964	0.00124101	0.00138629	0.00117298	0.0014208	0.00146104	0.00146531	0.00137859	0.00121513	0.00132116	0.00135832	0.00131703	0.00129312	0.00124649	0.00124324	0.00131037	0.00137321	0.0014025	0.00137092	0.00135244	0.00138182	0.00146522	0.00128873	0.0012996	0.00130399	0.00132894	0.00136883	0.00133861	0.00136997	0.00122164	0.00122588	0.00133848	0.00144897	0.00152809	0.00150289	0.0930964
