	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00048098	2.35898e-09	9.97033e-10	5.64876e-06	2.82809e-10	1.50714e-05	9.5849e-09	5.87505e-09	5.65773e-06	0	5.65283e-06	8.46749e-06	1.05936e-08	5.64295e-06	0	1.12887e-05	7.5282e-06	5.64004e-06	7.53836e-06	5.65111e-06	6.7104e-09	7.52528e-06	1.87291e-09	0	0	7.53722e-06	5.65748e-06	5.7781e-09	7.80803e-09	0	9.23952e-09	4.36714e-10	1.88533e-06	7.532e-06	5.6545e-06	3.64879e-10	1.72326e-11	0	1.89441e-06	1.70832e-09	0	1.13015e-05	7.53596e-06	0	1.89792e-06	1.2592e-09	5.6536e-06	4.82043e-09	6.16258e-09	5.65388e-06	1.3183e-05	4.15245e-09	5.64247e-06	5.64975e-06	5.65256e-06	4.05035e-09	5.64676e-06	2.9131e-09	5.64004e-06	7.34691e-09	5.64241e-06	1.47282e-09	5.64817e-06	8.93456e-10	5.6492e-06	0	4.38324e-09	1.3174e-05	0	0	0	5.64388e-06	5.64845e-06	7.37462e-09	5.19106e-09	8.25041e-10	0	0	7.52788e-06	9.82759e-09	1.12899e-05	5.64253e-06	9.40951e-06	5.65523e-06	5.65349e-06	0	3.33349e-09	1.12932e-05	3.482e-09	1.88233e-05	5.64004e-06	1.88661e-06	3.72818e-09	7.95263e-10	0.000461159
d1_49	0.000533642	5.65362e-06	1.88929e-06	2.89289e-09	5.64004e-06	5.64955e-06	1.93812e-09	5.64851e-06	5.64943e-06	6.33479e-10	7.52851e-06	2.39518e-09	0	0	5.66016e-06	2.22985e-08	6.33224e-09	2.79603e-11	5.92602e-09	4.22196e-09	0	5.65553e-06	1.12982e-05	1.12956e-05	2.05842e-08	0	1.88442e-06	1.41039e-08	1.69368e-05	5.64283e-06	6.12129e-09	1.16855e-09	2.85948e-09	6.00873e-11	7.53439e-06	5.64915e-06	5.64633e-06	1.07424e-08	5.65971e-06	7.53392e-06	5.65891e-06	0	1.31716e-05	1.89293e-06	1.03976e-08	0	5.65022e-06	5.62753e-09	5.64976e-06	1.89463e-06	7.29548e-09	0	1.31717e-05	1.75014e-09	5.64722e-06	7.52964e-06	7.54294e-06	0	5.64172e-06	5.64685e-06	5.64372e-06	7.16488e-09	2.50607e-09	0	1.06529e-08	7.53372e-06	1.88214e-05	2.05615e-09	0	4.66397e-09	1.89299e-06	1.12967e-05	1.12857e-05	5.64283e-06	0	0	2.37913e-10	0	0	1.5299e-08	5.66357e-06	5.53518e-10	0	2.11835e-09	5.64004e-06	2.04429e-09	5.64942e-06	5.64541e-06	0	5.64531e-06	7.52887e-06	5.6433e-10	1.81888e-09	5.65692e-06	0.000464896
d1_50	0.000538544	4.27885e-09	1.95293e-09	0	7.52502e-06	1.69451e-05	0	1.31822e-05	6.30884e-09	3.10059e-09	5.65467e-06	5.65592e-06	5.64004e-06	5.65061e-06	1.13049e-05	8.67245e-09	5.64183e-06	6.82516e-10	2.91298e-09	8.80296e-10	1.89688e-06	1.88152e-06	5.64466e-06	5.65053e-06	7.82695e-10	7.95976e-09	5.48609e-10	1.1289e-05	0	4.7331e-09	5.64458e-06	2.37511e-09	5.64683e-06	3.75896e-10	7.53769e-06	0	7.52489e-06	7.72789e-10	5.64942e-06	1.89285e-06	5.6465e-06	5.64913e-06	7.52999e-06	0	1.50533e-05	5.65164e-06	0	0	5.64288e-06	0	6.88517e-09	5.19798e-09	7.52909e-06	1.12948e-05	0	1.31657e-09	3.8676e-09	5.33632e-09	3.41494e-10	0	5.64659e-06	5.65156e-06	1.65e-09	0	8.08064e-09	0	0	8.24679e-09	5.64717e-06	1.03674e-05	1.0966e-09	0	4.21188e-09	7.52757e-06	1.98231e-09	7.534e-06	5.66834e-06	9.41091e-06	5.64224e-06	1.41149e-05	7.06271e-09	5.6468e-06	7.2981e-09	5.64004e-06	5.65511e-06	2.13553e-09	5.64808e-06	2.48288e-09	6.23602e-10	1.50665e-05	1.27714e-09	5.64344e-06	0	2.38668e-09	0.000407632
d1_51	0.000586415	0	5.64821e-06	0	5.10562e-09	1.31789e-05	1.13021e-05	1.12989e-05	7.53665e-06	1.88937e-06	0	2.36687e-09	1.12879e-05	8.513e-09	3.54224e-10	7.77664e-09	5.93309e-09	5.64612e-06	0	3.97836e-09	0	4.20788e-09	2.10699e-10	5.64705e-06	1.1282e-05	3.41091e-09	7.14573e-10	0	6.03967e-09	0	1.02039e-08	1.68649e-08	0	0	2.13845e-09	5.64487e-06	2.62331e-09	1.12983e-05	1.13026e-05	0	2.92885e-09	0	7.96586e-09	2.0213e-09	2.168e-09	1.88887e-06	0	0	3.79581e-09	5.64524e-06	1.88248e-05	3.10184e-09	1.69314e-05	2.25817e-05	4.20592e-09	5.64658e-06	0	5.26488e-09	5.64807e-06	5.64809e-06	7.08299e-10	5.64558e-06	0	0	0	7.53302e-06	0	5.30863e-09	5.66148e-06	5.65062e-06	1.90111e-06	3.10707e-09	1.69343e-05	2.81294e-09	5.64448e-06	3.59471e-09	5.65172e-06	7.53932e-06	1.8923e-06	0	0	5.64415e-06	0	1.61904e-09	5.96934e-10	5.65016e-06	7.66283e-09	0	6.99809e-09	9.49184e-07	6.71086e-09	2.83057e-09	1.1288e-05	5.64467e-06	0.000462126
d1_52	0.000517524	5.64669e-06	0	5.65953e-06	5.64635e-06	5.64784e-06	6.06637e-09	7.58929e-09	0	5.67789e-09	7.53968e-06	5.22387e-10	0	4.72689e-09	7.53097e-06	5.08768e-10	2.74792e-09	7.53771e-06	2.45831e-10	4.10102e-09	1.31866e-05	1.89941e-06	1.8876e-06	1.12914e-05	1.11609e-08	4.1409e-09	3.82743e-09	9.34452e-09	8.47458e-06	5.64917e-06	2.3831e-09	9.05526e-10	9.20659e-10	5.65321e-06	1.90589e-06	8.02465e-09	1.82124e-08	1.62364e-08	7.5356e-09	0	0	5.64773e-06	0	5.65096e-06	6.82733e-10	5.6493e-06	0	2.52597e-09	4.17823e-09	0	7.52638e-06	5.64704e-06	1.69346e-05	6.29318e-11	2.58494e-09	1.88813e-06	2.73288e-09	5.64923e-06	0	0	1.38217e-08	5.65264e-06	5.64832e-06	5.64671e-06	5.64392e-06	1.33112e-10	5.64484e-06	2.22852e-09	5.64287e-06	1.09848e-08	5.64632e-06	1.89289e-06	0	7.53082e-06	7.52953e-06	1.51538e-08	8.78104e-09	5.65196e-06	5.64026e-06	7.33764e-09	7.80142e-09	0	0	2.56069e-09	5.65974e-06	5.64126e-06	2.42194e-10	5.64545e-06	1.88766e-06	3.72544e-09	3.62235e-09	0	5.64474e-06	0	0.00044985
d1_53	0.000538518	3.80397e-09	8.14911e-09	2.18567e-09	7.53328e-06	1.88872e-06	1.89155e-06	5.64213e-06	2.8163e-09	4.96356e-11	7.44305e-09	5.64931e-06	5.65099e-06	1.02264e-09	6.19434e-11	1.33675e-08	5.64643e-06	4.89986e-09	0	5.48639e-09	5.65008e-06	5.65799e-06	7.57697e-09	1.31766e-05	9.42334e-06	7.5291e-06	1.03725e-08	5.6494e-06	3.26425e-09	5.64751e-06	1.1296e-05	1.69376e-05	3.53268e-09	0	6.71197e-10	1.93646e-09	1.01673e-09	8.29184e-09	5.65246e-06	6.41582e-09	6.58942e-06	0	1.31875e-05	0	0	1.88255e-06	2.89368e-09	1.88549e-06	1.85595e-08	7.04153e-09	7.52993e-06	3.14627e-09	6.66275e-09	1.89031e-06	3.5743e-09	9.87778e-09	6.93554e-09	1.57468e-09	4.98266e-09	1.88991e-06	7.52353e-06	3.62858e-09	6.99595e-10	8.46972e-06	6.73575e-09	1.10173e-09	0	7.53305e-06	7.87544e-09	1.35798e-08	5.64004e-06	3.42484e-09	7.20157e-09	0	1.88816e-09	5.64858e-06	1.12914e-05	0	1.31793e-05	1.12941e-05	5.64809e-06	7.53017e-06	9.80252e-09	5.66105e-06	1.89038e-06	8.44857e-09	5.65031e-06	5.51372e-10	1.31765e-05	5.64004e-06	0	0	3.6158e-09	5.96222e-09	0.000397204
d1_54	0.000556396	4.87422e-09	2.08738e-08	5.65139e-06	4.26172e-09	0	1.31699e-08	0	0	5.61212e-09	8.03936e-09	0	1.31738e-05	1.62578e-09	3.1757e-09	1.69362e-05	5.6536e-06	1.31882e-05	1.2235e-05	2.14377e-09	6.96953e-10	4.63999e-09	5.65046e-06	7.54243e-06	0	3.2256e-09	7.53344e-06	5.19812e-09	5.64366e-06	5.65446e-06	1.31781e-05	1.12819e-05	5.64967e-06	1.87578e-09	0	5.2644e-09	0	2.05651e-09	7.27157e-10	0	4.18631e-10	4.26626e-09	7.52684e-06	0	5.65447e-06	5.64562e-06	7.25523e-10	1.91751e-09	0	1.31849e-05	0	6.99759e-09	5.6485e-06	7.52796e-06	5.64004e-06	5.64314e-06	7.23777e-10	7.52974e-06	0	0	0	0	2.76414e-09	5.84775e-09	7.34951e-09	5.24095e-09	2.79308e-09	7.77131e-09	0	1.69428e-05	5.64808e-06	1.69383e-05	1.89641e-10	7.52731e-06	5.65406e-06	5.73542e-10	0	5.12357e-09	5.64577e-06	4.13958e-09	6.73047e-09	0	2.19772e-10	4.9273e-09	0	5.64973e-06	1.88392e-06	5.64907e-06	1.03577e-08	5.909e-10	2.43413e-09	0	5.64818e-06	3.8197e-10	0.000461209
d1_55	0.000524426	1.88488e-06	9.50428e-07	1.88715e-06	4.99277e-09	1.94669e-10	5.64713e-06	1.12943e-05	0	0	9.55315e-09	1.31763e-05	5.64551e-06	5.6547e-06	1.02554e-08	9.18564e-09	5.65558e-06	1.28707e-10	0	4.05485e-09	0	1.7462e-08	8.25273e-10	1.10149e-08	5.64442e-06	5.64316e-06	3.20492e-09	1.89323e-09	1.50538e-05	0	1.89054e-06	0	0	0	2.58378e-09	1.6634e-08	0	0	0	7.52512e-06	0	5.64881e-06	8.20575e-09	0	5.66024e-06	5.64686e-06	5.65357e-06	1.1292e-05	0	5.64855e-06	4.36391e-10	7.53876e-06	4.93226e-09	7.53247e-06	5.6449e-06	1.88978e-06	4.88763e-09	7.12782e-09	0	7.54353e-06	7.54076e-06	1.65233e-08	5.9364e-09	5.23427e-09	0	5.64766e-06	8.5224e-09	4.17683e-09	0	1.88273e-06	1.482e-09	5.64896e-06	2.04683e-09	8.86699e-09	6.88095e-09	2.28346e-09	1.14376e-10	5.65415e-06	5.74547e-10	4.20198e-09	8.66735e-09	5.64508e-06	5.64608e-06	5.96119e-09	7.53502e-06	5.65084e-06	0	4.70533e-09	7.58787e-09	8.46632e-06	4.4313e-09	1.12978e-05	6.83026e-09	0	0.0004198
d1_56	0.00065689	1.88972e-06	1.12393e-08	1.03135e-08	1.88508e-06	7.5288e-06	1.88137e-06	1.84854e-09	5.64368e-06	1.89253e-06	1.96148e-09	3.77144e-09	3.11511e-09	7.97973e-09	7.99997e-09	0	5.64953e-06	1.31751e-05	0	7.52975e-06	0	2.28947e-11	7.53384e-06	1.88228e-06	0	2.29476e-09	3.29935e-09	8.32721e-09	0	5.9123e-09	5.65822e-06	5.86454e-10	2.2797e-10	1.12906e-05	6.17993e-09	5.64812e-06	1.89576e-06	1.6934e-05	5.64318e-06	6.85887e-10	0	2.06653e-10	1.74661e-10	5.65385e-06	1.01191e-08	0	4.76587e-09	5.64333e-06	4.61752e-09	5.64659e-06	7.531e-06	1.05561e-08	5.64192e-06	7.93445e-09	0	5.64004e-06	9.41089e-09	4.03498e-09	5.64918e-06	7.57396e-09	5.64565e-06	3.27894e-09	1.12999e-05	6.75981e-09	5.64422e-06	0	4.71785e-06	1.88665e-06	5.65121e-06	0	7.52991e-06	0	5.64671e-06	6.41596e-09	6.50364e-09	0	4.94893e-09	1.88931e-06	5.65407e-06	2.92796e-11	8.54927e-09	1.31801e-05	5.64527e-06	2.1796e-09	0	1.12902e-05	2.16831e-10	5.65498e-06	5.64826e-06	2.19244e-09	5.64407e-06	1.88934e-06	0	1.13125e-05	0.00049132
d1_57	0.000474454	8.56397e-10	2.73401e-10	1.30287e-10	7.52839e-06	3.95859e-09	1.12957e-05	5.65733e-06	5.64606e-06	7.52618e-06	0	5.65103e-06	1.228e-08	5.64839e-06	6.06243e-09	5.64502e-06	0	5.65245e-06	1.88724e-06	7.53101e-06	7.53846e-06	0	0	1.88001e-06	2.34534e-09	7.01154e-09	1.88143e-06	0	1.12941e-05	1.88995e-06	1.51052e-08	0	5.64465e-06	0	8.17959e-09	5.65001e-06	0	7.5381e-06	7.52313e-06	5.84552e-09	5.21072e-09	9.99623e-09	1.1303e-05	6.15399e-10	1.88659e-06	2.39532e-09	1.88001e-06	5.65897e-06	7.53152e-06	5.64351e-06	1.42177e-09	1.88661e-06	5.65669e-06	1.89295e-06	4.83889e-09	1.31763e-05	0	1.1298e-05	1.48858e-08	5.64836e-06	1.88823e-06	7.53156e-06	0	0	0	7.94278e-09	0	5.64772e-06	7.12734e-09	5.64412e-06	5.64654e-06	6.66234e-10	0	3.61982e-11	3.30268e-11	1.88035e-06	3.32404e-09	0	7.52719e-06	8.00798e-10	1.88768e-06	0	7.53626e-06	7.52454e-06	5.64004e-06	1.18108e-08	5.64613e-06	1.13036e-05	0	7.52653e-06	2.44392e-09	1.12965e-05	1.3447e-08	1.43134e-09	0.000463101
d1_58	0.000507977	1.88575e-06	5.65005e-06	1.8811e-06	5.6431e-06	1.31707e-05	5.65148e-06	1.12844e-05	2.5265e-09	8.22991e-09	5.9786e-10	1.12936e-05	1.80929e-10	7.52665e-06	3.47772e-09	7.76336e-09	5.64399e-06	7.52577e-06	0	2.07067e-05	5.64389e-06	4.41466e-09	6.12545e-09	1.02653e-09	5.65378e-06	6.89843e-09	5.65368e-06	0	3.34013e-09	5.65235e-06	5.64698e-06	0	0	7.5262e-06	4.60339e-09	0	2.97951e-09	5.64004e-06	1.19832e-09	7.52851e-06	5.64838e-06	5.64803e-06	1.12894e-05	1.80871e-09	7.53501e-06	8.35191e-10	5.6548e-06	6.17363e-10	2.94574e-09	5.64388e-06	8.92122e-09	6.58591e-06	5.64154e-06	7.83746e-09	1.12975e-05	8.46419e-09	1.02518e-08	2.02606e-09	1.60683e-09	5.5609e-09	0	0	9.12981e-11	1.12929e-05	1.88804e-06	5.64004e-06	1.88823e-06	6.53481e-09	1.29268e-09	5.64069e-06	1.1314e-09	5.6487e-06	1.25553e-09	2.71971e-09	5.64847e-06	1.88631e-06	8.43329e-09	1.34812e-09	7.53554e-06	3.7644e-06	2.11161e-09	1.6211e-09	1.15514e-09	5.65847e-06	5.65623e-06	2.99226e-09	7.52876e-06	0	1.1294e-05	5.64415e-06	5.64971e-06	5.64702e-06	5.64866e-06	1.48478e-08	0.000479968
d1_59	0.000523802	1.8976e-06	0	0	5.64622e-06	1.3179e-05	7.52615e-06	1.12931e-05	0	5.99714e-09	1.12922e-05	0	1.31817e-05	1.12907e-05	5.64004e-06	8.92681e-10	0	6.47649e-09	6.37117e-09	5.93985e-09	5.6432e-06	5.65993e-06	0	1.1297e-05	7.99954e-09	0	5.65089e-06	0	1.22402e-08	0	5.65261e-06	7.52532e-06	1.88233e-06	0	1.31732e-05	2.07153e-09	5.65292e-06	5.64737e-06	7.54397e-06	4.47058e-09	0	1.22505e-08	5.65883e-06	1.1038e-09	7.52726e-06	1.63265e-08	1.12877e-05	8.46776e-06	0	2.82888e-06	2.8137e-09	3.299e-09	9.52327e-09	0	0	0	1.31696e-05	1.88815e-06	0	1.31648e-05	8.20148e-09	2.42245e-09	5.6532e-06	3.61548e-09	5.64613e-06	3.80811e-09	1.89616e-06	5.26964e-09	9.42107e-06	5.64921e-06	1.13036e-05	5.2177e-09	0	5.64546e-06	1.88239e-06	4.92111e-09	0	7.7462e-09	4.47503e-09	5.64734e-06	4.36228e-09	1.50635e-05	1.81418e-10	1.89026e-06	5.64804e-06	1.69308e-05	5.68583e-09	5.64763e-06	5.64948e-06	0	0	1.97828e-09	7.52453e-06	0	0.000502599
d1_60	0.00056586	0	5.64872e-06	1.89759e-06	3.44072e-09	4.99632e-09	2.0815e-09	9.72955e-09	7.53888e-06	1.12946e-05	8.10391e-09	5.17959e-09	5.64829e-06	1.88001e-06	5.64622e-06	0	1.27007e-08	1.04779e-08	5.64065e-06	7.50445e-09	5.64781e-06	1.82585e-09	1.12913e-05	1.3171e-05	5.64214e-06	5.66165e-06	3.55024e-09	0	7.52005e-06	1.63351e-09	5.48712e-09	7.53647e-06	2.47912e-09	5.65585e-06	6.29079e-09	5.64497e-06	5.65848e-06	6.73512e-09	0	3.87303e-09	1.88001e-06	1.31744e-05	1.31678e-05	1.81009e-09	4.64023e-09	0	1.12886e-05	1.56243e-09	0	0	4.94639e-09	0	0	8.8749e-09	5.6433e-06	0	1.04218e-08	1.40876e-08	5.65026e-06	0	5.65033e-06	7.5403e-06	2.98333e-10	2.23031e-09	6.30504e-09	5.64967e-06	0	1.12891e-05	5.64415e-06	5.80589e-09	6.05121e-09	7.52312e-06	5.6586e-06	3.28883e-10	3.63298e-09	5.81204e-09	1.57729e-09	5.64857e-06	1.0091e-08	5.66004e-06	5.6483e-06	5.64622e-06	1.88193e-05	3.65199e-09	2.2611e-09	7.52668e-06	3.27052e-09	0	2.74882e-09	6.68692e-09	1.69338e-05	3.99409e-09	5.64765e-06	1.8837e-06	0.000481901
d1_61	0.000534678	0	1.8908e-06	4.16423e-10	1.88816e-06	9.4178e-06	0	1.50851e-09	2.06783e-09	1.62108e-09	1.89524e-06	3.61459e-09	1.88874e-06	0	5.64737e-06	7.52552e-06	4.72864e-10	4.89731e-09	1.88744e-06	4.55991e-09	2.2648e-10	5.64492e-06	0	5.65063e-06	5.65115e-06	7.50678e-09	7.53584e-06	5.74379e-09	8.3498e-09	6.3986e-09	5.65261e-06	1.85127e-09	1.36972e-09	5.64536e-06	5.64084e-06	0	1.13072e-05	1.31783e-05	1.10516e-09	5.65642e-06	6.69599e-09	8.31956e-09	1.29822e-09	3.621e-09	9.28231e-09	7.88437e-10	5.6415e-06	5.64004e-06	5.64004e-06	5.64242e-06	3.33037e-09	5.65065e-06	4.83345e-10	1.12879e-05	8.1328e-09	0	1.13057e-05	5.65184e-06	1.63381e-09	4.23932e-10	5.64899e-06	7.53022e-06	0	5.6495e-06	0	1.31698e-05	6.73625e-09	0	5.64112e-06	1.88962e-06	1.88306e-06	1.09629e-08	5.6496e-06	5.64805e-06	5.65858e-06	6.46171e-09	1.89307e-06	6.44869e-09	1.43502e-09	5.64691e-06	0	1.11805e-08	0	0	5.64836e-06	5.6462e-06	3.44325e-09	1.13121e-05	1.83504e-09	5.18397e-09	5.64608e-06	6.27397e-09	1.31737e-05	8.71732e-09	0.000487524
d1_62	0.000637919	1.16169e-09	1.88173e-06	0	1.8824e-05	5.64848e-06	2.7166e-09	7.14269e-09	1.38277e-09	2.83461e-06	1.02422e-09	1.31746e-05	1.19461e-08	0	0	7.52762e-06	8.56671e-09	5.65511e-06	7.5348e-06	6.59243e-06	0	5.65523e-06	1.88348e-06	3.92368e-09	5.64576e-06	1.12957e-05	5.64732e-06	7.77219e-09	5.65284e-06	5.87199e-09	1.89058e-06	5.65209e-06	5.64533e-06	2.63667e-09	1.49611e-09	1.12985e-05	7.52599e-06	2.67912e-09	0	9.50849e-09	5.6411e-06	5.64914e-06	0	5.64241e-06	5.65025e-06	0	1.12932e-05	5.65015e-06	5.64628e-06	0	5.65067e-06	2.65952e-09	1.88575e-06	1.12861e-05	1.31702e-05	1.12902e-05	1.12939e-05	0	0	3.13413e-09	1.21696e-09	1.50552e-05	0	5.64813e-06	0	1.70695e-09	1.88562e-06	1.12951e-05	0	5.65464e-06	0	1.3177e-05	0	1.12946e-05	1.78796e-09	1.54161e-08	1.89447e-06	2.3528e-05	1.31775e-05	7.53367e-06	1.31655e-05	5.6487e-06	1.39857e-09	5.64004e-06	6.62048e-09	0	0	6.11194e-09	1.23543e-08	0	3.87503e-09	1.88416e-06	6.75411e-09	1.88141e-05	0.000558965
d1_63	0.000651423	4.86047e-09	6.10017e-10	7.53134e-06	0	1.69454e-05	4.93415e-09	2.79587e-09	1.00901e-08	1.49422e-08	1.65083e-08	0	5.6491e-06	1.46252e-08	1.84429e-09	3.68361e-09	4.77152e-09	7.38019e-09	1.12899e-05	3.20244e-09	7.53434e-06	0	7.01243e-11	3.18692e-09	7.53507e-06	5.65897e-06	5.6483e-06	1.59654e-09	1.43958e-09	4.04133e-11	1.12893e-05	6.48025e-09	3.0004e-09	0	5.65318e-06	0	2.4814e-09	1.12969e-05	0	5.65028e-06	5.6479e-06	7.53786e-06	5.64004e-06	6.20129e-09	1.69348e-05	1.88962e-06	6.41427e-09	9.41037e-06	1.8824e-06	2.38093e-09	1.88682e-06	5.64391e-06	0	1.17731e-08	2.44695e-05	5.65205e-06	7.54106e-06	0	6.20591e-10	2.95526e-09	5.64783e-06	1.61201e-10	0	9.66785e-10	0	1.12898e-05	9.57555e-10	1.88113e-05	6.75624e-09	7.57741e-09	0	0	1.08729e-09	1.58077e-09	1.12992e-05	1.86807e-09	3.42476e-09	0	0	1.12957e-05	7.53022e-06	7.71925e-09	1.88501e-06	5.64969e-06	0	5.65023e-06	2.23091e-09	1.69498e-05	4.05824e-09	1.86185e-09	5.64579e-06	0	2.82896e-09	1.03125e-08	0.000495125
d1_64	0.000634915	2.44972e-09	0	3.49708e-10	5.64473e-06	1.31814e-05	8.38463e-10	9.26506e-09	0	0	2.36902e-09	6.13431e-09	1.3174e-05	0	5.65272e-06	1.54076e-09	5.64379e-06	2.89941e-09	1.92857e-10	1.89233e-06	4.38505e-09	0	2.01256e-08	2.99449e-09	3.76914e-06	0	5.65321e-06	5.6485e-06	5.64823e-06	5.64214e-06	1.5754e-09	5.65063e-06	7.80696e-10	0	5.65835e-06	2.20132e-09	5.65144e-06	5.64531e-06	0	6.19156e-09	1.12956e-05	5.64371e-06	1.88915e-06	7.10599e-09	7.53875e-06	0	5.64027e-06	4.0232e-09	1.31744e-05	0	5.64366e-06	5.64415e-06	0	5.64754e-06	5.64004e-06	5.6455e-06	0	5.65116e-06	1.58592e-09	3.8084e-11	5.64586e-06	1.89119e-06	5.64919e-06	3.73136e-09	5.64807e-06	1.62555e-09	2.78611e-09	1.12933e-05	5.65088e-06	7.60518e-09	3.53086e-09	4.23303e-09	5.64004e-06	2.52456e-09	0	7.5328e-06	1.06228e-08	1.12922e-05	0	5.65077e-06	1.12987e-05	7.52197e-06	0	5.65785e-06	5.6435e-06	0	5.72341e-09	7.52668e-06	5.64932e-06	7.36951e-09	0	6.64903e-09	1.31763e-05	5.64301e-06	0.000386868
d1_65	0.000626352	1.69358e-05	1.13053e-05	1.27029e-09	0	1.12994e-05	0	0	2.07066e-05	1.31802e-05	2.09533e-09	3.87513e-10	5.64659e-06	1.12909e-05	0	1.89306e-06	6.976e-09	1.12992e-05	2.82389e-06	3.17255e-09	5.8157e-09	5.65686e-06	1.88855e-06	5.64765e-06	5.6507e-06	1.88662e-06	0	1.12877e-05	9.41904e-06	7.74374e-09	7.53995e-06	9.49689e-07	5.64944e-06	9.70177e-09	5.23969e-09	5.64824e-06	0	4.11492e-09	5.64633e-06	1.31847e-05	2.8657e-09	0	1.07952e-08	2.83692e-06	9.12187e-09	0	5.6503e-06	1.88641e-06	1.12878e-05	0	9.41285e-06	4.08049e-09	0	0	5.65821e-06	5.76093e-09	1.89291e-06	5.07937e-11	1.12929e-05	0	0	5.65726e-06	5.65247e-06	5.64964e-06	7.52426e-06	5.64991e-06	0	5.6505e-06	0	1.31737e-05	5.65474e-06	0	5.64685e-06	1.8887e-06	1.64097e-09	0	1.89319e-06	5.64265e-06	5.32857e-09	0	5.65665e-06	5.6483e-06	5.64799e-06	5.64485e-06	0	3.4183e-10	5.64455e-06	1.12978e-05	5.12405e-09	4.02054e-09	2.89887e-10	1.88919e-06	5.65261e-06	5.65241e-06	0.00041602
d1_66	0.000613001	3.40916e-09	5.64904e-06	0	5.64756e-06	3.42416e-09	9.25399e-10	7.56514e-09	2.74752e-09	0	0	0	4.08344e-09	1.02926e-09	0	1.73516e-09	4.06709e-09	5.65812e-06	5.6427e-06	9.81251e-09	0	0	5.65049e-06	1.62765e-09	5.6516e-06	9.03101e-09	1.89292e-06	6.80088e-09	5.64618e-06	4.92325e-09	4.29479e-09	1.88312e-05	7.96418e-09	3.66294e-09	9.4226e-06	6.29402e-09	1.1289e-05	5.88567e-09	5.64466e-06	1.01752e-08	1.88888e-06	5.65227e-06	5.64327e-06	5.65483e-06	5.64253e-06	1.12968e-05	1.03213e-09	5.65398e-06	8.06224e-09	0	7.52858e-06	1.12992e-05	2.44689e-05	0	0	2.90954e-09	3.56129e-09	7.4847e-09	1.12924e-05	1.12935e-05	1.4898e-10	1.3484e-08	5.64528e-06	1.12901e-05	1.31792e-05	9.51187e-09	1.69333e-05	1.69281e-05	5.64901e-06	5.6476e-06	7.96934e-09	7.41659e-09	1.77765e-09	8.41264e-09	0	2.84547e-06	5.65215e-06	5.64327e-06	2.02192e-09	5.64349e-06	7.52368e-06	1.88194e-05	8.4772e-06	5.64059e-06	7.34047e-09	5.65191e-06	5.66272e-06	1.47031e-08	0	5.64953e-06	5.64206e-06	1.11551e-08	5.64494e-06	5.64927e-06	0.000577897
d1_67	0.000809946	1.12956e-05	5.64778e-06	1.61711e-09	1.43506e-08	5.66046e-06	5.65414e-06	0	7.01441e-10	7.47665e-09	1.12801e-05	5.99407e-09	0	9.51531e-10	5.6461e-06	5.6533e-06	1.48541e-09	5.64662e-06	7.52778e-06	5.64004e-06	7.26167e-09	5.6487e-06	0	5.65353e-06	0	1.88657e-06	5.64721e-06	1.09755e-08	5.66888e-06	1.69374e-05	5.64698e-06	1.12945e-05	4.53475e-10	6.03132e-09	7.5319e-06	1.12882e-05	8.98119e-10	9.97502e-09	1.44208e-08	5.64307e-06	3.77681e-09	2.93705e-09	1.66727e-08	7.97855e-09	5.6513e-06	5.65189e-06	5.65138e-06	5.65081e-06	7.5265e-06	9.41188e-06	3.02764e-09	5.65217e-06	0	5.65072e-06	6.65049e-09	0	5.64415e-06	7.53632e-06	1.12904e-05	1.89643e-06	1.89438e-06	2.82969e-06	1.88919e-06	5.64788e-06	0	5.65708e-06	7.53866e-06	4.99127e-09	1.58742e-08	1.35243e-09	2.9506e-09	3.97619e-09	5.64977e-06	4.51596e-09	1.49819e-10	0	7.52974e-06	5.64677e-06	0	0	5.64246e-06	3.51316e-09	2.37475e-09	0	5.1727e-09	1.12987e-05	5.64341e-06	1.66279e-09	6.87372e-09	1.19362e-09	8.99439e-09	5.65132e-06	0	7.5429e-06	0.000551508
