	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164773	1.6766e-05	2.04288e-05	1.67324e-05	5.63016e-06	1.11836e-05	7.4831e-06	2.23224e-05	1.85837e-05	5.60174e-06	5.60965e-06	1.31491e-05	2.22827e-05	5.59203e-06	7.48049e-06	1.299e-05	1.11514e-05	7.43438e-06	9.29608e-06	2.41517e-05	1.12349e-05	5.59172e-06	1.85793e-05	2.2319e-05	5.58008e-06	5.58103e-06	1.1154e-05	2.79651e-06	2.42213e-05	1.86299e-06	5.57467e-06	5.59518e-06	4.55666e-09	5.5825e-06	1.11864e-05	2.41579e-05	5.57587e-06	7.44409e-06	1.86055e-05	2.41427e-05	7.44529e-06	5.5766e-06	8.3523e-06	1.11519e-05	5.57216e-06	7.44024e-06	5.6577e-06	1.67233e-05	1.49127e-05	1.38299e-08	1.12582e-05	9.29741e-06	1.11503e-05	5.58252e-06	5.59729e-06	5.57496e-06	1.67092e-05	1.4899e-05	7.43159e-06	2.78575e-05	1.11396e-05	5.60507e-06	2.41916e-05	5.56849e-06	5.58043e-06	6.36712e-08	3.72409e-06	5.5837e-06	5.67986e-06	9.82466e-09	1.29992e-05	2.97685e-09	5.6243e-06	5.57527e-06	1.30013e-05	6.66843e-09	1.30043e-05	4.78102e-08	1.30146e-05	1.10448e-08	4.54045e-08	7.42711e-06	5.58838e-06	1.48584e-05	3.3455e-05	5.627e-06	1.67458e-05	4.82261e-09	5.57169e-06	1.67796e-05	1.11435e-05	1.11498e-05	5.62971e-06	5.57813e-06	0.00143032
d2_45	0.00169493	5.57621e-06	7.42352e-06	1.11545e-05	1.12069e-05	5.65035e-09	5.57223e-06	1.30141e-05	1.85762e-05	2.60031e-05	5.57115e-06	5.61537e-06	5.57072e-06	5.585e-06	5.58144e-06	2.2285e-05	8.63307e-09	5.586e-06	7.47987e-06	5.58112e-06	2.04346e-05	5.67812e-06	1.48489e-05	5.11345e-09	1.48501e-05	7.43434e-06	1.11498e-05	1.76449e-05	5.56894e-06	5.57813e-06	1.11533e-05	1.11663e-05	2.41493e-05	3.05383e-09	1.67345e-05	1.67214e-05	5.59388e-06	1.48777e-05	1.14507e-08	5.56836e-06	1.48752e-05	1.67127e-05	1.87421e-06	1.86282e-06	1.30071e-05	2.79439e-05	2.79317e-05	1.67746e-05	1.86747e-06	1.11573e-05	1.30317e-05	1.58181e-05	1.67238e-05	1.86019e-05	1.23687e-09	9.39423e-07	1.11827e-05	7.468e-06	5.57547e-06	1.11538e-05	9.3041e-06	7.44024e-06	5.57248e-06	1.67149e-05	5.57828e-06	5.58325e-06	1.30113e-05	2.7875e-05	2.1744e-08	2.41497e-05	1.11433e-05	2.59963e-05	3.1489e-09	1.11878e-05	5.56864e-06	5.98546e-08	7.43483e-06	5.56596e-06	1.30352e-05	7.51694e-06	9.32669e-06	1.11494e-05	5.61735e-06	1.2999e-05	4.27004e-09	1.67161e-05	1.67109e-05	1.1147e-05	1.67327e-05	1.11431e-05	1.29987e-05	5.58439e-06	7.43157e-06	5.5682e-06	0.00139131
d2_46	0.00170853	5.57339e-06	3.2059e-09	1.67202e-05	5.62267e-06	1.11912e-05	1.48597e-05	1.33963e-08	1.85763e-05	5.57145e-06	5.57634e-06	4.62147e-08	1.67366e-05	1.11596e-05	1.11438e-05	1.11332e-05	1.30082e-05	2.13611e-05	1.90308e-06	1.30592e-05	5.60952e-06	1.48903e-05	5.57527e-06	2.41779e-05	7.47051e-06	7.48878e-06	1.02149e-05	5.59827e-06	7.44587e-06	3.72436e-06	7.492e-06	5.57338e-06	7.43957e-06	5.57221e-06	2.61258e-05	6.09489e-09	1.60456e-08	2.41569e-05	5.56428e-06	6.66507e-09	5.57084e-06	1.11538e-05	2.97093e-05	5.57796e-06	2.44902e-09	5.58194e-06	1.30437e-05	1.88161e-06	1.11447e-05	1.67326e-05	1.29992e-05	1.11714e-05	3.46754e-08	5.57594e-06	1.12414e-05	1.11395e-05	3.75336e-06	3.72744e-06	7.42435e-06	2.33986e-08	1.87135e-06	2.23262e-05	5.57205e-06	5.63432e-06	7.44618e-06	5.58024e-06	2.97705e-09	2.32023e-08	1.86568e-06	2.65406e-08	7.42828e-06	1.85605e-05	5.5806e-06	5.44596e-08	2.79096e-05	1.30056e-05	1.86113e-05	1.85882e-05	3.49132e-09	5.58591e-06	1.48652e-05	7.4462e-06	2.41394e-05	2.9704e-05	1.48745e-05	1.67396e-05	1.30805e-05	5.58576e-06	1.87137e-06	5.56994e-06	1.67612e-05	1.11776e-05	2.22893e-05	5.32516e-08	0.00144138
d2_47	0.00179668	1.02667e-05	5.58671e-06	3.72465e-06	1.30263e-05	1.11487e-05	5.57787e-06	1.11446e-05	1.67225e-05	1.30509e-05	5.60629e-06	7.42875e-06	1.02775e-08	1.11792e-05	7.44888e-06	5.63947e-06	5.57716e-06	7.4554e-06	4.4752e-09	1.49229e-05	5.42007e-08	5.57892e-06	1.18716e-07	5.6101e-06	2.96992e-05	1.29875e-05	3.77297e-06	5.58059e-06	1.11499e-05	1.92542e-06	0	1.1191e-05	2.41502e-05	7.44505e-06	1.963e-09	1.67179e-05	1.21443e-05	5.57362e-06	1.30634e-05	5.60726e-06	2.2283e-05	1.98272e-06	1.86186e-05	7.44597e-06	5.60479e-06	1.11505e-05	1.85699e-05	1.67158e-05	5.62044e-06	1.85816e-05	1.67354e-05	2.22848e-05	3.73055e-06	1.85841e-05	1.30268e-05	2.23238e-05	5.57565e-06	9.81254e-09	1.1156e-05	7.43556e-06	9.29632e-06	3.72645e-06	1.11693e-05	1.11388e-05	2.41593e-05	5.58815e-06	7.55411e-08	4.55912e-08	5.58749e-06	1.68945e-08	2.97073e-05	5.57925e-06	1.86698e-06	7.42606e-06	1.11485e-05	1.13249e-08	1.11445e-05	1.11389e-05	1.11637e-05	5.57283e-06	1.85664e-05	1.67161e-05	1.29977e-05	5.58139e-06	2.22883e-05	2.78456e-05	1.25376e-08	2.22829e-05	2.97109e-05	9.2851e-06	5.58058e-06	2.22801e-05	1.11473e-05	9.29265e-06	0.00155314
d2_48	0.00176546	1.67309e-05	5.68134e-06	1.48574e-05	1.6765e-05	2.77312e-09	7.87323e-09	5.57318e-06	1.11481e-05	1.67158e-05	1.114e-05	5.57808e-06	1.67161e-05	1.30057e-05	1.11484e-05	2.96264e-09	3.53692e-05	5.57739e-06	5.57429e-06	1.1198e-05	7.45291e-06	5.57245e-06	1.67127e-05	1.11735e-05	5.62888e-06	7.43023e-06	7.43175e-06	1.89379e-06	1.11624e-05	1.67179e-05	8.39766e-06	1.86577e-06	2.41473e-05	2.41353e-05	7.43161e-06	1.11368e-05	7.48292e-06	1.48613e-05	5.57339e-06	3.10357e-08	1.29976e-05	7.48878e-06	1.48663e-05	6.52872e-06	1.11347e-05	1.48723e-05	3.15934e-05	1.44999e-08	1.11438e-05	1.86769e-06	9.28994e-06	2.04463e-05	0	1.67793e-05	1.33236e-08	7.44131e-06	8.54155e-08	1.30239e-05	5.57047e-06	1.11422e-05	5.58494e-06	1.11408e-05	1.67689e-05	9.304e-06	3.15576e-05	7.43128e-06	1.1141e-05	1.29916e-05	2.22807e-05	6.04104e-09	5.58438e-06	5.60176e-06	1.11612e-05	4.26733e-09	1.92084e-06	1.29988e-05	1.67272e-05	1.11435e-05	1.11425e-05	6.98497e-09	5.57865e-06	1.29947e-05	5.56647e-06	1.11388e-05	2.14417e-09	5.61158e-06	1.86947e-06	7.42182e-06	1.11413e-05	5.6038e-06	5.59074e-06	7.44436e-06	7.19195e-09	2.04464e-05	0.00145073
d2_49	0.00171232	2.79811e-06	5.58029e-06	5.58863e-06	2.05048e-05	2.21121e-08	5.57254e-06	1.11481e-05	7.48153e-06	2.78609e-05	1.67035e-08	5.6195e-06	6.7367e-09	1.86719e-06	2.41657e-05	7.47632e-06	1.67875e-05	3.20413e-09	5.65661e-06	5.58563e-06	7.43473e-06	2.7315e-08	4.17581e-09	5.63798e-06	2.41977e-05	7.43221e-06	8.36356e-09	5.57045e-06	7.43302e-06	1.87376e-06	5.57553e-06	9.33494e-06	2.0462e-05	1.1145e-05	1.12091e-05	1.67543e-05	1.11597e-05	5.57394e-06	3.73366e-06	7.43915e-06	5.57248e-06	1.87723e-06	1.11334e-05	2.41374e-05	5.62671e-06	1.1145e-05	3.73183e-08	1.11515e-05	1.11843e-05	2.41697e-05	1.30024e-05	7.43354e-06	7.42484e-06	1.30019e-05	4.43794e-09	5.62345e-06	5.60443e-06	1.88211e-06	2.79339e-06	3.06301e-05	5.62668e-06	2.22682e-05	2.41328e-05	5.57673e-06	5.57265e-06	1.85622e-05	1.67781e-05	1.30076e-05	1.11419e-05	1.67229e-05	1.67509e-08	5.57422e-06	5.45972e-08	1.12425e-05	2.78623e-05	1.30108e-05	1.48568e-05	1.67115e-05	5.5834e-06	2.93967e-09	1.30382e-05	2.23598e-05	5.58002e-06	6.02353e-08	0	2.04276e-05	5.57219e-06	0	1.86129e-06	1.29984e-05	1.85666e-05	1.10493e-08	2.41955e-05	5.5724e-06	0.00142094
d2_50	0.00169458	9.29567e-06	3.15572e-05	5.61763e-06	5.56902e-06	1.25797e-09	1.67228e-05	2.04424e-05	4.91441e-08	3.29291e-08	1.91177e-09	1.86773e-06	1.86518e-06	1.67322e-05	1.88221e-06	1.30673e-05	1.91907e-06	1.48699e-05	5.59832e-06	5.66355e-06	1.11626e-05	1.30131e-05	5.61496e-06	3.73519e-06	2.53548e-08	1.4871e-05	7.43478e-06	1.04332e-08	5.59579e-06	2.41878e-05	5.57838e-06	1.67724e-05	1.67278e-05	5.57666e-06	2.41403e-05	1.30208e-05	7.44158e-06	5.57963e-06	5.57425e-06	2.78635e-05	1.67289e-05	2.7862e-05	1.3037e-05	9.28026e-06	2.97656e-05	7.4408e-06	2.78365e-05	2.97216e-05	6.91291e-09	6.32817e-09	1.73621e-08	1.39401e-05	5.57497e-06	1.30247e-05	1.86217e-05	5.5851e-06	5.57906e-06	1.30112e-05	7.48547e-06	5.5812e-06	2.97075e-05	1.91363e-06	3.72676e-06	1.91221e-06	1.1813e-08	1.3038e-05	6.70281e-08	1.30075e-05	1.30057e-05	1.66974e-05	7.44358e-06	1.11767e-05	1.11667e-05	1.1136e-05	3.68665e-08	9.3484e-06	1.67258e-05	2.59854e-05	1.67206e-05	7.42756e-06	2.41358e-05	1.8596e-05	7.51e-06	1.86878e-06	7.36158e-08	2.78984e-05	1.11744e-05	1.11489e-05	5.58666e-06	1.11677e-05	5.6008e-06	1.67125e-05	6.11722e-09	1.1151e-05	0.0014079
d2_51	0.00162586	2.78677e-05	1.86105e-05	1.67167e-05	5.61502e-06	5.58119e-06	6.52694e-08	5.56733e-06	5.63006e-06	7.43622e-06	8.00497e-09	5.57793e-06	1.48605e-05	4.09509e-09	1.26271e-08	1.12004e-05	9.30407e-06	1.20934e-05	1.48921e-05	2.93598e-08	1.67755e-05	1.30304e-05	1.12015e-05	3.15796e-05	1.48481e-05	1.94982e-05	1.0863e-08	1.67033e-05	5.60598e-06	2.22944e-05	5.63664e-06	5.70733e-06	3.40363e-09	7.51944e-06	7.44875e-06	1.02052e-07	5.58674e-06	3.52666e-05	7.43813e-06	1.67975e-05	5.6444e-06	9.3e-06	2.6004e-05	5.57386e-06	1.11895e-05	0	1.30144e-05	1.67811e-05	1.30002e-05	2.5992e-05	5.5903e-06	1.67429e-05	1.3002e-05	0	1.30061e-05	3.15695e-05	1.91167e-06	7.43764e-06	2.04723e-05	1.29994e-05	1.1149e-05	4.43711e-09	2.04539e-05	1.85708e-05	1.67181e-05	2.97146e-05	2.22839e-05	1.11369e-05	4.89002e-08	7.43591e-06	5.57605e-06	5.57597e-06	6.33378e-09	5.57537e-06	2.99231e-08	5.57265e-06	5.5813e-06	5.57552e-06	5.56574e-06	1.30137e-05	1.88253e-06	2.42673e-09	2.97783e-05	2.41881e-05	1.11402e-05	5.57112e-06	5.60219e-06	5.94816e-09	1.11514e-05	1.11578e-05	2.41354e-05	1.58031e-05	1.11874e-05	7.43568e-06	0.00136576
d2_52	0.00178356	1.1139e-05	1.67293e-05	1.67274e-05	1.67206e-05	5.5794e-06	1.67234e-05	7.45824e-06	1.85639e-05	4.35198e-09	1.86726e-08	2.22861e-05	1.11488e-05	1.86193e-05	5.58499e-06	5.57239e-06	1.11525e-05	1.86462e-06	1.39339e-05	1.87142e-06	5.57474e-06	7.44214e-06	1.11393e-05	1.68163e-05	5.58711e-06	2.04624e-05	5.58139e-06	1.85599e-05	1.04244e-08	7.43682e-06	1.11561e-05	1.86666e-06	2.41487e-05	1.29958e-05	8.34513e-09	1.30411e-05	1.30007e-05	1.48656e-05	5.56925e-06	3.77397e-06	1.30046e-05	1.11677e-05	1.79034e-08	1.86083e-05	2.22796e-05	1.11774e-05	1.30075e-05	1.86086e-05	7.47949e-06	1.11482e-05	1.48775e-05	1.29991e-05	1.11468e-05	1.11456e-05	1.30107e-05	5.58373e-06	9.26089e-09	1.86042e-06	1.11354e-05	5.57789e-06	1.30374e-05	5.57791e-06	5.57313e-06	1.486e-05	9.35529e-06	5.60529e-06	1.11742e-05	7.44796e-06	1.11432e-05	1.30087e-05	1.1138e-05	2.785e-05	1.11509e-05	2.51115e-05	4.98267e-08	4.76042e-09	1.67167e-05	2.04235e-05	7.43591e-06	1.67743e-05	1.11908e-05	0	5.62435e-06	1.8624e-06	7.42308e-06	5.57299e-06	5.57878e-06	3.72086e-06	1.36698e-08	8.65146e-09	5.61598e-06	5.62464e-06	1.11534e-05	7.46015e-06	0.00161482
d2_53	0.00172572	5.57626e-06	1.88135e-06	7.46036e-06	5.58626e-06	5.56908e-06	5.5795e-06	1.25428e-08	1.30048e-05	1.67174e-05	3.76342e-06	5.62668e-06	5.63987e-06	5.57025e-06	3.72333e-06	1.30345e-05	1.30101e-05	1.85943e-06	1.86061e-05	5.59556e-06	1.30425e-05	1.11468e-05	5.62231e-06	5.60621e-06	1.11396e-05	5.57451e-06	5.58833e-06	7.45426e-06	5.53427e-08	1.9431e-08	1.67048e-05	1.91036e-06	1.87023e-06	1.1163e-05	6.5019e-06	7.43731e-06	1.11499e-05	1.95118e-05	4.42417e-08	5.58854e-06	5.58596e-06	5.43002e-08	1.11468e-05	5.57755e-06	1.67063e-05	2.23336e-05	5.64774e-06	5.57635e-06	1.85638e-05	1.86709e-05	3.82428e-08	7.44543e-06	5.58173e-06	2.9898e-09	1.67661e-05	5.58716e-06	1.29894e-05	1.87029e-06	1.11933e-05	2.2261e-08	7.48516e-06	1.11449e-05	2.04277e-05	2.97031e-05	5.57261e-06	2.50631e-05	5.18004e-09	7.42972e-06	1.11356e-05	8.36023e-06	5.62278e-06	1.11452e-05	5.5724e-06	1.86999e-06	5.57286e-06	5.58038e-06	5.61652e-06	5.5731e-06	1.85617e-05	7.43587e-06	5.57322e-06	1.30307e-05	1.8577e-06	1.93257e-06	1.67158e-05	1.11589e-05	1.67102e-05	1.93842e-09	1.11641e-05	9.33587e-06	1.11701e-05	1.67166e-05	5.58428e-06	2.59892e-05	0.00124737
d2_54	0.0017929	7.44718e-06	1.66979e-05	1.85886e-05	5.6509e-06	1.11361e-05	1.85765e-05	1.85703e-05	9.30089e-06	1.3005e-05	2.98171e-08	1.11168e-08	1.11458e-05	0	5.57733e-06	1.85933e-05	4.64322e-08	7.43228e-06	2.67989e-09	7.44249e-06	6.80053e-10	3.44834e-08	5.57735e-06	7.42588e-06	1.1143e-05	9.28369e-06	2.04459e-05	1.88455e-06	5.58823e-06	4.17677e-08	3.47718e-08	9.72413e-08	2.04543e-05	5.57279e-06	1.67081e-05	4.72731e-08	1.58456e-05	1.85745e-05	1.67081e-05	2.6067e-05	5.60305e-06	5.62339e-06	5.58347e-06	6.39575e-09	2.88307e-09	2.41371e-05	5.58447e-06	5.57362e-06	1.85605e-05	6.38286e-09	1.29959e-05	1.11568e-05	2.41571e-08	1.11412e-05	1.48947e-05	1.11479e-05	5.60455e-06	9.90636e-09	1.85793e-05	5.58466e-06	1.69562e-08	5.62495e-06	5.57753e-06	7.43554e-06	1.21143e-08	9.30821e-06	1.02255e-05	5.6334e-06	4.57458e-08	1.85953e-05	1.8852e-06	1.11446e-05	3.59318e-09	5.57365e-06	8.48863e-09	5.42594e-09	1.86831e-06	5.57922e-06	1.67143e-05	6.69423e-09	2.04371e-05	1.1143e-05	6.50217e-06	1.61092e-09	5.57316e-06	2.97098e-05	1.30051e-05	5.56858e-06	1.29967e-05	5.56671e-06	6.67078e-08	1.8622e-05	3.2748e-08	7.43171e-06	0.00154724
d2_55	0.00172178	1.11983e-05	1.3041e-05	1.67233e-05	1.85619e-05	5.60403e-06	7.43298e-06	1.87821e-06	1.67957e-05	1.30182e-05	1.86759e-06	1.2603e-09	7.44655e-06	7.43819e-06	1.77724e-09	1.11349e-05	3.72672e-06	5.65001e-06	5.62267e-06	1.30016e-05	1.49721e-05	1.85752e-05	1.11794e-05	2.76245e-09	1.11417e-05	1.30071e-05	2.78781e-05	5.58878e-06	2.51401e-08	5.58732e-06	5.57138e-06	3.61152e-09	7.43055e-06	5.57108e-06	1.672e-05	1.86696e-06	3.71307e-05	1.30679e-05	1.07605e-08	2.68783e-09	1.11521e-05	7.48207e-06	5.58193e-06	1.6719e-05	1.30712e-05	1.85725e-05	5.57675e-06	1.30995e-05	5.57628e-06	1.21141e-05	5.57433e-06	1.29994e-05	1.11553e-05	1.30105e-05	5.57531e-06	1.86008e-05	1.12213e-05	3.40907e-09	2.01541e-08	1.67128e-05	2.04528e-05	1.48663e-05	9.33175e-06	1.11905e-05	7.46645e-06	3.36556e-08	3.05636e-09	1.12057e-05	5.57251e-06	1.67136e-05	3.72099e-06	7.43528e-06	7.43001e-06	1.67065e-05	3.4893e-09	1.11545e-05	7.42783e-06	5.58761e-06	1.1196e-05	1.11461e-05	1.30136e-05	5.5732e-06	1.67144e-05	5.58166e-06	5.57845e-06	1.66997e-05	1.4872e-05	7.4357e-06	2.41456e-05	1.87823e-06	5.62795e-06	3.92082e-08	1.86532e-06	1.86774e-06	0.00152105
d2_56	0.00167724	5.58612e-06	1.87439e-06	1.74074e-08	9.31386e-06	1.67078e-05	1.4875e-05	1.86331e-05	7.47155e-06	1.67069e-05	9.31558e-09	3.36383e-09	1.86063e-06	5.57277e-06	1.11451e-05	1.11395e-05	1.11493e-05	7.43818e-06	1.11441e-05	1.30145e-05	2.41344e-05	7.43369e-06	1.67179e-05	5.57376e-06	1.1142e-05	1.11734e-05	1.67061e-05	4.36835e-08	5.78769e-09	7.43568e-06	5.60782e-06	1.30363e-05	2.22843e-05	7.42889e-06	1.67151e-05	5.83746e-08	1.11784e-05	1.30089e-05	7.48017e-06	8.36423e-06	2.04289e-05	1.85551e-05	3.4496e-09	1.85752e-05	7.44138e-06	2.97029e-05	1.30066e-05	1.67116e-05	5.57615e-06	1.11367e-05	9.10661e-09	3.52931e-05	2.22858e-05	2.14094e-05	7.48711e-06	7.48175e-06	1.30188e-05	2.36263e-09	5.11907e-09	1.30097e-05	5.58107e-06	7.46671e-06	7.4432e-06	1.66968e-05	1.67189e-05	1.48855e-05	5.62078e-06	1.67361e-05	5.57742e-06	9.908e-09	2.79503e-05	1.11452e-05	5.57207e-06	7.43801e-06	5.57295e-06	1.67075e-05	5.58054e-06	7.42868e-06	1.89737e-06	5.59688e-06	1.11497e-05	5.57613e-06	5.57286e-06	1.116e-05	7.4324e-06	5.54689e-09	7.42998e-06	1.67064e-05	1.86382e-06	1.4862e-05	2.96998e-05	1.40961e-09	5.57151e-06	5.57252e-06	0.00151553
d2_57	0.00173714	5.9284e-08	1.86563e-05	3.43656e-05	7.46908e-06	5.56621e-06	5.5777e-06	1.88088e-06	5.60407e-06	3.75701e-06	9.36908e-07	6.93852e-09	5.62132e-06	2.78475e-05	2.04887e-05	9.32264e-06	1.8704e-06	1.11517e-05	7.44412e-06	5.57983e-06	1.29905e-05	5.57339e-06	2.83245e-06	4.27904e-05	5.61968e-06	1.91894e-06	2.47942e-09	5.56643e-06	5.58153e-06	1.67118e-05	2.69853e-05	1.12001e-05	2.23354e-05	1.11659e-05	1.67312e-05	2.22844e-05	1.487e-05	1.85751e-05	1.11452e-05	1.11368e-05	5.60439e-06	1.3005e-05	1.67258e-05	1.11544e-05	1.86664e-06	5.61109e-06	1.30013e-05	5.58014e-06	1.67438e-05	1.08905e-08	1.48925e-05	3.71709e-05	1.30025e-05	2.22979e-05	1.68381e-05	1.67095e-05	9.3078e-06	5.57316e-06	1.67758e-05	1.30059e-05	5.58177e-06	3.72853e-06	1.30072e-05	7.43482e-06	2.23067e-05	7.47441e-06	1.85668e-05	1.67113e-05	3.7182e-05	5.57692e-06	1.114e-05	2.08377e-08	1.11466e-05	5.60207e-06	9.28772e-06	1.48624e-05	1.86379e-06	1.67093e-05	1.67135e-05	5.56929e-06	5.56863e-06	1.11713e-05	5.58636e-06	9.3051e-06	2.23362e-05	1.16164e-08	7.43654e-06	1.67146e-05	2.22785e-05	1.8577e-05	1.67008e-05	6.49908e-06	5.58139e-06	1.11354e-05	0.00149375
d2_58	0.00161535	7.44683e-06	1.30033e-05	1.86303e-06	1.30307e-05	1.29977e-05	1.1151e-05	7.90502e-09	0	7.49082e-09	6.50666e-06	2.41668e-05	1.67076e-05	1.8743e-06	4.5173e-08	5.6159e-06	1.11397e-05	5.57141e-06	5.60996e-06	5.57738e-06	9.3085e-06	1.12057e-05	1.11534e-05	2.97079e-05	1.85725e-05	2.22832e-05	1.30555e-05	1.30053e-05	1.95809e-06	2.41814e-05	2.04413e-05	1.30107e-05	1.29991e-05	1.29969e-05	3.72199e-06	1.11499e-05	1.30059e-05	9.35213e-08	5.60837e-06	9.28856e-06	8.37621e-08	1.67548e-05	6.98935e-09	1.91163e-09	1.85654e-05	2.78493e-05	9.34838e-06	1.67565e-05	1.11398e-05	7.47092e-06	1.67116e-05	5.58116e-06	5.57242e-06	5.57249e-06	5.57211e-06	1.11529e-05	5.57611e-06	1.4851e-05	2.41478e-05	1.67294e-05	5.57335e-06	1.29996e-05	1.67034e-05	1.85744e-05	5.57172e-06	1.30539e-05	1.67394e-05	1.11529e-05	1.85712e-05	4.57267e-09	7.51055e-06	5.57068e-06	1.11567e-05	3.66978e-09	5.56765e-06	2.60259e-05	5.56944e-06	1.30024e-05	6.69004e-09	1.8577e-05	1.30517e-05	2.41356e-05	1.11406e-05	5.57495e-06	7.44611e-06	5.57727e-06	5.57071e-06	7.46898e-06	5.93545e-09	1.67077e-05	5.57175e-06	3.72223e-06	7.42853e-06	5.57773e-06	0.00150122
d2_59	0.00160244	5.63402e-06	1.11471e-05	1.11481e-05	1.11462e-05	7.45512e-06	5.58024e-06	2.24382e-08	5.57874e-06	5.63241e-06	1.11466e-05	2.23485e-05	1.3012e-05	5.58297e-06	7.43362e-06	1.12033e-05	1.11533e-05	1.3002e-05	3.88603e-09	5.63552e-06	6.27404e-09	5.99164e-09	6.67553e-08	1.30085e-05	1.5085e-08	1.86619e-06	5.57078e-06	5.11743e-08	6.83554e-09	1.30344e-05	1.67485e-05	2.41566e-05	7.48875e-06	1.1149e-05	5.56921e-06	5.57785e-06	1.17795e-08	1.1154e-05	9.30945e-06	1.92634e-06	4.12463e-08	5.58095e-06	2.0469e-05	7.48657e-06	1.61267e-08	1.48704e-05	5.59294e-06	8.36799e-06	1.11935e-05	1.11415e-05	6.99352e-10	5.62579e-06	1.86779e-06	7.4334e-06	1.67133e-05	1.2467e-08	5.59902e-06	3.53186e-05	5.59417e-06	1.67741e-05	3.89009e-10	1.48515e-05	1.11754e-05	7.42699e-06	1.2755e-08	1.29999e-05	1.85692e-05	1.30029e-05	1.67039e-05	1.30826e-05	3.7376e-06	1.67577e-05	6.06013e-08	5.61454e-06	7.44036e-06	2.57394e-10	5.58064e-06	1.85832e-05	7.43995e-06	7.30197e-08	2.58264e-09	1.73604e-08	7.36021e-08	5.57149e-06	1.85647e-05	8.49668e-10	1.67331e-05	1.30222e-05	1.115e-05	1.67653e-05	1.11346e-05	1.85792e-05	1.30036e-05	0	0.00136383
d2_60	0.00167817	5.572e-06	1.12163e-05	9.30082e-06	9.34378e-06	1.3021e-05	7.43944e-06	1.48615e-05	1.30593e-05	7.43459e-06	5.57718e-06	2.98268e-08	5.5817e-06	2.2309e-05	7.43346e-06	5.60363e-06	5.5696e-06	5.57871e-06	5.57749e-06	1.67285e-05	1.29912e-05	2.22781e-05	9.32734e-06	1.67117e-05	1.12033e-05	1.67411e-05	1.55575e-09	7.49147e-06	1.67089e-05	1.67136e-05	1.11984e-05	1.67142e-05	1.67087e-05	1.11486e-05	2.59987e-05	5.60714e-06	1.30265e-05	6.96129e-09	1.11565e-05	1.11484e-05	1.30404e-05	2.28588e-09	7.44192e-06	1.39342e-05	1.8751e-06	1.85715e-05	1.29984e-05	5.61571e-06	1.11796e-05	1.30779e-05	7.44312e-06	1.11516e-05	1.29991e-05	7.432e-06	7.42888e-06	7.42616e-06	7.43875e-06	1.67064e-05	1.1159e-05	1.1134e-05	1.86304e-05	2.78622e-05	1.48634e-05	7.46378e-06	1.11556e-05	5.57433e-06	1.11501e-05	1.55133e-08	5.61321e-06	5.57064e-06	1.2998e-05	7.43348e-06	2.22852e-05	1.67104e-05	1.86547e-05	1.81616e-09	1.30105e-05	1.11586e-05	1.29994e-05	1.11415e-05	1.11424e-05	1.11406e-05	1.30617e-05	3.34154e-05	2.04148e-05	7.44208e-06	5.56966e-06	7.42646e-06	7.42657e-06	1.85853e-05	4.98314e-09	1.95233e-05	0	7.4322e-06	0.00128718
