	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000388121	2.95391e-05	3.11443e-05	1.41271e-05	2.4347e-05	2.44557e-05	3.98974e-05	1.07378e-05	2.44331e-05	2.27122e-05	2.62679e-05	2.43737e-05	2.1054e-05	2.60992e-05	2.28113e-07	3.14784e-05	1.93451e-05	1.0561e-05	3.12716e-05	5.62097e-06	1.23472e-05	8.67409e-06	2.81071e-05	1.24278e-05	3.14972e-05	1.06234e-05	1.33027e-05	1.7381e-05	1.69768e-07	1.23976e-05	2.10565e-05	3.91705e-07	8.90323e-06	2.11707e-05	2.268e-05	1.85211e-06	5.44413e-06	3.38068e-07	2.26566e-05	1.57407e-05	2.29934e-05	2.10158e-05	1.58347e-05	1.77207e-05	1.06783e-05	1.25341e-05	1.5902e-05	5.39352e-06	2.26698e-05	1.75864e-05	1.22307e-05	7.11117e-06	1.06822e-05	2.08984e-05	1.05089e-05	5.45363e-06	5.72917e-06	1.76654e-05	1.76021e-05	1.23923e-05	1.93599e-05	2.53609e-05	1.05689e-05	2.26832e-05	2.61988e-05	1.01648e-07	7.28884e-06	4.90369e-07	3.33817e-05	2.78813e-05	2.0251e-05	1.9328e-05	1.4326e-05	2.30801e-05	2.66992e-05	1.76054e-05	1.77937e-05	1.96062e-05	3.58488e-05	1.41361e-05	2.82694e-05	3.00035e-05	6.00976e-06	4.20593e-05	3.38059e-05	5.53646e-05	2.53403e-05	5.45486e-05	4.43567e-05	3.32331e-05	5.26221e-05	7.10458e-05	4.80422e-05	5.77316e-05	8.63689e-05	9.3432e-05	0.000101671	0.000100147	0.00131415
d2_62	0.000319261	1.7458e-05	2.26631e-05	2.09331e-05	2.77873e-05	1.22546e-05	1.14396e-05	3.87905e-06	2.41845e-05	1.58677e-05	2.4497e-05	5.4377e-06	7.1974e-06	5.43922e-06	2.25666e-05	1.58992e-05	2.26108e-05	1.08675e-05	2.6164e-05	1.22223e-05	2.09972e-05	2.444e-05	1.59987e-05	7.11529e-06	1.06303e-07	1.74192e-05	7.15436e-06	8.24628e-06	2.79709e-05	2.11071e-05	2.09448e-05	7.24834e-06	7.05248e-06	2.86908e-07	7.12117e-06	5.27964e-06	1.56661e-05	1.58805e-05	3.4895e-05	1.56134e-05	5.40671e-06	1.06991e-05	7.11804e-06	2.12032e-05	1.22104e-05	1.0613e-05	2.26683e-05	1.57339e-05	8.89461e-06	7.05468e-06	1.75516e-05	2.48818e-05	1.75734e-05	1.06962e-05	1.41056e-05	1.04451e-05	2.00742e-05	5.39702e-06	5.3767e-06	1.57439e-05	1.92179e-05	2.10093e-05	5.50518e-06	2.29817e-05	2.83706e-05	2.44467e-05	1.75661e-05	1.78665e-05	3.31527e-05	2.80354e-05	2.28684e-05	1.79669e-05	2.96808e-05	3.51464e-05	2.11407e-05	1.2455e-05	1.08019e-05	3.17253e-05	3.27186e-05	2.41878e-06	3.52089e-05	1.09447e-05	3.34562e-05	1.94424e-05	2.52115e-05	2.17755e-05	2.24566e-05	2.67036e-05	6.53254e-05	4.98771e-05	3.09433e-05	5.48375e-05	3.81859e-05	3.13668e-05	5.93578e-05	2.90817e-05	5.03827e-05	7.22865e-05	0.00124884
d2_63	0.000360334	1.90694e-05	2.78464e-05	1.9101e-05	3.3003e-05	5.34473e-06	2.26008e-05	1.0413e-05	1.91125e-05	2.73065e-07	1.40102e-05	2.60091e-05	1.21691e-05	4.35319e-05	1.41486e-05	1.66448e-07	1.41916e-05	1.78584e-05	1.5786e-05	1.05663e-05	1.07301e-05	2.08352e-05	2.11493e-05	1.07128e-05	2.06291e-06	1.0571e-05	1.93826e-05	8.79193e-06	5.52556e-06	5.30038e-06	1.75667e-05	1.07156e-05	1.58017e-05	2.78885e-05	5.39523e-06	5.28366e-06	7.08517e-06	2.28817e-05	1.58786e-05	2.80085e-05	5.27351e-06	2.08272e-05	1.20462e-07	1.05948e-05	1.22953e-05	2.61617e-05	1.07441e-05	1.75537e-05	1.16915e-07	1.06161e-05	5.44737e-06	8.95279e-06	1.08917e-07	3.14713e-05	4.7025e-05	8.97729e-06	5.67438e-06	1.59416e-05	1.76352e-05	7.38918e-06	1.74888e-05	1.76706e-05	2.62728e-05	1.84395e-05	2.288e-05	2.45543e-05	1.43695e-05	1.57818e-05	5.32503e-06	2.10319e-05	1.40763e-05	2.13803e-05	2.48579e-05	1.09975e-05	3.67496e-05	2.85641e-07	1.95514e-05	2.66036e-05	1.59536e-05	2.11852e-05	3.86812e-05	2.84958e-05	2.30868e-05	2.66132e-05	2.30737e-05	3.35945e-05	2.16308e-05	3.55629e-05	4.60994e-05	4.60294e-05	4.14395e-05	6.55104e-05	0.000104716	2.43576e-05	9.68445e-05	8.45529e-05	9.67305e-05	9.197e-05	0.00135416
d2_64	0.00036084	3.12131e-05	1.23393e-05	3.29045e-05	2.08911e-05	4.54919e-05	1.05402e-05	1.91148e-05	2.08934e-05	2.43783e-05	2.45438e-05	6.5389e-08	1.72864e-05	1.05631e-05	1.24367e-05	2.43289e-05	2.24564e-05	1.04971e-05	2.78225e-07	1.56091e-05	5.56905e-06	1.67238e-07	1.74954e-05	1.67528e-05	5.49956e-06	7.19182e-06	6.1378e-08	5.28799e-06	3.3105e-05	2.78032e-05	1.75559e-05	2.84539e-07	1.05479e-05	1.0551e-05	2.1218e-06	5.39339e-06	1.07961e-06	7.00143e-06	1.7434e-05	5.28627e-06	2.08183e-05	1.75566e-05	5.28296e-06	1.15308e-07	1.6041e-05	4.19345e-05	1.59973e-05	1.61706e-05	5.33594e-06	1.24276e-05	3.30545e-05	7.12987e-06	1.21761e-05	7.23359e-06	2.08223e-05	2.0026e-06	1.23964e-05	2.09223e-05	1.0523e-05	2.96713e-05	2.45368e-05	1.05599e-05	1.23502e-05	1.05031e-05	2.27481e-05	1.0833e-05	7.33908e-06	1.08341e-05	1.18041e-05	1.40678e-05	1.25495e-05	2.81019e-05	2.27593e-05	3.15106e-06	1.94139e-05	3.38386e-05	1.27946e-05	3.01575e-05	2.6696e-05	2.44377e-06	3.88418e-05	3.02446e-05	7.54004e-06	4.14148e-05	4.58335e-05	1.99802e-05	3.20186e-05	5.69726e-05	2.23996e-05	6.22008e-05	6.58016e-05	6.04066e-05	6.02474e-05	5.88456e-05	6.45034e-05	7.25124e-05	8.80272e-05	8.3713e-05	0.00155999
d2_65	0.000332568	2.43385e-05	4.33639e-05	7.0531e-06	1.405e-05	1.74538e-05	1.957e-06	2.28697e-05	7.21242e-06	1.07366e-05	8.72282e-06	2.45385e-05	1.57678e-05	1.56145e-05	5.38704e-06	7.00967e-06	2.77484e-05	5.17412e-06	1.84881e-07	1.63711e-07	1.5724e-05	2.16655e-07	1.48513e-05	2.26938e-05	1.05588e-05	7.26176e-06	1.05656e-05	1.15142e-07	2.61643e-05	1.04453e-05	1.74717e-07	1.22969e-05	1.05039e-05	1.0499e-05	7.08987e-06	3.35313e-07	1.23298e-05	3.47078e-05	1.24382e-05	1.24021e-05	1.22419e-05	5.59888e-06	2.2711e-05	1.72701e-05	7.16029e-06	1.23976e-05	5.43415e-06	5.46054e-06	5.27824e-06	7.34488e-06	1.07106e-05	1.0505e-05	1.93807e-05	1.70003e-07	1.58299e-05	1.57784e-05	1.76577e-05	1.58949e-05	1.74422e-05	1.22807e-05	5.44564e-06	2.59432e-05	3.91838e-07	1.75505e-05	2.44391e-05	1.58937e-05	7.16343e-06	1.06127e-05	1.26695e-05	1.05912e-05	5.5965e-06	1.25035e-05	2.12861e-05	2.28825e-05	2.6733e-05	1.26637e-05	1.10051e-05	1.2622e-05	4.74284e-05	1.97596e-05	2.44719e-05	2.27739e-05	2.68465e-05	1.82598e-05	5.42097e-05	4.22052e-05	2.68122e-05	1.83823e-05	4.14092e-05	5.87898e-05	8.27185e-05	6.68367e-05	8.57709e-05	3.98345e-05	0.000112936	9.95373e-05	5.54876e-05	0.000109284	0.00150888
d2_66	0.000251627	3.81397e-05	2.25654e-05	3.80946e-05	1.05045e-05	2.43453e-05	4.52079e-05	1.22554e-05	7.12223e-06	3.12705e-05	2.78332e-05	1.89705e-06	1.07127e-05	2.10124e-05	1.07627e-05	1.77236e-05	1.23354e-05	1.06007e-05	2.43185e-05	1.2362e-05	1.22325e-05	1.56571e-05	5.39432e-06	1.74373e-05	1.58242e-05	8.07251e-06	9.3955e-09	1.22771e-05	5.45237e-06	1.58382e-05	2.26596e-05	1.05619e-05	2.2713e-05	5.27887e-06	1.23494e-05	5.43504e-06	1.74336e-05	1.23706e-05	1.06703e-05	5.48793e-06	5.27548e-06	2.09426e-05	1.56754e-05	1.05526e-05	2.13547e-06	2.77119e-05	5.25718e-06	1.58874e-05	5.44816e-06	1.21731e-05	1.22724e-05	8.04121e-06	1.2234e-05	1.34978e-07	1.59319e-05	1.22498e-05	7.28317e-06	1.05561e-05	1.05053e-05	1.06086e-05	2.80845e-05	1.066e-05	1.23444e-05	8.83309e-06	1.23449e-05	2.10595e-05	1.07315e-05	2.1106e-05	3.42349e-05	5.59806e-06	5.56283e-06	1.24938e-05	1.60512e-05	5.58496e-06	2.22611e-06	2.29074e-05	1.9797e-05	2.31584e-05	1.4061e-05	3.1553e-05	1.79493e-05	3.14282e-05	1.79753e-05	3.54717e-05	7.90685e-06	3.72258e-05	7.03504e-05	3.20609e-05	3.60129e-05	7.07833e-05	2.71294e-05	7.09774e-05	7.38994e-05	9.91691e-05	5.72555e-05	9.40104e-05	0.000102967	6.96964e-05	0.00152717
d2_67	0.000307962	3.63309e-05	1.56776e-05	3.48416e-05	1.74113e-05	1.21819e-05	1.38701e-05	5.40312e-06	1.22842e-05	2.77283e-05	5.34172e-06	1.05402e-05	7.15329e-06	3.28868e-05	1.22738e-05	4.88104e-07	1.06865e-05	1.05559e-05	2.09899e-05	6.94791e-06	1.04015e-05	1.74374e-05	1.05496e-05	2.27109e-05	5.44666e-06	8.89355e-06	2.24431e-05	5.97889e-08	7.06403e-06	1.57534e-05	1.23993e-07	1.04482e-05	5.32019e-06	2.01587e-09	2.63125e-05	1.57308e-05	1.22739e-05	6.0631e-08	1.24985e-05	7.11518e-06	5.33986e-06	1.23158e-05	2.60079e-05	5.34071e-06	1.05991e-05	5.53958e-06	2.3528e-05	7.21917e-06	5.33763e-06	2.43783e-05	1.08462e-05	1.58815e-05	1.93247e-05	1.09355e-05	2.60977e-05	5.27506e-06	5.39168e-06	1.22154e-05	2.09841e-05	2.27257e-05	1.76666e-05	1.05199e-05	1.06326e-05	2.29799e-07	1.57448e-05	2.46637e-05	2.09817e-05	1.58934e-05	1.95078e-06	2.90336e-07	4.17187e-05	1.92788e-05	5.37515e-06	8.99357e-06	2.27183e-05	2.11936e-05	2.39696e-07	2.28279e-05	1.598e-05	2.65615e-05	1.87422e-05	1.64631e-05	2.13167e-05	2.50154e-05	3.36329e-05	2.51955e-05	4.12084e-05	7.19934e-05	3.94878e-05	7.19451e-05	4.13127e-05	1.32908e-05	9.01482e-05	7.42829e-05	5.20863e-05	6.26148e-05	0.000102321	7.70719e-05	0.00167122
d2_68	0.00027099	8.84601e-06	2.61747e-05	2.96153e-05	2.26591e-05	3.11367e-05	2.26032e-05	8.78289e-06	3.89537e-05	2.78729e-05	2.2605e-05	1.58286e-05	1.89376e-06	1.59197e-05	1.05637e-05	5.39074e-06	2.1127e-05	7.06578e-06	1.57239e-05	1.77616e-05	1.58327e-05	1.59308e-05	2.09107e-05	1.22604e-05	1.58207e-05	7.14567e-06	5.78142e-06	5.33973e-06	3.48278e-05	5.49492e-06	7.00045e-06	5.45126e-06	1.56145e-05	1.04431e-05	1.39488e-05	7.00812e-06	2.23651e-07	1.55955e-05	7.14915e-06	2.26527e-05	1.05031e-05	2.44762e-05	1.56618e-05	1.06199e-05	3.48838e-05	2.60402e-05	3.63637e-06	1.57079e-05	1.90887e-05	1.67416e-07	2.27711e-07	2.09667e-05	2.17038e-07	1.05506e-05	1.23287e-05	5.3413e-06	3.06398e-05	1.06532e-05	1.0708e-05	5.32099e-06	1.23383e-05	1.75945e-05	5.33873e-06	5.22326e-06	3.655e-05	7.33852e-06	1.58872e-05	1.61769e-05	2.11443e-05	1.58124e-05	1.56676e-05	1.57628e-05	2.10849e-05	1.45475e-05	9.19138e-06	4.20217e-05	1.26811e-05	5.54164e-06	7.72107e-06	2.40299e-05	1.95263e-05	1.28551e-05	1.46276e-05	3.52967e-05	2.15399e-05	3.1813e-05	4.42812e-05	4.00218e-05	4.45408e-05	2.18493e-05	4.48231e-05	5.71177e-05	0.000109319	4.9772e-05	8.14678e-05	6.6228e-05	0.000152618	8.84477e-05	0.00147447
d2_69	0.000245539	1.04786e-05	2.08044e-05	1.74054e-05	1.91214e-05	1.91493e-05	1.73333e-05	2.27235e-05	5.49979e-06	1.0445e-05	1.04496e-05	1.56622e-05	1.92754e-05	1.05502e-05	5.1718e-06	1.71849e-07	2.26087e-05	7.14072e-06	2.91683e-07	2.09492e-05	1.23377e-05	2.0779e-05	3.45556e-07	5.22937e-06	5.50124e-10	1.04982e-05	2.6761e-07	1.2389e-05	5.47387e-08	1.04973e-05	1.07256e-05	5.43619e-06	1.04471e-05	1.23696e-05	7.22689e-06	1.07369e-07	1.58413e-05	1.24285e-07	2.44368e-05	3.87652e-09	1.23172e-07	7.06237e-06	1.22243e-05	5.30714e-06	1.56068e-05	1.73452e-05	2.5479e-07	1.61713e-07	1.05151e-05	1.59216e-05	1.15757e-05	2.61032e-05	3.7347e-06	2.62079e-05	1.75534e-05	1.22193e-05	1.59489e-05	1.22824e-05	1.57168e-05	1.22229e-05	1.89266e-06	1.56531e-05	1.8958e-06	5.28236e-06	1.75457e-05	2.43236e-05	2.7882e-05	3.31049e-05	1.55593e-05	2.18671e-05	1.41646e-05	1.05027e-05	2.03348e-05	7.662e-06	1.07188e-05	1.94939e-05	1.94851e-05	1.93874e-05	5.77301e-06	2.3127e-05	2.33528e-05	6.43317e-06	3.36129e-05	6.23317e-06	2.67213e-05	2.18498e-05	7.22841e-05	5.13272e-05	3.74701e-05	5.84518e-05	5.80726e-05	6.93669e-05	0.000102581	6.21201e-05	8.63089e-05	8.81853e-05	8.925e-05	6.46063e-05	0.00172916
d2_70	0.000240477	1.05232e-05	2.07716e-05	1.04431e-05	1.05068e-05	2.0945e-05	2.27791e-07	2.25187e-05	2.0991e-05	1.23344e-05	1.56417e-05	1.75221e-05	1.74909e-05	2.70838e-07	1.75455e-05	6.34791e-08	1.66214e-07	5.53553e-06	1.04549e-05	5.37421e-06	5.22254e-06	1.961e-07	5.66497e-08	1.39972e-05	7.00373e-06	1.88946e-06	1.64126e-07	1.83462e-07	5.3338e-06	1.73988e-05	5.3292e-06	8.89065e-06	2.67796e-07	7.12581e-06	7.17222e-06	2.29126e-05	1.58368e-05	1.08255e-05	2.4482e-05	7.16643e-06	1.72775e-05	7.24862e-06	5.83177e-08	5.32834e-06	5.33528e-06	1.75188e-05	5.5603e-06	7.25923e-06	1.41007e-05	2.2588e-05	1.92109e-05	1.73957e-05	5.33719e-06	2.82702e-07	1.22748e-05	2.77992e-07	1.91727e-05	1.2785e-07	2.96343e-05	1.05525e-05	5.27215e-06	1.23611e-05	2.26543e-05	3.37898e-07	7.11854e-06	5.95337e-08	1.76479e-05	1.26774e-05	5.38638e-06	5.44425e-06	2.81123e-07	2.26682e-05	1.26166e-05	5.66556e-06	2.31744e-05	1.76989e-05	2.45195e-05	1.83252e-05	7.44385e-06	1.96525e-05	1.78383e-05	2.16305e-05	2.11692e-05	5.57371e-05	5.14267e-05	3.04074e-05	2.57559e-05	3.39749e-05	3.6004e-05	4.09485e-05	4.83563e-05	3.73962e-05	4.85516e-05	6.80226e-05	6.47342e-05	7.9834e-05	0.000102572	6.65089e-05	0.00170967
d2_71	0.000231655	1.90604e-05	3.11127e-05	1.07224e-07	1.73237e-05	1.23399e-05	2.87983e-07	1.74374e-05	1.73879e-05	1.56083e-05	3.11907e-05	1.57035e-05	1.74496e-05	1.04627e-05	1.08105e-07	7.06426e-06	5.34783e-06	1.0499e-05	7.08438e-06	1.07679e-05	1.207e-07	1.06011e-05	5.33668e-06	5.22024e-06	5.46277e-06	2.11589e-05	1.74321e-05	1.58394e-05	5.38644e-06	5.44778e-06	5.16635e-06	5.42564e-06	5.24698e-06	2.14742e-07	2.79832e-05	1.74777e-05	5.32593e-06	5.44389e-06	5.33625e-06	2.06724e-06	1.05528e-05	7.02407e-06	1.16559e-07	6.95248e-06	2.27629e-05	8.77777e-06	1.92191e-05	1.21642e-05	1.05794e-07	1.94831e-05	1.04517e-05	1.24472e-05	1.05509e-05	1.22294e-05	7.22028e-06	5.28212e-06	1.8381e-06	1.05023e-05	6.27005e-08	1.60011e-05	2.10522e-05	3.31576e-05	2.22539e-07	1.07016e-05	1.06023e-05	2.27537e-05	1.07125e-05	2.19351e-07	5.5257e-06	1.96376e-07	1.74888e-05	2.12719e-05	2.65403e-05	2.27153e-05	1.06528e-05	1.25569e-05	2.13636e-05	1.77555e-05	1.95216e-05	7.44537e-06	2.66525e-05	5.61083e-05	1.87103e-05	3.9938e-05	3.36936e-05	4.40664e-05	7.38889e-06	4.78344e-05	4.71033e-05	5.80666e-05	6.59506e-05	6.86192e-05	8.97018e-05	7.99935e-05	3.93633e-05	4.70511e-05	0.000124444	7.83531e-05	0.00163861
d2_72	0.000173298	1.56834e-05	1.03994e-05	5.3458e-06	1.73366e-05	2.61631e-05	3.10963e-05	1.04364e-05	1.40008e-05	2.60539e-05	7.0536e-06	1.07178e-05	5.39163e-06	1.83653e-06	1.91107e-05	5.1739e-06	1.21703e-05	1.91077e-05	2.30863e-07	1.04983e-05	1.20987e-05	3.64916e-05	1.03822e-05	1.05562e-05	5.44704e-06	1.2276e-05	1.41791e-05	5.22393e-06	7.00606e-06	1.11345e-07	2.26e-07	5.43482e-06	1.56249e-05	5.33919e-06	1.0471e-05	1.41024e-05	1.90979e-05	1.74586e-05	2.25382e-05	1.04932e-05	1.56665e-05	1.06049e-05	1.57082e-05	2.77119e-05	2.26083e-05	1.57764e-05	7.00074e-06	1.0695e-05	1.06115e-05	1.71456e-07	2.24273e-07	3.55776e-05	1.94039e-06	2.61569e-05	1.04959e-05	2.14488e-07	1.23412e-05	2.09946e-05	5.27871e-06	7.92574e-06	1.05969e-05	5.3836e-06	1.08761e-05	1.22708e-05	1.41612e-05	8.82995e-06	2.79995e-05	2.70535e-05	5.43805e-06	2.61044e-05	2.61006e-05	2.62117e-05	5.44269e-06	7.24748e-06	3.02117e-05	7.31905e-06	3.91188e-07	1.77832e-05	1.77316e-05	1.61626e-05	3.74762e-05	2.57565e-05	2.67839e-05	2.39904e-05	3.55097e-05	2.88063e-05	3.41517e-05	5.4578e-05	4.82e-05	6.53868e-05	3.78382e-05	7.23052e-05	3.79154e-05	4.72728e-05	7.64661e-05	9.56007e-05	0.000116399	8.74457e-05	0.0016654
d2_73	0.000194566	1.05507e-05	7.92041e-06	5.3209e-06	5.3175e-06	2.08909e-05	1.55991e-05	1.04904e-05	1.23331e-05	2.22745e-07	5.28338e-06	5.39119e-06	1.38852e-05	2.07773e-05	1.20826e-07	1.74484e-05	2.42149e-05	5.283e-06	1.56308e-05	2.3882e-09	8.77775e-06	5.42233e-06	5.50042e-06	1.21125e-05	1.23301e-05	2.25437e-05	6.99589e-06	1.74451e-05	1.05994e-05	7.27156e-06	1.22282e-05	2.23269e-07	5.55159e-06	1.05518e-05	2.6064e-05	1.03802e-08	5.28357e-06	1.12394e-07	5.43854e-06	5.21699e-06	1.05489e-05	3.22251e-05	5.44691e-06	2.27145e-05	1.5604e-05	1.20138e-07	6.20572e-06	1.03863e-05	1.94963e-05	1.55524e-05	1.38301e-05	1.05547e-05	5.44564e-06	1.5832e-05	2.21025e-07	6.94472e-06	5.22298e-06	1.65388e-07	7.16349e-06	9.00001e-06	1.94776e-06	1.05584e-05	1.06523e-05	1.74505e-05	7.26826e-06	1.06469e-05	1.57719e-05	1.74413e-05	5.53682e-06	5.60282e-06	1.59244e-05	1.41078e-05	2.10772e-05	1.08149e-05	5.71351e-06	9.38832e-06	1.63326e-05	1.33011e-05	2.10549e-05	5.66117e-06	2.30408e-05	2.56282e-05	3.88672e-05	3.02707e-05	3.73851e-05	2.77442e-05	4.05208e-05	4.05274e-05	4.74675e-05	1.68185e-05	6.94005e-05	7.21997e-05	4.47938e-05	5.79856e-05	6.41485e-05	9.41495e-05	0.000128885	0.000129104	0.00168855
d2_74	0.000138762	1.20565e-05	4.66302e-05	2.07671e-05	5.22348e-06	2.58816e-05	8.78099e-06	1.73842e-05	3.22137e-07	1.03813e-05	7.00794e-06	5.39232e-06	1.23338e-05	1.05493e-05	5.43067e-06	8.77724e-06	6.9966e-06	1.57906e-05	1.06591e-05	5.3276e-06	5.2836e-06	1.04198e-05	6.45621e-08	9.26617e-08	2.24247e-05	1.03365e-05	9.80181e-08	8.351e-09	1.03924e-05	1.05028e-05	1.89639e-06	2.09952e-05	5.24438e-06	1.56589e-05	1.226e-05	5.2492e-06	1.19146e-07	7.90974e-06	1.57188e-05	8.02953e-06	5.26374e-06	7.00443e-06	5.22245e-06	1.05611e-05	5.3024e-06	1.74923e-05	1.56146e-05	1.39932e-05	3.31861e-07	1.07594e-05	1.25544e-05	1.75729e-05	5.32917e-06	3.30422e-05	7.16666e-06	1.5707e-05	1.22784e-05	1.83619e-06	1.23321e-05	1.7502e-05	5.27685e-06	1.0503e-05	2.46565e-05	1.23475e-05	2.19776e-07	5.49537e-06	1.08243e-06	1.74998e-05	2.82567e-05	5.23354e-06	1.5657e-05	5.65298e-06	2.09308e-05	4.82683e-05	1.28391e-05	1.77845e-05	2.04192e-05	3.52124e-05	7.63525e-06	2.65552e-05	2.80661e-05	3.5256e-05	3.00703e-05	4.08295e-05	2.34268e-05	2.84033e-05	3.64925e-05	5.90118e-05	5.63273e-05	6.01788e-05	1.86921e-05	5.31175e-05	9.56017e-05	8.42416e-05	5.71422e-05	0.000102659	9.10617e-05	0.000104601	0.00166186
d2_75	0.000172832	1.04712e-05	5.2614e-06	2.24973e-05	7.05727e-06	1.0603e-05	1.05078e-05	5.27783e-06	5.22415e-06	1.5661e-05	2.96067e-05	1.04915e-05	1.75043e-05	1.26997e-07	2.07687e-05	7.06421e-06	1.5912e-07	1.40653e-05	1.04472e-05	1.07377e-07	5.27842e-06	5.38875e-06	5.512e-09	1.11399e-07	1.57182e-05	2.18679e-07	7.05961e-06	1.21711e-05	1.05598e-05	1.04922e-05	1.04372e-05	1.05548e-05	5.73188e-08	5.27888e-06	7.91391e-06	1.03858e-05	2.7873e-05	5.22616e-06	2.16059e-07	1.06564e-07	5.38312e-06	5.34402e-06	1.04945e-05	1.56113e-05	8.81449e-06	5.39542e-08	2.08061e-05	5.27578e-06	7.21173e-06	7.00396e-06	1.99858e-05	6.99777e-06	1.92129e-06	5.27696e-06	1.77867e-06	7.11684e-06	5.39288e-06	2.27183e-05	1.04468e-05	2.32381e-07	1.03835e-05	1.06405e-05	1.43363e-07	5.4355e-06	5.27952e-06	1.59422e-05	1.58359e-05	2.87634e-07	5.43732e-06	7.05363e-06	1.05565e-05	1.06197e-05	1.76079e-05	1.07773e-05	1.79778e-05	2.08876e-05	1.60863e-05	1.0972e-05	1.75814e-05	4.21728e-05	2.53922e-05	2.82656e-05	2.32048e-05	2.43616e-05	3.01596e-05	1.29769e-05	1.97187e-05	3.05332e-05	3.42718e-05	4.59402e-05	7.40477e-05	4.75513e-05	7.27498e-05	5.0998e-05	9.52272e-05	0.000108318	0.000105826	0.000122795	0.00185756
d2_76	0.000111436	1.56633e-05	1.90491e-05	1.55639e-05	1.73042e-06	7.00321e-06	2.59321e-05	1.5763e-05	5.33234e-06	1.04428e-05	1.04975e-05	1.18021e-07	1.25023e-05	8.78134e-06	1.75633e-05	5.27459e-06	1.22187e-05	1.5607e-05	1.0446e-05	6.8871e-06	1.79932e-09	1.1052e-07	1.0667e-05	5.73924e-08	1.05498e-07	6.94373e-06	5.27643e-06	5.33979e-06	1.20798e-05	2.68653e-07	2.60425e-05	1.25497e-05	5.22961e-06	1.21669e-05	2.56208e-07	5.22308e-06	1.52142e-09	1.06559e-05	7.10801e-06	1.82413e-05	7.10919e-06	5.22188e-06	5.32499e-06	5.34079e-06	1.06001e-05	2.94836e-05	8.83768e-06	5.28285e-06	1.05767e-05	5.32872e-06	1.04977e-05	5.36902e-06	2.60506e-05	5.39648e-06	5.3699e-06	7.90989e-06	7.16283e-06	9.74921e-06	1.40204e-05	2.08787e-05	5.26291e-06	1.04927e-05	1.04627e-05	1.91255e-05	2.43723e-05	1.21628e-05	2.51371e-07	2.0435e-06	1.47485e-06	7.51548e-06	1.77096e-05	1.41902e-05	1.79294e-05	1.25167e-05	1.57527e-05	2.32258e-07	2.28631e-05	3.14961e-05	2.11513e-05	1.58669e-05	3.15985e-05	3.85507e-05	1.29134e-05	4.24416e-05	2.42611e-05	2.48493e-05	3.02546e-05	4.70582e-05	6.34311e-05	5.01061e-05	5.63374e-05	3.84491e-05	6.56365e-05	5.67211e-05	8.11565e-05	9.38027e-05	8.5008e-05	0.000108811	0.00185738
d2_77	0.000151241	1.77947e-06	1.2251e-05	2.08254e-05	5.285e-06	1.21074e-05	2.08544e-05	1.01756e-08	5.16854e-06	1.04151e-05	2.25505e-05	1.20528e-05	1.03877e-05	5.28658e-06	5.22195e-06	1.99115e-05	3.07338e-08	1.21873e-05	1.05021e-05	1.41518e-07	7.00228e-06	5.31309e-06	1.73862e-05	1.04836e-07	7.10249e-06	1.75183e-05	1.21098e-05	5.49605e-06	1.04391e-07	1.22736e-05	1.14375e-07	1.03852e-05	5.30185e-06	1.22178e-05	6.34503e-08	5.49896e-06	7.01143e-06	1.04538e-05	1.07088e-05	1.57567e-07	5.22371e-06	1.05048e-05	1.05089e-05	1.91056e-05	2.55916e-07	6.14961e-08	1.55516e-05	5.22048e-06	1.05952e-05	1.04882e-05	1.1928e-07	7.06551e-06	5.17351e-06	1.56611e-05	2.08199e-07	5.26988e-06	5.23392e-06	1.02432e-06	8.78438e-06	1.03812e-05	2.28599e-05	1.03622e-07	1.05008e-05	1.74858e-05	1.55997e-05	7.00473e-06	1.55514e-05	1.22719e-05	2.80922e-07	1.65828e-07	1.85903e-05	1.04987e-05	7.47341e-06	2.95475e-05	1.23578e-05	5.28477e-07	1.25462e-05	1.07303e-05	2.65306e-05	7.22011e-06	1.61629e-05	2.98586e-05	2.67339e-05	4.40271e-05	3.49862e-05	5.79657e-05	4.46046e-05	3.38012e-05	5.12812e-05	6.037e-05	6.13237e-05	3.55568e-05	9.68125e-05	8.19329e-05	9.0356e-05	8.46457e-05	9.09895e-05	0.00013398	0.00187323
