	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000472428	5.64721e-06	3.02685e-09	5.91409e-09	5.65061e-06	9.48043e-09	1.12956e-05	7.84876e-10	5.64678e-06	0	7.5295e-06	0	1.94621e-09	3.11091e-09	7.53088e-06	2.19219e-10	1.88692e-06	1.88828e-06	0	0	5.6525e-06	1.35683e-08	0	5.65234e-06	5.66301e-06	0	5.64365e-06	3.12198e-09	1.88914e-06	0	8.25038e-09	7.63052e-10	5.93991e-09	6.21723e-09	6.49006e-09	0	5.64519e-06	6.09099e-10	0	2.36894e-09	0	3.41751e-09	5.64775e-06	1.09684e-08	4.38878e-09	5.654e-06	5.65388e-06	0	1.26355e-08	2.15939e-09	0	5.6471e-06	1.12966e-05	1.89333e-08	5.64516e-06	5.64941e-06	5.64219e-06	4.51662e-09	1.7598e-10	2.16259e-09	9.66439e-09	5.6503e-06	7.53669e-06	7.97591e-09	1.12912e-05	5.65035e-06	0	0	0	0	5.64543e-06	1.2256e-09	5.64124e-06	5.64107e-06	3.33699e-09	5.64947e-06	1.69452e-05	3.75842e-09	5.64538e-06	1.1301e-05	5.73779e-09	5.65782e-06	3.17018e-09	5.65022e-06	7.52765e-06	0	1.02411e-09	0	5.64186e-06	5.65549e-06	5.6479e-06	2.34679e-09	1.27902e-08	5.64967e-06	0.000438694
d1_49	0.000515712	1.69384e-05	5.64471e-06	0	7.53789e-06	1.85142e-09	0	4.94939e-09	2.39446e-09	5.53149e-09	7.53301e-06	4.17439e-09	1.88947e-06	1.88771e-06	7.53461e-06	9.85716e-09	7.52954e-06	5.51929e-09	6.71022e-09	2.83538e-09	1.89008e-06	5.65059e-06	0	0	2.54207e-09	5.65459e-06	1.88416e-06	0	3.77315e-06	5.64797e-06	3.70229e-10	5.20367e-10	0	5.64355e-06	4.17234e-10	5.19136e-09	0	1.18394e-08	0	1.88624e-06	0	1.58161e-10	0	1.7083e-08	6.15981e-09	3.46978e-09	1.85455e-09	0	0	1.57461e-09	3.24469e-09	1.22392e-08	1.28487e-09	7.67067e-10	1.95371e-09	2.26548e-10	0	5.8129e-09	0	8.39362e-09	0	5.64718e-06	0	3.9373e-09	6.92977e-09	5.65005e-06	0	0	0	5.64113e-06	6.95741e-09	0	3.41661e-09	5.64585e-06	7.61201e-09	7.05816e-10	6.93638e-09	1.89201e-06	5.65061e-06	1.89605e-06	5.64845e-06	0	1.38969e-08	2.21064e-09	5.64208e-06	9.05181e-09	1.88926e-06	1.09175e-09	1.30381e-09	1.90744e-09	5.65556e-06	0	5.64881e-06	1.69453e-05	0.000440548
d1_50	0.000475053	5.64787e-06	1.89866e-06	4.82105e-09	5.64545e-06	5.64825e-06	7.5325e-06	0	0	1.79509e-09	5.64107e-06	7.53722e-06	0	5.65415e-06	5.32644e-10	1.31843e-05	7.53209e-06	0	1.69448e-05	5.65326e-06	1.33903e-11	7.52801e-06	5.64984e-06	1.89049e-06	7.52636e-06	4.66762e-09	4.36226e-09	1.88884e-06	0	5.64568e-06	1.12997e-05	0	5.64809e-06	5.64998e-06	1.8312e-09	0	0	1.08728e-08	5.64828e-06	5.64564e-06	5.65143e-06	7.22741e-09	1.13066e-05	5.65153e-06	4.97154e-09	2.53929e-09	8.33814e-09	3.93291e-09	5.64776e-06	5.64413e-06	9.1078e-09	3.54725e-11	5.65424e-06	6.98764e-09	2.67715e-09	0	0	1.88928e-06	7.53064e-06	1.88974e-06	3.35458e-10	0	0	1.03135e-09	0	5.09084e-09	1.89338e-09	8.77137e-09	5.65141e-06	1.88975e-06	5.64398e-06	5.64911e-06	2.67971e-09	2.96908e-09	7.53128e-06	4.82123e-09	0	9.62514e-10	1.80555e-09	0	7.52385e-06	4.5495e-10	2.0654e-09	1.84983e-09	5.64775e-06	1.38654e-09	7.52567e-06	0	1.12974e-05	4.70413e-09	5.65077e-06	4.91769e-09	0	7.53035e-06	0.000408542
d1_51	0.000428871	7.53256e-06	5.64627e-06	5.23494e-10	9.13e-09	1.95379e-09	1.12909e-05	1.26392e-09	0	2.96683e-09	1.88331e-06	1.69517e-05	3.06636e-09	4.11665e-09	0	7.53093e-06	0	1.67369e-09	5.64893e-06	5.64305e-06	5.65057e-06	2.36765e-09	3.36746e-09	0	1.1063e-09	0	1.12961e-08	5.65072e-06	1.69998e-09	1.13384e-08	9.19677e-09	5.6518e-06	0	1.08629e-08	5.64107e-06	0	8.08788e-09	4.61997e-09	6.28644e-09	1.15888e-08	4.66082e-10	2.06995e-05	2.4328e-09	5.65304e-06	1.12989e-05	1.31746e-05	7.53434e-06	0	9.9026e-10	5.65017e-06	5.6472e-06	1.43253e-09	0	0	0	5.64995e-06	4.66081e-09	4.8898e-09	5.65128e-06	5.64917e-06	7.30097e-09	1.88288e-06	7.3858e-10	7.53012e-06	5.64326e-06	1.12947e-05	1.22739e-08	0	0	1.12916e-05	5.65083e-06	0	0	0	5.64972e-06	1.89036e-06	0	5.64804e-06	9.15297e-09	5.64107e-06	0	1.89213e-06	1.89582e-06	6.85506e-10	5.64802e-06	2.07082e-05	5.64973e-06	4.52011e-10	2.248e-09	2.16097e-09	7.52683e-06	1.03798e-08	0	5.64981e-06	0.000429308
d1_52	0.000491583	1.8876e-06	1.88979e-06	5.65296e-06	4.28884e-09	6.18237e-09	5.64803e-06	1.12912e-05	5.64802e-06	7.03641e-09	2.17359e-09	5.85159e-09	3.73536e-09	4.14466e-09	4.09871e-09	8.00388e-09	5.64966e-06	1.89236e-06	1.20134e-09	1.31866e-05	0	5.68089e-09	1.69544e-05	7.24624e-09	1.50587e-05	6.21661e-09	5.65167e-06	0	5.64911e-06	2.1035e-09	4.37124e-09	3.93794e-09	6.1948e-09	0	2.11411e-08	6.98443e-09	5.64324e-06	3.45011e-09	6.96107e-10	5.64867e-06	0	0	2.50101e-09	5.65141e-06	7.52831e-06	5.64625e-06	1.12924e-05	7.52867e-06	5.65187e-06	0	5.487e-09	0	7.54263e-06	0	1.34456e-09	0	0	1.40783e-09	0	0	0	0	4.24513e-10	1.12909e-05	5.66714e-06	2.05813e-10	3.69033e-09	5.05015e-09	0	1.99008e-09	0	0	6.4876e-10	0	1.12897e-05	5.64721e-06	9.75359e-09	7.94377e-09	4.99308e-10	5.64881e-06	0	5.59728e-09	1.12965e-05	3.39647e-09	1.13036e-05	5.64696e-06	5.64997e-06	5.64753e-06	5.64107e-06	1.8227e-09	3.26259e-09	1.12913e-05	0	0	0.000445306
d1_53	0.000390418	5.6561e-06	6.07624e-09	1.69266e-10	0	5.65141e-06	5.64576e-06	6.69757e-09	5.65415e-06	7.53083e-06	1.69427e-05	8.45206e-10	0	1.89e-06	1.06436e-08	5.64369e-06	4.4142e-10	0	1.13073e-05	1.12935e-05	1.09371e-09	7.04825e-09	7.32038e-09	5.64703e-06	1.88275e-06	1.36952e-10	5.64944e-06	0	4.77996e-09	2.06006e-08	1.31759e-05	7.20628e-10	9.68943e-09	2.67944e-09	7.52952e-06	1.13014e-05	6.75864e-09	2.32653e-10	2.1555e-09	5.64573e-06	0	7.52512e-06	1.31718e-05	3.37902e-09	4.00447e-10	0	6.05134e-09	5.65209e-06	4.1455e-10	5.64949e-06	0	5.64761e-06	6.79233e-09	7.5447e-06	5.64266e-06	3.51417e-08	4.0012e-09	7.10003e-09	5.64807e-06	6.14877e-09	4.37094e-09	4.17074e-09	5.64638e-06	5.64589e-06	7.676e-09	1.83699e-09	1.77161e-10	3.45593e-09	5.65014e-06	0	1.31689e-05	5.86055e-11	0	2.08616e-09	0	5.658e-06	6.43598e-09	0	5.64703e-06	0	5.65694e-06	1.31664e-05	2.54876e-09	0	5.49644e-09	0	1.70932e-09	5.64541e-06	1.03961e-09	7.11212e-09	1.88626e-06	4.10001e-09	3.3569e-09	5.64892e-06	0.000455685
d1_54	0.000536166	7.89801e-09	1.13151e-05	1.89113e-06	7.3751e-09	5.64709e-06	5.64334e-06	5.65984e-06	5.38329e-09	2.66166e-09	1.22481e-05	5.64107e-06	5.64369e-06	1.65865e-09	0	5.6502e-06	2.63958e-09	2.07418e-09	1.88866e-06	6.89824e-09	6.49556e-09	1.36734e-09	1.82232e-09	5.64587e-06	8.08269e-09	5.64758e-06	7.53731e-06	0	5.64868e-06	7.53096e-06	5.65414e-06	5.65095e-06	5.6568e-06	1.89361e-06	4.76674e-10	5.64866e-06	0	5.66338e-06	4.68563e-09	5.65031e-06	0	0	0	5.52038e-09	5.66482e-06	8.43268e-10	1.05155e-09	4.19492e-09	0	5.64404e-06	0	1.89343e-06	1.88921e-06	7.52851e-06	3.38987e-09	5.65649e-06	1.31804e-05	5.65016e-06	5.64446e-06	5.65301e-06	1.88796e-06	0	0	0	7.53385e-06	5.65019e-06	6.84491e-09	1.13006e-05	5.6507e-06	4.2937e-09	0	5.64765e-06	0	9.41285e-06	2.15319e-09	0	1.88571e-06	0	7.5314e-06	1.44821e-09	5.6485e-06	5.65051e-06	5.66374e-06	6.46952e-09	0	1.88227e-06	9.54046e-07	0	5.81689e-09	5.64107e-06	1.12949e-05	1.21841e-08	7.52832e-06	0	0.000395391
d1_55	0.000532609	0	7.53152e-06	1.8829e-06	9.35985e-09	1.50571e-05	5.56452e-10	5.65428e-06	0	2.09713e-09	5.64778e-06	1.8833e-05	7.12694e-09	1.12977e-05	5.64928e-06	8.34264e-10	5.64938e-06	5.64107e-06	2.29591e-09	9.42677e-10	5.0864e-09	1.89318e-06	5.64926e-06	0	0	5.64411e-06	5.64979e-06	5.43034e-09	1.8866e-06	9.78571e-10	7.54868e-06	4.44227e-09	0	0	1.88935e-06	7.53202e-06	0	5.64303e-06	4.72213e-09	1.12969e-05	0	2.33132e-09	5.64623e-06	3.189e-09	1.24191e-09	3.4852e-10	5.6492e-06	2.8607e-10	0	5.64159e-06	0	1.31777e-05	6.25828e-09	5.65077e-06	1.2139e-09	5.64258e-06	1.13034e-05	0	5.65012e-06	1.35936e-08	0	5.66304e-06	5.649e-06	5.65034e-06	4.94397e-09	5.6504e-06	5.64107e-06	7.00312e-09	4.87892e-09	3.11271e-09	0	5.64657e-06	7.21055e-09	6.83871e-09	0	0	0	7.06492e-10	0	5.65892e-06	7.52961e-06	6.84872e-09	0	0	5.64901e-06	5.64625e-06	1.88454e-06	5.64886e-06	1.81465e-09	0	0	1.69423e-05	5.43826e-09	5.6501e-06	0.000444326
d1_56	0.00038065	5.65536e-06	1.46924e-08	2.9069e-10	7.52312e-06	5.64823e-06	5.65351e-06	5.31809e-09	5.64656e-06	0	2.35011e-09	5.64213e-06	8.37714e-09	1.89347e-06	0	5.65367e-06	0	2.5552e-09	0	1.14312e-09	7.52954e-06	2.83262e-10	5.64917e-06	0	6.28186e-09	0	5.64112e-06	5.64703e-06	0	0	0	0	1.89291e-06	5.64899e-06	0	3.58465e-09	0	4.01696e-09	7.40255e-09	5.66062e-06	4.27084e-09	2.23885e-10	1.89459e-06	5.65025e-06	7.53438e-06	5.64255e-06	5.90674e-09	0	5.302e-09	7.53036e-06	5.64178e-06	7.14724e-09	0	9.11189e-09	6.45295e-09	5.64833e-06	5.64572e-06	1.12959e-05	1.00332e-08	7.66201e-10	5.65506e-06	5.70243e-09	4.32688e-09	1.99241e-09	0	6.92048e-09	0	7.53667e-06	7.53432e-06	1.33352e-08	6.40871e-09	0	4.22765e-09	5.65232e-06	5.02239e-09	5.66056e-06	0	3.54123e-09	5.64403e-06	2.2876e-09	0	1.12979e-05	0	1.7671e-09	0	0	1.8898e-06	0	1.89015e-06	4.42508e-09	5.56608e-10	0	5.65414e-06	0	0.000453769
d1_57	0.000496825	1.12917e-05	3.35623e-09	0	4.86423e-09	1.26352e-09	0	1.44167e-09	7.53116e-06	4.16382e-10	6.19013e-09	0	5.64623e-06	7.99651e-09	1.51721e-09	2.25054e-09	4.82201e-09	3.21661e-09	5.64698e-06	1.88905e-06	5.98121e-09	1.88889e-06	5.64932e-06	9.23993e-09	7.53071e-06	1.12889e-05	5.48251e-09	5.65305e-06	8.59191e-10	5.64735e-06	5.65892e-06	8.61162e-10	1.89526e-06	0	0	7.84538e-09	1.90152e-09	5.64655e-06	1.22978e-08	8.47324e-06	0	6.59784e-06	7.52515e-06	1.56798e-08	0	5.64764e-06	9.55214e-07	1.88963e-06	1.12912e-05	8.3859e-09	0	5.65849e-06	5.74758e-10	0	0	1.88959e-06	5.64681e-06	0	5.65235e-06	1.88689e-06	5.64308e-06	1.12934e-05	5.64793e-06	0	0	4.8984e-10	5.99961e-09	7.53439e-06	5.6441e-06	0	1.12953e-09	2.96581e-09	7.53602e-06	5.64369e-06	1.15676e-08	5.64865e-06	7.93412e-10	1.12909e-05	1.88579e-06	5.64451e-06	6.35845e-09	5.65022e-06	5.65012e-06	0	5.65415e-06	1.12947e-05	5.64694e-06	0	1.47287e-09	0	0	0	2.52024e-09	5.88032e-09	0.000395422
d1_58	0.000458629	1.88939e-06	0	1.39433e-09	5.64937e-06	5.65227e-06	1.28677e-09	5.45445e-09	1.50597e-05	5.6283e-09	0	9.41419e-06	5.64749e-06	2.84996e-10	3.35639e-09	6.83999e-09	7.52959e-06	5.64611e-06	7.81229e-09	7.53394e-06	5.99782e-09	1.88779e-06	1.88674e-06	8.25258e-09	5.65994e-06	5.66591e-09	5.64234e-06	2.37413e-09	0	8.22453e-09	1.31758e-05	6.9625e-10	2.06745e-09	5.64356e-06	7.52979e-06	1.88912e-06	0	1.89262e-06	8.81892e-10	1.85043e-09	2.93021e-09	7.53069e-06	1.88828e-06	5.6546e-06	4.71631e-09	7.53529e-06	1.69391e-05	2.39439e-10	3.7311e-09	0	5.64916e-06	1.89006e-06	0	1.69424e-05	5.64992e-06	8.30433e-09	2.162e-09	5.64566e-06	0	0	5.65013e-06	3.27835e-09	3.1338e-09	5.64378e-06	1.88077e-06	0	1.12922e-05	7.22856e-09	4.65531e-09	1.88905e-06	0	8.62473e-09	5.64834e-06	0	1.12998e-05	5.64725e-06	1.88788e-06	1.12966e-05	1.95093e-09	5.65031e-06	7.23615e-09	7.53604e-06	5.09644e-09	1.88686e-06	5.64914e-06	8.93105e-09	9.41648e-06	2.25517e-09	0	5.64411e-06	5.64762e-06	1.89866e-09	0	2.07439e-09	0.000401957
d1_59	0.000478761	5.64615e-06	0	5.64464e-06	7.53368e-06	1.4478e-08	1.12954e-05	1.88239e-06	7.53089e-06	0	1.31806e-05	5.64974e-06	5.64848e-06	5.65064e-06	0	5.64532e-06	1.13029e-05	1.59768e-09	0	1.12927e-05	1.05918e-09	5.06143e-09	5.64992e-06	1.69456e-05	9.13041e-09	5.64991e-06	1.84281e-09	7.52919e-06	1.88955e-06	8.73523e-09	1.1304e-05	5.6531e-06	6.34252e-09	1.12972e-05	0	0	1.31735e-05	6.87178e-09	0	1.12963e-05	0	3.22577e-10	5.65387e-06	1.41883e-09	0	0	1.88757e-06	1.14834e-08	5.65108e-06	4.64607e-10	3.66603e-09	5.65057e-06	1.31824e-05	5.64456e-06	0	0	4.86917e-10	3.61481e-09	5.64861e-06	3.77154e-06	5.65702e-06	1.88719e-06	5.1704e-09	7.89138e-09	7.53871e-06	3.19826e-09	5.65179e-06	2.38217e-09	4.16487e-09	0	1.23811e-09	0	6.74261e-09	2.74033e-09	0	0	4.24252e-09	7.62088e-09	0	1.89404e-06	7.52528e-06	6.53067e-09	7.98137e-09	5.64659e-06	5.6549e-06	0	2.72247e-09	7.53301e-06	4.89631e-10	5.64804e-06	0	0	1.12966e-05	2.02262e-09	0.000586358
d1_60	0.000495405	1.88731e-06	1.79922e-09	7.53205e-06	5.65897e-06	7.53749e-06	5.82571e-09	1.69375e-05	1.42185e-08	5.65021e-06	1.13011e-05	7.53153e-06	1.12438e-09	5.65327e-06	5.83738e-09	0	7.52975e-06	2.73957e-09	6.62757e-09	0	5.64715e-06	7.5266e-06	9.71271e-09	1.36604e-10	5.64988e-06	5.64178e-06	5.65529e-06	0	9.03744e-09	0	5.66459e-06	7.55831e-09	2.23002e-09	0	0	1.89774e-06	3.84219e-09	5.64722e-06	1.81667e-09	1.89264e-06	1.19513e-08	0	0	4.55754e-09	7.53235e-06	1.64011e-09	8.42476e-09	8.66369e-10	0	7.52758e-06	5.65265e-06	3.50399e-09	2.02809e-09	0	5.65032e-06	7.93091e-10	2.20536e-09	7.53224e-06	0	5.64107e-06	6.56689e-09	0	2.01408e-09	4.58539e-09	5.66121e-06	5.64107e-06	1.88774e-06	1.63861e-09	1.61924e-08	0	1.3869e-09	1.06695e-09	4.79699e-09	5.64241e-06	1.31787e-05	3.06306e-09	5.43209e-10	0	5.64902e-06	0	5.64889e-06	5.64931e-06	5.64631e-06	1.89047e-06	7.53853e-06	8.8845e-10	1.58547e-09	3.73436e-09	5.64251e-06	7.53073e-06	3.60514e-09	1.89164e-06	4.72604e-09	0	0.000424671
d1_61	0.000651707	3.77142e-09	7.0324e-10	1.88594e-06	5.66403e-06	2.64976e-09	0	5.65093e-06	8.85124e-09	4.58851e-09	6.22603e-09	5.64796e-06	5.64796e-06	9.95046e-10	5.65245e-06	5.65205e-06	5.64107e-06	0	5.65205e-06	0	2.62994e-10	0	5.65168e-06	5.64328e-06	1.31721e-05	3.61629e-09	4.62468e-09	4.80274e-09	5.67895e-10	1.31751e-05	2.27367e-09	0	3.30615e-10	0	5.65056e-06	1.45516e-09	0	4.76519e-09	3.20313e-09	0	5.65257e-06	7.53023e-06	5.65117e-06	3.60891e-09	0	3.88666e-09	7.82099e-09	1.58816e-09	7.52182e-06	5.64351e-06	8.76233e-09	0	0	5.65709e-06	7.53853e-06	2.11734e-09	7.52553e-06	1.12869e-05	0	9.41769e-06	9.41783e-07	1.1289e-05	5.65029e-06	7.53001e-06	7.53447e-06	5.6515e-06	3.03765e-09	5.82133e-09	1.88452e-06	7.53273e-06	1.89324e-06	5.64776e-06	5.64853e-06	2.0273e-09	2.15997e-10	1.40469e-08	3.93938e-10	5.64853e-06	0	5.64581e-06	0	5.65352e-06	0	8.57218e-09	7.76077e-09	0	1.64259e-09	5.65174e-06	3.10773e-09	0	7.02297e-09	7.52948e-06	5.65601e-06	0	0.000384092
d1_62	0.000604486	5.38794e-10	3.76955e-06	6.04202e-09	9.21305e-10	5.64764e-06	5.64991e-06	5.94463e-09	9.42034e-06	5.64678e-06	1.31815e-05	2.81823e-10	1.90094e-06	5.64425e-06	7.52521e-06	1.69398e-05	5.64261e-06	6.47264e-09	5.00476e-09	5.64301e-06	9.42394e-06	3.16752e-09	1.50163e-09	0	3.77612e-09	1.93563e-09	3.9871e-09	5.64823e-06	5.65564e-06	5.64242e-06	2.30948e-09	1.96409e-09	1.03659e-10	0	8.58884e-09	5.64107e-06	0	0	1.89003e-06	5.64492e-06	5.75002e-10	5.64547e-06	9.45603e-09	8.0549e-09	2.81879e-09	5.6556e-06	0	0	5.5014e-09	0	8.5464e-10	5.64816e-06	0	7.31276e-09	1.60078e-05	5.64414e-06	1.28022e-09	9.86977e-09	0	0	3.8499e-10	3.91047e-09	2.42181e-09	1.15362e-08	1.88849e-06	0	0	4.27223e-09	8.72819e-09	7.53632e-06	6.19125e-09	4.61154e-09	5.64107e-06	5.65434e-06	0	0	2.97671e-10	5.64872e-06	5.64107e-06	5.64457e-06	1.12872e-05	5.10782e-09	2.84893e-09	5.65729e-06	8.04617e-10	6.88617e-09	6.78237e-09	5.08841e-09	5.65094e-06	0	0	0	4.90656e-09	1.89733e-06	0.000476299
d1_63	0.000614209	1.12959e-05	5.64107e-06	0	1.13011e-05	2.36616e-09	5.6473e-06	1.89417e-06	2.94427e-09	4.80135e-09	6.75028e-09	1.88566e-06	1.12992e-05	1.0352e-10	8.58375e-10	1.96874e-09	5.64677e-06	2.17955e-10	1.29988e-09	3.49073e-09	0	0	0	0	8.80841e-09	3.99335e-09	7.80104e-09	9.43319e-09	0	0	7.53875e-06	2.83387e-09	1.89036e-06	9.19674e-09	1.27598e-09	3.3369e-09	0	7.5384e-06	7.53748e-06	0	0	5.64107e-06	2.75126e-09	0	1.12867e-05	5.57096e-10	1.8807e-06	1.89767e-06	0	0	2.76268e-09	5.65006e-06	1.45983e-09	8.15829e-09	1.09496e-08	1.12991e-05	4.2199e-09	1.77338e-10	5.55989e-09	5.64258e-06	1.31772e-05	9.42946e-09	0	8.97529e-11	0	4.71645e-09	5.03894e-09	7.5341e-06	1.17117e-09	1.10821e-08	0	1.45127e-08	0	8.68639e-10	3.64768e-09	0	4.57866e-09	5.02459e-09	1.88881e-06	0	5.64973e-06	0	1.69302e-05	3.92768e-09	1.31798e-05	4.33858e-09	0	4.76106e-09	5.64414e-06	0	0	2.43123e-09	0	6.39834e-09	0.000338959
d1_64	0.000642992	5.65017e-06	1.12989e-05	1.88932e-06	1.88269e-05	5.64878e-06	1.10516e-09	5.21829e-09	7.90536e-09	1.32518e-09	9.64469e-09	7.91383e-09	2.7615e-09	0	2.63172e-09	5.64606e-06	1.31736e-05	8.71626e-09	5.65053e-06	5.65252e-06	1.88945e-06	1.69512e-05	6.74952e-09	3.44187e-09	7.52837e-06	0	6.73243e-09	5.6505e-06	2.90617e-09	1.12905e-05	2.69314e-09	1.88919e-06	5.64107e-06	5.64541e-06	2.51934e-09	1.19486e-08	5.64238e-06	1.34735e-09	5.65589e-06	0	0	1.63286e-09	1.12978e-05	0	1.35705e-09	5.64591e-06	0	1.1297e-05	0	9.60877e-09	0	5.65131e-06	7.53753e-06	7.53243e-06	3.02592e-09	1.02647e-08	6.83621e-09	4.08827e-09	5.645e-06	2.25241e-10	7.52749e-06	5.64948e-06	3.61036e-09	8.14324e-09	5.64531e-06	7.54351e-06	6.88165e-09	1.88769e-06	4.49678e-10	0	5.44976e-10	5.09201e-09	5.59444e-09	5.65474e-06	1.31845e-05	0	1.69513e-09	5.65553e-06	5.64554e-06	0	3.73375e-09	7.66226e-09	1.00169e-08	5.64777e-06	1.12972e-05	1.89378e-06	5.66103e-06	5.65724e-06	8.80023e-10	1.02665e-08	7.22007e-09	1.12869e-05	7.52827e-06	0	0.000389771
d1_65	0.000634754	7.53656e-06	7.53067e-06	5.25744e-09	5.64175e-06	5.64978e-06	9.86886e-10	5.14404e-09	1.89453e-06	6.01606e-09	9.45896e-07	1.89032e-06	6.43899e-09	4.60498e-10	0	5.65125e-06	5.64974e-06	5.65031e-06	5.65443e-06	1.89101e-06	9.41935e-11	0	5.64927e-06	5.65828e-06	7.58305e-09	1.13045e-05	0	5.64865e-06	9.23199e-11	5.64855e-06	7.52361e-06	7.52564e-06	5.64276e-06	4.57526e-09	3.54426e-09	5.64585e-06	0	4.48627e-09	5.64753e-06	5.64638e-06	2.98016e-09	1.90243e-06	1.10373e-08	6.77866e-09	5.6575e-06	5.64816e-06	1.8831e-06	8.88366e-09	1.88932e-06	2.43144e-09	4.60089e-10	5.64644e-06	6.79103e-09	5.64485e-06	1.57227e-08	5.65094e-06	5.64649e-06	1.85882e-09	0	4.31337e-09	4.28503e-09	5.66312e-06	9.71278e-10	1.22299e-08	1.8983e-06	5.65061e-06	2.31835e-09	0	6.23476e-09	1.17252e-08	1.88894e-06	1.89766e-06	7.53116e-06	5.65008e-06	1.77315e-09	3.94812e-09	5.64107e-06	5.64888e-06	4.49311e-09	7.29377e-09	5.65463e-06	1.12954e-05	1.41183e-05	7.53829e-06	3.02721e-09	1.8888e-06	1.21343e-09	5.64953e-06	1.61701e-11	2.96882e-09	5.65302e-06	5.64505e-06	9.61272e-09	6.66181e-09	0.000409491
d1_66	0.000549587	3.936e-09	6.64022e-09	0	7.53752e-06	7.78261e-09	2.44712e-09	6.66083e-10	1.13027e-05	0	2.25627e-08	1.8844e-06	7.52476e-06	1.23556e-08	1.13283e-08	5.65008e-06	1.12977e-05	9.41269e-09	0	2.32469e-09	1.77779e-09	4.3536e-09	1.00123e-08	5.64478e-06	1.88883e-06	1.31717e-05	5.64255e-06	5.64857e-06	5.65449e-06	0	5.66393e-06	4.00795e-10	2.3353e-09	0	0	1.94757e-09	1.31764e-05	0	3.82028e-09	0	0	7.54394e-06	1.8866e-06	0	2.63281e-09	5.65099e-06	5.65169e-06	0	3.63538e-09	7.67653e-09	7.65345e-10	7.53357e-06	1.31858e-05	2.84958e-09	7.21306e-09	9.41639e-06	1.31735e-05	9.4994e-07	7.11201e-09	1.88323e-05	7.53356e-06	4.59879e-09	7.49711e-09	5.64604e-06	5.64919e-06	5.65473e-06	4.36234e-09	1.12825e-05	1.89041e-06	0	5.6631e-09	0	5.64794e-06	5.65238e-06	1.18029e-09	0	3.85198e-10	5.64684e-06	5.64439e-06	5.65228e-06	2.61133e-09	3.10188e-09	5.66868e-10	5.65725e-06	0	2.59176e-09	7.28922e-09	5.65139e-06	0	1.40983e-08	0	1.01314e-09	1.12979e-05	1.4323e-09	0.000537504
d1_67	0.000596544	6.37919e-10	9.76802e-09	5.64685e-06	9.72499e-10	1.31673e-05	3.39477e-09	3.1672e-11	1.55507e-09	3.36463e-09	5.65037e-06	4.25582e-09	4.31582e-09	1.31719e-05	5.64745e-06	7.53916e-06	1.31852e-05	1.88863e-06	7.53524e-06	0	0	7.54156e-06	5.64815e-06	4.6637e-09	5.64396e-06	5.64976e-06	1.89005e-06	7.25296e-09	5.65016e-06	0	6.17645e-09	1.89018e-06	7.53679e-06	5.65175e-06	2.51524e-09	5.64438e-06	0	5.64504e-06	5.64872e-06	1.23217e-09	2.98112e-09	1.21821e-08	5.65382e-06	5.64444e-06	1.31864e-05	0	0	1.1289e-05	1.65588e-08	5.64892e-06	5.64889e-06	7.52733e-06	7.53608e-06	5.64568e-06	7.5335e-06	1.12966e-05	2.44764e-05	5.27373e-10	5.64749e-06	4.85696e-09	7.52955e-06	0	6.19577e-09	7.53341e-06	5.65014e-06	1.31682e-05	0	7.54363e-06	0	5.65178e-06	0	0	5.64859e-06	0	0	6.59969e-06	3.76398e-06	5.65615e-06	1.11178e-09	5.65101e-06	5.64112e-06	4.89262e-09	1.69427e-05	7.09424e-10	5.65128e-06	1.74257e-09	5.65896e-06	4.67958e-09	5.64786e-06	5.65715e-06	5.70854e-09	2.74703e-09	4.33367e-10	0	0.000615593
