	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00091773	2.178e-06	3.35709e-10	3.95174e-09	2.18027e-06	8.64037e-09	2.31643e-09	4.76935e-09	6.49339e-06	0	2.17623e-06	1.38395e-09	6.49476e-06	2.75057e-09	5.66496e-09	6.50709e-06	6.49989e-06	8.65277e-09	1.53558e-08	0	1.23653e-08	7.62868e-11	6.49766e-06	8.67009e-06	1.73225e-05	8.44814e-09	1.23881e-08	3.45104e-09	0	7.30138e-09	8.0936e-09	0	6.30517e-09	8.39176e-09	8.6621e-06	1.29944e-05	1.3682e-09	3.08638e-08	0	5.20095e-09	7.44424e-09	6.48874e-06	2.18079e-06	0	0	1.29951e-05	1.29916e-05	0	0	1.51503e-05	3.7701e-09	1.47802e-08	6.49926e-06	2.17293e-06	6.49717e-06	6.49519e-06	6.50004e-06	9.52586e-09	9.06341e-09	4.34307e-09	6.5006e-06	0	5.51007e-10	0	0	0	0	8.67369e-06	2.17282e-06	6.49704e-06	1.15171e-09	5.36097e-09	6.49081e-06	1.1585e-08	1.33551e-08	4.06549e-09	0	6.50172e-06	4.04597e-09	6.4898e-06	0	6.49408e-06	6.50248e-06	1.66894e-08	2.22845e-09	2.18008e-06	1.39577e-09	6.50009e-06	6.49496e-06	0	6.51297e-06	2.69686e-09	6.48998e-06	1.84411e-09	0.000654062
d3_49	0.00075043	7.15153e-10	1.51679e-05	6.49624e-06	1.00018e-08	4.56514e-09	0	1.27012e-08	4.05114e-09	0	6.50666e-06	1.75508e-09	1.01007e-09	4.28294e-09	6.49988e-06	8.65996e-06	6.33022e-09	1.30079e-05	2.18085e-06	6.49912e-06	8.61744e-09	0	6.51145e-06	2.17137e-06	6.53339e-10	4.91303e-09	8.66755e-06	6.50065e-06	8.84698e-10	2.16646e-05	2.1763e-06	1.73193e-05	0	6.49013e-06	6.49987e-06	1.08352e-05	0	2.16795e-06	1.29961e-05	2.64338e-09	1.09912e-09	2.17784e-06	6.49802e-06	8.66752e-06	1.42515e-09	7.10706e-09	6.49809e-06	0	1.29905e-05	0	1.12151e-08	2.1737e-06	8.09391e-09	8.66447e-06	3.98074e-09	9.06357e-09	1.51563e-05	6.51622e-06	8.66652e-06	8.68215e-06	1.06966e-10	2.89705e-09	6.49786e-06	6.49183e-06	2.44457e-08	6.93611e-09	1.8687e-09	6.50075e-06	7.88491e-09	6.49653e-06	6.49586e-06	5.23667e-09	6.49221e-06	6.49567e-06	2.16994e-06	3.52333e-09	0	4.32478e-09	0	6.49477e-06	7.43769e-10	1.9496e-05	9.74735e-06	2.14225e-09	6.49197e-06	5.4867e-09	6.50016e-06	2.70342e-09	3.05668e-09	1.29904e-05	6.50048e-06	6.49796e-06	7.5104e-09	1.51516e-05	0.000640076
d3_50	0.000908972	0	9.71583e-09	5.18515e-09	0	4.84144e-09	6.24134e-09	3.90804e-09	6.5121e-06	2.17216e-06	6.51344e-06	4.96671e-09	6.49208e-06	6.50895e-06	9.50759e-09	6.51358e-06	1.59735e-10	6.49643e-06	8.66756e-06	6.50134e-06	6.49978e-06	6.49398e-06	6.49938e-06	6.493e-06	6.49294e-06	7.83261e-09	1.35935e-10	8.66801e-06	6.49973e-06	1.30003e-05	8.65792e-06	9.57431e-10	6.49472e-06	2.17831e-06	6.50001e-06	2.17196e-06	2.18726e-09	1.54981e-09	6.50266e-06	4.23481e-10	1.29971e-05	0	6.48874e-06	6.98207e-09	1.08083e-08	0	7.00742e-09	1.73349e-05	0	1.29841e-05	1.29925e-05	6.49491e-06	1.03278e-08	1.94844e-05	2.18523e-06	1.29923e-05	0	6.4971e-06	0	5.16488e-09	3.40753e-09	6.49594e-06	6.49043e-06	8.66722e-06	1.60409e-08	6.4948e-06	5.48549e-09	6.49974e-06	0	1.29972e-05	2.53243e-09	6.87657e-10	3.92461e-09	6.50236e-06	6.31118e-09	0	6.49849e-06	7.08334e-09	6.48874e-06	1.44854e-09	1.29893e-05	6.50686e-06	6.49708e-06	6.50048e-06	6.50176e-06	2.16558e-06	3.92346e-09	6.50181e-06	1.12438e-08	6.4955e-06	0	0	6.49518e-06	6.0134e-09	0.000671295
d3_51	0.00087762	6.48874e-06	6.49595e-06	6.5042e-06	1.01966e-08	3.0885e-09	6.5002e-06	8.66921e-06	6.51018e-06	1.29834e-05	1.13204e-08	1.29962e-05	1.38919e-08	6.50351e-06	6.49786e-06	6.49719e-06	1.47117e-09	0	7.32982e-09	1.29877e-05	3.3751e-09	0	8.67908e-06	1.2512e-08	6.49282e-06	8.66242e-06	6.62653e-09	0	4.34541e-06	1.16209e-08	6.49664e-06	1.58892e-09	8.12421e-09	2.18179e-06	2.18638e-06	2.25692e-09	0	1.92977e-09	0	1.51626e-05	4.26333e-09	7.58607e-06	1.53953e-09	0	1.15708e-08	1.51581e-05	1.41038e-09	3.25557e-06	6.49713e-06	2.16946e-06	6.49793e-06	6.49967e-06	6.50406e-06	2.17303e-06	6.4921e-06	2.17383e-06	0	7.42426e-09	6.50333e-06	6.49419e-06	6.49594e-06	1.3e-05	6.50008e-06	6.83e-10	0	5.77943e-09	6.49155e-06	0	2.17644e-06	6.49655e-06	9.03937e-09	0	0	8.65361e-06	2.81541e-05	6.49837e-06	2.88383e-10	6.49953e-06	1.8021e-09	1.30053e-05	6.50229e-06	1.78623e-09	3.26143e-06	6.49955e-06	0	8.66352e-06	6.49041e-06	9.74444e-06	0	0	1.51611e-05	6.48874e-06	0	0	0.000612955
d3_52	0.000838681	1.03376e-08	6.50401e-06	0	1.30005e-05	6.48874e-06	5.04762e-10	6.49923e-06	6.49129e-06	6.49954e-06	2.40828e-10	6.56175e-09	7.64406e-09	6.4928e-06	8.66309e-06	0	8.6632e-06	6.72494e-09	5.44936e-09	1.30125e-05	1.29873e-05	6.49718e-06	0	2.16619e-05	6.49445e-06	1.94949e-05	6.28651e-09	1.08575e-08	2.17054e-06	6.50548e-06	0	3.92927e-09	7.91331e-09	1.29945e-05	0	6.49645e-06	1.08436e-05	2.96912e-09	4.34129e-06	1.03812e-10	0	8.6576e-06	4.91008e-10	8.662e-06	6.49436e-06	7.43702e-09	1.2944e-08	1.51496e-05	0	0	6.50118e-06	2.17257e-06	6.49688e-06	5.75734e-09	6.49921e-06	2.16481e-05	1.29971e-05	6.49754e-06	8.66035e-06	6.48939e-06	1.51656e-05	1.51209e-09	1.23432e-08	1.2988e-05	9.53035e-09	0	8.68033e-06	3.32643e-09	6.49478e-06	1.29967e-05	1.64197e-08	2.18167e-06	0	2.17246e-06	1.29867e-05	5.01424e-09	1.29969e-05	6.49827e-06	3.25332e-06	6.50811e-06	1.51603e-05	1.12865e-09	8.66075e-06	2.17925e-06	2.18369e-06	4.66926e-09	1.30002e-05	7.26778e-10	6.4957e-06	2.97438e-09	0	6.49734e-06	0	6.49488e-06	0.000706973
d3_53	0.0007903	1.29924e-05	2.16686e-06	6.50155e-06	2.16499e-05	6.51098e-06	2.41486e-09	1.29814e-05	1.51472e-05	1.29932e-05	8.66789e-06	6.50238e-06	9.63595e-09	1.14892e-08	2.87053e-09	2.70549e-09	6.49059e-09	6.50005e-06	0	6.4927e-06	1.94937e-05	6.49935e-06	9.31673e-09	7.69861e-09	0	0	0	1.94943e-05	0	6.49167e-06	6.50072e-06	6.50403e-06	1.51773e-05	8.68733e-06	0	2.8157e-05	0	2.16816e-06	6.50111e-06	0	6.5938e-09	2.57528e-10	8.6662e-06	0	8.66673e-06	8.66948e-06	1.12863e-08	0	6.48874e-06	3.33729e-09	8.67381e-06	1.51505e-05	2.31788e-09	9.87456e-09	1.82836e-10	1.29692e-09	6.73357e-09	8.48032e-09	2.12763e-09	2.17627e-06	6.49776e-06	1.09142e-08	9.14198e-09	6.48874e-06	1.5153e-05	6.49487e-06	4.63633e-10	0	1.29977e-05	2.18291e-06	8.67193e-06	6.05957e-09	5.66402e-09	6.12329e-09	0	6.50037e-06	0	1.10862e-08	6.49788e-06	1.29979e-05	2.17323e-06	6.50001e-06	6.49842e-06	0	6.49954e-06	6.49642e-06	6.49636e-06	6.49626e-06	6.50437e-06	6.49128e-06	6.4934e-06	0	4.3506e-06	1.29933e-05	0.000708158
d3_54	0.000750762	6.49337e-06	4.31237e-09	3.12293e-09	6.50526e-06	1.7341e-05	6.50273e-06	7.88861e-09	6.50074e-06	5.83545e-09	8.90309e-09	1.51532e-05	8.66091e-06	0	1.52779e-08	5.28038e-09	6.49066e-06	1.56567e-09	6.50074e-06	0	1.80106e-09	2.8127e-05	0	6.93008e-09	2.16846e-06	1.29982e-05	4.19973e-09	8.66732e-06	1.133e-08	6.50515e-06	4.46568e-10	0	2.17231e-06	8.65932e-06	0	0	1.17775e-09	0	1.29901e-05	6.49499e-06	2.80066e-09	1.29883e-05	1.47418e-09	6.4993e-06	6.49266e-06	3.19555e-10	2.18582e-06	1.08357e-05	6.50651e-06	0	5.14627e-10	1.08369e-05	6.49777e-06	1.51625e-05	6.50318e-06	1.20378e-08	8.66488e-06	0	0	2.39128e-09	1.08825e-06	6.50546e-06	1.7151e-08	6.50037e-06	2.17454e-06	0	1.08305e-05	0	3.33214e-09	1.51577e-05	6.50452e-06	0	7.36029e-09	6.51589e-06	6.4901e-06	4.79242e-09	6.49748e-06	2.81568e-05	2.38214e-05	0	6.49946e-06	4.18294e-09	0	6.49509e-06	6.50254e-06	4.55313e-09	4.17519e-10	6.50072e-06	6.50033e-06	6.49181e-06	1.29861e-05	6.49261e-06	6.49952e-06	6.49083e-06	0.000664834
d3_55	0.000782394	6.49115e-06	9.04638e-09	8.24274e-09	1.51563e-05	8.6767e-06	1.94926e-05	2.1715e-06	1.30305e-08	6.50685e-06	0	1.51501e-05	3.86352e-10	2.18066e-06	2.16508e-05	6.50519e-06	7.20569e-09	8.84942e-09	6.49893e-06	6.49958e-06	6.50029e-06	1.51648e-05	0	0	2.17135e-06	8.65943e-06	9.16878e-09	2.95768e-11	8.66312e-06	0	2.81507e-05	1.29866e-05	3.85988e-09	1.36706e-08	2.16471e-05	8.66544e-06	6.50163e-06	0	1.57002e-08	6.49083e-06	0	0	1.00941e-08	6.49532e-06	2.17343e-06	9.76327e-09	1.94883e-05	0	6.6709e-09	2.57823e-09	6.49705e-06	2.34184e-08	2.18308e-06	6.49028e-06	1.5466e-09	2.91427e-09	6.49876e-06	6.49728e-06	6.49668e-06	6.17093e-09	6.8611e-09	8.65987e-06	7.02581e-09	7.53586e-10	1.71618e-09	6.49699e-06	6.50229e-06	1.51531e-05	6.49565e-06	0	6.49641e-06	6.50818e-06	5.73474e-09	1.58423e-09	7.47772e-09	1.03838e-08	0	1.46869e-08	1.56014e-09	0	6.49838e-06	6.50136e-06	4.92912e-09	6.48874e-06	1.85447e-09	0	6.4974e-06	6.49504e-06	1.5156e-05	0	5.73284e-09	2.16778e-06	0	6.50096e-06	0.000632453
d3_56	0.000912336	8.45184e-09	5.60947e-10	6.49868e-06	0	6.49916e-06	9.83642e-09	6.48874e-06	0	4.04948e-09	8.65839e-06	2.16517e-05	1.18331e-09	2.18167e-06	1.08374e-05	1.29926e-05	0	0	6.49576e-06	5.05917e-09	1.51499e-05	1.63897e-09	0	6.49514e-06	0	1.15599e-09	1.08321e-05	2.59878e-05	0	6.49483e-06	7.68908e-09	8.66235e-06	0	1.11463e-08	6.50011e-06	2.18322e-06	6.49742e-06	0	6.48874e-06	1.5847e-08	3.67707e-09	0	2.87388e-10	2.17279e-06	1.47972e-08	6.49928e-06	6.49842e-06	0	8.67674e-06	1.29896e-05	4.69475e-09	6.49706e-06	4.91474e-09	8.82046e-09	8.68071e-06	0	8.65831e-06	4.00315e-09	8.67149e-06	6.50106e-06	6.70252e-09	1.51521e-05	1.89371e-09	1.42629e-08	1.51672e-05	6.4955e-06	2.17783e-06	0	6.49058e-06	4.34176e-06	0	6.50082e-06	1.10983e-08	8.66191e-06	2.64593e-10	6.49448e-06	8.65705e-06	1.29894e-05	2.59833e-05	6.49729e-06	6.49185e-06	1.2987e-05	1.29987e-05	6.50006e-06	0	1.46801e-09	4.26382e-10	1.29932e-05	6.50703e-06	1.26645e-08	6.50182e-06	2.46946e-09	6.18706e-11	3.54884e-09	0.000675682
d3_57	0.000882121	6.50382e-06	1.29952e-05	2.17325e-06	6.49665e-06	4.21595e-10	6.49947e-06	0	0	6.50024e-06	1.30039e-05	1.29941e-05	6.20881e-11	1.23021e-08	0	6.49268e-06	1.30003e-05	2.17222e-06	4.53049e-09	8.67309e-06	7.85924e-09	9.20501e-09	6.50035e-06	0	2.16556e-05	6.49437e-06	1.94924e-05	1.08915e-08	6.50061e-06	6.49592e-06	6.50209e-06	0	6.48874e-06	6.50657e-06	6.49819e-06	6.48874e-06	0	8.66918e-06	6.49427e-06	2.26504e-09	0	6.49961e-06	6.49675e-06	1.34514e-08	2.16414e-06	6.49707e-06	2.17115e-06	1.17415e-08	2.17298e-06	4.13524e-09	3.44014e-09	1.29956e-05	6.50318e-06	1.30098e-05	1.6251e-05	6.49913e-06	8.67228e-06	0	5.51785e-09	1.51419e-05	2.1711e-06	1.32897e-08	1.29949e-05	4.11681e-10	6.49027e-06	0	0	8.66407e-06	2.16735e-06	6.49904e-06	6.4948e-06	8.89934e-09	0	6.4985e-06	6.48874e-06	5.30688e-09	1.29913e-05	2.1694e-06	6.49229e-06	1.29979e-05	6.50251e-06	6.49117e-06	6.44871e-09	1.51653e-05	0	0	1.94913e-05	1.29901e-05	0	8.66652e-06	1.51635e-05	6.49656e-06	0	0	0.000757943
d3_58	0.000802677	1.29984e-05	4.20406e-09	0	6.82473e-09	2.3835e-05	6.49389e-06	0	6.49862e-06	1.87047e-08	0	2.0191e-09	0	6.03124e-10	6.49682e-06	1.57579e-09	1.51597e-05	6.4991e-06	1.06908e-09	6.50107e-06	4.47384e-09	6.49916e-06	6.49876e-06	1.94801e-05	8.67173e-06	2.29438e-09	0	2.33577e-08	6.50252e-06	6.51757e-06	1.3003e-05	2.1678e-06	1.19235e-10	1.29887e-05	0	6.49795e-06	0	0	6.50892e-06	6.49978e-06	6.49897e-06	8.66981e-06	6.49748e-06	1.63203e-09	1.16671e-09	0	1.29912e-05	2.17574e-06	7.53059e-09	6.50732e-06	6.50394e-06	7.94146e-09	6.50542e-06	1.51522e-05	9.41865e-09	4.07507e-09	1.30041e-05	6.49759e-06	0	1.51538e-05	1.51009e-09	6.49672e-06	5.95921e-09	0	4.47637e-09	8.67534e-06	1.30016e-05	6.50543e-06	8.71463e-09	7.023e-09	3.49285e-10	8.67385e-06	8.66466e-06	0	1.2996e-05	8.65684e-06	6.49604e-06	9.098e-09	1.05192e-08	2.22335e-09	1.3984e-08	1.30802e-09	3.39589e-10	6.0584e-10	0	0	1.34396e-08	7.20966e-09	8.65355e-06	1.06819e-08	4.51276e-09	2.54324e-09	2.57119e-10	0	0.000790484
d3_59	0.000701971	2.18825e-06	2.17916e-06	4.41291e-09	8.66266e-06	1.51538e-05	5.69616e-09	1.94944e-05	6.49162e-06	1.41819e-08	5.43314e-06	6.50557e-06	8.66107e-06	0	2.17454e-06	6.49518e-06	1.69029e-08	1.08329e-05	1.02375e-09	4.54553e-09	3.74791e-09	6.49717e-06	1.30004e-05	1.29907e-05	0	5.74949e-09	3.82453e-09	6.67713e-09	2.17185e-06	4.89762e-09	3.70977e-09	0	1.29882e-05	6.49928e-06	1.53885e-08	9.32288e-09	6.48874e-06	6.50231e-06	6.50182e-06	1.30052e-05	9.89325e-11	1.29986e-05	6.48707e-09	1.94939e-05	6.50101e-06	1.29997e-05	1.29947e-05	6.49727e-06	6.49164e-06	6.49394e-06	6.49997e-06	1.516e-05	2.48033e-09	2.1659e-05	1.72124e-09	9.48394e-09	0	6.50465e-06	1.2993e-05	1.29881e-05	1.30004e-05	6.90913e-09	5.05129e-10	1.94889e-05	6.5002e-06	6.50286e-06	0	2.1786e-06	3.6108e-09	0	6.5043e-06	0	1.08624e-08	0	6.49986e-06	1.94872e-05	1.24523e-08	4.81507e-09	1.2991e-05	6.50191e-06	6.50152e-06	6.4942e-06	0	2.17554e-06	6.50271e-06	1.4556e-08	6.49302e-06	2.17092e-06	6.50021e-06	6.50305e-06	0	1.29906e-05	6.50049e-06	1.51641e-05	0.000754778
d3_60	0.000842644	6.49064e-06	4.64237e-09	2.17061e-06	1.79423e-09	1.06097e-09	4.5346e-09	3.62256e-09	4.38608e-09	2.17205e-06	0	1.12612e-08	8.6543e-06	6.4888e-06	2.16813e-06	6.49114e-06	8.87549e-09	6.49963e-06	6.48874e-06	1.30262e-09	6.85393e-09	6.50341e-06	2.17025e-06	6.49453e-06	0	1.51608e-05	1.0106e-08	6.49911e-06	1.5156e-05	8.6215e-09	1.64361e-08	6.49394e-06	3.19688e-10	1.5167e-05	6.94731e-09	7.90042e-09	0	1.61804e-09	8.66161e-06	8.68517e-10	4.93406e-09	1.30078e-05	2.17068e-06	0	1.05265e-11	1.99771e-08	5.53352e-09	6.51426e-06	0	8.66244e-06	8.69135e-09	1.679e-08	1.23427e-08	0	6.24864e-09	6.49758e-06	8.78746e-09	0	1.29943e-05	1.29916e-05	8.65166e-06	6.51415e-06	8.42604e-09	6.49734e-06	6.50129e-06	0	1.99535e-09	1.29983e-05	8.51425e-09	6.49657e-06	0	1.94736e-05	6.50108e-06	6.50167e-06	0	1.73395e-05	7.02704e-09	2.35326e-09	3.9733e-09	0	5.7009e-09	1.06221e-08	0	2.17137e-06	1.29964e-05	6.49281e-06	6.5e-06	0	5.80181e-09	6.0542e-09	6.49598e-06	6.49588e-06	7.37092e-09	0	0.000595559
d3_61	0.000708891	1.29941e-05	5.10971e-09	2.56582e-09	6.49841e-06	1.11091e-09	2.62972e-09	0	1.69879e-09	2.17271e-06	6.50002e-06	0	6.50694e-06	8.67644e-06	6.49795e-06	0	3.97974e-09	0	4.69673e-09	1.44775e-09	1.29895e-05	6.50161e-06	2.38367e-09	6.49629e-06	6.5e-06	6.4941e-06	0	1.077e-09	6.49963e-06	1.51697e-05	0	6.50407e-06	8.67226e-06	2.20543e-09	8.66839e-06	8.66415e-06	6.50073e-06	6.49817e-06	6.49803e-06	1.09988e-08	1.73307e-05	7.48905e-09	1.28483e-08	1.29852e-05	8.67265e-06	6.50493e-06	6.49764e-06	6.49106e-06	4.92166e-09	2.87345e-09	1.29852e-05	1.30053e-05	1.41676e-09	6.49655e-06	1.29997e-05	6.9013e-09	6.6123e-09	0	0	8.65576e-06	1.94894e-05	2.36242e-09	0	1.51588e-05	6.49098e-06	0	6.50291e-06	3.48169e-10	7.12006e-09	6.49517e-06	5.63965e-09	1.05132e-08	1.29919e-05	1.75882e-09	1.29871e-05	8.45583e-10	0	3.70692e-09	1.29854e-05	0	7.39864e-09	2.17198e-06	1.29969e-05	6.50299e-06	6.48938e-06	1.3005e-05	8.65532e-06	6.48972e-06	1.29944e-05	2.23394e-09	6.50013e-06	4.64986e-09	6.49972e-06	1.29904e-05	0.000664856
d3_62	0.164928	0.00130517	0.00126076	0.00128556	0.00145882	0.00123688	0.00122593	0.00137869	0.00119571	0.00128341	0.00136137	0.00148687	0.00135805	0.0013039	0.00121955	0.00133112	0.00131913	0.00127136	0.00125738	0.0016481	0.00126713	0.00129326	0.00138185	0.00146737	0.00150091	0.00143269	0.00139918	0.00135375	0.00125087	0.00125746	0.00121306	0.00137524	0.00131584	0.0011957	0.00129847	0.00148143	0.00128552	0.00135575	0.0014251	0.00121085	0.00148137	0.00134605	0.00127131	0.00125626	0.00118478	0.00122379	0.00130936	0.00130945	0.00141093	0.00132903	0.00132232	0.00125847	0.00129297	0.00139584	0.00132974	0.00141642	0.00138189	0.0013071	0.00128216	0.00124335	0.00152897	0.00143181	0.00135909	0.00138605	0.00115678	0.00140126	0.00142938	0.00125732	0.00141446	0.00137743	0.00125722	0.00130719	0.00127562	0.00133204	0.00126809	0.00123132	0.00145649	0.00129748	0.00132348	0.00129194	0.00125832	0.00144014	0.00136	0.00137528	0.00144112	0.00129406	0.00151389	0.00145858	0.00147382	0.00131048	0.00138824	0.00123244	0.00134703	0.00148328	0.0933792
