	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176933	1.69819e-05	1.23024e-08	1.69767e-05	1.91007e-06	7.55692e-06	1.13141e-05	7.54792e-06	7.56334e-06	5.6654e-06	7.55203e-06	1.32077e-05	7.55103e-06	9.33374e-09	7.54543e-06	1.50918e-05	1.50958e-05	1.69767e-05	2.52294e-09	5.65667e-06	1.13292e-05	1.69642e-05	8.49095e-06	5.65353e-06	7.54795e-06	1.88547e-05	5.03656e-09	2.45076e-05	1.90035e-06	5.66889e-06	7.10847e-09	6.98798e-09	1.1327e-05	1.89502e-06	1.32096e-05	9.46662e-09	1.53704e-08	1.32092e-05	9.4389e-06	1.88726e-05	2.22858e-08	1.8938e-06	7.54799e-06	1.90532e-06	1.49044e-08	7.56474e-06	5.66678e-06	5.67086e-06	3.61204e-09	7.5406e-06	1.32077e-05	1.69904e-05	5.66955e-06	9.44586e-06	5.66978e-06	1.69992e-05	1.13244e-05	5.6773e-06	8.07425e-09	7.54308e-06	1.13272e-05	5.66088e-06	1.13325e-05	1.59552e-08	1.69839e-05	7.55165e-06	1.88595e-05	1.88161e-08	1.88793e-05	1.69722e-05	5.66786e-06	5.65628e-06	5.66047e-06	3.24782e-09	3.02834e-09	4.96642e-09	1.13201e-05	6.42225e-09	5.19128e-09	2.82895e-05	9.38477e-09	1.13363e-05	2.45167e-05	1.1312e-05	1.13161e-05	2.45334e-05	9.43772e-06	1.69794e-05	1.31313e-08	1.13214e-05	2.07455e-05	1.90175e-06	1.17482e-08	0	0.00143428
d2_45	0.00167137	1.90014e-06	5.6821e-06	1.50966e-05	5.68478e-06	1.79319e-08	6.41068e-09	4.94291e-09	5.6744e-06	2.45442e-05	7.54482e-06	1.69915e-05	2.82842e-05	1.41519e-05	1.131e-05	1.02688e-08	5.67316e-06	5.67283e-06	1.8895e-06	5.6653e-06	1.82633e-08	7.5647e-06	5.66307e-06	1.69824e-05	1.89272e-06	2.45112e-05	7.54908e-06	5.32364e-09	7.55688e-06	1.32144e-05	1.13295e-05	1.88669e-05	1.13143e-05	2.15358e-09	2.54686e-05	1.32007e-05	2.26219e-05	1.39842e-08	1.88667e-05	1.32085e-05	3.2761e-08	1.13235e-05	2.45203e-05	1.69687e-05	1.50896e-05	5.65934e-06	3.7897e-06	2.26246e-05	5.66513e-06	5.67e-06	5.66324e-06	1.69794e-05	8.49375e-06	1.69773e-05	2.07534e-05	2.64191e-05	5.66956e-06	1.70736e-08	1.68694e-08	1.13431e-05	5.67592e-06	5.6606e-06	2.07405e-05	1.88749e-05	2.45322e-05	1.34262e-08	1.88865e-06	5.66815e-06	2.07486e-05	1.13184e-05	5.65748e-06	1.88469e-05	1.58185e-08	3.58301e-05	1.13158e-05	1.69794e-05	1.41466e-05	1.90511e-06	1.69715e-05	1.88837e-05	2.45256e-05	5.65843e-06	7.54136e-06	3.39504e-05	9.44699e-06	5.67553e-06	1.1316e-05	2.26369e-05	3.58211e-05	1.32191e-05	2.45324e-05	1.13139e-05	1.13287e-05	5.65663e-06	0.00154635
d2_46	0.00164241	1.90397e-06	1.35818e-08	5.66986e-06	2.0747e-05	5.6669e-06	7.56339e-06	1.69623e-05	1.69629e-05	5.66056e-06	1.32057e-05	1.9033e-06	1.32219e-05	1.89636e-06	1.88727e-05	1.90327e-06	1.31983e-05	1.72896e-08	6.18756e-09	3.78791e-06	1.32196e-05	5.66182e-06	2.07834e-05	1.13147e-05	1.41483e-05	8.31041e-09	5.65841e-06	5.66919e-06	5.66039e-06	5.67656e-06	1.1326e-05	5.66467e-06	7.5648e-06	1.13262e-05	1.13446e-05	1.32032e-05	7.02461e-09	0	1.51121e-05	1.00514e-08	6.22315e-09	5.66576e-06	2.263e-05	1.13193e-05	5.25221e-09	5.67815e-06	1.13468e-08	1.69788e-05	5.6691e-06	1.88743e-05	5.86581e-09	5.32408e-09	7.56056e-06	4.90206e-09	8.50078e-06	5.66405e-06	2.45194e-05	8.31357e-09	1.28611e-08	7.56379e-06	2.6409e-05	1.88705e-05	2.4514e-05	1.24704e-08	5.65089e-06	5.66266e-06	1.32209e-05	2.64057e-05	7.56725e-06	1.60276e-05	5.67386e-06	5.66819e-06	1.69802e-05	2.83063e-05	1.50754e-05	5.66824e-06	2.82703e-05	1.32116e-05	7.54988e-06	3.96062e-05	1.69914e-05	4.00375e-09	5.6561e-06	1.13115e-05	7.55703e-06	5.66495e-06	6.24263e-10	1.9058e-06	5.67539e-06	1.32202e-05	1.13173e-05	1.32067e-05	5.66479e-06	5.65957e-06	0.00157481
d2_47	0.00190066	5.65541e-06	5.6593e-06	1.89074e-06	1.1323e-05	5.6666e-06	7.56064e-06	1.32184e-05	1.88627e-05	1.32159e-05	1.90807e-06	1.32052e-05	1.13253e-05	5.65871e-06	7.56424e-06	7.55623e-06	1.2284e-05	1.03654e-08	1.32162e-05	5.66713e-06	8.55472e-09	2.64158e-05	1.88545e-05	1.13217e-05	1.90512e-08	6.39155e-09	1.32145e-05	1.98218e-05	0	1.13317e-05	8.43466e-09	1.13198e-05	2.64256e-05	1.32129e-05	7.54265e-06	2.82821e-05	8.69465e-09	1.70802e-08	1.88556e-05	5.66561e-06	4.1673e-08	5.67704e-06	2.22639e-08	1.22564e-05	9.44319e-06	1.88976e-06	1.13206e-05	1.32089e-05	1.69963e-05	2.26403e-05	1.69835e-05	1.32026e-05	7.55917e-06	1.89006e-06	5.67004e-06	1.42001e-08	5.66624e-06	1.13071e-05	1.83668e-09	7.54422e-06	1.32218e-05	7.32802e-09	1.26512e-08	1.92e-06	7.44372e-09	5.67246e-06	7.54763e-06	1.13169e-05	1.88659e-05	1.69856e-05	9.48714e-09	7.55352e-06	2.04392e-09	1.50872e-05	2.26333e-05	5.66189e-06	8.4944e-06	5.67182e-06	5.66214e-06	3.77201e-05	7.55059e-06	7.56124e-06	7.54381e-06	5.65875e-06	2.45129e-05	7.57004e-06	2.45077e-05	1.13152e-05	1.13194e-05	5.66212e-06	1.69905e-05	1.32147e-05	2.7667e-09	1.13156e-05	0.00160684
d2_48	0.00157327	1.69664e-05	5.66062e-06	7.55107e-06	1.88673e-05	7.54941e-06	1.5095e-05	2.04832e-08	1.91214e-06	5.65728e-06	1.69691e-05	7.55385e-06	5.66102e-06	5.67681e-06	9.39217e-09	1.8881e-05	2.6403e-05	1.51005e-05	1.91364e-06	2.26412e-05	8.57443e-09	4.36201e-09	1.13333e-05	1.88509e-05	2.26499e-05	7.55846e-06	5.66069e-06	5.66181e-06	1.32166e-05	5.67108e-06	1.1323e-05	1.32153e-05	5.80433e-09	2.26384e-05	7.54606e-06	1.82499e-08	1.13266e-05	1.13145e-05	1.13153e-05	2.26431e-05	7.54379e-06	3.90055e-09	5.66205e-06	2.24048e-08	1.50962e-05	1.90192e-06	9.55209e-07	7.55549e-06	1.69849e-05	5.68196e-06	2.07715e-05	7.57041e-06	1.13252e-05	1.36156e-08	5.67186e-06	1.31999e-05	1.32127e-05	1.32079e-05	1.50831e-05	1.89439e-06	1.6731e-08	7.55516e-06	1.32165e-05	6.3064e-09	5.9307e-09	2.63983e-05	7.5439e-06	1.50957e-05	5.66566e-06	1.32064e-05	7.56007e-06	1.69928e-05	1.69615e-05	1.31982e-05	1.90357e-06	5.66896e-06	7.56288e-06	7.55019e-06	1.13131e-05	1.13148e-05	4.1928e-09	1.90271e-06	1.13235e-05	7.55608e-06	1.13039e-05	1.69658e-05	6.33512e-09	1.13188e-05	5.66901e-06	1.13161e-05	1.3202e-05	5.67157e-06	2.26318e-05	1.66918e-10	0.00144661
d2_49	0.00172907	1.89338e-06	1.3218e-05	5.66079e-06	2.2623e-05	1.50964e-05	7.59625e-09	1.32165e-05	1.69754e-05	1.13272e-05	1.69971e-05	7.56785e-06	1.13375e-05	2.10193e-08	1.69877e-05	1.32134e-05	1.69818e-05	7.54203e-06	4.20471e-09	7.55192e-06	1.50879e-05	1.88952e-06	1.8859e-05	1.69813e-05	7.54609e-06	2.64053e-05	1.13403e-05	0	7.54905e-06	5.65374e-06	2.96485e-09	1.31968e-05	1.14686e-08	1.90385e-06	7.56568e-06	7.54859e-06	2.17571e-09	1.18478e-08	1.69787e-05	1.1327e-05	1.4725e-08	1.52774e-08	6.3244e-10	1.38838e-08	9.43551e-06	5.67857e-06	3.00081e-09	1.1343e-05	5.65167e-06	5.65858e-06	5.67036e-06	7.56822e-06	1.69678e-05	7.55844e-06	1.13146e-05	1.88726e-05	2.03741e-08	2.26322e-05	1.89946e-06	6.57643e-09	7.54924e-06	1.88712e-05	2.01505e-08	1.32055e-05	1.69834e-05	7.54609e-06	5.66392e-06	1.13246e-05	7.29196e-09	5.65401e-06	7.54176e-06	1.45333e-08	5.6738e-06	1.69726e-05	2.45195e-05	7.54986e-06	1.13155e-05	1.13175e-05	2.26274e-05	7.55802e-06	1.25047e-08	5.65326e-06	3.78622e-09	2.65024e-08	5.65821e-06	5.66417e-06	1.13152e-05	1.13272e-05	5.65947e-06	1.13171e-05	1.88631e-05	1.70107e-05	5.6817e-06	5.6815e-06	0.00152586
d2_50	0.00187695	1.132e-05	1.90407e-06	5.66521e-06	1.13325e-05	1.48434e-08	5.66421e-06	2.4534e-05	1.69866e-05	1.88605e-05	7.54872e-06	7.53935e-06	1.69715e-05	5.66375e-06	7.45791e-09	1.88685e-05	1.88573e-05	5.6702e-06	7.55756e-06	1.88639e-05	5.66773e-06	7.56199e-06	5.67592e-06	5.66988e-06	1.32207e-05	7.55177e-06	5.65626e-06	2.64216e-05	1.13205e-05	7.54691e-06	1.13332e-05	5.6633e-06	1.13218e-05	1.88947e-05	1.32037e-05	1.51042e-05	1.04339e-08	5.66551e-06	5.66412e-06	5.25499e-09	1.41526e-05	1.1335e-05	5.66672e-06	1.89988e-06	1.13115e-05	1.32149e-05	1.13297e-05	7.54402e-06	1.89809e-06	1.24279e-08	7.55194e-06	7.54487e-06	8.84775e-09	2.07468e-05	1.51051e-05	1.13241e-05	5.65838e-06	1.13288e-05	1.28405e-09	2.07569e-05	2.2619e-05	1.13271e-05	3.7884e-06	5.6725e-06	1.91531e-08	7.55086e-06	1.90183e-06	1.88532e-05	6.6096e-06	7.55214e-06	2.488e-09	5.6777e-06	1.3201e-05	2.4388e-08	5.66857e-06	1.89012e-06	4.40823e-09	5.65238e-06	5.65412e-06	1.13195e-05	2.263e-05	5.65663e-06	1.13182e-05	7.53755e-06	1.50886e-05	5.67406e-06	7.54976e-06	5.66532e-06	1.13267e-05	1.13198e-05	1.32066e-05	1.89354e-06	5.66156e-06	5.6614e-06	0.00161626
d2_51	0.00154191	1.9942e-09	5.67062e-06	1.90466e-06	1.13149e-05	2.45382e-05	1.88527e-05	1.69829e-05	5.67018e-06	1.8928e-06	5.65653e-09	6.62712e-06	5.66005e-06	5.66883e-06	5.66882e-06	1.88647e-05	1.13206e-05	1.13227e-05	9.4422e-06	1.51075e-05	5.66613e-06	7.55572e-06	1.2469e-08	1.69963e-05	1.51439e-08	1.32014e-05	5.66764e-06	1.13166e-05	1.50957e-05	1.88589e-05	7.56576e-06	5.65858e-06	5.65286e-06	2.82897e-05	1.69803e-05	1.13218e-05	1.32134e-05	9.44854e-06	1.32004e-05	3.66847e-09	3.01678e-05	1.32018e-05	1.32085e-05	1.13292e-05	2.92461e-05	1.12352e-08	1.69852e-05	2.26491e-05	1.13275e-05	7.54759e-06	7.54558e-06	5.65909e-06	1.69363e-08	5.66647e-06	1.40983e-08	1.88625e-05	1.69683e-05	1.88611e-05	5.6531e-06	5.67977e-06	1.32097e-05	1.13214e-05	1.46348e-08	1.32218e-05	2.2634e-05	3.78745e-06	3.78034e-06	5.75468e-09	1.88599e-05	1.90317e-06	1.90473e-06	7.55962e-06	1.13188e-05	0	2.82944e-05	1.90087e-06	1.1323e-05	7.55408e-06	5.66154e-06	1.13246e-05	1.3202e-08	5.66759e-06	7.55547e-06	1.13263e-05	1.1325e-05	1.89849e-06	2.45193e-05	1.32175e-05	5.6724e-06	1.58378e-08	1.32083e-05	1.13143e-05	5.67926e-06	5.66496e-06	0.00154558
d2_52	0.00168379	3.1397e-09	9.43347e-06	5.66183e-06	1.32235e-05	1.32227e-05	5.66338e-06	2.45113e-05	2.82921e-05	8.63851e-09	1.0032e-08	2.45186e-05	1.50905e-05	5.66717e-06	1.1154e-08	2.8312e-05	5.68275e-06	1.69809e-05	1.32059e-05	1.13266e-05	2.8277e-05	1.13256e-05	1.32041e-05	5.66094e-06	7.56323e-06	5.6589e-06	7.57051e-06	7.55837e-06	8.42737e-09	5.67099e-06	2.07535e-05	7.57333e-06	1.90069e-06	6.48817e-09	5.6582e-06	7.56657e-06	1.13468e-05	9.4441e-06	1.32015e-05	1.13314e-05	1.31964e-05	1.79267e-05	7.57959e-06	1.32101e-05	1.698e-05	7.56355e-06	5.66842e-06	5.68063e-06	9.45104e-06	1.90458e-06	5.66369e-06	1.88739e-05	7.55389e-06	1.69798e-05	1.3213e-05	7.55715e-06	1.17055e-08	5.66432e-06	3.0176e-05	7.92224e-09	9.61984e-10	1.32003e-05	7.55985e-06	2.45222e-05	1.32059e-05	1.50832e-05	5.22897e-09	5.66892e-06	1.13264e-05	0	5.67439e-06	9.09946e-09	5.65509e-06	8.49415e-06	7.54769e-06	1.132e-05	1.50871e-05	1.13144e-05	1.32168e-05	6.19431e-09	2.83052e-05	1.13197e-05	1.69966e-05	1.69719e-05	5.65837e-06	5.62848e-09	1.13178e-05	1.69703e-05	2.26236e-05	5.66186e-06	1.13127e-05	9.57976e-09	5.66209e-06	2.26453e-05	0.00139371
d2_53	0.00165661	2.26418e-05	1.32185e-05	7.55705e-06	3.11156e-05	1.89954e-06	1.13168e-05	9.45809e-06	1.13136e-05	5.66841e-06	5.66855e-06	1.89734e-06	1.60317e-05	8.54163e-09	2.26356e-05	7.54732e-06	1.13183e-05	1.32114e-05	7.54052e-06	5.66034e-06	1.32152e-05	2.07653e-05	9.41638e-09	1.13188e-05	2.39738e-08	1.22675e-05	1.91476e-06	1.3213e-05	6.12227e-09	1.6971e-05	2.26452e-05	9.44429e-06	1.03084e-08	2.83621e-06	3.00325e-09	5.6151e-10	7.55396e-06	1.89545e-06	1.69742e-05	9.44612e-06	1.32115e-05	7.55543e-06	5.66239e-06	5.66832e-06	1.32113e-05	1.89585e-06	1.88766e-05	1.13275e-05	9.44708e-06	9.4502e-06	1.50986e-05	2.07444e-05	1.68632e-08	1.69625e-05	7.97115e-09	5.67468e-06	1.13288e-05	9.58391e-07	5.65837e-06	1.32106e-05	2.45251e-05	1.6976e-05	5.66896e-06	1.88585e-05	9.43948e-06	5.66407e-06	3.01694e-05	5.65679e-06	1.69746e-05	0	1.89427e-06	1.88752e-05	2.26349e-05	1.32001e-05	1.64831e-08	5.66665e-06	1.13206e-05	5.6743e-06	1.13292e-05	0	7.54328e-06	1.69873e-05	1.1311e-05	5.66546e-06	7.56588e-06	1.31924e-05	1.03262e-08	2.45151e-05	5.65301e-06	1.31957e-05	2.45125e-05	5.66179e-06	5.66318e-06	1.3207e-05	0.00157297
d2_54	0.00181197	1.1308e-05	1.22711e-05	5.67688e-06	5.66244e-06	1.90183e-06	7.54424e-06	1.13252e-05	1.13126e-05	2.26307e-05	2.2622e-05	5.65769e-06	1.43511e-08	5.65842e-06	7.55639e-06	1.1333e-05	1.69818e-05	5.66342e-06	1.69966e-05	1.13139e-05	1.6988e-05	1.13266e-05	1.3229e-05	1.88656e-05	1.89914e-06	7.54221e-06	7.53718e-06	1.13137e-05	3.79694e-06	2.63951e-05	5.66231e-06	5.66156e-06	7.53799e-06	5.66685e-06	5.65926e-06	0	1.31969e-05	1.1318e-05	2.26277e-05	1.13208e-05	7.54656e-06	1.32059e-05	7.54611e-06	2.16785e-05	7.17324e-09	4.88808e-09	1.88479e-05	1.88557e-05	2.2637e-05	1.88719e-05	9.43414e-06	2.64271e-05	7.55122e-06	2.45343e-05	5.6559e-06	5.68282e-06	5.68332e-06	1.31957e-05	5.65744e-06	1.13119e-05	1.13263e-05	7.81134e-09	9.25928e-09	5.67661e-06	1.13082e-05	5.67008e-06	5.66111e-06	1.13115e-05	2.45097e-05	1.13148e-05	7.54748e-06	1.13089e-05	1.13307e-05	1.13231e-05	1.32082e-05	5.66118e-06	1.13268e-05	1.32123e-05	1.31919e-05	1.90801e-06	1.88856e-05	1.88646e-05	1.88627e-05	1.89835e-06	9.44491e-06	2.82888e-05	1.31995e-05	5.6613e-06	1.5095e-05	1.0069e-08	2.45121e-05	1.8959e-06	2.26389e-05	7.55029e-06	0.00141253
d2_55	0.001621	1.13328e-05	2.45321e-05	5.66415e-06	1.13118e-05	5.66405e-06	5.66533e-06	1.69867e-05	1.69748e-05	2.4507e-05	5.65555e-06	1.13269e-05	1.88631e-05	5.66136e-06	5.65904e-06	2.63597e-08	2.4513e-05	2.0763e-05	7.56162e-06	5.87249e-09	1.69898e-05	2.67337e-09	8.12636e-09	1.13232e-05	1.22649e-05	5.65575e-06	1.8889e-05	5.65663e-06	6.61864e-06	7.56147e-06	5.6684e-06	1.13181e-05	3.0168e-05	1.32149e-05	1.69754e-05	1.32101e-05	2.6398e-05	2.45275e-05	5.66205e-06	5.6625e-06	1.69684e-05	5.66273e-06	0	2.26223e-05	1.22012e-08	9.42506e-06	5.66952e-06	1.91552e-06	1.13204e-05	8.84318e-09	1.91755e-06	7.54444e-06	2.26335e-05	2.64206e-05	1.69648e-05	1.88653e-05	1.13194e-05	1.89386e-06	1.56428e-08	5.65632e-06	7.57036e-06	1.1339e-05	7.55019e-06	1.21502e-08	1.89435e-06	5.65859e-06	1.89517e-06	1.32228e-05	5.66078e-06	1.32239e-05	5.67885e-06	5.65748e-06	5.66353e-06	1.47864e-08	1.69765e-05	8.36411e-09	1.69854e-05	1.13073e-05	1.13232e-05	5.66342e-06	7.55667e-06	5.66477e-06	2.64128e-05	5.66273e-06	5.65747e-06	1.69828e-05	1.32193e-05	1.13247e-05	2.07502e-05	5.67322e-06	5.65089e-06	1.38732e-08	2.26389e-05	1.69607e-05	0.0015002
d2_56	0.00147556	7.51148e-09	5.65854e-06	2.07469e-05	3.43414e-08	7.54445e-06	1.69753e-05	7.56057e-06	9.43803e-06	5.65946e-06	2.8303e-05	5.66531e-06	7.56689e-06	1.32184e-05	5.66428e-06	2.45223e-05	1.32182e-05	5.67077e-06	5.66381e-06	1.06845e-08	1.89629e-06	2.07509e-05	1.32103e-05	1.1328e-05	1.31928e-05	7.55505e-06	5.67016e-06	5.66307e-06	7.54718e-06	5.67105e-06	1.1327e-05	1.13177e-05	1.69758e-05	1.13224e-05	1.31961e-05	1.69739e-05	1.69789e-05	2.85584e-06	1.13286e-05	5.66698e-06	1.69828e-05	5.66741e-06	1.32184e-05	4.56285e-09	5.66478e-06	6.47672e-09	1.13326e-05	2.54767e-05	7.32246e-09	3.50748e-08	7.55287e-06	2.07553e-05	5.65738e-06	1.32024e-05	1.88674e-05	1.32097e-05	2.26177e-05	1.55494e-08	5.66016e-06	5.5395e-09	5.65606e-06	1.32217e-05	5.66168e-06	4.22595e-09	5.67313e-06	2.07394e-05	7.5517e-06	1.32076e-05	5.6631e-06	5.66194e-06	5.65252e-06	1.18789e-09	3.79367e-06	5.65792e-06	7.55417e-06	9.44022e-06	2.0758e-05	1.41697e-05	2.26241e-05	7.90517e-09	1.88654e-05	1.13217e-05	1.69744e-05	1.132e-05	5.66405e-06	2.45238e-05	5.66048e-06	2.07688e-05	1.88607e-05	1.32088e-05	5.66892e-06	1.13147e-05	7.55644e-06	5.67111e-06	0.00149936
d2_57	0.00153399	1.69764e-05	3.78745e-06	0	5.67382e-06	8.10095e-09	2.26275e-05	5.6654e-06	1.6989e-05	1.69826e-05	1.32048e-05	7.26089e-09	5.67108e-06	2.64074e-05	8.48903e-06	1.32068e-05	1.32061e-05	1.31178e-08	3.77862e-06	7.55106e-06	4.54506e-09	4.85105e-09	1.13251e-05	2.26477e-05	1.13113e-05	1.32044e-05	7.55373e-06	5.6512e-06	2.45158e-05	1.13242e-05	2.4527e-05	5.68512e-06	9.43968e-06	1.13301e-05	1.69679e-05	2.26288e-05	3.01688e-05	7.55139e-06	5.66787e-06	1.13151e-05	1.69722e-05	1.13242e-05	1.13178e-05	9.84478e-09	2.45285e-05	2.26346e-05	1.47756e-08	1.0746e-08	5.66251e-06	7.56806e-06	5.65685e-06	1.88761e-05	5.67124e-06	0	5.66247e-06	1.31983e-05	1.88896e-06	1.13155e-05	1.1322e-05	1.1314e-05	2.0751e-05	7.45474e-09	5.65831e-06	5.66814e-06	1.13159e-05	5.14161e-09	2.07433e-05	7.55296e-06	1.8927e-06	1.13124e-05	1.8999e-06	1.13273e-05	9.12537e-09	1.13356e-05	7.54437e-06	1.13161e-05	1.13189e-05	7.2785e-09	5.84543e-09	1.13165e-05	2.45185e-05	1.89449e-06	5.66782e-06	8.55126e-09	1.88595e-05	5.66133e-06	5.65351e-06	3.80567e-06	2.64035e-05	4.52879e-09	7.54803e-06	1.60414e-05	7.55768e-06	5.66039e-06	0.00147665
d2_58	0.0015573	5.66575e-06	1.13188e-05	1.13193e-05	1.13227e-05	1.13209e-05	1.32135e-05	5.66289e-06	5.67252e-06	7.57459e-06	4.25155e-09	1.89176e-06	1.25329e-08	5.65645e-06	9.4258e-06	1.32087e-05	5.67645e-06	5.65866e-06	1.1314e-05	5.66019e-06	5.66402e-06	8.94388e-10	1.13204e-05	1.10573e-08	1.3211e-05	2.82804e-05	9.45638e-06	9.44704e-06	1.13235e-05	1.3216e-05	1.13144e-05	7.12921e-10	1.32034e-05	5.66695e-06	5.66917e-06	1.13191e-05	2.45151e-05	1.3215e-05	1.90125e-06	5.66601e-06	1.13252e-05	5.67468e-06	4.81436e-09	1.89414e-06	6.46231e-09	5.6688e-06	1.36362e-08	1.41529e-05	1.50864e-05	4.81277e-10	7.54284e-06	7.56993e-06	9.45207e-06	7.54471e-06	7.55709e-06	7.55082e-06	1.32007e-05	5.65977e-06	5.6852e-06	9.98343e-09	1.89372e-06	2.00336e-09	1.32071e-05	1.02864e-08	1.13147e-05	1.88723e-05	3.59509e-09	1.90367e-06	5.66066e-06	1.13281e-05	1.50925e-05	1.13248e-05	1.88619e-05	2.23898e-09	5.65646e-06	1.13275e-05	5.66019e-06	1.88524e-05	4.30213e-09	4.4644e-09	1.27051e-08	1.69761e-05	1.31978e-05	1.13109e-05	1.13146e-05	7.54914e-06	7.55114e-06	9.44509e-06	8.81454e-10	5.66815e-06	1.13331e-05	3.61734e-09	1.13098e-05	1.13066e-05	0.0014748
d2_59	0.00151021	2.26238e-05	1.88748e-05	1.50966e-05	1.13128e-05	1.69733e-05	1.69609e-05	5.66893e-06	6.991e-09	5.66629e-06	5.66705e-06	5.65882e-06	1.3208e-05	2.85492e-10	5.6627e-06	5.67805e-06	1.32065e-05	1.88597e-05	6.30078e-09	5.67018e-06	5.66741e-06	5.66447e-06	1.32146e-05	8.49672e-06	5.66441e-06	1.90788e-06	1.32283e-05	1.88591e-05	1.88811e-05	1.13311e-05	1.90052e-06	1.5103e-05	2.84867e-06	5.66823e-06	5.66495e-06	1.69752e-05	2.17703e-09	5.66908e-06	2.26423e-05	1.41536e-05	2.2639e-05	2.26568e-05	1.32053e-05	1.32155e-05	2.4518e-05	1.22582e-05	5.65654e-06	1.32076e-05	1.13244e-05	1.88598e-05	8.39555e-09	1.8859e-05	7.55423e-06	1.89532e-06	1.13272e-05	5.66121e-06	2.26443e-05	1.13137e-05	2.82844e-05	1.69883e-05	2.07461e-05	1.89183e-06	1.60336e-05	4.14734e-09	1.69796e-05	1.32165e-05	1.13284e-05	1.90279e-06	8.8827e-09	1.69733e-05	7.55262e-06	5.67078e-06	1.69868e-05	3.2054e-05	8.63145e-09	1.90308e-06	7.54493e-06	2.07556e-05	1.90001e-06	1.13377e-05	1.50978e-05	7.55539e-06	1.69906e-05	1.32015e-05	1.13288e-05	7.56544e-06	5.66082e-06	1.698e-05	2.45459e-05	1.32058e-05	5.66304e-06	1.88938e-06	5.67314e-06	5.66242e-06	0.00162942
d2_60	0.00155323	7.55347e-06	1.69858e-05	5.6646e-06	5.6636e-06	1.13275e-05	1.32146e-05	1.13167e-05	1.90491e-06	1.04283e-09	2.09446e-08	1.32227e-05	1.50849e-05	1.31992e-05	7.54336e-06	5.67284e-06	5.67436e-06	5.66169e-06	1.13141e-05	7.54554e-06	9.91646e-09	1.31955e-05	7.56249e-06	1.89927e-06	2.2623e-05	1.32084e-05	5.66429e-06	5.66441e-06	5.66277e-06	1.51262e-05	7.55934e-06	5.66817e-06	1.69885e-05	1.8869e-05	1.3206e-05	3.57914e-08	5.66579e-06	5.66558e-06	1.6964e-05	1.13207e-05	5.55658e-09	3.01764e-05	9.43508e-06	7.54839e-06	1.13238e-05	5.66464e-06	5.65773e-06	1.32115e-05	7.57046e-06	1.8973e-06	1.32011e-05	1.13231e-05	2.64067e-05	1.13276e-05	5.6688e-06	5.66197e-06	1.13275e-05	1.32004e-05	5.66891e-06	5.66068e-06	1.32283e-05	5.67935e-06	7.54211e-06	1.13331e-05	1.32131e-05	1.31897e-05	5.65752e-06	0	7.55228e-06	1.89677e-06	1.88709e-05	1.32144e-05	1.8872e-05	1.13179e-05	1.13222e-05	5.65791e-06	4.73517e-09	2.50368e-08	5.65794e-06	5.33112e-09	1.69884e-05	1.6973e-05	7.54065e-06	6.85035e-09	1.7408e-08	1.69679e-05	1.13197e-05	2.55022e-08	2.26363e-05	1.13033e-05	1.88665e-05	1.8843e-06	3.07026e-09	1.88619e-05	0.00157753
