	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000357674	3.47972e-05	4.26088e-05	3.57104e-05	2.78587e-05	1.91484e-05	1.04748e-05	2.78652e-05	1.04899e-05	3.13599e-05	2.61045e-05	3.47527e-05	1.73981e-05	1.22091e-05	2.78863e-05	1.74446e-05	2.26288e-05	1.74321e-05	1.92016e-05	1.22938e-05	2.09056e-05	6.03221e-08	2.09188e-05	1.22092e-05	1.04882e-05	3.3076e-05	2.83412e-08	7.88747e-06	3.13542e-05	1.21941e-05	1.57593e-05	4.12189e-08	5.24734e-06	1.05042e-05	3.13291e-05	5.25433e-06	2.09049e-05	1.04928e-05	1.05091e-05	1.57131e-05	6.98832e-06	1.74585e-05	2.61551e-05	1.05131e-05	1.8153e-06	7.01493e-06	2.26397e-05	1.224e-05	1.83064e-05	2.4443e-05	1.56721e-05	1.04775e-05	2.43589e-05	1.05266e-05	7.63208e-08	6.99003e-06	3.56336e-06	1.74616e-05	2.93961e-08	2.6136e-05	1.57332e-05	3.12995e-05	2.61599e-05	1.17738e-07	1.31021e-05	1.05089e-05	2.0957e-05	1.74318e-05	1.74546e-05	1.31159e-05	3.48263e-05	7.05854e-06	1.74983e-05	7.08982e-06	3.83664e-05	1.23278e-05	2.26678e-05	1.39726e-05	1.58095e-05	3.15214e-05	7.14148e-06	2.0947e-05	1.92998e-05	3.0609e-05	2.10692e-05	4.71225e-05	4.71255e-05	2.63871e-05	2.11126e-05	5.32843e-05	3.67374e-05	4.46398e-05	6.02978e-05	6.38436e-05	8.13105e-05	8.55738e-05	3.69863e-05	7.42674e-05	0.00117223
d2_62	0.000358919	1.22466e-05	1.04945e-05	3.13253e-05	4.69592e-05	7.03115e-06	2.08955e-05	1.22072e-05	2.95673e-05	2.78396e-05	2.23153e-08	9.64377e-06	1.04908e-05	1.04804e-05	3.30812e-05	1.21945e-05	2.61696e-05	1.74681e-05	1.22051e-05	6.98322e-06	7.02023e-06	2.09147e-05	1.82385e-06	1.91442e-05	7.69679e-08	1.56932e-05	2.61204e-05	1.04789e-05	1.22246e-05	7.02553e-06	1.57039e-05	2.61222e-05	2.2697e-05	5.25184e-06	5.23247e-06	1.0262e-08	1.56895e-05	1.74169e-05	1.22631e-05	1.73993e-05	2.60825e-05	1.74899e-05	5.24551e-06	1.56819e-05	1.74926e-05	1.9188e-05	1.56801e-05	9.62114e-06	1.91518e-05	1.22428e-05	5.30496e-06	1.04899e-05	7.05002e-06	1.05082e-05	2.09297e-05	9.24118e-08	1.05069e-05	5.2744e-06	1.82142e-06	2.78618e-05	5.27063e-06	2.26348e-05	1.22257e-05	2.08519e-05	1.74479e-05	1.04815e-05	6.15522e-06	1.39795e-05	5.23531e-06	1.57459e-05	5.28744e-06	1.31332e-05	7.28529e-08	7.01738e-06	1.92493e-05	2.53238e-05	2.27192e-05	2.27297e-05	2.61387e-05	1.74999e-05	3.31973e-05	7.14975e-06	2.62201e-05	1.75809e-05	2.27688e-05	5.94286e-05	2.53798e-05	3.15202e-05	5.42275e-05	6.46139e-05	7.77422e-05	5.0732e-05	5.9516e-05	9.41763e-05	9.07749e-05	7.61008e-05	5.457e-05	5.61313e-05	0.00133112
d2_63	0.000322069	1.04618e-05	1.0486e-05	2.95755e-05	2.09092e-05	2.26487e-05	3.47828e-05	1.31119e-05	4.86799e-05	1.22012e-05	2.43249e-05	5.31353e-06	1.04863e-05	2.09124e-05	1.81635e-06	1.56616e-05	5.28695e-06	2.26233e-05	1.7454e-05	5.22867e-06	1.76612e-06	1.0492e-05	3.02509e-08	2.0939e-05	5.26308e-06	1.57325e-05	1.04912e-05	1.74325e-05	1.56818e-05	1.04602e-05	1.22302e-05	2.82869e-08	1.39283e-05	1.05147e-05	1.57414e-05	7.02888e-06	5.27181e-08	2.26191e-05	7.8705e-06	7.29947e-08	3.86305e-08	5.31919e-06	7.00444e-06	1.74144e-05	8.9995e-08	1.91803e-05	2.4376e-05	5.26995e-06	5.27634e-06	5.24996e-06	3.13741e-05	1.39688e-05	8.76583e-06	2.44359e-05	1.73891e-05	3.13471e-05	1.04935e-05	1.73824e-05	7.01785e-06	7.01257e-06	5.2865e-06	1.39742e-05	2.09393e-05	2.44465e-05	1.05577e-05	2.09511e-05	8.85706e-06	2.78941e-05	1.74865e-05	1.57163e-05	8.77054e-06	1.22701e-05	1.39841e-05	1.57763e-05	2.27093e-05	1.74764e-05	3.31033e-05	2.09787e-05	1.57968e-05	6.09653e-05	5.46149e-06	2.09565e-05	1.74893e-05	1.23575e-05	2.27698e-05	3.8414e-05	2.97077e-05	2.45677e-05	3.33224e-05	6.37543e-05	1.58927e-05	8.55028e-05	7.1541e-05	5.94543e-05	8.65272e-05	5.26462e-05	5.52474e-05	0.000112548	0.00127079
d2_64	0.000249678	2.43739e-05	3.30516e-05	3.48136e-05	1.0456e-05	2.61237e-05	2.78571e-05	1.31858e-05	1.80187e-06	5.29872e-06	1.74056e-05	1.73929e-05	1.57049e-05	1.04952e-05	7.8728e-06	2.26627e-05	3.13291e-05	1.8012e-06	5.27872e-06	6.97802e-06	2.09008e-05	1.22297e-05	1.04731e-05	6.13104e-08	3.94537e-08	1.0496e-05	1.21983e-05	1.04637e-05	2.43621e-05	8.80134e-06	2.08987e-05	5.30916e-06	7.91896e-08	5.28048e-06	1.04471e-05	1.04809e-05	1.56999e-05	1.91313e-05	1.0484e-05	5.30421e-06	1.5704e-05	1.74259e-05	4.57439e-08	8.65753e-09	4.4302e-08	1.05081e-05	7.05271e-06	5.14605e-08	1.56725e-05	6.97165e-06	1.04527e-05	2.26496e-05	1.56942e-05	1.56819e-05	2.26931e-05	7.0424e-06	5.27898e-06	2.2643e-05	2.09084e-05	2.09015e-05	1.74448e-05	1.22182e-05	5.26922e-06	1.04779e-05	1.74502e-05	1.22691e-05	1.91783e-05	1.74859e-05	1.89358e-06	2.35513e-05	1.0479e-05	7.01079e-06	2.27081e-05	1.31361e-05	7.05353e-06	7.06943e-06	3.57366e-05	3.48774e-05	2.79296e-05	1.75036e-05	2.72341e-05	2.7937e-05	1.74944e-05	2.79792e-05	4.19762e-05	3.33002e-05	1.59069e-05	1.06695e-05	6.45549e-05	6.44659e-05	8.27987e-05	4.37865e-05	8.55084e-05	5.96201e-05	5.42582e-05	7.6917e-05	9.34637e-05	0.000141397	0.00136446
d2_65	0.000291513	3.28719e-08	1.22141e-05	1.74109e-05	1.22445e-05	5.04009e-05	2.08687e-05	1.56829e-05	1.80434e-06	1.74699e-05	1.05079e-05	1.05078e-05	2.78278e-05	1.04425e-05	6.91498e-08	2.26587e-05	2.08975e-05	9.79932e-08	3.3021e-05	1.04505e-05	7.03318e-06	1.21914e-05	5.25805e-06	1.91836e-05	5.27068e-06	1.22172e-05	6.99774e-06	1.56757e-05	3.36112e-08	2.95883e-05	5.2388e-06	1.2246e-05	6.15085e-08	5.24298e-06	1.04663e-05	5.25003e-06	5.25856e-06	5.23083e-06	2.17932e-05	5.26884e-06	2.96157e-05	1.92143e-05	1.04689e-05	1.91394e-05	1.57e-05	2.09034e-05	5.85078e-08	1.7443e-05	1.04789e-05	1.91477e-05	2.61328e-05	1.39901e-05	1.40094e-05	7.02871e-06	1.91929e-05	5.25414e-06	1.04703e-05	1.22141e-05	1.57326e-05	1.56652e-05	1.57126e-05	1.05322e-05	1.22483e-05	1.22932e-05	5.31578e-06	2.09115e-05	1.05267e-05	2.34855e-05	1.22353e-05	1.04934e-05	1.56863e-05	8.83002e-06	1.22804e-05	2.09497e-05	1.57204e-05	1.05471e-05	2.61626e-05	2.96255e-05	3.48892e-05	2.79438e-05	4.70862e-05	3.677e-05	2.80019e-05	3.14496e-05	3.51548e-05	2.11227e-05	5.41278e-05	5.41077e-05	5.23691e-05	5.24641e-05	4.5518e-05	5.59983e-05	4.90284e-05	0.000101251	7.86448e-05	9.36111e-05	7.00035e-05	0.000104036	0.0014687
d2_66	0.000237587	2.26336e-05	2.26415e-05	3.13265e-05	1.73886e-05	1.04937e-05	1.7411e-05	1.57468e-05	1.78788e-06	1.9179e-05	1.74131e-05	1.74111e-05	1.56707e-05	2.17425e-05	2.78508e-05	2.52798e-05	5.23072e-06	5.96088e-08	2.26244e-05	2.26391e-05	5.24852e-06	7.00554e-06	2.09023e-05	5.23372e-06	5.55962e-08	2.09241e-05	1.74641e-05	5.31096e-06	1.31004e-05	5.28209e-06	9.64966e-06	2.08848e-05	1.04909e-05	2.09681e-05	6.98102e-06	5.27729e-06	1.86384e-06	1.396e-05	1.79168e-06	2.2652e-05	1.80306e-06	5.32376e-06	1.21894e-05	8.74747e-06	1.04847e-05	1.22011e-05	2.08863e-05	5.26677e-06	5.23734e-06	1.22152e-05	1.92282e-05	5.21464e-06	1.05295e-05	1.22193e-05	1.57184e-05	2.08766e-05	1.22537e-05	5.21937e-06	5.273e-06	1.92225e-05	2.78648e-05	2.18223e-05	2.44021e-05	1.30587e-05	1.7503e-05	1.04751e-05	3.65803e-05	1.05779e-05	2.27317e-05	1.0536e-05	4.53243e-05	2.60978e-05	3.30741e-05	1.22904e-05	1.74599e-05	1.05094e-05	1.74702e-05	2.62576e-05	1.5771e-05	1.58189e-05	2.26485e-05	2.27527e-05	1.75552e-05	2.45287e-05	3.24294e-05	4.20161e-05	4.19539e-05	4.71689e-05	2.29058e-05	2.29027e-05	3.85102e-05	6.28487e-05	7.16742e-05	3.51799e-05	4.73285e-05	6.57186e-05	9.18039e-05	9.43227e-05	0.00134129
d2_67	0.000265905	3.12966e-05	2.60827e-05	1.04708e-05	1.73994e-05	5.24874e-06	1.39839e-05	4.25618e-05	1.21861e-05	1.04883e-05	7.05381e-08	1.0468e-05	5.25304e-06	1.04566e-05	1.74009e-05	2.26037e-05	1.77098e-06	2.26607e-05	2.4439e-05	3.04485e-05	5.24677e-06	1.04442e-05	5.30614e-06	5.23037e-06	9.59485e-08	3.83346e-05	1.56534e-05	1.73819e-05	6.41701e-08	1.04703e-05	1.04765e-05	1.21932e-05	1.81956e-06	5.22946e-06	5.2695e-06	1.56898e-05	1.57128e-05	2.26125e-05	2.78318e-05	1.04572e-05	5.15158e-08	7.02147e-06	1.049e-05	6.98376e-06	1.56698e-05	1.04596e-05	1.74343e-05	7.57609e-08	2.09204e-05	6.97464e-06	5.24993e-06	1.04715e-05	3.47282e-08	1.0723e-08	1.56491e-05	1.74761e-05	5.23134e-06	1.2202e-05	1.74227e-05	5.23987e-06	1.05585e-05	1.3962e-05	5.26341e-06	2.26501e-05	3.1342e-05	1.57137e-05	3.30462e-08	1.22019e-05	7.0074e-06	2.2781e-05	1.06765e-07	1.31511e-05	1.04871e-05	5.34633e-06	2.10353e-05	8.819e-06	1.75519e-05	2.4474e-05	3.83166e-05	5.23564e-05	1.75258e-05	3.66806e-05	4.00919e-05	2.6245e-05	3.67461e-05	3.50102e-05	6.80064e-05	3.67579e-05	4.37189e-05	7.94224e-05	5.583e-05	7.41871e-05	2.99124e-05	6.12298e-05	8.55692e-05	6.0401e-05	9.77688e-05	8.74889e-05	0.00142826
d2_68	0.000188754	1.21709e-05	1.04517e-05	2.08714e-05	2.43735e-05	1.74094e-05	6.56165e-08	3.47791e-05	1.04294e-05	3.99897e-05	1.22155e-05	1.74555e-05	1.22222e-05	2.26459e-05	1.21699e-05	4.38e-08	6.82505e-08	2.60855e-05	4.81284e-08	5.27418e-06	1.57197e-05	1.04829e-05	1.74517e-05	3.65771e-05	7.01164e-06	1.04788e-05	3.65298e-05	1.04774e-05	1.57242e-05	1.56757e-05	1.78896e-06	5.30789e-06	5.25566e-06	2.96058e-05	6.96736e-06	1.04537e-05	1.04966e-05	1.5738e-05	7.04802e-06	1.04382e-05	1.22096e-05	5.24065e-06	2.9878e-08	1.74013e-05	2.43304e-05	1.56943e-05	4.90804e-08	5.26507e-06	1.74302e-05	1.56732e-05	1.04815e-05	1.21811e-05	1.56697e-05	1.22114e-05	6.99664e-06	5.26314e-06	1.04758e-05	1.74347e-05	2.26457e-05	1.05159e-05	1.31643e-05	2.44317e-05	1.92323e-05	9.52364e-08	2.78627e-05	2.27053e-05	1.22465e-05	1.22508e-05	5.31749e-06	2.0882e-05	1.74979e-05	1.4019e-05	1.74778e-05	2.96674e-05	2.26617e-05	3.31265e-05	3.6568e-05	1.06039e-05	1.58336e-05	3.31584e-05	2.96706e-05	2.62366e-05	3.84435e-05	4.36521e-05	5.05513e-05	1.41372e-05	5.93381e-05	6.2733e-05	3.57972e-05	6.29309e-05	6.28504e-05	3.51524e-05	6.46171e-05	5.08565e-05	0.000109968	6.47082e-05	0.000117807	0.000140438	0.00159026
d2_69	0.000147781	1.65245e-05	2.08623e-05	2.95467e-05	2.08671e-05	1.04563e-05	1.56497e-05	1.73855e-05	3.47908e-05	2.26519e-05	1.04438e-05	1.49684e-08	1.04818e-05	6.90153e-08	1.04627e-05	1.04504e-05	1.56884e-05	6.95446e-06	1.39747e-05	5.268e-06	2.26274e-05	1.74252e-05	2.04956e-08	1.39167e-08	1.56776e-05	1.04611e-05	5.26531e-06	4.59792e-08	5.26885e-06	1.56705e-05	1.74608e-05	1.0468e-05	1.74094e-05	5.25231e-06	1.78574e-06	5.25944e-06	1.56732e-05	7.01133e-06	2.95929e-05	3.81555e-08	1.04654e-05	3.96534e-08	5.25187e-06	2.31641e-08	1.5662e-05	1.73868e-05	1.0501e-05	1.04629e-05	5.27157e-06	5.33741e-06	1.05034e-05	5.27562e-06	1.83266e-05	1.22215e-05	1.74223e-05	5.27303e-06	5.26888e-06	1.21957e-05	6.68461e-08	1.5695e-05	1.04855e-05	5.2812e-06	2.43613e-05	2.26056e-05	1.22485e-05	1.04903e-05	1.8294e-05	1.22658e-05	7.07554e-06	1.57778e-05	1.3967e-05	8.06128e-08	1.22797e-05	1.74844e-05	1.22417e-05	1.57664e-05	1.31304e-05	1.05846e-05	1.061e-05	2.2738e-05	7.09842e-06	1.92702e-05	3.83958e-05	3.40572e-05	5.0552e-05	5.50475e-06	2.11064e-05	3.42158e-05	3.49377e-05	5.24334e-05	5.58478e-05	5.25536e-05	2.4728e-05	9.86545e-05	0.000130727	5.43522e-05	6.39831e-05	8.92713e-05	0.00138825
d2_70	0.000270154	2.25996e-05	1.04631e-05	1.04762e-05	2.25951e-05	2.08714e-05	2.60866e-05	1.2224e-05	1.56979e-05	1.77336e-06	4.17423e-05	1.0474e-05	1.74234e-05	1.74049e-05	6.98898e-08	6.961e-06	2.25983e-05	6.98234e-06	5.25718e-06	1.04644e-05	1.74437e-05	5.22447e-06	3.5285e-06	2.44317e-05	1.57011e-05	5.24916e-06	1.0437e-05	5.22721e-06	6.96218e-06	5.5806e-08	1.0462e-05	1.22003e-05	1.04476e-05	5.27748e-06	1.56688e-05	1.22157e-05	1.04409e-05	1.22086e-05	7.01651e-06	6.59018e-08	3.128e-05	1.04657e-05	2.26616e-05	1.56743e-05	2.09131e-05	1.74313e-05	6.9547e-06	5.28456e-06	5.27831e-06	1.22246e-05	1.79531e-06	1.04938e-05	1.04784e-05	7.05263e-06	1.7894e-06	1.76835e-06	1.74353e-05	1.73947e-05	1.74256e-05	5.29334e-06	1.05182e-05	1.22502e-05	1.92009e-05	1.2192e-05	1.05202e-05	1.05245e-05	1.86047e-06	2.43334e-05	1.91608e-05	7.01197e-06	5.2812e-06	1.05767e-05	8.78166e-06	1.91955e-05	8.77625e-06	7.91075e-06	1.74771e-05	2.6136e-05	3.62713e-05	3.48983e-05	1.92256e-05	1.74948e-05	3.66556e-05	1.06216e-05	4.71414e-05	2.4593e-05	2.80219e-05	5.41556e-05	2.81731e-05	6.46661e-05	3.5027e-05	4.73147e-05	5.2579e-05	4.30947e-05	6.65681e-05	9.60786e-05	0.000113505	0.000118707	0.00163589
d2_71	0.000196943	1.21775e-05	2.08895e-05	1.39377e-05	6.99276e-06	2.78356e-05	2.95846e-05	1.78965e-06	2.08709e-05	1.04669e-05	1.56646e-05	2.79092e-05	5.23477e-06	1.0452e-05	6.98544e-06	1.56376e-05	1.05012e-05	1.04736e-05	1.05276e-05	1.39473e-05	1.04756e-05	5.98907e-08	8.75102e-06	6.95368e-06	1.04438e-05	5.28059e-06	5.2572e-06	1.04762e-05	1.15465e-08	1.76298e-06	1.3942e-05	7.01676e-06	1.22276e-05	5.23603e-06	1.04762e-05	2.78234e-05	6.96028e-06	1.7562e-06	5.20885e-06	2.25907e-05	5.23144e-06	4.98184e-08	5.86855e-08	5.24636e-06	1.04547e-05	3.6868e-08	1.04943e-05	1.91799e-05	5.24676e-06	1.04782e-05	1.21778e-05	1.04882e-05	5.26604e-06	1.22244e-05	1.73955e-05	1.21805e-05	4.47376e-08	1.22052e-05	1.39631e-05	6.98123e-06	1.57279e-05	2.7838e-05	1.83293e-06	1.39692e-05	5.24739e-06	4.71852e-08	1.5728e-05	1.40023e-05	1.39517e-05	1.04648e-05	2.09666e-05	1.05275e-05	1.74662e-05	3.13319e-05	3.47881e-05	2.61686e-05	5.31821e-06	1.57805e-05	1.06019e-05	3.48785e-05	1.22972e-05	1.74831e-05	3.05834e-05	1.9738e-06	4.87968e-05	4.10419e-05	2.20334e-05	3.15669e-05	2.45992e-05	3.85473e-05	5.93526e-05	5.08248e-05	6.115e-05	5.43866e-05	6.04745e-05	7.78329e-05	8.21131e-05	6.3161e-05	0.00154615
d2_72	0.00013853	2.69778e-05	1.74213e-05	5.31962e-06	5.27371e-06	2.70867e-08	1.74106e-05	1.043e-05	6.99914e-06	1.39357e-05	1.56709e-05	2.09217e-05	1.99973e-05	6.9806e-06	1.56752e-05	5.2103e-06	4.51652e-08	2.43244e-05	5.66679e-08	1.74108e-05	5.2319e-06	1.22139e-05	1.04817e-05	1.22129e-05	1.04615e-05	2.23114e-08	6.98727e-06	2.26133e-05	1.7415e-05	5.2802e-06	1.74071e-05	2.51509e-08	1.56886e-05	5.24647e-06	5.20764e-06	2.2622e-05	1.39494e-05	8.71922e-06	2.53699e-08	5.28451e-06	1.22291e-05	1.05198e-05	1.04703e-05	1.22141e-05	1.04377e-05	6.14619e-06	1.21819e-05	1.91206e-05	5.40563e-08	5.23574e-06	1.56701e-05	1.74102e-05	5.26656e-06	1.24086e-07	1.56776e-05	1.04751e-05	1.77703e-06	2.97646e-08	5.95783e-08	1.22116e-05	7.02733e-06	9.40002e-10	8.75904e-06	2.77151e-08	5.23656e-06	1.56504e-05	1.04757e-05	1.22404e-05	1.40186e-05	1.57381e-05	2.78862e-05	2.26863e-05	5.31783e-06	3.64233e-06	2.26898e-05	1.23173e-05	1.57861e-05	1.05954e-05	2.09899e-05	2.09908e-05	3.49029e-05	2.45187e-05	2.80378e-05	3.40567e-05	2.28665e-05	2.46034e-05	4.19642e-05	5.76429e-05	2.97467e-05	4.72576e-05	6.64138e-05	8.54423e-05	8.37729e-05	9.86306e-05	9.76986e-05	0.000106351	0.000113526	9.95214e-05	0.00167438
d2_73	0.000147882	1.91225e-05	7.01595e-06	1.2207e-05	2.43789e-05	1.74011e-05	1.73977e-05	5.64908e-08	3.12992e-05	2.08826e-05	5.26845e-06	1.56638e-05	2.08551e-05	5.24812e-06	2.08528e-05	1.91469e-05	5.26159e-06	2.26207e-05	1.04249e-05	1.04694e-05	1.04911e-05	1.75655e-06	6.98364e-06	1.56855e-05	1.04402e-05	4.93023e-08	2.52463e-05	4.45093e-08	5.24532e-06	5.25148e-06	7.02011e-06	1.04444e-05	1.77599e-06	3.77244e-09	1.56924e-05	1.73907e-05	1.04384e-05	5.23559e-06	1.21889e-05	1.04727e-05	2.09108e-05	2.5652e-08	1.22232e-05	1.73974e-05	2.0922e-05	2.76966e-08	2.43885e-05	7.8562e-06	1.91354e-05	1.81179e-06	2.26366e-05	1.83969e-06	5.2582e-06	5.22806e-06	1.04739e-05	1.04936e-05	6.98946e-06	1.21854e-05	1.22142e-05	5.24514e-06	1.56638e-05	1.04281e-05	5.28369e-06	1.75292e-06	1.39515e-05	3.306e-05	4.34228e-08	1.82603e-06	1.3969e-05	1.22129e-05	1.22484e-05	1.22394e-05	1.91573e-05	2.26659e-05	2.61353e-05	1.05107e-05	2.27267e-05	2.96408e-05	3.8344e-05	2.26417e-05	2.79081e-05	2.44589e-05	1.40877e-05	2.09695e-05	2.10557e-05	1.73838e-07	4.71036e-05	2.62862e-05	3.51471e-05	5.43374e-05	5.50491e-05	6.4758e-05	5.2543e-05	4.20826e-05	6.82222e-05	9.785e-05	0.000111661	8.0618e-05	0.00156971
d2_74	0.000173869	7.032e-06	1.04856e-05	1.56936e-05	1.04342e-05	1.56575e-05	1.3904e-09	2.86455e-05	6.95899e-06	1.76462e-08	1.04913e-05	4.34215e-08	5.2496e-06	1.22198e-05	1.22064e-05	1.04533e-05	5.2162e-06	5.24212e-06	5.2718e-06	5.2558e-06	5.24815e-06	1.04678e-05	5.23652e-06	2.08633e-05	5.27176e-06	8.73324e-06	3.94061e-08	1.04508e-05	5.11196e-08	7.00236e-06	5.25648e-06	1.56808e-05	5.2616e-06	5.251e-06	1.04672e-05	1.96966e-08	1.04465e-05	8.7298e-06	1.56924e-05	1.04298e-05	8.72384e-06	5.24927e-06	1.04789e-05	1.22388e-05	5.20762e-06	3.11795e-08	6.94404e-06	1.046e-05	5.26933e-06	5.28396e-06	7.00126e-06	1.21817e-05	1.05015e-05	6.96171e-06	5.81961e-08	1.22136e-05	5.2499e-06	1.04797e-05	1.22092e-05	6.1365e-06	2.08899e-05	5.24229e-06	1.3978e-05	1.73983e-05	5.25542e-06	1.39905e-05	6.98868e-06	1.04761e-05	5.25565e-06	1.22827e-05	1.74072e-05	1.56061e-07	7.06675e-06	1.23056e-05	1.91979e-05	1.0496e-05	1.57332e-05	1.40233e-05	2.79201e-05	1.92806e-05	2.70388e-05	2.62812e-05	3.14424e-05	4.35924e-05	1.92807e-05	5.23693e-05	5.92776e-05	3.86323e-05	2.80575e-05	4.19466e-05	3.51111e-05	5.68473e-05	7.85649e-05	6.64513e-05	8.74403e-05	0.000104853	0.000108284	0.000115307	0.00171791
d2_75	0.000159047	2.32397e-08	1.56714e-05	5.25019e-06	3.12938e-05	2.95667e-05	1.04177e-05	1.04462e-05	1.04541e-05	3.47743e-05	6.99088e-06	3.44879e-08	6.54718e-09	5.24919e-09	7.53473e-09	1.04243e-05	1.22033e-05	5.59318e-08	5.2422e-06	6.95384e-06	1.0473e-05	5.24358e-06	4.27143e-08	2.0916e-05	1.05025e-05	5.26864e-06	3.85365e-08	1.04487e-05	1.04181e-05	1.22171e-05	5.24859e-06	1.79165e-06	1.5684e-05	1.56737e-05	1.60232e-08	3.24668e-08	1.0464e-05	1.91288e-05	1.89406e-08	6.98788e-06	1.04551e-05	7.02542e-06	5.2512e-06	2.87455e-08	5.25446e-06	5.22245e-06	1.04339e-05	2.78371e-05	3.5298e-08	2.49566e-08	1.22259e-05	1.047e-05	2.56386e-08	5.26391e-06	1.22674e-05	1.57282e-05	1.74382e-05	3.78413e-08	5.2332e-06	2.43838e-05	6.9636e-06	8.71822e-06	7.03828e-06	1.22014e-05	5.27411e-06	1.39354e-05	1.04699e-05	9.44637e-07	3.47296e-08	1.05067e-05	1.05212e-05	1.22702e-05	2.26676e-05	2.26689e-05	8.77202e-06	2.62858e-05	1.75223e-05	1.22916e-05	1.57549e-05	3.757e-05	1.57874e-05	1.49529e-05	3.66402e-05	4.36446e-05	2.28459e-05	5.06187e-05	5.75666e-05	1.58373e-05	2.98147e-05	4.55438e-05	6.28602e-05	7.85514e-05	8.0381e-05	0.000125589	6.99433e-05	0.00010739	0.000103114	0.000135205	0.00171526
d2_76	0.000110336	1.04418e-05	1.04541e-05	8.72292e-06	1.91494e-05	1.12912e-05	1.04362e-05	2.08517e-05	5.23933e-06	6.96314e-06	1.55503e-08	2.4714e-08	6.36298e-08	5.23845e-06	1.0445e-05	3.1625e-08	2.09043e-05	4.087e-08	5.25727e-06	5.22743e-06	5.21004e-06	4.08996e-08	6.99761e-06	4.48518e-08	1.04211e-05	1.04655e-05	4.91403e-09	2.26645e-05	1.56501e-05	1.56866e-05	3.33023e-08	1.21533e-05	6.9699e-06	4.32102e-08	2.08797e-05	1.04556e-05	2.43679e-09	5.23391e-06	3.22657e-08	1.73883e-05	1.75184e-06	1.74067e-05	5.25583e-06	1.21813e-05	1.81534e-06	1.04756e-05	8.73423e-06	1.73877e-05	5.25714e-06	1.22109e-05	5.22101e-06	5.9387e-08	6.9922e-06	5.29454e-06	1.56456e-05	1.04824e-05	1.2207e-05	7.0063e-06	5.25392e-06	1.66111e-05	1.78015e-06	5.30144e-06	4.68847e-08	5.23569e-06	2.08892e-05	7.0074e-06	1.56733e-05	1.04798e-05	2.09772e-05	7.88871e-06	1.22175e-05	1.74712e-05	1.22398e-05	1.04858e-05	1.223e-05	1.2254e-05	2.79184e-05	2.09584e-05	4.88386e-05	8.81828e-06	3.83284e-05	1.93186e-05	1.74823e-05	1.84402e-05	1.92653e-05	1.94267e-05	5.76508e-05	5.15108e-05	7.33101e-05	3.15858e-05	2.81892e-05	7.68276e-05	8.3021e-05	9.42987e-05	6.55624e-05	8.92526e-05	0.000102206	5.95177e-05	0.00176696
d2_77	0.000120829	5.21942e-06	1.74104e-05	5.23393e-06	2.61032e-05	3.52032e-08	2.52348e-05	2.25998e-05	1.0466e-05	1.04313e-05	6.40446e-08	1.04444e-05	5.23591e-06	5.24277e-06	2.80168e-08	5.27754e-06	5.29028e-06	1.56862e-05	6.66562e-08	1.04407e-05	5.22138e-06	1.04228e-05	1.04848e-05	1.21743e-05	5.24015e-06	7.01978e-06	2.49077e-08	1.56865e-05	1.22268e-05	1.39352e-05	5.27887e-06	1.21869e-05	5.22306e-06	1.2168e-05	1.04569e-05	6.99002e-06	1.04568e-05	5.27534e-06	2.08783e-05	1.04638e-05	5.25358e-06	1.2536e-08	8.7645e-06	1.74031e-05	6.97545e-06	6.97088e-06	3.82628e-05	5.26781e-06	1.04529e-05	2.49126e-08	5.24418e-06	5.28494e-06	3.82566e-05	5.24042e-06	5.25547e-06	1.56769e-05	4.78369e-08	1.39616e-05	7.00795e-06	1.42511e-08	8.69634e-06	4.6784e-08	1.13049e-07	2.26236e-05	1.04649e-05	7.00886e-06	1.46105e-08	1.91644e-05	6.11083e-08	1.22626e-05	5.26252e-06	1.91739e-05	1.56925e-05	1.23461e-05	7.00563e-06	1.74643e-05	2.78952e-05	2.08843e-05	1.57674e-05	3.49332e-05	2.27602e-05	2.44859e-05	1.0599e-05	3.92754e-05	2.97098e-05	1.75548e-05	6.6303e-05	5.41636e-05	4.97333e-05	8.03072e-05	6.81318e-05	4.7333e-05	7.16076e-05	4.37135e-05	9.86236e-05	9.44316e-05	3.36275e-05	0.00017875	0.00170446
