	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.72605e-07	4.66794e-09	7.37533e-09	5.32114e-09	2.9043e-08	5.498e-09	3.33325e-08	3.45718e-08	6.12765e-06	8.18607e-06	9.62356e-09	1.07223e-08	6.1379e-06	5.29379e-08	1.22747e-05	6.1756e-06	6.12613e-06	9.2251e-08	6.95996e-08	1.42285e-05	6.11958e-06	2.038e-05	5.76138e-08	6.19015e-06	6.16304e-06	1.22018e-05	6.20544e-06	8.24175e-06	9.73933e-08	1.43942e-05	6.18335e-06	1.22886e-05	1.84786e-05	7.24275e-08	8.2609e-06	1.5354e-05	1.83856e-05	1.22765e-05	1.63712e-05	2.45151e-05	2.85171e-05	2.04737e-05	2.04509e-05	2.65151e-05	1.84157e-05	1.23621e-05	2.45659e-05	8.22084e-06	8.24262e-06	3.47196e-05	1.85363e-05	8.28264e-06	2.1724e-07	2.04925e-05	2.75841e-05	6.30077e-06	1.85253e-05	4.08031e-05	3.26262e-05	2.35852e-05	1.64501e-05	2.24454e-05	2.6582e-05	5.09087e-05	1.23703e-05	8.39505e-06	2.65333e-05	2.45901e-05	1.44879e-05	2.67234e-05	6.25163e-06	2.65502e-05	3.67381e-05	1.43758e-05	4.08176e-05	3.88059e-05	2.05077e-05	1.73457e-07	2.0439e-05	3.87534e-05	3.05756e-05	3.87156e-05	2.45432e-05	2.65201e-05	2.65414e-05	2.44797e-05	2.44807e-05	2.24593e-05	2.24254e-05	1.42491e-05	2.85539e-05	3.25558e-05	3.25625e-05	2.44242e-05	2.84632e-05	2.03765e-05	6.12576e-06	8.15607e-06	1.22981e-05
d3_44	1.51085e-07	2.29795e-08	5.98612e-09	6.09725e-06	4.69991e-09	8.12509e-06	1.63513e-09	6.10732e-06	1.21322e-08	6.12477e-06	5.5502e-08	6.10363e-06	3.43893e-08	1.42265e-05	1.22304e-05	2.05989e-06	4.65454e-08	6.74149e-08	6.15181e-06	5.55246e-08	5.70703e-08	8.18394e-06	9.69702e-08	8.15114e-06	6.14928e-06	2.03772e-05	5.71413e-08	8.24897e-06	8.27755e-06	1.22478e-05	1.53274e-05	1.02556e-05	2.64538e-05	2.13758e-06	8.26774e-06	1.02459e-05	1.43188e-05	2.44453e-05	7.35452e-06	1.24337e-07	1.02567e-05	2.04003e-05	1.23149e-05	2.45069e-05	6.25304e-06	1.84116e-05	2.45057e-05	8.2457e-06	1.23803e-05	1.22801e-05	3.05211e-05	2.05379e-05	2.65482e-05	4.48327e-05	2.25371e-05	2.85968e-05	2.15135e-05	9.25099e-06	6.34698e-06	2.65452e-05	2.65418e-05	1.84077e-05	1.64838e-05	1.85298e-05	1.23562e-05	4.88816e-05	2.45767e-05	2.04886e-05	2.2531e-05	2.46028e-05	3.87365e-05	1.8425e-05	3.57955e-05	5.09156e-05	6.30849e-05	2.65981e-05	3.05778e-05	1.03168e-05	2.757e-05	2.24334e-05	3.05697e-05	3.46966e-05	2.24569e-05	2.14633e-05	3.66852e-05	6.23391e-06	2.65525e-05	1.23198e-05	2.65255e-05	1.43182e-05	3.87155e-05	3.05489e-05	2.64286e-05	8.19127e-06	1.22325e-05	2.03177e-05	1.22479e-05	6.19107e-06	4.08091e-05
d3_45	2.12491e-06	1.98115e-09	3.8377e-09	2.03492e-08	2.90965e-09	5.3863e-09	7.71792e-09	1.26257e-09	3.67352e-08	3.5544e-08	1.76818e-08	6.14987e-06	1.83123e-05	2.42193e-08	6.08778e-06	1.59019e-08	6.15761e-06	4.12673e-08	6.19783e-06	8.62654e-08	6.1852e-06	6.09175e-06	5.19142e-08	6.18549e-06	6.16751e-06	6.12912e-06	2.64491e-05	6.42316e-08	3.05141e-05	3.25852e-05	1.22754e-05	7.33667e-08	2.24634e-05	1.16167e-06	1.83585e-05	1.41404e-07	1.42812e-05	6.22512e-06	9.92376e-08	2.16415e-06	3.2574e-05	3.45892e-05	1.03869e-05	8.29916e-06	2.26801e-06	2.25109e-05	3.57485e-05	2.64894e-05	2.04047e-05	1.84271e-05	2.04736e-05	3.47254e-05	2.24801e-05	6.29622e-06	1.8507e-05	1.84596e-05	1.23799e-05	1.43685e-05	5.08413e-05	2.45591e-05	1.44282e-05	3.98534e-05	3.57065e-05	2.66083e-05	4.89859e-05	2.0435e-05	8.32109e-06	3.67579e-05	3.06504e-05	1.23073e-05	4.2629e-06	3.0736e-05	2.6624e-05	5.29987e-05	2.67009e-05	3.06317e-05	3.26232e-05	2.05143e-05	3.46339e-05	1.4381e-05	3.67137e-05	4.07399e-05	2.65692e-05	8.22827e-06	1.84245e-05	3.57326e-05	1.84468e-05	2.04742e-05	1.43262e-05	8.22126e-06	2.65047e-05	1.4291e-05	1.223e-05	2.44504e-05	1.22775e-05	2.44196e-05	2.03356e-05	2.44186e-05	3.66833e-05
d3_46	3.94687e-08	7.32178e-09	4.35865e-10	2.93943e-10	4.32276e-09	1.55501e-08	3.80286e-09	2.47712e-09	6.11936e-06	3.91783e-09	6.09754e-06	2.68738e-08	3.86457e-08	6.09218e-06	1.57211e-08	9.54512e-09	6.10419e-06	4.62675e-08	6.00826e-08	6.12301e-06	2.10149e-06	1.2197e-05	6.16014e-06	6.11665e-06	6.13255e-06	1.22618e-05	2.03834e-05	6.13843e-06	8.20359e-06	7.81654e-08	6.14122e-06	3.66165e-05	1.03203e-07	1.22217e-05	9.0612e-08	1.84616e-05	2.19456e-06	1.83533e-05	2.04555e-05	1.38517e-07	2.85507e-05	1.83697e-05	2.85928e-05	5.69291e-05	2.05177e-05	2.45609e-05	3.87334e-05	1.64311e-05	1.83895e-05	1.23313e-05	1.23757e-05	4.6837e-05	1.24072e-05	7.12365e-05	2.45142e-05	1.22847e-05	1.4355e-05	8.32986e-06	6.24465e-06	3.0645e-05	1.44931e-05	2.86109e-05	8.25601e-06	2.65651e-05	4.69685e-05	4.58123e-05	2.65779e-05	5.09119e-05	3.06704e-05	5.70713e-05	5.09756e-05	3.17238e-05	2.66976e-05	2.26036e-05	6.30481e-06	3.06173e-05	1.03634e-05	1.23356e-05	5.29199e-05	5.29069e-05	2.96531e-05	2.24776e-05	1.64162e-05	3.05849e-05	4.27644e-05	7.12264e-05	3.05474e-05	1.44017e-05	2.65302e-05	2.04149e-05	1.83619e-05	1.03114e-05	1.42761e-05	1.63382e-05	5.75051e-08	3.86383e-05	3.25632e-05	8.16807e-06	3.86978e-05
d3_47	2.71218e-08	1.05251e-09	2.70862e-09	1.03419e-09	4.19416e-10	2.08425e-06	5.80807e-10	4.46537e-08	2.93794e-08	2.05843e-08	6.08095e-06	1.74066e-08	2.05824e-06	2.23169e-08	5.89374e-08	1.62872e-05	8.13707e-06	2.90553e-08	8.22642e-09	1.427e-05	3.98836e-08	6.14033e-06	6.14253e-06	3.04943e-05	6.15263e-08	6.12517e-06	8.15222e-06	8.24907e-06	1.22646e-05	2.03693e-05	8.23484e-06	1.22476e-05	1.22185e-05	2.84756e-05	2.64909e-05	1.62825e-05	1.42718e-05	2.24486e-05	2.44571e-05	6.24182e-06	6.23382e-06	1.84455e-05	2.03822e-05	1.63507e-05	1.43287e-05	3.46783e-05	1.3965e-07	3.3595e-05	8.23254e-06	3.87089e-05	3.36929e-05	3.06496e-05	1.84484e-05	1.22473e-05	2.959e-05	3.06166e-05	2.65262e-05	1.23721e-05	2.95318e-05	1.86392e-07	1.44619e-05	4.39262e-05	3.68131e-05	4.48437e-05	1.33079e-05	2.65211e-05	3.6774e-05	2.3586e-05	4.48677e-05	3.07083e-05	2.25035e-05	3.06626e-05	3.57612e-05	6.31242e-05	3.8807e-05	4.68401e-05	2.4537e-05	2.86014e-05	2.85386e-05	2.4509e-05	4.88932e-05	2.45993e-05	2.25545e-05	2.45038e-05	5.29421e-05	4.68381e-05	3.26107e-05	6.25065e-06	1.43756e-05	2.6508e-05	3.46384e-05	3.25839e-05	1.83727e-05	1.43548e-05	1.22659e-05	1.43094e-05	2.44213e-05	6.95432e-08	7.32074e-05
d3_48	3.08551e-09	1.26958e-09	2.61716e-09	5.92807e-10	3.89348e-08	5.72514e-10	2.17903e-08	4.7614e-10	1.67492e-08	8.1072e-06	3.64296e-08	3.84027e-08	5.96961e-09	2.04697e-08	6.12808e-06	6.11325e-06	1.21914e-05	4.28011e-08	2.02894e-08	6.09024e-06	3.8305e-08	3.99254e-08	6.15311e-06	2.97565e-08	3.78166e-08	8.62875e-08	1.221e-05	4.94208e-08	1.22283e-05	1.22775e-05	8.43622e-08	5.59557e-08	6.17083e-08	6.60694e-08	1.83664e-05	8.21303e-06	2.43971e-05	8.40417e-08	6.19714e-06	2.44977e-05	1.83675e-05	8.19756e-06	2.65399e-05	8.21014e-06	1.63883e-05	1.23067e-05	1.22592e-05	1.23523e-05	2.04198e-05	3.66848e-05	2.64767e-05	6.20895e-06	9.95314e-08	2.24918e-05	3.06673e-05	2.05282e-05	2.46023e-05	2.2483e-05	2.04374e-05	3.47248e-05	2.65334e-05	3.46255e-05	2.46033e-05	3.46458e-05	3.07319e-05	3.47471e-05	3.86899e-05	3.6768e-05	1.44574e-05	9.32283e-06	4.07672e-05	2.24544e-05	5.09633e-05	2.45281e-05	5.91819e-05	5.50034e-05	1.84886e-05	4.22302e-06	5.50017e-05	1.84584e-05	4.4846e-05	2.65437e-05	1.23882e-05	2.04966e-05	2.65329e-05	1.8417e-05	4.48147e-05	3.25737e-05	1.23682e-05	4.68438e-05	1.23011e-05	3.06129e-05	4.88037e-05	2.64951e-05	2.22043e-06	1.0642e-07	2.75083e-05	1.43431e-05	7.74106e-05
d3_49	2.16916e-08	6.09714e-06	2.8767e-09	1.30232e-10	1.8339e-08	1.69338e-08	2.40718e-08	1.42546e-09	2.23039e-08	2.05229e-08	6.04558e-10	9.53404e-10	4.61935e-09	1.31408e-08	6.33328e-09	8.1507e-06	6.35293e-09	2.45163e-08	6.16049e-08	6.1194e-06	4.22595e-08	6.15657e-06	1.22457e-05	2.03182e-05	3.14817e-08	6.58668e-08	6.133e-06	1.42705e-05	1.83228e-05	1.62992e-05	3.97691e-08	6.16721e-06	8.17336e-06	6.24652e-06	1.83576e-05	1.22205e-05	1.43072e-05	2.03827e-05	6.18054e-06	9.19044e-06	1.22809e-05	6.16659e-06	1.43645e-05	2.44683e-05	2.25017e-05	6.27632e-06	1.43671e-05	5.08342e-05	3.26165e-05	1.23861e-05	1.43279e-05	1.042e-05	3.26105e-05	2.45408e-05	3.25724e-05	4.28456e-05	1.841e-05	1.92673e-07	2.05003e-05	2.4583e-05	2.66096e-05	1.84415e-05	2.45252e-05	2.45328e-05	1.84898e-05	4.59639e-05	1.24107e-05	1.23306e-05	1.84465e-05	2.86603e-05	2.66365e-05	3.68515e-05	2.05656e-05	6.19065e-06	1.64671e-05	2.05269e-05	3.87818e-05	2.45434e-05	8.34456e-06	3.67004e-05	2.25428e-05	7.12255e-05	3.26518e-05	3.67464e-05	2.46105e-05	2.45652e-05	6.39477e-05	2.45324e-05	2.25514e-05	2.86069e-05	1.83816e-05	1.27623e-07	3.0603e-05	1.03214e-05	3.46269e-05	3.25968e-05	2.44533e-05	2.854e-05	3.87337e-05
d3_50	9.67612e-09	6.09565e-06	2.79963e-09	2.93069e-09	2.9413e-08	2.19201e-08	1.75551e-08	7.26165e-09	1.19257e-09	4.45818e-10	6.11692e-06	3.64446e-10	2.39349e-08	1.84066e-08	4.56688e-08	1.0459e-08	1.33403e-08	8.03912e-09	6.13508e-06	2.67575e-08	7.97942e-08	8.45857e-09	1.21911e-05	6.12491e-06	6.14541e-06	6.10982e-06	6.518e-08	4.16983e-06	9.22858e-06	6.14952e-06	1.42897e-05	2.10041e-06	2.03219e-05	6.13868e-06	6.11396e-06	8.20646e-06	6.51117e-08	3.46058e-05	2.65205e-05	1.42441e-05	2.24223e-05	1.83438e-05	1.22757e-05	2.03512e-05	1.93073e-07	8.23544e-06	2.04444e-05	1.84934e-05	1.23192e-05	2.04365e-05	1.83806e-05	6.21115e-06	3.06933e-05	2.15378e-05	1.44042e-05	6.20827e-06	3.86738e-05	2.65509e-05	2.64864e-05	2.64577e-05	6.27494e-06	4.28524e-05	3.27739e-05	4.18219e-05	1.85223e-05	4.68149e-05	3.26617e-05	7.32009e-05	2.75426e-05	6.35169e-06	1.23965e-05	3.27305e-05	2.05474e-05	1.65803e-05	1.65471e-05	4.6951e-05	1.84921e-05	1.23519e-05	2.25599e-05	4.08192e-05	2.46004e-05	2.45963e-05	3.06858e-05	3.9772e-05	7.73297e-05	4.67846e-05	1.84337e-05	4.48062e-05	2.86997e-05	2.45368e-05	4.48073e-05	2.2464e-05	1.4382e-05	3.66643e-05	3.46803e-05	1.23431e-05	3.85983e-05	4.67698e-05	9.15441e-05
d3_51	3.4238e-08	3.06971e-09	1.95675e-09	2.97434e-09	3.48273e-10	6.11366e-06	3.34539e-09	3.97913e-08	8.24203e-10	8.1588e-06	6.10464e-06	4.78478e-09	5.86516e-08	1.77325e-08	4.08982e-08	2.3765e-08	7.47187e-09	6.11141e-06	2.03077e-05	2.83557e-08	1.89981e-08	2.91206e-09	5.31758e-10	4.54115e-08	1.83007e-05	6.14991e-06	6.1317e-06	1.22219e-05	1.22361e-07	6.14173e-06	6.19882e-06	2.07883e-06	1.22144e-05	1.42654e-05	6.15911e-06	6.11766e-06	1.83214e-05	1.42682e-05	2.0384e-05	8.25499e-06	7.82894e-08	1.8322e-05	2.44605e-05	7.90239e-08	1.43007e-05	1.03356e-05	5.69712e-08	1.43203e-05	1.24037e-05	2.23927e-05	3.05901e-05	2.45408e-05	2.9592e-05	2.85915e-05	2.65932e-05	4.07055e-05	1.43397e-05	2.75647e-05	1.43224e-05	2.86839e-05	6.11383e-05	3.06667e-05	1.84755e-05	2.24853e-05	1.43521e-05	3.26456e-05	4.47986e-05	6.26531e-06	1.43623e-05	5.28546e-06	2.05243e-05	2.76749e-05	4.08669e-05	2.0548e-05	3.87027e-05	1.85332e-05	4.38488e-05	6.12353e-05	2.86225e-05	4.06779e-05	4.08028e-05	1.44315e-05	3.36192e-05	2.21423e-05	2.15517e-05	3.06289e-05	3.66984e-05	2.86855e-05	2.46038e-05	4.27678e-05	1.24207e-05	4.07253e-05	1.83894e-05	3.06498e-05	2.65503e-05	3.86166e-05	2.0345e-05	2.03524e-05	8.5653e-05
d3_52	3.64301e-09	5.70278e-10	2.75897e-09	7.25545e-10	1.2373e-10	6.10829e-06	1.53002e-08	5.56275e-09	1.72104e-10	6.6468e-10	5.83926e-09	2.03422e-08	1.34523e-08	5.10399e-09	6.09903e-06	1.8281e-05	2.13945e-09	6.11221e-06	6.91878e-09	1.21972e-05	2.08778e-08	6.11202e-06	5.17218e-08	8.98075e-10	6.62076e-09	2.7213e-08	1.22333e-05	6.1317e-06	6.16436e-06	8.15388e-06	5.97065e-08	6.10124e-06	1.22424e-05	7.88875e-08	4.58313e-08	1.22589e-05	6.13156e-06	6.12191e-06	5.15103e-08	1.4272e-05	1.83956e-05	1.65342e-07	3.05873e-05	1.84133e-05	2.4446e-05	1.13136e-05	1.4322e-05	2.44368e-05	8.17737e-06	1.63459e-05	1.23173e-05	4.27529e-05	1.63962e-05	6.26494e-06	2.65256e-05	1.84521e-05	2.65041e-05	8.19635e-06	1.84467e-05	2.8581e-05	1.84398e-05	2.04567e-05	2.65013e-05	1.44045e-05	3.06805e-05	4.88969e-05	2.45701e-05	3.06137e-05	3.66919e-05	3.06064e-05	6.31319e-06	3.06701e-05	5.50409e-05	6.31639e-05	3.47259e-05	1.44705e-05	4.89453e-05	3.67476e-05	2.44971e-05	4.48238e-05	3.3752e-05	5.0885e-05	4.88489e-05	5.4993e-05	4.08113e-05	2.05005e-05	3.87588e-05	4.38424e-05	3.26821e-05	3.46813e-05	1.8398e-05	2.66129e-05	1.02815e-05	6.7188e-05	2.44599e-05	5.29587e-05	1.83893e-05	2.64933e-05	8.75525e-05
d3_53	1.59473e-09	2.80104e-10	2.05774e-08	3.58183e-09	2.34756e-10	6.0954e-06	5.44721e-10	2.78096e-10	1.83825e-09	2.84863e-09	1.64279e-08	4.46776e-10	1.39878e-08	5.77342e-10	3.90333e-09	3.97783e-10	1.75299e-08	7.04875e-09	1.96683e-08	2.3979e-08	5.72207e-09	2.88386e-08	2.04097e-08	1.94631e-08	6.12796e-06	2.07262e-06	1.63038e-05	8.14608e-06	6.11825e-06	6.15285e-06	3.68089e-08	1.42423e-05	6.1586e-06	6.18498e-06	3.77505e-08	6.46882e-08	6.12501e-08	1.42687e-05	1.22459e-05	1.43153e-05	2.43627e-05	1.83247e-05	6.15376e-06	1.18401e-07	2.04261e-05	1.36524e-07	6.20945e-06	2.13976e-05	8.26614e-06	8.24917e-06	2.45138e-05	1.22903e-05	1.84602e-05	1.83909e-05	1.64181e-05	1.24172e-05	2.44868e-05	2.85049e-05	2.45298e-05	1.44211e-05	1.85012e-05	3.47328e-05	2.05213e-05	1.23981e-05	6.11331e-05	2.45977e-05	4.28543e-05	2.25816e-05	6.22567e-06	3.26664e-05	5.50259e-05	1.4501e-05	5.70456e-05	5.70492e-05	2.45595e-05	3.25757e-05	1.84551e-05	4.68834e-05	4.69083e-05	4.28192e-05	2.66449e-05	2.87691e-05	6.10477e-05	5.30034e-05	1.85313e-05	4.27614e-05	5.69977e-05	2.04598e-05	2.04589e-05	3.27133e-05	6.30264e-05	3.86385e-05	1.43671e-05	2.24557e-05	1.84831e-05	3.04957e-05	1.83923e-05	2.65562e-05	0.000145525
d3_54	9.09555e-11	8.44723e-11	0	3.41468e-10	8.14836e-10	1.69978e-11	1.1467e-10	1.38335e-08	1.51444e-09	2.56178e-09	2.8424e-10	1.03987e-08	1.50153e-09	1.42194e-08	4.26098e-09	4.23641e-09	1.57497e-08	2.12813e-09	1.48339e-08	3.6406e-09	5.69951e-09	9.13487e-09	4.65705e-09	2.48342e-08	6.13229e-06	4.30088e-08	1.22762e-05	6.1227e-06	2.64774e-05	6.13719e-06	6.1478e-06	2.11735e-06	8.15456e-06	6.17611e-06	2.44634e-05	6.10784e-06	5.16169e-08	1.03444e-07	8.22823e-06	1.83227e-05	2.03774e-05	2.03845e-05	1.2255e-05	1.4245e-05	2.0324e-05	8.31659e-08	1.22273e-05	8.25014e-06	6.1363e-06	1.64858e-05	2.75256e-05	1.03266e-05	8.17478e-06	2.24367e-05	2.85467e-05	3.05553e-05	6.28272e-06	6.29961e-06	2.18389e-06	4.47012e-05	3.47307e-05	1.73626e-05	1.23872e-05	3.25923e-05	3.26334e-05	2.6613e-05	4.28903e-05	2.26091e-05	2.05011e-05	2.65487e-05	4.07529e-05	3.47855e-05	5.89718e-05	3.87836e-05	4.39572e-05	3.67534e-05	3.47249e-05	3.05814e-05	4.48505e-05	4.07878e-05	3.27017e-05	8.36829e-06	4.67519e-05	3.37848e-05	3.06791e-05	2.46578e-05	3.87713e-05	3.46728e-05	7.52888e-05	3.6688e-05	1.8356e-05	1.94438e-05	2.45342e-05	2.66159e-05	4.27216e-05	2.04133e-05	1.43705e-05	4.68367e-05	4.50773e-05
d3_55	1.32661e-10	1.89185e-09	6.43785e-11	8.86193e-12	1.44074e-09	1.30832e-09	1.93703e-10	1.27768e-09	2.16027e-10	1.59039e-10	4.81208e-10	3.00441e-09	3.08785e-10	1.71523e-08	2.89155e-09	3.65242e-09	1.45242e-08	2.16824e-09	1.5972e-09	2.45757e-08	1.81144e-08	1.22214e-05	6.11941e-06	6.09785e-06	6.13516e-06	2.53291e-08	2.32922e-08	1.22621e-05	3.42069e-08	1.21971e-05	6.11441e-06	5.93241e-08	6.95418e-08	6.12839e-06	2.08698e-06	2.08454e-06	2.0378e-05	2.84872e-05	6.14478e-06	5.71104e-08	1.20419e-07	2.09743e-06	8.65622e-08	6.11434e-06	8.023e-08	8.10871e-08	8.28828e-06	1.08842e-07	1.84614e-05	1.22762e-05	4.48486e-05	2.03957e-05	6.19589e-06	1.43338e-05	2.445e-05	6.27275e-06	2.04117e-05	3.25632e-05	2.85305e-05	2.85104e-05	4.27834e-05	6.3548e-06	2.04082e-05	3.26656e-05	2.86923e-05	2.07679e-07	1.8514e-05	2.45447e-05	2.2531e-05	4.58371e-05	5.90078e-05	3.46813e-05	2.66152e-05	1.44165e-05	1.44803e-05	1.64431e-05	1.85142e-05	2.04881e-05	2.85506e-05	3.68406e-05	3.68286e-05	2.36041e-05	1.44576e-05	6.31654e-05	3.68495e-05	5.2961e-05	4.79718e-05	1.64797e-05	2.86006e-05	5.90301e-05	3.6728e-05	6.31071e-05	3.47078e-05	2.65953e-05	4.28235e-05	5.28173e-05	1.23045e-05	3.46438e-05	0.000118136
d3_56	1.20261e-10	3.51523e-09	1.47041e-10	3.98797e-11	6.17933e-11	7.43103e-10	2.58773e-11	1.56539e-09	6.09844e-06	0	1.79913e-08	8.24776e-10	3.43008e-10	3.16969e-09	1.65819e-09	1.88344e-08	2.74549e-09	4.7565e-09	2.72356e-08	3.71113e-09	1.58485e-08	1.70187e-08	4.55215e-09	2.04876e-08	6.1738e-09	2.42569e-08	3.98025e-08	2.45569e-08	8.1595e-06	1.32423e-05	6.12234e-06	4.26353e-08	2.15994e-08	6.14443e-06	1.21967e-05	6.134e-06	2.03237e-05	1.42551e-05	8.11751e-06	6.12555e-06	1.22306e-05	2.09491e-06	6.21983e-06	6.24266e-06	6.13561e-06	1.23037e-05	2.07685e-06	2.03734e-05	1.83534e-05	6.196e-06	6.21315e-06	1.00801e-07	8.23661e-06	3.23516e-06	1.83663e-05	1.22196e-05	2.24425e-05	1.23559e-05	1.43577e-05	3.66522e-05	1.6387e-05	2.04717e-05	1.42734e-05	6.22635e-06	3.97632e-05	4.69058e-05	4.47994e-05	2.65421e-05	2.05529e-05	4.49587e-05	2.77321e-05	2.25227e-05	2.24771e-05	4.27486e-05	2.45451e-05	3.27416e-05	6.61177e-05	2.8643e-05	5.71294e-05	2.86641e-05	4.4883e-05	2.05401e-05	3.48647e-05	2.25341e-05	5.30033e-05	4.27922e-05	4.89168e-05	4.08224e-05	6.91794e-05	5.50366e-05	3.87495e-05	4.49107e-05	5.50109e-05	3.48045e-05	3.67403e-05	4.28126e-05	3.86922e-05	3.26727e-05	0.000176979
d3_57	5.25392e-11	3.48327e-11	0	8.02856e-11	1.63722e-08	6.09528e-06	3.26244e-09	0	1.29807e-10	2.34106e-09	2.46271e-09	1.36255e-08	1.01072e-10	8.35149e-11	8.94326e-10	1.15377e-09	8.11952e-06	2.38508e-08	3.35109e-08	2.09994e-08	1.8824e-08	3.11596e-09	2.11931e-08	6.09978e-06	1.88177e-08	6.11614e-06	2.69174e-08	6.28586e-09	2.07758e-06	3.48054e-08	2.565e-08	8.1715e-06	2.28549e-08	4.7225e-08	1.01209e-07	6.2883e-08	1.89698e-08	1.21922e-05	8.08681e-08	2.6384e-05	6.17431e-06	3.95525e-08	1.42451e-05	2.69244e-08	1.23016e-05	8.17882e-06	1.22603e-05	1.74809e-08	6.1912e-06	6.22069e-06	6.23058e-06	3.26196e-05	1.64272e-05	1.43162e-05	1.4377e-05	1.23052e-05	1.43788e-05	2.24454e-05	1.4325e-05	2.03191e-05	3.05077e-05	2.96395e-05	1.72731e-07	6.22219e-06	4.4835e-05	4.6849e-05	1.23173e-05	6.11497e-05	2.05455e-05	3.67481e-05	4.48703e-05	5.09805e-05	3.26625e-05	3.67459e-05	4.88705e-05	5.70947e-05	3.88685e-05	4.08211e-05	4.88607e-05	4.08891e-05	1.84744e-05	7.13442e-05	3.06166e-05	5.3032e-05	7.52962e-05	4.08032e-05	2.663e-05	3.259e-05	3.26991e-05	3.07747e-05	2.85561e-05	3.68249e-05	3.67466e-05	6.10264e-05	4.78442e-05	7.93994e-05	5.49661e-05	1.23607e-05	0.000195281
d3_58	9.54451e-11	0	0	1.57062e-09	2.7851e-12	0	0	4.56819e-09	7.98428e-11	2.99444e-09	6.69472e-11	6.09536e-06	2.75571e-10	1.54849e-08	2.3286e-08	5.26577e-09	3.66438e-09	1.45715e-08	2.04983e-06	1.0598e-09	6.09819e-06	1.07753e-10	2.4555e-08	1.65933e-08	5.67974e-09	2.03087e-08	6.0896e-06	2.00915e-08	3.2458e-08	5.83916e-08	2.07843e-06	1.52086e-08	1.81337e-08	6.10128e-06	6.11142e-06	1.10164e-08	6.13661e-06	1.03644e-07	1.21994e-05	8.15297e-06	6.11816e-06	1.83132e-05	8.1083e-08	2.07308e-06	1.73227e-05	1.14058e-08	1.22627e-05	6.19455e-06	1.82368e-07	1.06119e-07	1.84155e-05	5.92615e-08	6.17289e-06	1.22686e-05	1.23123e-05	1.43601e-05	1.83588e-05	1.2345e-05	6.16539e-06	1.21835e-07	8.28425e-06	6.2426e-06	6.24503e-06	4.485e-05	1.84222e-05	1.6412e-05	3.47211e-05	1.84506e-05	2.45816e-05	1.43626e-05	6.25883e-06	3.26793e-05	3.47259e-05	5.09633e-05	4.48948e-05	3.86956e-05	3.46895e-05	6.19617e-06	2.4543e-05	4.89276e-05	4.69247e-05	5.68813e-05	6.53343e-05	6.72808e-05	4.8951e-05	6.11615e-05	3.06718e-05	1.25097e-05	2.4582e-05	4.68701e-05	6.93155e-05	3.47628e-05	3.68747e-05	4.89349e-05	6.31035e-05	5.70589e-05	7.94418e-05	7.11456e-05	0.000186211
d3_59	2.34143e-12	0	0	0	0	0	0	2.99101e-09	1.89718e-09	7.83608e-11	2.16992e-10	1.9701e-11	9.548e-10	3.03803e-10	1.43092e-09	1.73407e-09	4.0797e-09	1.10707e-09	8.64027e-11	6.75119e-11	1.57476e-08	1.70192e-08	4.62881e-09	3.1455e-08	1.51916e-08	1.63378e-10	2.00477e-08	9.74891e-09	1.3792e-08	5.70889e-08	6.10245e-06	6.12293e-06	2.31107e-08	6.11267e-06	8.74957e-09	1.8295e-05	2.09831e-06	6.13136e-06	1.0216e-05	3.56787e-08	5.28796e-08	1.21143e-07	1.42687e-05	1.83711e-05	2.44111e-05	1.22525e-05	1.2281e-05	6.18749e-06	1.83558e-05	8.15934e-06	1.22189e-05	6.15547e-06	2.13078e-06	1.22761e-05	1.83683e-05	1.22504e-05	1.40326e-07	2.04316e-05	2.65287e-05	4.07258e-05	2.45916e-05	6.22798e-06	2.45103e-05	2.45009e-05	3.66611e-05	3.16871e-05	2.66066e-05	1.44097e-05	1.4375e-05	6.30977e-06	4.68547e-05	2.0661e-05	5.4022e-05	4.22259e-06	2.46056e-05	7.1281e-05	1.44552e-05	5.30307e-05	3.4811e-05	4.08483e-05	4.89022e-05	6.11562e-05	2.97087e-05	5.1033e-05	3.8863e-05	4.28567e-05	2.8584e-05	1.43879e-05	3.4702e-05	3.67577e-05	6.81519e-05	3.26246e-05	3.27637e-05	1.2433e-05	4.47769e-05	8.14049e-05	4.48545e-05	2.55818e-05	0.000223709
