	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00081115	1.5339e-05	1.53285e-05	8.75838e-06	2.19462e-06	7.03445e-09	7.45167e-09	4.1216e-09	5.83088e-09	6.58626e-06	2.19336e-06	0	6.57621e-06	1.57388e-08	1.98722e-08	0	6.58015e-06	6.57831e-06	6.57475e-06	1.53243e-05	6.57488e-06	6.5785e-06	4.93114e-09	7.66873e-06	2.19675e-06	1.31386e-05	6.57933e-06	6.57126e-06	2.18795e-06	0	1.1237e-08	8.77037e-06	6.57677e-06	6.39799e-10	1.47579e-09	2.41942e-08	6.57483e-06	1.53408e-05	1.11071e-08	6.57706e-06	6.5749e-06	6.57507e-06	1.31527e-05	6.57527e-06	8.48979e-11	0	1.08446e-08	0	7.89168e-10	2.18931e-05	8.76964e-06	7.9621e-09	7.044e-09	1.3141e-05	6.57007e-06	1.27312e-09	0	1.17934e-09	2.20126e-06	0	6.57683e-06	8.75962e-06	7.15125e-09	6.57121e-06	6.9692e-09	6.9256e-09	6.57137e-06	6.5804e-06	7.71101e-09	2.20781e-06	6.56477e-06	0	8.7656e-06	6.56639e-06	0	8.43631e-09	3.34433e-09	0	6.57354e-06	6.57558e-06	1.31477e-05	9.08439e-09	6.57164e-06	3.06747e-09	1.16872e-08	1.31304e-05	2.20427e-06	5.34043e-09	6.57642e-06	6.5716e-06	0	1.11479e-09	1.75423e-05	9.28575e-09	0.000744897
d3_49	0.000762729	6.58221e-06	2.20434e-06	2.21895e-06	6.58083e-06	0	6.57153e-06	1.53338e-05	2.34227e-09	6.56785e-06	1.44651e-09	2.19648e-06	6.56902e-06	1.9724e-05	8.77216e-06	4.08689e-09	1.31361e-05	8.75811e-06	8.77225e-06	0	1.31347e-05	3.39043e-11	1.00839e-08	7.37569e-09	2.90284e-09	1.97198e-05	6.57431e-06	1.72664e-09	0	6.5819e-06	8.49459e-09	6.56788e-06	3.18249e-09	6.57372e-06	5.79734e-09	0	1.31509e-05	6.58484e-06	0	6.56664e-06	3.95869e-09	6.57412e-06	1.34949e-08	2.18977e-05	6.57444e-06	1.67293e-08	1.55125e-08	6.91386e-09	1.72722e-09	8.78016e-06	1.20879e-08	1.3141e-05	8.6378e-09	6.56983e-06	6.57839e-06	3.53215e-09	2.20824e-06	1.31474e-05	1.31564e-05	6.58227e-06	6.56857e-06	1.16293e-08	6.575e-06	6.56845e-06	6.57416e-06	0	0	2.20349e-06	8.7635e-06	8.75659e-06	5.19602e-09	3.77704e-09	2.48622e-09	2.97584e-09	6.57086e-06	9.27466e-11	6.57092e-06	6.59061e-06	1.75283e-05	1.46604e-09	1.31414e-05	6.57382e-06	2.20297e-06	6.57364e-06	6.57197e-06	6.58052e-06	6.57333e-06	5.61916e-09	0	0	6.56985e-06	0	6.56913e-06	8.76179e-06	0.000630973
d3_50	0.000831877	2.45691e-09	6.57508e-06	6.58017e-06	1.97079e-05	6.57878e-06	7.2284e-09	6.24774e-09	6.56891e-06	6.56915e-06	8.76207e-06	1.3139e-05	6.57236e-06	8.01139e-09	6.56761e-06	5.51911e-09	6.56384e-06	8.76972e-06	4.05787e-09	6.57308e-06	2.19651e-06	3.93632e-09	2.34532e-09	6.57676e-06	2.19853e-06	6.57519e-06	6.56975e-06	6.56745e-06	6.84062e-09	8.75813e-06	8.75179e-06	2.19022e-06	0	6.59328e-06	0	6.57923e-06	1.31423e-05	1.55595e-08	2.20976e-06	6.58081e-06	0	4.62713e-09	6.57469e-06	1.31391e-05	1.31456e-05	2.84673e-05	6.58297e-06	6.5934e-06	1.9312e-09	2.19118e-05	0	0	6.57019e-06	6.58851e-06	4.03453e-09	0	1.53427e-05	3.50791e-09	0	3.17838e-09	0	2.19883e-06	1.53252e-05	1.53351e-05	8.77606e-06	0	2.19564e-06	6.58311e-06	6.57163e-06	6.58769e-06	8.75636e-06	9.16172e-09	2.73826e-09	5.56426e-09	7.37224e-09	6.579e-06	6.57724e-06	6.57986e-06	8.76636e-06	6.57441e-06	0	0	1.97254e-05	0	2.20621e-06	5.23088e-09	0	6.57783e-06	6.57416e-06	5.48098e-10	3.91888e-09	1.3146e-05	6.57259e-06	1.0961e-05	0.000620039
d3_51	0.000795423	6.58403e-06	8.15761e-10	1.67539e-08	0	7.55286e-09	6.58277e-06	2.57419e-09	3.07501e-10	6.40896e-09	3.06873e-09	1.31464e-05	6.58155e-06	6.56496e-06	6.58016e-06	1.31384e-05	2.06195e-09	0	6.57377e-06	5.38475e-09	1.53432e-05	8.75774e-06	4.06011e-09	7.4825e-09	6.58611e-06	8.76833e-06	6.57416e-06	9.14342e-10	7.37663e-09	1.97807e-09	1.97079e-05	6.57567e-06	4.84955e-09	3.89307e-09	6.57291e-06	5.84561e-10	2.2014e-06	2.97535e-09	0	1.31531e-05	8.76826e-06	6.56514e-06	1.05938e-08	4.30854e-09	3.20021e-09	1.31407e-05	8.47026e-09	2.19676e-06	7.11805e-09	1.53386e-05	6.37406e-09	6.56459e-06	6.1881e-09	3.87435e-09	6.57951e-06	1.16159e-09	6.56906e-06	6.57712e-06	1.0076e-08	8.77296e-06	0	8.9892e-09	2.2069e-06	1.50011e-08	5.23942e-09	6.5708e-06	0	6.57583e-06	6.56854e-06	6.57658e-06	6.5806e-06	6.57665e-06	4.70545e-10	6.57731e-06	6.57472e-06	2.61898e-09	8.75679e-06	6.33292e-09	3.70348e-09	4.31432e-09	6.57614e-06	1.53468e-05	6.57161e-06	6.56539e-06	6.57481e-06	1.79676e-10	6.57186e-06	1.31352e-05	5.67315e-09	6.89465e-10	1.31621e-05	1.04384e-08	0	1.11923e-08	0.000753703
d3_52	0.00084765	6.58041e-06	1.60397e-08	1.31455e-05	6.57265e-06	6.58018e-06	6.57357e-06	1.31391e-05	6.57884e-06	8.76098e-06	6.16421e-09	1.53442e-05	2.62808e-05	1.31571e-05	0	6.57803e-06	1.20398e-09	0	1.96897e-08	3.263e-09	8.22413e-09	0	7.63081e-09	1.3149e-05	7.76671e-09	8.76253e-06	7.32929e-10	3.03821e-09	3.79431e-09	3.97716e-09	0	6.57431e-06	6.57381e-06	8.76172e-06	6.58303e-06	6.30122e-09	1.22995e-08	3.61411e-09	6.57171e-06	1.5333e-05	6.57932e-06	2.20094e-06	6.58738e-06	6.57716e-06	0	0	1.53353e-05	8.70065e-10	6.57563e-06	1.35562e-08	6.57014e-06	0	7.79531e-09	1.01126e-08	1.5349e-05	1.3139e-05	1.66439e-08	6.57319e-06	6.56873e-06	0	0	6.77776e-10	8.31643e-09	7.43207e-10	4.79271e-09	2.20437e-06	0	7.75665e-09	6.57557e-06	1.53304e-05	0	6.56539e-06	2.19762e-06	0	3.52173e-09	2.63645e-09	1.91914e-09	6.57919e-06	2.19917e-06	3.79561e-09	0	6.56384e-06	6.5819e-06	8.77583e-06	6.57211e-06	1.40795e-09	6.56384e-06	4.52531e-09	1.86981e-10	6.57385e-06	3.24985e-09	1.98562e-09	6.57097e-06	5.62944e-09	0.000604674
d3_53	0.000747354	5.00741e-09	1.32151e-08	1.31505e-05	1.95004e-09	6.28757e-09	6.58218e-06	8.76639e-06	1.96253e-08	1.32943e-09	9.98205e-09	2.41624e-09	8.76672e-06	2.18977e-05	1.31446e-05	2.19897e-06	2.74227e-09	8.75473e-06	6.57061e-06	6.58271e-06	6.57468e-06	2.30207e-09	1.97106e-05	1.97169e-05	1.53428e-05	1.3383e-08	4.7146e-09	2.41131e-05	6.58637e-06	1.3411e-09	1.53538e-05	6.42031e-09	6.57564e-06	8.77035e-06	6.57532e-06	2.1266e-09	8.75764e-06	5.55505e-09	1.09972e-06	2.16851e-09	4.49518e-09	2.20289e-06	1.72618e-09	6.57124e-06	1.3138e-05	6.58006e-06	6.56762e-06	1.59301e-08	0	1.87133e-08	6.57547e-06	4.54263e-09	1.31456e-05	6.57446e-06	1.31398e-05	9.01283e-10	0	1.31449e-05	1.06112e-08	1.31536e-05	5.39868e-09	6.57568e-06	9.01317e-09	3.53289e-09	6.5677e-06	1.25158e-09	2.74305e-09	6.5774e-06	1.18855e-08	2.63028e-09	0	6.56747e-06	6.5701e-06	6.56384e-06	1.55988e-10	1.97152e-05	0	9.85791e-06	1.31469e-05	1.03274e-08	3.84715e-09	6.49253e-09	4.09448e-09	8.09456e-10	0	0	1.09592e-05	2.20243e-06	1.31399e-05	8.76751e-06	0	4.8042e-09	6.56975e-06	0	0.000635327
d3_54	0.00072703	8.45669e-10	6.57286e-06	1.75319e-05	1.56377e-09	6.57404e-06	9.47572e-09	6.57441e-06	2.19786e-06	6.56873e-06	2.19162e-06	1.24498e-08	6.57354e-06	8.78056e-06	8.77429e-06	7.79063e-09	7.66116e-09	6.4525e-09	0	7.16553e-09	0	2.20361e-06	0	0	0	5.77378e-10	6.56503e-06	8.7698e-06	6.58307e-06	1.0251e-08	6.58032e-06	6.58606e-06	1.31496e-05	1.69223e-09	7.08313e-09	6.57001e-06	1.82918e-09	6.44996e-09	1.75282e-05	6.57806e-06	1.31619e-05	2.20711e-06	6.57481e-06	4.21401e-09	0	6.56384e-06	9.4259e-09	6.58112e-06	1.31484e-05	0	0	2.20063e-06	0	9.48752e-09	8.75985e-06	1.53357e-05	2.10884e-09	6.57507e-06	1.09519e-05	1.31426e-05	9.36415e-09	1.09535e-05	2.18706e-09	8.7702e-06	6.57586e-06	1.5342e-05	1.19045e-08	0	2.32263e-09	0	6.58278e-06	1.31385e-05	1.16315e-09	6.58173e-06	6.57972e-06	6.57605e-06	5.77182e-09	1.53536e-05	0	6.56786e-06	8.84457e-09	0	1.0959e-05	6.57518e-06	1.53514e-05	6.58308e-06	6.83385e-09	3.29901e-06	0	1.31403e-05	1.97126e-05	1.31429e-05	9.90191e-10	1.57838e-08	0.000725019
d3_55	0.000776536	6.57485e-06	6.58547e-06	6.56839e-06	1.31384e-05	1.53331e-05	6.58136e-06	3.89954e-09	1.31439e-05	0	6.30878e-09	1.0436e-08	1.31527e-05	1.26322e-09	0	2.19399e-06	2.20115e-06	7.54471e-10	6.57391e-06	6.58069e-06	3.94605e-09	6.57364e-06	2.19922e-06	6.57954e-06	6.57813e-06	8.76119e-06	1.31384e-05	6.56932e-06	1.53369e-05	3.46801e-09	0	6.57649e-06	0	7.28993e-09	6.79162e-09	6.57861e-06	0	6.57117e-06	0	0	8.75979e-06	1.35461e-08	3.73104e-09	9.82221e-10	3.03479e-09	6.57569e-06	6.57059e-06	8.77017e-06	8.76641e-06	1.31522e-05	8.76761e-06	2.18814e-06	1.48474e-08	8.77793e-06	6.58015e-06	6.58124e-06	6.5859e-06	0	1.1501e-08	4.55839e-09	6.57391e-06	0	8.07542e-09	0	8.55718e-09	8.77568e-06	2.47373e-09	7.70639e-09	1.3146e-05	5.63241e-09	8.76079e-06	5.23275e-09	2.19062e-05	2.92946e-09	2.37768e-09	1.03792e-08	0	6.57792e-06	6.56986e-06	7.08702e-09	6.08024e-09	0	1.03921e-10	3.63325e-10	2.19916e-06	6.56848e-06	0	6.57962e-06	8.76307e-06	0	0	5.85272e-09	3.47966e-09	1.53288e-05	0.000685747
d3_56	0.000720936	8.77805e-06	5.87999e-09	6.574e-06	2.27592e-08	6.57617e-06	6.57682e-06	6.53202e-09	6.12278e-09	6.5724e-06	8.77535e-06	0	6.57542e-06	1.31448e-05	1.096e-05	8.77861e-06	8.76398e-06	6.57909e-06	6.57677e-06	6.57239e-06	6.56508e-06	6.57129e-06	2.20448e-06	0	1.97053e-05	2.27894e-09	4.88949e-09	6.57006e-06	5.77996e-09	2.18925e-05	6.57909e-06	6.57446e-06	6.58453e-06	1.14708e-08	6.57384e-06	1.31607e-05	6.57111e-06	1.12536e-08	1.97003e-05	8.755e-06	0	2.19197e-05	0	3.68439e-09	3.58887e-10	1.31502e-05	8.77017e-06	4.37835e-10	7.02072e-09	5.98179e-09	1.31468e-05	0	1.56096e-09	9.3455e-09	1.31464e-05	8.7613e-06	1.05233e-08	3.29348e-10	8.76237e-06	6.92631e-09	2.19379e-06	6.57466e-06	9.74181e-09	2.19088e-06	0	8.77211e-06	4.47216e-09	5.3602e-09	0	6.58288e-06	6.79015e-09	8.49589e-09	6.58823e-06	6.57794e-06	1.41841e-08	6.33503e-09	8.76617e-06	7.81515e-09	4.99227e-09	1.31487e-05	1.53267e-05	1.1357e-09	0	8.76765e-06	5.60818e-09	1.31575e-05	2.19128e-05	0	1.48309e-09	6.56962e-06	6.57472e-06	6.57285e-06	1.09825e-08	0	0.000659469
d3_57	0.00083459	1.75216e-05	5.14721e-09	0	7.66841e-09	2.74742e-09	8.75375e-06	9.64562e-09	7.94445e-09	8.7712e-06	6.57448e-06	8.76937e-06	1.09572e-05	6.58123e-06	8.66347e-10	1.75236e-09	6.57433e-06	1.31536e-05	3.29262e-06	7.06708e-09	2.19046e-06	2.2015e-06	0	2.73699e-09	1.57071e-09	6.56866e-06	1.31495e-05	0	8.77523e-06	6.57641e-06	5.35081e-09	1.096e-05	1.31635e-05	3.21655e-09	6.56935e-06	1.752e-08	2.19782e-06	6.57259e-06	1.25285e-09	6.5808e-06	1.19573e-08	5.50134e-09	6.58374e-06	1.35533e-08	2.20471e-06	6.57503e-06	8.77472e-06	1.93817e-09	3.22798e-09	6.88933e-09	2.87118e-09	1.53264e-05	6.58667e-06	5.28762e-09	6.57769e-06	1.31532e-05	4.31425e-09	3.29663e-09	6.58185e-06	0	1.31372e-05	6.68984e-10	7.55042e-09	0	0	8.7682e-06	2.19103e-06	9.44162e-09	1.53318e-05	1.06172e-09	1.84192e-09	8.76686e-06	1.43711e-10	1.31524e-05	0	6.58468e-06	1.31469e-05	1.5347e-08	1.23913e-08	0	1.53395e-05	1.31376e-05	5.33091e-10	6.57077e-06	6.56508e-06	0	4.40001e-06	6.5707e-06	6.57488e-06	1.04755e-08	0	0	6.57125e-06	6.36372e-09	0.000793004
d3_58	0.000870672	1.82549e-08	2.41014e-05	7.70108e-09	9.90474e-10	0	1.90773e-08	2.05432e-08	6.57382e-06	0	2.90401e-09	6.35275e-10	1.89205e-09	3.09826e-10	0	1.42828e-09	7.58575e-09	0	4.33991e-09	1.14482e-08	5.86478e-09	0	1.31498e-05	1.09601e-05	1.56464e-09	2.80812e-09	8.76592e-06	1.31485e-05	2.20104e-06	2.20144e-06	0	5.59743e-09	3.21665e-09	2.21572e-06	5.89155e-10	0	6.58144e-06	2.19911e-06	2.19784e-06	1.53333e-05	6.5751e-06	1.97195e-05	6.57043e-06	6.57467e-06	2.42574e-09	6.57123e-06	1.61753e-08	5.06512e-09	9.53999e-11	6.57926e-06	6.58017e-06	6.57539e-06	6.57481e-06	9.85981e-10	6.57401e-06	6.58554e-06	6.57721e-06	2.20073e-06	1.25835e-08	1.09702e-08	8.75701e-06	0	1.53461e-05	1.75278e-05	8.87888e-10	6.58805e-06	1.53268e-05	6.57992e-06	7.47781e-09	8.76835e-06	0	6.57886e-06	7.60477e-09	0	2.21047e-06	6.57588e-06	1.09541e-05	1.14026e-08	0	6.58443e-06	1.09743e-05	1.31399e-05	1.42713e-09	6.58703e-06	6.56904e-06	2.20253e-06	6.56393e-06	1.97089e-05	0	1.51201e-09	9.38022e-10	4.63507e-09	3.5356e-09	8.75611e-06	0.000687888
d3_59	0.000801401	4.98095e-09	0	2.44058e-09	2.19879e-06	6.56452e-06	1.31356e-05	1.69423e-09	1.17041e-08	6.56834e-06	8.75915e-06	6.57509e-06	2.2019e-06	0	7.84322e-09	2.20115e-06	1.09625e-05	6.31292e-09	1.68294e-09	3.88155e-09	4.53187e-09	0	1.31352e-05	0	1.12876e-08	1.53391e-05	6.58948e-06	6.57691e-06	1.31281e-05	9.26888e-09	1.31555e-05	6.5831e-06	2.62784e-05	8.77351e-06	2.19757e-06	6.5782e-06	6.58614e-06	6.57571e-06	4.39924e-06	6.57855e-06	6.56848e-06	8.7637e-06	2.20102e-06	6.49032e-09	7.46665e-09	0	1.31443e-05	5.29654e-09	2.94283e-09	6.57381e-06	2.20663e-06	2.19585e-06	2.20336e-06	8.76221e-06	6.57677e-06	6.9961e-10	6.57134e-06	6.5745e-06	4.45792e-09	6.57239e-06	8.75552e-06	6.57163e-06	5.08736e-10	0	2.20762e-06	2.1911e-05	5.31865e-09	1.0194e-08	6.57405e-06	2.19337e-06	6.57716e-06	0	6.57513e-06	2.20425e-06	6.57516e-06	6.57292e-06	4.39615e-06	6.58017e-06	2.29632e-09	1.31393e-05	2.55338e-09	3.60153e-09	0	6.72274e-09	4.57639e-09	6.57285e-06	6.5686e-06	4.27938e-09	1.39088e-10	6.57329e-06	6.57899e-06	4.36202e-09	8.76407e-06	0	0.000786512
d3_60	0.000736664	8.77008e-06	6.56744e-06	3.42779e-09	2.19181e-05	4.41258e-09	8.76963e-06	6.01424e-09	8.19225e-09	1.85603e-09	0	6.44124e-09	2.76629e-09	6.58284e-06	4.27361e-09	6.57047e-06	2.19952e-06	2.19819e-09	2.20733e-06	9.43046e-09	6.57511e-06	3.86647e-09	6.57837e-06	6.5702e-06	1.31354e-05	1.31403e-05	5.38408e-09	3.58919e-09	9.24794e-10	1.5331e-05	1.31598e-05	1.53441e-05	0	6.57333e-06	6.58176e-06	7.82163e-09	6.57585e-06	8.77019e-06	8.76309e-06	1.43972e-08	6.57389e-06	8.75385e-06	0	2.61155e-09	2.52711e-09	6.58367e-06	6.5793e-06	8.48527e-09	6.57458e-06	6.58417e-06	2.71682e-09	3.37925e-09	8.76517e-06	1.0481e-09	1.24108e-08	8.76149e-06	1.53364e-05	6.57633e-06	2.62849e-05	1.10546e-09	0	8.77571e-06	0	8.64115e-09	9.44544e-09	5.3088e-09	3.39316e-09	0	2.83498e-09	6.56841e-06	0	6.57259e-06	8.76746e-06	3.54798e-09	5.24733e-09	9.76367e-09	1.53301e-05	6.57327e-06	1.97207e-05	4.11363e-09	7.3624e-09	2.19991e-06	1.68508e-08	7.55216e-09	0	1.83502e-09	7.89266e-09	0	1.53295e-05	2.20649e-06	6.56875e-06	6.23218e-09	6.42653e-09	2.71605e-10	0.000685707
d3_61	0.00086845	1.31505e-05	3.06644e-05	6.56697e-06	0	8.76044e-06	0	2.19315e-06	6.57422e-06	0	1.31426e-05	1.31416e-05	6.57551e-06	2.19788e-06	2.69967e-09	1.18443e-08	6.80368e-09	4.39542e-06	1.97169e-05	6.56852e-06	6.58063e-06	3.06551e-05	6.5731e-06	2.78123e-09	8.26742e-09	9.97203e-09	7.73395e-09	1.98218e-09	9.8568e-06	1.97142e-05	6.57399e-06	6.57656e-06	6.57483e-06	6.57014e-06	2.62773e-05	4.65681e-09	1.69951e-08	4.39657e-06	9.85729e-06	2.19924e-06	6.58365e-06	6.57023e-06	5.6082e-09	0	6.58058e-06	8.18102e-09	1.1016e-06	6.57011e-06	1.09711e-08	0	6.56903e-06	6.57637e-06	1.09614e-05	6.94121e-09	1.05936e-08	1.29408e-08	2.30199e-08	0	3.94681e-09	0	0	8.1022e-10	4.06842e-09	6.56847e-06	4.92309e-09	3.6719e-09	4.31743e-09	0	1.31455e-05	6.57225e-06	8.08049e-09	0	0	4.58165e-09	2.20745e-06	1.4178e-09	4.32412e-09	2.18883e-06	1.3135e-05	1.00883e-08	6.57039e-06	1.24012e-08	6.57759e-06	6.42636e-09	8.1897e-09	1.31544e-05	7.9267e-09	1.31609e-05	2.40938e-09	3.47251e-09	5.0868e-09	6.58531e-06	6.57654e-06	2.19665e-06	0.000655128
d3_62	0.165494	0.00126448	0.00135091	0.00129922	0.00119975	0.00121182	0.00108709	0.00146685	0.00120532	0.00132877	0.00139352	0.00143065	0.00132783	0.00133324	0.00130597	0.00140991	0.00140655	0.00123349	0.0013605	0.00130389	0.00140005	0.00117993	0.00107282	0.00128947	0.00122806	0.00147114	0.00115246	0.00141207	0.00129289	0.00147885	0.00126437	0.00147976	0.00135281	0.00141213	0.00133641	0.00119854	0.00136055	0.00112837	0.00141527	0.0012773	0.00134304	0.00123805	0.00122143	0.00132897	0.00134527	0.00144174	0.00123581	0.00121061	0.00117458	0.001284	0.00136065	0.00122471	0.00122493	0.00131234	0.00134321	0.00141973	0.00130813	0.00122713	0.00109122	0.00139019	0.00154238	0.00134073	0.00122149	0.00151818	0.00141536	0.00125664	0.0013376	0.00138895	0.00156861	0.00139013	0.0013255	0.00135182	0.00135623	0.00141758	0.00131672	0.00139992	0.00133639	0.00132558	0.00129048	0.00159379	0.00127615	0.00148648	0.00123348	0.00118531	0.00134631	0.00132107	0.00152036	0.0013562	0.00154224	0.00139878	0.00129595	0.00117007	0.00133301	0.00120608	0.0910231
