	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00069526	4.05798e-05	2.82694e-05	3.35481e-05	3.70913e-05	2.47216e-05	2.29585e-05	2.82437e-05	5.29094e-05	2.8291e-05	5.33644e-06	3.1776e-05	3.00152e-05	5.33005e-06	2.64768e-05	3.17867e-05	1.64825e-05	1.94694e-05	3.17799e-05	2.83029e-05	3.70598e-05	1.24001e-05	2.64851e-05	1.59263e-05	1.76899e-05	1.94351e-05	1.05958e-05	8.86977e-06	5.35588e-06	2.64839e-05	5.32956e-06	2.20999e-05	5.39432e-06	2.64784e-05	1.23551e-05	2.82534e-05	5.33974e-06	5.33746e-06	1.58849e-05	1.94519e-05	4.23141e-05	2.30009e-05	1.0606e-05	5.36258e-06	7.11658e-06	1.06124e-05	1.06156e-05	5.33539e-06	1.23778e-05	2.30188e-05	7.45523e-08	5.37495e-06	5.38296e-06	4.67633e-08	1.58952e-05	2.30348e-05	1.76637e-05	1.24143e-05	2.11929e-05	3.17862e-05	2.47524e-05	2.38766e-05	1.59281e-05	1.76953e-05	1.41384e-05	1.8204e-06	1.23973e-05	2.02968e-05	2.56089e-05	1.23771e-05	2.12319e-05	1.24012e-05	1.59346e-05	1.59521e-05	2.30005e-05	2.12379e-05	1.59557e-05	1.59292e-05	1.77275e-05	1.24373e-05	1.07116e-05	1.41831e-05	3.01219e-05	3.35533e-05	2.65566e-05	5.03558e-05	3.62404e-05	1.24669e-05	6.1823e-05	5.47548e-05	4.24918e-05	4.07185e-05	3.89163e-05	6.7154e-05	3.54048e-05	4.42989e-05	3.02421e-05	7.9506e-05	0.000803384
d2_45	0.000737948	3.88218e-05	5.64033e-05	5.81995e-05	2.65104e-05	2.12057e-05	3.87993e-05	2.47271e-05	1.59407e-05	3.53203e-05	1.41551e-05	3.70784e-05	5.33271e-06	7.11706e-06	5.35177e-06	2.11947e-05	7.12735e-06	2.65207e-05	3.53356e-05	2.82742e-05	2.47484e-05	3.35235e-05	1.76471e-05	3.35049e-05	5.37353e-06	1.41541e-05	1.41913e-05	1.23842e-05	1.06251e-05	1.23743e-05	1.24095e-05	5.33783e-06	2.47179e-05	9.77115e-06	2.29765e-05	1.95096e-05	1.06133e-05	8.88448e-06	3.35362e-05	1.0611e-05	1.05956e-05	1.768e-05	6.21905e-06	1.06283e-05	1.85756e-06	5.37706e-08	2.82446e-05	1.59468e-05	8.63867e-08	3.57363e-06	8.88229e-06	1.23643e-05	1.06428e-05	5.37849e-06	2.29771e-05	3.00059e-05	1.24032e-05	8.5323e-08	2.30316e-05	1.24099e-05	1.24088e-05	5.33804e-06	1.59084e-05	2.82538e-05	2.56132e-05	2.47442e-05	2.65061e-05	2.47292e-05	5.36619e-06	1.2412e-05	1.24118e-05	3.01163e-05	1.59762e-05	2.39176e-05	4.41662e-05	2.12167e-05	2.2981e-05	2.47509e-05	1.77411e-05	3.35651e-05	2.82875e-05	2.03766e-05	1.94808e-05	3.35863e-05	1.95132e-05	5.65004e-05	3.18322e-05	4.94489e-05	4.24794e-05	6.35765e-05	5.47548e-05	2.1324e-05	5.83679e-05	6.01297e-05	3.01891e-05	4.24759e-05	6.36706e-05	6.5477e-05	0.000755926
d2_46	0.000680681	4.93864e-05	6.52363e-05	3.88137e-05	3.00142e-05	6.51854e-05	2.30114e-05	4.9371e-05	3.00212e-05	3.35207e-05	1.94277e-05	2.82149e-05	2.12383e-05	2.46958e-05	1.23873e-05	1.67878e-05	5.31681e-06	2.29391e-05	1.06152e-05	5.33717e-06	5.36668e-06	2.8265e-05	2.65391e-05	2.91284e-05	3.3536e-05	1.41817e-05	3.53179e-05	4.48698e-06	3.35321e-05	5.15963e-08	4.05612e-05	1.0625e-05	5.34501e-06	1.06211e-05	1.59268e-05	1.06031e-05	1.0643e-05	7.39916e-08	2.1215e-05	5.35558e-06	1.23888e-05	7.11215e-06	1.06328e-05	1.59518e-05	7.12168e-06	2.82467e-05	5.34704e-06	1.24172e-05	1.76684e-05	1.0618e-05	1.59502e-05	5.329e-06	1.76879e-05	6.24806e-08	5.32873e-06	7.89574e-08	1.76807e-05	1.76472e-05	2.12013e-05	2.2973e-05	2.29819e-05	2.56208e-05	1.06265e-05	5.38186e-06	1.595e-05	2.29828e-05	2.82988e-05	1.76714e-05	1.59144e-05	2.29829e-05	2.99916e-05	1.06592e-05	1.2376e-05	3.01007e-05	1.59543e-05	5.34397e-06	2.65187e-05	1.94634e-05	2.82526e-05	1.77096e-05	4.59283e-05	9.10972e-08	3.00171e-05	2.29926e-05	2.83031e-05	3.71544e-05	3.00818e-05	4.42434e-05	2.48424e-05	3.18575e-05	3.89197e-05	3.45433e-05	2.6623e-05	5.48284e-05	2.83682e-05	2.8423e-05	6.71811e-05	5.75086e-05	0.00082788
d2_47	0.000603915	3.35393e-05	8.1106e-05	2.8259e-05	4.23835e-05	8.45863e-05	3.52952e-05	4.94005e-05	2.65353e-05	4.4123e-05	4.41338e-05	3.35193e-05	1.94633e-05	2.6499e-05	3.70423e-05	3.52605e-05	1.76454e-05	1.85599e-05	2.11926e-05	1.06253e-05	1.77087e-05	3.17543e-05	3.53027e-05	7.11533e-06	2.29627e-05	2.65108e-05	2.64823e-05	1.94534e-05	2.29582e-05	1.94624e-05	1.59023e-05	1.76882e-05	1.59162e-05	5.34274e-06	8.85909e-06	2.64956e-05	3.00029e-05	1.06232e-05	5.82801e-08	1.8328e-06	2.46998e-05	1.06025e-05	1.85866e-05	3.42222e-08	1.59029e-05	1.76755e-05	1.76507e-05	1.77063e-05	2.47061e-05	2.29415e-05	5.41207e-06	1.94292e-05	2.29397e-05	2.12179e-05	2.1205e-05	2.2946e-05	1.41821e-05	1.06396e-05	5.36124e-06	1.0629e-05	2.82577e-05	2.29543e-05	1.06323e-05	2.11986e-05	1.9473e-05	1.59354e-05	1.59138e-05	5.3495e-06	5.20209e-05	1.23776e-05	2.29669e-05	2.29612e-05	1.59516e-05	1.06634e-05	2.8286e-05	2.12097e-05	1.94305e-05	2.91848e-05	2.83065e-05	1.59455e-05	2.65093e-05	4.76749e-05	1.7742e-05	4.23881e-05	4.24058e-05	3.62355e-05	3.00495e-05	2.47798e-05	3.45112e-05	3.1828e-05	3.71967e-05	5.65981e-05	9.3604e-05	4.95968e-05	4.78161e-05	3.54427e-05	4.15988e-05	7.68917e-05	0.000907418
d2_48	0.000437977	2.21203e-05	2.64535e-05	3.53076e-05	2.64893e-05	2.2971e-05	1.76747e-05	2.29131e-05	5.12069e-05	1.24326e-05	3.88262e-05	3.35052e-05	8.89211e-06	2.1173e-05	1.41779e-05	6.10598e-08	3.18005e-05	3.7043e-05	2.64692e-05	3.00077e-05	9.86472e-08	5.31991e-06	1.0671e-05	1.59054e-05	1.59053e-05	1.42046e-05	1.59323e-05	2.11728e-05	1.58867e-05	1.41282e-05	3.53085e-08	1.06268e-05	2.30001e-05	2.12205e-05	1.24125e-05	1.94684e-05	1.59189e-05	1.06172e-05	1.06198e-05	3.52889e-05	1.06296e-05	5.34394e-06	1.23731e-05	2.8226e-05	8.86531e-06	1.5934e-05	5.35094e-06	2.81983e-05	1.82976e-06	2.6458e-05	1.76636e-05	2.29592e-05	5.35475e-06	1.06123e-05	3.53199e-05	5.34478e-06	1.76809e-05	1.76717e-05	2.29905e-05	2.29813e-05	7.54248e-08	4.23103e-05	7.11423e-06	2.11964e-05	1.41746e-05	1.76999e-05	7.13645e-06	1.41401e-05	1.32602e-05	2.29766e-05	8.89574e-06	3.3595e-05	1.76827e-05	1.59297e-05	2.65181e-05	2.65261e-05	2.1237e-05	1.59841e-05	1.59152e-05	2.82525e-05	1.24178e-05	4.59184e-05	2.47571e-05	1.24842e-05	1.7688e-05	3.35951e-05	3.36393e-05	1.07124e-05	2.83574e-05	4.24606e-05	2.83368e-05	2.48685e-05	3.8889e-05	2.13092e-05	4.96341e-05	7.25139e-05	4.60577e-05	4.42831e-05	0.0010062
d2_49	0.000581278	5.99476e-05	2.47406e-05	2.65029e-05	3.8821e-05	4.05807e-05	2.03102e-05	2.64903e-05	3.71133e-05	5.46989e-05	3.7056e-05	1.23934e-05	1.23871e-05	2.64637e-05	3.35323e-05	3.35366e-05	7.10678e-06	1.58983e-05	1.24009e-05	3.703e-05	4.14542e-05	1.59212e-05	1.7685e-05	1.77086e-05	5.3161e-06	1.41391e-05	2.29697e-05	2.4755e-05	1.59186e-05	1.59281e-05	4.88441e-08	1.5921e-05	2.29829e-05	2.29683e-05	2.82422e-05	1.23743e-05	1.59067e-05	2.82897e-05	1.76799e-05	2.29719e-05	2.64676e-05	2.11848e-05	2.11799e-05	7.11521e-06	1.59394e-05	2.82556e-05	1.59143e-05	1.32596e-05	7.10332e-06	1.7637e-05	2.29339e-05	2.12075e-05	9.00593e-08	2.12048e-05	1.76803e-05	1.59561e-05	1.76612e-05	1.06067e-05	2.11854e-05	2.29845e-05	1.59449e-05	7.11158e-06	5.33222e-06	3.00294e-05	2.12008e-05	7.10671e-06	1.59251e-05	1.4174e-05	4.41087e-05	1.77154e-05	1.41448e-05	2.12155e-05	2.47451e-05	2.30007e-05	2.65207e-05	2.65402e-05	1.76932e-05	5.35026e-06	1.76797e-05	5.39014e-06	1.06566e-05	2.12691e-05	3.36343e-05	2.65227e-05	7.15106e-06	3.53295e-05	2.30207e-05	1.24429e-05	4.41986e-05	2.83857e-05	6.09238e-05	4.77529e-05	6.72085e-05	7.42532e-05	3.89268e-05	4.77323e-05	6.36791e-05	4.96382e-05	0.00106967
d2_50	0.000547848	3.17695e-05	3.17842e-05	3.2647e-05	4.32303e-05	3.88138e-05	2.12173e-05	1.76444e-05	1.58973e-05	2.64662e-05	5.32192e-06	3.35252e-05	3.17485e-05	7.51977e-08	1.23818e-05	1.59005e-05	2.29632e-05	5.35173e-06	3.5288e-05	2.64849e-05	1.94314e-05	5.35952e-06	1.90985e-05	1.76848e-05	2.11819e-05	1.59214e-05	7.96301e-06	7.12125e-06	2.73679e-05	5.31244e-06	7.11273e-06	2.82369e-05	2.29453e-05	7.0791e-06	1.06171e-05	3.70448e-05	1.23851e-05	1.94205e-05	1.5883e-05	1.0642e-05	2.11823e-05	2.29519e-05	5.36138e-06	2.29496e-05	1.76878e-05	5.33085e-06	1.59196e-05	5.34273e-06	1.06211e-05	1.59074e-05	1.59536e-05	2.4699e-05	4.41126e-05	2.64966e-05	1.06265e-05	1.06515e-05	1.06182e-05	2.30275e-05	1.24031e-05	2.64619e-05	8.84949e-06	1.15545e-07	1.58906e-05	2.11917e-05	1.2349e-05	5.33319e-06	5.3781e-06	2.12039e-05	2.82577e-05	5.93973e-08	2.82225e-05	1.2421e-05	2.11607e-05	2.65031e-05	2.29747e-05	3.00558e-05	1.06476e-05	2.82698e-05	1.76917e-05	1.33099e-05	4.14894e-05	4.05976e-05	3.5341e-05	2.30537e-05	2.47782e-05	2.47966e-05	3.88799e-05	2.3015e-05	1.07305e-05	4.76657e-05	5.30997e-05	3.7255e-05	1.95321e-05	6.80823e-05	1.2543e-05	4.24742e-05	9.36882e-05	5.32071e-05	0.00100705
d2_51	0.000559028	3.70691e-05	4.76415e-05	2.82663e-05	3.17488e-05	3.5296e-05	2.65151e-05	1.59375e-05	2.99846e-05	7.08923e-06	5.2904e-05	1.59019e-05	2.29536e-05	2.29489e-05	2.11964e-05	1.76756e-05	2.29548e-05	2.91295e-05	5.30804e-06	2.82761e-05	1.94377e-05	7.08302e-06	2.64883e-05	3.17401e-05	2.1201e-05	1.76558e-05	1.06082e-05	7.09661e-06	1.76614e-05	2.82719e-05	2.29643e-05	1.41459e-05	1.79365e-06	1.58934e-05	1.76592e-05	1.59344e-05	1.23926e-05	2.29466e-05	2.82331e-05	2.29958e-05	8.90249e-06	8.88873e-06	2.8226e-05	2.29435e-05	1.24006e-05	7.12397e-06	3.35471e-05	5.32054e-06	2.64873e-05	8.89419e-06	3.17957e-05	1.58878e-05	1.59059e-05	8.86723e-06	2.82467e-05	1.59226e-05	1.06419e-05	3.18356e-08	1.94326e-05	1.14974e-05	2.29792e-05	1.41629e-05	2.29576e-05	2.12456e-05	5.33593e-06	2.47394e-05	1.58959e-05	7.12784e-06	1.06659e-05	1.76913e-05	3.88146e-05	2.64963e-05	1.24035e-05	1.23987e-05	3.17782e-05	2.82974e-05	4.41412e-05	1.7692e-05	2.12289e-05	4.94358e-05	5.34317e-06	2.47545e-05	3.00915e-05	2.56393e-05	3.53446e-05	2.92356e-05	2.47866e-05	8.94029e-06	3.53821e-05	4.60003e-05	1.86956e-05	4.94309e-05	4.07288e-05	5.48181e-05	6.7128e-05	5.13053e-05	5.13712e-05	0.000128957	0.00101857
d2_52	0.00052966	1.58945e-05	3.17422e-05	4.94073e-05	3.88271e-05	4.41231e-05	2.47517e-05	2.47038e-05	1.76847e-05	1.06173e-05	1.94508e-05	3.35695e-05	2.82613e-05	1.76923e-05	1.23957e-05	1.58906e-05	1.23866e-05	4.14367e-05	1.06115e-05	4.58841e-05	1.06007e-05	2.82059e-05	2.11786e-05	1.58893e-05	1.06155e-05	1.23652e-05	1.76544e-05	8.68863e-08	1.23832e-05	1.58923e-05	3.00011e-05	1.06142e-05	1.59287e-05	5.13735e-08	1.0617e-05	1.59029e-05	3.88288e-05	4.58471e-05	1.24395e-05	1.063e-05	1.23689e-05	5.30952e-06	1.58893e-05	1.06204e-05	1.58917e-05	1.23524e-05	1.59027e-05	3.17816e-05	5.31361e-06	7.1036e-06	2.59238e-08	2.29404e-05	5.34381e-06	1.67672e-05	1.76663e-05	1.59181e-05	1.06228e-05	7.08779e-06	1.82342e-06	7.10155e-06	1.06621e-05	7.10579e-06	1.5961e-05	1.94527e-05	1.06188e-05	2.11876e-05	1.76913e-05	2.11722e-05	3.58285e-06	7.08492e-06	2.64765e-05	1.15281e-05	2.29508e-05	2.12057e-05	1.5951e-05	2.4783e-05	2.29991e-05	2.29881e-05	1.76614e-05	3.35924e-05	1.94474e-05	2.56703e-05	2.30341e-05	4.24041e-05	1.42342e-05	1.60003e-05	2.394e-05	2.83098e-05	2.65806e-05	6.18907e-05	3.89726e-05	6.71292e-05	3.36743e-05	7.94565e-05	4.85993e-05	6.71668e-05	6.18983e-05	5.30836e-05	0.00103009
d2_53	0.000532165	3.87906e-05	3.70279e-05	1.41449e-05	3.53005e-05	2.29629e-05	1.23502e-05	2.64314e-05	1.76445e-05	2.82682e-05	7.10304e-06	2.65401e-05	1.59063e-05	1.23518e-05	3.17902e-05	1.41387e-05	2.823e-05	3.35123e-05	1.0633e-05	2.02935e-05	2.67546e-06	2.65012e-05	1.59242e-05	2.29292e-05	3.35122e-05	1.23704e-05	1.06622e-05	1.24033e-05	1.05975e-05	1.24109e-05	1.06232e-05	4.4642e-08	1.76745e-05	5.34624e-06	9.02804e-08	2.29639e-05	1.58823e-05	1.76948e-05	1.85559e-05	3.35259e-05	1.23803e-05	1.59039e-05	3.00034e-05	5.33542e-06	1.94641e-05	8.85649e-06	2.653e-05	1.94478e-05	3.35292e-05	1.59417e-05	2.47381e-05	5.30697e-06	1.58991e-05	1.06262e-05	1.76707e-05	5.31418e-06	2.6463e-05	1.23734e-05	5.31293e-06	2.29608e-05	2.12298e-05	1.41635e-05	2.64834e-05	5.32658e-06	3.08919e-05	1.59375e-05	2.64628e-05	1.23923e-05	1.85711e-06	2.56779e-05	1.76959e-05	2.29771e-05	2.82739e-05	2.47695e-05	2.73951e-05	1.06707e-05	7.12975e-06	1.59986e-05	2.12212e-05	1.7686e-05	3.35946e-05	2.56623e-05	3.35679e-05	3.70805e-05	3.36097e-05	6.35602e-05	4.94869e-05	4.15887e-05	2.65878e-05	3.63293e-05	6.44513e-05	6.53913e-05	5.65979e-05	3.01957e-05	5.66691e-05	6.19253e-05	6.37248e-05	0.00010426	0.00085912
d2_54	0.000384964	5.4679e-05	2.82515e-05	4.05754e-05	2.65083e-05	4.40903e-05	1.76716e-05	2.47276e-05	4.41057e-05	4.40995e-05	1.23541e-05	3.70205e-05	5.31949e-06	1.76576e-05	2.82338e-05	2.12112e-05	1.94485e-05	2.82155e-05	3.17878e-05	3.64496e-08	1.23688e-05	1.59002e-05	2.11986e-05	1.06106e-05	1.76605e-05	1.23772e-05	1.59073e-05	3.70519e-05	1.06223e-05	5.32655e-06	7.09218e-06	5.30948e-06	2.29684e-05	1.24003e-05	5.34761e-06	1.238e-05	1.23962e-05	2.11901e-05	1.59045e-05	3.53106e-05	1.24108e-05	5.34404e-06	4.58308e-05	5.34716e-06	2.29568e-05	1.59256e-05	1.59085e-05	1.59093e-05	7.08183e-06	1.06641e-05	3.0033e-05	1.4126e-05	1.7671e-05	1.05959e-05	1.76949e-05	4.49706e-05	1.05962e-05	3.52855e-05	2.30131e-05	2.11956e-05	2.47143e-05	6.54405e-08	2.6526e-05	1.06238e-05	3.88142e-05	1.59057e-05	2.46963e-05	2.12141e-05	1.2403e-05	3.61261e-08	2.12428e-05	2.29508e-05	3.00638e-05	2.29613e-05	3.18193e-05	1.5963e-05	2.29524e-05	2.65322e-05	1.77288e-05	3.70751e-05	5.11465e-05	4.06425e-05	1.59977e-05	1.06565e-05	3.35851e-05	3.36051e-05	3.27361e-05	2.65572e-05	2.4802e-05	3.01755e-05	4.77737e-05	3.01457e-05	4.95417e-05	2.75689e-05	5.83591e-05	4.25819e-05	6.1871e-05	7.24225e-05	0.00105113
d2_55	0.00038672	3.35666e-05	6.52179e-05	4.5884e-05	1.23855e-05	2.8278e-05	2.29919e-05	3.88067e-05	1.76513e-05	1.23974e-05	3.35042e-05	1.0603e-05	2.1206e-05	5.31705e-06	3.8782e-05	1.94478e-05	1.94188e-05	8.86183e-06	1.76595e-05	2.12061e-05	1.76829e-05	2.11748e-05	1.76683e-05	1.94527e-05	5.32115e-06	1.76728e-05	2.99729e-05	4.41036e-05	1.5902e-05	1.06078e-05	1.41515e-05	2.46973e-05	1.06094e-05	1.59037e-05	1.59244e-05	2.11822e-05	7.0961e-06	6.83008e-08	1.76795e-05	5.31951e-06	1.23858e-05	1.0615e-05	2.29486e-05	1.06101e-05	1.58816e-05	2.11862e-05	1.76583e-05	2.64559e-05	1.06106e-05	5.36601e-06	1.2408e-05	1.06506e-05	1.0604e-05	2.12024e-05	1.5912e-05	1.06177e-05	1.76576e-05	1.23813e-05	1.06352e-05	5.36294e-06	1.59041e-05	2.82175e-05	1.59338e-05	2.11988e-05	2.47394e-05	2.41447e-08	1.94536e-05	1.76485e-05	1.76745e-05	2.29463e-05	3.1746e-05	3.35316e-05	5.37993e-06	5.38421e-06	8.89774e-06	1.76694e-05	2.82338e-05	1.77388e-05	2.64842e-05	1.24135e-05	1.06573e-05	1.06516e-05	1.24727e-05	3.35759e-05	1.95e-05	2.8322e-05	3.71523e-05	1.95187e-05	3.89548e-05	1.96003e-05	3.54758e-05	6.19452e-05	8.92149e-05	4.25152e-05	4.42736e-05	6.19614e-05	7.2513e-05	0.000118266	0.00111355
d2_56	0.000411735	5.90555e-05	1.06263e-05	2.99934e-05	8.84648e-06	3.17215e-05	1.5894e-05	2.82469e-05	1.76585e-05	1.59224e-05	2.20551e-05	1.59208e-05	5.34361e-06	1.58943e-05	2.64962e-05	1.06321e-05	2.29292e-05	1.58929e-05	3.08884e-05	1.41381e-05	1.59004e-05	3.8825e-05	4.05595e-05	3.17699e-05	1.5057e-05	2.29474e-05	1.59543e-05	1.06178e-05	2.12056e-05	5.35057e-06	7.07837e-06	2.29715e-05	5.32688e-06	2.75581e-08	1.59016e-05	3.70745e-05	5.3254e-06	1.76559e-05	2.99761e-05	3.72086e-08	1.59214e-05	1.59584e-05	1.59062e-05	5.35854e-06	1.76505e-05	1.82423e-06	1.94277e-05	2.11775e-05	2.82466e-05	2.297e-05	2.29478e-05	5.3344e-06	3.00287e-05	1.76662e-05	7.10096e-06	4.14927e-05	1.41462e-05	1.77e-05	2.11995e-05	2.2949e-05	1.05971e-05	3.53083e-05	3.00244e-05	1.76583e-05	1.79401e-06	5.36398e-06	2.29514e-05	2.21083e-05	1.24136e-05	2.82763e-05	1.24189e-05	1.06569e-05	1.59075e-05	1.06356e-05	1.59079e-05	7.1311e-06	3.53344e-05	1.41706e-05	2.12335e-05	1.33232e-05	2.65365e-05	3.0049e-05	5.03183e-05	2.478e-05	7.15227e-06	2.83055e-05	2.39309e-05	3.53999e-05	3.80375e-05	4.0672e-05	4.68709e-05	3.97801e-05	7.42475e-05	4.43255e-05	8.13074e-05	7.86224e-05	7.9609e-05	7.94857e-05	0.00108819
d2_57	0.000439879	2.64995e-05	2.64524e-05	4.58468e-05	3.3495e-05	1.77919e-06	2.64692e-05	5.32532e-06	1.76517e-05	1.58828e-05	1.23713e-05	5.31204e-06	2.11576e-05	2.64605e-05	1.06251e-05	5.32138e-06	1.06025e-05	1.06111e-05	1.0614e-05	1.58996e-05	1.76637e-05	8.86312e-06	2.2978e-05	2.91319e-05	1.58805e-05	7.08357e-06	2.11755e-05	1.76645e-05	5.30053e-06	2.11985e-05	7.09823e-06	1.06145e-05	7.09515e-06	1.76551e-05	1.23734e-05	1.4155e-05	2.47229e-05	5.31368e-06	1.41304e-05	3.73072e-08	1.23786e-05	1.76765e-05	1.76438e-05	2.64796e-05	1.58849e-05	5.99368e-08	2.82601e-05	3.00043e-05	1.59102e-05	1.7658e-05	2.47128e-05	7.09686e-06	7.09276e-06	2.11638e-05	1.24059e-05	2.38431e-05	7.11972e-06	2.51864e-08	3.26607e-05	1.8043e-06	1.58897e-05	1.41842e-05	1.06494e-05	3.35447e-05	2.8256e-05	5.58624e-08	2.99752e-05	3.26706e-05	2.47288e-05	1.23766e-05	3.67604e-08	1.76894e-05	2.64925e-05	2.29451e-05	2.64997e-05	1.24176e-05	5.35098e-06	1.59598e-05	2.29664e-05	2.39407e-05	1.24185e-05	7.12607e-06	2.12722e-05	2.83209e-05	2.83166e-05	6.00359e-05	3.89302e-05	4.50533e-05	3.01501e-05	5.39109e-05	2.57e-05	4.60053e-05	3.89149e-05	9.36133e-05	8.0383e-05	7.2561e-05	7.60326e-05	4.43706e-05	0.00127104
d2_58	0.00039825	1.58747e-05	1.23996e-05	3.35193e-05	2.29426e-05	3.17532e-05	2.11804e-05	2.29384e-05	8.86328e-06	1.06034e-05	1.06166e-05	1.7675e-05	2.99826e-05	1.23633e-05	7.10335e-06	3.17471e-05	2.11657e-05	7.09723e-06	1.59062e-05	1.05894e-05	7.09743e-06	7.08337e-06	4.89002e-08	1.0598e-05	2.11903e-05	5.3242e-06	3.58032e-08	2.29464e-05	1.23998e-05	2.64585e-05	5.34598e-06	2.64992e-05	5.31046e-06	5.30707e-06	1.2392e-05	5.30815e-06	1.06099e-05	2.82412e-05	1.0603e-05	5.35337e-06	1.0621e-05	2.11773e-05	1.7662e-05	1.06158e-05	5.34801e-06	2.29613e-05	1.24148e-05	1.76738e-05	5.32459e-06	3.17341e-05	5.33721e-08	5.31781e-06	1.94497e-05	1.5926e-05	1.58794e-05	1.06391e-05	2.11758e-05	1.06236e-05	1.06377e-05	2.29459e-05	2.82544e-05	1.94381e-05	2.297e-05	7.10162e-06	2.54917e-08	1.76915e-05	2.62479e-08	5.32479e-06	3.70601e-05	1.94466e-05	2.65082e-05	1.23909e-05	2.47267e-05	8.74484e-08	1.41672e-05	2.12415e-05	1.59075e-05	2.47599e-05	3.00917e-05	3.35384e-05	2.30364e-05	7.18098e-06	4.0656e-05	1.95032e-05	2.56856e-05	3.89061e-05	2.12868e-05	3.8904e-05	2.48031e-05	1.77603e-05	3.71638e-05	2.65839e-05	3.19085e-05	7.07968e-05	3.81799e-05	3.54318e-05	9.01234e-05	7.78596e-05	0.00119588
d2_59	0.000358942	2.64582e-05	2.11883e-05	1.76335e-05	2.64626e-05	3.35329e-05	2.99931e-05	1.5894e-05	2.82281e-05	2.2968e-05	1.58949e-05	5.32667e-06	2.82128e-05	1.06133e-05	1.05859e-05	2.11588e-05	1.06016e-05	1.94195e-05	1.41711e-05	9.68961e-09	1.78571e-06	8.84377e-06	2.29827e-05	5.33865e-06	1.14971e-05	3.53085e-05	1.58969e-05	9.27178e-07	5.31608e-06	7.06356e-06	1.58823e-05	1.23788e-05	2.91105e-05	1.41429e-05	2.64765e-05	2.29062e-05	1.23628e-05	5.32873e-06	5.30611e-06	1.06101e-05	5.32985e-06	1.50587e-05	1.94526e-05	1.76914e-05	1.23762e-05	1.06084e-05	2.64669e-05	1.2355e-05	1.05977e-05	1.06074e-05	1.05999e-05	1.76616e-05	1.23679e-05	1.58807e-05	5.22539e-08	2.08335e-08	2.29675e-05	5.32217e-06	1.1517e-05	4.16811e-08	1.59236e-05	7.07314e-06	1.76804e-05	1.23821e-05	5.33486e-06	1.76592e-05	5.31074e-06	1.24008e-05	1.3294e-05	5.32606e-06	5.36022e-06	1.41728e-05	5.34729e-06	1.94653e-05	2.82239e-05	1.94556e-05	1.58948e-05	2.47488e-05	8.89634e-06	3.44845e-05	1.42066e-05	2.8301e-05	7.13745e-06	6.177e-05	4.77128e-05	3.65941e-06	2.65174e-05	4.77339e-05	3.19228e-05	2.65666e-05	2.66008e-05	3.89363e-05	7.4211e-05	5.83595e-05	6.53797e-05	0.000111312	9.01923e-05	9.89666e-05	0.000965781
d2_60	0.000395517	5.11256e-05	4.40642e-05	1.76624e-05	1.06285e-05	3.70408e-05	1.76573e-05	1.41333e-05	2.11874e-05	1.5906e-05	3.61347e-05	1.94237e-05	1.58784e-05	1.0615e-05	2.4691e-05	1.58804e-05	2.03113e-05	2.64906e-05	1.76391e-05	1.59031e-05	5.30485e-06	2.11899e-05	1.76875e-05	1.76555e-05	1.06485e-05	1.59049e-05	2.11788e-05	1.58896e-05	1.93988e-05	1.06062e-05	3.35202e-05	8.85085e-06	1.236e-05	1.06342e-05	1.23574e-05	3.35554e-05	1.77021e-05	1.81922e-06	1.76598e-05	1.23818e-05	4.52437e-08	1.76523e-05	5.34417e-06	1.06058e-05	2.11995e-05	1.06194e-05	2.73489e-05	1.23303e-05	5.32035e-06	9.46876e-07	1.76707e-05	2.47116e-05	7.09342e-06	1.76612e-05	1.58815e-05	2.29386e-05	1.76556e-05	1.23584e-05	2.47252e-05	1.58878e-05	2.29509e-05	5.33434e-06	1.24012e-05	1.59022e-05	3.17916e-05	5.33117e-06	5.34429e-06	2.47098e-05	1.59044e-05	1.06022e-05	5.35578e-06	1.05918e-05	1.06447e-05	3.00122e-05	7.09389e-06	5.37863e-06	2.29691e-05	3.57927e-06	1.42168e-05	2.47905e-05	4.2388e-05	7.13602e-06	2.12482e-05	3.88843e-05	3.35779e-05	3.45117e-05	6.00702e-05	4.06656e-05	2.39338e-05	5.47725e-05	6.1869e-05	3.19168e-05	3.7221e-05	7.07293e-05	6.10383e-05	3.63874e-05	7.95995e-05	8.84067e-05	0.00123807
