	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000498478	1.21044e-08	5.40217e-09	1.14574e-05	1.91168e-06	7.84609e-09	7.61148e-10	4.09586e-09	0	4.52561e-09	0	5.7268e-06	7.63732e-06	5.72236e-06	1.53301e-09	1.33624e-05	6.16984e-10	0	7.65011e-06	5.73134e-06	5.73123e-06	0	3.91596e-09	5.73199e-06	1.14622e-05	0	3.96715e-09	5.72813e-06	3.50966e-09	4.69377e-09	5.72917e-06	0	5.94583e-09	5.73152e-06	9.34268e-09	1.14653e-05	0	5.73727e-06	0	0	0	5.73344e-06	4.62318e-10	5.72711e-06	4.42523e-10	4.55262e-10	0	0	2.30684e-09	1.0283e-08	3.8821e-09	6.6242e-10	1.90797e-06	0	5.7342e-06	5.72388e-06	1.3372e-05	8.82977e-09	1.21913e-09	5.72729e-06	0	2.59034e-10	3.58099e-09	5.7247e-06	1.39736e-09	0	7.98901e-09	0	1.16302e-08	8.71397e-09	4.3299e-09	3.08936e-09	0	2.03149e-09	0	1.1451e-05	1.02034e-09	1.33688e-05	9.30662e-09	6.19824e-09	0	3.48592e-09	2.70481e-09	5.73183e-06	9.86812e-09	5.72809e-06	5.72797e-06	4.55039e-09	1.30065e-09	2.19108e-09	1.09214e-08	5.73223e-06	0	5.72353e-06	0.000467907
d1_49	0.000458886	5.72756e-06	5.89505e-09	5.79578e-09	0	6.59846e-09	5.74074e-06	5.72905e-06	1.14524e-05	1.14571e-05	5.72733e-06	5.72705e-06	5.73098e-06	1.91547e-06	5.7319e-06	0	5.73057e-06	7.82901e-09	5.73654e-06	6.08579e-09	5.72713e-06	0	3.47624e-09	7.63682e-06	9.54481e-06	1.33651e-05	2.30504e-09	0	2.26728e-09	0	5.72726e-06	6.4098e-09	0	5.72143e-06	0	5.7309e-06	1.27291e-09	0	8.4691e-09	1.90877e-05	5.7252e-06	5.72367e-06	7.63661e-06	4.44615e-10	5.66668e-10	2.26345e-09	0	4.93209e-09	0	0	8.10601e-09	3.8469e-09	5.72143e-06	7.6361e-06	5.73129e-06	1.90981e-05	2.2888e-09	2.63956e-10	0	5.72818e-06	7.98948e-10	7.63973e-06	0	0	7.64834e-06	1.91603e-06	3.81776e-09	0	0	1.33576e-05	5.72857e-06	5.73085e-06	7.32505e-09	0	5.72996e-06	1.59876e-09	5.73463e-06	6.71253e-09	5.72277e-06	2.97868e-10	5.72762e-06	4.52869e-09	5.74229e-06	5.72957e-06	5.73745e-06	1.14538e-05	1.14702e-05	5.73058e-06	5.72522e-06	6.66315e-09	0	0	0	5.7299e-06	0.000401105
d1_50	0.000534117	5.72729e-06	0	7.63533e-06	0	2.83013e-09	1.91779e-06	1.11375e-08	7.63544e-06	5.73042e-06	2.63147e-09	5.72856e-06	2.66063e-09	1.91889e-06	6.68973e-09	5.16284e-09	9.89502e-09	1.24244e-05	0	1.14612e-05	2.38466e-09	1.02219e-09	0	2.39019e-09	7.53453e-09	6.05906e-10	4.13431e-09	1.9165e-06	0	1.13656e-08	0	5.73112e-06	4.10989e-09	1.223e-09	1.80677e-10	7.6345e-06	0	0	1.14523e-05	7.64456e-06	5.72833e-06	3.83332e-06	2.95741e-10	0	1.92001e-06	1.26914e-08	1.91375e-06	1.91167e-06	3.74879e-09	6.94782e-11	0	5.72169e-06	0	7.64401e-06	0	3.15388e-09	0	5.73705e-06	0	1.14645e-05	6.36438e-09	7.64897e-06	5.81483e-09	1.40834e-09	5.7283e-06	1.94012e-09	1.51432e-09	5.7374e-06	3.57271e-09	7.60888e-09	1.52792e-05	5.73539e-06	0	2.84116e-09	5.7239e-06	5.72437e-06	7.6469e-06	3.76091e-09	0	1.33686e-05	0	5.73585e-06	5.72143e-06	5.73284e-06	0	1.59719e-09	2.2629e-09	7.38145e-09	2.4081e-09	8.19419e-10	0	1.14613e-05	5.86143e-09	1.12377e-08	0.000429649
d1_51	0.000492086	1.75669e-09	5.72951e-06	5.73146e-06	5.73992e-06	5.7368e-06	5.73457e-06	5.73032e-06	1.71534e-09	7.63607e-06	1.9171e-06	2.11092e-09	4.87357e-09	1.91953e-06	1.15193e-09	1.28032e-08	5.72729e-06	1.90939e-06	5.72598e-06	3.44138e-10	1.02529e-09	0	5.72143e-06	1.19292e-09	5.73056e-06	3.23885e-09	7.26339e-09	0	5.73279e-06	0	1.91782e-06	8.19682e-10	2.51349e-09	1.91419e-06	2.35128e-09	1.832e-09	8.26112e-09	1.28436e-09	0	1.1452e-05	7.64094e-06	6.07176e-09	6.8419e-09	1.14543e-05	5.30683e-09	3.19545e-09	1.52793e-05	1.19837e-08	4.9566e-09	1.51082e-10	7.64175e-06	0	4.47981e-09	5.72823e-06	1.337e-05	0	8.36055e-09	7.63453e-06	0	5.73483e-06	0	5.23489e-09	7.63564e-06	5.73199e-06	5.73084e-06	5.73535e-06	5.72917e-06	5.72939e-06	3.33823e-09	2.29565e-09	0	5.73106e-06	7.64448e-06	0	0	6.56308e-09	1.46824e-10	0	4.02377e-09	0	0	5.72476e-06	0	3.87912e-09	0	0	5.72321e-06	5.72752e-06	1.78614e-09	5.72143e-06	5.7299e-06	4.21286e-09	0	7.00654e-09	0.000429637
d1_52	0.000489865	1.1452e-05	5.73753e-06	0	9.52724e-09	1.1451e-05	5.72944e-06	0	0	8.25022e-10	5.92518e-10	8.1107e-09	5.17621e-10	1.60209e-09	3.2792e-10	2.70955e-09	2.86418e-09	5.72741e-06	6.72864e-09	1.14701e-05	1.79551e-09	1.91619e-06	1.92539e-06	5.16747e-10	1.42701e-09	7.64104e-06	5.72308e-06	6.0966e-09	5.7344e-06	0	2.31636e-09	0	1.14623e-05	1.91432e-06	1.33669e-05	1.91786e-06	7.85775e-10	5.87956e-10	1.71824e-05	1.11704e-09	2.32119e-09	7.69805e-09	4.55179e-09	5.72802e-06	5.73421e-06	0	0	1.14573e-05	5.2233e-09	4.06614e-09	1.64137e-10	5.72727e-06	5.73562e-06	8.23316e-09	5.73274e-06	7.63811e-06	3.23181e-10	0	0	5.7278e-06	9.60892e-09	5.78849e-09	7.01835e-09	0	5.73634e-06	0	0	0	5.72277e-06	1.14574e-05	0	0	0	2.18901e-09	1.14568e-05	8.42866e-09	0	7.64617e-06	3.14615e-09	5.726e-06	7.64788e-06	4.69843e-09	0	5.72719e-06	5.72708e-06	7.63567e-06	5.73157e-06	7.71928e-09	5.72581e-06	1.92165e-06	5.73039e-06	2.42211e-09	5.7318e-06	7.69731e-09	0.000487895
d1_53	0.000473254	3.60302e-09	5.73273e-06	0	0	0	5.72193e-06	8.21331e-09	5.50893e-09	7.64544e-06	8.3174e-09	5.72434e-06	5.735e-06	5.73663e-06	9.05934e-10	1.53485e-09	0	5.73472e-06	0	6.86077e-10	5.72802e-06	6.98619e-09	1.14647e-05	5.72887e-06	3.61161e-09	1.14439e-08	0	0	7.4009e-09	0	5.73144e-06	7.63981e-06	0	0	5.73784e-06	6.68651e-06	1.80372e-09	3.50795e-09	1.14528e-05	1.3358e-05	8.5101e-10	1.91603e-06	7.68405e-10	1.91531e-06	1.14648e-05	3.23939e-09	5.73178e-06	0	1.91152e-06	7.64255e-06	1.91793e-06	1.92494e-06	6.3894e-09	0	1.05229e-09	4.67467e-10	0	0	5.73814e-06	0	1.31428e-08	5.73107e-06	1.8583e-09	1.91532e-06	3.01952e-10	1.91704e-06	5.3718e-09	5.72213e-06	7.63986e-06	0	5.72143e-06	5.44685e-09	1.30308e-08	1.91036e-06	3.63292e-09	1.71681e-05	0	0	6.93586e-09	0	7.63555e-06	1.14557e-05	4.34195e-09	5.79682e-09	4.18828e-09	8.88222e-09	1.14549e-05	0	0	4.88012e-09	3.26397e-10	9.20895e-10	0	1.9143e-06	0.000330406
d1_54	0.000444876	5.72907e-06	1.92153e-06	1.14734e-05	5.72205e-06	1.93605e-09	5.72187e-06	1.11589e-09	1.45614e-08	1.14492e-05	7.63437e-06	3.4858e-09	5.73454e-06	5.72835e-06	0	5.72962e-06	0	3.16488e-09	5.7255e-06	5.72461e-06	1.14583e-05	0	2.07738e-09	1.91051e-05	3.5051e-09	1.14658e-05	1.56994e-09	9.35482e-11	4.96833e-09	0	0	1.91324e-06	1.14619e-05	0	0	0	0	5.45555e-09	3.93768e-10	1.33634e-05	1.92157e-06	1.91233e-06	0	0	5.73044e-06	6.79051e-09	3.70051e-09	5.72143e-06	6.171e-09	1.14664e-05	1.14587e-05	7.64357e-06	1.70975e-09	0	4.34051e-09	5.72826e-06	2.18102e-09	5.72977e-06	5.72918e-06	1.77334e-09	6.67815e-10	4.58694e-09	1.14501e-05	0	5.73705e-06	1.91535e-06	1.64477e-09	5.72914e-06	0	7.63797e-06	0	0	5.7222e-06	5.73023e-06	1.14601e-05	5.72942e-06	1.14523e-05	1.14603e-05	0	5.73393e-06	3.38071e-09	1.33299e-09	7.64059e-06	1.91669e-06	5.15705e-09	5.72953e-06	7.89091e-09	3.76743e-09	5.73607e-06	5.72923e-06	7.54453e-09	1.91741e-06	8.30269e-10	5.72865e-06	0.00042776
d1_55	0.000530174	5.72909e-06	6.24673e-09	4.5582e-09	1.35347e-09	1.35696e-09	0	2.47127e-09	8.49815e-09	5.89609e-10	2.26246e-09	5.7306e-06	6.85242e-09	0	1.91179e-06	5.73595e-06	3.15687e-09	0	4.41737e-09	1.1176e-08	1.0418e-08	5.72917e-06	7.63755e-06	1.06394e-08	5.73383e-06	5.73059e-06	3.75306e-10	2.1865e-09	2.86777e-06	5.72143e-06	5.73203e-06	0	5.728e-06	1.74355e-08	3.69422e-09	0	1.14646e-05	0	9.78135e-09	7.24924e-09	9.7138e-10	5.73007e-06	0	7.59577e-09	5.19729e-09	0	7.64588e-06	5.73196e-06	2.00737e-09	1.9089e-05	9.54271e-06	1.14457e-05	7.41793e-09	0	0	0	5.72635e-06	0	1.14624e-05	7.63725e-06	1.3366e-05	7.62858e-06	2.22111e-08	5.24822e-10	1.43217e-05	0	0	5.72992e-06	8.60828e-06	5.72851e-06	0	3.33906e-09	5.73478e-06	1.1467e-05	0	5.73569e-06	0	0	0	7.91652e-09	3.19041e-09	3.98182e-09	9.39478e-09	0	5.72647e-06	1.33657e-05	5.72426e-06	7.63841e-06	5.72851e-06	7.63892e-09	5.57417e-10	5.73101e-06	7.64111e-06	5.2663e-09	0.000477447
d1_56	0.000589439	8.72327e-10	1.70045e-09	1.30287e-09	3.02221e-09	5.72763e-06	5.73894e-06	1.17024e-09	5.72763e-06	3.83169e-06	1.06969e-08	3.76001e-09	4.03504e-09	7.72023e-09	1.92728e-06	4.56283e-09	0	1.85454e-09	8.59175e-06	7.63333e-06	0	0	5.7296e-06	2.86702e-06	1.48249e-09	5.73091e-06	0	5.73387e-06	5.72689e-06	4.00874e-09	3.24232e-09	1.14608e-05	1.20357e-09	1.66573e-08	0	1.1462e-05	1.91277e-06	7.64531e-06	9.53001e-09	1.14492e-05	1.14547e-05	1.33683e-05	8.64497e-09	5.72228e-06	2.49677e-09	5.72666e-06	1.14575e-05	1.00796e-08	0	2.17548e-09	2.87235e-06	7.64299e-06	2.48197e-09	1.20718e-09	1.80796e-09	7.5358e-10	5.72749e-06	1.9157e-06	2.8587e-10	3.85953e-09	5.72578e-06	1.92582e-06	1.92018e-06	5.42018e-09	5.51164e-09	5.15821e-10	0	5.73006e-06	0	3.37986e-09	6.79567e-09	5.72637e-06	5.0522e-09	0	4.01964e-09	5.727e-06	5.72143e-06	0	5.72951e-06	3.46966e-09	3.41578e-09	1.59185e-08	0	5.73586e-06	5.73025e-06	5.72167e-06	5.73215e-06	0	8.41166e-10	4.72171e-09	0	2.63493e-10	0	0	0.000475528
d1_57	0.000452459	3.45471e-09	5.72922e-06	3.16765e-10	2.9633e-09	1.47086e-09	5.9722e-10	3.69585e-09	1.14596e-05	0	0	3.91379e-09	3.08364e-09	5.72885e-06	5.73685e-06	1.91657e-06	5.64142e-09	3.46184e-09	6.18595e-09	3.23209e-09	5.72791e-06	1.14567e-05	1.3363e-05	5.72958e-06	3.51773e-09	9.64368e-10	7.63764e-06	1.89544e-09	7.64304e-06	5.73479e-06	9.60005e-10	1.91885e-06	1.35714e-10	9.55827e-06	2.76597e-09	1.15562e-08	6.13729e-09	6.78515e-09	1.05009e-09	1.1359e-08	1.33644e-05	0	1.33768e-05	1.06364e-08	0	4.12501e-09	1.93188e-06	2.91655e-09	7.1221e-10	1.14585e-05	0	9.13639e-09	1.92412e-06	0	1.91128e-06	1.14509e-05	1.92247e-06	1.05341e-08	1.91834e-06	6.03738e-09	1.06649e-08	7.96486e-09	5.72454e-06	5.73058e-06	1.14596e-05	0	7.65265e-06	0	5.73746e-06	0	5.72143e-06	3.78982e-09	0	1.49989e-09	0	1.15753e-09	5.69033e-09	1.14532e-05	1.33721e-05	0	5.73355e-06	9.84791e-09	0	5.72302e-06	1.1828e-08	0	4.01055e-09	1.71934e-05	5.72958e-06	9.13645e-10	3.76998e-09	1.93517e-09	4.72101e-09	1.14564e-05	0.000408659
d1_58	0.000616282	5.73785e-06	4.3296e-10	1.91201e-06	0	5.72851e-06	0	5.73693e-06	1.00088e-09	3.10384e-09	0	1.14536e-05	1.91642e-06	5.73206e-06	7.64557e-06	5.72305e-06	0	0	5.72855e-06	1.91816e-06	7.63384e-06	5.82275e-09	0	1.11609e-08	9.80609e-10	5.73022e-06	1.14569e-05	1.48361e-09	1.64464e-09	2.46372e-10	5.73568e-06	1.90928e-06	9.62491e-09	1.46494e-10	0	0	1.14495e-05	5.72896e-06	1.81252e-09	1.90778e-05	5.72522e-06	5.73876e-06	5.72143e-06	3.86051e-09	1.04394e-08	5.73798e-06	1.92663e-06	6.70132e-09	5.7299e-06	5.73606e-06	5.55176e-10	5.72906e-06	4.31293e-09	3.15823e-09	8.14712e-09	5.73271e-06	1.11142e-09	5.73129e-06	1.14577e-05	2.53947e-09	0	0	0	4.476e-09	9.84105e-10	2.86038e-10	5.72224e-06	9.27419e-09	9.5629e-09	3.26197e-09	5.72933e-06	4.19511e-09	5.65323e-10	7.64664e-06	9.19777e-10	8.79116e-09	1.146e-05	6.31866e-09	0	1.14495e-05	5.72982e-06	0	5.72143e-06	0	0	2.13881e-09	3.5595e-09	1.07523e-09	5.73211e-06	0	1.14601e-05	0	4.15558e-09	5.44923e-09	0.000368545
d1_59	0.000526961	5.72606e-06	1.14473e-05	5.74744e-09	7.64645e-06	0	7.77189e-10	1.9198e-06	1.23698e-09	1.62266e-05	7.6374e-06	2.34805e-09	1.71752e-05	1.67015e-08	1.25202e-09	2.72072e-09	0	7.7976e-09	2.24527e-09	1.23286e-08	0	0	2.04432e-09	7.64037e-06	0	1.18594e-09	0	5.94722e-09	7.64057e-06	1.92214e-06	3.92277e-09	1.91358e-06	0	1.73318e-09	0	5.7288e-06	6.2909e-11	2.93328e-09	1.93001e-06	3.54293e-09	5.73317e-06	1.71978e-05	4.2887e-09	3.85343e-09	5.7396e-06	1.91631e-06	5.73083e-06	5.72809e-06	7.63458e-06	1.59102e-08	4.36221e-09	5.7343e-06	1.53262e-09	5.91736e-09	9.53903e-07	0	6.468e-09	8.61989e-09	5.72442e-06	5.72843e-06	5.72216e-06	1.14587e-05	1.14466e-05	4.15537e-09	9.04431e-09	0	5.73862e-06	0	5.72176e-09	9.55099e-06	1.24699e-09	1.91728e-06	9.5445e-06	1.33667e-05	5.73127e-06	4.2577e-09	5.06497e-09	1.03725e-08	2.76543e-09	0	5.12854e-09	1.91539e-06	5.52708e-09	1.14555e-05	7.64028e-06	0	5.37358e-10	5.7334e-06	2.65368e-09	5.7242e-06	0	1.72306e-09	3.90299e-09	1.22032e-08	0.000340021
d1_60	0.000610353	6.13918e-09	0	2.00651e-09	1.3376e-05	8.55203e-09	5.74724e-06	4.66883e-09	4.45438e-09	1.91545e-06	5.72945e-06	1.75552e-09	5.72885e-06	3.71743e-09	5.73575e-06	1.90887e-05	1.1464e-05	1.14587e-05	4.26565e-09	6.89821e-09	7.40654e-09	1.15209e-08	3.55178e-09	5.68315e-09	1.91881e-06	1.9135e-06	6.34432e-09	5.73692e-06	5.72537e-06	1.33591e-05	3.00228e-09	0	1.91567e-06	1.8323e-09	4.92728e-09	1.24317e-08	1.90788e-06	3.03977e-09	5.73158e-06	5.63173e-09	1.1466e-05	1.91444e-06	7.64628e-06	5.73192e-06	1.2119e-08	5.72407e-06	3.53132e-09	5.73882e-06	8.36385e-09	5.74308e-06	4.48565e-09	1.33626e-05	1.9167e-06	1.28168e-08	3.11435e-09	1.93001e-09	1.14589e-05	0	3.16563e-09	5.73093e-06	7.63665e-09	0	5.73001e-06	7.6378e-06	5.72899e-06	5.95274e-09	5.73588e-06	0	0	4.28864e-09	5.72849e-06	5.72341e-06	9.77492e-11	0	2.78896e-09	4.5143e-09	6.58356e-10	6.1996e-10	0	0	0	0	5.7282e-06	1.7188e-05	1.24627e-08	0	1.3365e-05	5.72717e-06	0	5.73016e-06	5.95042e-09	9.12229e-10	1.90859e-06	6.53007e-09	0.000410634
d1_61	0.00058632	5.17322e-09	7.93945e-09	1.40565e-08	5.72896e-06	9.7018e-07	1.9111e-06	5.73117e-06	5.73145e-06	0	0	5.72767e-06	6.57451e-09	7.63948e-06	5.72624e-06	1.04536e-08	1.14593e-05	1.91676e-06	0	0	7.70735e-11	2.80801e-09	6.04601e-09	1.91356e-06	2.57529e-09	1.71781e-05	1.77987e-09	1.9165e-06	0	1.42717e-08	5.73629e-06	1.91392e-06	0	1.45423e-09	5.73341e-06	8.2567e-09	2.43687e-09	0	7.63295e-06	9.09795e-09	5.91985e-09	1.52843e-05	6.65131e-09	0	9.70451e-07	5.72931e-06	6.38831e-09	0	4.92795e-09	1.87876e-10	7.38668e-10	3.47703e-10	1.78964e-09	1.75877e-08	0	0	0	5.7225e-06	1.3278e-08	0	9.63008e-07	1.20545e-09	1.14594e-05	0	1.90937e-06	1.09095e-09	7.00416e-09	0	1.10023e-09	3.69184e-09	5.7306e-06	4.6084e-09	1.0984e-08	0	2.44939e-09	3.02634e-09	7.64392e-06	1.92859e-09	5.72783e-06	5.73087e-06	5.7315e-06	5.73562e-06	5.73238e-06	7.60331e-10	5.72779e-06	5.72406e-06	5.72618e-06	5.30365e-09	0	1.91874e-06	3.63689e-09	5.73063e-06	1.9171e-06	2.71761e-09	0.000490756
d1_62	0.000490218	1.42668e-08	4.79585e-09	5.73282e-06	5.72989e-06	5.72597e-06	0	1.14576e-05	7.14644e-09	5.72372e-06	1.01058e-09	0	1.14626e-05	3.83288e-06	4.50429e-10	5.78342e-11	1.21684e-08	0	5.73261e-06	0	5.11208e-09	0	8.08407e-09	7.63385e-06	1.56207e-08	5.72143e-06	5.39304e-09	5.72856e-06	0	8.01339e-10	5.73953e-06	1.145e-05	0	5.74154e-06	0	7.71432e-10	1.92285e-06	7.17417e-09	0	3.48243e-09	1.30761e-09	7.19961e-09	9.49673e-09	2.82336e-09	8.3436e-09	1.14438e-08	1.24086e-08	5.73632e-06	5.72543e-06	0	5.72595e-06	1.91568e-06	7.64584e-06	7.65476e-06	0	0	4.14351e-09	5.73659e-06	4.15466e-09	3.29959e-10	5.73301e-06	5.72402e-06	1.91726e-06	5.73141e-06	9.64105e-09	0	5.73347e-06	5.72094e-09	5.72994e-06	5.74445e-06	7.63067e-06	6.80667e-09	5.72147e-06	1.4804e-09	4.72658e-09	5.72998e-06	1.9232e-06	5.72907e-06	1.91662e-06	1.02721e-08	5.73333e-06	0	1.91694e-06	5.7282e-06	7.63903e-06	1.39228e-08	1.33633e-05	5.73106e-06	5.73642e-06	1.52835e-05	5.73089e-06	5.73008e-06	5.73134e-06	1.33692e-05	0.000485044
d1_63	0.000605417	5.84974e-09	6.08413e-09	8.21754e-09	6.61068e-09	0	0	1.3364e-05	5.7399e-06	2.59404e-09	1.90824e-05	5.72972e-06	3.55266e-09	1.14511e-05	1.71161e-08	0	5.73254e-06	0	1.14593e-05	1.7183e-05	2.25134e-09	1.64903e-09	5.72905e-06	5.7288e-06	0	5.72692e-06	0	5.73108e-06	5.72143e-06	7.64526e-06	1.14573e-05	5.73207e-06	1.01299e-08	0	1.91753e-06	5.7408e-06	5.7344e-06	1.93286e-06	3.87672e-09	1.8902e-09	2.48242e-05	5.72143e-06	6.6915e-06	1.14634e-05	7.6514e-06	0	0	1.14535e-05	1.1457e-08	0	2.49034e-10	4.09809e-09	5.73015e-06	7.63991e-06	7.64278e-06	0	4.55489e-09	5.72982e-06	5.72368e-06	5.73115e-06	5.73036e-06	0	1.52653e-05	1.14565e-05	7.4165e-09	0	8.15214e-10	5.73941e-06	5.72781e-06	0	5.72572e-06	1.33658e-05	0	5.72563e-06	0	0	1.91809e-06	5.73079e-06	3.37686e-09	0	1.14585e-05	7.64008e-06	3.87249e-09	4.82574e-10	9.97824e-13	5.73019e-06	1.3371e-05	0	7.63855e-06	1.14569e-05	5.72636e-06	5.73498e-06	4.87144e-09	6.62668e-10	0.000496467
d1_64	0.000607448	5.0846e-09	1.90961e-05	0	1.14429e-05	1.69065e-11	1.15451e-08	0	5.44695e-09	5.72733e-06	7.64156e-06	6.95332e-09	0	1.33718e-05	1.26383e-08	7.63826e-06	7.63542e-06	7.63114e-06	5.72401e-06	1.7789e-09	5.72621e-06	4.30343e-09	1.14574e-05	7.012e-09	5.72148e-06	1.71758e-05	3.36928e-09	1.14618e-05	8.58741e-10	6.69428e-06	8.05228e-09	4.03581e-09	6.52262e-10	1.33626e-05	1.14619e-05	1.1237e-09	5.72567e-06	0	5.12378e-09	0	5.72768e-06	0	1.10543e-08	5.73445e-06	5.72898e-06	0	6.55741e-09	1.14653e-05	0	6.01262e-09	5.46695e-09	5.7253e-06	5.72996e-06	0	5.74715e-06	5.73033e-06	0	6.07572e-11	7.22222e-09	7.6409e-06	5.03654e-09	5.73748e-06	1.91499e-06	1.14515e-05	0	0	0	0	7.39743e-09	5.7305e-06	0	1.91591e-06	5.72017e-11	3.75272e-09	5.72798e-06	5.73778e-06	2.80031e-09	8.06372e-09	1.91597e-06	5.6528e-09	0	1.14529e-05	5.72487e-06	5.73247e-06	7.63207e-06	7.11637e-09	0	1.14614e-05	1.17012e-09	1.91605e-06	1.14561e-05	5.73048e-06	2.13351e-09	1.9094e-05	0.000399243
d1_65	0.000502508	1.97446e-09	5.72946e-06	7.63396e-06	2.43711e-09	2.85113e-09	6.40513e-09	1.83529e-08	2.04166e-09	1.14538e-05	5.72695e-06	1.91058e-06	8.40795e-10	8.43482e-09	5.7226e-06	5.73459e-06	1.57809e-09	5.72655e-06	5.724e-06	1.3789e-08	1.093e-08	0	5.72916e-06	1.14594e-05	9.30929e-09	1.146e-05	5.32027e-09	8.60287e-09	7.02699e-09	5.72732e-06	8.74821e-09	1.14593e-05	1.6227e-09	5.73734e-06	7.63669e-06	5.73907e-06	5.04689e-09	5.73075e-06	2.8672e-09	0	9.44029e-09	4.55889e-09	5.73433e-06	1.14603e-05	1.33625e-05	0	0	5.72798e-06	8.43755e-09	5.10696e-09	2.55225e-09	5.72876e-06	5.73684e-06	0	2.29198e-05	0	3.74531e-09	1.91289e-06	0	5.72759e-06	1.14542e-05	7.63766e-06	3.35907e-09	0	4.29126e-09	2.04814e-09	2.76592e-09	7.64554e-06	5.72754e-06	0	5.74533e-06	5.73105e-06	9.06995e-09	0	8.06609e-11	1.33623e-05	5.73041e-06	0	1.91711e-06	2.51878e-09	0	5.72817e-06	5.72624e-06	1.09678e-08	5.73057e-06	5.73653e-06	7.0376e-09	5.7328e-06	5.73084e-06	2.64041e-09	0	1.97611e-09	0	7.94045e-09	0.00042017
d1_66	0.000559868	1.718e-05	5.73902e-06	6.6754e-09	1.91523e-06	4.97602e-09	5.72936e-06	5.72947e-06	1.91151e-06	1.55629e-08	1.92343e-06	7.65008e-06	5.72373e-06	2.70063e-10	1.90938e-05	0	0	1.94988e-09	0	5.72275e-06	5.94792e-09	5.72599e-06	7.63781e-06	0	9.19414e-09	3.68204e-09	2.87524e-09	0	5.88286e-09	7.63826e-06	1.6825e-08	9.55446e-06	1.91541e-06	4.88946e-09	3.33368e-09	7.29382e-09	0	6.27353e-09	1.92914e-06	1.71793e-05	0	5.72912e-06	7.63654e-06	5.73208e-06	7.63569e-06	1.13597e-08	9.55668e-06	4.3243e-09	6.87885e-10	7.83343e-09	5.73075e-06	1.47824e-09	5.7315e-06	0	1.14551e-05	0	5.72708e-06	4.44869e-09	3.12463e-09	5.73011e-06	5.72929e-06	7.63269e-06	1.69612e-08	5.73417e-06	0	5.73187e-06	5.72833e-06	9.1531e-09	7.63816e-06	5.72572e-06	5.73763e-06	5.72561e-06	7.63956e-06	0	5.72151e-06	3.20304e-09	0	5.7328e-06	1.14608e-05	7.64747e-06	7.81912e-09	1.77677e-09	2.03716e-09	0	1.336e-05	0	7.88051e-10	1.9879e-09	5.40132e-09	1.75117e-09	0	1.07233e-08	1.06638e-09	0	0.000469782
d1_67	0.000502694	7.64481e-06	0	1.14516e-05	2.37008e-09	2.09235e-09	1.14552e-05	5.73135e-06	5.72997e-06	8.31353e-09	7.63952e-06	2.77883e-09	7.64622e-06	8.04859e-10	0	4.79934e-09	9.85275e-10	5.72974e-06	1.06692e-08	5.72669e-06	4.01374e-09	0	1.91553e-06	0	1.81767e-09	5.3819e-09	0	5.73052e-06	1.08468e-08	0	7.00587e-09	1.43107e-05	7.68041e-09	4.60172e-09	5.72947e-06	5.73987e-06	8.22111e-09	9.8139e-09	1.92281e-06	5.72437e-06	5.73411e-06	5.64045e-09	5.73069e-06	5.7275e-06	5.73646e-06	1.14489e-05	4.84989e-09	7.64346e-06	0	5.73495e-06	1.89487e-09	4.91493e-10	8.32884e-10	5.04559e-09	0	1.90866e-05	1.91377e-06	1.33577e-05	1.91989e-06	6.03223e-09	0	3.39744e-09	0	1.91852e-06	1.92089e-06	4.70957e-09	2.38754e-09	5.73083e-06	1.73085e-09	1.14568e-05	1.33598e-05	9.63948e-10	5.72742e-06	0	0	5.47992e-09	1.07116e-08	1.33156e-09	4.64844e-09	0	1.14561e-05	1.14549e-05	5.72652e-06	1.87185e-10	5.72143e-06	5.72143e-06	1.92158e-06	5.72143e-06	0	4.82786e-09	5.72798e-06	4.11897e-09	4.31994e-09	0	0.000530856
