	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00149336	7.64959e-06	1.14462e-05	1.33581e-05	9.31283e-09	8.6038e-06	1.14514e-05	1.71737e-05	5.72764e-06	5.72388e-06	5.73023e-06	1.14531e-05	9.55332e-06	1.71701e-05	1.33521e-05	1.08637e-08	1.14423e-05	5.72267e-06	1.71663e-05	1.90765e-05	3.83312e-06	1.14514e-05	7.62403e-06	1.14482e-05	8.59082e-06	1.90805e-05	1.12249e-08	2.48009e-05	1.1457e-05	2.47916e-05	5.74118e-06	1.42981e-05	2.8795e-09	1.14387e-05	1.71773e-05	2.2019e-08	1.33644e-05	7.64762e-06	9.18363e-09	2.67023e-05	1.14451e-05	3.96238e-09	5.72123e-06	1.14449e-05	1.52745e-05	1.14478e-05	5.49489e-09	1.31257e-09	5.71636e-06	1.72049e-08	7.6473e-06	1.9261e-06	1.14578e-05	5.74346e-06	7.62909e-06	7.62871e-06	2.10021e-05	5.73364e-06	1.33466e-05	3.71923e-09	6.71648e-06	1.43014e-05	1.14486e-05	7.64098e-06	5.74421e-06	1.71774e-05	2.09717e-05	1.14381e-05	5.73837e-06	1.5252e-05	1.14505e-05	1.91315e-06	1.33483e-05	1.70226e-08	5.73816e-06	2.27475e-08	1.45775e-08	7.63446e-06	3.05122e-05	1.33744e-05	1.14505e-05	1.71872e-05	1.71684e-05	5.72231e-06	1.27011e-08	7.64742e-06	8.6827e-09	5.72697e-06	2.86132e-05	1.71625e-05	5.7403e-06	2.86138e-05	2.56707e-09	1.14527e-05	0.00158234
d2_45	0.00170233	4.38672e-05	1.33594e-05	2.29156e-05	1.91599e-06	7.63318e-06	6.6975e-06	7.63142e-06	1.0354e-08	1.93436e-06	1.90814e-05	1.14374e-05	1.25298e-08	1.02561e-08	2.09815e-05	1.33566e-05	7.63829e-06	5.73032e-06	1.9077e-05	5.73329e-06	1.33672e-05	7.63813e-06	1.91288e-06	1.908e-05	1.71661e-05	5.72858e-06	5.72537e-06	7.63263e-06	5.72616e-06	2.0997e-05	5.72982e-06	7.63103e-06	1.33463e-05	5.72982e-06	7.63549e-06	2.94429e-08	7.88329e-09	5.7287e-06	1.14421e-05	2.09872e-05	5.742e-06	7.66177e-06	6.78136e-09	1.14563e-05	2.57501e-05	1.71927e-05	7.63652e-06	1.14442e-05	1.33665e-05	7.63993e-06	5.71712e-06	1.91452e-06	1.14575e-05	5.71781e-06	3.05288e-05	1.71834e-05	1.87901e-08	5.73492e-06	2.05125e-08	4.84809e-09	2.10014e-05	9.55002e-06	1.14493e-05	5.73218e-06	1.14566e-05	5.90383e-09	1.52734e-05	1.14448e-05	8.47613e-09	1.71731e-05	7.62225e-06	1.20549e-08	2.1e-05	1.82467e-08	7.64122e-06	1.52845e-09	1.71741e-05	2.47986e-05	1.91871e-06	1.93248e-06	1.14493e-05	1.14506e-05	1.90736e-05	5.72537e-06	2.10009e-05	1.92296e-06	1.93147e-06	5.73566e-06	5.71706e-06	7.64349e-06	2.09845e-05	1.14616e-05	2.27686e-09	1.9285e-06	0.00147656
d2_46	0.0017168	1.52764e-05	1.14461e-05	1.90886e-06	7.62885e-06	1.91391e-06	1.52767e-05	2.75974e-09	1.71758e-05	7.6338e-06	1.27076e-09	5.00557e-09	1.14524e-05	2.0987e-05	5.72048e-06	1.33534e-05	1.33421e-05	1.71635e-05	1.71668e-05	1.14443e-05	1.33576e-05	3.03533e-09	7.64257e-06	1.1446e-05	5.72862e-06	1.91464e-08	9.99999e-09	1.92743e-06	1.90971e-05	1.9225e-06	5.73799e-06	7.63162e-06	3.78411e-09	5.73607e-06	1.33464e-05	7.63782e-06	1.90731e-05	5.73362e-06	5.72481e-06	1.92041e-06	1.33794e-05	1.71937e-05	7.63482e-06	1.62154e-05	5.73432e-06	2.10139e-05	5.2765e-09	5.72901e-06	1.14492e-05	1.14421e-05	7.63584e-06	1.14668e-05	1.33661e-05	6.19604e-09	9.5641e-06	6.32861e-09	7.62686e-06	2.47972e-05	5.71811e-06	5.7214e-06	1.14551e-05	5.73132e-06	2.28999e-05	8.25638e-09	6.77403e-09	1.59147e-08	7.63491e-06	1.14403e-05	3.89915e-09	1.71627e-05	0	1.14445e-05	5.72161e-06	7.65261e-06	5.73295e-06	5.73786e-06	5.71842e-06	8.28268e-09	2.28906e-05	2.28886e-05	7.64577e-06	1.7171e-05	6.72058e-09	7.64044e-06	7.63409e-06	1.90795e-05	1.92734e-06	7.63384e-06	3.32719e-09	2.28956e-05	1.02371e-08	5.7204e-06	1.14503e-05	1.93293e-06	0.00146409
d2_47	0.00186004	1.92468e-06	5.73896e-06	5.72797e-06	2.7651e-05	1.14558e-05	5.73441e-06	2.10083e-05	1.14629e-05	1.5261e-05	1.14436e-05	7.37578e-09	1.33496e-05	1.52626e-05	1.1453e-05	7.64196e-06	1.90802e-05	6.68832e-06	4.22861e-09	5.72764e-06	1.93949e-10	1.92098e-06	7.63068e-06	2.09961e-05	9.62525e-07	1.14611e-05	1.14566e-05	1.90648e-05	1.91002e-06	2.67236e-05	1.90868e-05	5.73044e-06	2.09817e-05	7.62503e-06	5.7197e-06	1.13297e-08	7.64574e-06	1.41434e-08	5.73418e-06	2.76713e-05	1.7166e-05	1.91326e-06	7.62987e-06	1.71636e-05	8.06554e-10	5.72519e-06	2.7141e-09	5.72981e-06	5.74432e-06	3.81601e-05	1.90827e-05	5.72147e-06	1.90976e-05	2.28966e-05	1.65076e-08	5.72457e-06	5.71555e-06	1.14443e-05	5.74059e-06	1.71757e-05	5.72849e-06	2.04185e-09	1.33611e-05	5.72108e-06	1.71744e-05	1.14528e-05	1.90907e-05	5.73049e-06	2.09737e-05	3.05277e-05	2.6654e-09	1.33521e-05	5.72781e-06	7.63098e-06	1.9082e-05	1.14474e-05	3.05271e-05	5.73375e-06	9.56563e-06	2.00325e-05	1.52748e-05	1.71727e-05	7.63908e-06	1.52695e-05	1.33573e-05	4.30932e-09	5.72638e-06	2.67181e-05	5.72803e-06	1.71613e-05	2.28855e-05	5.74365e-06	5.74854e-06	1.52633e-05	0.00152038
d2_48	0.00161064	1.52581e-05	2.09926e-05	1.33735e-05	1.33587e-05	1.14497e-05	5.72161e-06	9.64825e-09	7.6383e-06	8.60068e-09	5.72597e-06	3.05197e-05	6.49888e-09	8.39954e-09	1.52762e-05	2.2889e-05	2.73496e-09	7.63684e-06	1.14695e-05	2.29051e-05	5.7276e-06	1.91744e-06	7.64125e-06	5.71741e-06	7.63835e-06	3.82008e-06	1.33521e-05	1.68826e-09	7.64415e-06	9.56117e-06	7.62854e-06	9.92988e-09	7.6476e-06	1.33444e-05	7.64447e-06	1.145e-05	1.14665e-05	1.14497e-05	3.81403e-05	2.48781e-08	5.73344e-06	2.48046e-05	1.14558e-05	1.36158e-08	5.71882e-06	7.64274e-06	1.14578e-05	1.52892e-05	1.14704e-05	5.73261e-06	5.72234e-06	1.14553e-05	1.90696e-05	1.14439e-05	1.14458e-05	1.76747e-08	1.14464e-05	4.96327e-09	1.3346e-05	1.14496e-05	1.14451e-05	1.71844e-05	5.72558e-06	1.90726e-05	2.28975e-05	6.64049e-09	1.18973e-08	5.74512e-06	2.12879e-08	1.71762e-05	2.47939e-05	7.65256e-06	1.71765e-05	1.64243e-08	1.90727e-05	1.90795e-05	9.12867e-09	1.1452e-05	2.48035e-05	1.6414e-08	5.73721e-06	1.33491e-05	5.72739e-06	7.64041e-06	1.82051e-08	7.64591e-06	1.9073e-05	7.64791e-06	1.63008e-08	2.72873e-09	1.90876e-05	5.72359e-06	1.41727e-09	5.72575e-06	0.00128008
d2_49	0.00187276	1.14494e-05	1.14481e-05	2.0942e-08	1.14584e-05	7.62626e-06	5.72217e-06	1.90937e-05	2.86151e-05	1.06439e-08	3.41421e-09	1.14438e-05	9.63815e-09	5.72779e-06	1.79756e-08	1.71714e-05	3.82683e-06	5.97622e-09	8.60444e-06	1.92885e-06	1.52629e-05	7.63273e-06	1.92326e-06	5.72484e-06	1.03401e-08	5.73278e-06	5.72954e-06	5.73992e-06	7.63559e-06	5.33716e-09	1.07744e-08	1.33638e-05	1.72804e-08	2.69875e-08	1.14601e-05	5.75958e-06	1.925e-06	7.6523e-06	2.12626e-08	4.00432e-05	5.72692e-06	1.71791e-05	1.52771e-05	2.28945e-05	7.64243e-06	7.63892e-06	1.14584e-05	1.14526e-05	2.48145e-05	1.7171e-05	1.71757e-05	1.71735e-05	5.73425e-06	3.05149e-05	1.14436e-05	1.92171e-06	3.28307e-09	2.67088e-05	1.33677e-05	5.73005e-06	5.72362e-06	1.336e-05	1.90816e-05	1.33608e-05	6.69101e-06	5.72507e-06	1.90834e-05	7.64131e-06	5.72519e-06	7.63038e-06	5.73212e-06	7.27615e-09	2.48187e-05	1.14466e-05	5.7318e-06	5.88693e-09	1.1459e-05	2.67105e-05	1.91111e-06	1.91165e-06	1.14554e-05	1.30756e-08	2.28886e-05	1.33512e-05	1.14584e-05	7.63879e-06	2.0982e-05	1.33485e-05	1.14504e-05	1.7166e-05	2.28986e-05	1.39771e-08	5.72989e-06	9.24192e-09	0.00154135
d2_50	0.00164531	6.81667e-09	1.14618e-05	2.09864e-05	2.2255e-08	1.14465e-05	1.14399e-05	9.57464e-06	1.28327e-08	7.65274e-06	3.82551e-06	5.72108e-06	1.14478e-05	5.71812e-06	1.3361e-05	2.88365e-06	4.92293e-09	1.92284e-06	1.71637e-05	9.76536e-07	7.64238e-06	1.71761e-05	1.14643e-05	5.86327e-09	1.88987e-08	4.018e-09	1.90797e-05	5.72483e-06	7.63533e-06	1.14498e-05	1.14499e-05	3.35963e-09	2.20085e-12	7.6377e-06	7.63989e-06	7.63596e-06	1.71732e-05	1.14581e-05	1.96799e-08	1.0039e-08	1.10917e-05	7.65729e-06	8.26113e-10	7.65711e-06	1.68725e-08	1.14624e-05	1.33499e-05	7.62809e-06	7.63584e-06	2.48097e-05	1.38162e-08	1.01272e-08	9.56288e-06	1.52882e-05	3.62431e-05	5.73044e-06	9.55031e-06	1.14538e-05	1.14465e-05	1.90742e-05	7.63879e-06	9.54763e-06	5.73905e-06	1.14538e-05	2.09808e-05	4.11574e-09	1.14715e-05	1.71789e-05	1.52743e-05	5.72469e-06	9.54365e-06	9.5314e-09	1.71775e-05	1.14552e-05	5.73326e-06	5.73323e-06	9.55583e-06	8.59047e-06	1.93869e-06	1.71835e-05	5.73946e-06	2.47924e-05	2.4801e-05	1.71642e-05	8.58286e-09	1.14567e-05	1.14599e-05	2.86044e-05	7.64824e-06	1.69257e-08	9.87271e-09	1.71658e-05	5.72253e-06	1.92763e-06	0.0015135
d2_51	0.00171693	5.7205e-06	1.9248e-06	7.66158e-06	1.4737e-08	1.14591e-05	9.54614e-06	1.71805e-05	5.72965e-06	2.47927e-05	1.71776e-05	1.33477e-05	1.14492e-05	2.48278e-05	1.71835e-05	2.61089e-09	1.92839e-06	2.09835e-05	3.83495e-06	8.31774e-09	5.72853e-06	1.14439e-05	1.90927e-05	1.71582e-05	6.43026e-09	9.53822e-06	1.14614e-05	1.14423e-05	2.00493e-05	1.14393e-05	2.12688e-08	5.72328e-06	1.1453e-05	5.73324e-06	1.14471e-05	5.73777e-06	1.33644e-05	1.92178e-06	1.33495e-05	1.91994e-06	7.5507e-09	1.14429e-05	8.2587e-09	2.92695e-08	1.14434e-05	7.63151e-06	5.72767e-06	1.14592e-05	1.52623e-05	5.72121e-06	1.71778e-05	1.52718e-05	1.14418e-05	1.33606e-05	7.63353e-06	1.33569e-05	1.52754e-05	1.9193e-06	6.09199e-09	1.93562e-06	1.71799e-05	3.78979e-09	1.14412e-05	7.63088e-06	5.72415e-06	1.14468e-05	1.33415e-05	5.73652e-06	1.71703e-05	1.90688e-05	1.90774e-05	1.1445e-05	1.14402e-05	1.14546e-05	1.1451e-05	1.33506e-05	1.33474e-05	1.71711e-05	3.82878e-06	7.63478e-06	7.63518e-06	1.91098e-05	1.33639e-05	1.71667e-05	5.72482e-06	5.73432e-06	5.72079e-06	5.73341e-06	1.90782e-05	5.73665e-06	1.33612e-05	2.28937e-05	1.33523e-05	1.14465e-05	0.00159851
d2_52	0.00157494	1.6616e-08	2.86176e-05	1.92439e-06	1.33625e-05	1.91814e-06	3.99833e-09	8.10732e-09	6.70204e-09	2.28837e-05	1.14604e-05	2.47985e-05	9.55699e-06	3.14718e-05	1.27148e-08	5.73683e-06	5.71796e-06	1.7158e-05	5.74892e-06	7.64368e-06	1.93231e-06	9.54821e-06	1.90842e-05	1.33541e-05	9.54427e-06	1.71561e-05	2.86247e-05	5.73297e-06	9.55003e-06	1.14624e-05	8.58095e-09	1.04827e-08	2.22677e-08	1.71699e-05	1.14542e-05	9.81111e-07	1.91431e-06	4.25134e-09	7.63972e-06	7.64535e-06	1.50945e-08	7.64963e-06	2.10004e-05	1.71799e-05	1.62247e-05	1.14513e-05	1.5274e-05	5.73504e-06	5.73427e-06	1.33493e-05	5.74153e-06	1.1544e-09	1.14434e-05	4.00573e-05	5.72468e-06	1.14472e-05	1.72214e-08	2.48026e-05	5.72107e-06	3.05142e-05	5.73075e-06	5.72701e-06	1.14477e-05	5.7204e-06	1.9079e-05	1.14564e-05	1.33626e-05	5.93962e-09	1.01075e-08	2.2899e-05	5.74107e-06	7.64682e-06	1.33632e-05	2.2893e-05	9.54676e-06	5.74639e-06	1.14477e-05	1.71704e-05	7.867e-09	5.5853e-09	1.14568e-05	1.14576e-05	7.63417e-06	3.4485e-09	1.14514e-05	1.14599e-05	1.71719e-05	7.64119e-06	6.11198e-09	8.58461e-06	1.33574e-05	5.74417e-06	1.14431e-05	1.33621e-05	0.00151836
d2_53	0.00168879	5.74482e-06	5.73981e-06	5.72989e-06	1.9298e-06	7.63852e-06	1.33627e-05	7.64405e-06	7.63845e-06	9.5438e-06	5.72602e-06	1.33567e-05	5.72495e-06	9.55377e-06	7.64848e-06	3.54553e-08	1.14588e-05	2.31691e-08	2.09876e-05	1.33617e-05	1.14459e-05	1.3356e-05	5.72786e-06	2.67102e-05	1.33675e-05	1.71666e-05	5.72454e-06	7.62932e-06	7.63628e-06	1.90583e-06	1.91459e-06	2.86085e-05	3.05204e-05	1.14492e-05	1.71603e-05	1.9153e-06	1.33674e-05	7.63747e-06	6.87398e-09	5.73302e-06	1.33603e-05	7.62886e-06	8.6913e-10	1.71685e-05	7.64618e-06	1.47768e-08	1.71752e-05	5.72511e-06	2.47866e-05	1.14519e-05	7.653e-06	7.63245e-06	7.6392e-06	5.73359e-06	1.71776e-05	1.14421e-05	1.93134e-06	3.55244e-09	2.67136e-05	5.73378e-06	1.71688e-05	6.71739e-06	1.14493e-05	7.64369e-06	2.48052e-05	7.64436e-06	1.86689e-08	5.88519e-09	1.71776e-05	5.72841e-06	1.33664e-05	5.72161e-06	7.65247e-06	1.24272e-05	5.72828e-06	5.73076e-06	1.33485e-05	5.73079e-06	7.66336e-06	1.13082e-08	3.52642e-09	1.14539e-05	1.71781e-05	5.73057e-06	1.95792e-08	1.71838e-05	1.14523e-05	5.74733e-06	5.7361e-06	7.63325e-06	1.14581e-05	2.10427e-08	1.1447e-05	5.7321e-06	0.00147457
d2_54	0.00157506	2.09931e-05	7.63556e-06	5.72227e-06	1.14384e-05	1.9308e-06	5.7358e-06	2.86011e-05	3.81904e-06	1.90859e-05	2.47978e-05	2.86173e-05	2.29124e-05	1.7161e-05	9.55028e-06	1.92048e-06	5.73884e-06	2.48044e-05	1.14557e-05	2.10959e-10	1.71737e-05	1.14419e-05	5.72734e-06	1.33737e-05	1.71738e-05	1.91507e-06	1.91073e-06	1.14547e-05	5.7355e-06	1.86817e-08	1.90961e-05	1.14477e-05	1.92594e-06	7.64547e-06	1.90807e-05	5.72574e-06	1.9084e-05	1.14569e-05	9.55162e-06	1.14532e-05	1.14478e-05	5.72432e-06	2.29033e-05	5.73671e-06	1.14379e-05	7.63576e-06	1.91263e-06	9.54176e-06	5.72156e-06	1.92561e-06	1.71583e-05	5.7362e-06	5.74107e-06	5.72767e-06	1.92137e-06	1.14543e-05	1.52739e-05	1.9229e-06	1.2165e-08	1.71774e-05	7.64063e-06	1.52714e-05	1.14583e-05	5.72319e-06	1.33722e-05	2.86117e-05	1.1455e-05	6.82195e-09	1.919e-06	7.64484e-06	7.63526e-06	5.72382e-06	5.72596e-06	7.63361e-06	7.63463e-06	5.72149e-06	1.33596e-05	1.2693e-08	1.71575e-05	1.33558e-05	5.72773e-06	1.717e-05	2.09761e-05	5.74161e-06	1.88103e-08	1.92234e-06	1.90767e-05	5.72083e-06	3.05281e-05	5.72608e-06	1.71743e-05	2.78922e-09	1.43114e-05	2.28904e-05	0.00153161
d2_55	0.00160233	7.62845e-06	1.71743e-05	7.62811e-06	1.98902e-08	1.33687e-05	5.31331e-09	5.72189e-06	1.93323e-06	1.91995e-06	1.33677e-05	9.57892e-09	1.14515e-05	2.09835e-05	5.7274e-06	1.31285e-08	1.14765e-05	7.62848e-06	5.72502e-06	5.73656e-06	5.72938e-06	3.13078e-09	5.72426e-06	5.72343e-06	2.85968e-05	1.14479e-05	7.6472e-06	1.33546e-05	3.83005e-06	5.72506e-06	1.52845e-05	2.28824e-05	1.14495e-05	1.14598e-05	1.33585e-05	1.86391e-08	1.10896e-08	5.72451e-06	8.98438e-09	1.91799e-06	1.71769e-05	7.65708e-06	2.82402e-08	8.3354e-09	5.72103e-06	1.14379e-05	1.33686e-05	5.36664e-09	1.14393e-05	7.64098e-06	1.71647e-05	1.71636e-05	2.29033e-05	7.62775e-06	5.72854e-06	2.09894e-05	7.64429e-06	1.14481e-05	1.5334e-08	5.73975e-06	5.73837e-06	1.78803e-09	8.10618e-09	1.9079e-05	5.7467e-06	3.82558e-06	5.72592e-06	2.43588e-08	2.47938e-05	5.72146e-06	1.33593e-05	2.86154e-06	5.71864e-06	1.71786e-05	1.21409e-08	7.15836e-09	1.14569e-05	2.13873e-08	1.14504e-05	5.7282e-06	1.90914e-05	5.73897e-06	5.74179e-06	1.90895e-05	5.73965e-06	1.03587e-08	1.14489e-05	5.72721e-06	1.14483e-05	5.73087e-06	1.14392e-05	1.92248e-08	1.71692e-05	9.53982e-06	0.00165578
d2_56	0.00168114	6.44471e-09	1.92503e-06	1.14512e-05	5.74239e-06	5.73e-06	7.6567e-06	1.43118e-05	1.33599e-05	8.09917e-10	7.6357e-06	5.72472e-06	1.33625e-05	2.47962e-05	1.71758e-05	1.62428e-05	1.14654e-05	6.27993e-09	1.1457e-05	1.90822e-05	1.71632e-05	5.72238e-06	5.73319e-06	1.14421e-05	1.33679e-05	1.90744e-05	2.48129e-05	1.14499e-05	1.14556e-05	1.14552e-05	5.73104e-06	3.05264e-05	2.86193e-05	2.29112e-05	5.71882e-06	8.5981e-06	1.66841e-08	1.71682e-05	1.23954e-05	1.26656e-08	1.14613e-05	1.30264e-08	1.14487e-05	1.90853e-05	7.64842e-06	2.2897e-05	1.14581e-05	1.06325e-08	5.72402e-06	1.92268e-06	9.55883e-06	5.724e-06	1.69763e-08	5.72431e-06	3.24211e-05	1.33615e-05	1.1459e-05	1.14472e-05	1.33748e-05	3.24344e-05	3.83499e-06	1.33689e-05	2.19775e-09	1.14394e-05	1.14575e-05	1.7979e-08	1.90716e-05	5.73812e-06	2.8724e-06	5.71647e-06	1.14574e-05	3.59612e-09	5.72187e-06	1.275e-08	1.14448e-05	1.90909e-06	2.09984e-05	1.33653e-05	5.72721e-06	2.48114e-05	5.72748e-06	2.29044e-05	5.72502e-06	7.64377e-06	2.2895e-05	7.62373e-06	1.71863e-05	2.28906e-05	1.67408e-08	1.14449e-05	7.62862e-06	9.55264e-06	5.72306e-06	5.72979e-06	0.00142973
d2_57	0.00166616	1.71916e-05	2.28943e-05	7.65326e-06	1.90789e-05	7.64209e-06	1.90791e-05	1.5117e-08	1.14763e-05	3.80477e-09	2.00803e-08	1.71809e-05	1.14448e-05	4.24544e-09	1.14546e-05	1.33559e-05	1.13582e-08	1.14533e-05	1.91746e-06	7.64851e-06	1.14471e-05	1.14478e-05	1.14576e-05	1.7202e-05	1.33591e-05	1.92514e-06	7.64894e-06	1.52768e-05	6.49841e-09	7.63745e-06	5.72776e-06	8.72203e-09	1.14504e-05	2.86275e-05	1.14574e-05	6.69185e-06	1.14407e-05	1.33561e-05	1.33626e-05	2.479e-05	5.73006e-06	3.5925e-09	1.33507e-05	1.14492e-05	5.73332e-06	9.55346e-06	1.14404e-05	9.55478e-06	1.14681e-05	5.72337e-06	5.72267e-06	4.33431e-09	5.7296e-06	1.14458e-05	7.64788e-06	2.09852e-05	5.732e-06	1.14504e-05	1.92716e-06	5.73079e-06	2.28794e-05	1.92714e-06	5.72136e-06	1.33591e-05	3.08686e-09	2.28903e-05	2.29168e-05	1.14473e-05	3.96423e-09	1.90753e-05	5.72791e-06	2.4792e-05	5.7367e-06	5.72849e-06	1.75345e-08	1.91213e-06	2.28851e-05	1.90726e-05	5.95129e-09	1.33551e-05	1.71801e-05	5.72606e-06	1.33572e-05	7.63705e-06	1.33476e-05	7.63442e-06	1.65082e-08	7.50637e-09	1.14467e-05	2.28915e-05	7.64478e-09	3.05045e-05	2.28826e-05	8.57901e-09	0.00153348
d2_58	0.00144984	1.33485e-05	2.44428e-09	5.72573e-06	1.12649e-08	5.73665e-06	1.38778e-08	5.72239e-06	1.90915e-05	5.72478e-06	7.62666e-06	2.09777e-05	5.72988e-06	1.3353e-05	5.7216e-06	9.53702e-06	1.9086e-05	1.09268e-09	4.51048e-09	5.72262e-06	0	2.70873e-08	1.14542e-05	7.6404e-06	5.73305e-06	5.72113e-06	1.91991e-06	1.14634e-05	5.73536e-06	1.33578e-05	7.64583e-06	1.90695e-05	7.00605e-09	1.33586e-05	1.33537e-05	1.91843e-06	1.33452e-05	5.73724e-06	5.72585e-06	5.73328e-06	1.14471e-05	1.14462e-05	1.71671e-05	5.71554e-06	1.33591e-05	5.72898e-06	2.09851e-05	1.33862e-05	1.30662e-08	1.14476e-05	1.14467e-05	5.7339e-06	2.28899e-05	7.52503e-09	1.14474e-05	1.92395e-06	5.72984e-06	5.73959e-06	5.72992e-06	5.72375e-06	2.28877e-05	5.72852e-06	9.88792e-09	1.33655e-05	1.14456e-05	5.72123e-06	5.72488e-06	7.64472e-06	7.30502e-09	1.33635e-05	5.7197e-06	1.71661e-05	5.72648e-06	2.09951e-05	2.28933e-05	1.03036e-08	5.72392e-06	5.73224e-06	1.56364e-08	1.71885e-05	3.82597e-06	1.91739e-06	1.1299e-08	5.7367e-06	5.74163e-06	1.14692e-05	2.09917e-05	1.71728e-05	1.14631e-05	9.1147e-09	1.71653e-05	5.73109e-06	5.73585e-06	1.33589e-05	0.0015338
d2_59	0.00146493	1.03892e-08	1.14557e-05	1.71838e-05	1.52725e-05	1.14531e-05	1.43177e-05	2.03813e-09	1.33654e-05	5.72018e-06	1.90846e-05	1.33613e-05	7.63665e-06	3.24174e-05	1.33601e-05	5.24052e-09	5.7296e-06	5.72341e-06	1.33536e-05	1.90652e-05	1.91431e-06	1.33485e-05	1.14566e-05	1.89031e-09	5.72429e-06	1.33672e-05	1.1458e-05	5.72084e-06	1.91259e-06	1.14518e-05	1.14408e-05	0	1.33632e-05	1.90765e-05	7.37985e-09	7.62354e-06	5.72643e-06	2.09792e-05	1.33585e-05	5.73027e-06	5.74659e-06	0	3.12203e-09	2.65492e-09	5.72995e-06	1.33636e-05	8.39945e-09	4.52722e-09	1.90733e-05	5.72463e-06	3.84951e-06	7.15234e-09	1.33532e-05	5.72008e-06	1.71513e-05	1.33667e-05	5.73373e-06	1.14615e-05	0	1.92169e-06	1.14608e-05	7.62998e-06	1.20641e-08	2.09835e-05	5.73332e-06	7.63399e-06	2.289e-05	7.63956e-06	7.63845e-06	2.09463e-09	1.71735e-05	5.7234e-06	5.74113e-06	1.52658e-05	1.71667e-05	5.72397e-06	2.86042e-05	1.17785e-08	3.22484e-09	3.36054e-09	5.72836e-06	9.54102e-06	5.72547e-06	9.55398e-06	1.0507e-05	5.72614e-06	1.33712e-05	1.62225e-05	1.26693e-08	1.33589e-05	6.41741e-09	2.57616e-09	1.14564e-05	9.54603e-06	0.00133725
d2_60	0.00165459	1.91269e-06	1.14542e-05	5.52978e-09	5.73161e-06	1.14526e-05	2.1479e-08	1.9078e-05	1.33453e-05	1.33526e-05	1.92668e-06	1.14532e-05	2.67179e-05	1.15435e-08	5.72758e-06	2.48043e-05	1.18372e-08	7.62372e-06	5.72502e-06	7.647e-06	1.33715e-05	1.50733e-08	1.71682e-05	1.92946e-06	1.14437e-05	5.38848e-09	5.72632e-06	1.90654e-05	2.10093e-05	1.7173e-05	1.33502e-05	5.74083e-06	5.72784e-06	7.65191e-06	5.72823e-06	1.1454e-05	1.33599e-05	1.33581e-05	3.05193e-05	1.52663e-05	2.2901e-05	7.63558e-06	1.1447e-05	1.14606e-05	5.72342e-06	1.71723e-05	5.73586e-06	5.21608e-09	2.60092e-09	5.74216e-06	2.00474e-05	5.38333e-09	5.74965e-06	1.90829e-05	5.73156e-06	5.75136e-06	1.14616e-05	1.26826e-08	4.49954e-09	5.72868e-06	2.28929e-05	3.89653e-10	1.33517e-05	5.73042e-06	2.29077e-05	1.90829e-05	5.7586e-10	1.718e-05	1.90794e-05	5.7245e-06	5.73426e-06	3.43401e-05	5.72333e-06	7.64909e-06	1.14592e-05	1.14435e-05	2.098e-05	1.62134e-05	9.56118e-06	2.28875e-05	7.46661e-09	5.72579e-06	5.72161e-09	7.64175e-06	7.63081e-06	1.1454e-05	2.09864e-05	1.14504e-05	2.94142e-09	5.72218e-06	5.72666e-06	1.91764e-06	5.7321e-06	1.71607e-05	0.00150698
