	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.75396e-07	1.90594e-08	8.21099e-06	1.73214e-08	9.59489e-09	1.29341e-08	6.18181e-06	6.16188e-06	1.2321e-05	6.21085e-06	2.94485e-08	6.1999e-06	8.26024e-06	6.19293e-06	2.09976e-06	6.17488e-06	3.5102e-08	6.19077e-06	6.34371e-08	3.13219e-08	2.06797e-08	2.82231e-08	5.30792e-08	6.30485e-06	1.65396e-05	6.31543e-06	1.24288e-05	8.31587e-08	1.45063e-05	1.2455e-05	1.24103e-05	1.18802e-07	1.19879e-07	2.68098e-05	6.23473e-06	3.09742e-05	1.85206e-05	2.47391e-05	1.24354e-05	1.38744e-07	8.41995e-06	1.15608e-07	6.32443e-06	1.24635e-05	3.30433e-05	2.68312e-05	1.24247e-05	8.42875e-06	2.07551e-05	1.86212e-05	3.91835e-05	1.04056e-05	3.91852e-05	3.91572e-05	1.87197e-05	2.99072e-05	3.49997e-05	4.74025e-05	3.52211e-05	3.1018e-05	1.37668e-07	4.53297e-05	4.12564e-05	2.48437e-05	3.91895e-05	1.45479e-05	1.152e-05	1.25147e-05	3.70772e-05	1.46013e-05	2.89006e-05	4.94771e-05	1.76797e-05	2.06759e-05	4.33039e-05	3.10882e-05	2.68241e-05	1.85784e-05	1.8678e-05	2.6792e-05	2.682e-05	1.2444e-05	2.47501e-05	8.43898e-06	3.30331e-05	2.18371e-06	3.70656e-05	2.47309e-05	1.85721e-05	3.09027e-05	2.06405e-05	2.46856e-05	1.23827e-05	6.25471e-06	6.68063e-08	2.46349e-05	2.05531e-05	5.88726e-08	5.95688e-05
d3_44	8.57858e-08	3.96173e-08	2.33708e-09	1.27212e-09	2.19928e-08	6.16822e-06	8.22038e-06	1.23339e-05	1.59647e-08	7.23503e-09	3.99827e-08	4.09377e-08	1.23828e-05	6.19401e-06	5.61239e-08	1.25684e-08	1.44194e-05	2.58355e-08	2.11594e-08	2.3947e-08	5.02733e-08	3.7907e-08	8.27748e-06	6.22668e-06	2.13934e-06	1.24021e-05	2.47505e-05	1.05611e-07	1.85239e-05	2.06189e-05	2.16692e-05	8.25028e-06	6.19494e-06	1.91103e-07	1.24319e-05	6.25178e-06	8.36109e-06	6.31725e-06	2.07207e-05	3.29655e-05	4.1163e-05	8.31912e-06	1.4531e-05	4.11218e-05	2.69013e-05	2.7923e-05	8.3957e-06	4.93798e-05	1.45795e-05	3.10335e-05	3.50724e-05	3.09643e-05	2.89794e-05	2.27237e-05	1.25233e-05	5.14898e-05	3.09976e-05	1.24214e-05	2.2784e-05	1.87013e-05	1.87528e-05	2.28466e-05	2.48646e-05	2.47585e-05	2.69265e-05	1.24671e-05	8.34023e-06	5.35006e-05	2.26508e-05	5.15615e-05	2.59346e-05	1.86802e-05	2.88789e-05	1.45297e-05	2.3859e-05	1.66319e-05	3.29839e-05	1.45268e-05	2.68017e-05	2.48176e-05	2.67644e-05	1.25152e-05	2.67904e-05	2.28167e-05	3.70501e-05	2.47459e-05	1.24222e-05	6.32575e-06	4.31819e-05	1.2359e-05	2.47516e-05	2.47281e-05	1.86394e-05	6.18602e-06	1.28485e-07	1.8554e-05	1.23523e-05	1.23338e-05	4.95474e-05
d3_45	7.36197e-08	3.18815e-09	7.78004e-09	6.16574e-06	3.55922e-09	7.02146e-10	5.00712e-09	2.92671e-09	4.18389e-08	7.08087e-08	3.99167e-08	1.11933e-07	1.39237e-08	1.64285e-05	2.53272e-08	2.10419e-06	2.09141e-06	6.18656e-06	6.1807e-06	1.23735e-05	6.17862e-06	8.23339e-06	6.24497e-06	6.21649e-06	5.53608e-08	1.85363e-05	1.0178e-07	6.16093e-08	6.22091e-06	2.19457e-06	1.24319e-05	5.97958e-08	1.05744e-07	1.45811e-05	2.2737e-05	2.06177e-05	1.85216e-05	1.37805e-07	1.86061e-05	1.23848e-05	1.45227e-05	1.04294e-05	1.2597e-07	3.09367e-05	6.32377e-06	1.59086e-07	1.23711e-05	1.24672e-05	4.8402e-05	1.86008e-05	2.48335e-05	2.06982e-05	3.09524e-05	1.451e-05	2.89485e-05	2.47963e-05	8.42864e-06	1.2534e-05	2.47931e-05	1.24399e-05	6.3883e-06	1.87531e-05	3.91795e-05	1.86432e-05	3.50553e-05	2.99791e-05	2.48814e-05	1.44797e-05	2.27812e-05	3.50497e-05	1.45953e-05	6.36495e-06	2.07344e-05	2.47872e-05	4.74468e-05	1.86928e-05	2.68365e-05	1.24907e-05	6.28921e-06	2.69105e-05	2.06508e-05	2.06799e-05	3.08953e-05	1.25145e-05	3.71963e-05	6.30786e-06	3.91429e-05	1.5486e-05	2.0627e-05	1.85705e-05	1.24566e-05	1.85233e-05	1.44831e-05	2.06458e-05	2.06993e-05	2.67623e-05	2.67221e-05	3.08861e-05	4.1204e-05
d3_46	2.33418e-08	4.34961e-10	1.00304e-09	4.07972e-10	3.67625e-09	6.13793e-10	5.78124e-09	4.1218e-09	5.64524e-10	2.17836e-08	6.16729e-06	4.47692e-09	2.09111e-06	6.19447e-06	2.4624e-08	2.26983e-09	6.21843e-06	6.24433e-06	4.4737e-08	6.19566e-06	1.23915e-05	8.24944e-06	1.44103e-05	3.47863e-08	1.23947e-05	2.47296e-08	5.88407e-08	6.27437e-06	8.28738e-06	6.21077e-06	8.35744e-06	1.85671e-05	1.8535e-05	6.27718e-06	8.32187e-06	6.18242e-06	7.24134e-08	1.44419e-05	6.34187e-06	1.44653e-05	1.4539e-05	2.2703e-05	6.26697e-06	6.24184e-06	1.66004e-05	6.28616e-06	6.28454e-06	1.24224e-05	2.46874e-05	4.24618e-06	6.29631e-06	4.32791e-05	2.07117e-05	2.48171e-05	3.10213e-05	2.48391e-05	2.69288e-05	4.33487e-05	4.73314e-05	1.44844e-05	2.90377e-05	1.67033e-05	2.68892e-05	3.31244e-05	6.39411e-06	3.10276e-05	3.30308e-05	2.47909e-05	3.27945e-06	1.85732e-05	4.83828e-05	6.80158e-05	3.20441e-05	2.07422e-05	1.86963e-05	6.38065e-05	1.45463e-05	4.53501e-05	1.86832e-05	2.47553e-05	2.68723e-05	3.30552e-05	1.34933e-05	5.66179e-05	4.63508e-05	3.29544e-05	2.0666e-05	3.49984e-05	1.85749e-05	4.12093e-05	1.65275e-05	2.2735e-05	6.19935e-06	1.09412e-07	1.2406e-05	1.44408e-05	2.06139e-05	3.08892e-05	6.68864e-05
d3_47	2.10664e-08	2.16993e-09	3.36817e-10	4.91449e-09	8.21188e-06	2.10786e-09	6.56178e-10	9.24975e-09	5.8421e-09	3.8518e-08	6.17924e-06	1.44689e-08	8.23811e-06	1.15048e-08	1.23519e-05	3.35005e-08	2.12414e-06	2.66146e-08	6.23303e-06	2.70686e-08	6.23373e-06	8.25976e-06	2.05891e-05	2.25905e-05	8.2386e-06	1.23702e-05	1.85161e-05	4.96888e-08	1.24049e-05	3.79423e-08	1.04055e-05	1.84904e-05	1.01721e-07	1.85669e-05	2.24461e-06	3.50189e-05	6.28712e-06	2.065e-05	1.44721e-05	6.21184e-06	2.06733e-05	1.45184e-05	2.67643e-05	6.2841e-06	6.32747e-06	6.34355e-06	1.06569e-07	1.24626e-05	1.66052e-05	2.68548e-05	1.86151e-05	3.50627e-05	2.47765e-05	3.50124e-05	3.30303e-05	2.4843e-05	8.3621e-06	2.69092e-05	6.48106e-06	3.09819e-05	2.47647e-05	3.71651e-05	8.32744e-06	4.53062e-05	2.06795e-05	8.40007e-06	1.45412e-05	2.6849e-05	6.33925e-06	3.30402e-05	4.74152e-05	1.66539e-05	2.68628e-05	2.07366e-05	4.33349e-05	5.14654e-05	1.96389e-05	4.95223e-05	3.09734e-05	1.69793e-07	2.27994e-05	2.06864e-05	2.68299e-05	3.09979e-05	2.28262e-05	1.44962e-05	2.48425e-05	3.70557e-05	3.29157e-05	2.05937e-05	1.44947e-05	1.86157e-05	3.0971e-05	1.86393e-05	2.67397e-05	1.85791e-05	6.27159e-06	1.23739e-05	3.91895e-05
d3_48	9.81874e-09	3.78133e-09	4.01599e-10	7.35306e-09	5.07684e-09	1.23487e-05	4.45468e-09	6.16888e-06	8.0792e-09	7.62086e-09	2.67583e-09	7.55129e-10	2.10351e-06	6.99104e-09	1.97093e-08	6.21128e-06	9.87044e-09	4.24135e-08	3.84223e-08	1.23491e-05	2.06287e-05	1.05512e-08	8.27249e-06	6.20809e-06	6.19404e-06	2.5395e-08	8.28933e-06	1.23743e-05	8.2567e-06	8.25986e-06	1.23997e-05	6.25459e-06	2.67381e-05	4.91801e-08	1.3415e-05	7.51966e-08	1.24086e-05	2.06397e-05	2.22698e-06	6.32363e-06	1.76386e-05	2.07029e-05	6.28548e-06	2.07002e-05	3.29197e-05	6.24558e-06	1.24546e-05	2.23532e-06	2.06971e-05	2.07194e-05	3.49589e-05	2.69019e-05	1.25003e-05	3.60681e-05	1.45222e-05	6.32949e-06	2.68576e-05	5.14726e-05	2.89044e-05	2.47498e-05	6.39541e-06	1.45655e-05	4.32496e-05	3.30164e-05	1.86263e-05	5.15787e-05	2.28601e-05	3.7104e-05	3.71579e-05	4.32983e-05	2.47372e-05	2.68845e-05	6.06933e-05	2.48632e-05	4.33024e-05	2.69341e-05	2.48709e-05	3.72204e-05	1.25173e-05	4.03928e-05	4.11861e-05	1.45204e-05	4.32218e-05	2.68413e-05	2.073e-05	2.88596e-05	1.86015e-05	2.89253e-05	2.06771e-05	3.09016e-05	1.44918e-05	3.7017e-05	5.85824e-05	1.44921e-05	2.89079e-05	1.44372e-05	6.24329e-06	1.24375e-05	6.58604e-05
d3_49	4.46281e-09	1.55179e-09	8.20818e-06	3.79765e-09	2.76776e-10	2.25305e-09	2.02777e-09	1.16636e-09	3.64698e-09	3.63115e-09	5.46518e-09	2.53873e-08	5.38852e-09	6.18974e-06	6.19412e-06	2.56395e-08	5.33865e-09	8.23819e-06	3.89287e-08	6.20402e-06	6.25333e-06	6.70112e-08	6.18856e-06	8.23e-06	6.19784e-06	6.18476e-06	1.5246e-08	8.27911e-06	1.23631e-05	6.20836e-06	9.94501e-08	7.05386e-08	6.22753e-06	1.44655e-05	7.17685e-08	6.20791e-06	8.27424e-06	1.23737e-05	1.44779e-05	1.23732e-05	8.28212e-06	2.06649e-05	1.23654e-05	1.24853e-05	1.86556e-05	6.33012e-06	3.29591e-05	6.33735e-06	8.34932e-06	2.06463e-05	1.24105e-05	2.4859e-05	1.45744e-05	1.25518e-05	1.86473e-05	2.78904e-05	2.68339e-05	2.89577e-05	2.68836e-05	2.6873e-05	6.36683e-06	3.30836e-05	3.20635e-05	4.53114e-05	2.06967e-05	3.30535e-05	3.1004e-05	3.09752e-05	2.47626e-05	3.92137e-05	1.46625e-05	3.10235e-05	5.15191e-05	2.06654e-05	4.1132e-05	4.54236e-05	3.91299e-05	3.51539e-05	4.33207e-05	3.50656e-05	3.91989e-05	1.45894e-05	4.74017e-05	4.33279e-05	4.33179e-05	4.1263e-05	1.86329e-05	4.22706e-05	1.85861e-05	3.92073e-05	8.30051e-06	1.24525e-05	2.47176e-05	6.31079e-06	4.93675e-05	3.70537e-05	9.34761e-06	1.23947e-05	5.97305e-05
d3_50	2.31387e-08	9.56357e-11	6.04886e-10	9.72399e-10	2.95291e-09	2.24298e-09	6.16701e-06	6.16623e-06	2.8463e-09	3.95186e-09	1.99225e-08	3.37605e-08	2.54238e-08	6.16564e-06	4.75891e-09	9.69499e-09	6.18524e-06	2.43021e-08	4.74023e-08	9.27719e-06	1.85254e-05	9.24548e-06	2.06852e-08	4.14548e-08	1.23224e-05	9.21068e-09	6.23023e-06	1.64704e-05	5.58844e-08	1.24123e-05	7.72289e-08	1.04235e-05	1.23518e-05	1.8554e-05	1.99141e-08	4.78133e-08	1.44614e-05	6.18493e-06	1.44624e-05	2.05772e-05	6.2734e-06	6.27101e-06	2.13965e-06	1.24443e-05	2.84527e-08	8.34452e-06	2.06353e-05	8.42533e-06	2.28192e-05	1.45211e-05	1.45325e-05	1.23894e-05	2.68341e-05	3.22756e-06	2.37151e-05	1.24088e-05	3.61263e-05	2.47867e-05	6.32806e-06	1.90586e-07	1.65997e-05	1.45477e-05	8.45208e-06	2.4841e-05	1.05268e-05	4.74162e-05	4.73307e-05	2.58469e-05	1.86719e-05	1.87259e-05	1.8687e-05	1.25853e-05	3.9197e-05	1.86615e-05	3.92777e-05	2.69362e-05	3.91564e-05	4.73749e-05	4.53595e-05	2.99508e-05	8.64296e-05	3.29112e-05	2.47631e-05	3.91866e-05	5.04616e-05	1.65239e-05	5.35526e-05	3.30621e-05	1.04493e-05	2.88877e-05	2.48479e-05	3.29819e-05	3.29523e-05	1.85644e-05	2.07116e-05	4.1281e-05	1.5519e-05	2.06629e-05	7.61883e-05
d3_51	1.50991e-09	2.52467e-08	1.27539e-10	2.81075e-09	2.46582e-10	1.4538e-09	1.99703e-08	2.50707e-09	4.6821e-10	1.33948e-08	6.16608e-06	1.79476e-08	2.9119e-08	7.91048e-09	3.0534e-08	6.17084e-06	1.08165e-08	1.69573e-08	1.08325e-08	3.90826e-08	3.85325e-09	2.9316e-08	8.25449e-06	6.46046e-08	7.13414e-08	8.22397e-06	6.22855e-06	1.23528e-05	3.25526e-08	8.22087e-06	6.18435e-06	6.24361e-06	6.17844e-06	6.28427e-06	1.85591e-05	1.23472e-05	1.23813e-05	2.47486e-05	3.90756e-05	2.47115e-05	3.29324e-05	1.24301e-05	2.18112e-06	1.65486e-05	1.22103e-07	2.68291e-05	1.65812e-05	2.06451e-05	6.30225e-06	2.47636e-05	1.85738e-05	8.40708e-06	2.48349e-05	9.44934e-06	1.24729e-05	3.09826e-05	2.48089e-05	2.47705e-05	6.27914e-06	3.70343e-05	2.68549e-05	4.94297e-05	4.95185e-05	8.36899e-06	8.39839e-06	4.12628e-05	3.51255e-05	1.45618e-05	2.89405e-05	2.68614e-05	2.07805e-05	3.50958e-05	4.3273e-05	1.86928e-05	4.3382e-05	2.06836e-05	5.25088e-05	3.1021e-05	5.56129e-05	2.47591e-05	8.41332e-06	4.12182e-05	2.68556e-05	2.6801e-05	3.00283e-05	8.45722e-06	3.71184e-05	3.31067e-05	4.22493e-05	3.70761e-05	2.37813e-05	1.66417e-05	3.9087e-05	1.03889e-05	8.3584e-06	4.52899e-05	2.68737e-05	2.47788e-05	8.04071e-05
d3_52	1.82251e-10	5.9983e-10	6.16455e-06	1.44859e-09	3.24457e-09	2.0807e-09	4.64875e-09	1.56288e-09	2.3178e-08	2.4352e-09	6.16375e-06	7.40933e-09	2.14167e-06	3.45456e-09	2.37461e-08	2.96247e-08	4.57802e-09	2.15197e-08	5.56937e-09	1.3068e-08	6.16866e-06	2.13047e-08	1.64517e-05	6.65504e-08	5.20368e-06	1.44038e-05	1.44168e-05	1.85677e-05	6.12863e-08	1.44142e-05	2.08444e-06	4.31967e-08	2.05896e-05	6.26053e-06	6.24655e-06	2.67285e-05	6.24097e-06	2.19733e-06	1.04178e-07	1.43959e-05	1.24655e-05	2.05899e-05	1.23808e-05	2.06433e-05	1.24251e-05	8.39408e-06	8.32138e-06	2.06581e-05	1.76306e-05	1.24023e-05	6.36577e-06	1.4615e-05	1.25015e-05	1.8642e-05	6.28887e-06	2.47999e-05	6.39117e-06	4.73943e-05	8.37123e-06	2.6836e-05	3.50549e-05	2.06365e-05	1.65751e-05	2.48802e-05	1.25221e-05	4.12951e-05	6.33845e-06	3.30413e-05	1.66726e-05	2.68506e-05	4.33878e-05	1.66894e-05	3.7087e-05	1.86565e-05	3.9234e-05	2.89525e-05	3.51252e-05	4.95163e-05	3.71378e-05	4.53976e-05	2.90103e-05	4.74665e-05	3.09641e-05	2.27682e-05	5.55661e-05	1.8785e-05	2.05708e-05	1.86446e-05	1.65971e-05	4.12136e-05	4.74482e-05	3.91774e-05	3.81177e-05	1.45557e-05	2.68841e-05	2.48135e-05	3.70195e-05	2.6869e-05	9.06743e-05
d3_53	7.10945e-09	2.25387e-10	2.49039e-09	1.00078e-10	9.50623e-11	1.82506e-09	1.32699e-10	8.75854e-11	1.7468e-10	2.0089e-10	3.96791e-10	6.4756e-10	3.41247e-08	8.81055e-10	4.04046e-09	5.10427e-09	2.09772e-06	5.8997e-09	1.34279e-08	1.43667e-05	1.17732e-08	5.20352e-08	4.78475e-08	1.13192e-05	2.07249e-06	1.43961e-05	4.27531e-08	1.43526e-05	8.25129e-06	2.09453e-06	6.1669e-06	6.71304e-08	1.23427e-05	8.8731e-08	6.18557e-06	6.26709e-06	8.35053e-06	8.49503e-08	6.28825e-06	6.18234e-06	2.05924e-05	2.06006e-05	2.21845e-06	6.23163e-06	2.46825e-05	2.06219e-05	1.36635e-07	8.34721e-08	1.4462e-05	1.2441e-05	2.06037e-05	6.1957e-06	2.48242e-05	1.8656e-05	8.36752e-06	2.16981e-06	1.63456e-07	8.37623e-06	2.69465e-05	1.86082e-05	3.29966e-05	6.36517e-06	1.86611e-05	2.07318e-05	1.77515e-07	8.5044e-06	3.30289e-05	4.26904e-06	2.07638e-05	3.10047e-05	2.27291e-05	4.32541e-05	3.93421e-05	2.48067e-05	3.51028e-05	3.90979e-05	4.13295e-05	3.7258e-05	4.54322e-05	5.55935e-05	2.89407e-05	2.89921e-05	1.24627e-05	3.30403e-05	5.16137e-05	4.53645e-05	2.69488e-05	5.77788e-05	2.28592e-05	4.74629e-05	6.1785e-05	3.09424e-05	3.67104e-05	6.37708e-05	3.71212e-05	4.11864e-05	6.33011e-06	4.72809e-05	7.81989e-05
d3_54	9.58684e-11	6.25822e-10	2.71268e-10	2.38255e-11	8.81017e-14	1.91682e-10	8.30607e-10	4.58919e-10	1.35924e-09	9.54929e-11	5.17142e-09	1.92131e-08	1.87326e-08	2.24027e-10	2.93591e-08	4.78551e-11	1.65366e-08	2.07926e-06	6.17048e-06	1.60239e-08	1.03717e-08	1.77505e-08	1.23596e-05	9.03722e-08	1.23668e-05	1.74657e-09	2.325e-08	2.55618e-08	8.2716e-06	2.12105e-06	2.07763e-06	2.05926e-05	2.10698e-06	2.85034e-08	1.68075e-08	1.23658e-05	1.44625e-05	4.18916e-08	1.27826e-07	2.05702e-05	2.98406e-05	4.2386e-06	1.44249e-05	2.06367e-05	2.20739e-06	1.8597e-05	6.22666e-06	1.14359e-07	3.50801e-05	3.29375e-05	2.47749e-05	1.65547e-05	1.24673e-05	4.32434e-05	3.29871e-05	2.47614e-05	2.07051e-05	2.48674e-05	2.67899e-05	6.34128e-06	2.47774e-05	4.31635e-06	3.29834e-05	3.7062e-05	3.31145e-05	2.27827e-05	2.27758e-05	6.30958e-06	3.91636e-05	1.25178e-05	1.87174e-05	2.07212e-05	1.25958e-05	3.71814e-05	2.79087e-05	2.48335e-05	2.89508e-05	1.87345e-05	4.74126e-05	3.30549e-05	2.69325e-05	9.87935e-05	2.48725e-05	1.25821e-05	4.0185e-05	3.51527e-05	2.69939e-05	1.25292e-05	4.12754e-05	3.70999e-05	3.09428e-05	3.50681e-05	8.28911e-06	1.24275e-05	1.66487e-05	2.07366e-05	2.06323e-05	3.0986e-05	9.68255e-05
d3_55	3.41755e-09	0	7.31114e-11	1.46118e-10	1.16962e-11	0	1.86886e-08	2.78608e-10	2.51396e-09	2.22031e-10	4.38916e-09	1.54379e-10	2.07235e-06	6.16484e-06	1.41763e-09	1.39082e-08	5.2937e-09	6.14119e-06	8.21268e-06	4.08783e-09	1.76678e-09	5.51649e-09	3.43574e-08	1.91117e-08	6.22877e-06	2.77152e-08	2.36206e-08	6.1558e-06	6.17768e-06	6.17763e-06	2.47066e-05	3.05109e-08	2.97061e-08	6.5283e-08	5.38506e-08	8.25261e-06	6.23525e-06	1.43947e-05	1.97469e-08	1.23692e-05	1.44981e-05	1.85701e-05	1.44167e-05	1.44226e-05	2.06624e-05	1.23911e-05	6.55402e-08	1.25155e-07	2.26844e-05	6.3864e-06	3.29897e-05	9.38574e-06	6.27504e-06	1.85828e-05	1.01549e-07	1.04891e-05	8.37655e-06	2.89719e-05	3.90019e-05	1.05027e-05	2.68282e-05	2.19717e-06	1.46437e-05	1.86399e-05	4.12625e-05	3.31355e-05	3.81701e-05	4.03239e-05	3.72296e-05	3.10163e-05	3.71408e-05	4.74603e-05	2.19145e-05	4.74836e-05	3.30715e-05	4.33206e-06	3.00065e-05	4.12357e-05	1.25935e-05	4.64255e-05	4.94484e-05	3.51181e-05	3.09639e-05	5.56272e-05	3.82229e-05	3.81379e-05	3.51323e-05	1.86807e-05	2.68402e-05	2.88766e-05	3.08821e-05	6.31276e-06	4.32902e-05	3.92351e-05	3.70267e-05	2.88741e-05	3.30032e-05	2.27704e-05	0.000133814
d3_56	1.59825e-10	9.01904e-10	1.49117e-10	9.14583e-12	6.61778e-11	1.12595e-10	6.08989e-11	2.8234e-09	1.58377e-11	2.00849e-09	1.35938e-08	1.23298e-05	1.69666e-09	1.81996e-08	2.49553e-09	1.11081e-08	1.20659e-09	2.46338e-10	6.19967e-06	4.36488e-09	6.18521e-06	6.15848e-06	4.32922e-08	2.1828e-08	8.28823e-09	2.1586e-08	2.02269e-08	6.18208e-06	3.68625e-09	4.11955e-08	9.29282e-06	1.03071e-05	3.55686e-08	1.91677e-08	2.64023e-08	1.23273e-05	1.49473e-08	3.53379e-08	1.09967e-08	6.22401e-06	2.14866e-06	9.60573e-08	1.86222e-05	6.25778e-06	6.21753e-06	1.44092e-05	6.39584e-08	2.88936e-05	1.23747e-05	3.30092e-05	3.19668e-06	1.46145e-05	2.68915e-05	1.19629e-07	2.05822e-05	6.29761e-06	3.29701e-05	1.66099e-05	1.85542e-05	1.86701e-05	1.86324e-05	2.37096e-05	3.19713e-05	2.07018e-05	2.69525e-05	2.08183e-05	1.85955e-05	3.10415e-05	6.44214e-06	2.69463e-05	3.91459e-05	2.6917e-05	2.68537e-05	6.3396e-06	3.9137e-05	2.06583e-05	1.24993e-05	3.3053e-05	2.05874e-05	4.94278e-05	2.80937e-05	2.69518e-05	4.55212e-05	4.95648e-05	1.46112e-05	2.58956e-05	2.89358e-05	1.25926e-05	6.58826e-05	7.00291e-05	4.95107e-05	2.29028e-06	7.82683e-05	3.30108e-05	4.93836e-05	3.30431e-05	2.16163e-06	3.92993e-05	0.000148162
d3_57	6.1748e-11	4.40555e-11	0	1.34186e-10	4.44915e-11	1.7924e-11	1.41322e-11	3.18262e-08	6.14824e-06	2.62099e-10	1.31636e-10	7.07921e-10	1.5437e-09	6.06279e-10	2.09284e-09	3.24629e-08	2.23923e-09	1.84286e-08	2.05493e-08	3.61105e-08	1.85844e-08	2.12457e-08	6.18831e-06	5.80205e-10	6.18713e-06	2.14738e-08	1.95424e-08	4.1921e-08	1.72136e-08	2.30604e-09	5.4707e-08	8.54617e-09	7.26175e-09	7.5641e-08	8.22013e-06	6.23554e-06	1.85356e-05	6.16924e-06	4.58295e-08	2.05544e-05	3.35952e-08	6.23593e-06	5.16566e-08	6.22478e-06	1.44198e-05	5.49846e-08	6.24586e-06	1.8564e-05	1.12517e-07	1.25179e-05	8.33837e-06	2.06517e-05	1.24255e-05	3.09113e-05	2.06656e-05	9.49664e-08	6.28726e-06	6.38789e-06	2.25614e-06	1.44648e-05	6.34158e-06	2.16955e-05	2.47544e-05	4.84112e-05	2.68178e-05	2.16636e-05	4.1288e-05	3.51671e-05	2.89345e-05	2.07871e-05	1.25199e-05	2.69005e-05	4.53427e-05	3.51096e-05	2.08053e-05	2.28615e-05	4.53716e-05	2.07989e-05	3.31825e-05	5.35248e-05	2.68701e-05	1.87168e-05	1.87889e-05	4.84999e-05	3.31193e-05	1.66222e-05	3.70902e-05	4.95981e-05	6.40762e-06	1.25675e-05	3.92179e-05	2.18029e-05	3.71627e-05	4.54229e-05	5.15739e-05	5.14324e-05	4.73774e-05	6.99704e-05	0.000218207
d3_58	0	0	3.16248e-11	0	0	1.37672e-09	1.36765e-09	4.66512e-11	2.9023e-11	0	6.17723e-11	5.16538e-11	1.29549e-10	2.42296e-09	9.94304e-11	6.22438e-11	1.82241e-08	1.47767e-08	2.02172e-09	3.48752e-08	2.06286e-08	2.09037e-06	8.22284e-06	1.02835e-08	1.60495e-08	3.74403e-08	6.18924e-06	1.56482e-08	1.37466e-08	3.24966e-08	6.81885e-09	2.18434e-09	5.42035e-08	3.51437e-08	4.1068e-08	1.03098e-05	6.16034e-06	6.19634e-06	5.85552e-08	6.2025e-06	3.75756e-08	1.44078e-05	1.15145e-07	7.18412e-08	6.79037e-08	3.9655e-08	6.21522e-06	6.19235e-06	6.99192e-08	7.34881e-08	2.134e-06	6.20623e-06	6.33144e-06	6.2446e-06	2.06609e-05	1.45483e-05	1.8588e-05	6.30097e-06	2.26964e-05	2.68315e-05	2.68211e-05	2.68737e-05	2.0748e-05	2.0718e-05	1.45363e-05	1.2482e-05	8.46296e-06	2.68327e-05	2.67968e-05	2.06798e-05	6.4521e-06	8.37566e-06	3.49937e-05	1.86633e-05	3.09913e-05	1.46863e-05	1.57473e-05	1.05306e-05	4.95304e-05	3.10217e-05	2.08272e-05	4.53699e-05	3.3131e-05	7.0951e-05	2.08726e-05	2.68584e-05	1.86867e-05	4.75202e-05	3.30828e-05	4.13164e-05	2.69436e-05	2.07778e-05	3.31034e-05	4.94338e-05	5.36266e-05	3.91674e-05	3.00726e-05	4.32376e-05	0.000163648
d3_59	5.32283e-11	0	1.3534e-10	1.27537e-11	3.49572e-11	0	3.7959e-11	3.77857e-10	1.38979e-08	6.75535e-11	1.01626e-10	6.16447e-06	9.09382e-11	7.21496e-09	2.81799e-09	2.24502e-08	1.82292e-08	2.38571e-08	1.80687e-09	1.49413e-10	1.31274e-10	1.74431e-08	8.19047e-06	2.45992e-09	1.65992e-08	6.37922e-09	2.15735e-08	1.57436e-08	6.16827e-06	6.23049e-06	6.76379e-08	1.54563e-09	6.98547e-08	3.59228e-08	3.55022e-08	3.02387e-08	2.13926e-06	2.32424e-08	1.64933e-05	1.23326e-05	1.43841e-05	2.11831e-06	6.2105e-06	6.24404e-06	1.23539e-05	1.23706e-05	8.3089e-06	2.06133e-05	6.20373e-06	8.39243e-06	8.3262e-06	1.44436e-05	3.78965e-08	1.44532e-05	4.32684e-05	6.26951e-06	2.88375e-05	8.44925e-06	2.67833e-05	2.37706e-05	6.27135e-06	4.43219e-05	1.45916e-05	4.32589e-05	6.29952e-06	2.68385e-05	1.25305e-05	1.24609e-05	1.45343e-05	6.37597e-06	4.13295e-05	3.30737e-05	3.90998e-05	1.46292e-05	4.53802e-05	2.69913e-05	4.54215e-05	6.38391e-05	7.19689e-05	2.80061e-05	1.4535e-05	3.10861e-05	2.29965e-05	2.50176e-05	6.6972e-05	5.16331e-05	4.94142e-05	4.14167e-05	4.95744e-05	4.75172e-05	4.13254e-05	3.10332e-05	2.89273e-05	1.8717e-05	3.50605e-05	5.5702e-05	3.3038e-05	1.87489e-05	0.000212018
