	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000689492	5.43585e-05	5.43828e-05	4.0323e-05	5.25894e-05	3.85285e-05	1.06088e-05	2.28207e-05	2.63484e-05	3.33512e-05	5.08585e-05	8.84191e-06	2.28162e-05	1.7593e-05	1.93236e-05	2.81345e-05	2.10586e-05	2.6362e-05	3.85852e-05	3.15553e-05	2.79909e-05	2.6367e-05	1.58459e-05	2.20415e-05	5.08828e-05	1.41538e-05	1.23903e-05	7.1397e-06	1.58437e-05	5.37014e-06	8.782e-08	2.10973e-05	4.56425e-05	2.98629e-05	1.06042e-05	1.93863e-05	3.34219e-05	1.06558e-05	1.05838e-05	1.75517e-05	1.93822e-05	5.39422e-06	2.80525e-05	1.23456e-05	1.06174e-05	2.45573e-05	2.11422e-05	1.76076e-05	1.31901e-05	1.13134e-07	2.99057e-05	1.06383e-05	1.41109e-05	2.29155e-05	5.30502e-06	5.09057e-05	2.10435e-05	2.28223e-05	1.2365e-05	2.63774e-05	2.63014e-05	1.13613e-07	1.76904e-05	2.10532e-05	2.11087e-05	1.58129e-05	1.05851e-05	1.59051e-05	1.76324e-05	2.8111e-05	1.06193e-05	5.3601e-06	1.41328e-05	1.31294e-07	2.46727e-05	2.80942e-05	3.51498e-05	7.19357e-06	3.33928e-05	4.04161e-05	1.5912e-05	2.99377e-05	2.11652e-05	1.76917e-05	2.82375e-05	8.97768e-06	1.60482e-05	3.52284e-05	3.35619e-05	2.82016e-05	1.25391e-05	6.31815e-05	5.11202e-05	5.20756e-05	7.82977e-05	7.55836e-05	5.63226e-05	6.51853e-05	0.000824712
d2_45	0.000689934	5.61275e-05	4.20857e-05	5.25643e-05	1.58348e-05	4.55259e-05	2.98364e-05	2.98302e-05	4.73674e-05	1.75603e-05	2.81088e-05	2.28596e-05	2.80783e-05	7.11765e-06	7.17996e-06	1.58334e-05	1.7663e-05	3.68925e-05	2.10867e-05	1.05515e-05	1.75917e-05	1.23619e-05	1.23367e-05	7.07399e-06	5.32072e-06	5.35716e-06	1.06653e-05	1.93621e-05	5.33793e-06	1.7623e-05	7.06669e-06	1.76441e-05	7.11396e-06	1.23526e-05	7.10102e-06	3.68317e-05	2.28625e-05	3.33757e-05	1.75953e-05	1.94193e-05	2.28411e-05	2.28497e-05	1.58076e-05	1.57965e-05	3.16845e-05	1.5914e-05	1.5883e-05	1.76338e-05	1.75508e-05	2.10744e-05	1.05979e-05	2.28253e-05	1.06061e-05	1.58343e-05	5.34884e-06	2.63757e-05	1.59151e-05	1.23548e-05	2.10414e-05	1.93981e-05	4.7748e-08	7.05354e-06	3.86197e-05	5.34145e-06	1.5872e-05	5.36864e-06	2.46374e-05	7.05883e-06	2.20151e-05	3.07421e-05	2.2939e-05	1.06487e-05	2.89531e-05	5.36826e-06	3.16094e-05	2.29025e-05	2.46135e-05	2.54963e-05	8.92274e-06	2.99478e-05	4.21619e-05	2.37266e-05	2.63778e-05	1.06764e-05	3.69622e-05	1.77069e-05	1.59461e-05	3.18741e-05	1.77497e-05	3.69825e-05	2.30787e-05	5.98887e-05	5.80747e-05	2.14149e-05	3.71369e-05	3.45523e-05	6.52593e-05	7.93108e-05	0.000893845
d2_46	0.000643124	3.50934e-05	3.15791e-05	2.46424e-05	3.77387e-05	3.41591e-05	3.68418e-05	4.56137e-05	3.85934e-05	2.63151e-05	4.64179e-05	4.20907e-05	3.33254e-05	1.57909e-05	2.98194e-05	5.29608e-06	1.05745e-05	1.57984e-05	1.58257e-05	1.76414e-05	7.09172e-06	1.84479e-05	5.35293e-06	1.23455e-05	1.57666e-05	9.19837e-08	1.05314e-05	3.15779e-05	2.8112e-05	1.06453e-05	2.63599e-05	3.33343e-05	1.58312e-05	2.63991e-05	2.80726e-05	3.50904e-05	2.28512e-05	1.58418e-05	1.59114e-05	2.63612e-05	1.844e-05	1.40846e-05	5.37396e-06	7.16285e-06	1.84359e-06	1.58144e-05	5.28654e-06	1.23323e-05	5.36716e-06	2.80947e-05	1.23582e-05	1.41208e-05	1.05817e-05	1.05762e-05	2.2866e-05	1.84803e-05	2.10523e-05	2.28416e-05	2.63962e-05	1.59126e-05	7.26718e-08	2.81505e-05	2.37561e-05	1.23367e-05	7.06149e-06	1.58511e-05	1.93395e-05	1.1261e-07	1.41142e-05	5.43795e-05	2.63921e-05	2.639e-05	7.07018e-06	1.05921e-05	2.63896e-05	2.46103e-05	3.16666e-05	3.85834e-05	2.10962e-05	2.29072e-05	1.94652e-05	2.64403e-05	3.52253e-05	1.25516e-05	3.09068e-05	3.16917e-05	3.18269e-05	1.25113e-05	4.22743e-05	3.53464e-05	2.39107e-05	5.46562e-05	7.55452e-05	4.4259e-05	6.17056e-05	2.85777e-05	4.77171e-05	8.79107e-05	0.000792255
d2_47	0.000762651	3.85623e-05	3.59938e-05	3.16537e-05	3.86474e-05	4.04314e-05	2.63611e-05	1.58483e-05	1.57934e-05	4.73146e-05	2.80766e-05	2.27905e-05	2.6333e-05	2.10738e-05	1.0602e-05	2.63317e-05	1.23231e-05	2.98854e-05	1.7604e-05	1.59124e-05	1.92901e-05	5.31257e-06	4.03288e-05	2.80664e-05	1.06093e-05	1.05922e-05	2.80824e-05	7.06601e-06	2.2831e-05	1.23464e-05	5.29862e-06	2.45695e-05	2.98518e-05	1.93074e-05	2.10962e-05	2.46472e-05	2.28648e-05	1.76325e-05	1.05689e-05	1.75822e-05	2.98708e-05	1.75684e-05	7.9993e-06	8.3232e-08	1.75687e-05	5.37024e-06	5.34675e-06	1.58785e-05	1.57915e-05	5.30564e-06	1.93237e-05	1.06214e-05	1.75213e-05	2.28471e-05	2.10595e-05	1.06212e-05	1.93002e-05	1.05919e-05	1.76097e-05	9.1725e-07	1.23295e-05	2.03136e-05	1.75498e-05	1.76373e-05	1.23785e-05	1.58028e-05	5.41274e-06	1.58018e-05	1.23429e-05	1.67803e-05	7.73226e-08	1.15205e-05	5.34934e-06	2.45645e-05	1.06628e-05	2.98927e-05	2.72491e-05	1.58219e-05	3.16806e-05	2.81397e-05	3.86907e-05	2.11368e-05	3.86415e-05	2.29373e-05	2.12703e-05	5.4489e-05	1.59287e-05	2.48348e-05	1.86618e-05	5.81187e-05	5.28506e-05	4.93808e-05	1.96223e-05	6.86919e-05	7.20882e-05	5.11781e-05	7.1417e-05	9.32027e-05	0.000956129
d2_48	0.000660466	1.76213e-05	4.47366e-05	5.9537e-05	5.09005e-05	3.68067e-05	3.50675e-05	3.33321e-05	2.54375e-05	2.98378e-05	2.10402e-05	4.03179e-05	2.63452e-05	2.46519e-05	3.33532e-05	1.58238e-05	1.75755e-05	1.41453e-05	1.58211e-05	1.75468e-05	1.0574e-05	1.40791e-05	2.28631e-05	1.76291e-05	3.86029e-05	1.06442e-05	1.05638e-05	1.58506e-05	2.46374e-05	3.33791e-05	1.06085e-05	1.57925e-05	7.09158e-06	5.37147e-06	3.33282e-05	1.76196e-05	1.0573e-05	1.40863e-05	3.57281e-06	1.23313e-05	1.58236e-05	2.10945e-05	1.06223e-05	1.05928e-05	5.35291e-06	3.16469e-05	3.68476e-05	8.03028e-06	1.76149e-05	1.23571e-05	2.45765e-05	1.76141e-05	3.70669e-08	2.1113e-05	3.25042e-05	1.75883e-05	1.235e-05	2.63818e-05	1.23137e-05	1.2329e-05	1.86111e-06	4.04636e-05	8.81847e-06	5.29587e-06	1.23361e-05	2.64263e-05	1.23369e-05	3.16205e-05	1.58221e-05	2.11262e-05	1.06951e-05	2.63851e-05	2.80968e-05	2.28991e-05	1.06216e-05	5.37601e-06	2.8172e-05	1.77415e-05	5.34328e-06	1.5929e-05	2.0363e-05	1.76841e-05	3.34547e-05	3.25121e-05	3.16747e-05	1.68476e-05	2.48594e-05	3.18119e-05	3.18241e-05	1.43721e-05	5.02642e-05	6.25947e-05	4.75082e-05	4.95435e-05	8.00645e-05	5.1109e-05	3.80532e-05	3.8016e-05	0.000909658
d2_49	0.000635098	3.86248e-05	2.10822e-05	2.98508e-05	2.80709e-05	7.06713e-06	5.32586e-06	6.83155e-05	2.80585e-05	3.15565e-05	2.63326e-05	3.51461e-05	1.05776e-05	3.50753e-05	2.80688e-05	1.05303e-05	1.75491e-05	1.23777e-05	5.32238e-06	1.41231e-05	3.51165e-05	1.59043e-05	1.06156e-05	1.40912e-05	1.23843e-05	2.80953e-05	4.03202e-05	1.05731e-05	1.58207e-05	1.06094e-05	1.75889e-05	7.09249e-06	2.54768e-05	1.58233e-05	1.1162e-07	1.31898e-05	1.58452e-05	1.05889e-05	1.41124e-05	1.05647e-05	1.58549e-05	1.57975e-05	1.76115e-05	2.28615e-05	5.34103e-06	1.06327e-05	1.75739e-05	2.63371e-05	5.33501e-06	1.06049e-05	1.24171e-05	2.63123e-05	1.75738e-05	3.68007e-06	1.58464e-05	1.75855e-05	2.28261e-05	7.56408e-08	4.1221e-08	2.10975e-05	4.22002e-05	4.03787e-05	7.04842e-06	2.11854e-05	2.2832e-05	1.59125e-05	1.75593e-05	1.75933e-05	1.58341e-05	2.45934e-05	1.50331e-05	1.06178e-05	2.11076e-05	1.59083e-05	3.16381e-05	1.58571e-05	1.24039e-05	1.4214e-05	9.00742e-06	2.46836e-05	3.16797e-05	3.34901e-05	1.59142e-05	2.81474e-05	1.94573e-05	2.6601e-05	3.96731e-05	4.91813e-05	1.95306e-05	3.35554e-05	6.51532e-05	2.12903e-05	4.39876e-05	4.84815e-05	5.82272e-05	5.46462e-05	4.24157e-05	6.08236e-05	0.000996518
d2_50	0.000647123	4.29545e-05	4.7314e-05	2.80823e-05	2.1112e-05	6.83391e-05	2.10591e-05	1.93185e-05	3.51069e-05	2.28405e-05	1.05793e-05	3.50883e-05	3.33803e-05	1.41312e-05	2.54723e-05	3.33707e-05	1.05746e-05	5.28412e-06	4.02729e-05	1.93325e-05	2.28988e-05	2.98792e-05	6.40347e-08	1.75358e-05	1.58488e-05	1.58177e-05	3.51069e-05	9.52468e-08	1.06193e-05	7.07402e-06	1.23869e-05	1.58217e-05	1.23873e-05	1.57874e-05	1.75436e-05	4.0328e-05	1.50353e-05	1.76046e-05	1.23246e-05	1.66936e-05	2.10994e-05	7.11723e-06	7.05143e-06	1.05908e-05	4.73372e-05	3.15889e-05	1.05516e-05	7.10478e-06	7.07886e-06	5.37172e-06	1.75416e-05	7.09734e-06	4.55652e-05	1.05801e-05	2.11084e-05	7.07425e-06	5.32293e-06	1.05416e-05	7.11441e-06	1.94036e-05	2.46255e-05	7.05181e-06	1.59131e-05	2.29037e-05	2.10807e-05	1.05808e-05	5.33298e-06	1.2312e-05	3.59798e-06	1.23914e-05	3.33938e-05	1.41023e-05	5.36917e-06	1.59258e-05	2.29228e-05	1.58496e-05	3.63607e-06	2.11338e-05	2.29511e-05	2.55331e-05	1.59619e-05	1.24716e-05	1.77738e-05	4.39574e-05	3.70699e-05	2.8219e-05	4.40682e-05	1.95234e-05	2.29862e-05	1.86821e-05	5.63996e-05	4.58125e-05	4.57881e-05	5.81832e-05	4.8548e-05	5.12217e-05	4.50763e-05	6.69614e-05	0.000914279
d2_51	0.000564553	4.38271e-05	7.09782e-06	2.2794e-05	8.87309e-06	4.0374e-05	2.10931e-05	2.28456e-05	1.93206e-05	3.85485e-05	1.0571e-05	2.27864e-05	5.30511e-06	2.37207e-05	5.32874e-06	3.33898e-05	2.98243e-05	3.15624e-05	2.10852e-05	2.98423e-05	2.1101e-05	2.5486e-05	3.16164e-05	5.38196e-06	1.23525e-05	5.31258e-06	2.10875e-05	1.40865e-05	2.89697e-05	7.15806e-06	1.23358e-05	1.06166e-05	1.23764e-05	8.9059e-06	7.08863e-06	1.75736e-05	1.93324e-05	1.0554e-05	7.1156e-06	7.96299e-06	3.85774e-05	1.22277e-07	2.28185e-05	1.22687e-05	1.75754e-05	4.03779e-05	1.76382e-05	2.28247e-05	5.32303e-06	1.75596e-05	1.23603e-05	5.328e-06	7.10746e-08	1.23187e-05	1.75861e-05	2.81076e-05	7.07163e-06	8.82521e-06	1.23552e-05	2.28004e-05	1.23645e-05	3.33186e-05	1.75832e-05	5.3099e-06	5.31735e-06	1.05782e-05	2.46085e-05	5.41522e-06	2.28829e-05	1.23386e-05	1.85116e-06	3.51749e-05	1.24159e-05	2.63588e-05	5.33815e-06	2.80924e-05	2.46904e-05	2.12161e-05	1.59162e-05	1.24259e-05	1.50336e-05	2.46733e-05	1.7662e-05	2.29429e-05	1.9536e-05	3.08751e-05	4.57674e-05	8.9911e-06	4.05394e-05	6.25493e-05	2.82133e-05	3.36746e-05	4.58422e-05	1.43843e-05	7.75471e-05	5.8202e-05	8.97269e-05	3.02499e-05	0.000958623
d2_52	0.000574237	3.6851e-05	2.9854e-05	2.80768e-05	4.90959e-05	5.95605e-05	1.58263e-05	4.21156e-05	2.98373e-05	1.58584e-05	2.28632e-05	3.33906e-05	1.05398e-05	1.05533e-05	2.6305e-05	5.3608e-06	1.76198e-05	1.22964e-05	2.10439e-05	2.63779e-05	4.03468e-05	1.5791e-05	2.10719e-05	1.06173e-05	1.23029e-05	7.43227e-08	1.05424e-05	5.3558e-06	7.12164e-06	1.57773e-05	7.55916e-08	5.4981e-08	3.61415e-06	7.07021e-06	1.76564e-05	1.05844e-05	1.23318e-05	1.0564e-05	3.63478e-06	2.8096e-05	1.58345e-05	1.05868e-05	1.67355e-05	1.41028e-05	3.33336e-05	2.1047e-05	5.31712e-06	2.28331e-05	7.09707e-06	5.31722e-06	2.11468e-05	1.1432e-07	1.58277e-05	1.75823e-05	1.23157e-05	2.11109e-05	1.05786e-05	6.46944e-08	3.85451e-05	2.63667e-05	2.28633e-05	1.57945e-05	1.061e-05	2.1074e-05	1.06094e-05	1.93639e-05	1.77e-05	1.42032e-05	2.99053e-05	3.16501e-05	5.38368e-06	1.58772e-05	3.77698e-05	1.58936e-05	2.81668e-05	8.43723e-08	2.80529e-05	1.23555e-05	2.11323e-05	1.76659e-05	1.7725e-05	5.79171e-05	3.33994e-05	1.06386e-05	3.17185e-05	3.70221e-05	4.14729e-05	3.00754e-05	7.55953e-05	3.27509e-05	5.45619e-05	4.75242e-05	3.7055e-05	4.05612e-05	4.95115e-05	7.74038e-05	3.46133e-05	7.57923e-05	0.00104268
d2_53	0.000542912	4.90543e-05	2.80711e-05	2.63172e-05	2.4551e-05	5.3698e-06	3.3346e-05	1.7601e-05	4.91089e-05	1.41038e-05	7.0782e-06	1.58713e-05	2.2853e-05	1.5829e-05	7.09641e-06	1.7588e-05	1.14585e-05	1.23138e-05	1.75907e-05	2.10934e-05	5.35222e-06	8.85942e-06	1.57989e-05	1.758e-05	1.05516e-05	1.57727e-05	1.76116e-05	2.63112e-05	1.41492e-05	1.93401e-05	7.98255e-06	1.75841e-05	5.40838e-08	1.0607e-05	7.05946e-06	1.05304e-05	2.81029e-05	7.92613e-06	5.31524e-06	7.10023e-06	1.40946e-05	1.23441e-05	1.05523e-05	1.05573e-05	1.06289e-05	1.23418e-05	1.05862e-05	1.76452e-05	2.1075e-05	1.58579e-05	1.41364e-05	1.05497e-05	1.23047e-05	2.10501e-05	1.23454e-05	5.31775e-06	7.06742e-06	1.24562e-07	1.05723e-05	5.3105e-06	1.76237e-05	1.85057e-05	7.0756e-06	5.28907e-06	1.41122e-05	1.23532e-05	5.34084e-06	2.4613e-05	2.63804e-05	5.3665e-06	4.21423e-05	8.89958e-06	1.76358e-05	2.29694e-05	2.46676e-05	3.16598e-05	2.11612e-05	5.40808e-06	1.76373e-05	3.42351e-05	3.87295e-05	2.63907e-05	3.34838e-05	2.21262e-05	2.81693e-05	4.57668e-05	5.88431e-05	3.17802e-05	4.05401e-05	2.65266e-05	4.58325e-05	4.93286e-05	6.86013e-05	4.06734e-05	5.4626e-05	7.93209e-05	5.46868e-05	0.00012065	0.00103852
d2_54	0.000524609	3.51148e-05	4.5604e-05	4.38699e-05	3.15842e-05	2.62685e-05	2.81538e-05	3.32826e-05	5.30573e-06	2.10935e-05	3.68298e-05	2.62885e-05	5.25941e-06	1.2313e-05	2.80388e-05	1.23271e-05	2.97919e-05	1.2347e-05	1.05758e-05	5.32827e-06	5.3481e-06	1.05958e-05	1.5893e-05	2.63418e-05	4.21279e-05	5.2888e-06	3.16535e-05	7.08768e-06	1.75981e-05	1.05464e-05	1.24204e-05	5.30196e-06	2.10408e-05	1.75571e-05	2.98405e-05	1.05791e-05	2.28871e-05	1.40665e-05	1.76228e-05	1.75297e-05	1.75482e-05	1.761e-05	5.34009e-06	2.89404e-05	1.75964e-05	1.237e-05	1.5793e-05	1.75367e-05	1.05626e-05	8.40469e-08	2.81007e-05	1.75731e-05	1.23247e-05	1.06102e-05	2.10716e-05	2.63682e-05	1.23398e-05	1.4081e-05	3.32887e-05	1.57854e-05	2.28951e-05	3.33381e-05	7.10623e-06	1.40891e-05	2.98089e-05	3.052e-08	1.5931e-05	7.08189e-06	1.40842e-05	1.58346e-05	2.81122e-05	1.93419e-05	3.33496e-05	1.06935e-05	2.28972e-05	2.82113e-05	1.58462e-05	1.59173e-05	2.98985e-05	1.05882e-05	2.28887e-05	1.069e-05	1.77127e-05	2.64345e-05	7.31208e-06	2.29386e-05	4.74595e-05	3.26189e-05	3.17217e-05	5.09626e-05	4.93233e-05	3.18437e-05	4.76759e-05	4.2399e-05	3.18236e-05	8.79244e-05	7.49278e-05	6.18282e-05	0.0012223
d2_55	0.000547058	3.15999e-05	4.20872e-05	4.90931e-05	2.80878e-05	3.67829e-05	3.85131e-05	8.83054e-06	1.40813e-05	2.46569e-05	1.58225e-05	2.10817e-05	8.90382e-06	1.93669e-05	2.45613e-05	1.75852e-05	1.2335e-05	1.84518e-05	1.06138e-05	1.41141e-05	5.32915e-06	1.22841e-05	2.45166e-05	1.23732e-05	7.08414e-06	2.10922e-05	7.12078e-06	2.1109e-05	5.28287e-06	2.10981e-05	2.27704e-05	5.3646e-06	1.58623e-05	5.33932e-06	1.05589e-05	1.58109e-05	5.3199e-06	1.58091e-05	7.0587e-06	8.20555e-08	1.93667e-05	2.28481e-05	1.753e-05	5.69166e-08	2.28548e-05	1.23736e-05	1.0606e-05	1.23533e-05	5.46393e-08	1.40661e-05	2.55233e-05	3.17989e-08	8.84595e-06	1.05924e-05	5.39032e-06	1.05793e-05	2.10802e-05	1.0601e-05	1.06656e-05	1.75861e-05	1.58304e-05	2.46122e-05	5.42328e-06	2.63537e-05	1.05773e-05	1.22884e-05	3.1571e-05	1.75895e-05	1.05688e-05	1.06487e-07	1.93845e-05	2.02255e-05	1.84843e-05	5.35618e-06	2.81841e-05	1.84781e-05	1.23978e-05	4.21547e-05	5.43995e-06	3.17113e-05	1.76989e-05	3.3498e-05	2.11883e-05	2.82149e-05	3.35326e-05	2.47413e-05	4.21687e-05	1.77905e-05	1.60649e-05	2.65781e-05	3.62359e-05	8.99817e-06	5.60664e-05	4.9305e-05	5.02397e-05	2.3353e-05	8.09735e-05	6.36543e-05	0.00114555
d2_56	0.000412182	3.15683e-05	5.60467e-05	2.80846e-05	4.90812e-05	3.85738e-05	1.05728e-05	2.45795e-05	2.10775e-05	3.33152e-05	1.40724e-05	1.23208e-05	1.40907e-05	2.80854e-05	1.05941e-05	1.58252e-05	5.44257e-06	2.10813e-05	1.93818e-05	1.40613e-05	2.63499e-05	1.22808e-05	1.40403e-05	2.10885e-05	1.40864e-05	5.2934e-06	2.63168e-05	5.27979e-06	2.97768e-05	8.94346e-08	1.06152e-05	8.33547e-08	1.05401e-05	1.92905e-05	9.82515e-08	1.58449e-05	1.58162e-05	2.28287e-05	8.77487e-06	5.34534e-06	1.23549e-05	2.45525e-05	1.93476e-05	5.31634e-06	2.98342e-05	1.78004e-06	1.82592e-06	1.05513e-05	5.28532e-06	1.05565e-05	1.58271e-05	5.35188e-06	1.05485e-05	1.40905e-05	5.33379e-06	1.05657e-05	5.26792e-06	1.93879e-05	1.22969e-05	3.51219e-05	1.05852e-05	1.76356e-05	1.32132e-05	7.10279e-06	1.58311e-05	2.28635e-05	2.46063e-05	2.28818e-05	2.64323e-05	4.03982e-05	1.23481e-05	1.06023e-05	1.05592e-05	3.15867e-05	2.11379e-05	1.9393e-05	1.76699e-05	7.11462e-06	1.6813e-05	1.23611e-05	1.06689e-05	2.29444e-05	1.76586e-05	3.00189e-05	3.17094e-05	3.87103e-05	1.77127e-05	1.77733e-05	2.29931e-05	5.2757e-05	5.29572e-05	4.42057e-05	6.60256e-05	7.91242e-05	7.57369e-05	5.8194e-05	6.42967e-05	5.47252e-05	0.00109124
d2_57	0.000421266	1.84298e-05	3.76617e-05	3.15309e-05	1.75181e-05	7.95481e-06	2.6319e-05	1.75707e-05	2.80285e-05	2.80194e-05	1.75767e-05	7.10079e-06	1.27353e-07	2.2815e-05	2.80458e-05	2.10848e-05	2.28067e-05	5.34091e-06	1.92948e-05	1.57786e-05	2.98077e-05	1.4034e-05	7.06955e-06	1.41114e-05	2.11065e-05	2.46415e-05	2.10378e-05	5.33302e-06	2.46099e-05	4.84049e-08	2.28366e-05	1.05643e-05	1.57818e-05	1.05719e-05	1.0559e-05	5.35435e-06	8.83795e-06	5.36857e-06	2.28138e-05	7.05718e-06	2.10657e-05	1.7571e-05	5.61673e-08	5.33636e-06	1.58407e-05	8.70272e-08	1.41142e-05	2.4577e-05	5.33132e-06	7.73718e-08	1.05439e-05	5.38084e-06	1.23582e-05	1.92869e-05	1.0636e-05	2.80336e-05	7.07069e-06	5.35257e-06	1.23474e-05	1.7588e-05	1.05772e-05	2.28365e-05	5.2978e-06	5.3265e-06	9.25246e-08	1.23554e-05	1.05826e-05	1.62546e-07	1.0656e-05	2.37388e-05	1.06332e-05	1.05915e-05	1.06512e-05	1.93605e-05	7.12284e-06	5.382e-06	2.46662e-05	7.19149e-06	2.46654e-05	3.00159e-05	3.68386e-05	2.46442e-05	2.21669e-05	4.05142e-05	1.0645e-05	3.17061e-05	1.77426e-05	4.57645e-05	3.35524e-05	5.28795e-05	7.83108e-05	7.38708e-05	6.86874e-05	4.24168e-05	8.88794e-05	5.98801e-05	7.21873e-05	6.16538e-05	0.000948989
d2_58	0.000450958	2.97962e-05	2.10253e-05	4.21e-05	2.10806e-05	2.98398e-05	1.23534e-05	1.22808e-05	4.03092e-05	1.23033e-05	1.84725e-05	2.62738e-05	1.75208e-05	1.23154e-05	1.05294e-05	1.93685e-05	1.05863e-05	7.07899e-06	7.05611e-06	1.58347e-05	2.10593e-05	2.27995e-05	1.05872e-05	1.05832e-05	5.36183e-06	1.49937e-05	8.83658e-06	1.06075e-05	7.4584e-08	1.05647e-05	1.05543e-05	2.455e-05	5.32678e-06	7.08376e-06	5.28571e-06	2.63252e-05	2.98779e-05	7.06258e-06	8.04178e-08	2.10383e-05	2.28249e-05	2.36952e-05	8.86642e-06	5.28241e-06	5.36117e-06	1.05266e-05	1.06345e-05	7.08797e-06	1.2374e-05	1.23138e-05	1.75712e-05	3.2422e-05	1.05763e-05	1.75829e-05	1.0575e-05	1.06009e-05	1.58006e-05	3.34146e-05	7.08841e-06	2.10665e-05	8.17308e-08	5.27733e-06	8.88949e-06	2.81594e-05	2.28865e-05	2.63489e-05	1.85275e-06	5.32738e-06	1.23083e-05	1.41329e-05	1.23667e-05	1.23237e-05	5.32117e-06	1.81686e-06	1.49938e-05	1.93377e-05	1.58217e-05	1.24437e-05	1.58352e-05	3.63788e-06	3.33932e-05	3.69399e-05	2.64727e-05	3.68891e-05	5.49093e-06	4.04127e-05	5.624e-05	5.45716e-05	5.09872e-05	2.30605e-05	3.36793e-05	7.735e-05	3.54707e-05	3.45906e-05	5.65859e-05	4.76143e-05	8.97407e-05	6.35557e-05	0.00114532
d2_59	0.000460828	1.93416e-05	2.28171e-05	2.45669e-05	2.80941e-05	1.75772e-05	5.29488e-06	3.68064e-05	2.10449e-05	2.10225e-05	2.27959e-05	2.98061e-05	2.10767e-05	3.24514e-05	5.32231e-06	5.31232e-06	1.5853e-05	3.67931e-05	1.06016e-05	1.40167e-05	2.1054e-05	1.40337e-05	5.23677e-08	5.34641e-06	1.7544e-05	1.58295e-05	3.3345e-05	7.04848e-06	1.75718e-05	1.05894e-05	3.16117e-05	2.63295e-05	1.84587e-06	1.05425e-05	1.76408e-06	1.40747e-05	1.58779e-05	1.05489e-05	1.75456e-05	4.3795e-05	1.0593e-05	1.40694e-05	1.23276e-05	1.83171e-06	1.75564e-05	2.11084e-05	1.05831e-05	3.96393e-08	5.30747e-06	2.2786e-05	5.30603e-06	5.33328e-06	1.23797e-05	5.3355e-06	1.05527e-05	1.22695e-05	1.75626e-05	7.05035e-06	5.29461e-06	1.31266e-05	7.10826e-06	1.05696e-05	3.42319e-05	2.11555e-05	8.83829e-06	1.75641e-05	2.63106e-05	1.58176e-05	3.33659e-05	5.29721e-06	2.98529e-05	1.23563e-05	1.05648e-05	1.75866e-05	2.46993e-05	8.88416e-06	5.41794e-06	2.02226e-05	1.41622e-05	1.23385e-05	3.86476e-05	1.06984e-05	2.81965e-05	3.16445e-05	3.34903e-05	1.7596e-05	3.52984e-05	1.34701e-05	4.05572e-05	1.77874e-05	1.59897e-05	5.1168e-05	9.39068e-05	6.1656e-05	0.000107172	4.60119e-05	2.84882e-05	9.86909e-05	0.00137452
d2_60	0.000237154	3.50233e-05	2.1038e-05	3.32782e-05	5.42623e-05	7.06409e-06	3.33479e-05	2.80433e-05	3.15094e-05	1.58105e-05	2.282e-05	1.05618e-05	5.31352e-06	1.05689e-05	6.24369e-06	1.75773e-05	2.80853e-05	1.40909e-05	1.23202e-05	1.75885e-05	1.58312e-05	1.23321e-05	2.81297e-05	1.81116e-06	7.08452e-06	1.05947e-05	2.80732e-05	1.57873e-05	7.08142e-06	1.05722e-05	3.59988e-06	2.45581e-05	5.34074e-06	1.23733e-05	2.45463e-05	2.54451e-05	3.15569e-05	7.06825e-06	1.05645e-05	1.05123e-05	1.93311e-05	1.58401e-05	7.05338e-06	5.33067e-06	1.57825e-05	1.05724e-05	4.51698e-08	1.58729e-05	5.33675e-06	2.10743e-05	2.4594e-05	2.28151e-05	1.22945e-05	2.62918e-05	1.15443e-05	7.22822e-08	1.05878e-05	2.63748e-05	1.06025e-05	2.27977e-05	5.32562e-06	1.75566e-05	2.63181e-05	1.05516e-05	1.0539e-05	1.2321e-05	1.49493e-05	1.67234e-05	1.58751e-05	1.75693e-05	2.11012e-05	1.05623e-05	7.72749e-08	3.64655e-06	1.7618e-05	1.23846e-05	2.64219e-05	1.93568e-05	2.82256e-05	1.59053e-05	1.2381e-05	3.52928e-05	2.64993e-05	2.47114e-05	2.81328e-05	4.22742e-05	2.64239e-05	3.69333e-05	5.36043e-05	3.88277e-05	3.53656e-05	3.71832e-05	5.64032e-05	5.99614e-05	7.55994e-05	0.000103776	4.24892e-05	7.14047e-05	0.00136625
