	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000767157	6.54407e-06	6.55159e-06	2.18478e-05	6.16058e-10	0	9.88812e-09	2.89451e-09	1.30866e-05	8.74967e-06	2.18418e-05	1.44961e-08	1.25823e-08	6.54588e-06	1.31007e-05	4.05227e-09	0	0	4.2598e-09	6.5493e-06	6.5525e-06	2.18348e-06	0	6.09858e-09	1.52823e-05	5.1962e-09	4.57753e-09	4.00095e-09	1.32362e-08	1.3099e-05	8.74931e-06	2.19814e-06	3.94647e-09	1.31004e-05	6.55775e-06	2.195e-06	0	1.1259e-08	3.20956e-10	6.55907e-06	1.40736e-08	1.70917e-09	2.18854e-06	6.35938e-09	2.17124e-09	0	2.68632e-09	1.68678e-08	0	8.75745e-06	6.55247e-06	1.38503e-08	1.52146e-08	6.54318e-06	6.55003e-06	0	1.32269e-09	0	6.54958e-06	1.31054e-05	6.55221e-06	1.96492e-05	1.78515e-09	1.17693e-08	0	6.56468e-06	6.55378e-06	6.89799e-09	0	1.11419e-09	8.73669e-06	2.18912e-06	0	6.54732e-06	6.55126e-06	1.09237e-05	0	6.55792e-06	1.41792e-08	6.55905e-06	1.30997e-05	7.00861e-09	6.55536e-06	6.54916e-06	6.56504e-06	4.87536e-09	3.49531e-09	0	6.55762e-06	6.55114e-06	6.55973e-06	5.03272e-09	8.7327e-06	6.55456e-06	0.000719534
d3_50	0.000684876	0	6.55713e-06	6.55705e-06	2.53787e-10	1.31131e-05	2.52252e-09	9.46531e-09	6.55251e-06	1.30953e-05	2.75285e-09	1.13884e-08	2.11427e-08	0	6.55275e-06	3.32728e-09	1.64024e-08	6.5481e-06	6.56506e-06	0	2.19105e-06	8.73615e-06	0	4.84644e-09	6.54558e-06	2.8377e-05	5.99074e-09	6.56114e-06	0	8.92282e-09	2.48199e-09	1.09257e-05	2.19205e-06	2.19688e-06	2.19968e-06	9.89041e-09	6.54987e-06	1.31063e-05	6.54522e-06	1.3097e-08	6.49751e-09	8.74482e-06	7.51765e-10	1.15476e-08	1.96626e-05	7.53183e-09	2.18863e-06	1.3104e-05	1.80614e-08	6.55466e-06	1.31065e-05	0	8.75286e-06	2.364e-08	8.48098e-09	6.55148e-06	3.54154e-09	6.54679e-06	2.18702e-06	7.59466e-09	1.55444e-09	1.14782e-08	1.53329e-08	3.1998e-09	5.86334e-09	6.56534e-06	6.15047e-09	6.55513e-06	6.56757e-10	6.55329e-06	2.18515e-05	0	6.547e-06	1.46016e-10	8.73371e-06	5.81489e-09	9.83365e-06	1.52874e-05	1.19853e-08	2.20175e-06	6.55688e-06	4.82127e-09	7.90222e-09	1.96492e-05	6.55296e-06	2.40174e-09	6.55039e-06	0	6.55006e-06	1.31016e-05	0	1.52788e-05	1.80286e-10	0	0.000696524
d3_51	0.0007596	2.1989e-06	8.2627e-09	5.68937e-09	6.54283e-06	6.55993e-06	0	6.56273e-06	0	6.54932e-06	0	1.31034e-05	0	0	4.60199e-09	1.31136e-05	6.54693e-06	0	0	6.54944e-06	8.75524e-06	7.9986e-09	1.1362e-08	5.61524e-09	9.1967e-09	2.24733e-09	2.88529e-08	6.56698e-06	6.55584e-06	6.55619e-06	6.54615e-06	6.55711e-06	1.3108e-05	6.5531e-06	6.54283e-06	6.55082e-06	1.30958e-05	2.0423e-09	2.18658e-06	6.55059e-06	0	1.07358e-08	0	2.26473e-08	0	6.55181e-06	2.19113e-06	8.74313e-06	6.5512e-06	1.30927e-05	6.64353e-09	5.44064e-09	0	8.73762e-06	6.54283e-06	8.73455e-06	1.65005e-08	2.62023e-05	6.55936e-06	6.55408e-06	8.73283e-06	0	0	0	0	6.55207e-06	6.55377e-06	6.55406e-06	6.56014e-06	4.68615e-09	6.54521e-06	0	2.19862e-06	6.54477e-06	6.54886e-06	6.54283e-06	6.55222e-06	1.30967e-05	6.55212e-06	1.01444e-08	6.55172e-06	6.57344e-06	1.96637e-05	1.52869e-05	6.55273e-06	4.29167e-09	4.83756e-09	8.73405e-06	6.55778e-06	6.54882e-06	6.56229e-06	6.86031e-09	6.55254e-06	9.26553e-09	0.000684552
d3_52	0.000818028	6.55159e-06	6.55928e-06	0	2.63963e-09	0	1.31074e-05	8.59079e-09	6.55319e-06	2.18754e-06	1.16943e-08	6.54536e-06	1.02029e-08	8.36723e-09	6.55017e-06	1.52762e-05	6.56483e-06	6.5491e-06	2.18948e-06	1.52907e-05	6.55193e-06	0	8.72935e-06	1.18589e-08	1.23662e-09	6.55435e-06	6.55691e-06	2.37949e-09	0	6.54506e-06	0	6.55132e-06	3.64004e-09	0	1.52761e-05	1.09362e-05	6.55306e-06	8.14001e-09	2.18976e-06	2.19283e-06	1.93377e-08	8.73179e-06	6.55461e-06	1.30993e-05	8.73942e-06	5.62131e-09	0	6.54821e-06	4.90826e-09	0	1.81654e-09	2.19662e-06	6.55561e-06	6.55872e-06	1.96523e-05	8.72772e-06	2.18693e-06	4.04246e-09	2.1844e-06	3.48112e-09	6.55745e-06	6.55816e-06	7.39008e-09	2.18949e-06	6.55194e-06	6.55337e-06	5.39961e-09	6.54283e-06	1.31122e-05	8.7365e-06	6.55873e-06	0	1.57423e-10	1.30991e-05	0	0	3.00736e-09	8.75613e-06	6.54672e-06	1.5858e-09	6.55368e-06	1.04361e-08	2.19123e-06	6.55652e-06	0	6.56325e-06	0	0	8.74259e-06	8.74169e-06	2.19663e-06	2.51939e-09	0	3.67435e-09	0.000637711
d3_53	0.000769186	2.19337e-06	6.55823e-06	4.76467e-09	7.08245e-09	4.13973e-09	1.30985e-05	1.31102e-05	5.382e-09	6.54292e-06	1.52826e-05	7.78415e-09	6.17034e-09	4.06559e-09	8.9923e-09	1.07447e-09	1.04866e-05	6.7714e-09	6.55491e-06	8.43576e-10	4.44572e-09	1.45553e-09	5.86865e-09	0	2.1835e-05	1.93996e-09	1.52823e-05	1.52856e-05	6.55364e-06	8.73606e-06	7.90035e-09	6.55702e-06	6.55136e-06	0	0	1.31055e-05	1.52948e-05	2.20142e-06	3.47867e-09	8.7429e-06	1.30098e-08	7.30418e-09	1.3113e-05	0	0	7.9594e-09	6.55357e-06	0	6.56122e-06	6.55185e-06	0	1.5284e-05	2.19293e-06	3.08571e-09	2.18794e-06	1.91271e-08	6.55437e-06	6.55259e-06	1.44647e-08	8.73807e-06	1.16399e-08	0	2.18334e-05	0	0	1.52907e-05	0	1.28482e-08	6.54932e-06	2.50846e-10	0	2.19016e-06	7.8345e-09	0	1.37059e-08	0	9.37482e-09	7.54352e-09	6.55199e-06	1.3092e-05	2.87622e-09	6.55875e-06	6.54302e-06	8.75375e-06	2.1864e-06	2.18861e-06	4.87352e-10	1.96515e-05	0	1.65704e-11	2.18946e-06	4.86166e-09	6.40195e-09	0	0.000657302
d3_54	0.000760402	6.55457e-06	6.55008e-06	6.56175e-06	1.52888e-05	1.69567e-09	1.5288e-05	4.60166e-09	6.49735e-10	1.22111e-09	1.5309e-05	1.88703e-09	5.86636e-09	0	7.07836e-10	2.18914e-06	5.85854e-09	6.54661e-06	6.54603e-06	6.55163e-06	1.31124e-05	1.74736e-05	2.4243e-10	5.84839e-09	6.55271e-06	1.09203e-05	2.19165e-06	2.19847e-06	1.09452e-05	2.10645e-09	6.54883e-06	3.3347e-09	2.19497e-06	0	6.54976e-06	8.73165e-06	0	6.54811e-06	1.1823e-08	6.5512e-06	6.54337e-06	2.19342e-06	6.5518e-06	6.54749e-06	6.54637e-06	0	0	1.31155e-05	8.73367e-06	0	8.7441e-06	1.84118e-08	1.22018e-09	2.19057e-06	0	2.5921e-09	1.31148e-05	0	3.38478e-09	6.56459e-06	2.19311e-06	1.30988e-05	6.54863e-06	6.56305e-06	7.49449e-09	6.55659e-06	3.2691e-09	6.55011e-06	1.00677e-08	8.74096e-06	1.89138e-09	6.55023e-06	8.73358e-06	6.55259e-06	1.53086e-05	9.53687e-09	6.55956e-06	6.55395e-06	6.56132e-06	0	4.89685e-09	6.56085e-06	6.54944e-06	8.17496e-09	1.96509e-05	0	6.5582e-06	6.54712e-06	0	1.50933e-09	4.59558e-09	0	0	7.67416e-09	0.000574439
d3_55	0.000736515	0	2.19788e-06	1.30982e-05	4.40304e-09	6.57774e-06	1.77477e-08	8.72378e-06	6.55298e-06	6.55292e-06	0	4.80208e-09	6.55068e-06	1.30994e-05	2.19145e-06	6.55037e-06	0	2.06182e-08	1.47746e-09	6.54473e-06	6.74465e-09	6.55841e-06	1.31083e-05	8.40012e-09	5.55405e-09	9.08438e-09	2.18388e-05	2.18374e-05	1.17371e-08	6.5649e-06	6.54974e-06	1.62361e-08	6.56395e-06	0	1.52816e-05	1.45915e-08	1.31057e-05	6.5513e-06	6.55727e-06	0	1.30996e-05	0	1.31097e-05	0	6.54454e-06	6.48194e-09	4.69117e-10	6.55023e-06	2.72453e-09	6.54773e-06	2.18895e-06	1.52881e-05	0	1.27968e-08	0	2.60919e-09	6.54799e-06	2.34847e-09	1.10852e-08	1.30891e-05	1.53053e-05	2.24604e-09	6.55605e-06	2.26749e-09	6.55808e-06	4.22515e-09	1.11151e-08	6.5505e-06	8.04852e-10	5.97252e-09	2.35984e-09	2.59759e-09	1.96537e-05	6.55338e-06	6.55675e-06	6.55448e-06	9.8302e-06	2.19616e-06	8.7268e-06	6.55757e-06	1.31067e-05	0	8.52625e-10	6.55925e-06	6.54357e-06	4.28901e-09	2.18682e-06	1.31007e-05	2.18294e-05	8.30176e-10	9.24912e-09	0	6.56209e-06	1.30929e-05	0.000646405
d3_56	0.00074829	8.11496e-09	6.56249e-06	1.52861e-05	8.44295e-09	6.55467e-06	2.19293e-06	3.66202e-09	4.99618e-09	0	8.74719e-06	1.52714e-05	1.46595e-09	4.42114e-09	5.92365e-10	3.19418e-09	6.55274e-06	1.7053e-09	0	8.73743e-06	3.13837e-09	6.55032e-06	1.20131e-10	6.07085e-10	1.80385e-08	0	4.92417e-09	6.60153e-09	2.4703e-10	6.45272e-09	6.55591e-06	1.52912e-05	0	1.31007e-05	6.13608e-10	6.56541e-06	7.11073e-09	0	2.18723e-06	2.35358e-08	0	2.18433e-06	8.73841e-06	6.54283e-06	8.73359e-06	1.31084e-05	1.33324e-08	8.73274e-06	7.81755e-09	2.19286e-06	6.5607e-06	3.63323e-09	6.5533e-06	1.31024e-05	2.19143e-06	5.33219e-10	1.6856e-10	1.53086e-05	0	6.54586e-06	0	1.31129e-05	1.24221e-08	8.84111e-10	1.73131e-08	1.09274e-05	1.26242e-08	8.7397e-06	2.05391e-09	6.617e-11	6.5514e-06	0	1.14267e-08	1.3104e-05	0	0	1.86233e-09	6.51816e-09	6.55396e-06	1.30943e-05	8.45644e-09	6.54765e-06	6.54283e-06	0	0	6.56802e-06	1.31135e-05	1.15287e-08	0	1.9644e-05	6.54975e-06	4.20259e-09	3.17227e-10	8.73402e-06	0.000659523
d3_57	0.000786954	2.19149e-06	1.74842e-08	0	1.31027e-05	7.01339e-10	2.94478e-09	0	6.58678e-10	0	1.52754e-05	6.55271e-06	8.78934e-09	0	2.79433e-09	0	8.67617e-09	0	0	2.19164e-06	1.1629e-08	1.31156e-05	1.30952e-05	7.35102e-09	2.19337e-06	1.96616e-05	2.19705e-06	6.55188e-06	2.18508e-06	3.64037e-10	8.73402e-06	6.54952e-06	7.61488e-09	1.07348e-08	0	6.5622e-06	1.75142e-08	4.0795e-09	4.21302e-09	8.74827e-06	1.21015e-10	3.11001e-09	6.55301e-06	6.97088e-09	6.55211e-06	6.57172e-06	9.95905e-09	6.545e-06	6.54895e-06	3.44048e-10	6.55408e-06	5.62396e-10	8.72787e-06	5.24846e-09	6.56027e-06	7.09247e-09	0	6.55149e-06	5.56984e-09	6.54634e-06	8.74361e-06	0	0	6.55155e-06	5.84407e-09	0	6.54283e-06	2.20679e-06	6.55226e-06	1.30966e-05	0	4.61838e-09	6.54925e-06	6.54891e-06	4.17412e-09	5.48813e-10	6.43991e-09	6.55431e-06	6.55224e-06	6.56147e-06	0	1.27766e-10	0	0	1.24148e-09	4.34078e-09	1.13218e-08	1.31041e-05	8.50739e-09	1.9308e-09	5.56788e-09	6.56324e-06	0	6.56534e-06	0.000733773
d3_58	0.000710729	6.55028e-06	0	2.20258e-06	2.14301e-08	1.77963e-08	6.54843e-06	6.16797e-09	0	2.20078e-06	6.55208e-06	8.72665e-06	6.55206e-06	1.52813e-05	6.55006e-06	1.03319e-08	0	1.57677e-08	0	4.64801e-09	8.44983e-09	4.24712e-09	8.73727e-06	8.73914e-06	3.96921e-09	1.50906e-09	3.79821e-10	1.20819e-08	6.55761e-06	8.47097e-09	9.45885e-09	5.91759e-09	6.54283e-06	2.42726e-09	1.5293e-05	1.52853e-05	0	6.56209e-06	6.56027e-06	9.46862e-09	0	4.38379e-10	0	8.7337e-06	6.55057e-06	6.55509e-06	2.18589e-06	1.96503e-05	1.52907e-05	6.68776e-10	6.55189e-06	8.75103e-06	0	8.34551e-09	6.5572e-06	7.19439e-09	0	6.55171e-06	4.08421e-09	0	3.34226e-09	8.74999e-06	6.54283e-06	9.69001e-09	5.75314e-09	1.52857e-05	6.97551e-09	6.54283e-06	1.09897e-09	6.55359e-06	1.26986e-08	8.22084e-09	9.05311e-09	0	6.55362e-06	6.54499e-06	1.41636e-09	1.10832e-08	4.48969e-09	6.55352e-06	6.55208e-06	2.75911e-09	6.55348e-06	0	6.55237e-06	0	1.30958e-05	2.19046e-06	1.9684e-09	1.75401e-09	6.56027e-06	5.59513e-09	1.30922e-05	0	0.000491284
d3_59	0.000858213	2.1901e-06	1.44199e-09	8.7443e-06	6.55115e-06	6.55635e-06	6.56124e-06	6.54792e-06	6.54283e-06	6.55216e-06	6.55524e-06	0	8.74939e-06	3.47797e-09	6.55303e-06	0	1.52943e-05	2.19362e-06	1.31123e-05	7.33079e-09	6.55228e-06	6.54623e-06	0	2.77301e-09	2.19512e-06	7.57129e-09	8.73506e-06	1.52767e-05	1.31063e-05	6.56205e-06	6.54453e-06	0	0	1.5289e-05	6.56207e-06	6.5578e-06	2.19177e-06	8.89299e-09	5.9958e-09	6.55632e-06	2.18646e-06	6.55023e-06	9.5013e-10	7.93186e-09	6.5581e-06	6.55799e-06	2.03196e-09	2.19656e-06	0	6.55695e-06	9.56657e-09	1.06472e-08	4.17217e-09	2.10535e-09	8.74852e-06	6.55252e-06	6.5523e-06	6.55138e-06	6.55197e-06	1.52915e-05	8.73211e-06	6.55321e-06	6.55656e-06	6.54979e-06	1.24774e-08	2.61136e-09	0	2.1902e-06	0	1.3108e-05	6.55241e-06	0	1.30951e-05	0	0	0	6.54941e-06	6.55252e-06	2.85901e-09	5.52691e-09	9.03256e-09	1.31131e-05	1.52839e-05	6.55393e-06	1.14304e-09	1.5277e-05	1.43562e-08	2.10822e-09	2.18195e-05	8.73182e-06	6.54903e-06	6.55675e-06	1.31079e-05	4.95513e-09	0.000591911
d3_60	0.000738967	6.56679e-06	2.18554e-06	1.30999e-05	1.58233e-09	6.55801e-06	6.55341e-06	7.37077e-09	1.08164e-08	2.34811e-10	2.20351e-06	1.2751e-08	2.18974e-06	1.18331e-08	8.73244e-06	6.55237e-06	0	9.33906e-09	9.714e-09	1.85585e-08	2.48191e-09	6.56863e-06	8.80658e-10	1.31092e-05	6.56641e-06	2.19016e-06	0	6.55273e-06	0	0	2.23332e-09	7.70421e-09	0	0	2.18349e-05	8.73528e-06	0	6.5461e-06	1.9607e-10	6.55746e-06	6.55522e-06	1.52862e-05	4.87326e-09	6.5452e-06	4.30341e-09	2.192e-06	0	6.54863e-06	0	0	7.29991e-09	6.5573e-06	0	6.56781e-06	0	3.28724e-06	2.4009e-05	8.7451e-06	0	1.96552e-05	6.66915e-09	9.74714e-10	0	8.73505e-06	2.20089e-06	8.74646e-06	6.55582e-06	2.2867e-09	0	6.54299e-06	6.54523e-06	6.55301e-06	2.40172e-05	0	1.66299e-09	6.54449e-06	8.73455e-06	4.40982e-09	0	1.31044e-05	8.692e-09	5.02125e-10	1.0776e-08	8.73632e-06	6.55741e-06	1.09229e-06	6.55689e-06	1.31017e-05	0	2.185e-05	2.18825e-06	1.31027e-05	6.55729e-06	6.55527e-06	0.000681354
d3_61	0.00087421	8.11961e-09	5.87477e-09	6.55464e-06	6.57228e-06	1.19552e-09	1.30902e-05	6.54482e-06	0	8.73334e-06	6.54798e-06	6.55321e-06	1.31001e-05	8.73464e-06	5.44373e-09	3.03261e-09	0	2.19916e-06	2.18344e-05	6.55265e-06	1.02476e-08	1.31125e-05	1.52779e-05	0	0	8.73883e-06	2.90894e-08	6.56112e-06	1.672e-08	6.55826e-06	8.7288e-06	5.50442e-09	0	3.81312e-09	6.55671e-06	6.5511e-06	4.86653e-09	9.8257e-06	2.18503e-05	5.9615e-09	1.74619e-08	1.52869e-05	1.96491e-05	5.36124e-09	0	6.55488e-06	0	8.72966e-06	6.54283e-06	6.5592e-06	0	6.54283e-06	1.30966e-05	0	2.18899e-06	7.76423e-09	6.08501e-09	6.54937e-06	6.55275e-06	2.40911e-09	1.30968e-05	1.30981e-05	8.12765e-09	1.9656e-05	6.56791e-06	6.54724e-06	1.52914e-05	6.55349e-06	1.04103e-08	6.56343e-06	0	6.55938e-06	6.55759e-06	1.9643e-05	2.20189e-06	6.55323e-06	0	6.55246e-06	0	6.56634e-06	0	1.30948e-05	1.45788e-09	0	0	6.55504e-06	6.55667e-06	2.19379e-06	7.36178e-09	8.7397e-06	1.00688e-08	1.9651e-05	6.54826e-06	6.55465e-06	0.000611472
d3_62	0.165438	0.00139987	0.00122651	0.00137187	0.00147976	0.00131501	0.00117975	0.00125041	0.00121886	0.00130622	0.00124947	0.00114697	0.00122548	0.00142194	0.00129728	0.00134333	0.00131593	0.00147207	0.00114786	0.00133025	0.0014283	0.00133467	0.00134436	0.00122861	0.00140855	0.001316	0.00129089	0.00124721	0.00141536	0.00121662	0.00120784	0.00140432	0.00130181	0.00140887	0.00151897	0.00136404	0.00135546	0.00134555	0.0013148	0.00141308	0.00141088	0.00144584	0.00138162	0.00144136	0.00123422	0.00130834	0.00129522	0.00119045	0.00147196	0.00143815	0.00125252	0.00135196	0.00137689	0.00143929	0.00132456	0.00141854	0.00123541	0.00154065	0.00140858	0.00138574	0.00139561	0.00134114	0.00125156	0.00131909	0.00145452	0.00137042	0.00128218	0.00120235	0.00124924	0.0012341	0.00131475	0.00123165	0.00143279	0.0012821	0.00133425	0.0014403	0.0017165	0.00143925	0.00133001	0.00138452	0.00145221	0.0012056	0.00133103	0.00137462	0.00131032	0.00130602	0.00133006	0.0015111	0.00150672	0.00141515	0.00150889	0.0014784	0.00128301	0.00139112	0.0936436
