	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0018393	1.89877e-05	1.51965e-05	1.1399e-05	5.69701e-06	1.32886e-05	1.23575e-05	2.46841e-05	7.59466e-06	8.54373e-06	5.69529e-06	1.51987e-05	7.51181e-09	3.03582e-05	1.8978e-05	7.59956e-06	4.22759e-09	5.70785e-06	0	2.87744e-08	7.59631e-06	7.12246e-09	5.69876e-06	1.89892e-05	5.69822e-06	5.68952e-06	1.70684e-05	1.59905e-08	5.70292e-06	1.52151e-05	1.89987e-05	1.32914e-05	1.13948e-05	6.64927e-06	1.13947e-05	7.59846e-06	1.3286e-05	1.70936e-05	5.69604e-06	3.80658e-06	5.71033e-06	5.7013e-06	2.27774e-05	2.46705e-05	2.08642e-05	5.70635e-06	1.70797e-05	5.71849e-06	2.26764e-09	3.81011e-06	7.59322e-06	3.41686e-05	9.50935e-06	1.91247e-06	5.69241e-06	7.49676e-09	7.62123e-06	1.40778e-09	1.70838e-05	9.52395e-06	2.09028e-05	1.32992e-05	1.39522e-08	2.08009e-09	1.70814e-05	2.84696e-05	1.14102e-05	7.59549e-06	1.66696e-08	5.70077e-06	7.60792e-06	5.69758e-06	1.33117e-05	2.27714e-05	5.69399e-06	1.54905e-08	1.32862e-05	8.32612e-09	1.9103e-06	2.84798e-05	1.52063e-05	5.71775e-06	5.70265e-06	1.32867e-05	8.8269e-09	2.29088e-09	0	2.27766e-05	5.79166e-09	1.32923e-05	1.04643e-05	1.89747e-05	1.40926e-08	5.70173e-06	0.0015128
d2_62	0.00167039	5.72008e-06	1.12915e-08	5.69413e-06	2.20551e-08	7.59922e-06	2.27751e-05	2.08773e-05	5.70464e-06	1.32944e-05	2.46832e-05	1.12264e-08	5.7146e-06	5.69687e-06	6.57546e-09	1.13994e-05	1.33227e-05	5.69841e-06	5.70358e-06	1.91456e-06	5.69341e-06	7.60978e-06	9.36383e-09	5.70327e-06	1.51146e-09	1.20434e-08	9.51318e-06	3.03624e-05	1.70893e-05	5.69172e-06	1.14084e-05	5.71777e-06	6.66184e-06	5.71082e-06	1.58993e-08	1.89865e-05	2.27767e-05	1.70683e-05	5.70057e-06	1.71045e-05	5.69764e-06	7.61152e-06	5.69702e-06	2.65879e-05	7.60858e-06	9.61843e-09	5.71305e-06	1.71088e-05	1.32916e-05	1.70983e-05	9.50627e-06	1.13939e-05	1.9017e-06	1.13999e-05	1.32939e-05	2.65834e-05	2.27899e-05	2.46798e-05	1.90722e-06	7.61286e-06	1.70868e-05	5.70852e-06	5.69597e-06	2.84662e-05	5.70029e-06	1.13875e-05	8.02082e-09	1.89938e-05	5.69239e-06	5.71414e-06	1.89735e-05	5.70788e-06	1.70817e-05	2.46829e-05	5.70794e-06	5.69401e-06	1.14053e-05	7.60726e-06	7.60535e-06	1.16766e-08	7.6046e-09	5.70749e-06	5.68946e-06	5.68792e-06	1.70996e-05	7.60015e-06	5.69253e-06	1.13919e-05	1.13843e-05	1.13948e-05	1.70859e-05	5.70782e-06	6.64968e-09	1.1376e-05	0.0015876
d2_63	0.00161309	2.66008e-05	9.50121e-06	7.59114e-06	1.7081e-05	1.71015e-05	1.71029e-05	2.65649e-05	5.70144e-06	1.13935e-05	1.32854e-05	5.70765e-06	3.41551e-05	7.61341e-06	5.69483e-06	7.5951e-06	1.70825e-05	2.62561e-08	5.6946e-06	5.70824e-06	2.46907e-05	1.14082e-05	9.82421e-09	5.7057e-06	1.32795e-05	1.70986e-05	1.51381e-08	2.46678e-05	7.5992e-06	2.13352e-08	1.14047e-05	1.1409e-05	1.14189e-05	4.28643e-09	1.33384e-08	7.60029e-06	1.13849e-05	1.51891e-05	1.13881e-05	1.4262e-05	1.70846e-05	5.70997e-06	1.13986e-05	5.71066e-06	5.69675e-06	5.69789e-06	5.7025e-06	7.60567e-06	5.69338e-06	7.60549e-06	1.32804e-05	2.27839e-05	1.13897e-05	2.48384e-09	1.32826e-05	7.61436e-06	1.13918e-05	1.13919e-05	1.11046e-08	1.13921e-05	1.70783e-05	1.8979e-06	9.50388e-06	1.32931e-05	9.50148e-06	7.59731e-06	1.70795e-05	5.7063e-06	5.6878e-06	5.72009e-06	1.40478e-09	1.13865e-05	1.14001e-05	1.13933e-05	5.70169e-06	1.33119e-05	1.13959e-05	2.46827e-05	1.89892e-05	2.33933e-09	1.13814e-05	7.59542e-06	1.70774e-05	2.27708e-05	4.65529e-09	5.09038e-10	5.69671e-06	5.92074e-09	5.98991e-09	1.51926e-05	5.70069e-06	1.32847e-05	1.89785e-05	2.84743e-05	0.00142169
d2_64	0.00158711	2.27826e-05	1.89937e-05	5.69907e-06	1.9149e-06	7.60109e-06	8.41836e-09	2.27822e-05	5.68902e-06	1.91722e-06	1.13923e-05	2.46957e-05	1.70749e-05	9.50124e-06	1.13801e-05	1.90566e-06	2.80692e-10	2.08796e-05	7.59818e-06	7.73731e-09	7.60295e-06	5.7018e-06	1.709e-05	7.60111e-06	1.90005e-05	1.33036e-05	1.89842e-06	1.14015e-05	1.70884e-05	2.08854e-05	1.91265e-06	1.1394e-05	5.69515e-06	1.13913e-05	5.71768e-06	1.70841e-05	1.32888e-05	5.71517e-06	3.32464e-09	1.90885e-06	5.69602e-06	1.90971e-06	6.43568e-09	7.6049e-06	3.22827e-05	1.5195e-05	1.74983e-08	1.90924e-06	1.42371e-05	1.92275e-06	7.10025e-09	2.65635e-05	1.13922e-05	2.46674e-05	1.13915e-05	8.27009e-09	5.693e-06	7.6084e-06	1.13964e-05	1.13913e-05	5.70075e-06	1.89887e-05	1.90063e-06	5.69958e-06	7.59209e-06	7.59997e-06	2.27844e-05	1.13915e-05	5.70314e-09	1.89869e-05	1.70981e-05	5.69549e-06	3.683e-09	7.62234e-06	7.60073e-06	1.14058e-05	3.41653e-05	1.13994e-05	1.70915e-05	1.32884e-05	5.91213e-09	7.5896e-06	1.13958e-05	5.69165e-06	1.70803e-05	3.03705e-05	1.1389e-05	5.70119e-06	2.84927e-05	1.13904e-05	2.65771e-05	1.89898e-05	1.90212e-06	2.59833e-08	0.001617
d2_65	0.00159718	1.5203e-05	1.14018e-05	2.27707e-05	1.89947e-05	1.14151e-05	1.89767e-05	9.84481e-09	1.13934e-05	1.13983e-05	1.02245e-08	1.32954e-05	5.37753e-09	1.3299e-05	1.51972e-05	5.70787e-06	1.7084e-05	1.9096e-06	5.69764e-06	1.70755e-05	1.13934e-05	1.7106e-05	1.13947e-05	1.13976e-05	5.68805e-06	1.14018e-05	1.32874e-05	1.66053e-08	1.13906e-05	1.70869e-05	9.49241e-06	1.32999e-05	1.92096e-06	2.07992e-08	7.60464e-06	7.59961e-06	1.54995e-09	1.32976e-05	5.69934e-06	1.14e-05	1.14094e-05	5.69527e-06	5.71896e-06	7.59368e-06	5.69209e-06	7.61362e-06	5.70143e-06	1.14036e-05	3.60614e-05	1.51941e-05	5.69865e-06	1.32916e-05	2.182e-05	9.75803e-09	7.60323e-06	1.32913e-05	8.62374e-09	2.08896e-05	7.62471e-06	5.70603e-06	1.91147e-06	1.13977e-05	9.51234e-06	1.09986e-08	1.89898e-05	5.69612e-06	1.70849e-05	1.13905e-05	1.14039e-05	7.60354e-06	1.70997e-05	1.13906e-05	1.32816e-05	1.1392e-05	1.30871e-10	2.08834e-05	1.70913e-05	5.687e-06	6.08184e-09	5.70407e-06	1.99335e-05	5.56615e-09	1.70593e-09	5.69825e-06	1.13985e-05	5.70414e-06	7.62294e-06	1.14051e-05	5.69663e-06	1.14039e-05	1.30567e-08	1.0972e-08	7.59596e-06	1.32946e-05	0.00137051
d2_66	0.00167533	3.70131e-05	1.55049e-08	5.72555e-06	4.55372e-09	1.13899e-05	1.89835e-05	1.13875e-05	5.71223e-06	2.27802e-05	1.70963e-05	6.75018e-09	1.13852e-05	3.22662e-05	1.13872e-05	3.80422e-06	9.50135e-06	7.5976e-06	1.06114e-09	2.08628e-05	1.32985e-05	5.70514e-06	1.70979e-05	3.35044e-09	1.32856e-05	1.89885e-05	3.41551e-05	1.13902e-05	1.7096e-05	5.70202e-06	7.59559e-06	5.69859e-06	1.70939e-05	1.33089e-05	1.89863e-05	1.99267e-05	7.59443e-06	2.46659e-05	5.72024e-06	7.60694e-06	1.51945e-05	5.30189e-10	1.14033e-05	1.70866e-05	1.0068e-08	6.76608e-09	1.88094e-08	1.138e-05	1.70939e-05	5.71571e-06	7.48283e-09	5.69737e-06	1.70898e-05	1.51346e-08	4.27788e-09	5.69889e-06	1.90268e-06	1.14742e-09	1.32856e-05	1.80562e-08	5.70999e-06	1.32921e-05	1.32955e-05	8.42321e-09	1.33051e-05	1.55445e-08	1.91065e-06	5.68991e-06	7.5852e-06	1.68917e-09	2.46644e-05	7.59336e-06	5.7126e-06	1.14209e-05	3.81762e-06	1.424e-05	1.89686e-05	5.71841e-06	1.27942e-08	1.70811e-05	1.70997e-05	5.69374e-06	1.15307e-08	5.71213e-06	5.69234e-06	1.51898e-05	1.13994e-05	1.32846e-05	3.13011e-09	1.14023e-05	3.41651e-05	2.2772e-05	8.94053e-09	2.09786e-09	0.00150618
d2_67	0.00150136	9.46263e-09	1.34151e-08	1.51967e-05	7.60569e-06	5.71552e-06	2.89121e-09	1.91075e-06	1.13949e-05	1.91699e-06	6.8281e-09	5.70314e-06	1.33066e-05	1.13919e-05	1.32927e-05	9.75888e-09	7.59185e-06	7.61115e-06	1.90688e-06	1.70915e-05	1.89903e-05	5.70913e-06	4.95886e-09	5.69513e-06	1.32932e-05	1.32915e-05	7.66449e-09	7.6262e-06	1.33046e-05	5.69908e-06	1.51932e-05	1.34861e-08	5.69495e-06	5.69617e-06	1.70839e-05	7.59804e-06	7.59042e-06	5.70701e-06	1.32973e-05	5.71565e-06	3.03919e-05	1.32818e-05	5.69322e-06	1.13949e-05	1.16716e-08	8.4396e-09	5.70582e-06	1.13852e-05	6.14516e-09	5.70622e-06	1.13869e-05	9.50053e-06	1.70864e-05	1.70873e-05	5.69604e-06	1.32821e-05	1.37729e-08	1.90492e-06	5.69555e-06	8.54122e-06	1.89992e-05	5.70136e-06	1.14036e-05	5.70162e-06	1.13981e-05	1.89792e-05	1.43048e-08	7.60462e-06	2.2504e-08	5.70899e-06	3.03616e-05	1.32936e-05	5.70333e-06	5.68987e-06	3.18363e-09	1.32935e-05	1.14037e-05	5.69413e-06	1.05393e-08	1.91295e-06	5.71101e-06	5.70778e-06	1.13823e-05	1.13869e-05	5.69494e-06	1.13828e-05	1.70985e-05	1.13934e-05	1.60639e-08	1.14025e-05	5.70484e-06	5.69023e-06	1.92419e-06	5.69788e-06	0.00174798
d2_68	0.0016189	8.93355e-09	3.22857e-05	1.49524e-08	1.32909e-05	5.68817e-06	5.70258e-06	5.6984e-06	2.45446e-09	1.92538e-06	3.81786e-06	1.13972e-05	3.81362e-06	1.70832e-05	1.99898e-08	1.90479e-06	5.71031e-06	1.14095e-05	5.69797e-06	3.03621e-05	5.70429e-06	5.70411e-06	1.89919e-05	1.70007e-08	1.70797e-05	1.51801e-05	1.13874e-05	5.7069e-06	2.46983e-05	5.44016e-09	3.82088e-06	5.69612e-06	1.13808e-05	1.09724e-08	1.89872e-05	1.13906e-05	5.68879e-06	1.70681e-05	1.13928e-05	1.32939e-05	5.69666e-06	1.14055e-05	5.69151e-06	5.69912e-06	5.70202e-06	1.91412e-06	5.71154e-06	1.13846e-05	2.27723e-05	6.46357e-09	5.7162e-06	5.70555e-06	1.70792e-05	1.13929e-05	2.94231e-05	7.59808e-06	1.80753e-09	3.03699e-05	1.13836e-05	2.18181e-09	2.46922e-05	1.13916e-05	1.2342e-05	2.46843e-05	1.13869e-05	1.89567e-06	1.13968e-05	1.02675e-09	5.4388e-09	1.43436e-08	1.70967e-05	2.68559e-09	7.60342e-06	1.91013e-06	1.91335e-06	5.71117e-06	9.51601e-06	1.13864e-05	1.32867e-05	2.84788e-05	0	7.91064e-09	1.32924e-05	1.9037e-06	5.7094e-06	5.69764e-06	7.48538e-09	1.32876e-05	3.28169e-09	1.32789e-05	7.60612e-06	2.08735e-05	5.70189e-06	5.70094e-06	0.00153065
d2_69	0.00173542	1.89779e-05	1.70991e-05	5.70988e-06	2.46952e-05	7.41932e-10	1.51941e-05	5.70727e-06	1.61409e-05	5.69837e-06	5.70372e-06	1.32901e-05	1.70962e-05	9.87558e-09	1.89867e-05	9.5086e-06	1.0761e-08	9.49246e-06	1.0658e-08	2.84657e-05	6.42734e-10	3.22788e-05	3.80685e-06	5.70412e-06	7.60435e-06	5.69302e-06	1.90253e-06	1.91455e-06	2.46759e-05	5.69239e-06	1.91153e-06	1.32994e-05	5.68912e-06	1.33046e-05	3.56295e-09	3.03878e-05	2.08221e-08	1.89751e-05	5.70912e-06	1.70939e-05	2.27654e-05	1.65053e-09	2.79771e-08	2.56383e-05	1.32966e-05	1.13973e-05	7.60092e-06	7.59592e-06	5.70161e-06	2.08778e-05	1.3291e-05	7.61025e-06	0	1.05643e-08	1.13916e-05	1.32894e-05	1.13957e-05	7.59311e-06	1.13969e-05	1.13877e-05	5.69723e-06	4.44998e-09	5.70051e-06	7.59745e-06	5.6973e-06	1.3277e-05	1.46267e-09	1.13797e-05	1.13889e-05	2.65861e-05	2.27686e-05	5.70569e-06	8.29535e-10	1.14025e-05	1.13829e-05	7.61262e-06	1.32866e-05	5.45849e-09	1.13847e-05	2.0875e-05	1.13927e-05	1.14734e-09	1.33026e-05	4.72351e-09	3.60652e-05	7.58851e-06	1.70938e-05	5.70413e-06	5.70165e-06	1.13853e-05	7.59397e-06	1.33027e-05	7.60885e-06	1.13998e-05	0.00174602
d2_70	0.00156494	1.89966e-05	1.32873e-05	1.13864e-05	2.08822e-05	1.90066e-05	1.89788e-05	1.89831e-05	1.41923e-08	7.5921e-06	1.32935e-05	7.59959e-06	1.32807e-05	1.91621e-06	5.7076e-06	2.46745e-05	7.65488e-09	7.60627e-06	1.20045e-08	2.00612e-08	1.14095e-05	1.14068e-05	3.41667e-05	2.53296e-09	7.82352e-09	1.90026e-06	1.13874e-05	5.687e-06	7.6035e-06	5.70224e-06	1.89883e-05	2.4257e-08	5.69619e-06	5.70944e-06	1.88682e-09	5.69706e-06	2.46895e-05	1.28567e-08	1.70777e-05	1.13916e-05	7.61771e-06	5.84685e-09	1.13917e-05	5.70315e-06	1.13881e-05	5.69576e-06	1.3291e-05	1.51912e-05	5.69778e-06	1.32878e-05	1.70772e-05	1.78403e-08	1.92299e-06	1.52058e-05	1.33221e-05	7.59541e-06	1.13966e-05	5.7076e-06	2.27733e-05	1.13954e-05	5.70674e-06	1.89747e-05	2.27751e-05	5.70146e-06	9.50554e-06	1.14039e-05	5.91845e-09	7.60127e-06	1.13958e-05	1.29319e-08	0	5.68877e-06	7.60652e-06	7.59867e-06	5.68851e-06	1.33007e-05	1.89881e-06	2.08771e-05	1.13955e-05	1.70821e-05	5.68813e-06	1.89772e-05	1.13902e-05	3.60402e-09	3.57558e-09	2.03986e-08	1.13946e-05	1.89825e-05	5.69872e-06	5.80798e-09	5.70279e-06	1.70837e-05	5.70558e-06	2.46789e-05	0.00145197
d2_71	0.00157999	2.27927e-05	1.32872e-05	1.20866e-08	2.27658e-05	1.1396e-05	1.13948e-05	1.70721e-05	1.32878e-05	1.33012e-05	1.70732e-05	6.97145e-09	1.13887e-05	1.13985e-05	1.1394e-05	7.59338e-06	4.43611e-09	1.32886e-05	1.32971e-05	1.139e-05	2.37646e-09	1.70799e-05	1.95135e-08	5.70224e-06	3.1048e-08	1.70878e-05	7.61146e-06	5.71228e-06	1.32975e-05	2.18391e-05	1.70771e-05	1.13897e-05	5.70022e-06	5.70148e-06	1.51949e-05	9.50011e-06	1.89787e-05	5.70418e-06	5.71398e-06	7.60178e-06	5.69769e-06	5.69714e-06	5.85719e-09	7.59613e-06	7.60349e-06	8.31477e-09	4.04296e-09	2.84746e-05	1.5199e-05	1.32884e-05	2.46818e-05	2.27742e-05	2.05102e-08	5.70077e-06	1.51941e-05	1.13932e-05	1.46613e-09	2.18385e-05	1.13808e-05	5.84714e-09	1.32932e-05	3.49032e-08	4.95586e-09	1.70945e-05	1.13779e-05	1.33043e-05	2.65774e-05	7.60479e-06	7.64252e-09	7.18415e-09	5.69619e-06	1.89935e-05	2.8468e-05	1.89794e-05	5.69273e-06	7.58861e-06	2.46797e-05	1.90511e-06	1.91301e-06	1.23404e-05	4.2373e-09	3.81821e-06	1.32853e-05	1.13887e-05	1.13898e-05	1.13919e-05	1.92033e-06	7.5956e-06	2.46722e-05	1.70936e-05	1.13933e-05	7.60443e-06	5.70705e-06	1.32915e-05	0.00138456
d2_72	0.00139599	2.10793e-09	2.08834e-05	1.1405e-05	1.90128e-06	7.59367e-06	5.6997e-06	1.70794e-05	1.32897e-05	5.70271e-06	5.7027e-06	5.70858e-06	1.89993e-06	5.69658e-06	1.70825e-05	7.34309e-09	1.79598e-08	1.66566e-09	5.13772e-09	6.88002e-09	5.68971e-06	5.6958e-06	1.70842e-05	1.13898e-05	1.1382e-05	3.08822e-09	1.51892e-05	2.46851e-05	2.46684e-05	7.61187e-06	7.60211e-06	1.90605e-06	5.70119e-06	1.32843e-05	7.60125e-06	1.51727e-05	5.70803e-06	1.13967e-05	9.49319e-06	7.59213e-06	1.32962e-05	1.70953e-05	5.69687e-06	7.40212e-09	1.90904e-06	1.13969e-05	1.91106e-06	5.69166e-06	1.1408e-05	1.89329e-08	5.71172e-06	9.7209e-09	1.32983e-05	1.70845e-05	1.89894e-05	5.7094e-06	1.13929e-05	1.14093e-05	5.69156e-06	1.13961e-05	1.70786e-05	5.69926e-06	1.13985e-05	1.90678e-06	5.70302e-06	1.92957e-06	5.69408e-06	0	1.24082e-08	5.69935e-06	1.14004e-05	5.70273e-06	1.18058e-08	1.70742e-05	1.3284e-05	7.59808e-06	1.79687e-08	1.13932e-05	1.04417e-05	6.47075e-09	1.70769e-05	1.13845e-05	5.71446e-06	1.89778e-05	9.49237e-06	7.61913e-06	1.9004e-05	1.70851e-05	1.3332e-05	4.5536e-05	1.13844e-05	1.13976e-05	7.60308e-06	5.70441e-06	0.00154693
d2_73	0.00139745	1.61131e-09	1.32973e-05	1.13992e-05	1.13902e-05	2.27949e-05	3.22737e-05	9.56393e-07	1.13893e-05	2.0876e-05	1.91618e-06	1.13865e-05	5.03878e-09	1.33071e-08	9.50776e-06	1.33023e-05	1.14027e-05	5.71775e-06	5.69715e-06	1.1389e-05	1.38988e-08	1.70895e-05	1.13975e-05	1.8974e-05	5.69967e-06	0	5.70415e-06	5.70171e-06	9.49124e-06	1.33038e-05	1.13962e-05	5.70076e-06	1.14003e-05	6.65439e-06	5.70754e-06	1.89898e-05	1.70837e-05	1.01575e-08	5.71195e-06	5.70613e-06	9.81211e-09	2.46891e-05	5.70528e-06	2.08991e-05	5.68865e-06	9.50632e-06	1.3296e-05	1.51851e-05	1.13905e-05	1.13938e-05	5.70352e-06	1.13913e-05	1.89994e-06	5.6965e-06	2.27702e-09	1.90381e-06	5.70815e-06	7.60299e-06	1.70759e-05	5.82216e-09	1.70907e-05	1.91466e-06	3.03759e-05	1.70891e-05	1.13854e-05	4.43075e-09	1.47208e-08	1.13834e-05	1.13948e-05	1.51919e-05	8.4154e-09	5.69927e-06	5.69683e-06	1.13936e-05	7.5911e-06	1.42407e-05	3.03649e-05	1.13932e-05	2.99969e-09	7.59256e-06	7.59861e-06	5.6993e-06	5.69829e-06	1.89795e-05	1.13934e-05	1.70883e-05	5.70086e-06	1.70969e-05	1.00708e-08	5.70167e-06	1.14026e-05	1.3287e-05	1.89848e-05	7.59473e-06	0.00147295
d2_74	0.00169212	2.56351e-05	7.61484e-06	5.70307e-06	1.90628e-06	5.69447e-06	2.23509e-09	1.13866e-05	1.13959e-05	7.63362e-06	1.14087e-05	5.69129e-06	2.27814e-05	1.32955e-05	1.91493e-06	5.70931e-06	2.27714e-05	4.8583e-09	1.14005e-05	2.57798e-08	5.70255e-06	1.98187e-08	1.32872e-05	1.70938e-05	1.66946e-09	5.69613e-06	1.32919e-05	1.32926e-05	1.1393e-05	2.65812e-05	1.90191e-06	1.89812e-05	1.89788e-05	5.72346e-06	1.32817e-05	1.13845e-05	5.70698e-06	1.32908e-05	5.7035e-06	1.1389e-05	1.20785e-08	2.27899e-05	1.42317e-05	2.0879e-05	1.32846e-05	1.89796e-05	1.13926e-05	7.60049e-06	1.13817e-05	9.5078e-06	6.74231e-09	5.69662e-06	7.59311e-06	1.7099e-05	7.59467e-06	5.69594e-06	5.71337e-06	1.13996e-05	1.3278e-05	1.70916e-05	3.64457e-09	5.31443e-09	1.70812e-05	5.70275e-06	5.68824e-06	2.27838e-05	5.69659e-06	8.78809e-10	7.61964e-06	3.41561e-05	1.70766e-05	1.91049e-06	1.13867e-05	2.27701e-05	1.91468e-06	7.59047e-06	1.14112e-05	1.89968e-05	5.69649e-06	5.6953e-06	1.70775e-05	5.17823e-09	1.89932e-05	1.32817e-05	2.27796e-05	1.34979e-08	1.8993e-05	6.31183e-09	3.57892e-09	1.9039e-06	2.08859e-05	1.99612e-08	1.9042e-06	1.3282e-05	0.00162294
d2_75	0.0014186	5.71004e-06	1.7085e-05	7.63581e-06	1.14018e-05	1.5183e-05	7.6048e-06	5.42855e-09	7.60712e-06	4.23623e-09	9.94077e-09	5.69764e-06	9.48617e-09	1.14109e-05	5.69393e-06	7.59259e-06	2.18427e-05	9.98192e-10	7.5926e-06	2.08842e-05	1.89946e-05	1.71017e-05	7.59071e-06	1.92279e-06	1.91307e-06	6.30713e-09	1.71079e-05	5.69431e-06	2.09038e-05	5.71385e-06	1.32965e-08	7.59611e-06	7.5982e-06	2.08813e-05	1.13948e-05	5.69859e-06	1.2345e-05	1.8988e-05	5.68965e-06	1.32987e-05	7.59385e-06	1.13946e-05	2.27812e-05	5.70074e-06	5.71305e-06	5.70442e-06	4.52592e-09	1.51943e-05	5.69523e-06	1.13885e-05	1.92284e-06	2.84745e-05	9.49372e-06	1.14073e-05	2.0896e-05	1.04475e-05	9.50117e-06	5.69729e-06	2.08919e-05	7.59187e-06	1.13888e-05	2.27783e-05	5.69056e-09	7.60973e-06	5.70129e-06	7.61106e-06	1.70919e-05	0	1.13873e-05	7.59264e-06	1.70928e-05	1.1399e-05	7.057e-09	7.59727e-06	5.71284e-06	5.69451e-06	1.32888e-05	1.32918e-05	1.89883e-05	1.3301e-05	1.51944e-05	5.69628e-06	7.59574e-06	5.70219e-06	1.70872e-05	5.69599e-06	1.13905e-05	8.67193e-09	1.89729e-05	9.49391e-06	1.13845e-05	7.58471e-06	1.13976e-05	1.13895e-05	0.00152021
d2_76	0.00154208	5.69741e-06	1.14056e-05	5.7055e-06	7.61106e-06	1.38718e-08	5.69414e-06	3.03612e-05	5.70238e-06	3.27922e-09	7.5936e-06	7.60115e-06	2.20633e-08	8.90634e-09	1.14042e-05	5.7154e-06	1.89844e-05	4.36918e-09	2.65639e-05	1.70856e-05	1.90509e-06	1.13973e-05	0	3.82331e-06	6.74903e-09	8.80109e-09	1.33002e-05	5.70191e-06	5.69378e-06	3.38898e-09	1.13902e-05	1.13889e-05	0	5.707e-06	2.27696e-05	1.7099e-05	5.70036e-06	2.6576e-05	7.18059e-09	2.08783e-05	7.60137e-06	1.70957e-05	5.71389e-06	3.22081e-09	5.70588e-06	7.5992e-06	1.7079e-05	1.70856e-05	7.59487e-06	5.68851e-06	2.08962e-05	1.141e-05	1.51793e-05	1.91051e-06	2.34229e-08	2.65717e-05	1.14088e-05	2.27686e-05	5.69586e-06	5.7039e-06	1.89676e-05	1.70812e-05	1.32782e-05	1.89982e-05	7.2896e-09	5.7043e-06	5.70009e-06	1.33072e-05	5.42062e-09	1.33073e-05	5.70908e-06	1.13891e-05	5.69664e-06	7.60637e-06	5.69928e-06	5.69211e-06	2.27884e-05	7.60298e-06	1.13855e-05	1.42451e-05	5.70567e-06	1.70743e-05	9.50338e-06	7.60796e-06	3.80701e-06	5.70173e-06	7.59766e-06	5.69418e-06	2.84815e-05	1.70931e-05	1.51942e-05	1.70889e-05	1.13833e-05	5.6997e-06	0.00145574
d2_77	0.00162631	7.58628e-06	1.70754e-05	2.84861e-05	1.89908e-05	1.32907e-05	1.6135e-05	1.3292e-05	1.3293e-05	2.84759e-05	1.13874e-05	1.51841e-05	7.59582e-06	5.68961e-06	1.32973e-05	1.01635e-08	1.89879e-05	1.13837e-05	1.13975e-05	5.69529e-06	1.89843e-05	1.13999e-05	5.70421e-06	5.7004e-06	1.32975e-05	3.09818e-09	2.65823e-05	5.7085e-06	5.70519e-06	2.2079e-08	1.89748e-05	5.687e-06	1.52018e-09	2.46649e-05	5.69458e-06	1.07203e-09	1.32855e-05	1.14133e-05	2.09047e-05	1.90701e-06	1.33095e-05	5.70238e-06	7.61123e-06	5.69566e-06	5.70998e-06	2.08956e-05	1.32955e-05	9.92549e-09	5.70741e-06	1.7081e-05	1.51824e-05	9.5032e-06	2.27715e-05	1.13904e-05	1.32926e-05	1.13887e-05	5.70875e-06	7.59535e-06	7.59843e-06	2.27815e-05	3.22679e-05	7.60005e-06	2.07054e-08	5.70212e-06	1.89976e-05	5.69142e-06	2.29771e-08	5.69603e-06	1.91512e-08	2.32567e-08	1.35499e-09	7.59829e-06	1.70838e-05	1.33028e-05	1.13942e-05	1.70927e-05	1.70903e-05	1.89775e-05	1.13956e-05	5.69989e-06	5.70421e-06	1.13974e-05	5.70177e-06	2.08801e-05	5.69892e-06	5.69411e-06	5.69743e-06	1.13902e-05	1.142e-05	1.89895e-05	2.43627e-08	1.70872e-05	5.69932e-06	1.70803e-05	0.00137413
