	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000579101	6.54458e-09	5.70301e-06	1.1405e-05	5.70794e-06	7.61578e-06	1.1403e-05	1.14079e-05	0	5.70789e-06	1.90642e-06	9.1193e-09	2.69374e-09	6.36877e-09	2.46315e-09	0	1.58623e-08	5.71453e-06	1.91055e-06	7.51707e-09	1.14096e-05	7.60459e-06	1.14097e-05	7.4241e-09	5.70812e-06	5.70551e-06	1.32995e-05	3.29404e-09	1.9009e-06	5.70436e-06	5.69996e-06	5.71526e-06	5.71135e-06	2.61528e-09	6.71748e-09	0	5.69819e-06	1.427e-05	1.23274e-09	1.3321e-05	1.92079e-06	1.14083e-05	5.71525e-06	5.70921e-06	5.70492e-06	4.8532e-09	1.14035e-05	5.70335e-06	9.06678e-09	0	7.60227e-06	8.84605e-09	5.70472e-06	3.29618e-09	0	1.90554e-06	7.32727e-09	5.69937e-06	5.70761e-06	2.6262e-09	7.61782e-06	3.12934e-09	5.71052e-06	1.14017e-05	9.51137e-06	5.70718e-06	4.62969e-09	5.09204e-09	7.08469e-10	5.70216e-06	6.4516e-09	0	5.70672e-06	5.70274e-06	5.69597e-06	1.22341e-08	0	1.3309e-05	3.64428e-09	3.75218e-09	4.05845e-09	7.25472e-09	0	4.43873e-09	1.14006e-05	0	0	5.70211e-06	1.91705e-06	4.39009e-09	5.70792e-06	2.67738e-09	6.53475e-09	3.24194e-09	0.0004687
d1_69	0.000655426	5.70888e-06	7.39159e-09	2.19634e-08	9.50528e-06	2.09264e-05	1.9536e-09	7.60509e-06	1.32948e-05	5.71362e-06	9.93039e-09	0	5.70674e-06	5.70363e-06	5.70636e-06	1.90535e-06	1.32198e-08	4.03149e-10	5.70147e-06	2.65713e-09	1.3931e-09	1.14236e-05	5.91272e-10	0	7.6083e-06	5.70301e-06	5.71366e-06	1.16772e-08	5.70511e-06	1.90974e-06	5.69895e-06	1.28323e-08	6.95682e-09	5.70206e-06	9.12059e-09	3.87707e-09	2.30777e-09	1.14067e-05	7.47694e-09	5.38544e-10	1.33112e-05	1.90817e-06	1.14047e-05	2.57334e-09	1.14109e-05	1.14161e-05	9.9436e-10	5.70662e-06	2.49075e-09	1.91336e-06	6.58538e-09	5.70364e-06	7.61444e-06	0	0	1.90371e-06	1.91168e-06	3.41071e-09	1.14016e-05	1.14104e-05	0	5.70229e-06	1.91279e-06	5.70637e-06	7.60066e-06	5.69607e-06	1.14015e-05	7.6028e-06	5.70372e-06	5.70211e-06	1.31071e-08	6.72581e-09	6.87977e-09	1.14082e-05	5.69844e-06	5.71048e-06	1.90393e-06	7.60336e-06	3.48374e-10	5.7075e-06	1.90984e-06	2.01035e-08	0	5.71153e-06	7.61034e-06	1.23581e-05	7.60208e-06	5.70493e-06	0	0	1.33068e-05	1.52075e-05	6.49267e-09	1.90353e-06	0.000479167
d1_70	0.00065705	5.70605e-06	8.46106e-09	1.14168e-05	7.61807e-06	7.61293e-06	3.15543e-11	1.95935e-09	9.19692e-09	1.14096e-05	1.32982e-05	0	2.41767e-08	0	7.44371e-09	7.61521e-06	7.61089e-06	1.71206e-05	9.39343e-09	7.17522e-09	1.7113e-05	3.85919e-09	7.61342e-06	1.52038e-05	7.60551e-06	5.026e-09	4.56998e-09	5.70274e-06	8.20673e-09	7.60631e-06	1.0566e-09	2.07029e-09	1.67535e-08	1.35723e-08	0	1.14011e-05	0	1.14134e-05	7.60852e-06	1.9032e-06	7.28009e-09	5.70627e-06	5.91265e-09	1.14087e-05	6.59914e-11	5.69904e-06	6.10048e-09	5.69597e-06	5.7042e-06	0	1.14077e-05	5.71666e-06	0	1.61266e-08	5.59604e-09	0	6.87282e-09	3.73811e-09	5.70484e-06	1.33073e-05	5.71278e-06	4.01905e-09	1.33076e-05	0	7.60408e-06	5.69607e-06	9.21247e-09	6.44596e-09	1.32986e-05	4.54003e-10	3.53265e-09	0	1.22052e-08	0	7.61123e-06	1.90893e-06	5.69597e-06	5.70248e-06	5.69597e-06	0	1.50874e-09	0	8.73922e-10	1.22755e-09	5.70199e-06	1.22155e-08	1.41087e-09	0	0	0	5.70985e-06	8.30511e-09	5.70546e-06	5.28108e-09	0.000528502
d1_71	0.000680973	0	1.91098e-06	2.88533e-09	5.70565e-06	5.70473e-06	6.51099e-09	6.48303e-09	7.60277e-06	7.60923e-06	5.14964e-09	5.70369e-06	0	1.33062e-05	1.90954e-06	7.77876e-10	5.42909e-09	7.603e-06	3.81212e-06	4.10415e-09	1.54146e-08	5.70488e-06	7.60406e-06	1.74585e-09	1.33084e-05	5.70864e-06	3.67699e-10	1.42543e-05	1.14036e-05	4.61873e-09	4.61541e-09	3.40171e-09	1.15134e-08	5.70367e-06	7.14663e-10	9.51223e-06	1.71171e-05	5.71125e-06	2.23257e-09	1.14159e-05	1.90713e-06	5.70852e-06	9.21181e-09	5.33187e-09	5.70833e-06	5.71743e-06	6.83819e-09	1.91275e-06	1.14127e-05	5.72747e-06	1.90837e-06	1.70007e-09	1.2508e-09	5.7004e-06	1.33123e-05	5.70208e-09	7.04413e-09	1.90141e-06	3.14187e-09	5.71085e-06	1.90826e-06	5.70565e-06	4.30218e-10	5.70453e-06	9.35779e-09	5.71253e-06	7.60342e-06	5.70217e-06	8.0907e-10	1.33014e-05	7.03266e-09	4.07699e-09	4.07619e-10	5.07365e-10	5.69597e-06	2.42738e-09	1.91839e-06	7.61278e-06	1.33146e-05	0	1.91221e-06	3.67341e-10	1.91411e-06	5.71245e-06	7.60146e-06	6.57361e-09	5.70322e-06	1.14088e-05	1.14044e-05	8.03253e-09	7.60131e-06	5.70411e-06	1.14162e-05	0	0.000484848
d1_72	0.000778154	1.14012e-05	7.62347e-10	7.61942e-06	5.70538e-06	5.70232e-06	7.09996e-09	1.32967e-05	7.08221e-09	1.18473e-09	4.99127e-10	1.14113e-05	9.86881e-09	3.00016e-09	9.07418e-09	0	5.43656e-09	0	1.14104e-05	5.70617e-06	3.34325e-09	5.70436e-06	2.60028e-09	6.28308e-09	1.14055e-05	5.70876e-06	2.84886e-09	5.71424e-06	4.67974e-09	5.70166e-06	7.6025e-06	5.70499e-06	5.69634e-06	2.51863e-09	1.32967e-05	5.69716e-06	1.23561e-05	9.2182e-09	1.91382e-06	8.36107e-09	1.89889e-06	5.10568e-09	5.70763e-06	4.71008e-09	7.60317e-06	1.14181e-05	5.70241e-06	7.32113e-09	1.56365e-08	9.4484e-09	5.70576e-06	5.72446e-06	2.06767e-09	0	7.61495e-06	1.14046e-05	7.15486e-10	1.91333e-06	1.10521e-08	7.62488e-06	5.70589e-06	5.70039e-06	0	7.60759e-06	3.07879e-09	0	5.70527e-06	0	6.87262e-09	5.70927e-06	4.98707e-09	0	5.70023e-06	7.00719e-09	1.33031e-05	1.90799e-06	3.75059e-09	3.15022e-10	4.01214e-09	2.84884e-09	1.36911e-08	1.65807e-09	0	3.50489e-09	0	1.91326e-06	5.70345e-06	5.6997e-06	5.70197e-06	7.60502e-06	5.69833e-06	1.52145e-05	8.94945e-09	1.1401e-05	0.000728032
d1_73	0.00070974	3.31866e-10	0	7.60418e-06	5.3089e-09	7.61703e-06	7.61977e-06	1.71069e-05	2.96559e-09	1.47197e-08	1.34882e-08	1.3308e-05	1.93137e-06	1.91288e-06	6.0482e-10	6.6113e-09	1.9104e-06	5.70273e-06	5.88354e-09	5.70503e-06	5.70266e-06	7.60936e-06	7.08843e-09	1.99687e-09	5.70578e-06	6.73259e-09	5.63626e-09	7.60476e-06	5.71854e-06	0	5.69926e-06	7.80233e-09	5.7067e-06	4.66231e-09	4.76567e-06	4.36662e-09	3.81475e-06	5.70523e-06	6.22089e-09	3.39883e-09	9.51035e-06	3.13252e-09	5.3374e-10	1.14173e-05	1.91389e-06	5.69621e-06	1.91574e-06	5.70639e-06	0	5.70569e-06	1.09906e-08	5.70656e-06	1.90042e-05	7.61405e-06	0	3.67655e-09	1.33191e-05	1.33097e-05	7.61099e-06	0	5.70062e-06	0	1.14085e-05	4.47779e-09	5.70958e-06	0	2.80875e-09	1.9061e-06	5.7175e-10	8.18711e-10	5.70886e-06	1.14016e-05	9.35136e-10	3.22612e-09	1.72867e-09	1.42523e-05	6.76683e-09	1.6308e-09	0	7.59462e-06	5.70211e-06	6.28375e-09	1.90701e-06	0	7.61265e-06	0	5.71747e-09	5.70971e-06	5.70227e-06	5.69947e-06	7.44493e-09	5.70282e-06	0	0	0.000479138
d1_74	0.00089772	1.5948e-09	2.21612e-09	1.33257e-05	5.70461e-06	1.08113e-08	8.55307e-06	1.38061e-08	6.49165e-09	1.91797e-06	1.90712e-06	7.59916e-06	1.14113e-05	2.59395e-09	7.60958e-06	7.60853e-06	1.1406e-05	6.74807e-09	5.70376e-06	7.60866e-06	7.61616e-06	1.91498e-08	7.1656e-10	1.90344e-06	8.26922e-09	7.04394e-09	1.33144e-05	6.21419e-09	1.91747e-06	9.33613e-09	3.94407e-09	1.05376e-08	1.03988e-08	8.97549e-09	1.11162e-08	5.70405e-06	6.78353e-09	5.71603e-06	4.58015e-09	1.3311e-05	0	9.46255e-10	5.702e-06	1.91099e-06	4.99121e-10	5.70043e-06	5.70366e-06	1.33022e-05	9.34888e-09	5.70623e-06	2.42002e-09	0	1.17531e-09	8.77607e-10	1.6172e-08	5.69815e-06	5.70552e-06	1.14046e-05	1.90322e-06	5.7072e-06	5.66196e-09	1.14026e-05	5.70927e-06	5.7017e-06	3.19428e-10	7.60585e-06	1.33007e-05	5.71046e-06	2.26447e-09	1.3314e-05	1.14049e-05	8.72806e-09	1.14114e-05	2.28002e-05	4.7713e-09	9.56231e-07	7.60645e-06	1.14096e-05	1.14047e-05	2.28153e-05	5.70532e-06	1.73364e-09	7.61972e-06	0	0	7.72728e-09	1.90021e-05	5.70119e-06	1.90737e-06	5.70118e-06	1.14169e-05	4.49023e-10	1.90053e-05	5.70963e-06	0.000623651
d1_75	0.00090963	1.14771e-09	7.61042e-06	5.70358e-06	1.33317e-05	0	5.71057e-06	1.14053e-05	5.5063e-09	9.58391e-07	1.04424e-08	7.62258e-06	4.23857e-09	5.71323e-06	0	7.60775e-06	1.22525e-08	1.14053e-05	1.8995e-05	5.70099e-06	7.27457e-09	5.70355e-06	3.81599e-06	9.71449e-09	5.70212e-06	5.71287e-06	3.58578e-09	5.70097e-06	5.70092e-06	5.70566e-06	7.61066e-06	8.39836e-10	4.8288e-10	1.19838e-08	1.40065e-08	1.1491e-09	4.14439e-09	5.70723e-06	1.91034e-06	1.71025e-05	5.69644e-06	1.90835e-06	1.19248e-08	1.14076e-05	5.69821e-06	5.72258e-06	1.90956e-06	6.88107e-09	5.70383e-06	4.68543e-09	1.40469e-09	1.91568e-06	1.48665e-09	5.71329e-06	5.71693e-06	8.57146e-06	2.14728e-09	4.70827e-09	5.69767e-06	5.70939e-06	0	5.707e-06	5.69597e-06	5.70956e-06	3.28348e-09	0	5.70801e-06	6.13132e-09	1.11278e-08	5.70815e-06	5.7066e-06	1.14094e-05	1.33225e-05	2.06438e-10	1.91212e-06	1.901e-06	8.34794e-09	1.90572e-06	7.60674e-06	1.14139e-05	1.67524e-09	1.33241e-05	1.90522e-06	1.14039e-05	1.71057e-05	0	5.50906e-10	2.90772e-09	5.7006e-06	1.92201e-06	5.70338e-06	1.14096e-05	8.67172e-09	1.90406e-06	0.000716706
d1_76	0.000966677	5.71675e-06	2.00988e-09	1.55738e-09	5.70388e-06	9.53405e-06	5.98155e-09	1.42511e-05	5.70945e-06	1.33002e-05	5.70154e-06	9.51322e-06	5.70615e-06	5.70403e-06	5.69693e-06	3.2809e-09	4.79071e-09	4.99477e-09	9.52639e-06	5.7227e-06	3.19433e-09	2.09195e-05	0	1.33149e-05	1.90946e-06	1.9103e-06	4.89836e-10	1.14035e-05	1.14142e-05	9.59614e-07	5.13124e-09	5.70627e-06	3.17073e-09	1.3305e-05	5.71704e-06	5.70626e-06	5.70956e-06	5.15831e-09	1.14146e-05	5.71023e-06	5.70181e-06	1.07439e-09	1.45454e-09	1.14071e-05	9.5032e-06	4.58122e-10	1.9036e-06	5.71642e-06	1.35927e-09	4.01332e-09	1.90135e-05	1.33099e-05	1.73911e-09	5.7095e-06	5.70079e-06	1.90529e-06	7.41161e-09	5.70224e-06	1.26293e-08	5.70917e-06	1.14043e-05	1.71048e-05	5.70481e-06	1.90799e-06	3.49816e-09	1.13965e-05	7.61478e-06	5.72203e-06	5.7001e-06	1.05949e-09	1.16451e-08	5.70468e-06	5.71099e-06	5.70156e-06	7.6023e-06	1.22533e-08	5.70363e-06	2.58788e-09	2.14308e-09	0	5.71353e-06	5.70261e-06	7.05905e-09	1.14013e-05	1.3714e-09	7.60476e-06	5.70995e-06	1.71104e-05	7.60756e-06	1.08119e-09	9.7883e-09	5.7047e-06	1.33108e-05	4.37556e-09	0.000797474
d1_77	0.00108785	5.72279e-06	3.28774e-08	1.3317e-05	0	1.79453e-09	3.96996e-09	7.60178e-06	0	5.70052e-06	5.70918e-06	1.1415e-05	1.97577e-08	5.71054e-06	2.81694e-09	2.47147e-05	8.50241e-09	1.14053e-05	5.69597e-06	1.14089e-05	5.33116e-09	8.8695e-09	0	5.71575e-06	5.7052e-06	3.43307e-09	3.79792e-09	2.2534e-09	1.71166e-05	5.70556e-06	2.76141e-09	5.70082e-06	0	1.32987e-05	5.69597e-06	3.82139e-06	1.28884e-08	1.09568e-08	9.51843e-06	3.5977e-09	8.02562e-10	1.71067e-05	3.21643e-09	1.91265e-06	3.0423e-05	5.70032e-06	0	7.61112e-06	1.7104e-05	5.72024e-06	7.40707e-09	4.69207e-09	3.75823e-09	5.70306e-06	7.03552e-09	7.60494e-06	5.70728e-06	3.82413e-10	5.70604e-06	1.33119e-05	1.14042e-05	1.14119e-05	1.06732e-08	5.70686e-06	1.14072e-05	4.68261e-09	1.14219e-05	5.69597e-06	5.70699e-06	1.49361e-09	7.60637e-06	1.90935e-06	4.10462e-09	1.71056e-05	4.90599e-09	3.81219e-06	1.9163e-06	7.60612e-06	7.04995e-09	2.33651e-09	5.69795e-06	1.90434e-06	0	7.60386e-06	7.61136e-06	5.70499e-06	8.78844e-09	1.42813e-09	1.33137e-05	1.33188e-05	5.70959e-06	1.90855e-06	1.4387e-09	1.14008e-05	0.000781328
d1_78	0.000962212	5.13464e-09	1.90081e-05	2.47036e-05	1.71247e-05	1.90078e-05	1.14147e-05	1.14062e-05	0	1.13981e-05	5.7147e-06	1.14186e-05	6.16258e-09	0	5.71189e-06	1.08462e-08	1.14011e-05	1.90688e-06	1.14135e-05	5.71086e-06	2.8485e-09	5.70958e-06	1.14163e-05	1.14105e-05	7.27507e-09	7.6094e-06	3.63988e-09	4.83777e-09	1.91233e-06	1.14068e-05	1.14089e-05	5.70375e-06	6.20956e-09	0	1.33137e-05	5.70422e-06	7.61516e-06	1.91025e-06	1.17821e-08	5.70817e-06	1.91051e-06	7.62814e-06	5.70528e-06	2.09109e-05	5.70995e-06	4.23743e-09	7.61005e-06	5.70905e-06	5.7115e-06	0	1.37904e-09	6.06095e-09	1.70994e-05	1.1395e-05	5.70023e-06	1.14005e-05	7.60711e-06	5.70273e-06	5.71006e-06	9.47708e-09	5.69829e-06	5.70314e-06	7.61533e-06	1.14058e-05	5.70674e-06	5.72351e-06	1.30568e-08	3.31948e-09	1.14089e-05	6.04617e-09	7.60436e-06	4.93449e-09	1.33103e-05	5.71041e-06	7.60127e-06	2.47051e-05	5.70211e-06	1.61722e-09	5.71107e-06	7.34504e-09	5.70993e-06	0	7.62831e-06	4.69939e-09	5.3059e-09	1.14131e-05	5.71333e-06	5.69597e-06	1.14091e-05	2.47084e-05	0	2.47215e-05	1.14061e-05	0	0.000777692
d1_79	0.00120697	8.55673e-06	7.60211e-06	5.72407e-06	9.5174e-06	1.99706e-09	5.70491e-06	7.60555e-06	1.14123e-05	1.1418e-05	2.4702e-05	1.22643e-08	9.41323e-09	1.14059e-05	5.70685e-06	5.70436e-06	5.70521e-06	2.28273e-05	5.70606e-06	1.38113e-09	1.14149e-05	1.24015e-08	5.70541e-06	5.70849e-06	7.62563e-06	1.71149e-05	3.41721e-09	5.71112e-06	1.17437e-08	0	7.35072e-09	5.71817e-06	1.71039e-05	5.70811e-06	1.13995e-05	1.14106e-05	1.14029e-05	9.15813e-09	1.53674e-09	7.9254e-10	1.13973e-05	5.70174e-06	1.33236e-05	1.90718e-06	1.71118e-05	1.14993e-08	5.70283e-06	1.91324e-06	5.70705e-06	5.70862e-06	7.38073e-09	1.14097e-05	4.94294e-09	1.14184e-05	5.70727e-06	7.83043e-09	1.91115e-06	1.14234e-05	5.7053e-06	1.91435e-06	2.0908e-05	1.91032e-06	7.60414e-06	7.08171e-09	5.00281e-09	5.71117e-06	2.6606e-05	1.71089e-05	5.78883e-09	6.02627e-10	1.90264e-05	1.14001e-05	7.62412e-06	1.14084e-05	1.89956e-05	1.23595e-08	1.80545e-05	5.69963e-06	5.69597e-06	1.14043e-05	8.24743e-09	1.14083e-05	1.14044e-05	1.90667e-06	5.70378e-06	5.71714e-06	1.14121e-05	1.95019e-09	5.70134e-06	5.51097e-10	1.13941e-05	4.36118e-09	5.70306e-06	5.70899e-06	0.000883918
d1_80	0.00112637	5.71284e-06	7.61421e-06	3.27323e-09	1.07939e-08	5.70654e-06	1.33091e-05	7.81871e-09	1.14001e-05	5.70852e-06	2.59313e-09	4.93498e-09	1.33058e-05	1.13975e-05	7.60901e-06	5.70626e-06	7.61333e-06	2.41953e-08	1.14291e-05	1.14099e-05	2.28117e-05	1.70982e-05	1.14071e-05	1.91309e-06	1.52174e-05	1.33132e-05	5.72401e-06	8.23242e-09	1.14107e-05	1.14106e-05	5.7104e-06	5.69848e-06	1.14112e-05	7.6131e-06	1.33107e-05	4.14295e-10	1.33266e-05	1.57955e-08	7.60767e-06	1.90936e-06	1.14006e-05	1.33095e-05	2.47198e-05	5.70381e-06	5.70427e-06	1.18352e-08	7.02447e-09	5.70266e-06	1.7105e-05	9.27666e-09	1.71142e-05	7.60699e-06	1.50749e-09	1.91371e-06	1.91908e-06	7.5975e-06	1.1415e-05	2.30603e-09	1.6188e-08	9.51257e-06	5.00704e-09	1.9005e-05	5.71311e-06	1.3333e-05	1.90374e-06	1.14223e-05	5.70788e-06	1.52169e-05	5.70886e-06	1.32977e-05	3.93341e-09	1.14114e-05	1.33166e-05	1.14155e-05	2.09188e-05	5.70496e-06	1.14178e-05	5.71146e-06	8.89558e-09	1.14174e-05	1.69266e-08	5.70558e-06	5.70377e-06	2.56625e-10	5.70584e-06	1.90991e-06	6.46465e-09	5.70437e-06	2.27994e-05	5.69926e-06	2.28152e-05	1.14124e-05	2.4077e-09	3.58557e-09	0.000962856
d1_81	0.00140106	2.28023e-08	7.62055e-06	1.14322e-05	1.33252e-05	5.71331e-06	5.70415e-06	5.70581e-06	1.14158e-05	1.33047e-05	7.61813e-06	0	1.52212e-05	7.60991e-06	1.90999e-06	1.33098e-05	1.90983e-06	1.14266e-05	5.70444e-06	1.71135e-05	5.71696e-06	1.14053e-05	5.70996e-06	3.06974e-09	5.71551e-06	9.52078e-06	5.7064e-06	1.08235e-09	7.6175e-06	1.71177e-05	0	5.70696e-06	5.70264e-06	5.69725e-06	1.71034e-05	1.33246e-05	5.72488e-06	5.70474e-06	5.71713e-06	9.17659e-09	1.90068e-05	2.28021e-05	1.90134e-05	3.35235e-09	5.70261e-06	5.70263e-06	1.33039e-05	1.52058e-05	5.70851e-06	9.52156e-06	1.14079e-05	1.91215e-06	2.28219e-05	9.51676e-06	1.71059e-05	9.19624e-09	5.70408e-06	1.14056e-05	6.30867e-09	5.70509e-06	2.09083e-05	1.90959e-06	1.14169e-05	5.70019e-06	2.47113e-05	5.71344e-06	1.14178e-05	5.71121e-06	1.52032e-05	1.90061e-05	5.70996e-06	7.60581e-06	2.88342e-09	5.70268e-06	9.51485e-06	1.91545e-06	7.93032e-09	1.3305e-05	5.70708e-06	5.71799e-06	1.71094e-05	5.7021e-06	7.60985e-06	7.62284e-06	1.14154e-05	5.71525e-06	1.52092e-05	2.24823e-08	3.26678e-09	5.70685e-06	5.69917e-06	1.14109e-05	5.70989e-06	1.14049e-05	0.000990371
d1_82	0.00152039	5.70846e-06	5.7045e-06	5.70942e-06	2.28224e-05	5.70941e-06	7.61978e-06	7.61416e-06	2.47034e-05	5.70897e-06	5.71606e-06	5.71e-06	5.70778e-06	7.60327e-06	5.71206e-06	5.70784e-06	1.71104e-05	7.61519e-06	2.28126e-05	1.71214e-05	1.14172e-05	1.08511e-08	1.14221e-05	7.60591e-06	3.56323e-09	1.14207e-05	7.61534e-06	9.62623e-07	7.61931e-06	1.14235e-05	1.52051e-05	5.70778e-06	1.71178e-05	5.70454e-06	1.47637e-08	1.41545e-08	5.70683e-06	5.70772e-06	5.69934e-06	5.70669e-06	5.70236e-06	1.91795e-06	5.70014e-06	1.71111e-05	2.47198e-05	1.14106e-05	9.52053e-06	3.97427e-10	5.71502e-06	1.14124e-05	5.71819e-06	1.82673e-08	5.69788e-06	5.71224e-06	1.33188e-05	1.91155e-06	2.47173e-05	1.52096e-05	1.14053e-05	1.70975e-05	1.52389e-05	4.70692e-09	6.68558e-06	5.71274e-06	5.71904e-06	7.6211e-06	3.5366e-09	1.90327e-06	5.40639e-09	7.07983e-09	1.71071e-05	8.62722e-10	2.28211e-05	2.63678e-09	1.14064e-05	5.70938e-06	3.42202e-05	5.25671e-09	0	7.61015e-06	7.59526e-06	5.70307e-06	1.14192e-05	7.6003e-06	5.70725e-06	5.70747e-06	1.52237e-05	2.85139e-05	3.32732e-05	1.33195e-05	7.60805e-06	4.56169e-05	8.55946e-06	2.85147e-05	0.00103035
d1_83	0.00164935	7.61181e-06	2.17035e-08	1.33122e-05	1.7112e-05	1.93205e-06	2.07084e-08	1.14142e-05	1.32975e-05	2.48315e-09	1.90272e-05	1.90078e-05	1.14142e-05	1.14176e-05	1.33119e-05	1.14039e-05	2.28038e-05	1.33157e-05	1.14125e-05	5.71612e-06	5.71321e-06	1.14165e-05	7.60433e-06	1.52132e-05	1.14155e-05	7.60174e-06	1.1434e-05	1.90291e-05	7.61368e-06	1.92177e-06	1.76205e-08	3.58795e-09	7.61033e-06	1.21101e-08	1.14111e-05	1.33167e-05	5.70103e-06	1.3318e-05	1.91355e-06	2.15366e-08	5.72037e-06	7.61438e-06	5.7379e-06	1.14267e-05	1.14033e-05	1.14012e-05	3.04335e-05	7.61492e-06	1.71113e-05	1.9177e-06	5.71192e-06	1.33024e-05	1.33122e-05	2.09385e-05	1.14195e-05	1.71067e-05	7.60886e-06	5.70544e-06	5.71693e-06	2.66118e-05	1.33257e-05	1.14054e-05	1.90226e-05	1.91911e-06	1.14275e-05	1.13997e-05	1.33135e-05	7.60841e-06	1.71018e-05	3.80161e-05	1.92638e-06	7.61692e-06	5.71127e-06	1.90168e-05	7.61093e-06	2.4718e-05	2.47021e-05	5.69924e-06	7.61882e-06	1.14032e-05	1.90381e-06	1.33124e-05	1.08906e-08	1.90126e-05	2.66184e-05	7.60385e-06	1.1818e-08	4.31943e-09	1.91606e-06	1.8439e-08	1.33106e-05	1.90061e-05	5.70853e-06	1.90076e-05	0.00126993
d1_84	0.0017715	2.28106e-05	1.14453e-05	1.71239e-05	2.47281e-05	1.3306e-05	9.51564e-06	1.32604e-08	7.6324e-06	1.91058e-06	1.14028e-05	5.71201e-06	5.70787e-06	1.14236e-05	5.71259e-06	7.29246e-09	2.28154e-05	1.14237e-05	1.00597e-08	1.33358e-05	1.9103e-06	2.09281e-05	5.70332e-06	5.71355e-06	1.9013e-05	1.71273e-05	3.82443e-06	1.14123e-05	1.90151e-05	3.01356e-09	1.52247e-05	5.71604e-06	1.08634e-08	1.90015e-05	2.66017e-05	5.70744e-06	1.33064e-05	1.1414e-05	7.62495e-06	1.52184e-05	1.4353e-09	1.33032e-05	1.92597e-06	4.22337e-09	5.71024e-06	1.14034e-05	1.9026e-05	5.71311e-06	1.14222e-05	5.71204e-06	3.58566e-09	1.33168e-05	1.71117e-05	3.98994e-05	7.62042e-06	2.28092e-05	4.76217e-06	1.33179e-05	2.09001e-05	1.28155e-08	1.33093e-05	1.14069e-05	1.13962e-05	1.71121e-05	5.71083e-06	1.14144e-05	7.61751e-06	1.71315e-05	5.7064e-06	1.71184e-05	5.71395e-06	1.3308e-05	1.92236e-06	1.71132e-05	5.71191e-06	5.70602e-06	1.99597e-05	5.72919e-06	2.28187e-05	1.82598e-10	1.91759e-06	1.14109e-05	1.71055e-05	1.92422e-06	1.71141e-05	1.92143e-06	1.13945e-08	1.71099e-05	9.75888e-09	1.52053e-05	1.23749e-05	1.71104e-05	1.33247e-05	5.70484e-06	0.0014192
d1_85	0.00213198	7.60853e-06	7.2466e-09	3.82198e-06	1.3316e-05	1.14207e-05	5.71711e-06	1.85111e-08	1.3314e-05	1.33095e-05	5.70477e-06	2.28007e-05	7.61831e-06	1.14083e-05	1.1406e-05	2.27999e-05	2.28151e-05	1.52207e-05	1.71067e-05	1.33387e-05	1.14155e-05	1.14202e-05	1.0484e-08	7.62473e-06	1.14105e-05	3.04449e-05	7.61985e-06	2.2803e-05	1.71138e-05	5.7076e-06	1.71052e-05	7.4211e-09	2.87569e-06	1.61776e-05	1.90243e-05	1.90288e-05	2.09103e-05	3.04122e-05	5.70337e-06	2.28226e-05	5.69597e-06	8.3056e-10	1.14195e-05	2.8514e-05	4.61621e-09	1.07689e-09	3.42028e-05	1.33248e-05	5.73264e-06	2.01128e-08	7.61924e-06	5.10387e-09	1.90204e-06	5.70634e-06	1.52132e-05	5.71097e-06	1.31868e-08	1.14093e-05	1.90461e-06	1.71025e-05	7.61032e-06	1.90133e-05	1.33094e-05	5.70996e-06	5.71052e-06	2.28167e-05	1.14117e-05	5.70358e-06	7.46636e-09	2.85244e-05	5.70882e-06	7.8084e-09	1.90803e-06	1.13975e-05	1.33123e-05	1.33147e-05	5.7152e-06	5.70672e-06	8.46937e-09	7.60378e-06	2.28077e-05	5.70496e-06	1.1411e-05	1.71078e-05	1.14176e-05	5.71928e-06	1.90009e-05	5.71085e-06	1.18719e-08	2.28043e-05	1.32946e-05	1.91137e-06	1.14111e-05	2.56474e-08	0.00151258
