	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166723	1.89229e-05	5.68647e-06	2.08008e-05	1.89114e-05	8.98086e-09	1.23051e-08	1.13391e-05	1.70249e-05	1.13603e-05	1.32562e-05	2.27024e-05	1.32675e-05	0	5.67848e-06	1.7222e-08	1.21742e-08	1.32335e-05	1.13423e-05	1.89062e-05	5.68392e-06	5.66578e-06	1.13579e-05	1.13593e-05	9.48253e-06	7.56357e-06	1.8914e-05	1.13598e-05	1.13432e-05	2.26897e-05	2.27034e-05	1.51303e-05	1.70226e-05	1.7028e-05	5.68524e-06	1.70263e-05	1.26666e-08	1.89116e-05	1.89107e-05	2.45822e-05	1.13542e-05	1.70253e-05	1.70215e-05	1.90468e-06	1.02419e-08	1.89176e-05	3.11737e-08	1.13477e-05	2.64833e-05	1.32468e-05	1.89143e-05	5.68039e-06	7.57589e-06	5.68201e-06	1.13426e-05	1.89761e-06	1.70596e-05	1.1358e-05	1.13431e-05	1.89226e-05	2.64678e-05	1.89837e-06	1.89218e-05	7.55482e-06	1.51442e-05	1.32373e-05	1.7016e-05	4.55764e-09	1.3257e-05	3.02474e-05	5.68686e-06	1.69624e-08	1.70228e-05	3.78296e-05	5.69131e-06	1.13643e-05	9.7843e-09	8.51214e-06	2.08013e-05	1.3251e-05	3.21273e-05	1.95215e-08	5.67481e-06	7.56022e-06	3.80295e-06	1.51282e-05	4.94385e-09	7.57455e-06	5.68111e-06	9.45939e-06	7.57853e-06	7.57128e-06	5.67305e-06	5.67376e-06	0.00147579
d2_45	0.00167532	1.32485e-05	7.5638e-06	3.90214e-09	5.67358e-06	1.13399e-05	2.45883e-05	1.70276e-05	5.68639e-06	5.66814e-06	9.40811e-09	1.13566e-05	5.68844e-06	7.57703e-06	7.5812e-06	1.32563e-05	1.89117e-05	1.89215e-05	1.13513e-05	9.46842e-06	1.90206e-06	1.13615e-05	1.40765e-09	1.13425e-05	1.13461e-05	1.70271e-05	9.46294e-06	5.67164e-06	5.67327e-06	1.13491e-05	9.46902e-06	7.56514e-06	1.32472e-05	5.67576e-06	5.68977e-06	5.67391e-06	5.67981e-06	7.91551e-09	1.70168e-05	5.6814e-06	1.70226e-05	1.89056e-05	5.68665e-06	5.66627e-06	1.89382e-05	5.68056e-06	1.70395e-05	9.45917e-06	5.68532e-06	3.80207e-09	5.68175e-06	9.45513e-06	1.3239e-05	7.03048e-09	1.13484e-05	4.35912e-09	1.89371e-06	2.46059e-05	2.34915e-08	1.70247e-05	5.66701e-06	3.02636e-05	1.13493e-05	5.71884e-06	6.81838e-09	1.13527e-05	2.02574e-08	5.68754e-06	5.68091e-06	4.97334e-09	5.68542e-06	1.70159e-05	2.67788e-09	7.56738e-06	1.13452e-05	2.5641e-08	2.27099e-05	1.13543e-05	2.46032e-05	1.13451e-05	3.40298e-05	1.13548e-05	7.57059e-06	5.67645e-06	4.37308e-09	9.4622e-06	1.70233e-05	1.13448e-05	0	1.06776e-08	7.57513e-06	5.68765e-06	5.67575e-06	5.67589e-06	0.0015034
d2_46	0.0016839	1.32442e-05	3.02612e-05	1.70339e-05	7.56525e-06	1.32418e-05	1.1348e-05	1.67866e-08	1.13442e-05	9.46467e-06	5.69129e-06	7.57618e-06	7.56669e-06	7.57014e-06	7.4119e-09	1.89263e-05	1.90323e-06	1.51306e-05	7.09703e-10	5.69794e-06	1.13469e-05	1.70291e-05	3.47664e-09	5.68077e-06	5.67755e-06	1.13615e-05	1.70233e-05	2.26915e-05	5.68137e-06	7.57327e-06	1.66912e-08	1.32497e-05	1.84741e-08	6.92268e-09	1.20351e-08	5.67301e-06	6.85483e-09	1.89208e-05	2.83847e-05	1.48265e-08	3.12075e-05	1.13706e-05	1.13456e-05	1.32397e-05	1.13471e-05	1.91569e-06	5.6945e-06	5.67675e-06	3.21503e-09	1.13471e-05	1.13352e-05	1.89122e-05	5.68009e-06	5.68106e-06	5.68548e-06	1.13522e-05	1.13473e-05	5.68224e-06	1.90451e-06	1.32297e-05	1.32301e-05	7.56852e-06	5.67991e-06	5.67744e-06	5.67834e-06	9.46725e-06	9.4546e-06	5.6762e-06	1.32334e-05	1.325e-05	5.00468e-09	1.69982e-05	1.91014e-06	1.13601e-05	1.89932e-06	5.67317e-06	1.46907e-08	1.90648e-06	5.68512e-06	1.89099e-05	5.69327e-06	1.3249e-05	1.8905e-05	5.68058e-06	1.32549e-05	1.7027e-05	9.45904e-06	1.00319e-08	2.83815e-05	9.45188e-06	1.13605e-05	5.68063e-06	5.67214e-06	5.67465e-06	0.00172549
d2_47	0.0017328	5.69095e-06	2.74702e-08	5.67167e-06	1.32484e-05	1.32637e-05	7.58104e-06	7.56335e-06	1.13566e-05	1.13576e-05	5.67077e-06	1.136e-05	7.5835e-06	9.21006e-09	6.97483e-09	2.27065e-05	5.67193e-06	1.32504e-05	5.67339e-06	1.90126e-06	1.32387e-05	5.68376e-06	5.68913e-06	1.32354e-05	1.70276e-05	1.70246e-05	1.88971e-05	5.67769e-06	1.88982e-05	1.13607e-05	2.08152e-05	1.89142e-05	1.13508e-05	1.90829e-06	5.71336e-06	1.90949e-06	9.47936e-06	9.45816e-06	8.6627e-09	5.69246e-06	5.67761e-06	1.32411e-05	1.13584e-05	1.70312e-05	4.5875e-09	1.32389e-05	7.56802e-06	1.70283e-05	5.67107e-06	8.92359e-09	1.3985e-08	2.26906e-05	1.90432e-06	3.02498e-05	1.13365e-05	1.70228e-05	1.13436e-05	7.56291e-06	7.5666e-06	1.89093e-06	5.19237e-10	1.32319e-05	1.32315e-05	1.70155e-05	1.32501e-05	5.66904e-06	5.68821e-06	3.17634e-09	3.81638e-06	5.6811e-06	1.13492e-05	5.88318e-09	5.68616e-06	1.13502e-05	1.89205e-05	1.89002e-05	1.32415e-05	7.57064e-06	1.8918e-05	3.00788e-09	1.32349e-05	1.51379e-05	1.13454e-05	1.32449e-05	2.64708e-05	1.70322e-05	7.23234e-09	5.68229e-06	1.89277e-05	5.67391e-06	2.65143e-05	1.32554e-05	3.02534e-05	2.45879e-05	0.00137764
d2_48	0.00178743	1.89254e-05	5.68728e-06	6.73732e-09	1.13548e-05	2.4586e-05	7.56557e-06	7.56902e-06	1.13487e-05	5.67347e-06	1.83441e-09	1.90257e-06	5.67428e-06	1.70108e-05	5.68605e-06	1.89086e-05	1.32378e-05	1.13416e-05	1.32487e-05	2.08114e-05	7.58646e-06	5.69078e-06	5.67392e-06	1.13543e-05	9.47397e-06	1.90325e-06	7.57506e-06	5.6752e-06	1.88965e-05	1.13447e-05	1.13635e-05	1.89026e-05	1.90286e-06	3.79397e-06	5.67875e-06	1.13533e-05	1.70436e-05	5.68905e-06	1.216e-08	1.13542e-05	5.68027e-06	5.68375e-06	7.56908e-06	5.66932e-06	1.19861e-08	1.89249e-05	5.68574e-06	7.57008e-06	1.13614e-05	1.13558e-05	1.90731e-06	1.89296e-05	3.80363e-06	1.90099e-06	7.61574e-09	5.68818e-06	5.66739e-06	2.08167e-05	2.36589e-05	1.70197e-05	1.89013e-05	4.74027e-06	5.67809e-06	2.58121e-10	7.56439e-06	1.05617e-08	5.68226e-06	1.514e-05	5.67691e-06	7.57053e-06	7.583e-06	1.89053e-05	1.32402e-05	1.13467e-05	1.90456e-06	1.16568e-09	1.9052e-06	1.89103e-05	5.67299e-06	8.24468e-09	8.511e-06	5.67952e-06	2.26957e-05	5.67958e-06	1.32533e-05	1.20882e-08	1.13463e-05	5.67039e-06	1.70182e-05	1.89148e-05	2.83934e-06	4.11255e-09	5.68136e-06	7.56732e-06	0.00149947
d2_49	0.00154828	9.82592e-09	2.27012e-05	1.3242e-05	1.70299e-05	7.5764e-06	2.55279e-05	1.32454e-05	1.90984e-06	7.568e-06	1.90556e-06	1.58466e-08	5.68906e-06	1.32378e-05	5.6796e-06	1.32395e-05	6.76809e-09	1.32269e-05	8.51639e-06	1.04971e-08	3.80443e-06	0	5.67968e-06	7.56523e-06	1.13553e-05	1.43194e-08	2.64781e-05	9.46795e-06	7.57857e-06	1.85936e-08	1.89004e-05	7.56729e-06	5.6812e-06	7.57573e-06	1.51356e-05	7.56603e-06	1.32276e-05	1.89245e-05	2.07979e-05	2.64654e-05	5.67938e-06	1.69068e-09	1.70196e-05	1.13524e-05	4.16014e-05	7.57838e-09	1.13587e-05	1.13529e-05	5.67428e-06	1.18057e-08	5.67442e-06	3.44485e-09	7.57334e-06	1.32641e-05	5.68311e-06	7.57344e-06	5.70133e-06	7.57231e-06	1.90411e-06	5.67168e-06	1.89183e-05	9.42759e-09	2.45888e-05	5.68819e-06	1.89155e-05	1.13498e-05	1.70164e-05	1.32566e-05	1.70199e-05	1.80414e-08	1.51282e-05	5.68189e-06	5.67505e-06	1.43193e-08	1.13639e-05	2.4581e-05	1.89164e-05	1.13485e-05	2.45614e-05	1.13395e-05	1.11867e-08	1.70279e-05	5.67976e-06	5.68054e-06	5.68023e-06	1.3231e-05	5.68866e-06	1.0965e-08	1.13601e-05	7.55711e-06	1.06061e-08	5.68139e-06	7.56523e-06	3.0248e-05	0.00158653
d2_50	0.00181017	1.70115e-05	7.56532e-06	1.51399e-05	5.67932e-06	1.04252e-05	1.32428e-05	7.58165e-06	7.98556e-09	1.3508e-08	1.32626e-05	0	5.68389e-06	2.31571e-08	7.57623e-06	5.67831e-06	2.45899e-05	1.13515e-05	1.70296e-05	5.68e-06	5.67585e-06	7.56648e-06	5.67753e-06	5.68663e-06	1.70279e-05	5.67219e-06	1.70407e-05	1.70251e-05	5.67751e-06	1.89039e-05	7.11465e-09	2.08201e-05	3.79712e-06	5.68262e-06	6.60612e-09	5.69759e-06	1.70274e-05	1.13558e-05	6.74613e-09	1.13698e-05	1.70156e-05	1.7025e-05	5.67803e-06	5.67254e-06	1.891e-05	7.56908e-06	1.13476e-05	5.69026e-06	7.1551e-09	9.24783e-09	1.39573e-08	3.40413e-05	1.70196e-05	7.58067e-06	7.58252e-06	1.89207e-05	0	7.57068e-06	1.13652e-05	9.63936e-09	1.70421e-05	2.40792e-08	1.13522e-05	1.89158e-05	2.2667e-05	1.9071e-06	1.48423e-11	5.67379e-06	1.90105e-06	1.82479e-09	2.08139e-05	1.8908e-05	2.08063e-05	1.90386e-06	7.57305e-06	6.53426e-09	1.3241e-05	9.4608e-06	1.20865e-08	1.13487e-05	1.89134e-05	3.8047e-06	1.91135e-06	1.70375e-05	5.67919e-06	1.89867e-06	7.3258e-09	2.26841e-05	1.13488e-05	5.70709e-06	5.67302e-06	1.70294e-05	1.13534e-05	1.13457e-05	0.00142674
d2_51	0.00176059	1.70417e-05	2.25821e-08	6.62055e-09	5.68238e-06	5.68012e-06	5.68096e-06	5.67397e-06	1.3246e-05	7.57337e-06	1.90559e-06	2.27123e-05	1.136e-05	3.79349e-06	5.68689e-06	1.58112e-08	5.67185e-06	7.72564e-09	3.79569e-06	1.13572e-05	5.68145e-06	1.70395e-05	5.68672e-06	1.32403e-05	1.89533e-06	7.59111e-06	1.89151e-05	5.67244e-06	5.68095e-06	1.89441e-06	5.67636e-06	1.32444e-05	1.34652e-08	1.13459e-05	1.32489e-05	1.79659e-09	1.89959e-06	1.90634e-06	7.57882e-06	5.67886e-06	7.58259e-06	1.70244e-05	1.89062e-05	9.47134e-06	1.89118e-05	5.68345e-06	1.3242e-05	1.70335e-05	1.84733e-08	7.57636e-06	7.57886e-06	1.13387e-05	1.32397e-05	1.89095e-05	1.13455e-05	1.7032e-05	5.68642e-06	1.1368e-05	2.87097e-06	7.56379e-06	1.90595e-06	9.4758e-06	2.27028e-05	1.70105e-05	5.23889e-09	1.89009e-05	3.93197e-09	1.13473e-05	1.13457e-05	1.70169e-05	5.67425e-06	9.46926e-06	1.13546e-05	3.96554e-09	2.27118e-05	1.89262e-05	1.7018e-05	5.67529e-06	1.13481e-05	1.70272e-05	2.26785e-05	1.70205e-05	1.88977e-05	9.47476e-06	1.90197e-09	1.13461e-05	1.89312e-06	1.16329e-08	1.22578e-08	6.51444e-09	3.59191e-05	5.67713e-06	3.19122e-08	1.13519e-05	0.00133696
d2_52	0.00164484	3.00122e-09	5.67893e-06	5.67518e-06	2.45912e-05	6.63152e-06	5.69083e-06	5.174e-09	1.13533e-05	1.7031e-05	5.69071e-06	1.70192e-05	1.90317e-06	1.89075e-05	1.32408e-05	1.32579e-05	1.98593e-05	1.51431e-05	7.56324e-06	5.67235e-06	1.89776e-06	3.02576e-05	1.13428e-05	5.69041e-06	7.5665e-06	1.32392e-05	1.70343e-05	1.89575e-08	2.71804e-09	1.19539e-08	6.7163e-10	1.70285e-05	1.91309e-06	1.52773e-08	5.67908e-06	4.5796e-09	1.91242e-06	1.13543e-05	5.68919e-06	7.57177e-06	1.64128e-09	5.66578e-06	5.66751e-06	5.67407e-06	1.13411e-05	1.13791e-05	1.13414e-05	2.47439e-08	1.13557e-05	1.87136e-10	8.0195e-10	5.67032e-06	7.50705e-09	1.13396e-05	9.47472e-06	5.686e-06	1.51318e-05	1.13361e-05	7.56816e-06	7.57683e-06	7.57632e-06	1.32561e-05	9.47086e-06	5.67868e-06	5.6888e-06	1.89318e-05	1.13694e-05	1.13596e-05	2.75457e-09	1.1356e-05	5.68519e-06	6.33443e-09	1.70277e-05	7.58016e-06	2.64851e-05	1.70264e-05	1.77961e-08	3.04015e-09	7.56421e-06	5.69098e-06	5.68385e-06	7.74584e-09	5.67729e-06	7.56697e-06	4.62144e-09	1.71777e-08	1.13572e-05	1.70126e-05	2.46078e-05	1.70254e-05	5.67718e-06	1.13395e-05	3.79139e-06	5.68097e-06	0.00143632
d2_53	0.00155306	1.13645e-05	1.93104e-06	1.32524e-05	5.67357e-06	5.6692e-06	5.67237e-06	5.67583e-06	7.56088e-06	1.32354e-05	1.89084e-05	2.27052e-05	7.58295e-06	1.13767e-05	2.45861e-05	2.26891e-05	1.70249e-05	7.58421e-06	5.6713e-06	9.4767e-06	1.26125e-08	5.66795e-06	1.13586e-05	2.08167e-05	9.47376e-06	1.325e-05	1.3245e-05	1.32543e-05	1.89136e-05	2.83494e-05	5.69109e-06	1.70121e-05	1.23029e-05	2.83618e-05	1.91975e-06	1.03754e-08	3.40234e-05	5.68272e-06	5.67739e-06	5.67914e-06	5.6852e-06	1.13416e-05	7.5699e-06	1.70024e-05	1.13432e-05	5.68823e-06	2.45899e-05	1.89045e-05	2.08043e-05	1.50998e-08	7.57184e-06	5.67768e-06	8.29268e-09	1.90629e-06	1.13591e-05	1.15382e-08	7.57682e-06	1.70172e-05	7.5911e-06	1.13457e-05	9.47207e-06	2.0794e-05	1.028e-08	1.18658e-08	1.1345e-05	5.68459e-06	1.70123e-05	5.68812e-06	1.13483e-05	1.24738e-08	6.36037e-09	7.05349e-09	2.61093e-09	1.13474e-05	1.70236e-05	5.67116e-06	1.33555e-08	7.74487e-09	1.32367e-05	1.70114e-05	2.08254e-05	1.13473e-05	5.67334e-06	5.01077e-10	5.68347e-06	7.33411e-09	2.26986e-05	1.37301e-08	9.7454e-09	1.28701e-09	1.13478e-05	1.48761e-08	1.4185e-05	1.13472e-05	0.00158069
d2_54	0.00174927	5.31443e-09	6.0825e-09	2.84915e-06	2.08079e-05	1.13616e-05	7.5695e-06	1.18932e-08	1.70148e-05	1.90315e-06	1.7022e-05	5.67881e-06	5.68821e-06	1.70253e-05	1.13448e-05	5.69e-06	1.70206e-05	1.32482e-05	2.97004e-09	1.13449e-05	1.89314e-05	1.63347e-08	0	5.67857e-06	1.70067e-05	1.8905e-05	5.67772e-06	3.40154e-05	2.26946e-05	2.45853e-05	1.32329e-05	1.70357e-05	1.13489e-05	5.6809e-06	1.32554e-05	2.26935e-05	5.67935e-06	7.57795e-06	5.67832e-06	1.32492e-05	1.29521e-08	1.89242e-05	5.67794e-06	1.10702e-09	5.68615e-06	1.32415e-05	7.57476e-06	1.3237e-05	1.13431e-05	2.2694e-05	1.71528e-08	1.32046e-08	1.32394e-05	5.67302e-06	9.48153e-06	1.13543e-05	1.89165e-05	5.66482e-09	1.88923e-06	2.08114e-05	7.58638e-06	1.70221e-05	2.07997e-05	7.57853e-06	1.24974e-08	1.13525e-05	1.46951e-08	2.11389e-08	1.9096e-06	1.7015e-05	9.45324e-06	3.79881e-06	1.89164e-05	2.27053e-05	1.37998e-08	1.88969e-05	8.50762e-06	1.29715e-09	5.67721e-06	5.67939e-06	7.5792e-06	1.89935e-06	5.67571e-06	5.66769e-06	5.67299e-06	7.56987e-06	1.13612e-05	5.67389e-06	7.56666e-06	1.89817e-06	1.59388e-09	1.13603e-05	2.27022e-05	1.13556e-05	0.00146928
d2_55	0.00165866	5.70241e-06	4.29564e-09	1.45661e-08	5.68913e-06	0	1.13519e-05	6.36944e-09	7.5601e-06	2.0808e-05	3.59435e-05	1.32466e-05	1.32409e-05	7.57422e-06	1.32641e-05	1.32524e-05	8.31978e-09	2.26914e-05	5.67798e-06	7.57946e-06	1.13642e-05	7.58387e-06	1.50601e-08	1.13579e-05	2.87394e-09	1.8919e-05	4.7384e-06	1.89197e-05	1.13462e-05	8.15352e-09	7.56851e-06	5.674e-06	1.13434e-05	1.89255e-05	2.26839e-05	5.66856e-06	1.70331e-05	1.37798e-08	1.45714e-08	1.1348e-05	2.07925e-05	3.80364e-06	2.08162e-05	0	7.56927e-06	1.51229e-05	2.27021e-05	3.40425e-05	5.68005e-06	5.67566e-06	1.13612e-05	5.68223e-06	5.67677e-06	5.67622e-06	4.73854e-09	1.54308e-08	7.57831e-06	5.67129e-06	1.19142e-08	1.32407e-05	5.67535e-06	2.02302e-09	1.32437e-05	9.14636e-09	1.13582e-05	3.79842e-06	7.56933e-06	1.13529e-05	7.56209e-06	2.83503e-05	5.68351e-06	5.67233e-06	1.32505e-05	5.67188e-06	2.08073e-05	1.32422e-05	1.89617e-06	1.80665e-09	1.13563e-05	9.49503e-09	1.90332e-06	6.07695e-09	1.00431e-08	5.67088e-06	5.68612e-06	5.68163e-06	2.45834e-05	1.89046e-05	8.51664e-06	5.6803e-06	5.67725e-06	7.57334e-06	7.56656e-06	1.51423e-05	0.00148624
d2_56	0.00161782	1.70161e-05	2.08078e-05	1.91725e-06	9.46553e-06	7.08414e-09	2.64698e-05	5.68119e-06	1.55599e-08	1.13642e-05	2.45784e-05	1.13545e-05	2.07996e-05	1.13439e-05	1.70307e-05	1.3252e-05	1.32441e-05	1.32374e-05	1.50758e-09	5.66876e-06	1.32523e-05	7.58059e-06	1.13408e-05	1.13443e-05	7.57429e-06	6.28255e-09	1.70236e-05	5.67466e-06	5.68095e-06	5.68089e-06	9.01259e-09	1.70053e-05	1.23101e-05	1.89209e-05	1.32432e-05	7.5728e-06	3.87835e-09	7.55792e-06	5.67997e-06	1.13543e-05	5.68465e-06	7.58429e-06	1.70247e-05	4.40586e-09	5.67537e-06	1.90157e-06	1.13557e-05	2.08203e-05	9.42634e-09	2.26954e-05	1.9847e-05	1.32382e-05	1.13644e-05	6.1139e-09	7.57141e-06	1.1343e-05	1.13475e-05	5.96431e-09	2.98843e-05	1.70172e-05	1.13491e-05	5.68159e-06	1.32514e-09	1.70083e-05	5.6909e-06	5.67914e-06	7.57795e-06	1.70209e-05	1.91294e-06	4.42985e-09	1.92232e-06	5.66934e-06	2.07954e-05	1.13464e-05	7.57432e-06	7.5714e-06	1.3238e-05	1.13495e-05	1.32446e-05	5.67536e-06	1.13467e-05	1.32329e-05	7.56562e-06	1.90603e-06	1.32324e-05	1.13447e-05	1.53921e-08	7.57841e-06	1.32596e-05	1.13493e-05	1.88904e-05	1.32528e-05	1.32482e-05	1.13569e-05	0.0016035
d2_57	0.00191242	1.70157e-05	1.13558e-05	0	1.13668e-05	5.67947e-06	1.1348e-05	2.27006e-05	5.73351e-09	1.89972e-06	1.13618e-05	5.68327e-06	1.55023e-08	1.51261e-05	7.58443e-06	5.68007e-06	6.19475e-09	1.13351e-05	1.1349e-05	1.32678e-05	5.67129e-06	8.87847e-09	2.99269e-09	1.5139e-05	1.5148e-05	1.42108e-08	1.89204e-05	1.7021e-05	1.89171e-05	1.32379e-05	4.97103e-09	1.51358e-05	4.03462e-09	1.89177e-05	1.32531e-05	1.13476e-05	2.6484e-05	1.13554e-05	1.70143e-05	1.13478e-05	1.70151e-05	1.00919e-09	1.90293e-06	5.68207e-06	1.3238e-05	5.67912e-06	1.89163e-05	1.13479e-05	9.47692e-06	7.57325e-06	3.80286e-06	7.57731e-06	1.8907e-05	5.68853e-06	1.13577e-05	5.68199e-06	2.64867e-08	7.55907e-06	1.13576e-05	7.49453e-09	1.32629e-05	1.13544e-05	1.13585e-05	5.68499e-06	7.56606e-06	5.67079e-06	5.67397e-06	4.74246e-06	5.67966e-06	5.69094e-06	1.90835e-06	5.69472e-06	2.84945e-06	1.98644e-05	1.32556e-05	5.66578e-06	1.7028e-05	3.78889e-06	7.57353e-06	1.13503e-05	1.13523e-05	7.96451e-09	3.79532e-06	1.90052e-06	7.57968e-06	1.13536e-05	2.07919e-05	5.68037e-06	1.13452e-05	5.68364e-06	1.13577e-05	2.07964e-05	1.13562e-05	2.68385e-09	0.00149559
d2_58	0.00166382	1.90498e-06	1.13421e-05	1.51311e-05	2.51103e-08	1.13583e-05	0	7.58055e-06	5.68871e-06	1.70135e-05	2.26916e-05	7.57045e-06	3.81315e-06	3.59423e-05	5.66832e-06	1.13457e-05	1.13658e-05	9.78776e-09	7.95735e-09	5.67389e-06	7.57491e-06	1.32413e-05	5.67515e-06	1.13637e-05	1.32404e-05	7.57267e-06	1.89192e-05	1.13739e-05	1.32381e-05	1.13531e-05	2.92589e-08	2.64826e-05	2.08063e-05	7.56425e-06	5.68004e-06	5.67742e-06	1.32574e-05	1.70157e-05	7.57649e-06	1.70101e-05	1.8919e-05	5.67539e-06	5.68287e-06	1.70362e-05	7.57135e-06	5.68032e-06	9.46775e-06	5.68193e-06	1.90077e-06	3.00276e-09	2.45841e-05	1.1345e-05	2.2686e-05	1.90768e-06	5.67408e-06	1.32515e-05	5.67196e-06	1.324e-05	2.64833e-05	5.67415e-06	5.68014e-06	1.13489e-05	7.57124e-06	5.68087e-06	5.6778e-06	8.03862e-09	1.513e-05	4.92823e-09	1.70245e-05	5.69695e-06	5.67941e-06	5.6764e-06	7.56924e-06	3.15513e-11	1.63989e-08	5.67331e-06	5.70263e-06	1.31407e-08	5.68015e-06	5.67828e-06	1.32457e-05	3.29865e-09	7.57016e-06	1.51418e-05	7.42753e-09	7.55987e-06	5.67639e-06	3.02571e-05	9.46308e-06	7.58062e-06	1.32489e-05	4.85509e-09	7.5702e-06	5.68009e-06	0.0014959
d2_59	0.0015368	1.13547e-05	7.58116e-06	7.57511e-06	3.02542e-05	5.68143e-06	5.67747e-06	5.68682e-06	1.89121e-05	1.13558e-05	1.70321e-05	1.90598e-06	7.55575e-06	5.67648e-06	1.70271e-05	1.86554e-08	1.25309e-08	1.32379e-05	1.13404e-05	1.59599e-09	7.5688e-06	7.57838e-06	1.70243e-05	1.70148e-05	5.6977e-06	5.67904e-06	1.8917e-05	1.90315e-06	1.13512e-05	7.56885e-06	1.13413e-05	7.56614e-06	1.32357e-05	1.13369e-05	1.1343e-05	9.58835e-09	5.41334e-09	1.19704e-08	5.67517e-06	5.68043e-06	1.32539e-05	1.89273e-05	1.4187e-05	7.56682e-06	2.27008e-05	5.66876e-06	1.76742e-08	1.3235e-05	7.57277e-06	7.18572e-09	1.89143e-05	1.13566e-05	1.32501e-05	5.67552e-06	1.70131e-05	7.57029e-06	9.47824e-06	1.13639e-05	1.02662e-08	1.13647e-05	2.08164e-05	1.89048e-05	2.50197e-09	1.90647e-06	1.89131e-05	7.57654e-06	1.89199e-05	1.13445e-05	1.89289e-05	1.13453e-05	5.69338e-06	1.13416e-05	1.13573e-05	1.70288e-05	1.70236e-05	5.67272e-06	1.3245e-05	5.68471e-06	1.89164e-05	3.83313e-09	1.13512e-05	1.51542e-05	1.32441e-05	3.02543e-05	1.89244e-05	1.13701e-05	1.04473e-08	5.68278e-06	2.45915e-05	1.1348e-05	1.13659e-05	1.32359e-05	1.13534e-05	2.26873e-05	0.00144461
d2_60	0.00159526	1.32397e-05	5.67748e-06	1.32408e-05	1.32428e-05	7.57246e-06	1.04401e-08	2.26941e-05	1.70225e-05	1.70157e-05	5.68975e-06	5.67976e-06	5.67586e-06	1.89043e-05	1.13515e-05	2.08199e-05	1.32451e-05	4.39562e-09	7.58149e-06	1.7013e-05	1.00889e-08	1.32517e-05	1.32403e-05	1.89224e-05	1.13818e-05	5.68368e-06	1.42792e-08	1.13548e-05	1.13392e-05	5.67827e-06	7.57585e-06	8.9697e-09	1.32374e-05	7.60584e-06	7.63297e-09	1.32418e-05	7.58297e-06	5.69541e-06	1.32361e-05	2.02507e-08	5.67677e-06	1.13518e-05	1.23341e-08	2.71292e-09	1.32348e-05	0	1.45577e-08	6.58125e-09	1.13394e-05	5.66925e-06	5.68615e-06	5.67539e-06	7.57444e-06	1.13557e-05	5.67425e-06	7.56575e-06	7.34132e-10	1.13485e-05	5.68018e-06	1.89118e-05	1.13527e-05	7.56637e-06	2.00025e-08	1.89054e-05	1.32303e-05	1.70176e-05	1.70238e-05	1.8996e-06	1.89131e-05	1.70217e-05	2.84003e-06	4.3489e-05	5.67725e-06	1.13649e-05	2.08367e-08	2.11573e-09	1.88962e-08	2.83718e-05	1.32419e-05	5.68281e-06	7.59008e-06	1.1351e-05	1.324e-05	7.59209e-06	7.57191e-06	5.67768e-06	1.40375e-08	3.0247e-05	5.67299e-06	7.57318e-06	1.51509e-05	2.45973e-05	5.68132e-06	1.32366e-05	0.0015894
