	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000352731	1.74766e-05	3.5002e-05	3.49771e-05	2.27627e-05	3.15253e-05	2.72215e-05	2.2761e-05	3.32283e-05	2.63194e-05	2.45887e-05	2.45246e-05	2.27482e-05	1.05697e-05	5.27379e-06	1.75852e-05	1.22692e-05	1.92537e-05	1.22748e-05	1.58036e-05	5.29807e-06	1.23814e-05	8.86393e-06	2.27631e-05	2.27457e-05	4.19755e-05	1.05969e-05	5.38282e-06	3.32089e-05	1.49141e-05	1.22968e-05	1.58162e-05	8.82349e-06	1.57951e-05	2.6352e-05	1.75444e-05	5.35512e-06	2.10363e-05	1.05769e-05	1.23288e-05	8.86219e-06	1.23271e-05	6.21594e-06	1.75745e-05	2.4546e-05	1.05326e-05	1.57947e-05	4.11519e-08	2.97249e-05	2.10594e-05	1.58379e-05	5.41021e-06	5.2876e-06	2.10404e-05	1.58134e-05	4.37156e-05	5.36175e-06	1.75699e-05	7.12658e-06	1.05726e-05	1.576e-05	1.92653e-05	2.45649e-05	1.06678e-05	3.855e-05	1.23023e-05	5.2939e-06	2.28603e-05	3.85735e-05	1.58978e-05	2.2887e-05	1.24493e-05	3.16091e-05	3.50561e-05	2.19586e-05	1.57936e-05	2.20623e-05	5.61438e-05	2.81534e-05	1.94007e-05	4.03311e-05	1.24446e-05	3.36774e-05	4.03888e-05	2.47316e-05	5.27096e-05	5.28287e-05	4.58124e-05	1.61797e-05	4.40537e-05	3.19842e-05	7.20687e-05	4.7648e-05	5.99088e-05	7.9331e-05	7.39534e-05	0.00010293	8.79689e-05	0.0010842
d2_62	0.000318312	3.33536e-05	1.05168e-05	2.27661e-05	3.14883e-05	1.57539e-05	1.57507e-05	1.5762e-05	4.36825e-05	3.50338e-05	1.75777e-05	1.23199e-05	1.13481e-05	2.97328e-05	1.05516e-05	9.22697e-08	1.57684e-05	1.40382e-05	1.05991e-05	2.86734e-08	3.14865e-05	5.33757e-06	7.94476e-06	7.51933e-08	1.92809e-05	1.40423e-05	7.05569e-06	7.07252e-06	7.0247e-06	2.62719e-05	1.05929e-05	1.05846e-05	2.62673e-05	3.91702e-08	1.23346e-05	1.57564e-05	1.75336e-05	1.93234e-05	3.91533e-08	3.59616e-06	2.28028e-05	1.0511e-05	1.93475e-05	5.3051e-06	2.10765e-05	1.0524e-05	4.45431e-06	1.40433e-05	5.40813e-06	2.39656e-08	2.7988e-05	1.57824e-05	1.40246e-05	1.06233e-05	1.06123e-05	1.57973e-05	1.06203e-05	7.04566e-06	5.3405e-06	5.32993e-06	1.05927e-05	1.93711e-05	1.58109e-05	1.23524e-05	2.10441e-05	3.85816e-05	2.81046e-05	2.28501e-05	3.06947e-05	2.27594e-05	2.63879e-05	2.28724e-05	5.4002e-06	3.85603e-05	2.64497e-05	1.25005e-05	2.5533e-05	3.33896e-05	1.59386e-05	2.28143e-05	1.42713e-05	1.59866e-05	3.86593e-05	4.22022e-05	1.42255e-05	1.76941e-05	3.34822e-05	5.01278e-05	4.2343e-05	2.67519e-05	2.65161e-05	7.55236e-05	5.11708e-05	4.40869e-05	0.00010005	5.314e-05	4.94632e-05	8.89681e-05	0.00139945
d2_63	0.000220459	2.53958e-05	1.93369e-05	4.20036e-05	2.10099e-05	3.14915e-05	1.75338e-05	3.06812e-05	2.27321e-05	2.36446e-05	1.05187e-05	3.15936e-05	1.04999e-05	2.62339e-05	1.83748e-06	1.58275e-05	3.15282e-05	1.5795e-05	5.2895e-06	2.80197e-05	1.40705e-05	2.62387e-05	1.75061e-05	1.74923e-05	1.58323e-05	1.58261e-05	1.57309e-05	1.0543e-05	7.06342e-06	1.7549e-05	2.45282e-05	5.27958e-06	6.0119e-08	1.05637e-05	1.01057e-07	1.06016e-05	5.32902e-06	3.89207e-08	1.05648e-05	1.04981e-05	2.10363e-05	1.05973e-05	1.05148e-05	1.76331e-05	5.37741e-06	1.22779e-05	1.66796e-05	2.80228e-05	8.22342e-08	5.35233e-06	2.28704e-05	2.10725e-05	1.75364e-05	1.7594e-05	1.75117e-05	1.06312e-05	1.58206e-05	7.06578e-06	2.98613e-05	1.23468e-05	2.18355e-07	1.76243e-05	2.4493e-05	1.13696e-07	1.75302e-05	8.84036e-06	1.75306e-05	1.75668e-05	2.28508e-05	1.75085e-05	2.4559e-05	1.75869e-05	1.05996e-05	4.20425e-05	2.28446e-05	3.33601e-05	1.58028e-05	1.41026e-05	7.23298e-06	4.38982e-05	1.7727e-05	3.34431e-05	3.69429e-05	1.59307e-05	5.60399e-05	3.86533e-05	2.47444e-05	3.96189e-05	4.7503e-05	2.65515e-05	4.94245e-05	6.09363e-05	3.99114e-05	5.11214e-05	9.66376e-05	6.67648e-05	9.30257e-05	0.000109036	0.00134127
d2_64	0.000309379	2.62548e-05	2.97601e-05	2.27351e-05	1.93674e-05	1.23479e-05	2.79752e-05	2.96842e-05	2.39708e-08	2.276e-05	1.05582e-05	5.41638e-05	1.81236e-06	2.10426e-05	2.97787e-05	5.32104e-06	2.62585e-05	2.45784e-05	5.29594e-06	4.54489e-05	1.5833e-05	1.5879e-05	2.10412e-05	8.24891e-08	7.05602e-06	1.73968e-07	5.27226e-06	1.05374e-05	1.05297e-05	1.05771e-05	1.22899e-05	5.31514e-06	4.89235e-08	1.2333e-05	2.0996e-05	1.05393e-05	7.80378e-08	4.90105e-05	2.48726e-08	1.22804e-05	5.31624e-06	1.05704e-05	6.91179e-08	2.63265e-05	5.29451e-06	8.74961e-08	1.75367e-05	1.92966e-05	1.22959e-05	5.36714e-06	6.51995e-08	1.05825e-05	2.2789e-05	6.98721e-08	7.09577e-06	1.57571e-05	1.58733e-05	2.10664e-05	1.32015e-05	7.09919e-06	5.36005e-06	5.30845e-06	1.58325e-05	5.32587e-06	5.3423e-06	1.8437e-05	2.63916e-05	2.10433e-05	5.43954e-06	1.59058e-05	1.93571e-05	1.58321e-05	7.1437e-06	2.28207e-05	7.17196e-06	4.03111e-05	2.98891e-05	1.59797e-05	4.38977e-05	3.5088e-05	4.04551e-05	1.60213e-05	9.02611e-06	4.91266e-05	2.55945e-05	4.74895e-05	3.17776e-05	3.00856e-05	1.09979e-05	3.52515e-05	4.75358e-05	5.29787e-05	6.4206e-05	3.89475e-05	5.11802e-05	5.12942e-05	6.71277e-05	9.48348e-05	0.0014778
d2_65	0.000230104	5.3193e-06	1.8441e-05	8.84015e-06	2.0167e-05	2.0172e-05	3.67009e-05	3.15281e-05	1.74985e-05	2.27634e-05	1.41117e-05	1.23165e-05	2.1028e-05	1.97889e-08	1.0539e-05	1.05776e-05	1.05171e-05	1.5849e-05	1.57678e-05	1.82614e-06	5.26174e-06	6.13522e-06	1.05521e-05	1.22401e-05	2.62811e-05	1.93156e-05	1.05217e-05	2.09556e-05	1.06212e-05	8.80566e-06	3.58707e-06	5.06435e-08	2.27967e-05	5.31895e-06	2.62112e-05	2.10949e-05	7.00748e-06	2.62955e-05	5.30876e-06	2.2761e-05	1.58319e-05	1.75794e-05	5.19154e-08	1.22814e-05	1.22617e-05	7.05367e-06	3.1476e-05	1.0632e-05	2.97556e-05	2.09972e-05	7.52136e-08	1.12757e-07	1.23595e-05	1.22918e-05	5.67381e-08	5.29441e-06	2.6291e-05	2.10036e-05	1.58122e-05	1.05242e-05	5.2788e-06	1.40375e-05	1.88346e-06	1.06136e-05	1.58641e-05	2.3656e-05	2.80217e-05	1.22613e-05	1.22534e-05	1.06126e-05	1.76527e-05	7.15462e-06	2.10917e-05	5.33861e-06	1.58887e-05	3.15574e-05	3.69625e-05	1.31876e-05	7.11567e-06	2.2842e-05	1.06595e-05	1.94136e-05	3.87291e-05	4.38243e-05	3.87904e-05	4.22174e-05	5.54376e-05	3.00729e-05	4.59284e-05	6.14896e-05	8.94575e-05	6.94635e-05	4.66581e-05	4.59703e-05	7.04698e-05	8.62635e-05	0.000100322	0.000113335	0.00129731
d2_66	0.000270784	2.27822e-05	2.1007e-05	3.32568e-05	4.55064e-05	5.30472e-06	3.1477e-05	1.75949e-05	2.97861e-05	1.81414e-06	1.41367e-05	2.09818e-05	1.75191e-05	2.62605e-05	1.57431e-05	5.31511e-06	2.01679e-05	1.22837e-05	5.30673e-06	1.23548e-05	1.05147e-05	2.10642e-05	7.02149e-06	1.22739e-05	1.23049e-05	5.34246e-06	5.26479e-06	5.31568e-06	3.93546e-05	1.57883e-05	2.10553e-05	1.31833e-05	1.05241e-05	4.32382e-08	1.05557e-05	5.11092e-08	7.15396e-06	2.10982e-05	1.05352e-05	1.04986e-05	1.40709e-05	1.23165e-05	1.0555e-05	1.225e-05	8.82836e-06	2.10008e-05	7.01262e-06	2.45274e-05	7.14336e-06	1.22919e-05	1.7532e-05	5.35036e-08	5.39357e-08	1.58048e-05	1.58697e-05	5.32392e-06	4.80683e-08	3.32561e-05	4.74812e-08	5.25575e-06	1.05503e-05	1.05864e-05	1.76345e-05	2.80162e-05	2.11259e-05	1.05877e-05	1.15196e-05	7.11704e-06	5.39069e-06	2.80645e-05	8.87602e-06	3.32895e-05	4.03074e-05	2.80353e-05	3.49928e-05	1.49254e-05	7.14891e-06	2.11384e-05	1.24592e-05	3.33686e-05	2.99373e-05	3.52161e-05	2.46242e-05	6.4068e-05	1.43167e-05	4.57656e-05	3.17129e-05	2.83489e-05	2.82127e-05	4.40287e-05	5.9876e-05	5.63628e-05	5.65006e-05	7.03142e-05	8.27721e-05	5.99977e-05	6.70351e-05	0.000115886	0.00144616
d2_67	0.00028437	1.22968e-05	4.19494e-05	2.0965e-05	2.44687e-05	2.62837e-05	2.62662e-05	5.2933e-06	2.27949e-05	2.2703e-05	1.05335e-05	5.29807e-06	1.5777e-05	1.58187e-05	1.66602e-05	7.07998e-06	7.08416e-06	6.07715e-08	1.05652e-05	5.26085e-06	2.27388e-05	1.83794e-06	4.37371e-08	3.69736e-08	2.28334e-05	1.93186e-05	7.03359e-06	1.57865e-05	1.58681e-05	4.1303e-08	1.31715e-05	2.27774e-05	5.28271e-06	1.58004e-05	2.10783e-05	1.05206e-05	1.14287e-05	8.11946e-08	2.62709e-05	2.27671e-05	1.58562e-05	1.58016e-05	5.28667e-06	1.75877e-05	1.79555e-06	1.57713e-05	1.57899e-05	2.46119e-05	1.75115e-05	1.05288e-05	1.57713e-05	1.92768e-05	2.61568e-08	1.89646e-06	1.74975e-05	5.35372e-06	5.45382e-06	1.58359e-05	1.58029e-05	5.4185e-06	2.27726e-05	5.29553e-06	1.05972e-05	8.87839e-06	2.10499e-05	3.68314e-05	2.1034e-05	3.33247e-05	1.57927e-05	2.01667e-05	2.0234e-05	1.75544e-05	8.93389e-06	1.50398e-05	2.97918e-05	5.42731e-06	1.06343e-05	1.59391e-05	1.76494e-05	1.59223e-05	1.23376e-05	3.85466e-05	2.65087e-05	4.1361e-05	2.99964e-05	3.17702e-05	4.21949e-05	7.10727e-05	4.4882e-05	3.70311e-05	4.67776e-05	5.37083e-05	3.28791e-05	7.73219e-05	7.91616e-05	0.000121227	6.79549e-05	0.000108196	0.00146528
d2_68	0.000208169	1.22668e-05	2.10143e-05	2.62501e-05	1.0533e-05	3.41419e-05	1.4008e-05	1.1505e-07	1.74609e-05	1.5792e-05	2.28489e-05	1.22276e-05	8.10639e-08	2.27909e-05	1.75018e-05	5.29887e-06	7.06055e-06	2.44494e-05	1.23024e-05	5.24171e-08	1.05152e-05	2.27587e-05	1.57252e-05	2.27642e-05	1.74806e-05	5.96443e-08	9.67071e-06	5.25081e-06	1.92766e-05	2.79904e-05	1.0589e-05	7.12026e-06	1.75679e-05	2.45237e-05	7.01591e-06	1.57478e-05	7.0565e-06	1.05077e-05	1.75782e-05	1.93417e-05	1.23003e-05	7.02316e-06	2.10116e-05	1.05975e-05	7.09489e-06	1.58106e-05	2.45247e-05	2.27491e-05	1.05092e-05	5.28724e-06	1.23633e-05	2.45333e-05	1.22652e-05	1.05227e-05	1.92577e-05	1.02397e-07	1.1827e-08	5.26846e-06	7.08228e-06	5.39057e-06	1.75384e-05	2.01337e-08	2.53802e-05	9.11313e-08	1.2295e-05	4.02911e-05	2.79863e-05	5.32631e-06	5.31382e-06	2.10999e-05	2.81003e-05	2.02488e-05	8.94606e-06	1.89011e-06	2.81088e-05	5.40263e-06	9.76804e-06	2.47174e-05	8.98408e-06	2.46064e-05	2.82093e-05	1.42184e-05	3.69086e-05	2.28963e-05	4.65109e-05	2.47612e-05	4.0495e-05	1.78476e-05	5.62579e-05	5.28002e-05	5.29024e-05	7.38795e-05	8.08442e-05	6.77618e-05	0.000120932	7.05463e-05	6.71107e-05	9.4921e-05	0.00140194
d2_69	0.000180235	2.10096e-05	2.28263e-05	2.62635e-05	2.8146e-08	1.05378e-05	7.05674e-06	3.501e-08	1.05348e-05	1.92461e-05	5.29869e-06	1.80077e-06	1.05014e-05	4.51477e-08	1.23417e-05	1.40121e-05	5.29424e-06	5.25248e-06	1.05038e-05	5.24159e-06	1.05315e-05	1.57617e-05	1.22898e-05	1.05051e-05	1.78737e-06	1.75026e-08	1.2266e-05	2.10476e-05	5.33448e-06	7.09685e-06	7.09625e-06	2.10357e-05	1.57895e-05	1.75446e-05	5.28503e-06	7.04435e-06	1.75711e-05	6.25365e-06	7.02137e-06	1.05537e-05	5.28759e-06	1.22606e-05	2.28341e-05	1.75214e-05	5.31958e-06	1.22949e-05	1.75593e-05	5.37471e-06	1.57812e-05	1.57859e-05	1.75041e-05	7.58325e-08	2.27624e-05	7.09391e-06	1.04515e-07	5.32288e-06	1.58343e-05	1.84484e-05	5.98986e-08	1.75309e-05	7.05231e-06	5.27538e-06	1.23374e-05	1.05735e-05	1.05695e-05	1.23071e-05	1.75915e-05	2.98489e-05	7.13278e-06	2.27759e-05	2.28115e-05	3.15473e-05	5.37633e-06	2.80204e-05	2.11085e-05	1.41651e-05	1.42165e-05	2.98947e-05	3.42406e-05	4.04155e-05	2.28806e-05	6.13798e-05	2.82366e-05	2.11702e-05	3.51511e-05	2.9118e-05	1.77935e-05	5.27371e-05	6.14895e-05	4.76448e-05	2.83764e-05	3.88465e-05	0.000101031	7.92051e-05	6.6234e-05	6.86507e-05	7.92743e-05	7.23845e-05	0.00165254
d2_70	0.00024387	2.45268e-05	3.06086e-05	2.79371e-05	1.23361e-05	1.57801e-05	5.33278e-06	2.1002e-05	1.05829e-05	1.93149e-05	5.32176e-06	1.05007e-05	3.7773e-08	3.3234e-05	1.3199e-05	1.05449e-05	1.80084e-06	1.22641e-05	5.30023e-06	5.26993e-06	1.05331e-05	4.01828e-05	1.05185e-05	5.29062e-06	2.53631e-05	1.58434e-05	3.07959e-08	1.0592e-05	8.87174e-06	1.0568e-05	1.04808e-05	2.10184e-05	5.25801e-06	7.39229e-08	1.22731e-05	6.11919e-08	2.45084e-05	1.23063e-05	4.52599e-08	1.04861e-05	1.22765e-05	1.05353e-05	5.00153e-08	1.23019e-05	3.7649e-08	2.09742e-05	1.05828e-05	1.22974e-05	1.57956e-05	2.2837e-05	2.83119e-08	9.75538e-08	2.10602e-05	1.23252e-05	1.22561e-05	1.79293e-06	5.33323e-06	1.75335e-05	5.1981e-08	1.75577e-05	1.05119e-05	5.29796e-06	3.32591e-05	1.05056e-05	7.12849e-06	1.75677e-05	1.0542e-05	2.09807e-05	2.80524e-05	8.80875e-06	2.97789e-05	1.23433e-05	1.41289e-05	1.7674e-05	2.62464e-05	1.9322e-05	2.28432e-05	7.15133e-06	2.1123e-05	3.50754e-05	3.69286e-05	2.64685e-05	1.77457e-05	3.5163e-05	1.24396e-05	3.70159e-05	4.49311e-05	2.2969e-05	1.78567e-05	4.31169e-05	5.1228e-05	7.39074e-05	5.10445e-05	3.72348e-05	8.10317e-05	8.7842e-05	7.21513e-05	0.000131696	0.00149401
d2_71	0.000252481	8.81939e-06	1.0486e-05	2.10018e-05	1.0507e-05	1.05802e-05	3.3211e-05	1.05029e-05	5.31324e-06	1.22566e-05	5.27933e-06	5.27681e-06	2.27642e-05	3.2784e-08	7.02804e-06	7.04115e-06	1.57798e-05	5.32135e-06	1.75393e-05	1.0558e-05	1.80691e-06	1.05673e-05	7.11269e-06	4.57435e-08	1.05037e-05	3.57671e-06	2.11083e-05	5.27726e-06	3.7238e-08	2.98029e-05	1.23174e-05	1.05623e-05	1.75292e-05	1.40341e-05	1.22355e-05	1.75175e-05	5.40767e-06	7.04786e-06	1.58215e-05	1.31322e-05	3.97988e-08	5.30516e-06	5.31933e-06	6.46325e-08	1.0527e-05	7.03353e-06	2.28785e-05	1.57848e-05	1.92725e-05	1.57666e-05	7.02589e-06	7.06723e-06	1.78226e-06	1.57295e-05	2.10202e-05	9.23799e-08	7.14338e-08	2.27621e-05	5.38156e-06	2.97771e-05	1.81429e-06	1.23034e-05	7.94283e-06	1.75626e-05	1.75326e-05	1.23362e-05	1.22985e-05	3.32922e-05	1.0584e-05	1.9359e-05	8.86424e-06	2.36716e-05	3.6842e-05	7.12151e-06	5.40759e-06	1.58376e-05	5.09e-05	1.58587e-05	1.929e-05	1.5853e-05	3.34e-05	2.64729e-05	1.77332e-05	3.51711e-05	1.60188e-05	3.16819e-05	4.0565e-05	7.54712e-05	4.5729e-05	5.12468e-05	4.41721e-05	5.80848e-05	5.28109e-05	0.000100031	7.38282e-05	7.14896e-05	0.000114355	0.000136979	0.00156974
d2_72	0.000195521	2.27593e-05	2.10046e-05	2.79723e-05	3.32012e-05	1.05359e-05	5.33898e-06	5.2969e-06	7.87548e-06	1.92708e-05	8.79971e-06	1.57692e-05	1.04929e-05	2.85956e-08	2.6209e-05	1.57392e-05	7.02511e-06	1.23207e-05	1.57821e-05	1.22817e-05	1.22238e-05	1.75755e-05	1.75448e-05	1.17122e-07	5.29449e-06	3.83962e-05	1.74702e-05	1.80223e-06	1.75038e-05	3.61865e-06	1.24458e-08	1.05515e-05	5.31293e-06	1.57982e-05	1.50233e-09	1.14587e-05	3.44928e-08	5.29826e-06	5.26065e-06	1.04898e-05	5.3308e-06	7.03514e-06	5.32604e-06	1.39999e-05	2.09979e-05	1.75563e-05	1.8391e-05	1.05146e-05	4.44119e-08	1.75142e-05	7.15528e-06	5.34546e-06	1.05179e-05	1.05575e-05	1.40516e-05	1.22643e-05	1.57229e-05	5.33832e-06	1.92505e-05	1.05219e-05	1.05437e-05	2.36306e-05	1.22477e-05	8.61749e-08	1.05433e-05	1.87734e-06	3.85091e-05	1.05702e-05	4.90497e-05	1.05743e-05	1.06082e-05	3.42431e-05	5.3763e-06	7.13177e-06	2.63167e-05	1.06009e-05	2.81109e-05	1.76677e-05	1.06118e-05	1.76902e-05	2.47317e-05	2.63694e-05	3.17107e-05	4.91432e-05	3.0825e-05	2.82724e-05	1.77196e-05	2.31146e-05	3.62213e-05	5.45629e-05	5.28625e-05	6.67853e-05	6.53361e-05	7.71593e-05	9.15302e-05	0.000124638	0.000119617	7.04745e-05	0.00159172
d2_73	0.000158708	1.57538e-05	2.62189e-05	2.36984e-05	1.57452e-05	5.31133e-06	5.30394e-06	5.27333e-06	1.57402e-05	5.25648e-06	1.73019e-08	1.05163e-05	5.30172e-06	2.09829e-05	7.06852e-06	1.75092e-05	1.57513e-05	1.05067e-05	7.04684e-06	5.29662e-06	2.79923e-05	7.07808e-06	1.93018e-05	1.42194e-08	5.28279e-06	7.89139e-06	5.55941e-08	1.04985e-05	5.32377e-06	1.22532e-05	5.25103e-06	5.3047e-06	2.10283e-05	1.05268e-05	5.27525e-06	5.23917e-06	5.28726e-06	1.57674e-05	6.24706e-08	1.46224e-08	7.03808e-06	1.22902e-05	1.22788e-05	5.30014e-06	5.29437e-06	7.04541e-06	7.11052e-06	6.46888e-08	2.80199e-05	3.50321e-05	1.74933e-05	5.31908e-06	1.23189e-05	1.5751e-05	1.75229e-05	5.27048e-06	7.06625e-06	8.79314e-06	1.57722e-05	1.059e-05	7.03718e-06	1.16124e-07	2.10274e-05	1.76032e-05	1.75854e-05	1.75524e-05	5.29325e-06	1.57725e-05	1.05836e-05	1.92841e-05	1.75818e-05	2.6298e-05	1.05742e-05	1.22988e-05	5.42744e-06	1.23337e-05	1.236e-05	3.06927e-05	2.11189e-05	9.78288e-06	3.42289e-05	4.38292e-05	4.04728e-05	2.98814e-05	3.34221e-05	4.7498e-05	3.52879e-05	2.49621e-05	4.32554e-05	8.07216e-05	4.41107e-05	7.21628e-05	3.35795e-05	7.20504e-05	8.60147e-05	4.52487e-05	0.000138621	9.85599e-05	0.00173665
d2_74	0.000137645	1.57172e-05	1.02281e-07	1.05813e-05	3.15021e-05	5.26015e-06	3.32291e-05	2.10237e-05	1.74783e-05	4.50827e-08	5.30676e-06	8.27842e-08	5.28485e-06	7.05813e-06	5.28059e-06	1.04919e-05	2.27261e-05	7.04293e-06	3.94705e-08	2.32457e-08	1.78833e-06	2.2775e-05	8.77125e-06	5.33808e-06	6.99145e-06	3.02635e-08	2.62276e-05	7.04913e-06	5.30021e-10	3.39627e-08	2.86359e-08	5.28927e-06	5.25214e-06	6.16351e-08	1.74824e-05	1.81765e-06	7.02378e-06	5.07106e-08	1.05497e-05	2.05674e-08	1.75044e-05	8.77873e-08	1.05328e-05	7.08162e-06	8.13051e-08	8.58061e-08	1.57829e-05	1.05781e-05	1.74974e-05	1.7554e-05	5.327e-06	5.31845e-06	5.29388e-06	5.25658e-06	1.74914e-05	1.22772e-05	4.75502e-08	1.05512e-05	7.06539e-06	1.05182e-05	5.31529e-06	2.10189e-05	1.0556e-05	1.84434e-05	1.40282e-05	5.35324e-06	1.40141e-05	1.23073e-05	7.1158e-06	1.2342e-05	3.15357e-05	1.23147e-05	7.09649e-06	2.28158e-05	1.06077e-05	1.23585e-05	3.16987e-05	7.14366e-06	2.28083e-05	2.11962e-05	2.45837e-05	2.2911e-05	3.16601e-05	7.22549e-06	2.82397e-05	3.18265e-05	6.8518e-05	4.22605e-05	3.01339e-05	5.09554e-05	8.25833e-05	5.62914e-05	9.58268e-05	8.27357e-05	6.8723e-05	8.25818e-05	0.000103818	0.000117742	0.00160809
d2_75	0.000114853	1.22495e-05	2.18716e-05	5.24301e-06	1.04827e-05	1.05005e-05	1.22409e-05	2.97482e-08	5.39537e-08	3.65061e-08	5.29242e-06	3.52216e-08	6.44223e-08	1.0652e-07	1.80841e-06	5.31851e-06	1.05203e-05	1.40447e-08	1.75131e-05	5.12091e-08	1.75153e-05	1.04925e-05	1.05318e-05	7.07426e-06	6.62927e-08	1.92827e-05	1.7906e-08	1.57958e-05	5.29325e-06	1.05369e-05	7.02053e-06	5.2838e-06	7.90117e-06	2.98042e-08	1.0521e-05	8.78746e-06	1.05204e-05	7.03448e-06	5.39513e-08	1.79373e-06	1.57724e-05	1.00587e-07	2.2714e-05	6.97823e-06	2.71405e-09	1.0511e-05	1.05564e-05	2.10277e-05	5.32636e-06	1.05145e-05	3.6491e-08	1.40019e-05	1.22818e-05	1.80091e-06	5.33884e-06	1.75284e-05	1.06011e-05	2.27705e-05	9.73596e-08	2.27522e-05	5.2594e-06	1.04995e-05	1.92475e-05	5.25027e-06	1.92871e-05	1.41274e-05	1.57519e-05	3.41071e-08	1.75915e-05	7.07739e-06	3.58579e-06	1.05843e-05	1.75896e-05	3.32228e-05	1.74964e-05	2.64114e-05	2.63223e-05	1.23336e-05	2.28546e-05	3.16061e-05	2.11311e-05	2.28187e-05	2.81885e-05	3.1646e-05	3.08473e-05	5.9762e-05	3.70746e-05	4.92508e-05	3.17625e-05	3.37375e-05	4.14493e-05	3.38384e-05	8.61554e-05	6.86731e-05	7.93236e-05	8.97826e-05	0.000123985	0.000103649	0.00175175
d2_76	0.000126792	1.44863e-08	5.27768e-06	1.76721e-06	7.27884e-08	1.57909e-05	5.24806e-06	2.58628e-08	7.05781e-06	1.05305e-05	5.2671e-06	5.25936e-06	5.30433e-06	2.10248e-05	7.01367e-06	5.28396e-06	6.79789e-08	5.30436e-06	1.39735e-05	1.04896e-05	5.26824e-06	1.3992e-05	2.38285e-08	1.74704e-05	5.25017e-08	1.78575e-08	2.19234e-05	5.26951e-06	7.06775e-06	5.26537e-06	7.047e-06	5.25918e-06	5.24563e-06	5.80487e-08	1.22748e-05	1.75024e-05	5.28992e-06	5.25676e-06	1.582e-05	1.22194e-05	5.26514e-06	3.15044e-08	4.09988e-08	8.85227e-06	1.05236e-05	7.04083e-06	5.23871e-06	1.57436e-05	5.28144e-06	1.75049e-05	3.48922e-08	1.05361e-05	2.44798e-05	1.05004e-05	1.05625e-05	1.053e-05	1.57933e-05	1.81678e-06	2.09874e-05	1.40646e-05	7.0468e-06	1.79416e-06	5.26781e-06	5.28919e-06	5.31628e-06	1.09795e-07	1.05201e-05	2.97196e-05	1.75408e-05	1.05636e-05	1.23384e-05	1.7556e-05	1.40789e-05	2.98689e-05	1.58319e-05	2.80533e-05	1.75911e-05	1.93495e-05	2.10304e-05	1.05647e-05	2.11979e-05	2.64218e-05	1.76721e-05	2.0309e-05	1.24883e-05	4.55874e-05	2.29949e-05	3.52844e-05	6.52194e-05	3.10833e-05	4.93277e-05	8.1007e-05	7.3778e-05	4.06e-05	3.29304e-05	8.61075e-05	0.000103839	0.000120596	0.0017525
d2_77	0.000135498	1.04748e-05	3.15157e-05	5.25173e-06	3.65049e-08	1.92418e-05	3.12726e-08	5.29398e-06	5.32044e-06	4.95045e-08	5.27722e-06	6.98625e-06	5.28065e-06	1.57374e-05	1.78403e-06	2.0987e-05	5.28418e-06	5.31362e-06	4.59157e-08	1.04924e-05	9.4513e-08	1.80842e-06	3.59281e-06	5.27245e-06	6.99426e-06	1.69453e-10	8.76424e-06	1.86222e-08	1.57437e-05	1.75327e-05	1.05035e-05	2.10474e-05	1.7553e-05	5.10006e-08	1.9941e-08	1.57325e-05	1.74841e-05	5.25262e-06	9.32615e-08	7.88935e-06	7.03361e-06	1.40015e-05	1.0539e-05	2.2746e-05	5.24776e-06	2.62636e-05	1.77242e-06	1.22823e-05	5.2835e-06	5.29855e-06	3.5726e-08	1.0512e-05	1.92637e-05	1.57614e-05	1.04841e-05	5.26219e-06	2.36247e-05	5.33243e-06	1.40707e-05	1.74954e-05	1.84263e-05	1.7562e-05	1.80921e-06	6.37195e-08	1.40829e-05	1.61521e-08	1.57707e-05	8.87547e-06	2.28377e-05	7.26348e-08	1.05648e-05	1.05357e-05	1.66726e-05	7.05954e-06	7.14227e-06	1.59103e-05	7.06265e-06	1.76288e-05	8.92221e-06	7.14278e-06	2.8156e-05	2.29304e-05	2.28587e-05	2.29387e-07	4.39712e-05	4.834e-05	1.77825e-05	5.46435e-05	4.75198e-05	4.74603e-05	8.07953e-05	4.76449e-05	8.44597e-05	4.77441e-05	9.48338e-05	6.52727e-05	7.3086e-05	9.33005e-05	0.00181447
