	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000802126	2.2759e-09	8.68964e-06	3.26286e-09	2.17027e-06	1.09829e-06	0	2.18241e-06	3.60797e-09	6.51721e-06	1.95313e-05	6.51065e-06	6.51583e-06	2.32103e-09	1.70638e-09	0	6.52124e-06	7.0871e-09	3.13036e-09	2.168e-10	1.72896e-09	1.30301e-05	1.95245e-05	7.6085e-06	3.57899e-10	6.50908e-06	1.95357e-05	6.50809e-06	6.51064e-06	5.08256e-09	5.49726e-10	6.5178e-06	2.18669e-06	6.51422e-06	6.51151e-06	1.17575e-09	1.09505e-06	6.50545e-10	0	1.71907e-08	7.08381e-09	1.29899e-08	1.01107e-08	6.51746e-06	8.69398e-06	1.95151e-05	0	2.17875e-06	1.30201e-05	1.58529e-09	6.51076e-06	1.21445e-08	9.43657e-11	1.30179e-05	6.98488e-09	9.04182e-09	6.51835e-06	2.18071e-06	1.95234e-05	0	6.51395e-06	1.30267e-05	0	6.51568e-06	6.50498e-06	1.51811e-05	1.51757e-05	0	5.5682e-10	0	1.0835e-08	8.69046e-06	6.51176e-06	1.952e-05	1.73481e-08	6.50977e-06	1.51949e-05	1.78984e-08	0	1.09445e-08	2.08541e-08	8.34071e-09	6.50968e-06	1.30212e-05	0	2.32401e-09	7.79729e-09	6.51127e-06	6.51569e-06	2.17809e-06	0	1.51887e-05	1.16035e-08	9.92477e-10	0.000926503
d3_49	0.000666141	6.52069e-06	8.40722e-09	9.29101e-09	2.17291e-06	8.68157e-06	2.17271e-06	1.51924e-05	6.51248e-06	0	3.73209e-09	6.50852e-06	8.53886e-09	0	6.51485e-06	5.36492e-09	3.28288e-09	6.52214e-06	1.51876e-05	9.77594e-06	6.7905e-09	1.08714e-05	0	2.17704e-06	2.62971e-09	1.31863e-08	0	9.72069e-10	8.68402e-06	1.30204e-05	3.80644e-09	6.51293e-06	1.18997e-09	8.69439e-06	7.31552e-10	1.62743e-05	2.18351e-06	2.18699e-06	1.30291e-05	6.50739e-06	2.60454e-05	6.50643e-06	1.10194e-08	6.52937e-06	4.24101e-09	0	7.15602e-09	8.67085e-06	8.69325e-06	7.11477e-09	1.76056e-09	4.96045e-09	1.09202e-06	2.16882e-05	2.17691e-06	6.50814e-06	3.54507e-09	0	6.5086e-06	6.50973e-06	6.36479e-10	2.17897e-06	6.50828e-06	8.6893e-06	0	2.1814e-06	6.50105e-06	1.30187e-05	6.50889e-06	1.95234e-05	1.30078e-05	6.51346e-06	5.81315e-09	8.67784e-06	1.08474e-05	6.40134e-09	2.17738e-06	0	0	1.30229e-05	6.50391e-06	6.50887e-06	4.10965e-09	0	6.51085e-06	7.18989e-09	9.53327e-09	0	2.45261e-09	8.38964e-10	6.51121e-06	1.51539e-09	6.51266e-06	6.52203e-06	0.000776786
d3_50	0.00094493	1.95256e-05	6.50995e-06	1.30212e-05	1.1646e-08	0	3.70287e-09	5.21569e-09	1.95168e-05	6.50105e-06	6.50494e-06	1.30193e-05	8.67887e-06	0	6.5129e-06	9.25961e-09	2.09816e-09	2.18429e-06	6.50988e-06	6.49918e-09	2.36349e-09	0	0	2.17868e-06	0	1.30212e-05	6.51785e-06	8.68027e-06	1.51952e-05	0	0	8.68761e-06	2.18009e-06	1.3395e-08	1.7779e-09	6.50355e-06	6.50897e-06	6.51248e-06	6.51451e-06	1.51912e-05	4.54081e-10	0	5.90383e-09	1.30208e-05	6.51053e-06	8.67782e-06	4.00745e-09	6.50105e-06	1.30199e-05	9.42959e-09	1.30264e-05	7.62165e-09	2.18459e-06	1.25697e-08	6.50685e-06	6.51958e-06	6.52068e-06	9.12921e-09	0	6.52274e-06	6.51052e-06	1.38059e-08	6.52049e-06	6.50357e-06	2.77534e-09	8.68373e-06	1.33613e-08	1.95224e-05	5.63748e-09	1.30142e-05	0	0	8.673e-06	7.1654e-10	6.5123e-06	6.51467e-06	6.51977e-06	6.51032e-06	8.68566e-06	9.65077e-09	6.51079e-06	6.51089e-06	4.4354e-09	1.04597e-08	1.30252e-05	6.50787e-06	6.51242e-06	6.51583e-06	6.50758e-06	4.05979e-09	6.51168e-06	6.51528e-06	6.51254e-06	1.70647e-08	0.000749587
d3_51	0.000773572	8.68454e-06	1.43019e-08	6.51883e-06	1.30505e-08	6.51574e-06	3.48417e-09	8.68109e-06	6.51372e-06	6.51069e-06	2.17163e-06	8.68549e-06	2.78306e-09	8.67703e-06	6.50342e-06	6.51329e-06	2.30305e-08	1.30264e-05	1.37482e-09	8.68246e-06	2.18241e-06	7.24226e-09	1.84972e-09	6.50105e-06	6.50194e-06	0	6.50401e-06	6.50975e-06	1.30111e-05	2.17264e-06	6.50835e-06	8.67731e-06	6.51155e-06	6.51875e-06	1.73664e-05	6.50883e-06	1.30334e-05	0	6.50212e-06	1.09113e-06	8.68874e-06	1.25654e-08	1.30311e-05	8.3846e-09	6.52421e-06	6.51335e-06	6.51479e-06	2.17547e-06	0	1.5986e-09	8.68841e-06	2.17673e-06	1.30188e-05	1.30156e-05	3.71145e-10	3.26461e-09	0	0	6.50909e-06	1.08596e-05	3.96118e-09	1.04872e-08	1.51914e-05	2.16981e-05	8.45049e-09	1.51957e-05	0	1.30177e-05	1.301e-05	0	8.85895e-09	2.17221e-06	5.57148e-09	2.17058e-05	4.16498e-09	0	6.95376e-09	6.50933e-06	1.30228e-05	0	8.67891e-06	8.6861e-06	2.17262e-06	6.19865e-09	8.6904e-06	1.51895e-05	1.30191e-05	6.50114e-06	1.64211e-08	7.24797e-09	0	6.50963e-06	3.51312e-09	6.50146e-06	0.000876492
d3_52	0.000876231	6.51629e-06	6.50566e-06	8.67976e-06	2.16971e-05	6.50948e-06	6.51865e-06	1.51945e-05	2.25066e-09	6.51059e-06	6.52198e-06	1.30113e-05	6.51307e-06	1.82515e-09	6.51561e-06	8.6776e-06	1.52036e-05	6.51181e-06	6.53252e-06	6.11174e-10	9.53223e-09	1.68464e-09	2.17546e-06	1.30185e-05	3.61618e-09	1.30265e-05	6.305e-10	7.35915e-09	6.50558e-06	2.76009e-10	1.51932e-05	4.01045e-09	1.37122e-08	6.51189e-06	4.13897e-09	1.95183e-05	6.50105e-06	2.29968e-09	0	5.00143e-09	2.57451e-09	1.51886e-05	1.95345e-05	6.51169e-06	6.51972e-06	7.14772e-09	0	1.30206e-05	2.17401e-06	6.50912e-06	0	1.50645e-10	2.39024e-09	1.4521e-09	2.1765e-06	0	1.30368e-05	8.68134e-06	8.68148e-06	3.13546e-09	2.17558e-06	1.73764e-09	0	0	6.93134e-09	2.1746e-06	6.51112e-06	6.50538e-06	5.06292e-10	4.56549e-09	6.50889e-06	9.6912e-10	8.68805e-06	6.51436e-06	0	6.51636e-06	8.68327e-06	0	1.30137e-05	8.67553e-06	1.30153e-05	2.17087e-06	0	8.69196e-06	6.51217e-06	1.61174e-08	0	1.518e-05	2.00982e-09	8.68974e-06	6.51555e-06	0	3.90354e-09	6.51541e-06	0.000798393
d3_53	0.00071497	1.26972e-08	6.51875e-06	5.69975e-09	8.68097e-06	1.08851e-09	8.67978e-06	1.1307e-08	6.52329e-06	1.70673e-08	2.19406e-09	8.67373e-06	1.51833e-05	5.64781e-09	3.75215e-09	1.00024e-08	6.12979e-09	6.28939e-10	6.51843e-06	8.68347e-06	1.30201e-05	2.18592e-06	1.11843e-08	1.95978e-09	0	0	6.5105e-06	2.86836e-09	0	9.43295e-09	6.51416e-06	4.35847e-06	0	1.15169e-08	1.51848e-05	6.50792e-06	1.08544e-05	1.52043e-05	1.58644e-10	6.52226e-06	6.51393e-06	1.95206e-05	1.30195e-05	0	0	8.67816e-06	6.51e-06	6.51973e-06	8.67983e-06	7.29039e-09	0	8.67342e-06	7.03264e-10	5.29852e-10	6.52044e-06	1.80742e-09	6.51846e-06	6.51591e-06	6.50741e-06	0	2.17962e-06	6.51363e-06	6.5172e-06	6.5108e-06	1.73564e-05	1.30238e-05	2.17575e-06	8.53141e-09	2.16943e-05	4.66175e-09	2.25707e-09	6.13928e-09	6.3478e-09	6.51415e-06	4.66034e-09	2.18229e-06	8.68818e-06	5.29707e-09	7.46994e-09	1.51837e-05	6.50909e-06	1.7347e-05	6.51899e-06	0	2.18237e-06	2.17618e-06	6.50845e-06	6.50453e-06	2.17619e-09	8.67759e-06	0	6.51296e-06	0	6.513e-06	0.000783297
d3_54	0.000755566	1.39172e-08	2.59879e-10	6.51035e-06	0	9.97402e-09	6.51738e-06	2.17865e-06	6.50419e-06	4.3463e-06	4.38394e-09	8.67791e-06	6.50188e-06	6.51346e-06	2.38666e-08	1.30188e-05	1.30181e-05	6.7532e-10	6.51872e-06	1.00184e-08	1.28102e-08	2.18701e-06	2.6039e-05	1.18318e-08	1.02874e-08	1.50127e-08	4.40966e-09	6.51995e-06	1.30091e-05	6.50118e-06	5.8888e-09	6.50128e-06	0	2.17015e-06	7.51833e-10	1.45402e-09	6.50844e-06	6.51192e-06	1.51877e-05	1.70589e-09	5.36014e-09	6.50831e-06	1.30188e-05	1.09514e-08	1.30205e-05	2.54387e-09	6.50738e-06	6.50585e-06	0	6.51164e-06	6.50117e-06	0	0	0	1.38076e-08	3.62978e-09	0	1.0994e-09	1.30067e-05	1.35115e-08	6.51218e-06	6.63758e-09	6.5142e-06	1.08532e-05	0	1.30101e-05	8.67421e-06	1.95322e-05	8.68535e-06	1.48214e-08	1.58167e-09	6.50105e-06	1.19255e-09	6.51058e-06	6.512e-06	1.49891e-09	3.25816e-06	1.51912e-05	1.47005e-09	1.30251e-05	6.51226e-06	6.50537e-06	4.90693e-10	2.81189e-09	2.18117e-06	6.50377e-06	4.26893e-09	1.3019e-05	6.508e-06	4.74351e-09	8.67629e-06	1.30173e-05	5.04942e-09	5.31705e-09	0.000705177
d3_55	0.00083436	6.51397e-06	6.51913e-06	2.1747e-06	1.5194e-05	6.51134e-06	6.50844e-06	6.50469e-06	6.50742e-06	6.51892e-06	8.68043e-06	6.50762e-06	8.672e-06	1.13377e-08	5.81622e-09	8.67502e-06	7.60331e-06	8.07987e-10	1.79881e-08	6.51116e-06	7.941e-09	0	1.73487e-09	6.5116e-06	1.88788e-08	1.02564e-09	4.20559e-09	2.16912e-05	1.30124e-05	6.50491e-06	3.51633e-09	1.51854e-05	8.67874e-06	6.51163e-06	1.70951e-08	1.95187e-05	1.87884e-08	6.52987e-06	1.31802e-10	3.7958e-09	2.17426e-06	1.30102e-05	0	6.51267e-06	2.48364e-09	6.50828e-06	6.51714e-06	0	3.09569e-09	6.50565e-06	8.67892e-06	6.5132e-06	8.68422e-06	6.30236e-09	7.26775e-10	1.39159e-08	6.51277e-06	1.35283e-08	2.82077e-09	6.5176e-06	9.47128e-11	7.60045e-09	8.67707e-06	8.833e-09	1.72725e-09	7.61103e-09	0	2.63964e-09	4.27699e-09	6.52052e-06	0	2.18111e-06	5.07751e-09	2.17536e-06	2.17394e-06	6.50904e-06	2.18057e-06	6.50964e-06	6.51454e-06	5.34219e-09	1.30214e-05	0	4.56049e-09	6.5116e-06	0	8.67883e-06	3.57593e-09	1.30168e-05	4.46689e-09	1.30151e-05	2.09782e-09	5.98985e-09	6.51607e-06	4.95536e-09	0.000796284
d3_56	0.000821357	2.17985e-06	1.37633e-09	6.50573e-06	3.53562e-09	7.95208e-09	2.17343e-06	2.17424e-06	1.35209e-08	0	1.30214e-05	6.50911e-06	3.62613e-09	0	6.50872e-06	6.51457e-06	3.8911e-09	6.51051e-06	0	6.52399e-06	1.30234e-05	2.02072e-08	1.10936e-08	6.51106e-06	8.69042e-06	2.18845e-06	1.84499e-05	1.30245e-05	0	1.08529e-05	6.51108e-06	6.1424e-09	8.69367e-06	1.30147e-05	8.68307e-06	0	0	1.5183e-05	1.51946e-05	6.51059e-06	2.3871e-05	6.52085e-06	2.82008e-05	0	6.52169e-06	0	1.30194e-05	0	6.51586e-06	1.30179e-05	6.61785e-09	1.30252e-05	0	5.09959e-09	8.67695e-06	8.4931e-09	6.51291e-06	2.1712e-05	1.51867e-05	0	2.12412e-08	1.15724e-08	6.50868e-06	5.47352e-09	8.68273e-06	6.51546e-06	2.17491e-06	6.5138e-06	5.76723e-09	2.05104e-09	6.51406e-06	1.08454e-08	0	2.18759e-06	6.51478e-06	6.51084e-06	0	6.13629e-09	6.51787e-06	8.47433e-09	6.51252e-06	6.51266e-06	1.30111e-05	6.50596e-06	1.1202e-08	2.17516e-06	6.51378e-06	6.50732e-06	2.17089e-05	6.51715e-06	1.44157e-08	6.51026e-06	6.52124e-06	8.11021e-09	0.000802871
d3_57	0.000924782	1.30117e-05	0	0	8.68877e-06	8.68339e-06	0	1.30205e-05	8.19025e-09	6.51164e-06	6.51327e-06	1.55212e-09	8.69185e-06	8.67221e-06	1.30162e-05	1.55066e-08	8.67942e-06	1.85752e-09	6.51066e-06	1.73618e-05	4.68536e-09	3.27079e-09	1.0909e-08	5.29264e-09	7.96306e-09	6.51478e-06	1.02074e-08	0	0	1.50277e-09	4.1635e-09	1.84277e-10	8.68651e-06	2.16896e-05	1.51914e-05	0	6.50881e-06	6.50651e-06	1.30048e-05	0	1.30318e-05	1.74584e-09	2.17651e-06	0	6.5126e-06	1.30285e-05	1.21767e-08	0	0	6.02366e-09	0	6.51018e-06	1.44213e-09	6.51371e-06	1.04344e-09	1.66974e-09	6.50846e-06	2.33996e-09	5.09732e-09	4.60009e-09	2.17601e-06	4.19688e-09	6.51348e-06	3.12792e-09	1.30209e-05	6.51018e-06	1.32411e-09	5.85194e-09	1.19388e-05	5.53997e-10	6.52083e-06	1.51794e-05	6.50625e-06	6.50501e-06	1.30225e-05	6.51142e-06	6.50345e-06	1.99186e-08	3.81281e-09	3.10954e-10	2.26666e-10	1.30137e-05	2.17669e-06	0	0	8.68583e-06	2.17786e-06	0	1.302e-05	1.97555e-08	6.51092e-06	1.35007e-08	6.52167e-06	1.44679e-09	0.000783362
d3_58	0.000791518	0	6.51213e-06	1.51976e-05	1.30148e-05	6.50841e-06	1.51811e-05	1.57445e-08	9.76434e-06	8.34041e-09	8.69327e-06	1.99823e-08	2.4942e-09	2.17814e-06	0	1.28878e-09	6.51688e-06	6.51457e-06	1.19046e-08	6.51329e-06	8.81011e-09	8.66978e-06	1.30229e-05	2.27175e-09	1.42308e-09	6.51763e-06	1.303e-05	6.50835e-06	1.95287e-05	3.67097e-10	6.51415e-06	2.19075e-06	6.51075e-06	8.32608e-09	1.3013e-05	1.6627e-08	5.19589e-09	0	3.24697e-10	1.30187e-05	8.67654e-06	1.95222e-05	1.51925e-05	1.30203e-05	1.368e-09	7.08822e-10	2.18313e-06	7.22036e-09	0	8.4379e-09	0	6.50105e-06	1.30257e-05	1.08608e-05	0	2.17953e-06	6.51535e-06	1.30161e-05	6.51261e-06	1.95257e-05	3.49896e-10	6.50901e-06	8.7104e-09	3.77758e-09	4.26894e-09	1.60955e-09	8.26262e-09	0	7.59132e-09	6.8363e-09	6.50105e-06	0	1.73561e-09	8.19235e-09	1.95298e-05	2.18118e-06	2.17488e-06	9.76152e-06	3.58468e-09	0	6.513e-06	0	6.51132e-06	8.68997e-06	3.47143e-09	4.81583e-09	0	6.5173e-06	1.73627e-05	2.17419e-06	8.31787e-09	8.57751e-09	6.50265e-06	1.7394e-09	0.000787637
d3_59	0.000919978	8.6902e-06	1.62762e-08	6.5187e-06	1.30184e-05	2.16988e-05	4.74442e-09	5.98335e-09	3.34856e-10	2.18105e-06	6.51354e-06	2.19594e-06	8.68247e-06	6.50723e-06	9.95516e-09	6.50619e-06	3.06589e-09	6.50489e-06	8.55907e-09	1.30257e-05	4.17089e-09	1.30222e-05	8.685e-06	2.18217e-06	6.51126e-06	4.64275e-09	6.51126e-06	2.38623e-05	6.50849e-06	6.51945e-06	6.51506e-06	1.08543e-05	6.50863e-06	1.86384e-09	6.50882e-06	0	8.687e-06	2.28425e-09	2.18138e-06	8.68161e-06	6.51635e-06	6.51144e-06	2.17403e-06	5.48802e-09	6.51694e-06	2.16276e-08	6.86353e-09	1.3023e-05	4.06848e-09	6.51146e-06	6.52068e-06	1.85844e-09	4.37607e-09	8.68099e-06	1.42835e-08	4.88143e-09	6.34416e-09	0	6.74181e-09	6.50418e-06	8.68436e-06	9.07587e-09	1.52137e-05	1.51865e-05	6.22324e-09	2.17206e-06	6.50682e-06	1.5186e-05	6.51643e-06	4.17336e-09	6.51175e-06	1.30231e-05	0	2.44505e-09	6.51381e-06	6.5097e-06	2.18381e-06	6.50623e-06	0	1.30135e-05	2.13686e-08	2.17762e-06	6.51263e-06	6.51208e-06	1.30211e-05	4.78547e-09	1.95265e-05	0	6.51882e-06	6.51036e-06	0	1.51903e-05	1.51888e-05	6.50711e-06	0.000729969
d3_60	0.000854473	3.53537e-09	1.19412e-05	5.39056e-09	6.53867e-09	6.50458e-06	1.30321e-05	3.05474e-09	6.50105e-06	5.82047e-09	1.32488e-09	6.50896e-06	1.51781e-05	1.51844e-05	2.47279e-09	1.65579e-08	1.08512e-05	6.51585e-06	8.68713e-06	0	8.60005e-09	6.51221e-06	1.13173e-08	2.17444e-06	6.5175e-06	1.89342e-09	6.57302e-09	1.30209e-05	2.76822e-09	4.33591e-06	1.30253e-05	9.35304e-09	6.5084e-06	0	2.17815e-06	2.1726e-06	6.51042e-06	6.52685e-06	3.03804e-05	6.51179e-06	0	6.51631e-06	2.1749e-06	0	1.83741e-08	6.51287e-06	6.50447e-06	6.5103e-06	1.31626e-09	8.66932e-06	0	8.68721e-06	6.5097e-06	1.51934e-05	1.51794e-05	8.67746e-06	8.67651e-06	5.13041e-09	6.99134e-09	8.67922e-06	8.68335e-06	1.9031e-09	8.67036e-06	0	7.16855e-09	6.51022e-06	1.30259e-05	6.51774e-06	8.68448e-06	6.51719e-06	0	0	8.07645e-09	0	0	8.69966e-06	5.69011e-09	6.51239e-06	6.51507e-06	1.30089e-05	0	6.50788e-06	6.51406e-06	2.71874e-09	0	1.51825e-05	4.75063e-09	6.5096e-06	1.30282e-05	3.2431e-09	6.5068e-06	3.82145e-09	6.61122e-09	0	0.000726885
d3_61	0.000901835	6.50771e-06	8.68932e-06	0	0	0	5.43421e-06	1.32098e-08	2.89588e-09	8.68794e-06	1.30154e-05	2.1711e-09	1.72574e-08	1.51785e-05	6.51028e-06	3.26933e-09	5.77869e-09	6.50172e-06	2.19814e-06	0	1.51926e-05	8.5126e-09	6.50105e-06	1.33493e-09	0	9.0482e-09	8.6045e-10	8.67369e-06	6.51137e-06	6.51157e-06	6.51329e-06	0	6.5084e-06	7.12823e-09	8.68862e-06	1.08705e-05	1.35348e-09	3.2892e-09	6.5069e-06	0	2.17939e-06	2.16998e-05	2.65526e-09	8.67674e-06	2.24123e-09	1.08508e-05	2.1774e-06	8.68343e-06	5.88792e-09	7.29477e-09	6.50721e-06	0	6.51539e-06	3.62894e-09	2.19931e-06	1.51927e-05	6.51113e-06	6.51748e-06	6.51407e-06	3.32873e-09	8.30258e-09	6.51219e-06	0	7.56677e-09	3.94043e-09	0	0	6.50389e-06	0	2.17171e-06	1.02371e-08	2.18171e-06	4.00669e-09	1.77104e-08	6.5119e-06	1.30178e-05	2.17263e-06	8.68653e-06	6.51466e-06	9.09852e-09	6.513e-06	2.16904e-05	6.51546e-06	6.52784e-06	8.67031e-06	1.30172e-05	0	0	6.50999e-06	6.50547e-06	1.09637e-06	2.17029e-06	6.51355e-06	4.9982e-09	0.00071169
d3_62	0.163749	0.00127289	0.00136715	0.00113613	0.00111333	0.0012664	0.00120455	0.00102442	0.00121973	0.00135646	0.0013825	0.00129346	0.00135843	0.00122076	0.00139644	0.00131518	0.00130411	0.00136281	0.00126736	0.0011707	0.00146246	0.0012825	0.00140839	0.00130001	0.0011352	0.00136499	0.0012999	0.00130219	0.00140961	0.00154618	0.00136598	0.00135727	0.00136823	0.00142245	0.00120222	0.00119998	0.00132612	0.00127273	0.00129987	0.00130533	0.00122614	0.0011373	0.00118814	0.00127802	0.00137586	0.00117626	0.00131702	0.00130308	0.00126737	0.00143653	0.00132487	0.00137898	0.00121518	0.00129752	0.00130643	0.0013823	0.00129563	0.00129552	0.00131789	0.0014256	0.00121207	0.00131283	0.00115129	0.00124239	0.00137482	0.0012976	0.00131939	0.00136374	0.00133014	0.00140827	0.00126187	0.00146351	0.00126398	0.0014028	0.00131824	0.00121839	0.00142552	0.00148852	0.00143425	0.00129333	0.00129338	0.00123142	0.0012565	0.00124668	0.00119352	0.00138666	0.00132699	0.00148845	0.00135943	0.00120534	0.00133565	0.00150795	0.00138982	0.0013224	0.091107
