	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.1356e-07	6.15226e-06	1.92762e-08	2.61532e-08	4.1378e-08	8.16551e-06	4.78438e-08	2.62973e-08	8.73435e-08	6.14667e-06	3.07058e-08	8.20587e-06	8.21614e-06	1.42978e-05	8.2145e-06	6.24445e-08	7.71568e-08	7.37909e-08	7.31688e-08	9.45167e-08	1.2344e-05	6.18823e-06	8.55014e-08	1.43513e-05	1.54236e-05	6.46709e-08	1.8392e-05	1.23246e-05	1.04098e-05	3.7875e-05	6.33608e-06	1.23587e-05	1.38964e-07	3.89252e-05	2.06223e-05	3.47789e-05	2.45616e-05	3.07914e-05	1.62272e-07	8.29509e-06	6.29005e-06	2.07073e-05	2.45978e-05	2.67443e-05	1.66138e-07	8.4066e-06	3.88971e-05	6.53933e-05	9.39814e-06	3.90468e-05	2.46571e-05	2.05841e-05	2.06229e-05	2.87553e-05	3.90155e-05	3.89881e-05	5.11065e-05	2.49547e-07	1.26472e-05	4.41039e-05	2.2743e-05	1.04113e-05	1.46223e-05	3.08793e-05	2.48093e-05	2.6721e-05	2.48234e-05	4.01036e-05	1.24438e-05	4.10474e-05	3.69272e-05	2.46853e-05	2.05879e-05	2.87469e-05	1.6491e-05	1.44878e-05	4.09446e-05	6.14651e-05	1.9773e-05	2.25595e-05	2.07182e-05	5.12372e-05	3.49623e-05	6.28204e-06	1.24441e-05	2.46142e-05	1.24726e-05	1.84761e-05	6.13974e-05	1.6497e-05	6.16959e-06	6.16634e-06	8.24246e-06	5.42362e-08	1.64312e-05	1.83973e-05	6.20793e-06	1.22738e-05	1.8467e-05
d3_44	4.96137e-08	1.1134e-09	2.83119e-08	4.50072e-09	4.45939e-08	2.0484e-08	4.8634e-09	6.15473e-06	1.45479e-09	8.18238e-06	3.46376e-08	1.43743e-05	1.43149e-05	9.95529e-09	2.17287e-06	6.1596e-06	2.13316e-06	1.23461e-05	6.19447e-08	1.43567e-05	1.0218e-07	1.23008e-05	2.09078e-06	7.69196e-08	1.433e-05	1.43726e-05	1.43518e-05	2.1415e-06	5.39033e-08	1.04285e-07	1.84099e-05	1.43956e-05	6.26164e-06	2.16704e-06	6.34672e-06	5.11197e-05	4.49828e-05	1.33614e-05	6.23506e-06	1.85778e-05	4.10181e-05	2.67066e-05	2.45455e-05	2.05868e-05	1.43847e-05	1.24263e-05	2.05447e-05	1.42636e-07	2.67244e-05	1.45176e-05	1.659e-05	1.44878e-05	3.07719e-05	3.28209e-05	1.44936e-05	4.10686e-05	1.24629e-05	2.57566e-05	1.04582e-05	5.73764e-05	3.28456e-05	1.45117e-05	4.30954e-05	1.25062e-05	4.51941e-05	4.93327e-05	6.34521e-05	2.06437e-05	4.71135e-05	2.77463e-05	3.69143e-05	4.90926e-05	2.97989e-05	4.71967e-05	2.05918e-05	2.05856e-05	5.73722e-05	1.75946e-05	4.70663e-05	3.08069e-05	3.28888e-05	2.86567e-05	1.85569e-05	3.07638e-05	3.07787e-05	1.85702e-05	2.68373e-05	3.87949e-05	3.06906e-05	1.23472e-05	1.85178e-05	1.43934e-05	3.47687e-05	1.03277e-05	1.44846e-05	3.0621e-05	2.4537e-05	1.4431e-05	5.93057e-05
d3_45	1.09441e-07	7.11851e-10	2.06152e-06	5.92774e-09	5.78947e-09	8.24912e-09	8.39936e-09	7.07902e-09	4.48768e-08	6.64149e-09	6.12691e-06	8.20537e-06	6.17614e-06	1.43443e-05	6.13587e-06	8.91289e-08	6.14457e-06	6.19736e-06	9.72404e-08	6.20531e-06	4.03464e-08	1.84119e-05	6.18565e-06	2.13775e-06	2.4614e-05	6.20212e-06	6.21155e-06	2.15017e-06	1.53544e-05	2.75746e-05	8.20111e-06	6.1747e-06	2.45599e-05	1.23257e-05	2.87855e-05	5.14329e-08	2.76813e-05	1.23367e-05	1.24322e-05	1.23346e-05	4.80979e-05	1.44125e-05	2.05618e-05	3.0813e-05	1.24724e-05	2.26907e-05	1.8542e-05	2.25824e-05	3.283e-05	2.86061e-05	8.30765e-06	6.36493e-06	3.2795e-05	3.27888e-05	1.4435e-05	8.41498e-06	2.25717e-05	6.41125e-06	1.66304e-05	5.7504e-05	2.06546e-05	2.48123e-05	1.85127e-05	2.67901e-05	1.66094e-05	2.25499e-05	2.68638e-05	4.10231e-05	2.668e-05	4.81663e-05	2.88005e-05	5.63129e-05	3.28635e-05	2.46338e-05	3.49505e-05	6.39891e-06	3.90583e-05	4.71521e-05	3.2844e-05	2.67111e-05	3.69294e-05	3.90827e-05	2.67246e-05	2.2747e-05	1.55341e-05	3.27561e-05	1.85473e-05	3.29163e-05	2.18861e-06	1.84275e-05	4.49657e-05	1.84959e-05	3.07547e-05	6.21792e-06	6.25657e-06	1.44106e-05	2.05349e-05	1.24054e-05	3.6819e-05
d3_46	7.52965e-08	7.22435e-10	4.41998e-10	3.88372e-09	3.1895e-09	6.48665e-09	9.19195e-06	6.15133e-06	6.12873e-06	7.12014e-08	1.31166e-08	3.21559e-08	3.19037e-08	8.18851e-06	5.15727e-09	6.15734e-06	5.15212e-08	6.19152e-06	1.09748e-07	3.09602e-06	7.80462e-08	8.24679e-06	1.4389e-05	6.21077e-06	1.55175e-07	6.15127e-06	1.2329e-05	1.43713e-05	1.43144e-05	4.48981e-05	6.18692e-06	1.31507e-07	7.83521e-08	1.64732e-05	2.25554e-05	1.86792e-07	6.29116e-06	2.05634e-05	1.65514e-05	6.21631e-06	1.24367e-05	6.2862e-06	2.46695e-05	6.35196e-06	3.07805e-05	2.46339e-05	5.30372e-06	2.06937e-05	4.19425e-05	1.65382e-05	2.4715e-05	3.28587e-05	2.77543e-07	6.34897e-06	6.42498e-06	2.2556e-05	3.28315e-05	2.67775e-05	6.30915e-06	6.39538e-06	3.29407e-05	6.3626e-06	2.46697e-05	4.50681e-05	4.91114e-05	3.07706e-05	1.86212e-05	1.45718e-05	3.29106e-05	1.45455e-05	5.23666e-05	3.69567e-05	3.28687e-05	2.87542e-05	4.29622e-05	5.52556e-05	2.98389e-05	4.10447e-05	1.46093e-05	4.71703e-05	5.33668e-05	4.51203e-05	2.66397e-05	3.06894e-05	5.31556e-05	2.45913e-05	2.67658e-05	2.26741e-05	2.87358e-05	1.84241e-05	2.98006e-05	6.2781e-06	1.22962e-05	2.66494e-05	4.09103e-05	8.23419e-06	2.45784e-05	6.15797e-06	3.07801e-05
d3_47	3.96712e-08	3.05108e-09	7.87114e-10	6.12749e-06	2.3951e-08	3.53762e-09	5.44162e-09	6.13631e-06	2.71903e-08	6.15213e-06	7.11233e-08	1.05332e-08	6.51779e-09	1.22991e-05	4.26264e-08	2.95068e-08	1.6628e-08	1.35843e-08	8.036e-08	5.87787e-08	1.06283e-07	6.19229e-06	8.29882e-06	6.26187e-06	8.21975e-06	1.84708e-05	6.30494e-08	1.02485e-05	1.00012e-07	1.4376e-05	1.4952e-07	6.19488e-06	6.31087e-06	1.85407e-05	6.22439e-06	1.43998e-05	1.43854e-05	1.24292e-05	6.24023e-06	3.28079e-05	1.14668e-07	1.13462e-05	2.45671e-05	1.84384e-05	2.09336e-07	6.24867e-06	2.67551e-05	1.45644e-05	1.23665e-05	1.65473e-05	6.30051e-06	2.67493e-05	1.44731e-05	2.46779e-05	2.67796e-05	2.6715e-05	5.73754e-05	1.86254e-05	1.44748e-05	2.47692e-05	3.1929e-05	3.89548e-05	3.09646e-05	2.67086e-05	2.05239e-05	3.28863e-05	5.31944e-05	4.32038e-05	3.91143e-05	4.7172e-05	1.45348e-05	2.06294e-05	3.71517e-05	4.92867e-05	3.30034e-05	2.68075e-05	3.69626e-05	1.24751e-05	1.86287e-05	4.29531e-05	5.72982e-05	4.91962e-05	2.88806e-05	3.48839e-05	3.29619e-05	3.48709e-05	2.47011e-05	2.87308e-05	2.4549e-05	2.25604e-05	2.96662e-05	1.4483e-05	4.19677e-05	3.08027e-05	3.2693e-05	2.76639e-05	3.17824e-05	2.46411e-05	6.53983e-05
d3_48	3.43261e-08	1.02014e-09	3.46992e-10	5.94701e-10	5.56539e-09	5.72211e-10	9.38371e-09	3.70333e-10	2.36809e-08	2.00576e-08	2.06672e-06	4.54348e-08	2.44442e-08	2.0628e-06	8.5856e-09	6.23849e-06	9.18593e-06	6.1457e-06	2.04476e-05	2.59288e-08	2.03915e-05	3.6039e-08	2.08033e-06	1.231e-05	6.14541e-06	6.16629e-06	1.74263e-05	6.1843e-06	8.26461e-06	2.05471e-05	6.18838e-06	1.2331e-05	6.20558e-06	1.24187e-05	6.29335e-06	1.64086e-05	6.215e-06	4.3383e-06	1.24105e-05	1.85323e-05	1.45623e-05	3.28054e-05	1.20816e-05	1.23709e-05	6.25072e-06	8.27255e-06	1.44894e-05	2.0635e-05	3.38239e-05	2.67907e-05	3.28534e-05	1.4497e-05	3.48368e-05	1.85152e-05	1.24346e-05	1.65486e-05	1.24723e-05	3.08244e-05	2.99631e-05	3.81083e-05	5.93573e-05	1.44971e-05	2.69544e-05	2.06551e-05	1.86816e-05	3.2869e-05	5.93096e-05	3.89667e-05	3.28464e-05	3.49499e-05	3.90018e-05	1.8635e-05	4.71629e-05	3.70206e-05	2.06902e-05	3.89319e-05	3.2972e-05	4.91609e-05	4.10045e-05	3.5971e-05	2.66738e-05	3.08526e-05	5.12659e-05	7.7669e-05	2.66879e-05	3.89375e-05	1.65338e-05	6.42147e-06	2.06669e-05	1.23281e-05	3.06883e-05	2.67256e-05	2.66517e-05	2.45498e-05	3.47769e-05	6.33078e-05	2.25367e-05	1.84767e-05	9.80953e-05
d3_49	1.81832e-08	1.10852e-09	4.70379e-10	1.15836e-09	5.6075e-10	2.08068e-08	8.71397e-10	8.16034e-06	4.50588e-09	3.33713e-08	6.12986e-06	2.40614e-08	2.29551e-08	6.27492e-09	5.41153e-08	6.13486e-06	2.78582e-08	6.17056e-06	6.13966e-06	2.77255e-08	8.0082e-08	4.42264e-08	1.84668e-05	8.10028e-08	5.04347e-08	6.15462e-08	8.12329e-08	2.85566e-05	1.23401e-05	2.86657e-05	1.84327e-05	2.13431e-06	6.25369e-06	2.11236e-06	6.1909e-06	1.43531e-05	6.22653e-06	1.02943e-05	1.23066e-05	6.27753e-06	2.45813e-05	6.24125e-06	6.20996e-06	1.23873e-05	1.43977e-05	2.45913e-05	1.44416e-05	2.05725e-05	1.34039e-05	3.4912e-05	2.47481e-05	2.86919e-05	4.08682e-05	2.04616e-05	3.27334e-05	1.85984e-05	1.55384e-05	2.05931e-05	1.46218e-05	3.07639e-05	2.46332e-05	2.51538e-07	6.37124e-06	2.37358e-05	2.47636e-05	2.67557e-05	3.29427e-05	2.06693e-05	3.28117e-05	3.89593e-05	2.77841e-05	3.28216e-05	4.52146e-05	6.14673e-05	1.05423e-05	8.39216e-06	2.68008e-05	3.80241e-05	3.49209e-05	1.8671e-05	3.99298e-05	4.10765e-05	4.81396e-05	1.65211e-05	8.30923e-06	4.72008e-05	2.27072e-05	4.91919e-05	8.3606e-06	3.9033e-05	3.89191e-05	2.26267e-05	1.54534e-05	1.439e-05	3.07187e-05	2.45565e-05	4.08587e-05	1.84111e-05	7.36334e-05
d3_50	8.21051e-09	1.01727e-09	1.5477e-09	1.78421e-08	7.51246e-10	2.28837e-09	6.12665e-06	1.37132e-10	8.16125e-06	2.79099e-08	1.83705e-09	3.73898e-08	9.34231e-09	2.89063e-08	2.03186e-09	4.7066e-08	2.89874e-08	6.15647e-06	3.78134e-09	3.76626e-08	2.68889e-08	2.08179e-06	6.13745e-06	1.22624e-05	1.22587e-05	2.0516e-05	1.44062e-05	1.83701e-05	1.43174e-05	6.17006e-08	6.20412e-06	1.23174e-05	1.23569e-05	1.44172e-05	6.19046e-06	8.2305e-06	6.2875e-06	6.14821e-06	1.23099e-05	1.43978e-05	4.06924e-08	3.06576e-05	1.24804e-05	1.44744e-05	1.84554e-05	6.27693e-06	4.08595e-05	7.74592e-08	1.85127e-05	1.86032e-05	1.85387e-05	2.47543e-05	6.25063e-06	2.16434e-05	1.65246e-05	3.68776e-05	2.05562e-05	3.38887e-05	3.2844e-05	4.1128e-05	1.25253e-05	5.12482e-05	4.30432e-05	5.63526e-05	2.06197e-05	3.301e-05	4.30796e-05	3.88287e-05	3.07675e-05	6.55103e-05	2.8763e-05	5.53369e-05	1.24068e-05	1.03743e-05	2.68088e-05	7.77243e-05	3.29529e-05	2.87271e-05	4.30495e-05	1.86872e-05	2.6619e-05	3.28637e-05	4.09622e-05	3.89509e-05	3.38388e-05	1.86336e-05	2.67783e-05	2.46847e-05	5.10953e-05	3.08229e-05	4.49997e-05	3.8936e-05	3.48354e-05	1.85058e-05	2.86991e-05	2.96702e-05	1.23464e-05	1.24361e-05	0.000122529
d3_51	3.51698e-10	4.05756e-10	2.84437e-09	3.0721e-10	4.48218e-10	2.39279e-08	1.59393e-09	2.06886e-09	2.6613e-10	3.93423e-08	1.30683e-09	1.22321e-05	2.69466e-08	2.50331e-09	8.04665e-09	2.34704e-08	2.29489e-08	2.06261e-06	4.92841e-08	6.15957e-06	7.5006e-08	6.13123e-06	4.11044e-08	6.14781e-06	1.43016e-05	1.13635e-07	1.33666e-05	7.33313e-08	1.22988e-05	8.29075e-06	8.18602e-06	8.26808e-06	1.22935e-05	2.65943e-05	1.4399e-05	8.30713e-06	2.66282e-05	6.19095e-06	6.22223e-06	2.6621e-05	1.84844e-05	2.46673e-05	2.25398e-05	1.24407e-05	1.84128e-05	2.21996e-06	2.87635e-05	1.40321e-07	1.43566e-05	1.23428e-05	1.2424e-05	2.06321e-05	2.05353e-05	1.23902e-05	5.11801e-05	2.4664e-05	2.06536e-05	8.41484e-06	2.67864e-05	4.01076e-05	3.89086e-05	2.87475e-05	1.04316e-05	1.24677e-05	1.86465e-05	4.50775e-05	1.44631e-05	4.30502e-05	3.08167e-05	6.97123e-05	4.51477e-05	6.24073e-05	2.05997e-05	5.33194e-05	7.7765e-05	2.46358e-05	4.92792e-05	6.34518e-05	3.69771e-05	2.47198e-05	4.52296e-05	4.09479e-05	4.5047e-05	2.47329e-05	2.45748e-05	4.50748e-05	2.07136e-05	2.06914e-05	6.74613e-05	5.11931e-05	1.45055e-05	4.71293e-05	3.27742e-05	2.27512e-05	9.40166e-06	1.84606e-05	1.84346e-05	3.08171e-05	5.74569e-05
d3_52	1.19858e-09	6.1256e-06	3.61987e-09	2.49539e-09	1.28091e-09	9.6707e-11	2.49902e-08	2.05949e-10	1.65752e-09	2.95964e-09	3.90664e-09	3.51509e-09	2.50092e-08	3.96257e-10	2.62578e-08	6.15155e-06	6.14858e-06	8.22165e-06	6.12593e-06	4.60432e-09	3.73796e-09	6.15203e-06	8.18653e-06	1.22763e-05	4.98924e-08	3.68873e-08	4.17518e-06	6.74956e-08	7.18574e-08	6.22293e-06	1.36453e-07	7.68063e-08	5.53927e-08	1.42959e-05	1.43126e-05	5.60507e-08	2.36124e-05	9.1712e-08	1.43126e-05	1.23616e-05	1.43394e-05	3.68822e-05	1.23991e-05	9.3563e-06	1.23683e-05	1.43998e-05	6.26153e-06	2.87555e-05	3.07451e-05	2.05666e-05	8.25503e-06	1.24274e-05	3.27343e-05	1.86163e-05	4.70926e-05	3.47794e-05	8.43381e-06	4.10388e-05	2.07421e-05	2.46608e-05	2.26346e-05	1.25704e-05	2.68092e-05	3.90765e-05	3.9041e-05	1.05063e-05	4.91335e-05	2.67794e-05	4.31627e-05	6.35982e-06	4.10068e-05	3.79974e-05	3.91254e-05	2.068e-05	4.5039e-05	2.58193e-05	2.69214e-05	3.69949e-05	3.50408e-05	7.26291e-05	3.69636e-05	3.90481e-05	4.52531e-05	6.34168e-05	2.87856e-05	2.48386e-05	5.53487e-05	2.05419e-05	6.1345e-05	3.07653e-05	2.87459e-05	4.51129e-05	2.66462e-05	4.91522e-05	1.85387e-05	1.84355e-05	3.89552e-05	5.11173e-05	9.22153e-05
d3_53	9.20432e-09	9.74756e-11	1.85573e-10	3.09642e-09	3.8257e-09	2.05887e-08	2.45184e-09	4.6009e-08	2.73167e-08	1.66598e-09	2.25981e-09	3.98145e-10	6.10479e-06	6.37938e-09	2.23122e-08	6.86635e-10	6.27817e-09	3.44581e-08	1.0226e-08	3.43534e-09	4.64426e-09	6.1435e-06	8.21397e-06	6.12539e-06	6.62464e-09	5.22354e-08	2.07904e-06	5.90656e-08	5.00732e-08	7.28412e-08	6.15618e-06	4.71005e-08	2.04837e-05	6.2027e-06	1.03622e-05	1.22721e-05	1.19155e-07	9.33857e-06	6.21403e-06	2.05732e-05	8.24471e-06	1.23472e-05	1.01847e-07	1.44174e-05	1.24026e-05	2.56658e-05	2.46539e-05	1.40072e-07	1.04123e-05	3.38207e-05	6.28109e-06	2.25282e-05	1.23441e-05	3.68948e-05	2.87235e-05	1.23911e-05	1.45452e-05	1.24729e-05	4.50944e-05	1.24752e-05	1.25139e-05	2.67168e-05	1.85095e-05	1.24292e-05	3.07796e-05	4.10351e-05	4.93229e-05	2.27174e-05	4.31029e-05	2.47111e-05	3.40847e-05	3.0845e-05	3.90829e-05	2.68753e-05	3.28983e-05	6.73487e-05	3.48896e-05	5.3185e-05	5.12706e-05	6.35869e-05	2.68717e-05	1.85883e-05	3.90122e-05	3.29596e-05	4.10997e-05	3.09191e-05	3.08243e-05	1.85704e-05	2.06945e-05	3.89564e-05	4.42247e-05	2.87635e-05	1.4468e-05	1.45701e-05	4.51115e-05	3.07213e-05	5.52315e-05	1.85211e-05	8.40313e-05
d3_54	1.35934e-10	1.63314e-10	1.79611e-10	1.32726e-10	1.43827e-10	2.24436e-08	2.37492e-08	4.67154e-10	2.08823e-09	1.18482e-10	3.22892e-09	1.77987e-08	2.14672e-08	2.67143e-08	4.21398e-08	6.12906e-06	2.01112e-09	1.42711e-05	6.12984e-06	3.59724e-09	3.95468e-08	4.6404e-08	3.45068e-08	6.13872e-06	4.46074e-09	2.20162e-08	6.23232e-06	3.33465e-08	6.18178e-06	1.23239e-05	4.80488e-08	6.19774e-06	2.11132e-06	6.18625e-06	2.13944e-06	4.7434e-08	9.89276e-08	8.20584e-06	2.65875e-05	6.17397e-06	1.44292e-05	8.83562e-08	1.23124e-05	1.42942e-05	6.16539e-06	1.83512e-05	6.27842e-06	1.23797e-05	9.46029e-06	1.85653e-05	2.26065e-05	2.66036e-05	2.86911e-05	2.05432e-05	2.63558e-07	8.29521e-06	1.24353e-05	3.28228e-05	2.26741e-05	8.30218e-06	2.88314e-05	1.86295e-05	3.07243e-05	2.47254e-05	3.47842e-05	3.79702e-05	1.85413e-05	3.89474e-05	4.29647e-05	2.88589e-05	4.00451e-05	4.92757e-05	3.09031e-05	3.59935e-05	4.09985e-05	2.39418e-06	1.45479e-05	1.24437e-05	4.30843e-05	2.68274e-05	2.68531e-05	6.14735e-05	3.29925e-05	7.57284e-05	4.72207e-05	3.90029e-05	2.48461e-05	1.46298e-05	1.24467e-05	2.06605e-05	2.27133e-05	3.30184e-05	5.52532e-05	5.1188e-05	6.54691e-05	6.30963e-06	4.70687e-05	2.6661e-05	9.83138e-05
d3_55	5.87952e-11	6.55981e-11	1.22907e-11	2.33231e-10	6.12552e-06	1.44948e-09	1.3664e-10	1.29017e-10	3.47862e-10	6.16411e-10	1.68966e-08	1.45281e-09	9.34631e-11	1.1316e-09	4.75846e-08	1.31758e-09	3.4352e-10	6.97085e-09	8.16452e-06	4.32482e-08	3.48791e-08	8.1921e-06	1.02565e-05	6.15456e-06	2.61769e-08	6.11616e-06	1.23018e-05	6.15578e-06	1.37824e-08	3.4577e-08	6.22446e-06	1.22655e-05	6.2303e-06	6.17845e-06	4.85551e-08	6.12405e-06	1.42614e-05	6.01609e-08	6.17268e-06	1.43833e-05	6.87656e-08	6.24115e-06	8.23608e-06	6.18565e-06	2.04697e-05	2.05334e-05	2.65934e-05	6.37528e-06	2.04903e-05	1.23933e-05	2.25966e-05	1.85229e-05	1.43692e-05	2.36191e-05	8.31815e-06	6.28431e-06	1.44126e-05	2.87099e-05	1.23688e-05	3.68578e-05	2.06865e-05	2.05276e-05	2.26742e-05	1.86146e-05	2.06701e-05	2.88344e-05	3.28589e-05	6.34566e-06	3.19164e-05	1.65283e-05	5.31722e-05	4.30983e-05	1.8638e-05	5.10981e-05	3.09869e-05	3.08705e-05	2.07355e-05	5.74174e-05	8.46689e-06	4.01164e-05	4.51178e-05	5.32549e-05	4.92628e-05	2.05963e-05	2.26138e-05	1.85297e-05	3.08649e-05	4.20908e-05	5.95052e-05	6.74999e-05	6.75386e-05	2.67725e-05	3.07849e-05	5.22149e-05	3.09372e-05	1.24617e-05	4.3058e-05	4.50393e-05	0.000159631
d3_56	2.35328e-08	9.81992e-12	9.42138e-11	2.70078e-08	1.17445e-10	0	1.62293e-11	3.8431e-10	1.99273e-08	2.80369e-08	5.41572e-11	2.69503e-08	3.5785e-09	2.10766e-08	5.42861e-09	6.12687e-06	8.15682e-06	1.93411e-10	4.4157e-10	6.36697e-09	3.79739e-09	1.79321e-08	6.10377e-06	6.16312e-06	1.18414e-08	1.14186e-08	4.33893e-08	6.43693e-09	4.83321e-08	3.38444e-09	6.16789e-06	6.76756e-09	6.39901e-08	6.15594e-06	4.91918e-08	6.14387e-06	6.22992e-06	1.63506e-05	3.20623e-06	6.14109e-06	6.2359e-06	8.27823e-06	1.64176e-05	8.29104e-06	2.45479e-05	8.33904e-06	1.85124e-05	1.23357e-05	2.14584e-05	2.46134e-05	2.06154e-05	1.44485e-05	8.28857e-06	1.23762e-05	1.2479e-05	3.69749e-05	2.06123e-05	1.84163e-05	1.65687e-05	3.68433e-05	2.06022e-05	2.06923e-05	1.04862e-05	4.70147e-05	1.8503e-05	4.41114e-05	4.61508e-05	5.13115e-05	3.91033e-05	1.45661e-05	2.27338e-05	2.90397e-05	4.21485e-05	5.94129e-05	3.27715e-05	3.09356e-05	4.11662e-05	6.36418e-05	2.87972e-05	5.94082e-05	5.13644e-05	5.13347e-05	4.62718e-05	3.61217e-05	3.92376e-05	1.86948e-05	5.74291e-05	3.91605e-05	3.60039e-05	3.07445e-05	3.7023e-05	7.36908e-05	3.59237e-05	5.84541e-05	3.4979e-05	1.76329e-05	3.69085e-05	3.89814e-05	0.000120781
d3_57	1.2451e-10	2.09564e-11	3.39259e-12	3.87171e-09	4.427e-12	2.64737e-12	2.76738e-09	5.40554e-11	4.03791e-09	2.00396e-09	3.74967e-08	3.21661e-09	1.16901e-10	4.26889e-08	7.23215e-09	6.12567e-06	6.12474e-06	1.2202e-09	6.82374e-10	7.94597e-09	3.14323e-09	6.1499e-06	6.13193e-06	4.14278e-09	3.82922e-09	6.13496e-06	5.05694e-09	1.05465e-06	1.51651e-08	6.15143e-06	2.04118e-06	6.12794e-06	6.17039e-06	5.59981e-08	2.12659e-06	3.67657e-08	6.13118e-06	2.13111e-06	5.77919e-08	1.22346e-05	6.93563e-08	8.20546e-06	8.16635e-06	8.24648e-06	2.14386e-05	1.44556e-05	1.43952e-05	2.05535e-05	4.19597e-06	6.2305e-06	8.31458e-06	1.43908e-05	1.84583e-05	6.2607e-06	1.84249e-05	6.17602e-06	1.24666e-05	2.66882e-05	6.27947e-06	2.68083e-05	1.5858e-07	2.66835e-05	2.66221e-05	1.24929e-05	1.65867e-05	1.23752e-05	2.89128e-05	6.139e-05	3.08313e-05	2.46943e-05	4.10481e-05	2.67759e-05	2.06959e-05	5.14012e-05	3.70054e-05	7.14789e-05	2.27473e-05	3.58902e-05	3.49276e-05	2.68419e-05	6.96039e-05	4.71675e-05	5.1302e-05	3.3134e-05	4.92836e-05	4.31025e-05	7.97763e-05	5.54138e-05	4.51506e-05	7.89125e-05	4.71261e-05	4.51685e-05	4.21978e-05	6.143e-05	5.53942e-05	4.21101e-05	2.4737e-05	1.85241e-05	0.000157674
d3_58	2.0225e-11	0	0	7.38214e-10	7.31311e-10	5.17623e-11	1.93159e-09	7.39198e-12	1.19697e-10	6.02575e-12	6.31991e-11	4.17327e-10	6.66717e-10	7.98538e-11	6.94711e-09	3.50261e-11	1.91442e-10	2.86446e-11	6.69361e-08	2.48297e-08	3.23838e-09	3.34791e-09	2.47703e-08	1.17036e-09	3.78974e-09	2.40681e-08	6.13312e-06	1.93481e-08	4.13078e-08	6.1711e-06	9.62736e-09	6.1579e-06	5.17329e-08	8.96581e-08	6.17424e-06	6.17254e-06	2.35081e-05	1.31125e-07	6.16353e-06	6.18154e-06	6.29749e-06	9.36152e-09	1.23776e-05	2.4914e-08	1.23114e-05	8.19164e-06	7.83582e-08	6.249e-06	6.31097e-06	1.44287e-05	1.23837e-05	1.84984e-05	1.23356e-05	1.84028e-05	1.24092e-05	2.05783e-05	1.85117e-05	6.24216e-06	2.05999e-05	8.48214e-06	3.89586e-05	2.26457e-05	1.2398e-05	1.24842e-05	1.24478e-05	3.99578e-05	2.67897e-05	2.4868e-05	2.26279e-05	4.51045e-05	4.51255e-05	6.24723e-06	1.86648e-05	7.37068e-05	3.89664e-05	5.74571e-05	3.18974e-05	2.68627e-05	4.91509e-05	2.67494e-05	3.08197e-05	6.34409e-05	3.8969e-05	1.4587e-05	1.86118e-05	7.16553e-05	2.69936e-05	7.57079e-05	2.06307e-05	3.69971e-05	7.16119e-05	3.51136e-05	2.88242e-05	7.17726e-05	5.13266e-05	3.1879e-05	4.3129e-05	4.73122e-05	0.000202424
d3_59	1.51744e-10	1.83181e-08	0	0	3.11556e-09	2.35318e-08	6.10206e-06	2.93198e-11	0	6.29416e-11	1.80391e-08	4.03128e-12	6.12601e-06	3.49605e-11	1.71698e-08	5.64672e-10	5.14155e-09	1.44651e-09	2.37108e-09	5.17827e-10	1.54696e-10	2.1984e-08	6.64443e-09	5.26501e-09	2.86315e-08	2.91622e-08	2.1254e-09	7.23096e-09	2.46932e-08	6.14617e-06	6.12987e-06	8.1782e-08	1.22654e-05	8.18421e-06	8.21808e-06	2.12862e-06	1.63645e-05	1.75212e-08	6.65333e-08	2.94557e-09	8.22656e-06	1.43898e-05	6.1614e-06	5.14256e-08	4.80821e-08	8.26246e-06	2.05929e-08	6.20008e-06	1.23099e-05	2.25509e-05	6.21962e-06	6.26445e-06	2.05086e-05	1.44295e-05	1.44042e-05	6.29279e-06	1.70396e-07	1.86274e-05	3.26982e-05	1.44295e-05	2.66187e-05	2.46609e-05	2.66603e-05	3.69337e-05	2.06513e-05	2.77384e-05	4.5154e-05	1.44861e-05	3.39568e-05	4.09583e-05	1.66338e-05	2.05378e-05	2.05657e-05	4.70082e-05	2.47615e-05	6.42931e-06	4.51623e-05	1.46246e-05	6.75074e-05	3.90389e-05	5.13397e-05	7.15611e-05	3.89173e-05	4.11446e-05	4.11037e-05	6.95989e-05	5.74212e-05	6.04107e-05	3.0877e-05	2.47431e-05	5.33911e-05	6.86183e-05	5.12658e-05	5.12393e-05	6.35592e-05	3.2903e-05	6.54533e-05	4.3326e-05	0.000225101
