	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000486087	2.344e-09	7.34925e-09	5.03539e-10	1.32433e-05	5.67478e-06	1.23585e-09	1.90126e-06	0	1.43631e-08	5.40284e-09	4.29977e-09	5.67727e-06	1.9545e-09	0	5.67926e-06	6.71611e-10	5.67298e-06	5.66891e-06	5.67233e-06	1.1358e-05	0	5.66531e-06	5.67377e-06	6.48526e-09	0	1.13528e-05	1.63713e-09	4.52957e-09	5.66609e-06	1.89922e-06	5.6722e-06	1.70068e-05	4.46802e-09	2.85081e-06	0	9.42049e-10	5.6271e-09	0	5.04289e-09	0	1.95811e-09	7.57489e-06	1.9007e-06	1.43091e-09	2.42646e-09	2.42516e-09	0	5.67199e-06	5.66531e-06	5.6752e-06	0	5.67108e-06	0	5.6827e-06	1.13432e-05	7.34071e-10	5.67307e-06	4.31687e-09	8.51867e-10	1.32313e-05	1.32441e-05	0	0	0	0	5.66863e-06	0	5.67204e-06	3.1214e-09	5.66948e-06	0	0	5.67842e-06	6.32495e-11	7.55375e-06	2.84096e-06	1.13433e-05	6.00722e-09	1.89354e-06	5.68246e-06	1.00666e-09	1.12143e-09	2.2226e-09	5.68124e-06	5.67292e-06	0	0	5.47163e-09	4.66754e-09	0	0	1.40499e-10	5.672e-06	0.000384924
d1_49	0.000627655	4.44029e-09	1.32604e-08	1.90222e-06	2.07469e-11	1.10695e-08	0	7.56846e-06	0	8.69779e-09	2.04689e-09	7.57035e-10	7.06371e-09	1.32318e-05	5.66849e-06	0	1.43123e-09	2.18661e-09	4.54875e-09	0	3.24486e-09	1.90153e-06	1.37001e-08	1.13462e-05	4.49459e-09	5.6737e-06	0	5.67001e-06	1.32421e-05	5.67118e-06	5.67171e-06	0	0	6.2747e-10	0	5.68007e-06	3.02902e-09	3.08093e-09	7.36766e-11	5.6668e-06	1.89579e-06	8.86674e-10	5.66564e-06	5.67863e-06	0	8.32471e-09	0	1.00823e-09	2.17777e-09	1.43481e-08	1.89595e-06	5.67446e-06	7.56652e-06	0	0	7.56411e-06	0	3.40673e-09	1.3685e-09	5.67387e-06	0	2.40277e-09	0	1.89616e-06	5.67105e-06	5.67299e-06	1.13475e-05	5.67419e-06	7.73747e-10	7.56156e-06	3.35497e-09	1.13402e-05	7.74012e-09	0	5.54305e-10	3.63377e-09	3.52853e-09	0	3.59646e-09	4.35045e-09	5.67314e-06	1.32315e-05	3.80213e-06	3.59427e-09	1.89066e-06	1.90365e-06	3.33565e-09	5.66966e-06	0	1.2155e-08	1.03289e-10	1.05109e-09	4.26977e-10	9.81135e-09	0.000536884
d1_50	0.000443305	5.6688e-06	1.89886e-06	0	1.89357e-06	0	0	0	0	5.67594e-06	7.569e-06	0	5.65026e-09	0	5.67239e-06	1.82396e-09	7.67173e-09	1.13411e-05	0	8.50965e-06	0	5.67101e-06	1.89455e-06	0	5.66882e-06	1.8971e-06	9.45432e-06	4.95364e-09	7.5682e-06	3.96681e-10	3.89242e-09	4.86555e-10	1.89411e-06	1.1351e-05	1.32285e-05	6.62264e-09	1.09279e-09	5.68081e-06	0	1.13452e-05	7.56813e-06	0	8.50901e-06	1.1121e-08	7.56061e-06	9.44822e-06	7.56686e-06	5.6028e-09	0	0	5.03184e-09	0	5.67652e-06	1.01328e-08	2.97663e-09	0	0	0	5.4262e-09	7.07006e-10	1.05717e-08	9.72599e-10	2.07974e-05	7.57182e-06	0	7.56131e-06	9.26191e-09	1.77382e-09	1.13513e-05	5.69244e-09	2.35311e-09	5.6709e-06	7.56149e-06	1.90012e-06	1.32377e-05	5.67589e-06	5.67818e-06	7.56872e-06	1.89774e-06	5.6754e-06	1.89032e-06	3.26153e-09	5.67929e-06	7.96047e-09	0	6.90184e-09	0	0	1.8971e-06	7.5715e-06	1.13536e-05	5.84801e-11	6.60012e-09	5.74735e-09	0.000417957
d1_51	0.000485096	8.86597e-09	7.55648e-06	5.66587e-06	5.67415e-06	9.45105e-06	5.67989e-06	5.6678e-06	5.67036e-06	2.80838e-09	5.68004e-06	0	5.67141e-06	7.55478e-06	4.31833e-09	4.49933e-10	1.51254e-05	2.18091e-09	1.34978e-08	3.78678e-06	1.13464e-05	0	1.65908e-08	1.32392e-05	5.67742e-06	4.17252e-09	3.51974e-09	5.67967e-06	0	1.8901e-06	0	0	1.89521e-06	5.44501e-09	7.56023e-06	5.67207e-06	7.56212e-06	8.49581e-10	0	5.6741e-06	1.91042e-06	5.66903e-06	0	0	7.63866e-09	7.67097e-09	3.89024e-09	6.9543e-09	1.97228e-09	1.36006e-09	1.90075e-06	5.67722e-06	5.66734e-06	1.32314e-05	5.66531e-06	9.60667e-09	4.0763e-09	0	5.67167e-06	5.6721e-06	1.8913e-06	5.67398e-06	0	5.67021e-06	4.59142e-09	1.90598e-06	0	1.19167e-08	0	4.36972e-09	1.32286e-05	7.56743e-06	3.86634e-09	8.6819e-09	0	0	1.86188e-09	1.13381e-05	5.66747e-06	9.3545e-10	1.52707e-09	7.12766e-11	4.11759e-10	0	1.13467e-05	1.31938e-09	0	8.5043e-06	5.68351e-06	1.32257e-05	0	1.32292e-05	5.64507e-09	2.00197e-09	0.000442474
d1_52	0.000590881	5.70638e-09	5.12744e-09	7.54803e-11	5.67248e-06	7.57111e-06	3.56443e-09	3.69813e-09	1.80686e-09	4.71557e-09	1.53389e-08	5.66816e-06	5.6762e-06	6.2066e-09	1.13406e-05	7.4761e-09	5.67076e-06	0	5.8458e-10	5.6766e-06	1.32303e-05	5.67915e-06	0	1.58293e-08	0	0	5.67223e-06	1.41859e-09	5.26751e-09	1.02488e-09	3.78447e-06	5.67341e-06	8.77792e-09	5.66668e-06	0	3.65619e-10	5.67414e-06	6.26782e-09	0	1.13463e-05	9.60039e-09	2.61477e-09	8.51086e-06	1.89852e-06	5.67899e-06	4.20728e-09	1.17436e-08	2.45749e-05	1.94588e-09	4.23369e-09	8.95329e-09	0	2.50751e-09	7.47906e-09	0	2.79456e-09	1.31589e-09	1.14913e-08	5.66892e-06	2.61156e-09	1.32376e-05	5.67777e-06	5.67532e-06	5.83065e-09	2.77401e-09	0	0	7.57574e-09	2.33135e-09	0	7.56522e-06	5.6707e-06	5.67695e-06	1.70614e-09	5.67501e-06	0	8.25429e-10	0	1.13393e-05	2.69251e-09	0	0	0	8.57919e-09	3.02516e-09	5.66898e-06	5.67434e-06	5.22435e-09	0	6.4776e-09	5.53418e-09	5.67306e-06	0	0	0.00042928
d1_53	0.000597827	5.67442e-06	1.36064e-08	5.67434e-06	4.75545e-10	5.67549e-06	5.68186e-06	9.61792e-07	5.25011e-09	3.49968e-09	0	3.99526e-09	3.08178e-09	0	1.84757e-08	5.66825e-06	1.04652e-08	2.92434e-09	5.84021e-09	1.39772e-09	8.86328e-09	5.67983e-06	2.66505e-09	1.97458e-09	7.58269e-06	6.1696e-10	2.07294e-09	1.32333e-05	7.51381e-09	1.13448e-05	6.7971e-09	1.89272e-06	5.66918e-06	7.56345e-06	7.37385e-09	1.72394e-09	0	5.57251e-10	1.13682e-09	6.78717e-09	5.66735e-06	4.56866e-09	5.67176e-06	1.32392e-05	7.55962e-06	5.96863e-09	5.6796e-06	8.15155e-09	5.67683e-06	5.6742e-06	2.62462e-09	0	0	2.96301e-09	5.66821e-06	5.66743e-06	2.24663e-09	3.10824e-09	8.6402e-09	1.13437e-05	5.67604e-06	1.32503e-05	3.58403e-09	0	1.89076e-06	5.49025e-09	5.6729e-06	5.67373e-06	7.35538e-09	0	6.99829e-09	4.62364e-09	1.13577e-05	2.23505e-09	5.67079e-06	1.63094e-09	4.14095e-09	5.67743e-06	9.52927e-09	7.52352e-10	5.6848e-06	5.6692e-06	6.74793e-09	1.7011e-05	5.67368e-06	5.66716e-06	0	0	5.97837e-10	6.5139e-09	1.8896e-06	0	5.6738e-06	7.56225e-06	0.000481219
d1_54	0.000527364	2.84967e-09	5.67319e-06	1.89308e-06	1.13354e-05	3.32151e-09	5.67453e-06	5.67549e-06	5.66633e-06	1.90975e-06	0	6.40447e-09	1.89855e-06	5.67441e-06	5.67711e-06	7.56584e-06	0	0	5.67392e-06	5.67201e-06	1.90328e-06	3.16587e-09	0	2.28016e-09	5.67381e-06	5.6742e-06	1.1342e-05	5.67927e-06	5.67363e-06	1.19515e-09	6.14797e-09	2.56117e-09	5.67444e-06	6.35916e-09	1.00654e-09	5.66891e-06	2.86263e-09	9.72235e-10	5.67665e-06	1.89423e-06	1.1017e-09	3.26914e-09	1.86697e-08	4.03367e-09	1.13417e-05	5.67284e-06	1.80377e-09	0	5.66616e-06	5.67184e-06	7.56298e-06	1.90544e-06	2.15131e-10	7.51942e-10	0	4.97475e-09	1.90103e-06	8.39249e-10	0	0	5.67422e-06	5.67136e-06	5.67372e-06	7.56121e-06	1.00955e-09	1.70205e-05	5.67266e-06	2.26899e-09	5.67869e-06	5.6739e-06	1.70066e-05	1.36337e-08	3.54016e-09	5.68108e-06	7.57042e-06	5.68422e-06	2.94143e-09	1.89826e-06	4.4401e-09	7.83146e-09	1.89937e-06	3.05063e-09	3.70877e-09	5.6704e-06	6.24592e-09	0	1.13488e-05	0	5.66531e-06	3.50385e-09	5.62061e-10	3.23122e-09	5.67474e-06	1.13396e-05	0.000512448
d1_55	0.000527103	5.68129e-06	3.30118e-09	1.8958e-06	0	5.97922e-09	1.89403e-06	5.67472e-06	2.2691e-05	3.79687e-06	9.34489e-09	3.5834e-09	6.75035e-09	7.96602e-09	2.26995e-09	0	7.51353e-10	5.67965e-06	5.58172e-09	1.90915e-06	2.32541e-09	0	5.67085e-06	5.67352e-06	5.67308e-06	0	0	5.67652e-06	3.94481e-09	5.67326e-06	1.09498e-08	5.6742e-06	5.67591e-06	7.39948e-10	9.78949e-09	0	0	7.56851e-06	5.67453e-06	1.90081e-06	9.1895e-10	1.59836e-08	0	1.91856e-09	5.24915e-09	5.67296e-06	1.89344e-06	1.89166e-06	0	1.11621e-09	2.93111e-09	5.67713e-06	0	3.79655e-06	5.67443e-06	2.02825e-09	5.69024e-06	5.67468e-06	0	4.06946e-09	1.05638e-08	5.67559e-06	0	1.89564e-06	5.67864e-06	5.67331e-06	7.12361e-09	7.55961e-06	0	6.77767e-10	5.7657e-09	5.66531e-06	7.56719e-06	0	3.79867e-09	5.68235e-06	0	0	1.55806e-09	2.00785e-11	4.31949e-09	5.66531e-06	1.39533e-10	0	1.40139e-09	5.67452e-06	7.55803e-06	5.67176e-06	3.76894e-09	2.82619e-09	5.63575e-09	0	7.56227e-06	9.20602e-09	0.000476504
d1_56	0.000517772	5.67884e-06	1.08444e-09	1.89424e-06	2.81014e-09	7.56343e-06	5.39423e-09	5.67651e-06	5.68033e-06	4.31053e-09	0	3.27872e-10	5.66814e-06	0	5.67137e-06	5.66975e-06	1.32383e-05	1.13447e-05	1.13484e-05	1.13555e-05	5.67912e-06	5.67138e-06	5.67358e-06	5.66718e-06	5.67641e-06	5.67132e-06	5.67526e-06	0	5.67082e-06	6.20246e-10	5.66531e-06	5.67338e-06	1.89619e-06	7.10019e-09	5.67285e-06	1.55848e-09	0	9.18542e-09	0	5.67661e-06	1.90535e-06	1.50409e-08	3.39576e-10	5.37721e-10	0	5.68186e-06	2.36695e-09	0	5.67481e-06	5.68357e-06	5.67401e-06	7.89653e-09	9.5546e-07	5.66951e-06	0	2.65135e-09	2.00867e-09	1.61611e-09	0	7.56843e-06	0	9.7465e-09	5.67532e-06	0	1.32345e-05	3.01613e-09	3.21925e-09	5.67143e-06	7.66333e-10	5.67874e-06	3.58111e-09	0	6.29462e-09	1.13405e-05	5.66531e-06	0	1.90084e-06	5.44171e-09	5.67206e-06	6.57666e-09	4.30757e-10	0	1.15985e-09	5.67791e-06	7.55811e-06	1.89475e-06	1.05179e-09	2.89919e-09	1.85474e-09	7.56716e-06	4.59819e-09	5.67065e-06	1.90905e-09	1.08149e-08	0.000425451
d1_57	0.000485657	1.09049e-08	1.13528e-05	3.71547e-09	7.56421e-06	7.56185e-06	5.66962e-06	7.56331e-06	3.49686e-09	5.68355e-06	4.38798e-09	1.13467e-05	0	1.63742e-10	1.14673e-09	5.67366e-06	5.67451e-06	0	1.91181e-06	7.56335e-06	1.76372e-08	5.66573e-06	5.46859e-09	7.73157e-09	8.76259e-10	5.67229e-06	0	8.50633e-06	2.45705e-05	1.1343e-05	3.79629e-06	0	1.27229e-09	4.08139e-09	0	3.40805e-09	5.77469e-09	4.63914e-09	5.3762e-10	0	1.77492e-09	5.41032e-09	0	7.22452e-09	5.67682e-06	0	1.21193e-09	2.91195e-09	1.13431e-05	1.90091e-06	1.13444e-05	0	5.67789e-06	1.55094e-08	1.9777e-10	0	1.13587e-05	1.26067e-08	8.03642e-09	1.51199e-05	1.6405e-08	0	4.96166e-09	0	0	9.72786e-10	0	2.20339e-09	0	6.68038e-09	1.13399e-05	5.66919e-06	5.6821e-06	6.81713e-09	0	1.09188e-09	1.89721e-06	1.90064e-06	0	0	3.34891e-09	0	2.05457e-09	5.62445e-09	8.41983e-09	1.35245e-10	3.29661e-09	3.62211e-09	2.00453e-09	1.13442e-05	4.19809e-09	0	3.74862e-09	5.06154e-09	0.000572947
d1_58	0.000490969	7.56197e-06	1.14591e-09	6.49149e-10	5.67188e-06	5.68369e-06	2.36731e-09	1.91579e-06	4.29633e-10	5.67158e-06	7.56721e-06	7.83231e-09	1.89485e-06	1.17984e-08	4.73672e-09	7.23674e-11	4.38185e-09	7.55819e-06	8.50613e-06	5.67582e-06	7.56029e-06	5.67497e-06	1.08362e-09	1.32901e-09	2.53872e-09	1.89779e-06	0	5.67136e-06	5.66548e-06	1.89512e-06	5.67348e-06	5.60773e-10	9.46605e-06	1.13544e-05	0	1.02461e-09	9.48545e-07	7.98827e-10	7.56942e-06	5.67233e-06	0	0	7.65396e-09	1.89865e-06	1.89638e-06	2.41238e-09	5.66955e-06	0	5.67035e-06	0	4.72997e-09	1.97971e-09	5.67109e-06	5.67407e-06	3.18338e-09	5.67129e-06	1.89658e-06	9.47465e-06	5.68179e-06	0	3.80276e-06	5.65681e-09	1.13436e-05	5.67112e-06	2.88897e-09	5.66928e-06	0	5.66995e-06	0	6.93521e-09	1.68101e-09	0	1.10243e-09	7.56224e-06	6.56108e-09	0	5.6791e-06	8.98086e-09	1.24195e-09	1.32366e-05	4.84573e-09	5.67693e-06	2.68496e-09	2.20711e-09	7.56374e-06	1.92563e-09	1.70175e-05	5.66783e-06	0	1.1398e-08	0	1.44276e-10	4.62971e-09	1.32431e-05	0.000410338
d1_59	0.00053753	6.27434e-09	0	1.13467e-05	3.46095e-09	9.53587e-07	1.97747e-09	1.72904e-10	0	5.66818e-06	1.89728e-06	0	1.13418e-05	1.32309e-05	1.7023e-05	0	6.52376e-09	5.67587e-06	5.67483e-06	1.90752e-06	3.21765e-09	7.50501e-09	3.25074e-09	1.26428e-09	9.92452e-09	1.31661e-08	7.57027e-06	1.7025e-05	8.50605e-06	5.674e-06	7.56572e-06	1.9006e-06	6.12822e-09	6.09939e-09	5.67553e-06	3.86751e-09	5.66965e-06	0	0	0	5.66531e-06	5.67786e-06	1.90241e-06	0	5.67379e-06	1.83775e-09	5.68432e-06	7.56285e-06	5.67602e-06	5.67168e-06	5.67804e-06	5.67039e-06	0	5.64413e-09	4.56752e-09	1.22023e-09	3.21461e-10	1.32328e-05	0	2.11704e-09	7.16111e-10	2.84813e-06	1.60236e-08	5.66714e-06	1.40375e-09	5.25444e-09	5.67378e-06	3.74259e-09	0	2.36846e-09	9.95323e-10	0	3.79908e-06	6.55823e-09	1.89574e-06	1.89874e-06	0	0	5.67286e-06	2.28008e-09	1.35764e-08	0	1.8937e-06	1.87522e-09	0	1.06984e-08	3.44531e-09	3.49976e-10	3.29096e-09	5.68051e-06	0	5.66847e-06	7.56242e-06	7.56216e-06	0.000608821
d1_60	0.000527417	5.60953e-09	7.21138e-09	2.88199e-09	1.68201e-09	8.53652e-10	1.94083e-09	0	1.17082e-08	7.55924e-06	1.11118e-09	5.67932e-06	5.66874e-06	5.67417e-06	7.55744e-09	0	6.27011e-09	9.24542e-09	2.12306e-09	5.24443e-09	3.5588e-09	0	1.32462e-05	5.67294e-06	6.26259e-09	0	0	5.67035e-06	1.92229e-09	5.13066e-09	0	6.44503e-09	1.32384e-05	7.04757e-10	0	5.67479e-06	0	5.67621e-06	5.67557e-06	7.15621e-09	5.66869e-06	5.6767e-06	0	1.75533e-09	5.67053e-06	0	2.14106e-09	8.15968e-10	5.6735e-06	5.67251e-06	5.67788e-06	5.90093e-10	7.83857e-09	0	2.5497e-09	1.47302e-09	1.89727e-06	1.13381e-05	5.66899e-06	4.97396e-09	1.90165e-06	1.41824e-05	3.65055e-09	1.70241e-05	1.13511e-05	2.32001e-09	2.71906e-09	3.22141e-09	0	5.6807e-06	5.66531e-06	5.12787e-09	5.67879e-06	1.32367e-05	5.6775e-06	5.66981e-06	1.89376e-06	1.1336e-05	5.66863e-06	3.56595e-09	7.55773e-06	5.67065e-06	7.03981e-10	5.67216e-06	9.18887e-09	5.67302e-06	5.67441e-06	7.56292e-06	5.66531e-06	0	1.89718e-06	6.07448e-10	1.89664e-06	5.67642e-06	0.000419794
d1_61	0.000501645	5.8463e-09	5.65991e-09	0	6.36211e-09	5.91439e-09	5.67907e-06	7.61163e-09	0	1.17773e-08	4.94501e-09	1.89902e-06	5.66901e-06	5.68037e-06	1.32419e-05	2.20714e-09	9.28922e-09	2.70696e-09	7.66472e-09	7.56393e-06	7.56581e-06	0	5.67423e-06	1.49482e-09	0	1.897e-06	5.67171e-06	1.13552e-05	5.66611e-06	1.90982e-06	1.89771e-06	1.13509e-05	5.66772e-06	0	1.12087e-08	7.56927e-06	1.41871e-05	1.24538e-09	5.67497e-06	8.77622e-09	1.13429e-05	2.54399e-09	1.31598e-10	0	5.66752e-06	1.90779e-06	7.57959e-06	2.5855e-09	4.9723e-09	1.94023e-09	1.70229e-05	5.67028e-06	0	1.0839e-09	5.66568e-06	9.46883e-06	7.28605e-09	0	0	5.67079e-06	5.67455e-06	0	5.66636e-06	1.94137e-09	6.37984e-09	5.67334e-06	7.26124e-09	4.64162e-09	4.62134e-10	6.4539e-09	4.55221e-09	1.53023e-08	0	1.06534e-09	0	0	0	0	0	3.36982e-09	1.90036e-06	2.21399e-09	5.67398e-06	5.67391e-06	0	5.67413e-06	5.66572e-06	5.67888e-06	7.56702e-06	1.13461e-05	0	5.66989e-06	5.66657e-06	0	0.000467021
d1_62	0.000548294	6.62935e-09	1.89509e-06	1.89509e-06	1.8951e-06	5.66774e-06	6.30532e-09	3.88044e-09	0	1.83082e-09	1.13445e-05	1.13452e-05	1.90794e-06	8.24398e-11	4.9644e-10	5.25318e-10	7.57483e-06	7.55375e-06	3.78065e-06	5.69059e-06	2.52731e-09	5.68136e-09	5.07358e-09	3.40904e-10	3.12005e-09	1.13397e-05	5.67635e-06	5.67194e-06	5.66981e-06	0	0	2.90756e-09	5.66873e-06	6.36497e-09	1.9022e-06	5.19515e-09	2.92329e-09	5.67713e-06	3.08984e-09	3.87214e-09	4.75032e-10	9.60549e-10	1.89424e-06	5.67285e-06	4.4201e-09	6.70528e-09	7.55897e-06	0	1.27806e-08	0	1.90002e-06	2.07979e-05	1.19752e-09	1.32312e-05	5.66699e-06	7.56646e-06	1.10987e-09	5.66765e-06	7.65418e-09	1.06301e-09	0	1.59332e-11	7.56813e-06	1.34667e-08	5.68168e-06	1.8988e-06	1.13383e-05	2.85087e-10	6.07785e-09	5.68427e-06	0	0	1.9069e-06	1.70112e-05	7.56843e-06	1.22411e-08	0	9.96181e-09	3.19862e-09	1.32305e-05	7.38981e-09	1.8956e-06	5.58469e-10	8.50505e-06	1.3232e-05	1.89842e-06	5.67466e-06	5.66877e-06	1.81027e-08	5.68115e-06	0	1.3748e-09	1.70713e-09	4.23611e-10	0.000521802
d1_63	0.000608942	5.66992e-06	5.6745e-06	0	0	7.56789e-06	7.56671e-06	1.05931e-08	5.67974e-06	1.72135e-08	5.66701e-06	5.67428e-06	1.43692e-09	1.90197e-06	0	0	7.55906e-06	5.88505e-10	5.67174e-06	8.51266e-06	7.56453e-06	8.86554e-09	0	7.56915e-06	1.14982e-10	6.82771e-09	1.13432e-05	6.34237e-09	0	7.77836e-09	0	5.67936e-06	5.66531e-06	5.66975e-06	0	1.13464e-05	0	1.13408e-05	0	5.67734e-06	5.67502e-06	1.13531e-05	5.68405e-06	1.3296e-09	1.89805e-06	1.8965e-06	1.13441e-05	4.3905e-10	9.50171e-09	1.2039e-08	5.66901e-06	0	0	7.56683e-06	3.65733e-09	1.13439e-05	5.67054e-06	5.6791e-06	0	3.15244e-10	1.89394e-06	0	7.58571e-06	0	5.67845e-06	0	6.71457e-09	5.67348e-06	0	6.46013e-09	4.78526e-09	5.66604e-06	4.68958e-09	6.92376e-11	0	7.09381e-09	3.80647e-09	7.86842e-09	7.30289e-09	2.57257e-09	1.13424e-05	1.13453e-05	4.84989e-10	7.56374e-06	5.67492e-06	1.90737e-06	5.67857e-06	3.39331e-09	1.90231e-06	1.48036e-08	1.61455e-10	6.70045e-09	1.34477e-11	5.67546e-06	0.000503004
d1_64	0.000636255	0	5.18783e-09	5.67582e-06	0	1.13325e-05	7.76191e-09	1.39776e-09	5.67715e-06	0	5.67145e-06	1.3009e-08	5.67239e-06	9.95244e-09	6.02022e-09	1.3238e-05	1.05234e-09	5.6788e-06	1.90078e-06	7.56777e-06	1.22219e-08	1.13413e-05	9.68633e-09	7.56457e-06	5.76773e-09	0	1.13422e-05	6.00248e-09	5.67331e-06	1.11558e-09	5.66687e-06	0	1.43269e-09	5.67011e-06	7.57097e-06	2.96255e-10	4.52794e-09	7.56287e-06	7.89032e-09	5.67293e-06	5.67233e-06	5.67967e-06	0	5.12494e-09	5.67219e-06	5.68602e-06	1.52996e-08	9.46418e-06	1.135e-05	5.67452e-06	7.581e-06	1.13428e-05	1.13342e-05	9.17504e-09	0	1.13352e-05	1.89056e-06	7.56315e-06	7.56156e-06	1.13477e-05	5.67488e-06	5.67605e-06	1.89628e-06	4.17306e-10	1.89996e-06	7.04071e-09	1.46987e-09	1.13471e-05	7.57533e-10	0	3.37671e-09	0	1.89317e-06	1.89695e-06	1.89039e-06	5.57842e-09	7.57062e-06	5.7335e-09	9.06543e-09	7.38874e-09	1.89936e-06	0	3.86521e-09	1.90259e-06	8.87867e-09	1.13602e-05	5.66531e-06	1.86716e-08	1.79162e-09	9.06803e-10	3.38576e-09	0	1.0189e-08	1.13452e-05	0.00050864
d1_65	0.000607049	7.57639e-06	5.66893e-06	1.23265e-08	3.28531e-10	1.40982e-09	3.14097e-09	5.66531e-06	1.41807e-05	5.99659e-09	1.00003e-08	1.89509e-06	9.46721e-06	1.99928e-09	1.51238e-05	5.67244e-06	7.56332e-06	5.66798e-06	3.449e-09	0	8.74258e-10	7.56642e-06	5.68604e-06	5.67424e-06	5.67479e-06	1.13519e-05	0	5.67576e-06	5.67453e-06	0	5.32177e-09	1.13456e-05	0	0	7.56543e-06	5.66802e-06	6.85175e-09	5.66605e-06	1.30147e-09	1.19837e-08	6.93289e-09	5.67343e-06	5.6765e-06	9.11241e-10	5.67064e-06	1.13461e-05	5.67276e-06	5.67432e-06	1.13393e-05	1.11558e-09	5.28205e-09	6.67553e-09	4.83778e-09	1.75264e-08	5.91025e-10	2.52158e-09	5.6727e-06	4.39088e-10	5.66531e-06	2.21013e-10	5.68119e-06	1.13392e-05	1.32271e-05	7.5602e-06	2.8853e-09	7.20636e-09	3.95705e-09	4.43832e-10	5.67532e-06	7.61135e-09	1.29717e-09	0	5.9893e-09	1.90214e-06	0	1.89682e-06	9.96711e-10	5.67441e-06	0	1.13471e-05	0	0	5.66531e-06	1.32933e-09	1.044e-09	7.52676e-09	0	4.08844e-09	5.68257e-06	1.13396e-05	5.67457e-06	5.66594e-06	1.89754e-06	8.01856e-09	0.000497294
d1_66	0.000576549	1.67937e-08	0	1.88933e-05	1.13419e-05	5.67502e-06	0	5.67024e-06	7.58541e-06	5.81102e-09	1.32704e-08	1.89419e-06	5.66915e-06	2.56154e-09	2.26409e-09	5.67504e-06	7.95855e-10	1.13507e-05	1.13491e-05	1.13583e-05	5.68127e-06	7.58565e-06	1.13435e-05	5.67342e-06	0	5.67824e-06	5.67386e-06	5.67207e-06	5.33983e-10	1.13584e-05	5.67561e-06	5.67508e-06	1.64067e-09	1.13431e-05	5.67409e-06	5.66749e-06	7.57369e-06	0	5.68268e-06	7.51942e-10	2.45133e-09	0	1.13502e-05	5.67486e-06	0	1.89791e-06	5.3093e-09	1.54561e-09	1.36194e-08	1.13378e-05	1.1335e-05	1.1348e-05	1.86485e-09	5.67184e-06	0	1.13419e-05	7.5609e-06	2.94267e-09	1.89236e-06	1.13458e-05	1.70191e-05	0	7.56011e-06	1.1359e-05	6.35036e-10	5.67391e-06	5.72122e-10	7.56472e-06	1.51133e-05	1.13431e-05	8.14627e-09	1.89173e-06	6.92383e-10	0	2.14123e-09	0	5.66621e-06	0	4.97579e-09	9.49727e-10	8.53069e-09	0	5.67284e-06	5.6742e-06	1.14645e-08	1.4355e-10	1.1208e-08	5.67743e-06	0	6.6755e-09	0	1.43572e-09	1.23878e-08	5.67149e-06	0.000573852
d1_67	0.000661733	7.56383e-06	8.21473e-09	1.13475e-05	1.96439e-09	1.70287e-05	7.57006e-06	7.56842e-06	3.97661e-09	7.565e-06	6.9005e-09	0	3.89758e-09	1.13547e-05	5.677e-06	1.16223e-08	1.13424e-05	7.57222e-06	5.6742e-06	9.10969e-10	5.67409e-06	6.38692e-09	7.56812e-06	0	2.5756e-09	7.47267e-09	3.34756e-09	1.60946e-08	2.01905e-10	1.19146e-08	5.68019e-06	9.45238e-06	1.24919e-09	1.13416e-05	1.29079e-09	1.06527e-08	1.13444e-05	1.88464e-09	5.67317e-06	7.56505e-06	6.92787e-09	1.89186e-05	1.89671e-06	7.04597e-09	5.25118e-09	1.89623e-06	0	2.37502e-09	5.67334e-06	5.67392e-06	5.68052e-06	5.67726e-06	2.95562e-09	2.59627e-09	5.67623e-06	7.56635e-06	4.47385e-09	1.1723e-09	5.67063e-06	0	7.5719e-06	7.57099e-06	0	5.67572e-06	0	1.32313e-05	1.89636e-06	5.64356e-09	5.67855e-06	1.13453e-05	9.8432e-10	5.66736e-06	7.56254e-06	5.01084e-10	0	5.67712e-06	7.61186e-09	5.6666e-06	1.13467e-05	0	5.98141e-09	1.13476e-05	1.13395e-05	1.13462e-05	1.13528e-05	0	0	5.66925e-06	6.028e-09	2.33799e-09	1.90315e-06	1.02682e-08	2e-09	8.05125e-09	0.000534147
