	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000552758	5.7062e-06	0	2.50785e-10	1.93621e-08	5.70166e-06	1.13873e-05	1.14101e-05	5.69715e-06	5.45754e-11	0	7.60838e-06	5.70878e-06	4.10112e-09	5.69709e-06	3.20472e-09	7.98196e-09	0	0	1.90964e-06	9.5062e-06	1.90838e-06	1.1402e-05	5.46451e-10	1.1396e-05	0	5.69531e-06	5.69683e-06	0	5.70202e-06	5.69213e-06	3.56137e-09	7.59545e-06	0	0	0	7.59544e-06	0	0	6.06726e-09	0	5.7038e-06	1.89983e-05	1.90539e-06	5.69541e-06	0	3.00385e-10	5.69444e-06	1.13866e-05	0	8.21088e-10	0	1.32939e-05	0	0	5.08732e-09	1.14044e-05	2.91853e-09	5.69814e-06	5.69616e-06	6.5886e-09	1.70822e-09	3.94949e-09	1.66276e-08	5.69995e-06	4.19203e-09	9.47511e-09	9.88695e-09	0	0	4.39405e-09	5.70109e-06	1.0442e-08	5.01265e-09	1.13917e-05	5.69434e-06	0	1.14004e-05	1.5764e-08	1.3299e-05	5.69746e-06	1.94085e-08	1.67113e-09	1.89907e-06	7.74939e-10	0	0	5.70485e-06	7.60294e-06	1.32957e-05	1.14099e-05	3.22268e-09	0	0	0.000398915
d1_48	0.00060201	0	5.70957e-06	8.22028e-09	5.70299e-06	5.56719e-09	5.70246e-06	6.4387e-09	1.5183e-08	8.55999e-10	4.47157e-09	7.60446e-06	5.69679e-06	3.5941e-09	3.39681e-09	1.90705e-06	5.69992e-06	5.34496e-09	5.70056e-06	0	7.59907e-06	5.6985e-06	7.59909e-06	6.85814e-10	4.65966e-10	1.52086e-09	5.69213e-06	5.34965e-09	5.69269e-06	7.19424e-09	0	8.65143e-10	8.7175e-10	1.48161e-09	4.47121e-09	7.60021e-06	0	2.49763e-09	0	5.70418e-06	5.71005e-06	1.83096e-09	5.71782e-06	5.69802e-06	5.70286e-06	3.37259e-09	5.69646e-06	0	0	1.32952e-05	5.70584e-06	6.96962e-09	5.7007e-06	9.79683e-10	6.16947e-09	7.60877e-06	2.31651e-09	4.98823e-09	5.70178e-06	1.52004e-05	5.69439e-06	3.97193e-09	6.40282e-09	1.97129e-09	1.90894e-06	1.90345e-06	8.19363e-09	1.14093e-05	0	7.69633e-09	0	3.45127e-10	3.96184e-09	1.13957e-05	6.63147e-09	2.1025e-09	5.70496e-06	0	5.25619e-09	0	6.62709e-10	1.1397e-05	5.70417e-06	5.46083e-09	5.70676e-06	3.80982e-06	0	5.69499e-06	3.17722e-09	3.81202e-06	5.69213e-06	0	5.70063e-06	8.51306e-09	0.000548054
d1_49	0.000507705	5.69213e-06	9.64398e-09	7.60375e-06	7.61013e-06	5.696e-06	5.1616e-09	1.14007e-05	7.60364e-06	0	0	5.70074e-06	5.70147e-06	0	1.16245e-08	3.52056e-09	3.00946e-09	4.22314e-09	8.56384e-06	5.70119e-06	3.18772e-09	5.70264e-06	6.06958e-09	5.7008e-06	2.95792e-10	5.70771e-06	4.38002e-10	8.12661e-09	7.60207e-06	5.70037e-06	3.81652e-06	2.01536e-09	1.14002e-05	0	5.69466e-06	2.10301e-09	1.68467e-09	1.15397e-09	4.67013e-09	0	0	8.31036e-09	3.41444e-09	1.90508e-06	1.97782e-09	0	7.86395e-10	7.80311e-09	2.40966e-09	0	5.51053e-09	0	0	0	1.90649e-06	0	6.19354e-10	6.17357e-09	0	6.75722e-09	5.69817e-06	0	1.14016e-05	4.55954e-09	3.19486e-09	5.70266e-06	5.69952e-06	7.5588e-09	8.79901e-10	5.70441e-06	1.68809e-08	9.50834e-06	6.60392e-09	5.69863e-06	1.3731e-09	5.69779e-06	5.69508e-06	1.90992e-06	0	4.21792e-09	5.56855e-09	5.98087e-09	5.69263e-06	5.6957e-06	0	4.47329e-09	5.69691e-06	1.14036e-05	2.46587e-09	7.61302e-06	7.60409e-06	5.69685e-06	5.50346e-09	7.59926e-06	0.00045596
d1_50	0.000615039	0	5.6943e-06	1.90098e-06	7.60128e-06	1.9031e-06	8.57642e-10	5.69974e-06	0	1.9003e-06	5.70081e-06	0	5.70101e-06	1.14029e-05	0	6.64953e-10	0	1.9548e-09	5.6991e-06	8.80161e-09	0	1.33013e-05	0	8.99002e-09	0	4.6751e-09	0	1.33009e-05	1.90615e-06	0	0	7.03915e-09	1.90671e-06	9.50419e-09	5.70226e-06	1.23528e-05	5.69221e-06	4.62131e-09	1.9092e-06	5.69707e-06	4.04709e-09	2.27827e-09	5.69574e-06	5.77749e-09	5.70473e-06	1.13908e-05	0	0	5.70563e-06	2.61609e-09	5.70068e-06	5.70551e-06	5.71079e-06	0	5.70565e-06	5.69967e-06	5.2e-09	4.25363e-09	2.66083e-09	9.50325e-06	0	0	1.25037e-08	1.91068e-06	1.23662e-09	1.904e-06	7.59887e-06	6.35085e-09	7.59636e-06	0	0	5.86765e-10	5.69213e-06	5.70072e-06	5.69287e-06	0	5.70755e-06	1.22064e-09	7.59597e-06	1.91412e-06	1.09611e-09	1.46625e-10	5.7011e-06	5.69459e-06	1.06574e-08	1.90612e-06	7.52773e-09	3.70349e-09	5.70324e-06	0	5.71207e-06	0	5.69704e-06	0	0.000511043
d1_51	0.000513811	5.14272e-09	5.88582e-09	1.12602e-09	1.14075e-05	1.13972e-05	5.69989e-06	5.70024e-06	4.16995e-10	0	2.35867e-10	0	4.53729e-09	1.09956e-08	5.71536e-06	1.32952e-05	8.01409e-09	1.13922e-05	9.99096e-10	7.59433e-06	1.33054e-05	7.97321e-09	0	5.70601e-06	4.99159e-09	1.90681e-06	2.51208e-10	1.906e-06	2.57385e-09	0	5.70131e-06	0	3.81299e-06	0	9.08271e-09	5.70717e-06	5.70137e-06	5.21882e-09	1.13988e-05	0	7.4408e-09	2.78367e-09	1.51954e-05	8.05884e-09	2.80601e-09	1.90633e-06	1.32991e-05	7.59978e-06	0	1.24734e-08	5.70147e-06	9.1236e-10	1.7097e-05	5.69569e-06	2.8717e-10	1.90143e-06	8.26017e-10	1.32772e-09	5.6978e-06	1.2316e-09	0	0	5.69524e-06	3.15312e-09	7.59794e-06	5.69657e-06	0	7.60005e-06	5.70124e-06	2.25752e-09	1.32974e-05	4.58776e-09	1.13987e-05	0	5.69213e-06	0	1.90921e-06	0	0	1.53045e-09	5.70283e-06	1.90308e-06	5.70338e-06	7.60325e-06	0	1.89751e-09	5.69987e-06	1.13916e-05	1.14037e-05	5.6997e-06	8.38604e-09	4.01468e-09	1.21413e-09	7.60853e-06	0.000481664
d1_52	0.00063425	0	1.13958e-05	1.40325e-08	5.69864e-06	0	2.27419e-09	1.1397e-05	3.06606e-10	1.49834e-09	5.69925e-06	1.59117e-10	7.59282e-06	4.58378e-09	1.91435e-06	6.77337e-09	0	8.27267e-09	5.70643e-06	2.94569e-09	5.69891e-06	5.70405e-06	5.20708e-10	9.50022e-06	0	1.90717e-06	0	3.24108e-09	5.76948e-09	1.01593e-08	5.69819e-06	5.6933e-06	4.08179e-09	5.70503e-06	6.09459e-09	5.70342e-06	9.92202e-09	1.9078e-06	1.44934e-08	5.70009e-06	5.69918e-06	5.7e-06	0	1.14014e-05	5.70759e-06	0	1.13987e-05	3.93113e-09	1.90595e-06	2.88494e-09	1.33003e-05	4.56848e-09	3.90476e-09	5.70154e-06	0	2.35656e-09	6.48856e-12	4.43543e-11	0	0	0	3.41506e-09	5.70588e-06	0	1.48583e-09	0	6.65966e-06	3.07908e-09	1.14009e-05	0	2.76365e-09	3.80284e-06	0	1.71007e-05	1.91106e-06	6.07044e-09	6.56373e-10	1.14004e-05	1.13988e-05	8.23404e-10	6.70012e-09	0	5.08922e-09	0	5.70082e-06	9.71891e-10	5.7027e-06	2.17698e-09	0	0	3.68768e-10	7.60349e-06	5.69874e-06	1.52075e-05	0.000466356
d1_53	0.000596206	0	2.57414e-09	2.59033e-09	5.70802e-06	5.70795e-06	1.51992e-05	3.85121e-10	1.50547e-09	8.69439e-09	0	5.70649e-06	1.89854e-06	1.14057e-05	5.69437e-06	5.70723e-06	3.34788e-09	1.7109e-05	0	5.70191e-06	1.33039e-05	5.69632e-06	3.81416e-06	7.59355e-06	7.65521e-10	6.03191e-09	3.39739e-09	1.31751e-08	7.60861e-06	0	5.69267e-06	7.60124e-06	4.02472e-09	5.70646e-06	1.12894e-08	4.12954e-09	1.35939e-09	5.69869e-06	1.32881e-05	0	4.08217e-09	5.69315e-06	5.70236e-06	2.20461e-09	5.6996e-06	0	5.69381e-06	0	0	5.70173e-06	5.69901e-06	5.7026e-06	7.30417e-09	8.08882e-10	0	9.50699e-06	0	0	1.89904e-06	5.69619e-06	7.60348e-06	1.90391e-06	1.90623e-06	5.70638e-06	0	0	3.19736e-09	5.69537e-06	1.70392e-09	5.69808e-06	2.70607e-10	6.47082e-10	5.70449e-06	1.90756e-06	6.43127e-10	1.90112e-06	7.60884e-06	7.81744e-09	1.90406e-06	7.60865e-06	5.69814e-06	4.69812e-09	5.70138e-06	5.70092e-06	0	0	7.97784e-09	5.69629e-06	5.69452e-06	5.70138e-06	5.69734e-06	1.13988e-05	5.45264e-09	5.69213e-06	0.000482566
d1_54	0.000534274	1.09912e-08	9.27047e-09	1.90495e-06	5.70183e-06	1.08062e-08	0	1.48988e-08	5.69668e-06	7.60164e-06	1.13999e-05	5.78421e-09	3.67877e-09	1.70897e-05	7.61036e-06	7.60198e-06	1.56157e-09	4.15364e-10	5.69852e-06	5.70495e-06	3.29785e-10	1.91266e-06	5.70659e-06	5.70773e-06	5.70156e-06	5.34132e-09	5.70788e-06	5.70183e-06	2.9796e-09	0	0	5.70226e-06	8.48801e-10	7.59811e-06	5.69216e-06	5.70183e-06	2.09108e-09	0	0	7.60331e-06	6.94608e-09	0	0	0	2.16888e-09	5.69828e-06	6.77107e-09	1.9043e-06	5.70461e-06	1.54137e-09	0	1.89977e-06	0	5.70056e-06	1.4974e-09	6.0834e-09	5.70627e-06	1.24895e-08	5.70051e-06	8.62307e-09	0	5.70475e-06	9.30262e-10	2.22152e-09	1.70967e-05	5.69751e-06	0	0	4.92731e-09	0	0	5.69855e-06	0	0	1.90804e-06	0	5.70482e-06	1.92811e-09	5.69213e-06	5.70493e-06	1.39954e-09	5.70547e-06	5.7007e-06	5.69792e-06	8.80088e-09	5.70006e-06	5.69555e-06	1.90843e-06	0	2.54709e-09	1.90452e-06	5.69781e-06	5.70167e-06	0	0.000469277
d1_55	0.000425507	4.07314e-09	5.69896e-06	1.13934e-05	1.13999e-05	1.42437e-05	5.17965e-09	1.52038e-05	8.48938e-09	5.71059e-06	0	7.30397e-09	1.33147e-05	1.23503e-05	1.32991e-05	5.69666e-06	0	5.52484e-09	0	5.70108e-06	7.24844e-09	7.59837e-06	1.13966e-05	5.70526e-06	1.13952e-05	7.60284e-06	0	3.39878e-09	3.29907e-09	1.90663e-06	1.63941e-08	5.70988e-06	5.70065e-06	7.59683e-06	5.70061e-06	0	5.69465e-06	5.70948e-10	5.70921e-06	9.56029e-09	3.03336e-09	5.70145e-06	1.13724e-09	5.69934e-06	7.50183e-09	0	8.77674e-10	1.14059e-05	7.59081e-06	7.60791e-06	5.92015e-09	1.07699e-10	5.6956e-06	3.96676e-09	0	3.3852e-09	9.92928e-09	5.70852e-06	4.471e-09	5.28394e-09	2.0837e-09	5.70218e-06	1.13996e-05	7.60487e-06	0	0	5.70527e-06	3.91044e-09	2.39103e-09	0	5.70702e-06	3.53584e-09	3.97717e-09	0	3.81087e-06	0	1.13899e-05	5.70167e-06	5.70263e-06	3.2797e-09	3.02784e-09	1.89865e-05	5.69981e-06	1.14018e-05	1.1411e-05	0	5.69792e-06	1.13991e-05	1.32948e-05	5.70054e-06	1.89979e-06	7.82653e-10	5.70135e-06	1.32909e-05	0.000510995
d1_56	0.000609062	1.43392e-08	1.90324e-06	5.66921e-09	7.60285e-06	1.32412e-08	5.70166e-06	1.94086e-09	5.69976e-06	0	5.07763e-09	0	5.70297e-06	5.69536e-06	5.69968e-06	3.96491e-09	9.52728e-09	7.60038e-06	2.0899e-05	1.32939e-05	5.71504e-06	5.70107e-06	0	6.04608e-09	2.77757e-09	3.7571e-10	2.0301e-09	5.70048e-06	1.32879e-05	8.47859e-09	4.73987e-11	7.60637e-06	1.90706e-06	5.69673e-06	5.70891e-06	1.33112e-05	1.71004e-05	4.39443e-09	5.69769e-06	3.41306e-09	4.7699e-09	1.89878e-06	7.61931e-06	1.13968e-05	5.69213e-06	1.89872e-06	1.67069e-09	1.70871e-05	0	5.70116e-06	5.69789e-06	5.69213e-06	2.42968e-09	5.69932e-06	1.1408e-05	1.13989e-05	5.69939e-06	6.99026e-09	7.60138e-06	2.45439e-09	3.25436e-09	1.13953e-05	1.11025e-08	5.69396e-06	1.33009e-05	5.69523e-06	6.68102e-09	0	0	0	5.69978e-06	7.59434e-06	5.6955e-06	7.59928e-06	1.14006e-05	0	1.9075e-06	4.31212e-09	5.69868e-06	1.03743e-09	0	9.16421e-09	1.90331e-06	1.19366e-09	5.69213e-06	5.71031e-06	0	0	0	3.02185e-09	1.18042e-09	0	0	7.60017e-06	0.000457896
d1_57	0.000612993	1.14069e-05	5.70037e-06	5.70221e-06	1.90492e-06	3.59724e-09	6.47204e-09	1.51956e-09	7.6134e-06	5.69874e-06	5.70152e-06	7.27298e-09	2.26285e-09	2.29746e-09	4.22153e-09	1.90753e-06	0	5.70253e-06	5.70575e-06	1.74108e-09	9.50894e-06	7.61132e-06	1.52539e-09	2.94594e-09	1.91233e-06	0	0	5.70076e-06	5.69871e-06	1.90527e-06	0	1.33014e-05	9.09635e-09	5.17819e-09	0	7.59968e-06	1.30114e-08	0	2.84873e-06	5.71306e-06	1.12667e-08	1.90348e-06	0	7.59892e-06	5.69896e-06	2.33543e-09	7.25597e-09	7.60288e-06	1.113e-09	3.36493e-09	5.71008e-06	5.6985e-06	5.69819e-06	5.70426e-06	1.13945e-05	1.90702e-06	5.6945e-06	5.04577e-09	5.69213e-06	4.83451e-09	5.70565e-06	5.70953e-06	5.69451e-06	2.02468e-10	1.73611e-08	3.23296e-09	0	0	5.70288e-06	5.18118e-09	1.32912e-05	6.40069e-09	1.1446e-08	7.77652e-09	1.04651e-08	0	0	1.19721e-09	2.85712e-06	7.59384e-06	1.57287e-09	5.70002e-06	5.69213e-06	1.14028e-05	5.69311e-06	6.10792e-09	0	3.00924e-09	5.70006e-06	2.06052e-09	9.85123e-09	7.58981e-06	1.13895e-05	1.15975e-09	0.000455055
d1_58	0.000560615	3.24449e-09	1.952e-09	1.90676e-09	0	1.91045e-06	2.51037e-09	0	5.70051e-06	5.69885e-06	0	7.60824e-06	5.69932e-06	0	5.70424e-06	1.90018e-06	0	5.69626e-06	1.13651e-08	5.71383e-06	1.04445e-05	1.91041e-06	9.52169e-09	1.13949e-05	5.70905e-06	5.69687e-06	0	1.81263e-09	7.91449e-10	1.1411e-05	1.13955e-05	5.70534e-06	7.60602e-06	1.68624e-09	3.81909e-06	1.91464e-06	3.10725e-09	7.8375e-09	5.70425e-06	7.54726e-09	1.90501e-06	5.69698e-06	2.80249e-09	5.91308e-09	0	5.69922e-06	5.70033e-06	7.1515e-09	2.02914e-09	1.28004e-08	0	1.13957e-05	5.70787e-06	0	0	0	7.59576e-06	0	0	7.00166e-09	0	1.48898e-10	6.93145e-09	5.69394e-06	5.70817e-06	3.34946e-09	0	8.33345e-10	1.07604e-08	5.69213e-06	2.44162e-09	5.70597e-06	1.13922e-05	1.95779e-10	7.59778e-06	1.52023e-05	2.71208e-10	6.22352e-09	5.6992e-06	0	1.32895e-05	8.55869e-10	5.00291e-09	1.90458e-06	1.05569e-09	2.40003e-09	5.70391e-06	6.67022e-09	5.63012e-09	5.69905e-06	4.72412e-09	5.69803e-06	7.89909e-09	5.70175e-06	0.000520473
d1_59	0.000539112	7.5972e-06	1.13885e-05	8.38286e-09	3.81889e-06	5.69553e-06	3.2804e-09	1.90268e-09	6.18964e-09	1.31107e-10	7.84208e-09	5.70191e-06	0	2.12319e-09	7.59636e-06	1.13996e-05	9.40784e-09	1.14015e-05	2.65866e-05	7.74205e-09	1.32987e-05	3.63277e-09	0	5.69334e-06	4.87673e-09	0	5.69925e-06	2.24315e-09	5.70003e-06	7.6003e-06	2.88548e-09	0	8.01639e-09	9.98765e-09	1.05654e-08	1.13958e-05	6.89829e-09	0	1.5078e-09	1.33042e-05	1.14015e-05	7.59213e-06	0	5.7001e-06	5.70518e-06	0	1.38211e-09	2.98119e-09	3.30115e-09	7.26344e-09	1.90566e-06	5.7066e-06	7.78055e-09	3.79366e-09	5.69963e-06	0	1.52711e-08	7.59805e-06	6.79008e-09	1.32906e-05	1.57988e-09	2.11382e-10	2.78985e-09	1.13843e-05	5.70144e-06	0	6.66196e-10	7.59896e-06	1.33001e-05	3.05636e-09	7.59787e-06	2.04304e-09	0	1.90423e-06	0	1.48529e-09	0	0	9.71944e-09	7.09409e-09	3.03949e-05	5.70046e-06	0	5.70696e-06	7.60528e-06	1.91224e-06	1.13927e-05	7.59858e-06	8.73257e-09	5.69974e-06	5.70182e-06	1.28659e-08	8.22079e-10	3.07493e-09	0.00051866
d1_60	0.000705113	5.70117e-06	2.49756e-11	1.22388e-08	1.91187e-06	5.69646e-06	1.90582e-06	2.10216e-08	0	5.70417e-06	1.33018e-05	5.70125e-06	3.69325e-09	0	5.70396e-06	6.24512e-10	5.70293e-06	7.76421e-09	5.70302e-06	2.76965e-10	5.70252e-06	1.90788e-06	5.70107e-06	5.70111e-06	5.69637e-06	8.30361e-11	6.52468e-09	4.28101e-09	5.69678e-06	5.70923e-06	1.32988e-05	1.70703e-09	5.70175e-06	5.69575e-06	7.30351e-09	3.1438e-09	1.62364e-09	7.59684e-06	1.13969e-05	3.16338e-09	9.43003e-10	5.70074e-06	9.57241e-07	1.13922e-05	0	5.70124e-06	7.60431e-06	4.52233e-09	4.00216e-09	5.69799e-06	5.72078e-06	7.59744e-06	8.26833e-09	5.70386e-06	3.75837e-09	5.70968e-06	3.36393e-09	1.33025e-05	5.70722e-06	3.17411e-09	5.80835e-09	1.90539e-06	6.69815e-09	5.70137e-06	1.41357e-09	1.09976e-08	5.70818e-06	1.77705e-09	0	5.70071e-06	1.62737e-09	5.70168e-06	0	1.14022e-05	5.70155e-06	2.28092e-09	5.69764e-06	1.39571e-08	3.86845e-09	1.90618e-06	6.05638e-09	1.13951e-05	5.70375e-06	4.23653e-09	2.60832e-09	0	1.02473e-08	5.70589e-06	2.31034e-09	1.90618e-06	0	1.14011e-05	4.12727e-09	5.70507e-06	0.000486345
d1_61	0.000571312	1.33027e-05	4.89096e-09	7.59715e-06	5.05932e-09	5.70361e-06	2.46367e-09	1.08455e-08	0	6.96205e-09	1.89893e-06	0	0	4.42589e-10	2.94037e-09	0	4.47324e-10	3.82756e-09	0	5.7011e-06	2.8439e-09	4.10185e-09	7.60315e-06	1.63737e-09	9.50674e-06	5.69986e-06	7.96347e-09	1.70899e-05	1.58872e-08	0	0	1.90668e-06	1.15587e-09	5.69963e-06	1.13926e-05	5.70187e-06	5.70182e-06	1.90735e-06	0	1.14052e-05	5.26637e-09	0	8.0281e-09	5.69829e-06	5.70072e-06	3.04492e-09	5.70211e-06	3.63599e-09	4.48773e-09	6.24565e-09	1.08185e-08	1.14001e-05	7.60051e-06	4.12107e-09	4.69473e-09	1.13986e-05	1.51996e-05	7.59181e-06	1.70893e-05	5.56742e-09	7.60722e-06	7.59687e-06	1.32943e-05	1.42041e-09	1.14061e-05	0	5.70014e-06	1.90157e-06	5.69993e-06	5.70403e-06	5.70499e-06	5.69745e-06	4.73396e-09	0	0	1.39995e-09	5.69489e-06	5.69574e-06	0	1.0498e-08	0	1.9067e-06	2.44872e-09	0	1.90047e-06	5.74173e-10	0	5.70482e-06	5.70712e-06	7.60711e-06	3.00121e-09	5.69821e-06	0	3.69232e-09	0.000551
d1_62	0.00054568	0	5.70933e-06	0	1.90984e-06	6.48322e-09	4.05556e-09	5.70214e-06	7.59644e-06	0	1.14027e-05	1.00205e-09	4.76565e-09	9.08421e-09	1.06514e-08	0	5.69733e-06	4.19972e-09	1.57738e-09	2.22216e-09	7.59518e-06	5.6988e-06	1.58565e-08	5.69457e-06	5.69327e-06	1.91367e-06	0	0	1.91303e-06	7.59297e-09	7.60003e-06	5.71029e-06	1.9025e-06	2.53976e-09	9.31856e-09	5.70267e-06	1.35076e-09	1.06672e-08	6.86336e-09	2.43495e-09	6.04026e-09	9.09964e-09	8.57522e-09	5.7115e-06	7.59232e-06	2.31397e-09	1.14023e-05	5.69489e-06	7.60156e-06	5.7018e-06	1.13915e-05	7.6027e-06	1.58542e-09	1.08363e-08	7.33983e-09	1.90448e-06	5.70346e-06	5.10923e-09	0	5.69904e-06	9.13743e-09	6.21385e-09	5.70192e-06	0	3.19548e-09	7.61044e-06	0	5.70367e-06	1.79945e-09	1.8015e-08	5.69939e-06	3.03172e-10	0	2.8662e-10	5.69993e-06	5.69673e-06	3.99811e-09	0	1.14026e-05	5.69993e-06	5.69874e-06	3.13301e-09	7.81765e-09	3.27144e-09	0	5.70815e-06	5.70315e-06	7.59331e-06	2.03207e-09	0	1.09005e-08	1.51928e-05	5.70006e-06	0	0.00051295
d1_63	0.00066522	6.50904e-09	0	6.11914e-09	5.69499e-06	9.51619e-06	0	8.04475e-09	1.90695e-06	5.69975e-06	8.32245e-09	1.44895e-09	7.60799e-06	1.13978e-05	6.74209e-10	1.90649e-06	5.69694e-06	5.70442e-06	8.7693e-10	1.12594e-08	1.13964e-05	1.14029e-05	1.22054e-09	6.27217e-10	5.76566e-09	5.38621e-09	3.54955e-10	1.91634e-06	5.69412e-06	5.69937e-06	1.78499e-08	0	1.09501e-08	3.6699e-09	0	2.72176e-09	8.42089e-10	2.19853e-09	1.89899e-06	1.32982e-05	1.90985e-06	0	1.32125e-09	4.62507e-09	5.71057e-06	5.71237e-06	5.69564e-06	0	5.69768e-06	5.69213e-06	1.13932e-05	7.59967e-06	7.59687e-06	5.69965e-06	5.69921e-06	5.71158e-06	1.32995e-05	1.74174e-09	5.69771e-06	1.32942e-05	1.54312e-09	7.59791e-06	7.60024e-06	0	5.69579e-06	5.70136e-06	5.70861e-06	0	8.36836e-10	8.07511e-09	5.69617e-06	3.82034e-09	5.70599e-06	1.32905e-05	9.31605e-09	1.09376e-09	0	1.91148e-06	2.6444e-09	1.70817e-05	5.69832e-06	5.70267e-06	5.70782e-06	5.69826e-06	6.41878e-09	5.70197e-06	5.69733e-06	0	1.90714e-06	7.59993e-06	1.90573e-06	0	5.69494e-06	1.09278e-11	0.000361034
d1_64	0.000643656	5.69415e-06	5.70687e-06	7.60321e-06	5.69689e-06	6.85846e-09	4.88274e-09	4.92163e-09	7.61014e-06	1.33015e-05	4.01743e-09	4.89733e-09	9.48616e-09	1.9121e-06	5.70081e-06	1.13986e-05	3.58967e-09	0	9.50569e-06	5.69458e-06	7.59901e-06	1.06026e-08	5.7012e-06	7.60344e-06	1.33002e-05	5.70374e-06	1.14068e-05	1.1399e-05	5.70266e-06	0	5.70351e-06	1.90609e-06	4.92857e-09	9.32396e-09	5.69579e-06	1.90173e-06	5.70599e-06	5.69603e-06	7.62087e-06	0	0	1.91083e-06	6.55479e-09	0	5.70969e-06	5.70424e-06	8.07215e-09	1.3682e-08	9.76952e-10	2.64869e-10	3.05035e-09	5.33927e-10	2.6926e-09	6.41107e-09	5.69526e-06	3.08653e-09	5.70701e-06	5.70044e-06	5.70715e-06	5.70513e-06	5.61385e-10	2.44224e-09	8.48276e-09	2.77775e-09	5.6928e-06	3.83071e-09	5.70041e-06	5.69481e-06	1.56021e-08	0	7.35621e-09	2.53425e-09	5.70252e-06	1.89862e-06	7.60172e-06	8.82011e-09	1.11265e-08	7.6082e-06	1.90358e-06	1.89911e-05	5.31379e-10	1.13951e-05	5.69894e-06	5.69436e-06	5.70099e-06	1.14006e-05	5.69791e-06	3.80915e-06	5.70193e-06	0	7.60195e-06	0	0	1.7794e-08	0.000598421
d1_65	0.000605276	1.32927e-05	2.55181e-09	1.1397e-05	4.13066e-09	4.22734e-11	3.93335e-09	6.87092e-09	5.70069e-06	1.90719e-06	1.1215e-08	9.50086e-06	1.33059e-05	0	5.69494e-06	4.48112e-09	5.69237e-06	1.55228e-09	1.90055e-06	6.92812e-09	5.69213e-06	7.59772e-06	5.69655e-06	1.1855e-08	1.9066e-06	1.33082e-05	2.38227e-09	0	2.30077e-09	1.24488e-09	1.33015e-05	4.38805e-09	4.10615e-09	1.70948e-05	5.69971e-06	1.07043e-08	0	1.33026e-05	5.71123e-06	9.60753e-07	0	9.50676e-06	6.0436e-10	0	5.69957e-06	0	0	9.64735e-09	0	5.69987e-06	4.37801e-09	0	0	5.69894e-06	3.61547e-10	8.26976e-09	1.95316e-09	5.69836e-06	3.65571e-09	5.70081e-06	0	2.44934e-09	2.20564e-09	5.69574e-06	5.69587e-06	5.6994e-06	0	1.91158e-06	3.04546e-09	3.60437e-09	5.69595e-06	4.62874e-09	1.42905e-08	1.16488e-09	1.91062e-06	1.14069e-05	5.70001e-06	7.23396e-09	0	6.16669e-09	0	2.67726e-09	3.23525e-09	1.14006e-05	5.69463e-06	1.85088e-09	5.69213e-06	8.49745e-10	0	1.12044e-09	1.90679e-06	5.69213e-06	1.3299e-05	0	0.000516679
d1_66	0.000586251	2.05034e-09	2.71198e-09	0	1.18689e-08	1.13957e-05	1.13963e-05	5.6939e-06	5.702e-06	4.86845e-09	5.7e-06	5.69648e-06	5.70321e-06	1.07958e-09	1.86262e-09	1.90429e-06	0	0	5.69824e-06	0	9.59943e-10	1.90791e-06	5.69972e-06	4.03867e-09	5.69755e-06	3.10823e-09	5.70286e-06	9.51683e-09	1.5204e-05	3.28538e-09	5.07184e-11	1.90766e-06	5.69369e-06	4.77149e-09	1.90824e-06	5.97772e-09	1.70939e-05	1.14021e-05	0	0	1.89817e-06	1.33101e-05	6.0529e-09	5.70246e-06	5.70179e-06	5.70698e-06	0	5.70194e-06	1.91397e-06	5.69991e-06	5.69876e-06	0	1.13938e-05	3.36726e-09	1.23686e-05	0	1.90627e-06	5.69866e-06	0	2.81846e-10	1.91165e-06	5.7035e-06	5.70019e-06	6.10411e-10	5.69528e-06	0	5.70636e-06	5.7017e-06	0	5.70261e-06	1.13952e-05	4.73955e-09	0	6.52247e-09	5.7033e-06	5.70471e-06	1.89943e-05	2.79326e-09	1.64581e-09	5.69606e-06	1.24755e-08	5.69466e-06	0	5.69761e-06	5.69615e-06	5.69798e-06	5.69213e-06	1.92799e-09	1.32997e-05	5.75938e-10	5.71223e-06	0	5.33032e-09	0	0.000528178
