	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160019	5.70458e-06	3.66329e-09	5.70866e-06	1.89949e-05	1.90055e-05	5.71041e-06	1.14109e-05	5.70519e-06	1.14147e-05	2.7332e-09	1.33154e-05	1.14193e-05	1.13789e-08	5.7151e-06	5.71014e-06	2.47038e-05	5.70769e-06	9.51412e-06	1.33111e-05	1.29099e-08	1.52133e-05	1.14005e-05	1.14109e-05	7.59666e-06	1.90057e-05	5.71114e-06	5.72037e-06	1.71023e-05	5.70884e-06	1.14145e-05	7.60577e-06	1.14128e-05	7.61678e-06	5.71103e-06	7.615e-06	5.18539e-09	0	5.71491e-06	1.33055e-05	2.2812e-05	1.71015e-05	1.33168e-05	2.85025e-08	5.72994e-06	1.14168e-05	1.52132e-05	9.51954e-06	1.96618e-09	5.71091e-06	5.71049e-06	9.51707e-06	1.33214e-05	1.52377e-09	1.89979e-05	1.90169e-05	1.14015e-05	1.71226e-05	1.14045e-05	1.27364e-08	5.71038e-06	3.23069e-05	5.72742e-06	1.47866e-08	2.47075e-05	5.70213e-06	1.11241e-08	2.45118e-08	1.33005e-05	5.70416e-06	9.50037e-06	1.14109e-05	5.71506e-06	1.52064e-05	5.70003e-06	1.90107e-05	5.70272e-06	1.71092e-05	5.70516e-06	1.33064e-05	1.33141e-05	2.47033e-05	1.90085e-05	1.33042e-05	1.14095e-05	1.51045e-08	7.61046e-06	1.92792e-08	5.71017e-06	0	1.29925e-09	3.07081e-09	7.6034e-06	1.14021e-05	0.00142539
d2_62	0.00163219	1.14102e-05	2.66216e-05	1.14201e-05	1.71059e-05	1.14076e-05	1.14178e-05	9.53661e-09	1.07649e-08	1.33022e-05	7.6155e-06	1.14117e-05	1.71039e-05	2.2812e-05	7.61518e-06	7.62858e-06	7.6009e-06	1.33165e-05	1.33189e-05	5.70908e-06	2.28115e-05	1.71035e-05	1.33089e-05	1.91951e-06	7.61727e-06	1.71129e-05	4.94341e-09	1.33164e-05	9.50774e-06	5.71293e-06	1.9017e-05	1.33051e-05	7.60831e-06	2.3551e-08	1.91142e-06	5.70843e-06	2.47122e-05	1.90128e-05	5.70816e-06	5.71601e-06	1.33074e-05	2.85178e-05	1.33243e-05	5.72563e-06	5.71236e-06	7.61491e-06	5.70261e-06	1.33206e-05	5.17851e-09	1.1403e-05	1.71107e-05	1.95634e-08	4.21409e-09	1.33056e-05	1.14024e-05	9.59767e-07	5.69849e-06	5.70076e-06	1.20103e-08	1.1413e-05	5.7098e-06	5.71444e-06	1.1408e-05	5.70696e-06	5.71163e-06	1.91434e-06	1.72114e-09	1.92037e-06	9.52441e-06	5.70265e-06	8.15571e-09	1.71195e-05	2.09047e-05	5.71237e-06	1.14105e-05	2.27865e-05	2.85249e-05	1.09038e-08	1.42496e-05	1.14084e-05	1.14214e-05	1.61677e-05	1.02622e-08	1.14009e-05	1.71143e-05	3.9414e-09	1.33045e-05	1.14048e-05	1.33166e-05	5.6995e-06	1.14172e-05	1.90145e-05	2.8503e-05	3.23167e-05	0.0015659
d2_63	0.00168342	5.71776e-06	5.7161e-06	5.71154e-06	5.69822e-06	5.70352e-06	2.18792e-05	5.70965e-06	1.70988e-05	1.50085e-08	5.70164e-06	1.52291e-05	8.565e-06	1.14092e-05	1.20856e-08	1.9012e-05	4.54738e-09	7.60832e-06	5.7172e-06	7.60814e-06	5.70694e-06	1.71113e-05	5.71121e-06	1.14151e-05	7.60796e-06	1.32975e-05	5.71001e-06	1.14159e-05	5.80699e-09	1.14136e-05	3.48073e-09	2.46975e-05	1.1425e-05	7.60966e-06	1.71133e-05	5.71791e-06	1.52012e-05	8.33184e-09	5.72341e-06	1.14119e-05	1.91304e-06	2.51531e-08	5.69913e-06	6.48881e-09	7.60932e-06	1.1411e-05	1.14147e-05	2.28045e-05	1.9092e-06	1.14146e-05	0	1.93018e-06	1.3307e-05	1.14162e-05	5.70841e-06	1.1396e-05	2.51321e-08	1.33031e-05	1.71112e-05	5.70074e-06	3.82337e-06	1.52166e-05	5.70756e-06	5.71973e-06	1.71008e-05	5.71823e-06	5.70829e-06	5.70815e-06	1.33141e-05	5.7032e-06	3.23111e-05	1.13987e-05	1.14106e-05	1.13926e-05	2.17947e-08	5.70984e-06	1.14036e-05	5.7049e-06	1.33107e-05	2.66251e-05	3.61607e-09	1.14085e-05	1.14018e-05	1.71095e-05	1.90239e-05	7.62948e-06	5.71007e-06	5.70301e-06	7.61158e-06	1.90115e-05	5.69774e-06	1.5214e-05	1.33033e-05	1.1409e-05	0.0017008
d2_64	0.00159082	7.5946e-06	1.33265e-05	6.30363e-09	1.33136e-05	5.71585e-06	7.61308e-06	7.60867e-06	1.14212e-05	7.61284e-06	1.92372e-06	1.71059e-05	1.14221e-05	3.81164e-06	5.71349e-06	5.72059e-06	7.60629e-06	7.62318e-06	1.33039e-05	5.09844e-09	1.14017e-05	7.6003e-06	4.97092e-09	5.72715e-06	1.14126e-05	1.9079e-06	3.19809e-09	1.91991e-06	2.85064e-05	6.20752e-09	2.28006e-05	4.79084e-09	5.71017e-06	1.90881e-06	1.42668e-05	7.5999e-06	1.14066e-05	5.71097e-06	5.71707e-06	7.61106e-06	1.1412e-05	5.7229e-06	3.31814e-09	1.52072e-05	1.90202e-08	1.14098e-05	4.66608e-09	5.69918e-06	7.60572e-06	5.69878e-06	5.71114e-06	4.39303e-09	5.70285e-06	1.90087e-05	1.33087e-05	9.50712e-06	1.33144e-05	5.70925e-06	3.04095e-05	3.63655e-09	1.13987e-05	5.55121e-09	1.14185e-05	1.52101e-05	1.33258e-05	4.47884e-09	5.70374e-06	5.70608e-06	1.38163e-09	5.7042e-06	8.53671e-09	2.28009e-05	4.07751e-09	7.62545e-06	1.71053e-05	5.71008e-06	5.719e-06	1.14078e-05	5.71085e-06	5.16294e-09	5.72326e-06	4.32303e-09	7.6075e-06	5.71048e-06	1.14016e-05	2.09052e-05	1.14168e-05	1.14036e-05	1.71071e-05	1.90262e-05	5.71124e-06	5.6996e-06	7.06745e-09	7.60788e-06	0.00151186
d2_65	0.00169637	1.37854e-08	1.90869e-06	5.69821e-06	2.66207e-05	5.70318e-06	1.3304e-05	1.14045e-05	1.14068e-05	7.60878e-06	1.03669e-08	5.70904e-06	5.70267e-06	1.90478e-06	5.72604e-09	1.5218e-05	1.90155e-05	1.14133e-05	5.70863e-06	5.70315e-06	1.14042e-05	1.71173e-05	1.13985e-05	3.0404e-05	1.13959e-05	1.33239e-05	1.71069e-05	1.52169e-05	5.71641e-06	5.70874e-06	1.33107e-05	1.33085e-05	9.51756e-06	1.14165e-05	1.14117e-05	5.70948e-06	7.613e-06	5.70494e-06	5.70208e-06	3.32576e-05	1.14051e-05	1.71636e-08	5.70448e-06	9.93547e-09	1.71061e-05	5.70594e-06	1.52285e-05	7.61716e-06	1.13996e-05	1.71189e-05	2.09121e-05	8.56511e-06	5.70233e-06	1.9006e-05	7.62216e-06	2.09262e-05	5.70121e-06	7.61376e-06	5.72137e-06	1.14195e-05	1.91609e-06	1.14234e-05	1.13988e-05	1.52278e-05	1.90383e-06	2.46986e-05	9.62626e-07	5.70625e-06	3.42034e-05	9.93644e-10	5.71482e-06	2.28226e-05	1.14149e-05	1.9021e-06	1.90182e-05	5.71078e-06	3.82808e-06	2.28008e-05	5.71592e-06	1.71031e-05	5.71049e-06	7.61463e-06	1.22797e-09	2.28022e-05	1.71084e-05	5.72521e-06	1.33017e-05	7.60512e-06	2.47227e-05	2.28004e-05	2.09215e-05	1.08659e-08	1.14147e-05	1.33035e-05	0.00160587
d2_66	0.00152939	1.33017e-05	5.71111e-06	3.04244e-05	1.32986e-05	1.13918e-05	5.70497e-06	5.70585e-06	3.45597e-09	5.70454e-06	7.61112e-06	1.90138e-05	1.7112e-05	6.67925e-09	2.28156e-05	7.60724e-06	7.60767e-06	1.90376e-06	2.47142e-05	1.51977e-05	5.72265e-06	1.14077e-05	1.33163e-05	7.61168e-06	2.28021e-05	5.70231e-06	1.92246e-06	1.33067e-05	3.8226e-06	5.72543e-06	2.28151e-05	1.99751e-09	9.50002e-06	5.69818e-06	1.33124e-05	7.60426e-06	5.70862e-06	1.13984e-05	1.14042e-05	7.59692e-06	1.91388e-06	9.5175e-06	7.61523e-06	3.80811e-06	1.90631e-06	5.70592e-06	1.33107e-05	1.52058e-05	1.14262e-05	1.1405e-05	1.14099e-05	1.71154e-05	1.70941e-05	5.71895e-06	7.60025e-06	1.33133e-05	5.71318e-06	5.7089e-06	7.60533e-06	1.71003e-05	1.3318e-05	1.33092e-05	9.52009e-06	1.3304e-05	5.69958e-06	1.13993e-05	1.14094e-05	5.71056e-06	1.71101e-05	1.1398e-05	6.712e-10	5.73116e-06	1.33123e-05	5.70209e-06	1.14135e-05	5.70524e-06	7.62772e-06	1.02744e-08	1.33069e-05	1.14063e-05	2.84985e-05	1.71236e-05	1.14083e-05	1.03703e-08	1.52218e-05	2.14383e-09	7.6192e-06	7.6108e-06	7.60906e-06	2.85124e-05	8.11698e-09	5.70451e-06	1.52324e-08	2.28197e-05	0.00152807
d2_67	0.0015687	5.70716e-06	1.33101e-05	7.60814e-06	1.33232e-05	5.71089e-06	2.28171e-05	1.90023e-05	2.66068e-05	1.14141e-05	9.52684e-06	5.70304e-06	1.52103e-05	0	1.14038e-05	1.13989e-05	5.69919e-06	5.70837e-06	1.14152e-05	7.60669e-06	1.57883e-08	1.71116e-05	1.14079e-05	1.71181e-05	8.37525e-09	1.14044e-05	5.70766e-06	3.96653e-09	7.69644e-09	0	1.71172e-05	1.32978e-05	7.60492e-06	2.28051e-05	1.14239e-05	7.59394e-06	5.70907e-06	6.75019e-09	1.89984e-05	7.61724e-06	1.91655e-06	5.7099e-06	5.7078e-06	9.52237e-09	5.70033e-06	2.47059e-05	7.71918e-09	2.47062e-05	1.571e-08	5.69453e-06	5.71001e-06	1.52384e-05	7.60768e-06	1.23588e-08	3.06468e-08	1.91635e-06	1.06871e-08	1.9011e-05	1.04528e-08	5.20062e-09	1.71082e-05	5.70987e-06	1.71055e-05	5.7004e-06	5.70117e-06	1.9119e-06	1.33042e-05	5.706e-06	2.44677e-09	1.33034e-05	2.09064e-05	5.71664e-06	1.04592e-05	7.3673e-09	1.14028e-05	6.67187e-06	1.52052e-05	1.52045e-05	9.21852e-09	1.50168e-08	5.70411e-06	2.28099e-05	1.90231e-05	1.13979e-05	1.71079e-05	2.56516e-05	1.14113e-05	5.71246e-06	2.2792e-05	1.14073e-05	5.70187e-06	1.52088e-05	2.96858e-09	7.60792e-06	0.00134846
d2_68	0.00154542	1.13991e-05	1.71243e-05	1.13997e-05	5.70541e-06	5.71115e-06	1.14035e-05	1.71286e-05	1.14116e-05	2.09086e-05	1.90052e-05	5.18673e-09	2.28078e-05	1.71073e-05	5.69787e-06	2.09051e-05	1.52038e-05	5.70702e-06	1.33099e-05	1.14013e-05	1.13972e-05	1.89985e-05	5.71574e-06	1.91866e-08	3.22993e-05	7.61049e-06	1.1407e-05	5.71562e-06	7.60436e-06	1.90143e-05	1.42776e-05	5.72032e-06	1.71313e-05	7.60751e-06	5.93781e-09	5.69766e-06	1.90798e-06	1.91925e-06	5.71804e-06	4.76321e-09	5.71006e-06	2.2816e-05	8.58734e-06	5.7019e-06	1.01186e-08	8.59107e-06	1.52206e-05	7.61053e-06	1.7126e-05	1.13994e-05	5.71385e-06	1.90769e-06	1.71113e-05	2.85042e-05	2.07055e-08	2.85194e-05	1.9003e-05	1.71224e-05	1.33128e-05	2.47094e-05	8.49185e-09	7.60245e-06	5.7094e-06	5.72057e-06	5.7107e-06	1.71225e-05	1.02604e-08	1.14078e-05	1.05127e-08	3.0402e-05	4.65796e-09	5.70077e-06	1.14224e-05	1.14134e-05	6.10168e-09	1.1778e-08	1.71044e-05	2.28128e-05	5.70303e-06	1.52057e-05	1.71306e-05	9.51556e-06	2.46977e-05	5.69979e-06	4.66635e-09	5.71056e-06	5.53164e-09	4.96584e-09	1.71904e-08	5.70658e-06	5.711e-06	8.74191e-10	1.71153e-05	1.78093e-08	0.00160501
d2_69	0.00150672	1.1345e-08	5.72316e-06	1.14062e-05	5.69897e-06	2.27922e-05	1.90211e-05	7.6241e-06	1.14193e-05	1.33157e-05	5.72993e-06	2.21316e-08	5.71173e-06	2.55587e-09	1.14007e-05	5.70924e-06	5.72058e-06	5.70515e-06	4.2889e-09	2.86708e-06	1.68502e-08	1.33243e-05	1.33089e-05	1.90188e-05	1.90739e-06	7.60354e-06	5.69747e-06	1.32964e-05	1.9007e-05	1.70979e-05	1.14105e-05	9.71087e-09	1.71027e-05	1.14143e-05	6.70122e-09	5.70963e-06	1.33293e-05	5.70145e-06	1.33072e-05	1.80974e-08	1.14262e-05	7.61223e-06	1.33038e-05	5.40602e-09	1.33119e-05	5.70923e-06	7.85703e-09	1.1427e-05	1.52159e-05	5.70811e-06	1.14117e-05	1.70936e-05	1.3309e-05	2.28075e-05	1.52024e-05	7.60219e-06	1.90014e-05	1.14063e-05	1.14039e-05	7.6135e-06	5.70519e-06	5.71755e-06	7.60989e-06	5.71606e-06	2.83319e-08	2.85132e-05	7.60845e-06	1.70993e-05	5.71098e-06	5.70029e-06	5.7071e-06	5.8393e-09	5.71045e-06	1.14193e-05	1.40477e-09	5.7088e-06	1.1396e-05	7.61233e-06	6.80187e-09	1.14137e-05	3.99104e-05	1.71095e-05	1.09113e-08	5.71516e-06	1.32979e-05	5.71393e-06	2.28234e-05	1.90099e-05	9.77395e-09	1.89985e-05	3.09833e-09	5.70007e-06	9.50955e-06	7.60038e-06	0.00145671
d2_70	0.00149202	1.43273e-08	2.85161e-05	5.70125e-06	1.90071e-05	7.62903e-06	1.14171e-05	1.91619e-06	5.70431e-06	1.70878e-05	1.14178e-05	3.81316e-06	1.70939e-05	4.80408e-09	1.71197e-05	1.01635e-08	2.47073e-05	7.6156e-06	1.14052e-05	1.93165e-06	1.52047e-05	1.71115e-05	1.71004e-05	5.70978e-06	1.14063e-05	4.94297e-09	1.9003e-05	7.65677e-09	1.91507e-06	2.34707e-09	5.71331e-06	1.33305e-05	2.47129e-05	5.71178e-06	1.90365e-06	1.14122e-05	5.71738e-06	1.14004e-05	5.70389e-06	2.85183e-05	5.71136e-06	0	5.70402e-06	1.33109e-05	3.43321e-09	2.28118e-05	5.70573e-06	1.25325e-08	5.69772e-06	3.81833e-06	1.33219e-05	9.66219e-07	1.14187e-05	5.70091e-06	1.33059e-05	5.70381e-06	2.12077e-08	2.6831e-09	5.70355e-06	3.80104e-05	1.90898e-08	1.14145e-05	5.71308e-06	1.90211e-05	2.28207e-05	2.28277e-05	1.71051e-05	1.33084e-05	1.14155e-05	2.6637e-05	5.71749e-06	5.70565e-06	5.72013e-06	2.09338e-05	1.52229e-05	3.13481e-05	1.14227e-05	7.6186e-06	1.14054e-05	1.14174e-05	5.70783e-06	5.70695e-06	1.14104e-05	5.71004e-06	5.71424e-06	1.33044e-05	5.70899e-06	5.71393e-06	7.60227e-06	2.09014e-05	1.14019e-05	1.14232e-05	1.33172e-05	1.71143e-05	0.00165625
d2_71	0.00162594	0	9.51401e-06	2.66145e-05	5.69623e-06	1.14035e-05	1.32987e-05	1.14134e-05	1.70968e-05	9.04544e-09	1.14139e-05	1.33064e-05	1.71046e-05	2.86134e-06	2.09279e-05	5.7105e-06	2.85093e-05	5.70801e-06	2.09166e-05	1.3298e-05	5.70205e-06	5.71926e-06	1.71041e-05	5.70208e-06	2.2828e-05	1.08826e-08	5.70992e-06	2.28259e-05	5.70474e-06	1.14127e-05	5.70037e-06	2.85139e-05	1.92266e-06	7.62108e-06	5.70373e-06	3.97892e-09	5.71031e-06	7.61163e-06	7.61548e-06	5.71237e-06	1.14048e-05	1.90716e-06	1.88628e-08	1.47543e-08	1.71041e-05	1.89889e-05	1.14106e-05	1.14181e-05	9.52081e-06	5.71873e-06	1.14053e-05	1.91196e-06	7.6249e-06	5.69782e-06	9.87121e-09	1.90085e-05	8.76738e-09	1.85637e-09	1.71239e-05	1.33027e-05	1.90072e-05	1.71014e-05	1.16084e-08	5.70294e-06	1.7113e-05	1.33119e-05	2.28223e-05	1.14121e-05	5.70749e-06	5.70358e-06	1.1397e-05	1.70977e-05	1.91674e-06	1.90828e-06	1.33004e-05	1.14019e-05	9.30267e-09	9.51712e-06	7.63439e-06	7.61372e-06	2.4697e-05	5.70661e-06	5.6993e-06	6.5526e-09	1.71126e-05	5.7179e-06	1.90993e-06	1.71052e-05	1.82185e-08	8.88276e-09	5.70916e-06	5.70492e-06	2.47078e-05	5.70388e-06	0.00152416
d2_72	0.00163606	7.61741e-06	5.69949e-06	1.3298e-05	2.85043e-05	7.60587e-06	3.80198e-05	1.14174e-05	1.91383e-06	5.7202e-06	1.14106e-05	9.51295e-06	1.33004e-05	5.70715e-06	1.32994e-05	1.14088e-05	3.80711e-06	1.71173e-05	5.69878e-06	1.32981e-05	1.71074e-05	1.70195e-09	7.61075e-06	1.90957e-06	1.91854e-06	5.71298e-06	5.69957e-06	5.70625e-06	9.20128e-09	2.75715e-05	5.70675e-06	7.61281e-06	5.69989e-06	2.28232e-05	1.13995e-05	1.14072e-05	6.5054e-09	7.61218e-06	2.09026e-05	1.14243e-05	2.66109e-05	5.71077e-06	5.69453e-06	7.59508e-06	3.42273e-05	1.90055e-05	1.33069e-05	8.58817e-10	1.33252e-08	1.71149e-05	1.3304e-05	7.61053e-06	5.70236e-06	5.70308e-06	2.09263e-05	2.09201e-05	1.33011e-05	5.72652e-06	1.14113e-05	1.14027e-05	5.70527e-06	5.71386e-06	1.51149e-08	5.72504e-06	2.47208e-05	1.90478e-06	1.33098e-05	7.61359e-06	1.33165e-05	5.70607e-06	5.69777e-06	1.33035e-05	1.33071e-05	1.00089e-08	2.28093e-05	7.60534e-06	5.70475e-06	1.27999e-08	7.60033e-06	5.55376e-09	5.70886e-06	1.14105e-05	2.85067e-05	7.60138e-06	1.14136e-05	1.14255e-05	1.71119e-05	5.70373e-06	1.33127e-05	1.7105e-05	2.39746e-09	5.70074e-06	5.71685e-06	5.70919e-06	0.00152028
d2_73	0.00160642	5.70261e-06	2.27968e-05	1.52253e-05	3.42173e-05	9.51725e-06	5.70918e-06	3.81031e-06	5.70865e-06	1.03847e-08	1.71283e-05	1.90097e-05	7.61386e-06	1.99458e-05	1.52028e-05	9.50917e-06	1.33172e-05	1.71116e-05	5.71544e-06	2.47315e-05	1.14161e-05	1.90181e-05	1.13922e-05	1.60385e-08	1.14283e-05	1.14055e-05	1.90163e-05	1.14025e-05	1.71059e-05	1.52102e-05	1.1411e-05	1.14133e-05	1.14147e-05	5.70091e-06	9.66333e-09	1.14038e-05	1.14083e-05	1.13997e-05	1.91528e-06	2.28018e-05	2.84969e-05	7.59596e-06	1.71072e-05	1.14008e-05	1.52225e-05	1.14169e-05	5.71255e-06	1.90279e-05	1.13984e-05	9.53168e-06	2.94043e-09	1.13996e-05	7.60503e-09	2.84973e-05	1.14048e-05	5.70802e-06	7.61502e-06	1.13969e-05	9.50638e-06	1.71079e-05	1.14046e-05	7.60209e-06	0	5.70707e-06	1.92248e-06	2.47068e-05	1.33139e-05	5.70901e-06	4.49514e-10	7.60922e-06	3.83357e-09	1.57371e-08	5.70716e-06	5.70797e-06	9.51465e-06	5.70982e-06	5.70572e-06	1.0614e-08	5.70471e-06	5.71043e-06	1.89996e-05	2.47071e-05	2.09086e-05	5.69878e-06	9.39801e-09	1.91652e-06	1.90303e-05	2.28158e-05	1.14121e-05	1.14012e-05	1.14094e-05	2.66015e-05	5.70435e-06	1.70981e-05	0.00154111
d2_74	0.00156863	1.33171e-05	1.1414e-05	5.71207e-06	5.70757e-06	7.62319e-06	1.90136e-05	1.925e-06	2.18577e-05	1.14311e-05	5.71681e-06	5.70478e-06	1.75971e-08	1.14081e-05	1.14142e-05	1.90371e-05	3.23187e-05	1.90117e-05	1.71062e-05	1.9002e-05	7.60515e-06	1.33114e-05	5.70504e-06	7.23855e-09	1.1424e-05	5.33191e-09	2.46995e-05	1.13983e-05	5.71339e-06	4.08062e-09	7.61199e-06	1.71165e-05	1.14051e-05	1.42526e-05	7.60975e-06	3.99099e-05	5.7074e-06	1.62738e-08	1.90157e-05	5.71044e-06	2.08926e-05	9.51734e-06	1.9097e-06	3.04046e-05	0	1.71132e-05	1.7102e-05	1.14013e-05	5.71326e-06	1.71073e-05	1.71046e-05	1.14095e-05	2.47141e-05	1.43643e-08	4.11535e-09	1.42601e-05	1.90984e-06	5.70606e-06	5.70571e-06	1.52136e-05	1.14276e-05	1.71003e-05	7.60459e-06	1.14099e-05	5.71802e-06	1.71172e-05	1.7124e-05	5.7039e-06	0	7.61603e-06	1.33177e-05	2.09092e-05	1.14202e-05	5.71493e-06	1.33099e-05	2.08977e-05	1.14041e-05	1.141e-05	5.71116e-06	1.90017e-05	2.28042e-05	5.70738e-06	7.60778e-06	1.70924e-05	5.70708e-06	2.28118e-05	7.61381e-06	7.60203e-06	1.33151e-05	1.7116e-05	1.70888e-05	1.71131e-05	5.69792e-06	5.71023e-06	0.00162671
d2_75	0.00167053	1.90163e-05	5.70435e-06	5.72843e-06	7.61551e-06	5.71163e-06	1.71314e-08	5.70325e-06	1.71026e-05	1.1409e-05	5.70887e-06	1.52104e-05	3.36963e-09	3.04056e-05	5.70133e-06	3.19915e-09	9.51077e-06	1.90394e-06	1.56979e-08	1.90046e-05	1.14024e-05	5.70793e-06	1.91793e-06	1.14037e-05	4.92913e-09	1.90104e-05	5.71142e-06	5.71706e-06	9.91616e-09	1.90156e-05	1.89952e-05	5.70276e-06	2.66043e-05	1.90041e-05	9.52112e-06	5.71062e-06	1.90391e-06	2.28038e-05	1.9029e-06	2.47054e-05	1.01361e-08	1.61558e-05	5.70047e-06	1.14145e-05	1.14034e-05	7.62956e-06	5.70717e-06	2.28047e-05	8.06593e-09	1.1405e-05	9.50937e-06	1.90077e-05	7.61703e-06	1.33013e-05	1.14244e-05	1.32949e-05	1.52179e-05	1.5216e-05	7.62093e-06	1.63297e-08	1.90126e-05	1.33143e-05	7.60828e-06	2.60484e-09	2.66122e-05	0	1.90097e-05	2.08996e-05	2.47947e-09	1.14037e-05	5.69453e-06	5.71761e-06	5.70651e-06	5.71001e-06	1.33347e-05	5.71204e-06	2.85182e-05	5.71658e-06	1.91527e-06	7.61166e-06	7.60378e-06	1.14067e-05	4.56164e-05	8.2546e-09	1.33107e-05	1.91251e-06	1.32994e-05	5.59172e-09	1.44746e-08	5.70486e-06	1.14119e-05	1.14136e-05	1.14009e-05	1.91448e-06	0.00157459
d2_76	0.00147688	1.47881e-08	9.58943e-09	7.61697e-06	5.69933e-06	2.66166e-05	2.47136e-05	7.60404e-06	7.60512e-06	1.71027e-05	1.33086e-05	1.13956e-05	7.60799e-06	1.71055e-05	1.13989e-05	1.14026e-05	1.71062e-05	1.23787e-08	1.90912e-06	1.33074e-05	3.04132e-05	1.33243e-05	4.37182e-05	1.9191e-06	9.61668e-09	7.84308e-09	1.20296e-08	1.04559e-09	5.71698e-06	1.14064e-05	1.90013e-05	9.11566e-09	5.70591e-06	2.09325e-05	1.91151e-06	5.72317e-06	5.70909e-06	1.71254e-05	5.69825e-06	2.09313e-05	4.88235e-10	1.55542e-09	3.82504e-06	7.62001e-06	7.62118e-06	7.62934e-06	2.46991e-05	5.72281e-06	3.81462e-06	1.14012e-05	2.08973e-05	1.34978e-09	1.91236e-06	5.70849e-06	4.08691e-05	5.70811e-06	9.57366e-10	5.70442e-06	7.60601e-06	8.16758e-09	5.71596e-06	1.52263e-05	1.1324e-08	1.33264e-05	1.13987e-05	1.3299e-05	2.4713e-05	1.13976e-05	1.14156e-05	5.72067e-06	5.69517e-06	7.61039e-06	5.70848e-06	2.47089e-05	5.70624e-06	1.90417e-06	2.84926e-05	5.70447e-06	1.9018e-05	0	1.1411e-05	7.61093e-06	5.7071e-06	1.14004e-05	1.14304e-05	2.66055e-05	2.47036e-05	1.90726e-06	1.14119e-05	1.52774e-08	5.51054e-09	2.66244e-05	7.59551e-06	1.29167e-08	0.00158023
d2_77	0.00161549	5.70929e-06	1.33008e-05	1.14107e-05	5.70601e-06	7.60026e-06	1.90225e-05	5.70014e-06	1.90222e-05	1.70981e-05	5.71209e-06	1.71265e-05	3.51694e-05	1.71264e-05	5.69943e-06	5.70275e-06	8.67816e-09	1.3306e-05	1.90131e-05	1.70972e-05	1.1408e-05	5.71141e-06	7.61259e-06	7.36412e-09	7.60069e-06	1.14142e-05	1.33004e-05	5.71418e-06	7.62377e-06	5.71735e-06	3.45049e-09	1.90559e-06	7.60059e-06	5.70778e-06	1.71067e-05	1.33147e-05	3.82774e-06	4.13983e-09	1.14161e-05	5.70039e-06	7.60968e-06	7.61028e-06	2.28022e-05	1.52156e-05	1.14137e-05	1.52124e-05	1.14001e-05	5.71139e-06	5.70328e-06	1.33122e-05	5.7072e-06	1.90018e-05	5.69934e-06	7.2117e-09	5.69592e-06	7.596e-06	5.70853e-06	9.51379e-06	6.35025e-09	1.90016e-05	2.09044e-05	5.57834e-09	2.46892e-05	2.59619e-09	1.04668e-05	5.70141e-06	7.60532e-06	5.7059e-06	2.66173e-05	5.72011e-06	2.50345e-08	1.32987e-05	0	1.33089e-05	1.14092e-05	1.14178e-05	1.90126e-05	1.14094e-05	1.13955e-05	5.7078e-06	1.89959e-05	1.90123e-05	5.70536e-06	5.70524e-06	5.71519e-06	1.52087e-05	1.14131e-05	1.33128e-05	8.22152e-09	1.90154e-05	1.89952e-05	1.14008e-05	5.70801e-06	5.70718e-06	0.00151282
