	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000833989	0	1.30768e-05	4.63552e-09	6.53985e-06	6.53927e-06	8.71785e-06	6.53799e-06	6.53421e-06	4.66643e-09	2.6414e-09	8.71552e-06	2.19198e-06	6.67349e-09	3.51784e-10	2.18728e-06	2.19023e-06	6.28258e-09	9.55762e-09	2.89522e-10	1.0277e-09	0	0	8.71572e-06	1.0957e-08	8.72086e-06	6.53846e-06	6.53225e-06	2.18552e-06	6.53986e-06	6.54153e-06	1.96056e-05	5.86837e-09	1.00281e-08	1.5137e-09	8.7189e-06	6.53767e-06	6.52823e-06	0	1.30874e-05	1.02411e-08	9.20429e-09	6.55215e-06	1.30614e-05	1.3746e-08	8.11182e-09	6.5436e-06	6.53604e-06	1.30701e-05	4.70437e-09	1.65587e-08	6.53757e-06	0	6.53193e-06	6.5377e-06	5.8945e-09	1.74391e-05	4.01753e-10	6.53138e-06	6.53884e-06	3.15326e-09	6.96104e-09	6.53175e-06	3.88622e-09	6.54104e-06	0	4.51832e-09	2.19358e-06	1.30672e-05	6.52823e-06	0	6.54044e-06	2.40835e-09	0	6.54255e-06	1.22272e-08	1.30738e-05	8.71473e-06	6.53926e-06	4.63898e-09	6.54037e-06	2.17894e-06	3.996e-09	6.52843e-06	1.11804e-08	0	1.04091e-08	6.54087e-06	6.53305e-06	0	6.54631e-06	1.30721e-05	6.54266e-06	8.70623e-06	0.000767016
d3_49	0.000941756	6.55259e-06	6.54572e-06	6.59531e-09	2.18301e-06	2.18413e-06	1.9602e-05	6.5312e-06	8.28506e-09	6.53295e-06	1.30788e-05	1.54124e-09	6.53432e-06	1.30773e-05	6.54929e-06	2.19099e-06	1.38942e-08	6.53493e-06	0	8.7413e-06	1.37772e-09	6.53866e-06	2.18768e-06	1.74436e-05	9.23464e-09	6.56609e-06	6.53297e-06	1.52593e-05	2.19126e-06	6.54197e-06	1.04583e-08	1.34984e-09	1.52503e-05	4.6202e-09	1.30756e-05	8.45132e-09	1.31686e-09	6.53791e-06	8.73732e-06	2.17788e-05	8.83956e-09	9.18634e-09	2.17755e-05	6.54024e-06	6.53822e-06	2.55844e-09	0	6.53765e-06	0	5.20919e-09	4.40204e-09	6.5369e-06	6.52924e-06	1.94131e-09	6.53223e-06	1.30766e-05	6.53433e-06	0	4.53413e-09	1.30818e-05	1.72068e-09	1.96063e-05	6.53682e-06	0	0	4.09748e-10	6.53921e-06	0	8.71733e-06	2.73716e-09	6.54154e-06	6.53649e-06	4.15775e-09	1.3071e-05	8.71569e-06	1.28861e-09	1.02077e-08	1.52537e-05	5.99925e-12	4.76504e-09	3.73197e-09	2.1965e-06	6.5309e-06	1.34533e-08	2.19741e-06	7.01783e-09	6.53899e-06	6.53201e-06	8.71489e-06	6.1301e-09	1.30666e-05	1.74305e-05	3.5388e-09	9.50611e-09	0.000616604
d3_50	0.000892429	6.53082e-06	2.39729e-09	6.53706e-06	4.56936e-09	1.30617e-05	6.54286e-06	9.33333e-09	5.26195e-09	8.71406e-06	1.30673e-05	1.61778e-08	6.53511e-06	1.44183e-09	6.53909e-06	6.53849e-06	1.26239e-08	6.53682e-06	6.53235e-06	6.5388e-06	8.35699e-09	7.41149e-09	1.38488e-08	1.30758e-05	7.29225e-09	6.53452e-06	6.54022e-06	1.6278e-09	0	6.54348e-06	2.28683e-05	1.96111e-05	1.77155e-09	6.54129e-06	6.54077e-06	1.38912e-08	1.52477e-05	4.04638e-09	6.53976e-06	1.81764e-09	6.54041e-06	6.53668e-06	1.71705e-08	6.54341e-06	0	1.30717e-05	6.54831e-06	0	1.02846e-08	1.10037e-08	1.30754e-05	0	1.52675e-05	6.53464e-06	0	1.52611e-05	6.53252e-06	0	3.02247e-09	1.30694e-05	1.30772e-05	0	1.29324e-08	0	5.82179e-09	6.15592e-09	8.7145e-06	8.71674e-06	5.63398e-10	1.96159e-05	9.84737e-10	2.83257e-05	8.72162e-06	6.54393e-06	3.15027e-08	2.1921e-06	6.77378e-09	0	2.18794e-06	1.30798e-05	6.53916e-06	6.58124e-09	2.75272e-09	6.54942e-06	6.5497e-06	1.30743e-05	0	6.52854e-06	2.18125e-06	6.5544e-06	5.06998e-09	0	6.52996e-06	4.9581e-09	0.000771334
d3_51	0.000910194	5.8009e-09	6.53878e-06	6.10929e-09	2.96528e-09	1.28853e-08	9.55379e-09	6.2098e-09	2.17679e-06	2.18632e-06	4.27249e-09	1.01029e-08	6.5366e-06	4.81997e-10	0	6.53989e-06	8.71483e-06	6.54099e-06	1.52538e-05	4.20443e-09	1.52629e-05	1.30741e-05	6.53717e-06	6.27961e-09	4.31302e-09	1.3067e-05	0	1.11212e-08	6.54199e-06	6.54506e-06	1.30734e-05	0	6.53937e-06	5.3903e-09	1.38709e-09	6.53965e-06	2.9301e-09	1.23633e-09	6.48469e-09	1.95935e-08	0	0	3.97755e-09	1.09038e-05	6.53895e-06	6.53748e-06	6.54505e-06	8.7145e-06	1.96033e-05	5.38365e-10	6.53501e-06	1.30797e-05	3.63284e-09	5.56681e-09	6.53508e-06	6.53446e-06	6.5575e-06	6.53415e-06	1.3078e-05	6.54277e-06	2.0247e-08	1.31832e-08	1.52465e-05	2.19404e-06	3.6227e-08	0	0	0	8.17922e-09	2.18731e-06	1.30804e-05	2.58465e-10	6.53873e-06	2.61486e-05	9.80943e-06	6.53584e-06	3.47174e-09	6.41007e-09	1.1988e-05	6.54006e-06	8.26474e-09	6.54071e-06	6.55352e-06	6.53018e-06	1.52424e-05	7.40833e-09	6.7433e-10	2.1856e-06	7.63194e-09	0	2.18726e-06	2.18642e-06	1.52609e-05	7.86625e-09	0.000692878
d3_52	0.000790919	8.5295e-09	7.33316e-09	6.5398e-06	0	1.30808e-05	6.76129e-09	8.72548e-06	8.71335e-06	2.18757e-06	6.26852e-09	6.53751e-06	6.54205e-06	0	5.71861e-09	6.54043e-06	0	1.1392e-08	6.53427e-06	1.99683e-09	7.81611e-09	1.30703e-05	8.71434e-06	1.5258e-05	6.53212e-06	1.08962e-05	1.69531e-09	6.86419e-09	0	1.30792e-05	2.17901e-05	6.53807e-06	6.53149e-06	1.52506e-05	6.53849e-06	8.72017e-06	9.18309e-09	6.53687e-06	7.64024e-09	1.52482e-05	1.30701e-05	1.96033e-05	1.52696e-05	6.54203e-06	8.72496e-06	6.53882e-06	1.52583e-05	8.72743e-06	2.1883e-06	0	1.3074e-05	6.54851e-06	7.00036e-09	6.54993e-06	6.55365e-06	1.10842e-08	6.54957e-06	1.52539e-05	2.53976e-09	1.3085e-05	6.54292e-06	0	0	1.73729e-09	6.53813e-06	6.53832e-06	6.4567e-09	1.30659e-05	3.4928e-09	3.92297e-09	4.08959e-09	1.30833e-05	6.54513e-06	6.53127e-06	8.7291e-06	6.53398e-06	6.53884e-06	6.53444e-06	1.26908e-08	6.55783e-06	1.96103e-05	2.17979e-06	2.504e-05	1.52519e-05	1.30664e-05	0	9.79898e-06	8.71536e-06	6.53665e-06	6.53418e-06	1.30735e-05	6.54987e-06	9.8165e-09	6.53978e-06	0.000690634
d3_53	0.000808451	0	8.71632e-06	1.52522e-05	8.72143e-06	1.43483e-08	5.41079e-09	5.50611e-09	0	0	6.54255e-06	1.30786e-05	1.30795e-05	3.71531e-09	6.53269e-06	2.00373e-10	3.97286e-10	0	7.71017e-10	8.71447e-06	8.71539e-06	8.71786e-06	9.79736e-09	2.18538e-06	2.65294e-09	8.71485e-06	2.15746e-08	8.72078e-06	1.92057e-08	4.6782e-09	1.30718e-05	1.07245e-08	4.61985e-09	6.53789e-06	6.53978e-06	1.19507e-08	6.54175e-06	1.96131e-05	0	6.53517e-06	6.55124e-06	5.76811e-10	4.90584e-09	0	1.5252e-05	0	3.72583e-10	6.54595e-06	2.18545e-06	1.30741e-05	6.53926e-06	2.61438e-05	2.18567e-06	6.54433e-06	6.54687e-06	1.47365e-08	6.54666e-09	8.86324e-09	6.55175e-06	2.11524e-09	0	5.12291e-09	1.52546e-05	8.72052e-06	9.15489e-10	6.40852e-11	9.4907e-09	6.54282e-06	8.71882e-06	1.5248e-05	1.96047e-05	9.87378e-09	8.71318e-06	6.53649e-06	0	6.53881e-06	6.5392e-06	2.20341e-06	2.18646e-06	6.55116e-06	6.52823e-06	8.72374e-06	6.54258e-06	4.2064e-09	2.41341e-09	8.7163e-06	3.58222e-09	2.00818e-08	1.52555e-05	8.72364e-06	6.53677e-06	0	0	6.52823e-06	0.000777761
d3_54	0.00091706	6.5384e-06	0	0	1.5258e-05	6.54639e-06	1.3076e-05	0	8.72489e-06	6.53088e-06	1.30899e-05	6.53619e-06	8.70507e-06	4.72877e-09	0	1.65431e-09	1.116e-09	1.30703e-05	8.7219e-06	6.55054e-06	6.53819e-06	3.55233e-09	8.72754e-06	3.94542e-09	8.71331e-06	0	6.53744e-06	2.61492e-05	5.61176e-09	1.14699e-09	2.61435e-05	8.71489e-06	1.52522e-05	6.53536e-06	0	6.21755e-09	8.71689e-06	1.35851e-09	2.18064e-06	3.0569e-09	6.54109e-06	0	8.73429e-06	0	6.54578e-06	6.52835e-06	6.52962e-06	1.30813e-05	0	6.537e-06	6.5356e-06	1.28196e-09	2.11832e-09	2.85763e-09	6.53709e-06	1.09071e-05	6.55137e-06	1.35841e-09	8.71928e-09	6.54083e-06	6.53363e-06	1.15626e-09	9.67295e-09	4.25278e-09	1.30782e-05	6.54266e-06	0	2.56113e-10	6.54823e-06	1.34614e-08	8.72441e-06	9.2428e-09	6.53868e-06	1.30801e-05	8.72065e-06	1.09019e-05	0	1.76337e-09	8.16266e-09	1.15186e-09	1.30634e-05	4.54109e-09	3.79317e-09	8.5967e-10	6.54122e-06	6.53984e-06	1.22341e-08	6.5367e-06	4.82972e-09	0	6.52856e-06	9.80538e-06	6.53865e-06	6.00175e-09	0.000761555
d3_55	0.000731992	5.16294e-09	6.53162e-06	0	2.17653e-09	1.30733e-05	6.54129e-06	6.53931e-06	8.73314e-06	0	0	0	4.9105e-09	1.5262e-05	0	1.12296e-09	0	6.53958e-06	0	5.0663e-09	6.45125e-09	6.53769e-06	2.89294e-09	6.53708e-06	5.97127e-11	1.66417e-10	2.99833e-09	0	1.5258e-05	6.54079e-06	0	1.96133e-05	8.71461e-06	6.54572e-06	1.95995e-05	0	6.5377e-06	6.56778e-06	8.71679e-06	1.30857e-05	6.54739e-06	0	1.11111e-06	0	1.95916e-05	8.85205e-10	4.02912e-09	4.75612e-09	6.53512e-06	8.71475e-06	8.70684e-06	6.53637e-06	6.53542e-06	6.52823e-06	0	6.54613e-06	6.55309e-06	6.54402e-06	6.53629e-06	5.43493e-09	1.30782e-05	6.54307e-09	6.543e-06	1.52432e-05	7.32418e-09	2.17703e-06	8.72416e-06	5.43821e-09	8.72351e-06	6.53874e-06	2.18959e-06	2.18721e-06	8.61793e-09	2.17974e-06	2.18502e-06	1.21733e-09	6.54652e-06	0	6.54227e-06	1.52436e-05	6.52926e-06	6.53999e-06	5.74603e-09	1.01927e-08	0	2.18655e-06	6.53952e-06	7.78493e-09	8.50036e-09	1.5256e-05	6.54523e-06	5.29445e-09	6.53233e-06	8.71959e-06	0.000854048
d3_56	0.00087493	0	0	8.72707e-06	3.05252e-05	6.5344e-06	2.21358e-06	6.5546e-06	2.17779e-06	6.53897e-06	7.82342e-09	2.17757e-06	6.84848e-09	1.30583e-05	1.30669e-05	1.10012e-09	6.54622e-06	6.54506e-06	1.52547e-05	0	1.74461e-05	6.54694e-06	2.72649e-09	1.52149e-08	8.07853e-09	0	3.43251e-09	8.73077e-06	1.96141e-05	0	3.3197e-09	0	7.85932e-10	8.71312e-06	4.38349e-06	1.52471e-05	1.49654e-08	1.22898e-08	5.44326e-09	1.2088e-09	5.27498e-09	6.53844e-06	0	1.29342e-08	6.53528e-06	1.74288e-05	8.92781e-09	6.53596e-06	2.18123e-06	8.34762e-09	7.66015e-09	2.18114e-06	1.52464e-05	8.72288e-06	1.38712e-09	3.53726e-09	2.18764e-06	1.3085e-05	8.26753e-09	3.12592e-09	4.13704e-09	1.30755e-05	6.54155e-06	1.74308e-05	2.83125e-05	8.71616e-06	1.00545e-09	6.77236e-09	0	7.04888e-09	1.30609e-05	5.3985e-09	4.09435e-10	1.30768e-05	1.9601e-05	0	6.53478e-06	6.54339e-06	6.5375e-06	6.5337e-06	0	1.52542e-05	6.54703e-06	8.71664e-06	6.54847e-06	8.72623e-06	6.541e-06	3.45126e-09	2.15039e-09	6.54829e-06	6.54815e-06	1.30756e-05	6.53402e-06	7.73598e-09	0.000834436
d3_57	0.0008747	5.05639e-09	0	2.39739e-05	6.53364e-06	4.36996e-06	6.52823e-06	6.53878e-06	2.18003e-05	6.52918e-06	1.26634e-08	0	6.57493e-06	0	6.54666e-06	1.52487e-05	6.54017e-06	1.51749e-09	6.53133e-06	6.54255e-06	6.53709e-06	5.87019e-10	6.54419e-06	0	5.01993e-09	6.53323e-06	0	2.18045e-06	6.5461e-06	8.71382e-06	1.30693e-05	6.55871e-06	1.38627e-08	9.22504e-09	8.72485e-06	1.52602e-05	1.52596e-05	2.22098e-09	0	3.07149e-09	6.53341e-06	0	1.52539e-05	1.41182e-08	0	0	6.55108e-06	8.72246e-06	2.20183e-06	7.84226e-10	7.85429e-09	0	0	0	7.40182e-09	1.02422e-09	8.71378e-06	6.12478e-09	8.50482e-09	4.58862e-09	1.03228e-08	1.6084e-08	1.30929e-05	6.5493e-06	6.54629e-06	4.73824e-09	8.72035e-06	1.44835e-09	6.95801e-09	1.05478e-08	1.18799e-08	2.51187e-09	9.79431e-09	6.5388e-06	8.71398e-06	8.1302e-09	4.51311e-10	6.53679e-06	1.30777e-05	1.39137e-08	1.53485e-09	5.09331e-09	6.4843e-09	6.41286e-11	1.52572e-05	1.30757e-05	1.96048e-05	2.18575e-06	1.30805e-05	1.09776e-06	1.27192e-09	8.71523e-06	2.19348e-06	6.53779e-06	0.000627583
d3_58	0.000845704	5.67672e-09	4.05194e-09	8.71169e-06	1.86635e-09	8.70673e-06	6.53646e-06	8.72677e-06	0	1.52444e-05	1.96119e-05	1.30657e-05	8.7151e-06	6.54799e-06	0	6.53173e-06	6.5446e-06	6.53949e-06	1.30696e-05	1.5691e-09	6.54609e-06	2.19143e-06	0	1.62129e-08	6.55482e-10	6.55006e-06	2.1803e-06	8.71895e-06	6.54016e-06	1.55396e-08	0	6.28426e-09	6.54443e-06	1.30718e-05	6.06187e-09	1.10576e-06	2.92384e-09	7.95151e-09	6.5402e-06	1.52464e-05	0	1.30782e-05	6.53789e-06	6.52899e-06	0	1.77748e-09	6.53899e-06	1.30673e-05	6.54012e-06	8.71379e-06	6.53799e-06	0	0	7.27838e-09	1.30652e-05	6.55099e-06	2.58946e-09	8.71587e-06	1.30717e-05	6.54311e-06	6.5349e-06	1.3082e-05	1.12163e-08	8.72573e-06	3.35311e-09	3.40163e-09	0	6.54866e-06	6.53051e-06	2.52585e-09	6.53795e-06	1.51602e-08	2.18909e-06	0	6.54614e-06	0	0	6.54135e-06	6.52823e-06	6.53217e-06	2.19888e-06	1.30815e-05	6.53668e-06	2.2591e-09	1.06635e-08	0	9.68065e-10	1.81432e-09	6.53819e-06	1.3062e-05	3.29438e-10	1.52528e-05	2.55569e-10	3.66902e-10	0.000608029
d3_59	0.00075029	0	1.30732e-05	6.18723e-09	8.74788e-09	6.52359e-10	1.30748e-05	1.98936e-09	0	6.54036e-06	6.53867e-06	6.53733e-06	1.30737e-05	8.70876e-06	6.54106e-06	1.96171e-05	1.14082e-09	5.79091e-09	4.43502e-09	0	1.29963e-08	0	0	1.4753e-08	4.72883e-09	1.96105e-05	6.54425e-06	1.62679e-08	2.18199e-06	1.42773e-09	5.69967e-09	2.18605e-09	6.62623e-09	6.5335e-06	6.53845e-06	1.30741e-05	8.72995e-06	6.53061e-06	8.72038e-06	1.89418e-08	6.53227e-06	1.30804e-05	1.30628e-05	0	6.53252e-06	8.71354e-06	8.72459e-06	8.05327e-09	0	6.54693e-06	0	6.54069e-06	1.30686e-05	8.15381e-10	6.53831e-06	8.71399e-06	1.87572e-09	0	8.71027e-06	3.83675e-09	6.54007e-06	3.8507e-09	6.53633e-06	6.55068e-06	6.708e-09	6.54082e-06	6.53495e-06	8.71601e-06	1.30729e-05	6.5351e-06	1.16724e-08	6.53755e-06	0	1.52448e-05	6.54021e-06	5.45282e-09	2.83214e-05	1.30641e-05	2.1832e-06	2.18443e-06	6.33521e-09	6.53526e-06	6.54392e-06	8.72626e-06	6.53684e-06	1.1158e-09	6.79381e-10	0	2.17955e-06	2.36087e-09	6.53332e-06	8.71606e-06	1.3077e-05	4.85737e-09	0.000645038
d3_60	0.000851266	1.30652e-05	6.54914e-06	8.71893e-06	1.10437e-08	1.96149e-05	6.53261e-06	2.19812e-06	6.54637e-06	6.53591e-06	1.40981e-08	9.09631e-09	8.71596e-06	3.27301e-06	0	0	6.53477e-06	6.53689e-06	4.29987e-09	5.08378e-09	1.95913e-08	8.73568e-06	3.24297e-09	2.18515e-06	1.52395e-05	9.16521e-09	9.88191e-09	1.30721e-05	9.07142e-09	6.53485e-06	6.55962e-06	1.30818e-05	2.18808e-06	1.52444e-05	8.80981e-09	7.6223e-09	2.55852e-09	2.28097e-09	2.19197e-06	6.52964e-06	1.40416e-08	4.5813e-09	2.00538e-09	1.65973e-08	1.31554e-08	7.23452e-09	8.71593e-06	0	6.53169e-06	5.76481e-11	0	3.78907e-09	1.40476e-09	5.52982e-09	8.71827e-06	2.19145e-06	6.53638e-06	4.82587e-09	6.53477e-06	8.72889e-06	6.53349e-06	8.79977e-09	4.36027e-06	6.54178e-06	1.1113e-09	8.10164e-10	3.28142e-09	6.533e-06	1.09337e-09	8.50415e-09	0	8.71551e-06	6.54319e-06	2.628e-09	6.5416e-06	1.96108e-05	0	0	0	1.09977e-08	6.5378e-06	1.97721e-09	1.3063e-05	1.30742e-05	6.54264e-06	1.96001e-05	2.1428e-09	1.52359e-09	2.18407e-06	0	1.30713e-05	1.30822e-05	1.8614e-08	1.50552e-09	0.000692881
d3_61	0.000961433	1.03182e-08	6.60556e-09	1.73964e-09	3.03106e-09	6.53852e-06	2.61559e-05	6.54072e-06	8.733e-06	1.02181e-08	6.53896e-06	6.53945e-06	2.19139e-06	2.85818e-09	8.7295e-06	2.18662e-06	3.95247e-09	6.54589e-06	2.13937e-09	6.55372e-06	1.52449e-05	0	5.35494e-09	1.30678e-05	1.71613e-08	6.53346e-06	5.98447e-09	1.52597e-05	8.73567e-06	0	6.53349e-06	6.53695e-06	6.53401e-06	6.53769e-06	6.54172e-06	0	6.54071e-06	7.47853e-09	8.7278e-06	1.10367e-06	8.71398e-06	6.54349e-06	0	6.53314e-06	6.53414e-06	4.37754e-10	1.52489e-05	1.75066e-08	8.71864e-06	3.31615e-09	8.71982e-06	2.1857e-06	0	0	7.68513e-09	1.25544e-08	6.55139e-06	8.70907e-06	6.53951e-06	6.54496e-06	5.33636e-09	1.02146e-08	9.31592e-10	1.67103e-09	6.53657e-06	1.74388e-05	6.53514e-06	0	2.42941e-09	6.54188e-06	6.79253e-09	6.54693e-06	0	1.30778e-05	1.30701e-05	5.41579e-09	0	8.08589e-09	2.18039e-06	2.28913e-05	1.52564e-05	6.53501e-06	6.52983e-06	6.57804e-06	3.22339e-09	1.96129e-05	6.54243e-06	7.13255e-09	1.0896e-05	8.71954e-06	8.71277e-06	1.74349e-05	6.53935e-06	1.30783e-05	0.000745078
d3_62	0.161443	0.00110378	0.00126392	0.00141212	0.0012345	0.00116589	0.00123565	0.00152958	0.00115608	0.00133814	0.00124333	0.00132399	0.00131522	0.00126409	0.0014796	0.00119553	0.00135103	0.00141203	0.00115067	0.00128475	0.00130962	0.00126836	0.00139355	0.00128357	0.0013175	0.00127926	0.00127482	0.00129765	0.00136096	0.00131068	0.00113762	0.00137282	0.00135754	0.00117135	0.00124532	0.00127139	0.00139127	0.0013096	0.00117689	0.00145243	0.00128569	0.00141748	0.00145549	0.00106566	0.00137934	0.00128793	0.0011855	0.00123787	0.0012128	0.00145783	0.00122354	0.00138905	0.00145547	0.00121817	0.00128784	0.00144367	0.00139572	0.0013161	0.00134886	0.00136618	0.00130957	0.00129645	0.00142731	0.00124423	0.00139996	0.00142833	0.00128998	0.00123774	0.001425	0.00117226	0.00115949	0.00132378	0.00121816	0.00142939	0.00141523	0.00124735	0.00144453	0.00126598	0.00124956	0.00146316	0.00131505	0.00141749	0.00151872	0.00141186	0.0015776	0.00139898	0.00126828	0.00135756	0.00130297	0.00134653	0.00128348	0.00131278	0.00157198	0.0012594	0.0896177
