	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000625644	2.46258e-05	1.06132e-05	6.66769e-05	3.68475e-05	7.07543e-06	4.13118e-05	3.51375e-05	2.63984e-05	2.46294e-05	2.37144e-05	2.63626e-05	3.68845e-05	1.05832e-05	1.58176e-05	2.46001e-05	1.23364e-05	1.40767e-05	1.05978e-05	1.58206e-05	1.58321e-05	2.46237e-05	2.46003e-05	3.58982e-06	3.51105e-05	1.23297e-05	3.86567e-05	3.34043e-05	1.05713e-05	8.83008e-06	4.39015e-05	7.95048e-08	1.23667e-05	3.16135e-05	1.75993e-05	5.30647e-06	2.46131e-05	2.28697e-05	1.584e-05	4.74183e-05	1.40946e-05	2.81131e-05	1.40839e-05	3.86503e-05	1.23477e-05	1.93914e-05	7.11206e-06	2.11654e-05	2.98647e-05	2.81236e-05	1.7603e-05	5.88937e-08	2.28529e-05	1.84798e-05	3.16336e-05	2.28586e-05	2.29007e-05	2.98813e-05	1.05878e-05	8.84235e-06	3.16224e-05	4.04035e-05	1.76368e-05	5.30827e-06	1.05795e-05	1.75961e-05	2.98345e-05	1.23199e-05	1.93981e-05	1.2337e-05	1.83816e-06	2.2901e-05	2.81388e-05	2.02644e-05	1.23169e-05	2.63755e-05	3.5164e-05	1.23234e-05	1.23557e-05	2.64408e-05	2.2898e-05	1.23967e-05	2.81702e-05	1.41336e-05	3.34153e-05	1.06448e-05	3.08332e-05	1.58887e-05	2.12013e-05	4.75383e-05	6.32934e-05	2.99293e-05	5.10117e-05	2.47282e-05	5.53719e-05	4.93373e-05	5.28308e-05	7.99876e-05	0.000798514
d2_45	0.000652727	4.39273e-05	3.86283e-05	2.63687e-05	4.56649e-05	2.99053e-05	2.81133e-05	3.51217e-05	3.5149e-05	2.4609e-05	1.23166e-05	1.23352e-05	3.16106e-05	2.28894e-05	2.63761e-05	2.28428e-05	2.81307e-05	1.82304e-06	2.46011e-05	2.37178e-05	1.23153e-05	2.10865e-05	1.05738e-05	2.46502e-05	8.83475e-06	7.95031e-06	1.23291e-05	2.46196e-05	1.06061e-05	2.46371e-05	1.1471e-05	1.23127e-05	2.11247e-05	2.11116e-05	1.14963e-05	7.93279e-06	1.75644e-05	1.93863e-05	7.95294e-06	1.23484e-05	2.81281e-05	5.31108e-06	2.10937e-05	1.23639e-05	1.80502e-06	3.69e-05	2.81363e-05	1.75865e-05	4.56292e-05	2.81217e-05	1.58337e-05	1.40742e-05	3.5093e-05	3.34098e-05	1.58279e-05	2.98663e-05	1.76316e-05	2.28552e-05	2.28654e-05	1.06323e-05	1.23752e-05	1.76381e-05	2.28657e-05	1.06291e-05	1.23584e-05	1.7591e-05	4.21351e-05	2.81401e-05	2.63973e-05	1.58663e-05	1.23162e-05	7.11462e-06	1.84598e-05	1.23486e-05	4.73519e-08	3.34277e-05	2.2033e-05	1.06061e-05	4.03825e-05	7.1207e-06	1.58768e-05	3.9554e-05	1.23839e-05	1.58934e-05	1.76366e-05	1.59429e-05	4.57494e-05	5.2724e-05	3.69537e-05	3.43352e-05	5.97592e-05	2.82331e-05	5.01405e-05	2.99893e-05	5.45658e-05	5.8021e-05	3.88005e-05	7.17501e-05	0.000724901
d2_46	0.000544614	5.26429e-05	4.38999e-05	5.88418e-05	3.33687e-05	3.33594e-05	2.81319e-05	2.81301e-05	2.28533e-05	2.63223e-05	1.05665e-05	2.81287e-05	1.23674e-05	4.21699e-05	1.81038e-06	3.33837e-05	1.93947e-05	2.4612e-05	3.34144e-05	1.93433e-05	2.28645e-05	2.46133e-05	1.40844e-05	7.08918e-06	3.16083e-05	2.11219e-05	2.81124e-05	3.33876e-05	1.05655e-05	1.05818e-05	1.41082e-05	2.46122e-05	5.32321e-06	1.41174e-05	8.86888e-06	5.30753e-06	1.23546e-05	2.46272e-05	2.81179e-05	1.22986e-05	1.23444e-05	2.11039e-05	2.81041e-05	2.11097e-05	1.58357e-05	2.81289e-05	1.58358e-05	1.75987e-05	1.7574e-05	1.80284e-06	1.58198e-05	1.23252e-05	2.63326e-05	1.76171e-05	2.11066e-05	1.06146e-05	2.11218e-05	1.32178e-05	6.41016e-08	2.63784e-05	2.98541e-05	1.58531e-05	2.28455e-05	5.03653e-08	7.98135e-06	2.29183e-05	1.75913e-05	2.28381e-05	2.63656e-05	3.78165e-05	2.28837e-05	1.0612e-05	3.3393e-05	2.29066e-05	2.98952e-05	8.20602e-08	2.1105e-05	2.11587e-05	2.64087e-05	2.37693e-05	2.46439e-05	1.93798e-05	4.03993e-05	2.99467e-05	3.34262e-05	4.04351e-05	1.93547e-05	3.52158e-05	1.68262e-05	4.22443e-05	4.92296e-05	5.45795e-05	2.99565e-05	4.14053e-05	2.56749e-05	6.33159e-05	5.808e-05	7.03782e-05	0.000844972
d2_47	0.000525989	6.14291e-05	4.21592e-05	1.93187e-05	4.9143e-05	3.33947e-05	4.91587e-05	4.21428e-05	3.16146e-05	2.63725e-05	1.93704e-05	2.81288e-05	1.23494e-05	3.15953e-05	3.68794e-05	1.05903e-05	1.05851e-05	2.2861e-05	3.16344e-05	4.21243e-05	1.76047e-05	2.8986e-05	1.23316e-05	2.64054e-05	4.21299e-05	2.80976e-05	1.58359e-05	2.46251e-05	1.40939e-05	1.76117e-05	3.16132e-05	5.30722e-06	2.80778e-05	1.40928e-05	2.1087e-05	2.28586e-05	2.28343e-05	2.28444e-05	1.76201e-05	3.33913e-05	3.86469e-05	7.10979e-06	1.0595e-05	1.93662e-05	1.23418e-05	1.2353e-05	2.6339e-05	1.58204e-05	1.93662e-05	5.28582e-06	2.28309e-05	1.936e-05	2.45951e-05	3.33864e-05	1.58359e-05	1.93593e-05	1.23183e-05	1.05806e-05	1.05626e-05	1.93549e-05	4.03983e-05	1.58395e-05	7.07824e-06	2.11137e-05	2.28331e-05	1.58622e-05	7.05036e-06	1.76025e-05	8.87106e-06	2.63692e-05	2.55161e-05	2.81644e-05	1.06001e-05	1.23745e-05	1.06096e-05	5.32765e-06	1.76214e-05	2.46348e-05	2.10883e-05	1.76232e-05	2.11182e-05	2.28986e-05	4.04364e-05	1.41261e-05	2.28734e-05	1.23805e-05	2.37614e-05	4.2213e-05	5.62758e-05	2.64567e-05	7.81654e-05	2.47249e-05	3.52437e-05	3.44358e-05	3.78597e-05	3.70122e-05	7.47531e-05	6.16284e-05	0.000846718
d2_48	0.000442394	5.70387e-05	2.98513e-05	5.96471e-05	2.3749e-05	1.5821e-05	1.76035e-05	3.51282e-05	1.75774e-05	1.93152e-05	1.58388e-05	7.05465e-06	2.63981e-05	7.08425e-06	2.28611e-05	2.89666e-05	2.46272e-05	4.45615e-08	1.58246e-05	1.76001e-05	7.17654e-08	2.89827e-05	1.05749e-05	1.582e-05	1.05553e-05	5.315e-06	3.50976e-05	8.84893e-06	2.10917e-05	5.34061e-06	2.6387e-05	2.63399e-05	2.63627e-05	1.75727e-05	1.32109e-05	7.07497e-06	2.63955e-05	3.33816e-05	1.58654e-05	2.11007e-05	2.02282e-05	1.58254e-05	1.58359e-05	3.33772e-05	6.94142e-08	2.63581e-05	8.8139e-06	1.05762e-05	1.41184e-05	2.11014e-05	1.75925e-05	3.61048e-06	2.81074e-05	5.32033e-06	1.23259e-05	7.07991e-06	1.05746e-05	2.28858e-05	2.11449e-05	1.75747e-05	3.16186e-05	1.05796e-05	2.63278e-05	5.33708e-06	1.58613e-05	7.06425e-06	1.05726e-05	1.40918e-05	7.06738e-06	2.28435e-05	1.58276e-05	2.98883e-05	2.46136e-05	1.23082e-05	1.84299e-06	1.23311e-05	2.28295e-05	8.84109e-06	5.3396e-06	6.21653e-06	1.41484e-05	1.58685e-05	3.51536e-05	3.33844e-05	6.8145e-05	2.81282e-05	4.91885e-05	2.55406e-05	8.91414e-06	4.04566e-05	2.29539e-05	2.82131e-05	4.57876e-05	3.70214e-05	8.43452e-05	2.29846e-05	5.46182e-05	4.75828e-05	0.000901041
d2_49	0.000580885	4.21355e-05	3.86565e-05	2.11069e-05	2.10905e-05	1.58302e-05	3.68961e-05	2.6348e-05	2.28751e-05	3.16112e-05	1.75791e-05	2.81204e-05	1.93555e-05	3.51198e-05	1.41033e-05	1.58212e-05	2.98674e-05	1.41102e-05	2.28529e-05	2.46669e-05	1.76155e-05	3.34004e-05	1.05909e-05	1.58233e-05	1.58339e-05	2.98747e-05	5.30017e-06	1.58595e-05	8.79767e-06	2.81317e-05	1.76067e-05	1.58074e-05	1.23044e-05	1.75796e-05	2.28666e-05	5.31012e-06	1.76035e-05	6.06053e-08	2.28366e-05	5.59953e-08	1.76226e-05	1.585e-05	1.05908e-05	3.3334e-05	3.34044e-05	1.58359e-05	1.75954e-05	1.05983e-05	2.63718e-05	2.10768e-05	5.32461e-06	2.45918e-05	1.76011e-05	5.58944e-08	1.76343e-05	3.51144e-05	3.33653e-05	1.9364e-05	2.63447e-05	1.58693e-05	1.23197e-05	1.80996e-06	7.06429e-06	1.23448e-05	1.76442e-05	2.28696e-05	8.42725e-08	2.81623e-05	2.63845e-05	7.08525e-06	1.67276e-05	1.93689e-05	3.51674e-05	1.05844e-05	1.32142e-05	2.11135e-05	2.63855e-05	1.93528e-05	2.46683e-05	1.06128e-05	1.06237e-05	4.39114e-05	2.81572e-05	1.93515e-05	6.66875e-05	8.88861e-06	2.64149e-05	3.69215e-05	3.69833e-05	2.46607e-05	1.24463e-05	2.46994e-05	4.58262e-05	2.48146e-05	3.35892e-05	7.38755e-05	3.7902e-05	4.75292e-05	0.000852946
d2_50	0.00048342	3.864e-05	4.38974e-05	3.33618e-05	6.83935e-05	2.63815e-05	3.51186e-05	4.03793e-05	6.05272e-05	1.93677e-05	1.58295e-05	2.89468e-05	1.58066e-05	1.41353e-05	1.5833e-05	1.05535e-05	1.75774e-05	1.05804e-05	2.98552e-05	4.03609e-05	1.23164e-05	3.33356e-05	1.93184e-05	4.21277e-05	1.75923e-05	2.10804e-05	1.23366e-05	2.98526e-05	1.75775e-05	7.06577e-06	2.11089e-05	2.11044e-05	2.8122e-05	1.05794e-05	3.34017e-05	7.08005e-06	3.50988e-05	3.16107e-05	2.812e-05	4.0394e-05	3.16522e-05	1.58208e-05	1.58439e-05	1.23827e-05	2.11026e-05	1.58202e-05	2.10649e-05	5.33581e-06	2.89771e-05	1.05564e-05	1.75784e-05	1.58261e-05	2.11034e-05	2.63485e-05	1.58408e-05	7.06791e-06	7.08253e-06	1.40885e-05	4.03619e-05	1.23133e-05	3.1612e-05	2.64025e-05	1.06042e-05	2.81203e-05	5.30937e-06	3.60109e-06	1.05603e-05	1.76175e-05	2.81087e-05	7.09381e-06	1.58793e-05	3.5131e-05	2.28866e-05	2.11185e-05	2.63877e-05	1.0628e-05	2.46232e-05	2.46535e-05	2.46459e-05	1.93674e-05	2.63867e-05	2.64187e-05	7.16765e-06	1.94327e-05	2.99064e-05	5.6297e-05	2.63881e-05	3.87134e-05	6.499e-05	3.00157e-05	6.33126e-05	5.09652e-05	4.22594e-05	6.33077e-05	4.57789e-05	3.70312e-05	7.74299e-05	7.56838e-05	0.000908071
d2_51	0.000570053	5.34884e-05	4.03621e-05	7.09017e-06	2.98668e-05	3.16375e-05	4.56352e-05	3.68808e-05	2.63757e-05	1.58423e-05	1.23435e-05	2.19585e-05	4.38763e-05	3.51603e-05	2.28254e-05	1.23414e-05	3.68616e-05	2.45858e-05	2.28591e-05	2.81693e-05	1.76088e-05	2.6372e-05	2.98518e-05	2.46027e-05	2.11062e-05	1.23185e-05	6.05511e-08	3.16192e-05	2.63678e-05	3.68724e-05	1.58276e-05	5.31228e-06	1.05995e-05	1.23074e-05	2.81298e-05	4.15978e-08	3.68695e-05	5.32289e-06	4.56301e-05	2.2868e-05	3.51116e-05	2.28517e-05	1.9339e-05	1.58364e-05	1.76001e-05	5.30818e-06	2.9885e-05	1.23717e-05	2.45863e-05	3.33616e-05	2.11025e-05	1.75986e-05	1.93572e-05	1.41107e-05	6.5774e-08	1.05811e-05	1.40573e-05	2.10782e-05	1.23302e-05	2.7269e-05	1.93751e-05	1.23097e-05	2.37333e-05	2.28299e-05	3.68763e-05	2.10843e-05	2.98726e-05	2.28523e-05	2.81022e-05	1.58497e-05	2.81195e-05	2.28579e-05	1.23445e-05	1.84931e-05	7.10818e-06	1.75938e-05	2.1139e-05	7.07478e-06	2.29016e-05	2.98899e-05	1.85141e-05	4.22253e-05	2.11574e-05	3.16774e-05	3.34199e-05	3.07717e-05	3.16869e-05	2.9964e-05	1.23988e-05	1.50697e-05	3.69679e-05	2.28989e-05	3.61112e-05	2.82569e-05	4.75397e-05	5.97719e-05	7.73658e-05	6.33168e-05	0.000936983
d2_52	0.000502387	3.15983e-05	1.76001e-05	7.03985e-06	2.72273e-05	5.09071e-05	4.56289e-05	1.93158e-05	2.6364e-05	1.58006e-05	2.63414e-05	2.98424e-05	2.80938e-05	1.93608e-05	1.06027e-05	1.81891e-06	2.63547e-05	3.33594e-05	1.05554e-05	2.10846e-05	1.23442e-05	2.10829e-05	2.81146e-05	5.30322e-08	8.83682e-06	2.46097e-05	2.4588e-05	2.28487e-05	2.28418e-05	1.23227e-05	1.05747e-05	7.05997e-06	7.08194e-06	5.34162e-06	1.93363e-05	2.63471e-05	7.05279e-06	1.4946e-05	5.27748e-06	2.63477e-05	1.58521e-05	7.04858e-06	4.73523e-08	5.31261e-06	1.40762e-05	1.75642e-05	2.11294e-05	2.98943e-05	1.75868e-05	5.30283e-06	7.0785e-06	5.36446e-06	7.05467e-06	1.83736e-06	2.28531e-05	2.11035e-05	1.75837e-05	2.10737e-05	1.93451e-05	2.19527e-05	2.80823e-05	3.33931e-05	1.58199e-05	2.63387e-05	1.05509e-05	2.81139e-05	1.32191e-05	2.63684e-05	3.86233e-05	1.58753e-05	2.80962e-05	2.20073e-05	2.1096e-05	1.23404e-05	1.23552e-05	1.58543e-05	1.23656e-05	3.6929e-05	2.6332e-05	5.32575e-06	2.72979e-05	1.06242e-05	2.2887e-05	3.24885e-05	3.16842e-05	2.2921e-05	4.04472e-05	3.4274e-05	1.77021e-05	4.0466e-05	5.27439e-05	3.69948e-05	4.93576e-05	3.53236e-05	1.77203e-05	4.75621e-05	5.8969e-05	7.03604e-05	0.000943225
d2_53	0.000510915	1.9367e-05	4.21148e-05	2.28403e-05	4.73873e-05	3.33606e-05	7.08204e-06	2.28322e-05	2.63615e-05	1.93462e-05	1.23091e-05	2.63518e-05	1.05653e-05	2.63833e-05	1.58186e-05	1.23177e-05	2.10801e-05	7.04864e-06	2.28502e-05	2.28384e-05	1.23285e-05	7.02885e-06	5.28931e-06	5.28254e-06	5.30565e-06	1.40699e-05	1.76035e-05	2.63769e-05	8.47014e-06	2.63461e-05	3.68792e-05	1.05892e-05	1.58586e-05	2.81114e-05	3.337e-05	2.81176e-05	3.16089e-05	1.23427e-05	8.81076e-06	1.23241e-05	1.05444e-05	2.11084e-05	2.11021e-05	2.10879e-05	1.5848e-05	2.72314e-05	5.29946e-06	1.579e-05	2.28326e-05	1.0577e-05	1.5835e-05	1.23675e-05	2.45757e-05	5.34125e-06	1.58485e-05	2.11215e-05	2.10968e-05	2.63743e-05	2.28394e-05	1.05831e-05	2.11218e-05	5.4244e-08	1.58495e-05	4.91504e-05	2.63994e-05	1.05639e-05	7.04956e-06	1.06065e-05	7.96549e-06	1.05413e-05	1.4111e-05	2.81496e-05	1.58419e-05	5.31411e-06	2.10922e-05	1.67214e-05	4.21472e-05	1.06091e-05	3.34144e-05	2.81291e-05	1.06362e-05	5.61739e-05	1.76895e-05	2.55365e-05	3.6885e-05	3.34618e-05	4.39989e-05	4.57402e-05	5.44984e-05	3.78595e-05	4.39895e-05	3.69383e-05	5.79866e-05	5.2844e-05	2.47318e-05	8.61888e-05	7.2144e-05	5.2863e-05	0.000945097
d2_54	0.000415967	1.93819e-05	1.05812e-05	1.58139e-05	2.63143e-05	4.91433e-05	1.75926e-05	2.80842e-05	2.46155e-05	2.63312e-05	1.49609e-05	3.50986e-05	1.05511e-05	5.30172e-06	5.29974e-06	1.75609e-05	2.10939e-05	2.45636e-05	4.03695e-05	7.05819e-06	1.23384e-05	2.46161e-05	1.05743e-05	1.58618e-05	2.2826e-05	1.57963e-05	1.57987e-05	1.58092e-05	1.58249e-05	7.0648e-06	3.567e-08	1.23234e-05	2.63459e-05	1.23185e-05	8.82155e-06	2.45904e-05	1.05827e-05	3.33736e-05	5.29887e-06	1.58109e-05	2.80964e-05	3.16404e-05	2.2824e-05	2.80922e-05	1.05719e-05	2.10857e-05	2.10839e-05	1.75888e-05	1.23313e-05	1.05962e-05	1.58457e-05	1.78737e-06	3.15699e-05	1.76084e-05	1.05817e-05	1.58246e-05	2.10788e-05	2.28505e-05	8.81164e-06	2.46036e-05	7.08507e-06	5.30989e-06	1.05592e-05	1.40905e-05	2.63298e-05	2.11166e-05	6.35325e-08	1.58438e-05	3.6907e-05	1.76052e-05	7.05383e-06	5.79209e-05	3.34096e-05	1.40765e-05	1.23534e-05	1.49437e-05	2.4631e-05	1.93731e-05	1.06161e-05	2.81992e-05	1.41406e-05	1.76272e-05	2.28919e-05	1.85411e-05	3.95544e-05	1.76581e-05	3.52249e-05	1.41628e-05	3.34923e-05	6.68041e-05	5.10021e-05	3.87662e-05	4.93198e-05	3.17156e-05	3.00358e-05	5.45433e-05	8.26702e-05	0.000101012	0.00107909
d2_55	0.000429913	4.91257e-05	1.75908e-05	2.98603e-05	4.39042e-05	2.4617e-05	1.67378e-05	1.58345e-05	5.29842e-06	2.10861e-05	2.28505e-05	2.80998e-05	1.05534e-05	3.16083e-05	8.81136e-06	2.1087e-05	2.46236e-05	5.30601e-06	3.86236e-05	2.10431e-05	5.31835e-06	2.28374e-05	1.05511e-05	3.16035e-05	2.10793e-05	1.58174e-05	1.0531e-05	2.2855e-05	1.05494e-05	2.2826e-05	1.05749e-05	2.54612e-05	1.05814e-05	7.1127e-06	1.58162e-05	2.10959e-05	1.58167e-05	2.45848e-05	1.23187e-05	1.75827e-05	2.28386e-05	5.31305e-06	5.31453e-06	2.4615e-05	1.05682e-05	3.33757e-05	2.63761e-05	1.75635e-05	3.4226e-05	7.5993e-08	5.29948e-06	2.98619e-05	4.24913e-08	1.05682e-05	3.51318e-05	1.05616e-05	5.30469e-06	1.31933e-05	1.5842e-05	1.0629e-05	7.08907e-06	2.98389e-05	1.93615e-05	1.23228e-05	2.10893e-05	1.75918e-05	3.51582e-05	1.7632e-05	5.3074e-06	1.5874e-05	1.23379e-05	2.63481e-05	4.21243e-05	2.46392e-05	1.06222e-05	4.91516e-05	2.46232e-05	3.33955e-05	3.0749e-05	1.94178e-05	4.21854e-05	1.76345e-05	2.64106e-05	4.74567e-05	3.16419e-05	5.09699e-05	5.26812e-05	2.46346e-05	2.11256e-05	6.06215e-05	3.17382e-05	3.52416e-05	4.3999e-05	2.99723e-05	7.55829e-05	0.00011075	6.50661e-05	4.5825e-05	0.00111529
d2_56	0.00043065	2.8092e-05	1.75836e-05	5.28428e-06	6.1406e-05	4.38786e-05	1.58377e-05	2.63332e-05	2.63429e-05	1.75671e-05	2.28323e-05	1.05415e-05	2.80762e-05	1.84529e-05	7.046e-06	3.5104e-05	7.07946e-06	1.58045e-05	1.75428e-05	2.81176e-05	1.05863e-05	7.04632e-06	1.23254e-05	1.93457e-05	2.98823e-05	2.5484e-05	3.33485e-05	2.11092e-05	1.58326e-05	7.05857e-06	3.60047e-05	1.05453e-05	1.75833e-05	2.10762e-05	4.0383e-05	1.75855e-05	2.6369e-05	2.28269e-05	1.23268e-05	1.40613e-05	1.58354e-05	5.28706e-06	1.58414e-05	1.58478e-05	3.1375e-08	1.05666e-05	8.31366e-08	1.75519e-05	2.28656e-05	2.45872e-05	2.28361e-05	1.05934e-05	1.05491e-05	2.9883e-05	2.80691e-05	2.98567e-05	2.28561e-05	2.81269e-05	8.81675e-06	1.58756e-05	3.33411e-05	1.93787e-05	1.23362e-05	2.28745e-05	2.28428e-05	2.81316e-05	3.86645e-05	2.55261e-05	4.46286e-06	2.63422e-05	2.63714e-05	2.28497e-05	2.9867e-05	3.51297e-05	2.2875e-05	1.41035e-05	3.16436e-05	3.51865e-05	2.81181e-05	4.03926e-05	2.29173e-05	1.4145e-05	1.93796e-05	4.82938e-05	4.56818e-05	4.74658e-05	3.96016e-05	5.62281e-05	2.11763e-05	4.22449e-05	4.40186e-05	5.10187e-05	3.87563e-05	4.93138e-05	3.52673e-05	7.91016e-05	6.51241e-05	5.81356e-05	0.00114821
d2_57	0.000298256	1.93118e-05	3.68571e-05	2.1095e-05	2.28157e-05	2.63355e-05	3.86412e-05	2.6326e-05	2.63417e-05	1.40626e-05	3.51398e-05	7.03605e-06	2.10571e-05	2.10917e-05	5.28798e-06	4.03758e-05	1.58156e-05	5.29166e-06	1.40591e-05	3.16034e-05	3.68663e-05	5.31466e-06	1.75963e-05	3.33591e-05	6.49382e-05	1.75757e-05	1.79958e-06	5.32029e-06	5.29288e-06	1.58483e-05	1.23028e-05	2.2827e-05	6.16542e-08	2.81051e-05	7.06435e-06	3.50794e-05	1.40689e-05	2.81252e-05	5.32336e-06	2.11002e-05	1.75998e-05	3.33559e-05	3.33901e-05	1.23069e-05	2.98661e-05	2.98885e-05	2.19513e-05	2.10848e-05	1.05525e-05	3.24788e-05	1.23109e-05	2.28358e-05	1.05483e-05	1.49355e-05	1.75844e-05	1.40927e-05	1.93169e-05	1.75775e-05	1.75883e-05	2.1067e-05	1.58022e-05	5.31544e-06	3.36388e-08	1.0572e-05	1.40947e-05	1.05671e-05	1.2333e-05	1.05669e-05	2.11061e-05	2.8098e-05	2.10949e-05	1.05729e-05	2.28508e-05	1.58591e-05	4.37816e-08	1.76373e-05	1.76381e-05	1.06203e-05	5.30945e-06	1.58773e-05	4.57025e-05	3.86918e-05	4.56903e-05	3.51793e-05	2.11423e-05	3.43207e-05	3.96277e-05	2.29649e-05	5.53574e-05	4.67018e-05	4.40129e-05	2.04024e-05	4.92934e-05	4.75227e-05	8.26545e-05	7.03671e-05	9.49009e-05	7.73909e-05	0.0011414
d2_58	0.000404049	2.10593e-05	5.30956e-06	3.16141e-05	2.80873e-05	2.81133e-05	2.63281e-05	3.51285e-05	1.93439e-05	2.80808e-05	1.58094e-05	2.10964e-05	4.99432e-08	1.81103e-06	2.10514e-05	1.82e-06	1.05801e-05	1.05973e-05	1.23279e-05	2.11094e-05	2.45906e-05	1.75473e-05	2.27912e-05	2.28367e-05	1.93357e-05	1.05611e-05	1.75682e-05	1.05583e-05	2.1083e-05	1.23124e-05	1.75971e-05	1.58045e-05	1.05731e-05	1.23049e-05	2.28476e-05	1.05853e-05	7.05797e-06	3.862e-05	5.2959e-06	2.28314e-05	2.63577e-05	1.57889e-05	2.28361e-05	2.63526e-05	1.7586e-05	1.05954e-05	1.8479e-05	4.11097e-08	2.46472e-05	4.88213e-08	5.30395e-06	1.57981e-05	3.30499e-08	1.05454e-05	1.93259e-05	1.58511e-05	2.98616e-05	5.30631e-06	2.11062e-05	1.22972e-05	1.05746e-05	8.81817e-06	1.58075e-05	2.11039e-05	7.06648e-06	1.75739e-05	2.28601e-05	2.63363e-05	2.98566e-05	4.56497e-05	2.28903e-05	2.63439e-05	1.58481e-05	1.93475e-05	1.76115e-05	1.05955e-05	8.82428e-06	3.86682e-05	1.23438e-05	2.28817e-05	2.63702e-05	3.87016e-05	1.58822e-05	5.79542e-05	1.93607e-05	2.47073e-05	4.04866e-05	2.29466e-05	3.87431e-05	5.27359e-05	5.89032e-05	3.61398e-05	5.45349e-05	5.63071e-05	3.70615e-05	4.93502e-05	8.79452e-05	4.5898e-05	0.00110288
d2_59	0.000347104	1.40653e-05	3.68487e-05	1.57996e-05	4.20931e-05	3.33558e-05	2.80927e-05	1.40605e-05	1.05538e-05	1.23081e-05	7.04088e-06	2.63531e-05	3.50966e-05	1.93255e-05	1.58466e-05	4.32796e-08	2.63164e-05	1.57921e-05	1.40848e-05	2.81155e-05	1.58345e-05	1.23262e-05	5.29095e-06	1.23304e-05	2.63302e-05	1.93115e-05	2.81045e-05	1.75758e-05	1.75725e-05	1.58129e-05	5.30654e-06	2.63298e-05	2.28212e-05	2.28404e-05	6.76682e-08	1.05447e-05	7.08053e-06	1.58267e-05	2.63451e-05	1.74853e-08	2.63353e-05	5.29859e-06	1.75594e-05	2.28371e-05	6.24835e-08	5.32543e-06	7.0509e-06	2.81022e-05	5.29808e-06	1.58258e-05	1.76012e-05	3.16054e-05	1.40755e-05	1.58492e-05	2.10872e-05	1.05499e-05	1.58432e-05	1.58419e-05	1.40715e-05	1.58221e-05	1.05603e-05	1.7594e-05	8.82893e-06	2.28453e-05	2.28326e-05	1.23096e-05	3.51279e-05	1.93688e-05	2.11085e-05	2.98571e-05	1.58698e-05	2.28557e-05	2.80702e-05	2.54766e-05	1.93672e-05	1.23285e-05	2.81264e-05	1.06146e-05	1.23112e-05	1.76414e-05	3.34184e-05	4.04032e-05	1.41047e-05	1.24198e-05	1.41175e-05	2.29514e-05	3.86856e-05	8.9439e-06	5.19569e-05	5.27724e-05	3.34503e-05	8.25492e-05	5.62864e-05	5.45534e-05	3.43934e-05	6.15871e-05	6.77952e-05	7.73959e-05	0.00105974
d2_60	0.000318138	1.75717e-05	5.08842e-05	4.38548e-05	3.15824e-05	2.10745e-05	2.45768e-05	3.16191e-05	1.57988e-05	1.75819e-05	2.10654e-05	1.9324e-05	1.75613e-05	2.98684e-05	1.78317e-08	1.23255e-05	1.76006e-05	2.28373e-05	3.68766e-05	2.10934e-05	1.58475e-05	1.75827e-05	5.27916e-06	2.27888e-05	1.75447e-05	1.58245e-05	1.05864e-05	2.98415e-05	1.7562e-05	7.0499e-06	7.04057e-06	1.58202e-05	1.58248e-05	2.63285e-05	2.2849e-05	1.58242e-05	1.58482e-05	1.23161e-05	1.05494e-05	1.75809e-05	2.1096e-05	5.29226e-06	8.8096e-06	1.231e-05	2.10583e-05	5.21305e-08	1.40842e-05	5.30284e-06	1.05543e-05	1.40483e-05	2.8103e-05	2.80856e-05	1.05669e-05	2.46229e-05	2.37526e-05	1.23188e-05	2.28016e-05	1.05753e-05	5.33012e-06	1.76039e-05	2.98282e-05	1.4974e-05	6.5208e-08	1.93462e-05	2.80968e-05	5.32644e-06	1.05656e-05	1.76063e-05	1.76041e-05	1.05785e-05	1.7586e-05	5.31053e-06	2.28487e-05	2.63735e-05	5.31851e-06	1.23572e-05	2.10932e-05	1.75883e-05	3.07447e-05	1.23369e-05	2.99244e-05	2.46373e-05	2.11256e-05	4.74288e-05	4.22349e-05	3.16809e-05	3.52172e-05	4.39497e-05	3.51715e-05	4.04769e-05	3.17613e-05	7.73282e-05	4.75508e-05	6.59399e-05	5.27788e-05	9.48632e-05	8.79621e-05	6.34186e-05	0.001279
