	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000479171	1.21632e-09	5.69341e-06	7.58245e-06	0	5.67902e-06	5.87837e-09	3.22086e-05	0	5.67863e-06	2.71576e-09	7.59983e-06	5.68625e-06	5.69516e-06	8.1543e-09	1.90977e-06	5.69489e-06	0	2.84772e-06	7.58652e-06	2.58397e-09	2.23839e-09	1.93626e-09	0	7.08411e-10	1.32614e-05	5.69251e-06	0	5.67947e-06	5.16517e-09	0	1.13759e-05	1.21631e-09	4.96142e-09	0	1.13701e-05	0	0	0	1.89923e-06	5.68572e-06	1.13707e-05	5.70067e-06	1.70576e-05	0	1.52351e-10	5.68518e-06	5.67806e-06	5.68565e-06	1.13603e-05	7.58985e-06	7.58524e-06	1.13628e-05	1.70641e-05	5.69599e-06	3.54143e-09	7.58134e-06	0	5.68858e-06	0	0	5.27929e-09	1.417e-09	0	0	1.90233e-06	5.67887e-06	5.6881e-06	2.0462e-09	5.68313e-06	1.89269e-06	5.68926e-06	5.6791e-06	0	1.72979e-09	1.90305e-06	0	1.90233e-06	8.1449e-10	0	0	0	7.58441e-06	0	5.68672e-06	4.49749e-09	5.68021e-06	4.37757e-09	5.68312e-06	8.26348e-09	0	5.69118e-06	5.68489e-06	1.53974e-09	0.000401828
d1_49	0.000445919	5.68782e-06	5.6883e-06	1.13611e-05	1.08251e-10	1.9002e-06	1.13706e-05	5.85494e-09	6.56069e-09	5.69161e-06	3.16197e-09	9.916e-09	5.68803e-06	0	0	5.68605e-06	2.22496e-09	5.13963e-09	0	4.49648e-09	4.01086e-09	7.95681e-09	0	0	5.68654e-06	5.68569e-06	7.31077e-09	3.45284e-09	0	1.32596e-05	5.19316e-10	2.11727e-09	7.58701e-06	5.68276e-06	0	1.02575e-08	5.68488e-06	0	1.42877e-09	1.20209e-10	5.67806e-06	2.91117e-09	0	5.68433e-06	1.3676e-09	2.60231e-09	1.13639e-05	1.02364e-08	1.13722e-05	0	0	5.6841e-06	0	4.88525e-09	7.57891e-06	0	1.67851e-09	6.59126e-10	5.68e-06	3.67202e-09	2.32949e-09	5.68698e-06	5.68441e-06	9.72455e-09	0	1.32612e-05	0	0	6.18447e-10	5.69043e-06	7.60052e-06	1.07146e-09	6.64827e-09	1.9024e-06	7.18672e-09	1.33411e-08	0	7.42548e-09	8.35829e-09	7.57677e-06	1.81133e-09	1.37964e-09	5.69378e-06	7.49342e-09	0	5.6812e-06	1.85191e-09	0	1.13629e-05	0	2.08371e-09	1.13669e-05	5.68784e-06	5.69107e-06	0.000369534
d1_50	0.000451414	2.8515e-09	5.69283e-06	7.58868e-06	0	2.29272e-10	7.58419e-06	4.56864e-09	5.68334e-06	7.16733e-09	5.68786e-06	6.36832e-09	7.57816e-06	2.56694e-09	2.36136e-09	0	8.01649e-09	1.89966e-06	0	0	0	0	7.58822e-06	5.69348e-06	0	5.68428e-06	1.89784e-06	5.68732e-06	7.58491e-06	3.58823e-09	2.34919e-09	4.37373e-09	3.4397e-09	0	1.89718e-06	2.09154e-09	5.6815e-06	5.7345e-09	5.68317e-06	1.3409e-08	5.6787e-06	1.89526e-05	1.13736e-05	5.67999e-06	5.69251e-06	1.13702e-05	5.68747e-06	9.47684e-06	5.68708e-06	3.89753e-09	3.47457e-09	1.70494e-05	5.69754e-06	1.32675e-05	5.68416e-06	7.50253e-09	5.32269e-09	1.13025e-09	1.90128e-06	1.13683e-05	1.31353e-09	1.85022e-09	0	1.13662e-05	2.51754e-09	0	5.68817e-06	0	5.68688e-06	1.13753e-05	0	0	5.70939e-09	5.40875e-10	7.92695e-09	5.68696e-06	0	0	5.68699e-06	2.36015e-10	1.9e-06	5.68162e-06	5.68531e-06	5.68994e-06	5.33809e-10	7.57668e-06	8.24038e-09	3.03046e-05	0	5.68528e-06	1.09893e-09	5.67806e-06	5.68837e-06	3.69958e-09	0.000430195
d1_51	0.000537788	0	5.68678e-06	1.13709e-05	0	1.90905e-06	7.58905e-06	0	1.13275e-11	5.69121e-06	0	1.13798e-05	5.68777e-06	1.13427e-09	5.67877e-06	1.9021e-09	6.3785e-09	1.54568e-09	1.13752e-05	1.13499e-09	9.90392e-13	5.69014e-06	1.32662e-05	7.58651e-06	5.68435e-06	1.90234e-06	0	2.52826e-11	2.31023e-10	5.70359e-06	1.89941e-06	1.63374e-09	5.68976e-06	5.68238e-06	5.68723e-06	1.90169e-06	5.67816e-06	6.43678e-09	7.44713e-09	5.69088e-06	7.57954e-06	1.13653e-05	5.68844e-06	3.17725e-09	0	5.67806e-06	5.89716e-09	2.67634e-09	0	6.39084e-10	5.68034e-06	5.69257e-06	9.48216e-06	7.58107e-06	3.32339e-09	0	1.8988e-06	0	0	0	1.9087e-06	1.00484e-08	1.61603e-08	7.58697e-06	9.73555e-09	5.69134e-06	1.13714e-05	5.68762e-06	4.29159e-09	0	7.57629e-06	5.68874e-06	8.13305e-09	1.89761e-06	5.68128e-06	2.39036e-09	8.71602e-09	7.59033e-06	5.68697e-06	5.68579e-06	1.89722e-06	2.16371e-09	1.13657e-05	5.67946e-06	1.90074e-06	9.93577e-10	1.62547e-09	1.89495e-09	0	5.68127e-06	0	9.48759e-06	0	1.11448e-09	0.000528702
d1_52	0.000551868	1.13726e-05	7.57215e-06	0	0	5.68588e-06	3.42326e-09	0	8.78788e-10	0	5.6912e-06	3.09303e-09	0	1.04905e-08	5.69346e-06	7.07682e-09	1.32679e-05	7.57246e-06	0	4.99908e-09	7.57981e-06	9.73624e-09	5.69136e-06	1.90234e-06	5.68382e-06	0	2.84027e-09	1.32642e-05	7.5863e-06	5.68037e-06	1.91268e-06	2.85228e-06	1.34011e-08	4.92157e-09	4.01913e-09	9.50645e-09	5.6876e-06	5.69229e-06	1.03514e-08	9.71019e-09	0	0	5.69223e-06	1.90104e-06	2.65296e-09	1.13678e-05	5.68818e-06	4.26501e-10	0	2.06804e-10	9.59309e-07	1.91051e-06	0	7.53934e-09	7.57285e-06	5.6873e-06	7.58956e-06	0	4.26842e-09	6.74267e-09	5.68671e-06	0	7.57316e-06	5.68641e-06	2.31366e-11	5.68193e-06	1.90235e-06	0	0	1.13605e-05	0	1.01963e-08	0	1.32643e-05	1.11085e-09	1.89544e-05	7.19746e-09	1.90685e-06	5.68126e-06	0	0	1.89561e-06	5.68393e-06	7.57758e-06	5.68681e-06	5.42459e-09	5.68704e-06	4.02581e-09	4.60632e-09	0	1.13725e-05	5.67989e-06	1.52066e-08	5.68132e-06	0.000439664
d1_53	0.000508148	5.68874e-06	4.67356e-09	5.68394e-06	0	0	5.70117e-09	7.73932e-09	1.90633e-06	0	2.18853e-09	7.58469e-06	1.82792e-10	5.68037e-06	1.13674e-05	0	0	5.67943e-06	2.7654e-09	0	5.68497e-06	0	5.68291e-06	5.69963e-09	0	8.39236e-09	0	8.37927e-10	1.24051e-08	7.57804e-06	1.52801e-09	5.68507e-06	0	4.41384e-10	7.5847e-06	0	5.68309e-06	5.68688e-06	0	1.39683e-09	3.44513e-09	0	1.13087e-09	1.14984e-09	9.5897e-10	0	7.52619e-09	7.58058e-06	1.89944e-06	5.68431e-06	5.69617e-06	0	1.61858e-08	5.68404e-06	7.58938e-09	5.68055e-06	5.67947e-06	5.68852e-06	0	5.6873e-06	0	5.68221e-06	1.99506e-09	1.85898e-09	6.7088e-09	4.79023e-10	1.3253e-05	5.49466e-09	5.68535e-06	0	5.68768e-06	0	5.86239e-09	0	6.1452e-09	0	3.78751e-06	4.33062e-09	0	3.3335e-10	1.13596e-05	7.21819e-09	4.03999e-09	4.82288e-09	5.68643e-06	0	2.65144e-05	7.57755e-06	2.19485e-09	1.13837e-05	6.50967e-09	9.48058e-06	1.32816e-05	6.40641e-09	0.000392338
d1_54	0.000509697	5.68816e-06	9.47873e-06	5.68781e-06	1.13628e-05	3.50375e-09	5.67806e-06	1.10733e-08	5.07915e-09	2.42832e-09	0	0	0	5.68374e-06	4.19017e-11	5.68864e-06	2.88796e-09	5.6881e-06	5.68745e-06	0	5.68775e-06	0	0	0	1.00909e-08	9.72833e-09	0	5.69104e-06	5.69378e-06	5.69284e-06	2.61358e-09	5.60498e-09	7.70766e-09	5.68353e-06	5.68812e-06	0	1.32629e-05	0	5.68758e-06	0	5.68539e-06	0	8.45817e-09	1.32638e-05	1.90159e-06	4.74815e-06	1.32626e-05	0	6.3956e-09	1.41071e-09	5.68249e-06	1.13746e-05	5.68576e-06	1.93895e-09	4.53622e-09	1.89923e-06	0	1.25848e-09	0	2.26867e-10	1.89624e-05	7.58379e-06	7.69199e-09	6.35056e-09	4.77312e-10	5.6902e-06	6.82994e-12	0	2.55792e-09	2.0561e-09	7.59685e-06	1.90034e-06	5.68824e-06	4.71695e-09	0	6.09101e-09	5.6895e-06	2.32913e-09	0	0	0	5.67806e-06	7.5881e-06	4.38518e-09	5.64579e-09	5.74463e-13	4.25584e-11	0	5.68861e-06	5.67826e-06	1.13699e-05	1.31083e-08	7.1894e-09	5.6862e-06	0.000413169
d1_55	0.000510082	1.68232e-10	0	0	2.71864e-09	6.86329e-09	0	3.74021e-09	8.71584e-10	7.57909e-06	1.89699e-06	5.68983e-06	5.68971e-06	5.69054e-06	3.65535e-10	6.32337e-09	5.68874e-06	5.69316e-06	1.73237e-09	8.54033e-10	7.58085e-06	4.04586e-09	5.68608e-06	7.58352e-06	1.85214e-10	1.23674e-09	1.00031e-08	5.6859e-06	9.52741e-10	5.68347e-06	5.68574e-06	5.6959e-06	5.69345e-10	1.90739e-06	5.69063e-06	8.67508e-09	9.65278e-09	5.68661e-06	5.68009e-06	5.68681e-06	5.47532e-09	4.72417e-09	5.68628e-06	5.69197e-06	1.71338e-09	0	1.14531e-09	1.32669e-05	5.68645e-06	2.63925e-09	0	0	1.6032e-09	5.69097e-06	1.39872e-09	3.91522e-09	5.68603e-06	0	0	2.07921e-10	7.57749e-06	2.06356e-09	3.55527e-10	1.0676e-08	5.69203e-06	0	0	0	1.13693e-05	5.68205e-06	0	5.68503e-06	1.90592e-06	0	1.8973e-05	7.66218e-09	7.63044e-09	5.40357e-09	5.11215e-10	1.13739e-05	0	3.42895e-09	0	4.09406e-09	5.6869e-06	5.68798e-06	9.472e-06	0	0	8.63903e-09	5.69166e-06	0	0	5.68952e-06	0.000464287
d1_56	0.000416972	0	1.25903e-10	1.70567e-05	3.58291e-10	4.28145e-09	1.90313e-06	1.90329e-06	3.99657e-09	5.72556e-10	0	1.32649e-05	0	5.68664e-06	2.03274e-09	0	9.77525e-12	7.11989e-10	7.58678e-06	2.76838e-09	2.89543e-09	5.67806e-06	0	7.58314e-06	1.70585e-05	5.05088e-09	7.5787e-06	0	1.32635e-05	0	5.67806e-06	0	2.84616e-09	7.96569e-09	2.22581e-10	5.16228e-09	0	1.31973e-09	0	0	5.69478e-06	5.69281e-06	1.9077e-06	3.21343e-09	5.6817e-06	2.30496e-09	0	0	1.32681e-05	5.68853e-06	5.68316e-06	5.69028e-06	5.69076e-06	3.96527e-10	1.13781e-05	5.69076e-06	2.09941e-09	1.89512e-06	0	5.68458e-06	0	7.41691e-09	5.68662e-06	5.67922e-06	2.23818e-09	0	1.13731e-05	7.5864e-06	5.69716e-06	0	5.68838e-06	5.69015e-06	6.61102e-09	0	0	0	0	3.10382e-09	5.69012e-06	7.4856e-09	7.08959e-09	1.89759e-06	7.82509e-10	1.89669e-06	7.57798e-06	3.71145e-10	1.47483e-09	0	1.76953e-09	1.06315e-08	1.86256e-09	0	6.72538e-10	5.68376e-06	0.000496461
d1_57	0.000558278	7.57621e-06	5.68181e-06	9.31077e-11	7.58192e-06	5.67899e-06	5.68079e-06	8.16948e-09	5.68753e-06	1.53647e-09	0	3.98081e-09	5.679e-06	4.07452e-10	5.91959e-09	6.76638e-09	5.75454e-09	0	5.69561e-06	6.48488e-10	1.00596e-09	5.68964e-06	0	5.6782e-06	9.39669e-09	1.47206e-09	5.68698e-06	5.68242e-06	7.33313e-09	7.58613e-06	1.58733e-09	1.89563e-05	0	0	4.1633e-09	2.47917e-09	5.69046e-06	8.5375e-06	5.68455e-06	1.13734e-05	9.53348e-09	5.94705e-10	2.91599e-09	1.38166e-09	5.68724e-06	1.71668e-08	5.69014e-06	8.00762e-09	5.68569e-06	1.9034e-06	1.20549e-08	7.57794e-06	1.13668e-05	0	0	5.69607e-06	0	0	1.90118e-06	0	1.07273e-08	4.51063e-09	0	2.17176e-10	9.47875e-06	5.69416e-10	0	0	1.1872e-08	0	5.68894e-06	1.90222e-06	7.84347e-09	1.21593e-09	5.6857e-06	3.95392e-09	2.14306e-09	8.48994e-09	1.3271e-05	7.57716e-06	0	2.2742e-05	5.68531e-06	2.54998e-09	7.57635e-06	5.67806e-06	0	5.68473e-06	0	0	3.30144e-10	1.32653e-05	3.75628e-09	7.5838e-06	0.000405253
d1_58	0.000518101	4.55682e-09	1.52714e-09	8.68984e-10	0	1.90908e-06	1.89863e-06	6.18842e-09	0	0	7.57844e-06	7.63965e-09	0	5.6975e-06	7.87872e-09	1.13696e-05	9.9483e-10	5.6925e-06	1.90253e-06	1.6248e-10	7.58948e-06	1.0375e-09	7.58714e-06	5.22173e-09	0	3.69813e-09	3.80628e-09	5.69315e-06	0	4.05603e-09	3.79825e-06	1.8954e-06	9.28604e-09	4.44534e-10	5.69173e-06	8.15265e-09	7.65467e-10	1.90294e-06	1.13636e-05	5.68417e-06	1.63406e-09	0	7.57859e-06	7.58042e-06	1.44024e-10	5.68645e-06	1.30427e-08	0	0	0	8.23758e-09	1.90025e-06	1.40569e-09	4.15298e-09	0	7.60613e-09	3.61171e-09	0	5.68168e-06	0	5.68774e-06	5.68696e-06	2.86784e-09	1.13711e-05	0	0	0	0	0	1.13585e-05	2.95735e-09	7.96174e-09	4.21183e-09	1.13616e-05	1.13731e-05	0	0	5.68345e-06	5.67806e-06	1.90196e-06	0	0	5.6847e-06	3.4853e-09	7.54629e-09	5.67938e-06	0	0	7.58668e-06	0	7.4819e-09	5.36988e-09	0	1.50361e-09	0.000424499
d1_59	0.000504008	2.34488e-09	1.13718e-05	0	6.41102e-09	9.98354e-10	1.3419e-10	5.83038e-09	0	7.58671e-06	0	7.24225e-10	5.6835e-06	7.82391e-09	0	5.32681e-09	5.68081e-06	0	7.57785e-06	1.06176e-08	0	1.137e-05	4.76461e-09	5.68755e-06	1.3263e-05	5.68713e-06	1.13654e-05	1.89595e-06	1.32701e-05	1.21446e-08	5.68567e-06	2.30961e-09	7.58581e-06	1.70416e-05	2.245e-09	0	5.61921e-09	0	1.13612e-05	0	2.32145e-09	3.7073e-09	1.32709e-05	0	3.15757e-10	1.90275e-06	1.90199e-06	6.92884e-09	7.5786e-06	5.68697e-06	5.67899e-06	0	5.79026e-09	6.91602e-09	7.22532e-09	1.26016e-09	5.67806e-06	1.89885e-06	5.68759e-06	8.51776e-09	3.33608e-09	6.92403e-10	5.56823e-10	5.68252e-06	5.68231e-06	8.81535e-09	5.68741e-06	9.48244e-06	9.65894e-10	5.69068e-06	5.69343e-06	1.1372e-05	0	4.26416e-09	0	7.77657e-09	0	0	1.8998e-06	5.68539e-06	5.67806e-06	5.69181e-06	0	5.67906e-06	1.89921e-06	1.32534e-05	5.68682e-06	0	0	5.70037e-06	1.13608e-05	6.15496e-09	3.77261e-09	6.67198e-09	0.000433931
d1_60	0.00056567	1.1374e-05	5.68396e-06	7.51389e-09	5.68614e-06	0	4.76157e-09	0	5.12719e-09	2.89729e-09	2.37137e-09	0	1.32648e-05	0	1.32488e-05	5.69203e-06	1.32591e-05	5.67806e-06	1.90153e-06	5.80298e-10	1.13682e-05	5.67986e-06	0	0	5.69001e-06	1.89961e-06	7.58049e-06	8.50551e-09	5.68338e-06	5.82583e-10	0	6.00266e-09	0	3.31635e-09	4.74025e-09	2.41199e-09	7.97248e-09	8.95055e-09	4.09054e-09	0	1.13656e-05	0	1.70284e-09	1.32657e-05	1.52213e-08	6.23222e-09	5.68214e-06	8.5228e-06	5.69211e-06	1.29907e-08	5.68685e-06	1.13672e-05	5.68453e-06	1.32684e-05	0	3.21875e-09	9.78539e-09	7.57499e-06	5.69189e-06	6.1811e-09	7.58498e-06	3.29008e-09	4.92027e-09	0	5.686e-06	4.35837e-10	4.65305e-09	5.68192e-06	7.57964e-06	0	2.27504e-10	4.7174e-09	4.07357e-10	5.68922e-06	1.1376e-05	1.25662e-09	8.77805e-10	0	7.50846e-09	5.69477e-06	7.13068e-09	0	5.69359e-06	5.69135e-06	2.17678e-09	8.93962e-09	0	1.13741e-05	1.69398e-09	1.90473e-06	5.68786e-06	5.68018e-06	4.44563e-09	5.68829e-06	0.000339252
d1_61	0.000455558	0	0	5.69142e-06	7.57979e-06	3.71646e-09	5.68705e-06	0	7.47746e-09	5.67855e-06	5.69567e-06	0	8.55804e-10	2.2253e-10	1.90422e-06	1.90642e-06	1.90011e-06	1.2449e-10	5.67938e-06	5.68474e-06	1.89675e-06	1.32663e-05	5.31474e-09	2.4361e-09	0	4.41258e-09	0	5.69168e-06	5.21311e-10	7.59147e-06	0	5.68892e-06	3.60625e-09	4.03719e-09	5.68125e-06	5.68486e-06	6.03212e-09	1.32655e-05	0	9.88787e-10	5.68419e-06	9.00065e-09	2.91936e-10	1.19977e-09	0	1.90085e-06	3.08107e-09	7.58436e-06	1.13751e-05	7.58222e-06	0	5.69615e-06	5.68308e-06	1.87779e-09	4.11114e-10	1.32602e-05	7.57842e-06	3.66554e-09	2.32002e-09	9.48137e-06	5.68656e-06	6.27325e-09	1.32686e-05	1.89882e-06	1.93137e-09	1.13845e-05	3.56977e-09	1.89875e-06	5.94242e-09	4.7187e-09	0	1.08677e-09	7.89653e-09	0	5.68111e-06	0	5.67923e-06	6.68857e-10	1.3266e-05	0	7.5839e-06	0	6.15083e-09	0	5.69288e-06	4.48278e-09	8.41569e-09	0	5.68821e-06	1.32612e-09	5.26474e-09	1.35941e-09	1.13724e-05	1.51612e-05	0.000490883
d1_62	0.000573584	0	7.58608e-06	3.79265e-06	5.68555e-06	5.68614e-06	8.59145e-09	1.32683e-05	2.27359e-05	1.13663e-05	4.71514e-09	7.59668e-06	8.8442e-10	0	9.61024e-09	7.93243e-09	5.68721e-06	5.68013e-06	7.57598e-06	7.58458e-06	7.59629e-06	1.23774e-08	7.5877e-06	7.57869e-06	4.67518e-09	1.11581e-09	0	4.60793e-10	0	5.68684e-06	0	5.67867e-06	5.67806e-06	2.15824e-09	3.801e-06	1.13789e-05	1.32585e-05	5.68249e-06	0	5.68898e-06	8.58536e-10	1.33204e-08	5.68222e-06	0	5.68006e-06	0	0	5.6833e-06	4.86989e-09	2.07938e-09	1.32659e-05	0	5.67951e-06	4.34325e-09	4.29048e-09	0	1.35231e-09	0	3.48899e-09	0	1.13708e-05	0	1.90845e-06	9.01754e-10	5.21669e-09	5.68455e-06	0	5.68598e-06	1.70625e-05	5.68465e-06	1.13733e-05	1.89549e-06	8.75009e-10	5.68393e-06	5.67852e-06	0	5.68178e-06	0	7.58924e-06	0	7.5869e-06	0	1.90734e-06	1.90513e-06	3.77937e-09	5.67977e-06	1.20818e-08	0	5.68841e-06	7.5826e-06	5.271e-09	3.05247e-09	4.56807e-09	1.90148e-06	0.00043771
d1_63	0.000391475	0	1.89644e-06	7.57715e-06	1.77672e-09	0	5.68632e-06	7.5845e-06	0	1.32625e-05	0	1.00536e-08	5.68695e-06	5.69285e-06	7.26219e-10	3.33201e-09	1.32687e-05	4.16938e-10	5.69302e-06	5.69009e-06	5.69159e-06	5.67821e-06	9.48783e-06	1.31261e-09	6.88496e-09	0	8.83488e-09	3.57839e-09	7.57518e-06	1.89841e-06	5.68467e-06	5.6913e-06	1.30461e-08	5.68959e-06	5.68057e-06	1.29435e-08	1.2202e-09	1.1377e-05	5.29966e-09	1.13668e-05	7.7992e-10	7.58214e-06	5.69506e-06	5.68501e-06	0	5.68105e-06	5.68849e-06	2.49812e-10	0	0	6.07469e-09	6.52255e-09	1.48059e-10	4.24017e-09	7.58232e-06	0	1.51504e-09	0	1.13657e-05	1.685e-09	1.90807e-06	6.64657e-09	1.63405e-09	1.13687e-05	5.68283e-06	5.63422e-10	1.91232e-09	4.3175e-09	0	5.68764e-06	5.52139e-09	5.6922e-06	7.15285e-10	4.66848e-09	0	1.90064e-06	5.6824e-06	5.69414e-06	2.78082e-09	7.58405e-06	6.65161e-09	5.69408e-06	4.52023e-09	1.13675e-05	5.68771e-06	5.69223e-06	2.85167e-06	0	0	0	1.98998e-05	6.44588e-09	2.78209e-10	0	0.000382809
d1_64	0.000583069	0	6.07633e-09	1.58146e-09	1.93886e-09	1.13692e-05	0	7.58137e-06	8.52568e-06	9.58095e-09	5.68851e-06	2.27485e-05	1.31252e-09	0	5.68805e-06	0	5.68587e-06	5.679e-06	0	7.57887e-06	1.90009e-06	5.69173e-06	6.68883e-10	4.50152e-09	5.68454e-06	0	7.57551e-06	0	5.68558e-06	0	7.77876e-09	0	5.36281e-09	1.9059e-06	5.68234e-06	5.68948e-06	5.6917e-06	7.57456e-06	5.68121e-06	1.90286e-06	0	1.90812e-06	1.99617e-09	5.48066e-09	5.68532e-06	1.90279e-06	0	4.41897e-09	0	7.11902e-10	8.9515e-09	7.22518e-09	2.51921e-09	1.51684e-05	9.48086e-06	5.68572e-06	2.40743e-09	8.52655e-06	5.69035e-06	5.6877e-06	4.28022e-09	4.62081e-09	3.80085e-06	1.13711e-05	2.51868e-10	1.59736e-09	1.90056e-06	5.68657e-06	5.68241e-06	5.68237e-06	4.49463e-10	5.16508e-09	5.51972e-09	2.63213e-09	9.48279e-06	5.68649e-06	5.69134e-06	7.58858e-06	3.13052e-09	0	5.27739e-09	0	0	2.19625e-09	1.89889e-06	0	5.7e-06	5.6878e-06	5.68243e-06	3.01546e-09	5.68606e-06	5.67904e-06	1.70514e-05	2.13745e-10	0.000424532
d1_65	0.000590507	0	7.47864e-09	1.73702e-09	1.13668e-05	0	4.41975e-10	1.01092e-08	3.83759e-09	1.13696e-05	1.32617e-05	5.68694e-06	1.19711e-08	1.90056e-06	1.9593e-09	0	2.25797e-09	1.89863e-06	5.68909e-06	1.13707e-05	7.58829e-06	5.68693e-06	7.57823e-06	5.69477e-06	1.13768e-05	1.51656e-05	7.57951e-06	1.97838e-09	4.54804e-09	5.68412e-06	1.13746e-05	1.32638e-05	4.67982e-09	0	3.87808e-09	0	1.76211e-09	5.68449e-06	2.28927e-09	9.61204e-07	5.30649e-09	1.5228e-09	3.42212e-09	3.82163e-09	2.93018e-09	5.68906e-06	1.08819e-08	2.87811e-09	2.2733e-09	2.43694e-09	5.68778e-06	1.75019e-10	5.68741e-06	0	7.61343e-09	0	7.58673e-06	7.57734e-06	1.34533e-10	5.67806e-06	1.92765e-10	5.69689e-06	1.13561e-05	1.18132e-08	0	0	0	9.32631e-09	6.05037e-09	5.68694e-06	5.0752e-09	5.27724e-09	1.03678e-09	4.66278e-09	4.64817e-09	0	3.76701e-09	1.38989e-08	1.90318e-06	7.41031e-09	5.68207e-06	0	1.89658e-06	5.6816e-06	0	1.1363e-05	4.64615e-09	0	1.1772e-09	5.68468e-06	6.16976e-09	2.84754e-06	0	2.00645e-09	0.00037721
d1_66	0.000600427	5.68486e-06	5.68617e-06	0	5.6941e-06	1.13732e-05	1.13646e-05	1.90209e-06	4.2432e-09	5.6848e-06	5.68528e-06	2.08076e-09	1.13646e-05	5.68584e-06	5.69264e-06	1.06455e-09	7.58791e-06	0	5.68741e-06	7.5787e-06	4.30491e-09	8.46035e-09	5.68021e-06	5.68759e-06	1.74629e-09	2.84983e-06	0	5.68574e-06	7.58072e-06	5.67806e-06	1.51634e-05	5.683e-06	1.9016e-06	8.67418e-10	5.68839e-06	1.13935e-05	3.03898e-09	5.68585e-06	5.68058e-06	5.17057e-09	4.13751e-09	9.30753e-09	1.1328e-08	4.03508e-09	9.39443e-10	5.68468e-06	5.68306e-06	5.6921e-06	2.76374e-10	5.24545e-09	4.11826e-09	1.13626e-05	5.68682e-06	7.58266e-06	6.6422e-10	0	1.32617e-05	5.68326e-06	5.68438e-06	5.68651e-06	4.67276e-09	1.89766e-06	9.47143e-12	5.68757e-06	5.85028e-09	2.65715e-09	1.9028e-06	5.68818e-06	1.13633e-05	1.13747e-05	1.13725e-05	5.68004e-06	7.59041e-06	5.68049e-06	1.32738e-05	7.57631e-06	2.29809e-09	5.44525e-11	1.90224e-06	5.68384e-06	5.85981e-09	5.68536e-06	0	1.89702e-06	1.13744e-05	0	5.68189e-06	1.13631e-05	1.1364e-05	1.89956e-06	5.68554e-06	5.67959e-06	9.59437e-07	1.13617e-05	0.000483246
d1_67	0.000630355	5.68473e-06	1.89296e-06	3.70925e-09	1.01378e-08	5.69119e-06	7.58432e-06	7.5839e-06	0	5.68588e-06	5.70046e-06	5.67856e-06	0	0	9.60835e-09	1.89424e-05	9.13221e-09	5.69111e-06	0	5.68338e-06	0	9.47783e-06	4.88396e-09	0	5.69669e-06	1.90153e-06	7.57951e-06	4.83643e-09	5.69e-06	5.68248e-06	1.54243e-09	5.69036e-06	5.6791e-06	2.39448e-09	1.90392e-06	9.78742e-10	1.32714e-05	0	7.58261e-06	1.70503e-05	0	1.89618e-06	7.09935e-09	1.13819e-05	0	1.89476e-05	5.68383e-06	5.69374e-06	1.13743e-05	5.68462e-06	5.68765e-06	0	1.8994e-06	1.32682e-05	3.33228e-09	5.69309e-06	7.58125e-06	0	0	4.04132e-09	5.77692e-09	7.58063e-06	3.40174e-09	2.17232e-09	4.71086e-09	5.68887e-06	5.68418e-06	5.6945e-06	1.90415e-06	7.66054e-09	7.57923e-06	5.69243e-06	0	5.68479e-06	2.08497e-09	0	0	0	1.13701e-05	3.46684e-09	7.57618e-06	7.58773e-06	0	0	2.39669e-09	0	1.90446e-06	5.72051e-09	1.16269e-08	6.89859e-09	1.3267e-05	1.05713e-09	1.51714e-08	5.69326e-06	0.000473745
