	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48267e-07	1.42295e-08	3.75855e-09	1.10943e-08	6.60194e-09	3.51857e-09	9.56454e-09	1.28729e-09	2.13301e-08	2.08028e-06	9.19866e-06	6.14261e-06	2.05865e-06	6.12979e-06	6.15468e-06	4.20353e-08	3.82439e-08	2.07755e-06	5.85243e-08	1.22528e-05	3.0359e-08	6.18836e-06	2.09043e-06	1.42983e-05	2.0841e-06	3.94784e-08	6.09972e-08	1.22887e-05	6.16776e-06	1.43018e-05	6.18297e-06	2.04181e-05	1.0302e-05	6.21427e-06	1.84075e-05	1.23056e-05	8.23201e-06	8.24436e-06	3.26908e-05	2.24875e-05	8.25331e-06	1.4373e-05	1.43665e-05	1.23688e-05	1.2353e-05	1.74573e-05	3.47577e-05	6.1264e-05	2.45371e-05	1.43653e-05	3.88497e-05	8.24703e-06	4.18574e-05	1.23586e-05	3.07022e-05	3.06998e-05	3.68252e-05	3.47652e-05	2.45859e-05	6.25893e-06	1.44136e-05	1.64127e-05	2.45573e-05	6.27158e-06	3.06762e-05	3.27191e-05	4.29741e-05	3.6834e-05	4.29737e-05	2.25451e-05	2.66742e-05	5.3061e-05	2.05239e-05	2.66471e-05	4.29253e-05	1.4365e-05	3.27138e-05	3.26908e-05	3.88055e-05	3.06392e-05	1.84306e-05	3.7794e-05	2.65902e-05	4.08519e-05	6.22546e-06	3.67902e-05	3.67762e-05	3.47578e-05	2.24423e-05	1.84139e-05	3.6282e-08	3.06676e-05	1.83846e-05	6.17193e-06	2.65275e-05	1.22733e-05	2.44891e-05	3.1092e-08	4.08281e-05
d3_44	8.00375e-08	5.27823e-10	2.2251e-09	3.60968e-09	1.93904e-09	1.42818e-08	1.22468e-05	1.82151e-08	6.14681e-06	2.39756e-08	2.7098e-08	8.1707e-06	2.07209e-06	6.11865e-06	2.20287e-08	1.22509e-05	2.39313e-08	2.16032e-08	5.6255e-08	2.09586e-06	6.13644e-06	2.65382e-08	6.14222e-06	1.22809e-05	1.43552e-05	1.23023e-05	6.16701e-06	6.19326e-06	6.17665e-06	2.45254e-05	6.82272e-08	6.15595e-06	2.86008e-05	2.65217e-05	1.43583e-05	6.24349e-06	1.64219e-05	1.22876e-05	6.23967e-06	1.43696e-05	3.67462e-05	1.23773e-05	2.66452e-05	4.08906e-05	2.04556e-05	2.86265e-05	2.65871e-05	1.8449e-05	3.07221e-05	1.2326e-05	6.21443e-06	5.1049e-05	4.29543e-05	3.88451e-05	3.78753e-05	2.0525e-05	1.44105e-05	2.45733e-05	3.58039e-05	2.65928e-05	3.2739e-05	2.25138e-05	1.64224e-05	3.07655e-05	3.27818e-05	4.22994e-06	2.86759e-05	2.25932e-05	5.30837e-05	3.47635e-05	2.46e-05	1.23651e-05	1.84661e-05	2.15277e-05	4.69957e-05	3.27036e-05	3.27236e-05	1.43785e-05	5.91872e-05	1.23575e-05	2.04764e-05	4.29311e-05	5.10187e-05	1.33289e-05	2.25266e-05	2.65747e-05	2.25695e-05	8.21398e-06	1.74108e-05	2.04353e-05	2.65388e-05	1.73716e-05	2.6578e-05	1.43232e-05	1.84263e-05	5.07123e-08	1.4306e-05	2.0421e-05	4.80255e-05
d3_45	1.12101e-07	2.0608e-08	1.40146e-08	9.7444e-09	9.08843e-09	4.50319e-09	6.13858e-06	2.06092e-09	1.68552e-08	2.05903e-06	6.34733e-09	1.59139e-08	6.12961e-06	2.05387e-06	3.05564e-08	1.22559e-05	1.42742e-05	1.22863e-05	6.14066e-06	6.14089e-06	6.13491e-06	6.13213e-06	1.4296e-05	6.17273e-06	1.84072e-05	1.23162e-05	1.63635e-05	2.10158e-06	2.04477e-05	2.12764e-06	2.24968e-05	7.07989e-08	1.53161e-05	4.73022e-08	6.17772e-06	1.0289e-05	1.4379e-05	4.69682e-05	7.23369e-06	1.22798e-05	1.23211e-05	1.8485e-05	1.23063e-05	2.14662e-06	2.65678e-05	2.04706e-05	1.43495e-05	2.25535e-05	2.66598e-05	2.05185e-05	3.88202e-05	2.45911e-05	1.43917e-05	2.87212e-05	3.07376e-05	1.43516e-05	5.51233e-05	3.67831e-05	3.88175e-05	8.29791e-06	4.49298e-05	3.89086e-05	1.84463e-05	2.65956e-05	1.23235e-05	1.43982e-05	2.04865e-05	4.08586e-05	3.88628e-05	2.66378e-05	2.05709e-05	1.24073e-05	3.98314e-05	2.04997e-05	6.73721e-05	1.2307e-05	4.28701e-05	3.26819e-05	2.253e-05	1.63892e-05	2.66117e-05	2.66339e-05	2.45376e-05	6.18813e-06	2.45487e-05	5.51734e-05	1.43414e-05	2.04796e-05	3.06792e-05	1.22946e-05	3.06313e-05	1.43488e-05	2.04038e-05	1.63549e-05	8.2282e-06	2.04534e-05	6.1602e-06	1.83834e-05	3.67897e-05
d3_46	4.06611e-08	1.4273e-09	6.34615e-09	5.7401e-09	5.51408e-10	2.29466e-09	7.54892e-10	3.39342e-08	1.22328e-08	2.13856e-08	4.90309e-09	6.12784e-06	3.05249e-08	1.44373e-08	1.15201e-08	1.99592e-08	6.12418e-06	6.13231e-06	2.67542e-08	6.13285e-06	6.1356e-06	8.19581e-06	6.15752e-06	3.53236e-08	2.65486e-05	8.57371e-08	3.72338e-08	1.22874e-05	2.45129e-05	1.22754e-05	6.1888e-06	2.85806e-05	6.20349e-06	8.24338e-06	1.43362e-05	8.20828e-06	1.84023e-05	1.83997e-05	1.4329e-05	2.86545e-05	5.54142e-08	2.24749e-05	8.89641e-08	2.46032e-05	2.05233e-05	1.63906e-05	1.23456e-05	3.47299e-05	2.04711e-05	2.65958e-05	8.25562e-06	1.84271e-05	3.27223e-05	1.44127e-05	2.86071e-05	2.05078e-05	3.67669e-05	2.05144e-05	3.47559e-05	1.02553e-05	2.05222e-05	1.23706e-05	1.23642e-05	2.45582e-05	2.4557e-05	4.49742e-05	2.66399e-05	2.8656e-05	1.1333e-05	1.03612e-05	4.29222e-05	1.47573e-07	1.84601e-05	2.04664e-05	6.201e-06	2.04736e-05	1.64465e-05	2.45685e-05	2.04874e-05	3.57742e-05	1.84747e-05	2.25765e-05	1.43317e-05	3.88761e-05	2.65887e-05	6.2408e-06	1.4316e-05	4.69611e-05	2.66081e-05	1.23105e-05	2.25035e-05	2.04588e-05	2.0448e-05	2.04712e-05	1.84287e-05	1.63649e-05	1.22797e-05	2.45332e-05	5.30559e-05
d3_47	3.0703e-08	5.4707e-10	6.11902e-06	2.55019e-09	2.26246e-09	1.07856e-08	2.36902e-09	2.65795e-09	4.43358e-09	4.56957e-09	9.27487e-09	1.42934e-05	1.10886e-08	6.14275e-06	6.12723e-06	1.60097e-08	1.63464e-05	8.17259e-06	3.78074e-08	6.11914e-06	1.02495e-05	3.58261e-08	1.22682e-05	2.04377e-05	5.30244e-08	1.22722e-05	3.79801e-08	4.2374e-08	8.21835e-06	3.00506e-08	8.25113e-06	8.20378e-06	2.25129e-05	1.22671e-05	2.04163e-05	5.39189e-08	1.23031e-05	8.21383e-06	1.84409e-05	2.2497e-05	8.61875e-08	1.43681e-05	3.27362e-05	1.8455e-05	6.18114e-06	1.43396e-05	3.87743e-05	2.25024e-05	1.23358e-05	2.86383e-05	6.19851e-06	6.12534e-05	2.6573e-05	9.27847e-06	1.84442e-05	8.31996e-06	3.06838e-05	2.46121e-05	2.45689e-05	4.89819e-05	2.25667e-05	3.26987e-05	3.06843e-05	5.41773e-05	2.25394e-05	2.45606e-05	2.46107e-05	6.33213e-05	3.07158e-05	4.08891e-05	2.45621e-05	2.05043e-05	1.44115e-05	3.88669e-05	5.71575e-05	2.45941e-05	2.87131e-05	2.65694e-05	2.05051e-05	8.29777e-06	3.6801e-05	8.28496e-06	2.04955e-05	3.6825e-05	5.31137e-05	6.22453e-06	5.9207e-05	3.47319e-05	2.04752e-05	2.45761e-05	2.75866e-05	3.06367e-05	4.493e-05	2.85993e-05	1.84076e-05	3.67382e-05	2.04579e-05	8.19977e-06	5.11091e-05
d3_48	2.64029e-08	3.689e-09	6.75052e-10	6.83194e-09	2.97941e-09	1.08422e-09	2.94058e-08	1.93364e-08	3.98684e-09	9.28194e-09	4.89788e-09	6.12471e-06	7.96544e-09	8.16384e-06	7.32686e-09	2.43819e-08	2.30406e-08	3.72354e-08	8.19189e-06	6.13254e-06	6.13913e-06	2.45486e-08	1.66435e-08	8.20043e-06	8.20324e-06	4.44363e-08	1.22784e-05	4.67256e-08	1.43265e-05	1.22492e-05	1.43029e-05	4.131e-06	1.63688e-05	2.65567e-05	1.43416e-05	2.04391e-05	2.04476e-05	3.06686e-05	1.43552e-05	6.17866e-06	1.84094e-05	2.65456e-05	6.19402e-06	4.95656e-08	8.25311e-06	1.84673e-05	1.8449e-05	2.15263e-06	1.43342e-05	2.45267e-05	1.84114e-05	6.21453e-06	3.68204e-05	1.84385e-05	6.2051e-06	1.22936e-05	1.6406e-05	3.88463e-05	1.4367e-05	4.296e-05	5.00434e-05	4.29524e-05	1.44163e-05	2.0495e-05	6.02602e-05	3.88767e-05	8.28867e-06	3.88449e-05	1.85253e-05	8.3128e-06	2.66594e-05	3.4839e-05	1.05434e-07	4.3023e-05	6.73846e-05	2.66406e-05	1.23333e-05	3.27425e-05	3.68605e-05	2.45655e-05	5.10242e-05	1.43704e-05	6.20896e-06	2.86482e-05	3.88942e-05	2.66143e-05	4.59346e-05	4.29e-05	1.84276e-05	2.05024e-05	1.43127e-05	2.86179e-05	2.24999e-05	2.45416e-05	8.21401e-06	6.18712e-06	1.43356e-05	2.34756e-05	5.92318e-05
d3_49	2.07153e-06	2.33485e-10	6.43132e-09	6.10438e-06	6.23479e-09	1.55561e-08	1.31788e-08	6.12908e-06	1.31715e-08	1.22317e-05	1.05019e-09	9.54148e-09	1.61117e-08	6.1188e-06	3.15903e-09	6.13565e-06	7.72875e-09	6.14531e-06	6.1337e-06	2.12848e-08	2.06292e-06	6.14206e-06	1.42505e-08	2.07568e-06	2.8643e-08	8.71194e-09	4.51827e-08	1.83735e-05	8.19687e-06	2.04127e-05	6.14526e-06	4.04658e-08	5.05816e-08	2.16578e-08	1.43346e-05	6.19796e-06	3.06768e-05	2.04026e-05	6.18121e-06	5.3137e-08	6.19448e-06	2.45437e-05	1.02957e-05	1.23157e-05	2.10996e-06	2.04992e-05	6.1583e-06	8.23333e-06	2.04718e-05	2.14961e-05	1.84523e-05	1.43586e-05	2.66387e-05	2.04796e-05	5.10328e-05	2.04571e-05	1.23267e-05	4.49616e-05	1.22896e-05	3.68431e-05	2.16825e-06	4.49536e-05	2.66225e-05	1.85164e-05	3.98052e-05	2.22428e-06	2.45674e-05	8.30585e-06	5.51728e-05	4.18978e-05	1.44355e-05	5.51461e-05	4.4998e-05	1.84616e-05	1.63808e-05	1.85023e-05	6.2783e-06	2.86302e-05	5.91983e-05	4.7007e-05	4.69827e-05	1.64988e-05	2.04716e-05	4.08532e-05	5.31573e-05	6.22308e-06	1.02674e-05	3.88298e-05	8.28268e-06	4.28781e-05	6.73313e-05	4.69931e-05	1.84279e-05	4.08455e-05	1.84119e-05	2.24856e-05	2.65615e-05	4.286e-05	4.69964e-05
d3_50	1.18024e-08	8.43863e-11	3.4892e-09	3.38641e-09	5.23284e-10	2.39828e-09	6.12808e-06	6.12208e-06	8.42014e-09	1.32267e-08	2.76871e-09	6.11769e-06	6.42916e-09	6.56394e-09	6.12614e-06	1.65857e-08	7.71523e-09	1.02133e-05	7.34587e-09	1.52654e-08	1.80096e-08	1.43058e-05	1.63467e-08	1.12029e-08	8.16864e-06	6.13089e-06	2.07944e-06	2.07839e-06	2.0299e-08	6.13286e-06	6.15859e-06	1.22896e-05	3.18383e-08	6.17609e-06	1.43053e-05	2.10031e-06	1.23412e-05	8.22677e-06	1.83869e-05	1.43129e-05	8.18933e-06	6.17127e-06	6.16533e-06	6.1853e-06	1.83921e-05	1.22758e-05	3.37439e-05	1.4329e-05	1.23345e-05	3.47517e-05	1.53477e-05	2.86515e-05	2.04883e-05	2.66079e-05	1.43506e-05	3.88732e-05	1.53509e-05	2.04762e-05	2.05094e-05	3.27478e-05	1.23056e-05	1.8466e-05	1.23606e-05	1.64073e-05	2.46248e-05	3.26932e-05	3.27208e-05	3.2701e-05	4.29126e-05	2.56072e-05	3.78961e-05	4.29411e-05	4.09065e-05	3.68127e-05	2.6649e-05	2.87095e-05	3.68464e-05	3.27781e-05	4.29749e-05	4.90705e-05	4.49904e-05	3.47698e-05	6.32852e-05	4.24012e-06	3.07313e-05	1.85002e-05	2.05222e-05	3.06537e-05	4.70512e-05	2.25202e-05	3.07031e-05	2.86104e-05	3.87528e-05	7.75463e-05	4.0852e-05	6.17126e-06	1.22823e-05	1.83914e-05	7.14602e-05
d3_51	2.97107e-09	3.42268e-09	4.19734e-09	3.41561e-10	1.06035e-10	1.3907e-08	2.70789e-10	3.52855e-09	1.21804e-09	3.42589e-09	1.07883e-08	4.76546e-09	2.74471e-09	1.86242e-08	1.93918e-08	6.12054e-06	4.896e-09	1.8878e-08	2.35311e-08	1.22446e-05	3.29143e-08	5.97647e-09	4.45217e-09	1.23697e-08	6.12844e-06	1.22448e-05	6.13829e-06	3.30263e-08	6.14001e-06	5.47587e-08	3.25025e-08	6.16365e-06	2.06631e-06	8.19208e-06	6.86113e-08	6.1545e-06	5.52972e-08	3.03076e-08	2.04577e-05	1.43118e-05	8.21766e-06	8.17596e-06	6.18241e-06	2.12805e-06	2.65506e-05	8.33955e-08	1.4328e-05	2.86173e-05	1.43522e-05	3.26684e-05	1.22976e-05	1.24067e-05	3.67942e-05	2.86352e-05	8.25593e-06	1.23139e-05	2.96322e-05	1.44043e-05	7.97516e-08	2.05217e-05	4.49771e-05	3.48057e-05	1.63749e-05	2.25435e-05	3.68364e-05	1.03101e-05	3.98633e-05	3.06861e-05	2.0521e-05	2.66738e-05	3.68285e-05	7.87938e-08	5.51788e-05	4.08709e-05	2.66817e-05	5.10623e-05	2.46372e-05	2.46012e-05	3.68396e-05	1.23498e-05	2.66079e-05	2.05772e-05	3.37659e-05	2.15101e-05	1.64133e-05	1.43643e-05	1.64223e-05	2.87062e-05	5.10848e-05	3.67913e-05	2.0474e-05	4.90357e-05	4.2923e-05	2.45429e-05	3.26765e-05	3.27006e-05	7.3502e-08	2.24667e-05	6.13992e-05
d3_52	1.35328e-10	1.90373e-11	1.35522e-09	4.73939e-10	2.05281e-10	1.79669e-10	4.52954e-10	3.92798e-10	2.19644e-08	6.83962e-10	2.20895e-09	6.13866e-06	1.67435e-09	2.05381e-06	1.45771e-08	1.68259e-08	2.25211e-08	1.79173e-08	1.83529e-05	6.1291e-06	6.13974e-06	6.13268e-06	1.22366e-05	2.90882e-08	2.10781e-08	3.30607e-08	1.42846e-05	6.14559e-06	6.12539e-06	2.07529e-06	6.15676e-06	2.57964e-08	4.27007e-08	4.64061e-08	8.21695e-06	6.17539e-06	3.9516e-08	6.13863e-06	1.22621e-05	1.63777e-05	1.42799e-05	1.22794e-05	6.18236e-06	2.14911e-06	1.23229e-05	2.13317e-06	1.23279e-05	6.16523e-06	6.2067e-06	1.84253e-05	1.23433e-05	1.84237e-05	8.24083e-06	1.43725e-05	1.43491e-05	2.04975e-05	2.45357e-05	6.17747e-06	2.04781e-05	2.75983e-05	2.65436e-05	1.2346e-05	3.0692e-05	6.19827e-06	3.06885e-05	1.8462e-05	5.91894e-05	3.47894e-05	2.87109e-05	3.06205e-05	1.43542e-05	1.85212e-05	2.45943e-05	2.05128e-05	4.9059e-05	3.88427e-05	1.43956e-05	2.05625e-05	1.8526e-05	1.23751e-05	3.68079e-05	2.66093e-05	4.49378e-05	4.09108e-05	3.68142e-05	3.06686e-05	1.84778e-05	3.27641e-05	4.29457e-05	2.45279e-05	3.37895e-05	1.95202e-05	2.05028e-05	2.45134e-05	2.86178e-05	1.83899e-05	2.45423e-05	2.24776e-05	8.78665e-05
d3_53	8.69783e-09	8.83663e-09	6.73668e-11	6.11041e-10	4.2186e-09	8.22484e-10	1.21919e-10	2.24505e-09	8.58276e-10	3.815e-10	8.18615e-10	1.74781e-08	4.75814e-09	6.11921e-06	6.11692e-06	6.11602e-06	6.90811e-09	2.13717e-09	2.58532e-08	6.14328e-06	1.72687e-08	4.41835e-09	5.6757e-09	8.16134e-06	7.75774e-09	2.05121e-06	9.46648e-09	6.12644e-06	6.14938e-06	6.1556e-06	2.7751e-08	2.1716e-08	8.19567e-06	8.97876e-08	1.22752e-05	1.43127e-05	6.15868e-06	3.71051e-08	2.10261e-06	1.43143e-05	6.14609e-06	2.24824e-05	1.43132e-05	4.5961e-08	6.75103e-08	1.83869e-05	1.83974e-05	8.23406e-06	3.47398e-05	6.2239e-06	2.04424e-05	1.63949e-05	1.23046e-05	8.95854e-08	3.26906e-05	3.06847e-05	2.15086e-06	3.27088e-05	1.84287e-05	1.84389e-05	6.23814e-06	4.29462e-05	4.70082e-05	3.17205e-05	3.68033e-05	3.67737e-05	3.87952e-05	3.26966e-05	2.87238e-05	2.66446e-05	3.07473e-05	3.88685e-05	2.25885e-05	4.70469e-05	2.86759e-05	3.88656e-05	5.11056e-05	2.05406e-05	5.01052e-05	5.72703e-05	3.07297e-05	3.47963e-05	4.09008e-05	1.54002e-05	3.2704e-05	8.16406e-05	3.88894e-05	3.07363e-05	1.43597e-05	3.69017e-05	1.43689e-05	2.04967e-05	8.25391e-06	2.05648e-05	3.87999e-05	1.22788e-05	1.83931e-05	2.14789e-05	0.000130599
d3_54	2.12071e-10	0	1.01869e-09	1.46174e-10	1.47081e-10	2.55552e-11	2.43148e-09	1.2058e-10	1.3464e-08	9.73629e-11	1.30881e-10	1.30699e-08	8.35316e-09	6.30056e-09	1.42534e-08	3.12556e-09	8.53622e-09	3.89412e-09	6.07967e-09	1.9093e-08	9.8116e-09	6.31003e-09	1.64008e-08	9.45756e-09	8.56562e-09	1.81545e-08	2.11842e-08	6.1394e-06	7.10507e-09	1.22545e-05	2.07753e-06	1.22439e-05	1.83698e-05	7.41495e-08	1.63566e-05	1.22509e-05	8.19737e-06	6.14424e-08	1.22626e-05	8.17804e-06	5.85199e-08	5.66145e-08	4.83564e-08	8.22914e-06	6.19432e-06	1.84036e-05	6.1652e-06	6.19549e-06	1.44447e-05	1.23662e-05	2.85921e-05	3.47506e-05	1.84263e-05	1.22838e-05	1.12633e-07	6.18698e-06	2.04761e-05	6.20361e-06	1.03588e-05	2.66045e-05	2.45534e-05	3.0761e-05	4.50043e-05	1.23453e-05	2.86433e-05	2.86048e-05	8.29994e-06	1.84805e-05	3.4775e-05	1.84825e-05	2.66054e-05	3.67981e-05	2.46252e-05	3.6816e-05	2.4625e-05	5.31201e-05	2.05213e-05	2.87264e-05	5.51783e-05	3.68422e-05	3.37309e-05	3.88914e-05	3.27801e-05	4.90388e-05	5.11183e-05	4.90753e-05	3.78554e-05	1.84614e-05	2.05291e-05	2.86944e-05	5.11039e-05	1.84577e-05	1.23125e-05	3.27017e-05	4.08671e-05	7.55488e-05	2.05013e-05	6.11668e-05	9.39555e-05
d3_55	8.38742e-10	0	0	6.23697e-11	6.91139e-10	3.88142e-09	1.82864e-10	3.86558e-09	3.24254e-09	2.32434e-09	6.47542e-09	7.38496e-10	2.85456e-09	6.13959e-06	2.95539e-08	6.51441e-10	6.12579e-06	2.11161e-09	3.83848e-09	1.21275e-08	4.18052e-09	6.15428e-06	8.60053e-09	2.64193e-08	6.1218e-06	1.68248e-08	1.54889e-08	1.0459e-06	1.22509e-05	3.64051e-08	2.47535e-08	6.14544e-06	6.14676e-06	1.42787e-05	2.34307e-08	5.71374e-08	1.97148e-08	8.1832e-06	2.69246e-08	6.15219e-06	1.2262e-05	2.08676e-06	9.47606e-08	1.83764e-05	6.18265e-06	1.23474e-05	1.43197e-05	2.65578e-05	1.83884e-05	1.84302e-05	3.06731e-05	2.24917e-05	6.67544e-08	6.19209e-06	8.22183e-06	7.76635e-08	2.45719e-05	3.37367e-05	2.25549e-05	2.0498e-05	4.08452e-05	2.04868e-05	3.06912e-05	1.231e-05	4.80071e-05	4.08622e-05	1.95077e-05	5.51071e-05	1.84732e-05	3.68556e-05	5.72244e-05	3.27548e-05	1.85034e-05	4.08965e-05	2.86477e-05	5.9257e-05	3.17254e-05	3.47934e-05	4.49972e-05	5.51594e-05	2.46436e-05	2.15168e-05	3.0693e-05	2.66608e-05	1.94882e-05	4.90384e-05	2.0509e-05	2.66407e-05	4.69999e-05	3.27316e-05	3.47944e-05	3.07042e-05	5.71952e-05	6.73868e-05	6.53397e-05	3.06639e-05	3.67653e-05	2.04648e-05	0.000104264
d3_56	2.4571e-10	3.26099e-11	5.80011e-13	1.17696e-08	2.22707e-09	3.14738e-09	1.06734e-09	6.55607e-09	1.7721e-10	4.72382e-09	1.76718e-09	3.4758e-10	3.833e-09	2.05126e-06	6.1041e-06	2.56494e-09	9.84277e-09	9.90259e-09	3.55294e-09	4.15043e-09	6.12658e-06	1.0374e-08	2.07152e-06	1.00697e-08	9.27552e-09	7.47773e-09	1.02352e-06	7.7437e-09	6.12815e-06	1.6567e-08	1.95676e-08	6.13617e-06	7.68469e-09	8.20049e-06	6.14535e-06	1.42918e-05	3.42673e-08	3.32072e-08	6.14245e-06	8.18131e-06	1.42991e-05	3.7937e-08	4.12278e-08	1.43283e-05	1.00152e-07	6.75413e-08	1.43325e-05	2.65715e-05	3.4687e-05	1.43149e-05	6.18387e-06	3.47593e-05	2.24753e-05	1.23085e-05	1.4357e-05	2.85972e-05	2.04993e-05	6.20273e-06	3.47593e-05	1.84229e-05	6.21837e-06	2.25314e-05	3.68237e-05	6.19878e-06	2.76038e-05	3.68277e-05	3.27249e-05	1.84476e-05	3.88707e-05	3.27169e-05	2.15532e-05	6.12744e-05	3.06959e-05	1.2357e-05	1.85449e-05	3.48124e-05	4.70234e-05	4.08624e-05	3.68499e-05	4.90908e-05	3.07772e-05	3.27463e-05	3.27485e-05	3.28634e-05	1.23537e-05	5.32035e-05	6.03114e-05	6.13085e-05	1.03285e-05	1.64441e-05	4.08864e-05	2.46239e-05	4.29522e-05	6.53203e-05	2.45741e-05	3.06805e-05	2.45795e-05	3.48132e-05	0.000100223
d3_57	6.35123e-09	3.49982e-11	0	3.16614e-11	1.38076e-10	5.23372e-11	2.75617e-11	3.32976e-09	8.61443e-09	1.0264e-10	2.18277e-09	1.60819e-09	4.36927e-09	2.82537e-10	1.2232e-05	2.17199e-09	2.45368e-10	6.13125e-06	4.19106e-09	2.25929e-09	7.92645e-09	6.12315e-06	9.04157e-09	2.04984e-06	5.98678e-09	7.43747e-09	6.13209e-06	6.12593e-06	8.19154e-06	6.1223e-06	6.14816e-06	6.12393e-06	6.14675e-06	6.12183e-06	1.2311e-08	1.01637e-08	1.43366e-08	8.17512e-06	5.88638e-08	6.16711e-06	1.84e-05	6.15467e-06	2.07927e-06	4.83021e-08	1.22869e-05	1.8386e-05	6.14892e-06	1.63441e-05	2.65617e-05	1.83925e-05	7.6493e-08	2.45275e-05	8.24664e-06	1.43301e-05	1.43588e-05	1.23093e-05	8.40721e-08	2.04602e-05	2.79958e-08	3.27212e-05	1.22918e-05	2.04559e-05	2.66365e-05	5.51357e-05	3.47453e-05	2.65883e-05	1.23119e-05	3.47571e-05	5.10419e-05	3.47344e-05	2.86857e-05	3.37638e-05	2.66295e-05	2.87048e-05	6.2104e-06	2.36195e-05	6.24244e-06	4.19232e-05	6.53168e-05	5.82525e-05	4.09036e-05	2.1642e-05	4.29926e-05	5.10931e-05	4.29699e-05	5.10872e-05	3.48416e-05	2.46276e-05	5.31369e-05	3.2719e-05	6.33391e-05	3.68606e-05	4.50098e-05	4.90336e-05	2.66028e-05	3.47873e-05	7.34826e-05	3.07209e-05	0.000136891
d3_58	0	6.87981e-11	3.50196e-11	8.2899e-09	0	1.498e-11	0	2.00239e-10	5.46021e-11	3.91614e-10	7.47836e-11	1.09453e-08	2.89894e-09	4.22626e-09	6.11922e-06	3.64451e-09	3.0559e-09	6.13636e-06	1.17267e-09	5.4774e-09	2.81031e-09	3.22499e-10	1.23358e-08	2.35557e-09	1.4447e-08	1.71676e-08	1.24657e-08	2.05584e-06	2.08933e-06	2.81474e-08	8.18118e-09	6.15302e-06	6.13092e-06	6.12478e-06	2.8216e-08	1.2253e-05	1.22635e-05	9.82946e-06	1.22509e-05	3.69801e-08	2.28853e-08	6.13985e-06	8.18678e-06	1.22846e-05	1.22781e-05	6.14538e-06	6.16394e-06	1.43055e-05	1.43125e-05	1.22592e-05	1.2298e-05	7.49817e-08	8.22415e-06	2.04646e-05	3.066e-05	9.30213e-06	3.88015e-05	1.23003e-05	2.11903e-06	2.66144e-05	1.23271e-05	2.04613e-05	2.05067e-05	8.2361e-06	2.25467e-05	2.25377e-05	2.66266e-05	3.88929e-05	3.27523e-05	2.56172e-05	4.90036e-05	5.51521e-05	3.27222e-05	1.43975e-05	2.05252e-05	3.88581e-05	1.95143e-05	1.23952e-05	4.49706e-05	4.29229e-05	3.9881e-05	2.05985e-05	1.65199e-05	1.4414e-05	2.66506e-05	2.15647e-05	3.4824e-05	3.68299e-05	2.46077e-05	3.07531e-05	5.11235e-05	3.89075e-05	4.09249e-05	2.66533e-05	8.27213e-06	5.10576e-05	4.90413e-05	2.86785e-05	0.000118562
d3_59	0	0	0	0	0	7.5327e-12	3.25027e-12	9.827e-09	3.08889e-10	4.31544e-11	4.29667e-09	1.06822e-10	1.1024e-10	7.04144e-10	6.12154e-06	2.08151e-11	4.54551e-10	3.21391e-09	1.91309e-09	4.7069e-11	3.38485e-09	4.05773e-10	1.9199e-08	1.27921e-08	5.18748e-09	5.37082e-09	7.80994e-09	1.04675e-08	1.52199e-08	2.06147e-06	6.12659e-06	3.65466e-08	1.71835e-08	1.20926e-08	8.15938e-06	1.1189e-08	1.58275e-08	3.27259e-08	8.1703e-06	9.20115e-06	8.18318e-06	3.60307e-08	1.42924e-05	8.21606e-06	1.22485e-05	4.76486e-08	6.77583e-08	1.22734e-05	4.05138e-08	2.10918e-06	1.83844e-05	5.37997e-08	9.21724e-06	2.24606e-05	1.43306e-05	3.67377e-05	1.23169e-05	2.45079e-05	1.4367e-05	6.22583e-06	1.53409e-05	7.97179e-08	2.35232e-05	3.47055e-05	2.04804e-05	2.25417e-05	4.89863e-05	3.57706e-05	2.05143e-05	3.47954e-05	3.88099e-05	1.84406e-05	2.86974e-05	1.23589e-05	2.05603e-05	2.87008e-05	5.52059e-05	2.87019e-05	3.27955e-05	2.86854e-05	3.068e-05	6.53716e-05	3.27196e-05	3.48334e-05	3.07439e-05	4.49883e-05	3.68585e-05	2.0537e-05	4.29719e-05	0.00010619	2.66238e-05	5.10641e-05	6.02636e-05	4.59982e-05	4.70428e-05	2.46157e-05	7.45262e-05	3.88225e-05	0.000206218
