	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179521	1.94459e-09	1.23222e-05	1.13676e-05	1.32689e-05	1.89969e-06	5.69242e-06	8.39948e-09	1.5157e-05	8.53935e-06	1.13635e-05	1.40973e-08	2.27321e-05	1.70544e-05	7.59015e-06	2.04393e-08	1.03337e-08	3.81028e-06	5.70029e-06	1.89422e-05	1.90615e-06	1.13765e-05	9.34982e-09	5.67673e-06	5.70181e-06	5.68129e-06	6.66901e-09	5.69156e-06	1.13663e-05	1.13615e-05	1.13622e-05	1.89378e-05	7.57294e-06	3.03171e-05	2.27418e-05	1.13844e-05	1.5167e-05	1.13537e-05	5.67496e-06	1.70384e-05	5.69061e-06	1.13825e-05	1.89367e-05	5.68412e-06	2.47148e-08	1.13833e-05	3.8052e-06	1.45423e-08	0	7.60625e-06	1.70373e-05	5.68965e-06	1.8982e-08	2.08201e-05	9.4852e-06	1.13676e-05	1.13712e-05	5.68362e-06	1.89402e-05	1.13649e-05	1.70477e-05	5.6982e-06	5.69701e-06	5.69329e-06	2.08568e-05	5.68546e-06	2.84075e-05	5.67669e-06	7.59314e-06	5.68287e-06	5.68278e-06	6.74192e-09	1.20982e-08	9.48062e-06	1.89349e-05	1.89557e-05	1.51545e-05	1.13534e-05	2.43514e-09	1.51475e-05	5.00982e-09	7.58089e-06	6.63912e-06	2.08347e-05	1.90193e-08	1.98366e-08	5.6775e-06	5.68302e-06	5.68885e-06	9.47534e-06	1.13549e-05	1.51483e-05	5.68523e-06	5.67934e-06	0.00153302
d2_45	0.00164224	2.84963e-06	1.89394e-05	5.67985e-06	7.58748e-06	9.48024e-06	2.27278e-05	5.69608e-06	3.27624e-09	1.70422e-05	7.13288e-09	3.07257e-09	1.13654e-05	1.89385e-05	2.6442e-08	7.60537e-06	1.89551e-05	1.32499e-05	5.68409e-06	7.58064e-06	7.57582e-06	2.27304e-05	5.69024e-06	5.69706e-06	1.91127e-06	1.51656e-05	1.32703e-05	1.13692e-05	1.32818e-05	1.89503e-05	1.1366e-05	5.69076e-06	1.06136e-08	1.13675e-05	5.67809e-06	1.13732e-05	1.5168e-05	1.13589e-05	1.32697e-05	1.89503e-05	5.70837e-06	5.70254e-06	5.70111e-06	6.71268e-09	1.13655e-05	1.70562e-05	7.58299e-06	7.60851e-06	1.1367e-05	1.16223e-08	1.13735e-05	5.69653e-06	1.44485e-08	3.65581e-09	1.91802e-06	4.55793e-09	9.49429e-06	5.69427e-06	7.58512e-06	7.58915e-06	1.90351e-06	5.69029e-06	1.90966e-06	5.67788e-06	1.32638e-05	9.66676e-07	1.70443e-05	1.8939e-05	1.13686e-05	2.93708e-09	1.90912e-06	7.58843e-06	5.67968e-06	2.08477e-05	7.59564e-06	1.32676e-05	0	1.70447e-05	1.13625e-05	4.42777e-09	1.32911e-08	1.13592e-05	5.70031e-09	5.6864e-06	1.98746e-05	2.84173e-05	5.6964e-06	1.89526e-05	5.68861e-06	4.7203e-09	2.27336e-05	1.51464e-05	1.32453e-05	1.70465e-05	0.00155474
d2_46	0.00157929	9.68273e-09	1.13635e-05	5.69184e-06	5.7249e-09	5.6887e-06	1.92405e-06	1.89378e-05	5.69029e-06	1.89599e-05	2.0848e-05	2.08432e-05	1.90257e-06	5.69171e-06	5.6965e-06	5.70059e-06	1.13628e-05	8.34386e-09	1.3257e-05	1.32667e-05	1.32623e-05	5.68419e-06	9.47291e-06	9.48323e-06	2.1182e-08	2.08414e-05	5.68666e-06	1.13733e-05	5.6785e-06	5.68133e-06	5.69059e-06	1.89372e-05	9.47315e-06	5.67734e-06	1.32749e-05	2.32915e-08	1.32849e-05	5.67921e-06	1.13646e-05	1.91161e-06	2.09503e-09	1.52234e-08	5.68635e-06	0	1.89412e-05	1.70431e-05	7.57678e-06	7.59232e-06	5.68344e-06	7.57455e-06	1.32719e-05	1.70383e-05	2.08276e-05	1.13657e-05	1.70535e-05	5.89243e-10	1.89492e-05	2.16618e-09	1.32671e-05	5.67993e-06	7.585e-06	2.27322e-05	5.67545e-06	2.27221e-05	2.27277e-05	1.13722e-05	5.67838e-06	5.68441e-06	5.68918e-06	1.32627e-05	1.9028e-06	1.32821e-05	2.7481e-08	7.57266e-06	1.48606e-09	5.69726e-06	9.54793e-09	1.13708e-05	1.13741e-05	2.27133e-05	1.35232e-09	1.32704e-05	1.90542e-06	1.13732e-05	1.70504e-05	5.68171e-06	1.70641e-05	1.91046e-06	2.1565e-09	1.89456e-05	5.67796e-06	5.68864e-06	1.13659e-05	5.68014e-06	0.00163807
d2_47	0.00160808	5.68087e-06	7.60871e-06	1.13584e-05	1.13738e-05	1.90053e-06	5.68349e-06	1.5165e-05	1.70491e-05	5.68814e-06	5.68138e-06	5.68271e-06	1.51617e-05	8.33309e-09	1.13733e-05	7.59322e-06	5.69004e-06	1.1375e-05	1.91116e-06	4.54531e-05	2.84077e-05	9.47793e-06	9.48073e-06	1.32509e-05	1.1374e-05	1.89758e-06	7.5771e-06	1.17421e-08	1.51519e-05	1.13718e-05	5.69032e-06	1.32585e-05	1.14972e-08	1.13621e-05	5.68843e-06	7.57788e-06	5.70479e-06	5.68232e-06	1.1364e-05	1.13766e-05	1.70515e-05	1.9002e-06	7.59319e-06	1.81038e-08	1.70445e-05	1.3254e-05	1.68809e-08	2.46341e-05	1.13716e-05	1.13667e-05	1.32656e-05	7.58074e-06	4.5518e-09	1.89459e-06	2.08297e-05	3.80614e-06	1.89445e-05	1.89358e-05	5.69072e-06	7.58027e-06	1.89484e-05	2.46341e-05	1.32489e-05	1.91828e-06	1.893e-05	2.46256e-05	8.78345e-09	1.38894e-08	1.51531e-05	1.18703e-08	6.76825e-09	2.27362e-05	5.67589e-06	1.54916e-08	5.68693e-06	5.67507e-06	5.68847e-06	6.58795e-09	1.22145e-08	7.69369e-10	2.08309e-05	5.68732e-06	5.69651e-06	1.13804e-05	5.68748e-06	1.90712e-06	1.08531e-08	1.32775e-05	1.13704e-05	2.46159e-05	5.68284e-06	6.63838e-06	1.13595e-05	7.21213e-09	0.00135033
d2_48	0.00167436	8.45296e-09	7.60303e-06	8.02557e-09	5.70226e-06	1.32664e-05	5.68475e-06	1.13671e-05	1.23149e-05	3.82691e-06	1.32598e-05	7.58406e-06	1.13664e-05	5.68596e-06	1.13596e-05	1.13582e-05	1.32704e-05	1.91221e-06	1.13709e-05	2.08511e-05	6.13777e-09	3.80905e-06	2.27204e-05	8.02874e-09	5.69382e-06	1.42035e-05	1.71426e-09	1.68056e-08	5.68789e-06	1.7061e-05	7.5844e-06	1.13625e-05	5.69113e-06	5.68821e-06	1.13829e-05	7.58428e-06	1.13606e-05	1.4463e-08	1.51653e-05	1.64864e-08	7.59686e-09	1.58557e-08	2.84106e-05	1.13766e-05	1.9055e-06	5.6959e-06	6.26688e-09	1.32585e-05	3.21881e-05	1.70447e-05	7.57934e-06	1.32617e-05	2.27591e-08	7.57453e-06	1.70559e-05	5.69669e-06	5.68251e-06	1.90742e-06	5.68218e-06	5.68911e-06	1.23197e-05	1.70492e-05	3.0296e-05	7.58929e-06	1.32908e-05	1.1365e-05	5.67912e-06	2.27214e-05	8.13098e-09	5.6874e-06	1.91214e-06	1.89247e-05	1.13748e-05	6.75599e-09	1.13668e-05	7.57411e-06	1.7043e-05	7.58254e-06	3.8029e-06	5.70512e-06	1.51505e-05	2.27191e-05	1.1359e-05	5.69717e-06	1.13546e-05	1.32564e-05	1.13723e-05	2.46182e-05	5.69675e-06	1.32581e-05	1.13631e-05	2.53763e-09	5.69921e-06	7.59577e-06	0.00142983
d2_49	0.00172038	1.13847e-05	2.08271e-05	7.57209e-06	1.39686e-08	2.463e-05	5.68582e-06	8.83424e-09	1.13782e-05	7.5751e-06	1.20809e-08	5.69324e-06	9.45666e-09	1.89945e-06	1.90137e-06	1.13649e-05	1.70359e-05	1.13778e-05	1.32776e-05	7.59074e-06	5.68767e-06	7.59273e-06	5.67927e-06	1.8959e-05	5.69715e-06	5.69996e-06	5.69027e-06	1.7058e-05	1.32617e-05	5.68591e-06	1.1362e-05	5.67863e-06	1.70413e-05	1.51581e-05	2.27222e-05	1.04952e-08	1.13764e-05	1.13752e-05	5.68231e-06	1.91433e-06	5.68935e-06	5.69164e-06	1.70614e-05	7.58272e-06	1.13677e-05	1.32573e-05	1.13693e-05	3.56744e-09	7.59182e-06	1.70439e-05	5.03913e-09	7.58492e-06	1.13744e-05	2.27298e-05	4.3293e-09	1.13574e-05	5.67873e-06	1.51505e-05	2.08312e-05	5.68231e-06	1.28888e-08	7.60629e-06	7.59234e-06	5.6891e-06	2.27241e-05	5.68293e-06	3.81243e-06	1.13655e-05	1.51512e-05	1.3245e-05	2.65027e-05	3.03061e-05	2.27296e-05	1.70441e-05	8.44255e-09	8.33743e-09	7.58731e-06	1.89305e-05	5.68668e-06	1.90901e-06	7.58297e-06	5.68945e-06	7.60886e-06	1.13706e-05	5.69703e-06	5.67806e-06	1.35642e-08	1.70343e-05	1.70465e-05	1.90116e-06	5.68246e-06	1.70433e-05	1.32811e-05	1.32549e-05	0.00138254
d2_50	0.00158478	5.6852e-06	1.89491e-05	1.13674e-05	7.59167e-06	6.63582e-06	1.70475e-05	1.13705e-05	5.68435e-06	7.57184e-06	1.32488e-05	3.81303e-06	5.68199e-06	1.13665e-05	1.32534e-05	7.60237e-06	1.70628e-05	1.7051e-05	8.12229e-09	5.69115e-06	5.68898e-06	7.58358e-06	2.27387e-05	5.68238e-06	1.91641e-06	1.70488e-05	2.46321e-05	1.21598e-08	5.68614e-06	1.89519e-05	1.89364e-05	1.51625e-05	8.54592e-06	5.69296e-06	1.04851e-08	5.68208e-06	2.08407e-05	1.32577e-05	1.70405e-05	1.89432e-05	1.79103e-08	1.32701e-05	1.32545e-05	1.8948e-05	2.08374e-05	5.5589e-09	5.68236e-06	5.67915e-06	7.59146e-06	1.32541e-05	4.81172e-09	7.00499e-09	7.58334e-06	1.32696e-05	1.13751e-05	5.688e-06	5.68228e-06	1.91672e-06	4.32422e-09	7.58504e-06	1.96293e-09	1.70502e-05	1.13612e-05	7.57696e-06	1.32671e-05	1.89327e-05	7.57822e-06	5.67973e-06	1.13751e-05	5.68985e-06	1.90593e-06	2.46219e-05	7.59093e-06	3.03305e-05	5.91282e-09	5.69388e-06	1.70404e-05	3.36945e-09	1.13649e-05	1.13694e-05	1.89411e-05	1.70447e-05	5.70394e-06	5.69461e-06	1.51475e-05	7.57991e-06	1.32659e-05	1.51606e-05	5.68893e-06	5.69052e-06	1.89486e-05	5.70061e-06	1.70563e-05	5.68319e-06	0.00154724
d2_51	0.00158469	1.13779e-05	1.51546e-05	1.70521e-05	2.46174e-05	5.69926e-06	6.0315e-09	2.27245e-05	1.91045e-06	2.65161e-05	1.70508e-05	7.58115e-06	1.70466e-05	5.69024e-06	5.69439e-06	1.1364e-05	5.69405e-06	1.91107e-06	1.13793e-05	5.68105e-06	8.0035e-10	5.68665e-06	1.32698e-05	1.13776e-05	1.70471e-05	1.7054e-05	1.13716e-05	1.53278e-08	7.59263e-06	5.69084e-06	2.46341e-05	1.42181e-05	1.32596e-05	1.70376e-05	1.13757e-05	1.70491e-05	1.13676e-05	2.55701e-05	1.12763e-08	1.51774e-05	7.59021e-06	1.61762e-10	1.13805e-05	1.13654e-05	5.70822e-06	5.69711e-06	1.70415e-05	1.32631e-05	5.69458e-06	2.41992e-09	5.67548e-06	5.68625e-06	1.70373e-05	5.68057e-06	1.89433e-05	1.70354e-05	5.6742e-06	4.72284e-09	7.59416e-06	7.57564e-06	1.32503e-05	1.32595e-05	1.70388e-05	7.58688e-06	1.90603e-06	5.69166e-06	7.59851e-06	1.90389e-06	1.13777e-05	5.69146e-06	1.8949e-05	1.90622e-06	5.69097e-06	8.05541e-09	5.68902e-06	1.8935e-05	2.27283e-05	1.91338e-06	5.20311e-09	7.58054e-06	1.13598e-05	4.35431e-05	5.64143e-09	1.13529e-05	1.70504e-05	7.57971e-06	1.13767e-05	1.13691e-05	1.3249e-05	1.5152e-05	5.69489e-06	7.59174e-06	1.47264e-08	1.705e-05	0.0016305
d2_52	0.00163734	1.70483e-05	2.27366e-05	1.13758e-05	1.89859e-06	5.69069e-06	1.32577e-05	1.1361e-05	1.89745e-05	1.32587e-05	5.68579e-06	2.652e-05	7.58968e-06	7.58568e-06	2.46385e-05	5.47578e-09	1.70499e-05	1.89461e-05	7.59613e-06	4.0233e-09	1.70687e-05	3.41049e-05	7.5887e-06	1.32652e-05	5.68697e-06	1.89557e-05	1.80093e-05	1.32526e-05	9.47915e-06	1.13716e-05	2.27213e-05	2.08555e-05	5.68081e-06	1.32689e-05	1.13739e-05	1.90586e-06	5.69498e-06	5.68028e-06	1.13655e-05	7.57395e-06	1.70805e-05	1.70538e-05	1.14798e-08	1.7057e-05	3.56818e-09	1.70463e-05	1.32699e-05	9.87583e-09	5.69548e-06	3.59732e-05	9.49297e-06	1.51464e-05	3.21935e-05	1.90913e-06	2.65076e-05	5.68369e-06	1.13648e-05	5.67612e-06	5.6788e-06	1.70374e-05	4.59672e-09	2.08349e-05	1.2417e-08	5.68735e-06	1.13534e-05	7.57655e-06	1.13609e-05	2.27461e-05	1.32747e-05	1.90292e-06	5.67837e-06	5.69442e-06	2.46252e-05	5.68479e-06	1.13684e-05	7.58039e-06	1.91368e-06	7.5776e-06	3.03008e-05	3.03039e-05	1.32639e-05	3.79008e-06	2.27262e-05	5.68368e-06	1.07277e-08	1.1373e-05	2.27246e-05	1.13675e-05	2.65259e-05	5.69059e-06	1.1363e-05	1.7053e-05	1.9e-06	1.70392e-05	0.0014601
d2_53	0.00161202	5.6852e-06	5.68986e-06	2.84793e-08	3.16326e-09	2.27381e-05	7.5944e-06	5.68759e-06	8.52705e-06	2.27176e-05	2.27319e-05	5.69399e-06	7.57966e-06	5.6886e-06	7.59259e-06	1.36265e-08	1.13712e-05	4.10218e-09	1.04309e-05	1.32733e-05	1.13733e-05	1.32559e-05	1.89504e-05	1.1382e-05	6.88028e-09	1.13665e-05	3.80193e-06	1.70354e-05	5.69247e-06	5.68407e-06	1.89541e-05	6.65494e-09	1.43048e-08	2.87089e-06	1.13741e-05	2.08342e-05	1.32759e-05	5.68847e-06	1.91115e-06	1.70549e-05	5.69496e-06	3.82437e-06	1.32637e-05	5.67736e-06	5.68715e-06	2.46114e-05	1.32616e-05	1.70528e-05	9.93722e-09	7.59499e-06	1.32599e-05	2.27246e-05	5.68468e-06	7.02791e-09	3.85512e-09	8.98121e-09	2.65011e-05	7.58426e-06	1.90291e-06	1.32539e-05	2.27212e-05	1.13693e-05	9.4853e-06	1.1377e-05	5.68652e-06	5.68242e-06	1.13603e-05	5.68612e-06	5.68534e-06	1.1371e-05	5.69504e-06	1.7046e-05	3.50566e-05	1.32466e-05	1.32659e-05	2.27265e-05	5.69881e-06	1.70666e-05	5.68187e-06	1.89508e-05	5.68916e-06	7.07432e-09	2.46089e-05	5.68358e-06	5.68498e-06	7.58119e-06	5.69534e-06	1.32615e-05	2.46241e-05	5.68704e-06	1.13588e-05	1.89417e-05	6.63053e-06	4.18422e-09	0.00149978
d2_54	0.00172025	1.51577e-05	5.69077e-06	1.70708e-05	8.49002e-09	9.01339e-09	2.46109e-05	1.70437e-05	1.13702e-05	5.68808e-06	1.13737e-05	1.89419e-05	5.69486e-06	2.46208e-05	1.32611e-05	0	7.58041e-06	1.32803e-05	5.67651e-06	5.69062e-06	5.68613e-06	8.27548e-09	1.58358e-08	1.13876e-05	1.89375e-05	5.6776e-06	8.99531e-09	6.45124e-09	7.72921e-09	3.02933e-05	7.58428e-06	5.68981e-06	7.59157e-06	1.70583e-05	5.69368e-06	1.13625e-05	2.27259e-05	1.91207e-06	2.65195e-05	2.27088e-05	9.49794e-06	5.6864e-06	7.58101e-06	1.70366e-05	1.13833e-05	2.59892e-09	1.13659e-05	1.90596e-06	1.13761e-05	7.57804e-06	1.13565e-05	1.137e-05	1.13597e-05	1.13674e-05	1.70405e-05	1.51479e-05	5.69947e-06	5.70257e-06	5.68542e-06	5.68465e-06	3.80997e-06	4.5909e-09	1.3796e-08	5.69809e-06	1.13711e-05	1.13779e-05	1.13605e-05	1.13642e-05	1.89442e-05	1.72859e-08	0	1.32696e-05	1.51645e-05	1.32615e-05	5.36303e-09	5.68413e-06	2.46351e-05	1.13639e-05	1.13687e-05	1.89442e-05	1.70475e-05	1.13686e-05	7.5928e-06	1.70475e-05	9.48759e-06	5.68377e-06	9.79854e-09	5.69063e-06	5.07396e-09	7.5833e-06	2.4609e-05	8.46501e-09	1.7055e-05	1.13811e-05	0.00135216
d2_55	0.00167433	1.89489e-05	5.68911e-06	7.57957e-06	7.5858e-06	5.69124e-06	1.13597e-05	1.98932e-08	5.69354e-06	5.69203e-06	5.67649e-06	5.70472e-06	1.13714e-05	5.67619e-06	7.58675e-06	1.32469e-05	1.13641e-05	1.5191e-08	7.57673e-06	1.3261e-05	7.5851e-06	5.6901e-06	1.32603e-05	3.22041e-05	7.58007e-06	5.69115e-06	5.78225e-09	5.68301e-06	5.6929e-06	1.13602e-05	6.55156e-09	1.08692e-08	7.94216e-09	9.48616e-06	5.68925e-06	1.13574e-05	5.68646e-06	2.27272e-05	1.70561e-05	1.32654e-05	5.68615e-06	7.58661e-06	1.51413e-05	3.29506e-09	1.13601e-05	5.69311e-06	1.91024e-06	9.47548e-06	5.69609e-06	1.13232e-08	1.326e-05	1.138e-05	1.13666e-05	2.46194e-05	1.37145e-08	1.13624e-05	7.59262e-06	7.61691e-06	5.68213e-06	5.69755e-06	5.69695e-06	5.68752e-06	1.1356e-05	5.69824e-06	1.89392e-05	1.89455e-05	1.32522e-05	2.83662e-08	9.4727e-06	6.26646e-09	2.08303e-05	1.13888e-05	1.51574e-05	1.89345e-05	1.90296e-06	1.42149e-05	4.73708e-09	1.13816e-05	5.68091e-06	1.91757e-06	5.68584e-06	1.89955e-06	5.67917e-06	2.65068e-05	5.68364e-06	1.32556e-05	1.1372e-05	5.69143e-06	2.23311e-10	2.13329e-09	5.68414e-06	5.67854e-06	7.58527e-06	1.8934e-05	0.00140335
d2_56	0.00159195	1.13631e-05	2.08416e-05	7.59941e-06	1.51493e-05	1.91026e-06	3.79638e-06	5.70907e-06	1.13762e-05	2.27278e-05	2.72079e-09	1.90854e-06	8.53809e-06	5.69864e-06	4.53801e-09	1.89345e-05	5.6958e-06	1.32651e-05	5.68847e-06	1.13772e-05	8.587e-09	1.13881e-05	1.90199e-06	1.98815e-09	0	1.32693e-05	1.13687e-05	5.67426e-06	1.13651e-05	5.69719e-06	1.70551e-05	1.90431e-06	2.27321e-05	1.66102e-08	7.58864e-06	1.74629e-08	2.46128e-05	5.81438e-10	1.13668e-05	1.70351e-05	1.32616e-05	1.13695e-05	2.27195e-05	2.27327e-05	1.45537e-09	1.89447e-05	1.32756e-05	1.13645e-05	7.59648e-06	1.90188e-06	1.13604e-05	7.58801e-06	1.66707e-09	1.20574e-08	1.13833e-05	1.3271e-05	3.27222e-08	2.46393e-05	5.68531e-06	2.46043e-05	5.68663e-06	7.57941e-06	2.08363e-05	2.83954e-05	5.69635e-06	3.22468e-09	1.1354e-05	1.42251e-08	1.38354e-08	1.13705e-05	1.64596e-08	5.68807e-06	3.81167e-06	3.40832e-05	1.13728e-05	5.70504e-06	1.70275e-05	1.13614e-05	1.32584e-05	5.68435e-06	7.57969e-06	1.13677e-05	1.89506e-05	1.90546e-06	2.46152e-05	1.13669e-05	9.47334e-06	5.36473e-09	5.6838e-06	3.63164e-09	1.32627e-05	1.70453e-05	2.27228e-05	1.13711e-05	0.00153762
d2_57	0.00154423	1.32676e-05	0	1.32706e-05	7.58101e-06	5.69405e-06	3.0294e-05	1.32547e-05	2.73863e-08	2.27201e-05	7.5803e-06	1.13763e-05	1.18756e-09	1.13745e-05	1.42105e-05	5.69011e-06	1.89448e-05	1.91186e-06	1.90001e-06	1.32633e-05	2.08428e-05	1.13484e-05	5.68987e-06	1.89425e-05	1.13804e-05	1.32734e-05	7.58929e-06	1.13682e-05	7.57949e-06	1.77422e-08	5.69621e-06	7.57986e-06	7.5787e-06	1.13718e-05	3.59946e-05	3.69189e-05	1.32621e-05	1.114e-10	6.69649e-09	1.13952e-05	7.58936e-06	5.70084e-06	5.35651e-09	1.90073e-06	9.64035e-07	1.13704e-05	1.13667e-05	5.67979e-06	5.68938e-06	1.70615e-05	1.13788e-05	5.68688e-06	1.13574e-05	2.86391e-09	7.58442e-06	0	7.58168e-06	1.89372e-06	1.32522e-05	1.70505e-05	7.58858e-06	7.57512e-06	5.69574e-06	7.59606e-06	1.23311e-05	5.68478e-06	1.70479e-05	1.89915e-06	5.68818e-06	5.33816e-09	5.68237e-06	1.01808e-08	2.46327e-05	5.67842e-06	5.68824e-06	1.89393e-05	1.42089e-05	1.51721e-05	1.6357e-08	2.27261e-08	3.79269e-06	7.05584e-09	1.90808e-06	5.68758e-06	1.89336e-05	1.90023e-06	1.32497e-05	5.68586e-06	5.69478e-06	1.70553e-05	1.13819e-05	1.13588e-05	1.5849e-08	3.80201e-06	0.00143741
d2_58	0.00161393	1.13651e-05	5.69341e-06	1.89389e-05	3.40944e-05	2.27244e-05	5.68843e-06	7.5794e-06	2.08418e-05	1.3266e-05	1.9064e-06	9.5058e-06	7.5769e-06	7.5825e-06	6.15451e-09	1.70476e-05	9.48356e-06	5.68983e-06	1.13668e-05	1.51763e-05	1.13763e-05	1.32563e-05	7.0519e-09	5.69522e-06	1.32557e-05	1.89356e-05	7.5742e-06	1.32583e-05	1.13664e-05	1.91027e-06	5.68935e-06	1.89379e-05	1.51239e-08	1.32575e-05	7.58612e-06	1.32499e-05	2.27211e-05	5.68831e-06	2.16024e-09	1.89385e-05	1.32631e-05	1.70438e-05	7.58247e-06	7.58021e-06	1.32705e-05	1.13629e-05	4.52002e-09	1.1364e-05	5.68345e-06	1.32512e-05	9.8159e-09	2.27371e-05	1.32523e-05	1.13797e-05	5.68584e-06	1.32623e-05	1.90768e-06	1.90914e-09	3.79601e-06	9.47168e-09	4.79521e-09	5.68688e-06	1.32569e-05	1.3259e-05	1.90575e-06	1.13516e-05	1.90616e-06	1.13686e-05	1.3279e-05	1.47775e-08	1.13741e-05	5.69736e-06	1.70605e-05	1.13703e-05	3.40767e-05	7.57484e-06	1.9049e-06	1.13638e-05	5.69888e-06	5.69618e-06	2.84151e-05	4.73601e-09	5.69494e-06	7.59002e-06	5.70349e-06	1.51434e-05	7.39207e-09	5.67774e-06	1.70393e-05	1.89466e-05	7.58948e-06	9.90622e-09	1.70416e-05	1.70396e-05	0.00127637
d2_59	0.00136892	5.69147e-06	2.46235e-05	5.68662e-06	7.57992e-06	5.68873e-06	1.90858e-08	1.70483e-05	1.70548e-05	5.69202e-06	5.68063e-06	5.69107e-06	1.51528e-05	7.58157e-06	5.68204e-06	2.08541e-05	1.97223e-08	1.70636e-05	5.70552e-06	2.93529e-05	1.89832e-06	2.65232e-05	1.32527e-05	1.70518e-05	5.67914e-06	1.70497e-05	1.26182e-08	9.4812e-06	1.13734e-05	1.32585e-05	5.68853e-06	1.13763e-05	7.58552e-06	2.08244e-05	1.13634e-05	1.90068e-06	1.41985e-05	1.9091e-06	7.57778e-06	5.68616e-06	1.1363e-05	1.3256e-05	1.13875e-05	1.13745e-05	5.68735e-06	2.84143e-05	2.84024e-05	5.68766e-06	3.76346e-09	1.70623e-05	1.70393e-05	5.67741e-06	1.70435e-05	2.46179e-05	5.69909e-06	1.1359e-05	1.13713e-05	3.40935e-05	1.5149e-05	1.3263e-05	1.51624e-05	1.90652e-06	1.91824e-06	5.69568e-06	3.81873e-06	6.34833e-09	1.05646e-08	2.27167e-05	8.81857e-09	5.70399e-06	5.68393e-06	1.32517e-05	5.69277e-06	7.58461e-06	2.27186e-05	5.69566e-06	5.70072e-06	1.02195e-08	5.6909e-06	5.69999e-06	1.13643e-05	1.51721e-05	2.46073e-05	1.13699e-05	7.59048e-06	7.58519e-06	1.89414e-05	1.705e-05	1.5298e-08	2.84175e-05	5.69635e-06	2.11394e-09	5.68282e-06	1.13765e-05	0.00152633
d2_60	0.00158178	1.13823e-05	1.13512e-05	2.843e-05	1.13817e-05	5.6979e-06	1.89285e-05	1.32562e-05	5.69366e-06	3.21846e-05	9.74533e-09	1.13602e-05	1.13747e-05	5.68616e-06	2.08286e-05	1.83154e-08	1.51646e-05	1.89527e-05	1.89467e-05	1.70714e-05	3.03059e-05	5.69731e-06	1.3593e-09	1.13575e-05	5.70555e-06	8.52525e-06	1.32515e-05	7.57924e-06	1.70409e-05	3.6989e-09	7.57155e-06	1.70498e-05	5.68325e-06	1.32643e-05	1.32608e-05	1.89235e-05	1.13683e-05	5.69905e-06	2.46043e-05	1.32673e-05	3.21868e-05	1.52366e-09	1.1369e-05	1.32679e-05	3.66628e-09	9.49562e-06	1.13816e-05	5.65879e-09	6.34886e-09	1.70448e-05	1.70437e-05	5.67992e-06	5.68118e-06	7.58354e-06	1.38746e-08	1.32628e-05	5.70121e-06	3.17298e-09	1.91174e-06	1.32613e-05	7.57804e-06	1.89406e-05	5.69302e-06	1.13741e-05	1.70563e-05	1.13655e-05	2.27268e-05	7.59443e-06	1.13641e-05	1.70716e-05	1.13898e-05	2.2717e-05	5.99036e-09	2.46145e-05	6.32168e-09	2.2727e-05	5.68679e-06	5.68746e-06	1.13656e-05	2.46056e-05	7.59138e-06	5.69245e-06	2.46182e-05	7.57968e-06	5.68428e-06	1.32659e-05	1.13648e-05	7.57873e-06	2.55766e-05	1.13704e-05	2.8551e-06	5.95744e-09	5.68581e-06	1.70391e-05	0.00140046
