	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000848653	4.01594e-05	3.66707e-05	3.66554e-05	3.31785e-05	5.40977e-05	3.49417e-05	3.84131e-05	1.92707e-05	3.3183e-05	7.05104e-06	3.49374e-05	1.05272e-05	2.62407e-05	3.05607e-05	4.01307e-05	2.27016e-05	1.22497e-05	1.74936e-05	3.84026e-05	1.05084e-05	5.29006e-06	5.27941e-06	1.57509e-05	7.05354e-06	1.57479e-05	2.61849e-05	1.5731e-05	7.90605e-06	2.27038e-05	1.57334e-05	1.22688e-05	2.79675e-05	1.05016e-05	1.22721e-05	4.38171e-08	1.75153e-05	1.75122e-05	1.22908e-05	1.40123e-05	4.2466e-08	2.79579e-05	1.5713e-05	1.747e-05	1.7479e-05	1.7503e-05	2.96886e-05	1.57608e-05	1.57449e-05	5.27304e-06	2.44845e-05	2.62108e-05	1.92302e-05	5.30581e-06	2.27156e-05	5.28228e-06	1.74854e-05	2.79584e-05	9.66926e-06	2.27283e-05	8.31434e-08	2.62112e-05	2.96739e-05	5.26738e-06	2.27379e-05	2.09577e-05	5.29366e-06	5.26798e-06	2.97244e-05	1.57336e-05	1.5758e-05	2.01191e-05	2.96907e-05	1.92522e-05	1.40387e-05	4.97509e-05	1.22976e-05	1.57627e-05	2.97548e-05	2.97211e-05	1.75203e-05	3.49653e-05	2.44899e-05	1.58471e-05	3.49471e-05	3.75917e-05	3.3243e-05	1.93342e-05	2.27857e-05	3.06758e-05	4.20109e-05	5.59553e-05	2.80344e-05	3.50527e-05	5.94576e-05	4.55015e-05	4.20157e-05	6.30279e-05	0.000769389
d2_45	0.000752638	2.44712e-05	3.49316e-05	3.14136e-05	6.89625e-05	3.31927e-05	3.49178e-05	5.40738e-05	2.61749e-05	2.27058e-05	4.01521e-05	1.57037e-05	8.76751e-06	2.0962e-05	7.03751e-06	1.22498e-05	2.09509e-05	2.61816e-05	3.53735e-06	5.26596e-06	1.04966e-05	2.09757e-05	2.79172e-05	4.31436e-08	3.49328e-05	2.96628e-05	1.75012e-05	1.57296e-05	2.79691e-05	7.03605e-06	1.57674e-05	3.49421e-05	1.78896e-06	1.57506e-05	1.39803e-05	1.40055e-05	5.28185e-06	5.28854e-06	1.05274e-05	2.61949e-05	2.27078e-05	2.44654e-05	3.31951e-05	5.26598e-06	5.31029e-06	1.05023e-05	1.23048e-05	7.01266e-06	1.92472e-05	2.09641e-05	2.09776e-05	1.57529e-05	1.74816e-05	1.22393e-05	2.61681e-05	1.75102e-05	1.04873e-05	7.0179e-06	5.27256e-06	1.74818e-05	1.74744e-05	3.14125e-05	1.22718e-05	1.05127e-05	2.27449e-05	7.02577e-06	2.62243e-05	5.25195e-06	2.44741e-05	1.57452e-05	1.0514e-05	7.32466e-08	1.22587e-05	2.97223e-05	1.57297e-05	1.22799e-05	1.74919e-05	1.9301e-05	1.22877e-05	1.57963e-05	5.31275e-06	1.57813e-05	2.97523e-05	1.9293e-05	2.62639e-05	2.4534e-05	3.75648e-05	2.62725e-05	1.23386e-05	5.59676e-05	4.19818e-05	4.20297e-05	5.76887e-05	5.16559e-05	5.425e-05	4.55249e-05	7.77977e-05	7.43354e-05	0.000807867
d2_46	0.000617273	3.83987e-05	4.53622e-05	5.57975e-05	7.49724e-05	4.19164e-05	4.19256e-05	3.32025e-05	1.74916e-05	2.79567e-05	2.62163e-05	2.09698e-05	2.09754e-05	2.09833e-05	3.31622e-05	2.09713e-05	2.79635e-05	3.31712e-05	4.0131e-05	5.25063e-06	1.74634e-05	1.04937e-05	1.22554e-05	4.19168e-05	1.57116e-05	1.57189e-05	1.05021e-05	2.09513e-05	1.92457e-05	2.44462e-05	1.14143e-05	1.57446e-05	1.05011e-05	1.22599e-05	2.62007e-05	3.14393e-05	1.5747e-05	1.74628e-05	1.05449e-05	6.54495e-08	1.05046e-05	1.05143e-05	1.22338e-05	2.01021e-05	1.57678e-05	1.80795e-06	2.93284e-08	2.62088e-05	2.79169e-05	1.05492e-05	1.74653e-05	1.22437e-05	2.27001e-05	3.31879e-05	2.62232e-05	5.30612e-06	3.54029e-06	2.0131e-05	2.27137e-05	1.92049e-05	1.05102e-05	2.09664e-05	1.92228e-05	7.03268e-06	2.79535e-05	2.79534e-05	5.26222e-06	1.5725e-05	2.09873e-05	7.0292e-06	1.4031e-05	1.57695e-05	5.32987e-06	1.05349e-05	2.97074e-05	2.61955e-05	1.5765e-05	2.79813e-05	1.57859e-05	3.66996e-05	1.57545e-05	2.27856e-05	1.66436e-05	2.27688e-05	1.57653e-05	2.97266e-05	3.67156e-05	2.79849e-05	1.75665e-05	3.49782e-05	2.98696e-05	2.36697e-05	6.73197e-05	4.54761e-05	2.98146e-05	5.421e-05	9.69653e-05	5.42671e-05	0.000828757
d2_47	0.00064752	2.61712e-05	3.84035e-05	2.79341e-05	3.40447e-05	5.31984e-05	7.04075e-06	1.22372e-05	3.14417e-05	2.09671e-05	1.05278e-05	3.48808e-05	7.0162e-06	3.1435e-05	1.92475e-05	1.57233e-05	2.09464e-05	1.82096e-06	1.22364e-05	2.79691e-05	1.05106e-05	5.29379e-06	4.11019e-08	1.05224e-05	1.0541e-05	1.57327e-05	1.05054e-05	6.35161e-08	1.22396e-05	1.22479e-05	1.22524e-05	3.31499e-05	1.22678e-05	1.22629e-05	8.75349e-06	7.06367e-06	1.57478e-05	2.79485e-05	1.74932e-05	1.22466e-05	2.26959e-05	2.96904e-05	1.31287e-05	2.27165e-05	2.09579e-05	3.49172e-05	7.01799e-06	7.01003e-06	5.28416e-06	1.75121e-05	2.79249e-05	2.62068e-05	1.05107e-05	5.27985e-06	1.74846e-05	5.26737e-06	1.22761e-05	2.44791e-05	3.14257e-05	1.81435e-06	2.09547e-05	2.79458e-05	3.14289e-05	1.48954e-05	2.2716e-05	3.14133e-05	5.31282e-06	1.8391e-05	3.6658e-05	2.96796e-05	1.05217e-05	2.09539e-05	2.10044e-05	5.2825e-06	2.27375e-05	7.03959e-06	2.10003e-05	2.09853e-05	2.09905e-05	1.22857e-05	5.28541e-06	3.1449e-05	2.09915e-05	2.2757e-05	5.24109e-05	2.10802e-05	3.50119e-05	2.71708e-05	3.50037e-05	4.37451e-05	2.80283e-05	5.76879e-05	5.07591e-05	3.50129e-05	2.29077e-05	6.20751e-05	6.7377e-05	8.30134e-05	0.000745739
d2_48	0.000643235	4.88717e-05	1.74939e-05	2.27055e-05	3.84019e-05	4.53722e-05	3.66537e-05	2.96783e-05	1.04994e-05	2.6192e-05	1.57337e-05	1.22326e-05	2.9709e-05	1.57255e-05	1.22782e-05	1.05265e-05	1.04944e-05	1.57594e-05	1.05044e-05	2.09781e-05	7.01356e-06	3.143e-05	1.57309e-05	2.09811e-05	1.22742e-05	2.62136e-05	1.80687e-06	3.05265e-05	1.05272e-05	2.26832e-05	1.05056e-05	3.6634e-05	2.09755e-05	1.3994e-05	8.78712e-06	7.04015e-06	2.79107e-05	1.22529e-05	1.22431e-05	2.61983e-05	2.70136e-06	2.62002e-05	1.04958e-05	4.79703e-08	5.26143e-06	7.02319e-06	3.40312e-05	1.57812e-05	1.05058e-05	1.57466e-05	1.05202e-05	1.05236e-05	5.27893e-06	2.44547e-05	5.28689e-06	1.22447e-05	2.44457e-05	7.02533e-06	2.0949e-05	2.18097e-05	2.44534e-05	1.22574e-05	1.22761e-05	2.7948e-05	1.74702e-05	1.39946e-05	2.79573e-05	6.9954e-06	2.27062e-05	1.74948e-05	3.84362e-05	1.7461e-05	1.57528e-05	1.40164e-05	2.97485e-05	1.05357e-05	1.82584e-06	2.79579e-05	2.62581e-05	2.27156e-05	2.09782e-05	1.49001e-05	1.40118e-05	2.27802e-05	1.75122e-05	2.44701e-05	2.27459e-05	2.79948e-05	1.23277e-05	3.15089e-05	5.07328e-05	3.41473e-05	2.63875e-05	6.03138e-05	4.98892e-05	6.29779e-05	5.07862e-05	3.77373e-05	0.000982117
d2_49	0.000575697	4.3653e-05	1.31546e-05	4.01471e-05	5.26751e-06	1.31011e-05	3.84185e-05	5.06267e-05	3.31962e-05	3.141e-05	4.01673e-05	2.26895e-05	2.79278e-05	3.84245e-05	3.31705e-05	1.7482e-05	1.57405e-05	2.09517e-05	2.44487e-05	2.27197e-05	1.22547e-05	1.92236e-05	2.09378e-05	1.0511e-05	1.05012e-05	2.26839e-05	1.57309e-05	1.92124e-05	2.27186e-05	1.22688e-05	1.7488e-05	1.04863e-05	3.48821e-05	1.2267e-05	1.57527e-05	1.57587e-05	1.22888e-05	3.5217e-06	1.22294e-05	1.78435e-06	1.04939e-05	7.01604e-06	1.74545e-05	1.40149e-05	2.58078e-08	1.04906e-05	4.18912e-05	4.01415e-05	1.04804e-05	5.27164e-06	1.05101e-05	2.09696e-05	1.57386e-05	1.92355e-05	2.79503e-05	1.0504e-05	5.28805e-06	1.74496e-05	5.28475e-06	2.27104e-05	2.44514e-05	1.22703e-05	8.77024e-06	5.26449e-06	1.22582e-05	1.57635e-05	5.44293e-08	5.27161e-06	1.0519e-05	1.74742e-05	1.57593e-05	3.14299e-05	2.09986e-05	1.0532e-05	2.09826e-05	2.44702e-05	1.05608e-05	3.14307e-05	1.22461e-05	2.62468e-05	1.9247e-05	6.10647e-05	1.05225e-05	3.58516e-05	3.49358e-05	2.62412e-05	5.24243e-05	3.31982e-05	1.75529e-05	2.97965e-05	2.79995e-05	1.84855e-05	3.06999e-05	5.77758e-05	5.94691e-05	5.51783e-05	6.81733e-05	7.08894e-05	0.000936112
d2_50	0.000559034	5.23376e-05	2.79424e-05	5.23485e-05	2.2715e-05	4.18761e-05	3.83661e-05	1.74742e-05	1.75053e-05	1.05046e-05	2.09534e-05	1.74775e-05	5.26028e-06	1.57185e-05	1.78801e-06	2.96708e-05	1.7489e-05	3.84114e-05	1.04978e-05	2.09655e-05	1.04757e-05	2.09834e-05	7.02168e-06	7.04071e-06	1.57305e-05	1.22332e-05	1.2247e-05	1.5731e-05	7.00803e-06	1.04828e-05	1.04976e-05	1.22406e-05	1.57282e-05	5.27288e-06	1.04879e-05	1.74834e-05	2.27093e-05	1.22441e-05	2.09572e-05	1.2238e-05	1.57481e-05	2.26992e-05	5.26206e-06	8.762e-06	1.22542e-05	2.098e-05	5.28036e-06	2.0968e-05	1.05049e-05	5.24519e-06	2.79803e-05	2.96934e-05	2.79406e-05	5.27379e-06	1.22368e-05	1.74689e-05	1.57819e-05	5.27193e-06	2.95755e-08	1.9265e-05	2.61862e-05	3.32388e-08	2.79529e-05	7.00387e-06	4.36455e-05	1.79558e-06	7.05072e-06	2.27263e-05	1.22625e-05	2.35775e-05	8.75638e-06	3.84561e-05	4.18898e-05	7.90445e-06	5.30017e-06	1.22757e-05	5.26664e-06	3.31994e-05	2.799e-05	3.49481e-05	3.66891e-05	5.30567e-06	2.62544e-05	5.16028e-05	4.36954e-05	2.80118e-05	4.53951e-05	8.85214e-06	3.14934e-05	4.54787e-05	3.15691e-05	2.80583e-05	4.37434e-05	4.20095e-05	4.46503e-05	1.9398e-05	6.21453e-05	6.29926e-05	0.00113477
d2_51	0.000602259	3.49378e-05	3.83966e-05	2.97211e-05	4.88436e-05	3.31779e-05	3.66397e-05	1.05025e-05	4.36295e-05	3.83635e-05	4.01262e-05	1.74699e-05	1.05192e-05	2.62239e-05	1.7448e-05	1.05318e-05	1.92557e-05	1.22638e-05	3.83819e-05	1.05016e-05	2.09709e-05	1.5726e-05	4.7129e-05	2.44483e-05	3.31691e-05	4.1087e-08	1.74951e-05	7.01172e-06	1.40074e-05	1.74814e-05	2.01064e-05	1.39938e-05	2.09623e-05	4.70144e-08	2.09603e-05	1.22681e-05	1.22395e-05	1.22443e-05	7.02726e-06	1.83187e-05	3.42345e-08	5.26805e-06	2.09903e-05	2.27322e-05	1.92258e-05	2.37459e-08	7.0019e-06	1.39973e-05	5.14415e-08	1.83449e-05	8.75981e-06	2.09591e-05	7.00428e-06	3.31759e-05	2.18398e-05	3.66487e-05	2.27016e-05	2.09977e-05	2.44796e-05	2.61637e-05	7.04189e-06	1.57388e-05	1.31115e-05	1.65872e-05	3.31778e-05	7.02125e-06	1.92363e-05	1.22482e-05	5.29066e-06	3.31821e-05	5.26151e-06	1.3999e-05	2.27143e-05	2.09827e-05	5.1811e-08	4.59408e-08	2.10053e-05	2.359e-05	2.97445e-05	2.27335e-05	1.93122e-05	2.27947e-05	3.32172e-05	2.27534e-05	6.11424e-05	3.14889e-05	3.14516e-05	3.32269e-05	2.80356e-05	2.97852e-05	5.24568e-05	3.33438e-05	5.15593e-05	0.000106554	3.16087e-05	5.77744e-05	6.99831e-05	8.56332e-05	0.000935166
d2_52	0.000556143	4.53818e-05	5.06211e-05	2.35656e-05	4.18655e-05	2.27249e-05	1.7439e-05	2.79591e-05	1.22617e-05	4.27366e-05	3.14142e-05	3.31606e-05	2.96775e-05	2.01033e-05	1.74991e-05	3.31725e-05	1.22613e-05	4.58389e-08	7.03489e-06	2.09381e-05	3.49203e-05	5.26886e-06	1.57235e-05	1.22559e-05	2.09605e-05	6.99761e-06	3.31826e-05	1.75072e-05	1.22516e-05	5.28424e-06	2.2704e-05	1.74417e-05	1.57476e-05	1.74521e-05	2.96861e-05	5.26102e-06	3.49171e-05	1.22441e-05	5.90965e-08	1.22564e-05	1.7479e-05	2.09486e-05	1.83344e-05	2.27027e-05	2.96766e-05	5.26959e-06	1.04803e-05	2.09798e-05	3.54396e-06	8.77621e-06	6.16038e-06	3.14268e-05	1.92216e-05	1.74667e-05	5.2694e-06	1.80627e-06	2.26768e-05	2.97122e-05	2.79558e-05	1.92161e-05	2.09569e-05	1.74691e-05	5.28478e-06	2.44364e-05	3.94831e-08	2.44332e-05	5.26149e-06	2.18272e-05	1.57426e-05	1.22794e-05	2.09799e-05	3.14436e-05	1.22583e-05	5.28418e-06	1.74892e-05	3.66506e-05	1.74787e-05	1.39816e-05	5.58268e-05	2.27524e-05	2.79766e-05	2.97508e-05	3.49734e-05	2.62683e-05	1.9311e-05	4.1925e-05	3.49779e-05	1.75278e-05	3.58315e-05	4.37471e-05	4.45854e-05	4.54577e-05	5.42221e-05	4.0307e-05	5.59956e-05	6.64586e-05	6.2151e-05	5.2557e-05	0.00106329
d2_53	0.000548762	1.40223e-05	2.7938e-05	1.22298e-05	4.36e-05	2.96936e-05	1.04885e-05	2.09407e-05	2.35681e-05	1.57283e-05	1.57255e-05	5.29913e-06	7.88777e-06	2.09516e-05	1.57341e-05	1.74865e-05	1.74611e-05	1.57329e-05	2.27227e-05	6.84647e-08	1.74736e-05	1.04916e-05	1.57178e-05	1.74892e-05	5.27815e-06	1.05097e-05	1.74664e-05	1.13838e-05	1.22341e-05	1.57574e-05	4.36404e-05	2.44388e-05	4.70737e-08	1.74761e-05	1.22432e-05	1.05012e-05	2.44215e-05	3.51295e-06	1.57656e-05	2.96733e-05	3.445e-08	1.57089e-05	1.05059e-05	2.09735e-05	1.57216e-05	1.05249e-05	1.2233e-05	2.79161e-05	2.09758e-05	1.22662e-05	1.57312e-05	1.22458e-05	3.31633e-05	1.05176e-05	1.74719e-05	3.66658e-05	1.22498e-05	1.04917e-05	1.22214e-05	1.78126e-06	1.57299e-05	2.61855e-05	2.09549e-05	5.28201e-06	3.22889e-05	1.83526e-05	1.13903e-05	4.01264e-05	8.75424e-06	1.57192e-05	1.92093e-05	1.92492e-05	1.05273e-05	1.57509e-05	1.05207e-05	3.83992e-05	2.44623e-05	2.79695e-05	3.49497e-05	2.09886e-05	7.07905e-06	2.44659e-05	1.7493e-05	3.14592e-05	3.84632e-05	1.40361e-05	1.75472e-05	3.14837e-05	2.36971e-05	3.1487e-05	1.75572e-05	4.37259e-05	4.38277e-05	6.72786e-05	1.33149e-05	9.61395e-05	6.30574e-05	5.6025e-05	0.00115551
d2_54	0.000440615	7.32566e-05	3.84188e-05	3.31549e-05	3.05644e-05	2.26962e-05	1.22406e-05	3.142e-05	3.14581e-05	1.77922e-06	2.27119e-05	1.40055e-05	1.74676e-05	5.27544e-06	1.22604e-05	1.04989e-05	2.27371e-05	5.29468e-06	1.74799e-05	2.79249e-05	1.22537e-05	2.44486e-05	1.04738e-05	5.23589e-06	1.74558e-05	3.31525e-05	1.74708e-05	1.57354e-05	7.0368e-06	2.09384e-05	1.7471e-05	1.57133e-05	5.25979e-06	3.47142e-08	1.22211e-05	2.27146e-05	2.96782e-05	1.74753e-05	1.31099e-05	1.22527e-05	5.2536e-06	1.57367e-05	1.22413e-05	1.92081e-05	1.05155e-05	1.57398e-05	1.39995e-05	5.41119e-05	1.04999e-05	4.51146e-08	5.26353e-06	1.57364e-05	7.01175e-06	2.09546e-05	1.22734e-05	1.22413e-05	2.09557e-05	2.44634e-05	1.74658e-05	1.5738e-05	1.3985e-05	7.06397e-06	2.09399e-05	1.57342e-05	1.92125e-05	3.31809e-05	3.14637e-05	3.31981e-05	1.57234e-05	1.05096e-05	7.05427e-06	1.05204e-05	1.57549e-05	7.00033e-06	2.09974e-05	3.31914e-05	1.74916e-05	5.28817e-06	3.31858e-05	4.71636e-05	2.27708e-05	1.57741e-05	3.14816e-05	3.49799e-05	2.79751e-05	3.50019e-05	1.75716e-05	2.97606e-05	3.67478e-05	3.85193e-05	4.55031e-05	3.15142e-05	5.07092e-05	6.47005e-05	7.34841e-05	5.77811e-05	8.03812e-05	5.688e-05	0.00102405
d2_55	0.000465782	3.66197e-05	3.40668e-05	3.83754e-05	2.61906e-05	7.01017e-06	1.39942e-05	1.74433e-05	1.57414e-05	1.2246e-05	2.96357e-05	1.3988e-05	1.92203e-05	2.79355e-05	1.75185e-05	5.26546e-06	2.09489e-05	1.22524e-05	1.74539e-05	1.22705e-05	2.61777e-05	1.22146e-05	7.02963e-06	8.77953e-06	5.25631e-06	3.83671e-05	1.77142e-06	1.04929e-05	1.04894e-05	1.39895e-05	2.27049e-05	4.0099e-05	1.4865e-05	5.27496e-06	1.04927e-05	1.79276e-06	8.74258e-06	6.99611e-06	2.09588e-05	1.92251e-05	1.14114e-08	5.26372e-06	1.04922e-05	1.05247e-05	2.09638e-05	3.24814e-08	5.26664e-06	2.09354e-05	1.22317e-05	1.05034e-05	1.57226e-05	1.91961e-05	4.05153e-08	5.31163e-06	2.26964e-05	1.48777e-05	5.25958e-06	2.09722e-05	1.40317e-05	6.99608e-06	1.22475e-05	1.04879e-05	1.92545e-05	1.74958e-05	1.57546e-05	1.04874e-05	3.13972e-05	1.7493e-05	1.57503e-05	2.96845e-05	5.28114e-06	5.29839e-06	8.7644e-06	3.83826e-05	7.11018e-08	5.31124e-06	1.574e-05	1.05328e-05	5.4154e-05	2.44773e-05	2.45019e-05	4.36719e-05	2.71267e-05	3.66938e-05	1.05791e-05	1.58415e-05	3.49769e-05	2.97709e-05	3.94234e-05	5.77182e-05	4.02535e-05	2.28116e-05	5.6865e-05	4.03146e-05	7.16823e-05	9.4387e-05	7.86438e-05	7.69971e-05	0.00106313
d2_56	0.000424818	1.92454e-05	5.75567e-05	3.22734e-05	2.96653e-05	1.5724e-05	2.79265e-05	2.79181e-05	1.05036e-05	2.96586e-05	2.96749e-05	2.4452e-05	1.57293e-05	2.79185e-05	2.7937e-05	2.09511e-05	2.09601e-05	3.49402e-05	2.27188e-05	1.5709e-05	1.92056e-05	3.14108e-05	1.57251e-05	7.02072e-06	1.83237e-05	2.79314e-05	1.91959e-05	2.09563e-05	1.2223e-05	2.09541e-05	1.74908e-05	1.05039e-05	1.83526e-05	1.22526e-05	1.39835e-05	2.7951e-05	1.57057e-05	1.48619e-05	2.00808e-05	2.26854e-05	1.04973e-05	5.24879e-06	2.0955e-05	1.0517e-05	1.22197e-05	7.0185e-06	1.74729e-05	1.57148e-05	1.57046e-05	1.57478e-05	2.2722e-05	1.57206e-05	1.31383e-05	1.04955e-05	2.79446e-05	2.44548e-05	3.48969e-05	2.0957e-05	5.26536e-06	1.92317e-05	1.05055e-05	5.25608e-06	1.74726e-05	7.02475e-06	1.22513e-05	5.26665e-06	1.57164e-05	1.22457e-05	5.26301e-06	1.75103e-05	1.22742e-05	8.79466e-06	2.26981e-05	1.05188e-05	1.57461e-05	1.05039e-05	1.84426e-06	2.62122e-05	1.57297e-05	1.81991e-06	1.22759e-05	2.10267e-05	3.05826e-05	1.2291e-05	2.79554e-05	3.49908e-05	2.27636e-05	3.15092e-05	2.27931e-05	3.93556e-05	6.12087e-05	7.16712e-05	8.56229e-05	5.0776e-05	0.000107435	5.42595e-05	4.03988e-05	7.34777e-05	0.00107451
d2_57	0.000308688	2.27055e-05	1.04923e-05	1.92105e-05	1.0518e-05	1.05066e-05	1.04953e-05	5.23571e-05	3.66487e-05	5.26159e-06	2.09216e-05	3.66703e-05	7.02222e-06	1.57123e-05	3.83939e-05	1.13818e-05	2.61804e-05	1.57521e-05	3.53502e-06	1.22297e-05	1.74837e-05	1.04786e-05	2.19228e-08	2.09566e-05	1.74757e-05	7.01263e-06	5.28742e-06	1.7484e-05	1.05037e-05	1.22396e-05	1.48836e-05	1.04777e-05	2.35334e-05	7.00898e-06	8.77933e-06	5.26201e-06	2.96695e-05	2.27183e-05	5.24911e-06	7.00503e-06	1.74476e-05	4.3876e-08	1.57156e-05	1.04872e-05	1.04872e-05	5.24891e-06	2.79605e-05	2.61816e-05	1.22618e-05	6.99593e-06	3.53097e-06	1.22391e-05	1.04979e-05	3.14608e-05	1.57277e-05	1.04923e-05	2.27188e-05	1.22326e-05	1.40066e-05	7.00478e-06	2.44509e-05	1.74758e-05	6.99676e-06	4.39392e-08	1.57402e-05	2.18498e-05	1.74748e-05	1.5719e-05	1.92266e-05	5.27257e-06	9.64498e-06	1.22367e-05	5.29269e-06	4.18967e-05	2.27468e-05	1.92472e-05	1.57408e-05	7.02836e-06	7.06247e-06	3.66772e-05	1.05426e-05	1.05242e-05	2.45131e-05	4.71223e-05	4.62977e-05	1.406e-05	4.19596e-05	4.36939e-05	2.80368e-05	4.20007e-05	4.03223e-05	5.42002e-05	7.51346e-05	7.95292e-05	7.16763e-05	9.08536e-05	9.95737e-05	5.78077e-05	0.00111212
d2_58	0.000370506	1.74686e-05	1.92385e-05	1.57137e-05	3.14094e-05	1.57302e-05	3.31315e-05	2.27117e-05	2.44481e-05	1.57171e-05	1.74581e-05	1.74792e-05	7.01699e-06	3.66618e-05	1.45884e-08	2.61743e-05	1.04855e-05	1.9204e-05	1.8378e-06	1.74546e-05	8.75627e-06	1.05245e-05	9.37103e-07	3.83943e-05	1.226e-05	4.32516e-08	1.74533e-05	5.288e-06	2.2702e-05	4.18713e-05	7.00294e-06	2.27073e-05	1.57033e-05	1.74561e-05	3.2557e-08	1.3993e-05	2.09448e-05	5.24425e-06	5.25782e-06	1.68524e-08	5.26243e-06	1.57198e-05	7.01134e-06	5.27672e-06	5.26727e-06	2.44633e-05	2.0964e-05	1.04801e-05	1.04895e-05	1.0477e-05	1.05083e-05	1.74686e-05	3.31703e-05	1.5707e-05	1.57398e-05	1.05139e-05	1.04837e-05	1.74693e-05	1.05342e-05	1.66137e-05	1.74682e-05	1.92158e-05	2.27322e-05	1.92281e-05	1.57187e-05	1.57341e-05	4.0141e-05	7.00931e-06	1.74876e-05	2.35868e-05	5.06016e-05	2.96746e-05	1.22592e-05	2.96992e-05	4.18927e-05	2.2726e-05	2.62168e-05	4.71291e-05	3.14699e-05	2.62276e-05	1.40065e-05	7.16824e-08	2.9747e-05	3.84576e-05	2.9741e-05	4.28078e-05	3.84936e-05	4.89279e-05	2.80101e-05	1.57707e-05	5.42178e-05	4.37417e-05	6.46756e-05	4.20013e-05	5.42324e-05	0.000102183	0.000106574	8.218e-05	0.000904459
d2_59	0.000372071	1.05108e-05	4.18649e-05	3.49104e-05	1.05102e-05	4.01326e-05	2.096e-05	1.74675e-05	4.01169e-05	2.96633e-05	2.61578e-05	2.44202e-05	1.22455e-05	2.96845e-05	2.09507e-05	5.2864e-06	2.0949e-05	2.44669e-05	1.747e-05	3.14996e-08	1.57086e-05	1.05015e-05	7.00979e-06	7.02151e-06	7.02091e-06	1.22529e-05	3.31593e-05	2.27151e-05	1.22385e-05	1.04911e-05	2.26724e-05	3.52748e-06	1.04914e-05	1.22669e-05	1.22499e-05	1.22433e-05	1.0497e-05	1.65954e-08	5.26998e-06	1.22672e-05	1.7459e-05	1.78474e-06	2.27012e-05	4.14321e-08	8.75015e-06	1.04716e-05	7.01098e-06	1.7465e-05	2.09582e-05	1.74823e-05	1.22398e-05	4.49976e-08	2.65789e-06	5.2524e-06	1.04845e-05	1.22503e-05	5.25379e-06	1.05124e-05	1.04763e-05	1.39973e-05	3.39393e-08	1.80527e-06	1.39915e-05	1.5734e-05	1.39977e-05	7.03447e-06	1.92339e-05	2.96804e-05	3.66646e-05	2.4431e-05	5.41178e-05	1.57325e-05	1.05009e-05	5.27507e-06	2.44504e-05	1.05628e-05	2.27514e-05	2.44734e-05	1.74996e-05	7.92001e-06	1.05258e-05	2.71133e-05	3.67053e-05	2.36628e-05	2.79926e-05	3.93408e-05	3.67802e-05	6.28952e-05	2.98249e-05	3.67474e-05	4.20181e-05	5.50455e-05	3.85491e-05	2.97629e-05	7.51958e-05	3.76764e-05	6.29431e-05	7.2694e-05	0.00123061
d2_60	0.000377293	6.99707e-06	4.36109e-05	3.84031e-05	1.77659e-06	4.18684e-05	1.22805e-05	2.44292e-05	2.27065e-05	3.14098e-05	3.14026e-05	1.57156e-05	1.7636e-06	1.74976e-05	5.25973e-06	1.74602e-05	5.65367e-08	7.02764e-06	3.86586e-08	1.57021e-05	1.04782e-05	2.35832e-05	5.24027e-06	1.22155e-05	2.61829e-05	1.57083e-05	2.60798e-08	3.50847e-06	1.68603e-08	3.36171e-08	1.04953e-05	1.74696e-05	2.27018e-05	1.39908e-05	5.26165e-06	1.74842e-05	5.25121e-06	2.44461e-05	1.0482e-05	2.62081e-05	2.26834e-05	7.02624e-06	1.92059e-05	1.5709e-05	1.04879e-05	2.27001e-05	3.15785e-08	1.39943e-05	7.04778e-08	1.57614e-05	3.14133e-05	2.79039e-05	1.39816e-05	5.25954e-06	5.26653e-06	2.27067e-05	2.44499e-05	1.04754e-05	6.98128e-06	2.27165e-05	3.31848e-05	4.01154e-05	1.92096e-05	1.0485e-05	1.74719e-05	1.74799e-05	1.83468e-05	1.57164e-05	1.57326e-05	2.79217e-05	1.05181e-05	1.2238e-05	7.03977e-06	1.0494e-05	4.88548e-05	7.04337e-08	7.01296e-06	2.9697e-05	1.74767e-05	2.62141e-05	5.15311e-05	8.81014e-06	2.01763e-05	3.49568e-05	1.75402e-05	2.80087e-05	6.11708e-05	5.59044e-05	4.7184e-05	4.89513e-05	5.8583e-05	7.69161e-05	5.42068e-05	7.51734e-05	7.60165e-05	4.99161e-05	8.56836e-05	8.21509e-05	0.00113837
