	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_53	0.000848794	0	1.30596e-05	6.53514e-06	6.52928e-06	6.5366e-06	7.85716e-09	0	2.18779e-06	6.54964e-06	6.52908e-06	8.72419e-06	1.60331e-08	1.9593e-05	3.95655e-09	6.54021e-06	6.53803e-06	7.55136e-09	6.54142e-06	0	4.38485e-09	0	2.18253e-06	8.70769e-06	6.53258e-06	2.92813e-10	0	2.76819e-09	1.96327e-08	8.97155e-11	0	2.17971e-06	0	1.30604e-05	6.52964e-06	0	6.53516e-06	6.53664e-06	6.53489e-06	6.53217e-06	6.54365e-06	3.07116e-09	4.75378e-09	7.17201e-09	2.1835e-06	1.30609e-05	6.52343e-06	1.52455e-05	6.53164e-06	1.05357e-08	0	6.53741e-06	4.65559e-09	6.53659e-06	8.71117e-06	6.53969e-06	0	1.76784e-08	4.11489e-10	6.53867e-06	3.66237e-09	6.52884e-06	0	2.8853e-10	8.70577e-06	2.33614e-09	1.60218e-08	6.52827e-06	0	6.53243e-06	6.53526e-06	8.77059e-09	1.23347e-08	0	0	4.81694e-09	7.31145e-09	2.18532e-06	8.70317e-06	2.5124e-09	6.53508e-06	8.71633e-06	1.3067e-05	6.53668e-06	6.65732e-09	8.70967e-06	4.88947e-11	6.54943e-06	2.52392e-09	1.34741e-08	1.63237e-05	1.52365e-05	1.36377e-08	6.53107e-06	0.000673907
d3_54	0.000803364	6.53274e-06	1.30621e-05	2.18482e-06	2.17717e-05	2.18298e-06	1.126e-09	2.19474e-06	1.17444e-08	1.5245e-05	6.53477e-06	6.53224e-06	6.53468e-06	6.53208e-06	1.37258e-08	8.71311e-06	1.67858e-08	6.53336e-06	0	0	1.74306e-05	2.70846e-09	0	6.5345e-06	0	6.52744e-06	8.72016e-06	6.54009e-06	1.95955e-05	2.13732e-09	6.53675e-06	1.55389e-09	5.59967e-09	1.30609e-05	8.71725e-06	5.83415e-09	2.40978e-09	2.18616e-06	2.01979e-08	6.54249e-06	8.7023e-06	6.53355e-06	3.68353e-09	0	1.65467e-10	1.30568e-05	3.19204e-10	0	2.75123e-09	3.91628e-09	6.53066e-06	0	6.52343e-06	0	8.71436e-06	6.53696e-06	1.52403e-05	6.53254e-06	0	6.5472e-06	6.53565e-06	6.52831e-06	8.71139e-06	0	1.98529e-09	3.1374e-09	8.71512e-06	6.53343e-06	4.91437e-09	4.94777e-09	2.01586e-09	0	6.54572e-06	1.30553e-05	1.30574e-05	6.53385e-06	8.70729e-06	0	0	1.52377e-05	2.8583e-09	0	6.53809e-06	1.3061e-05	6.53321e-06	6.52902e-06	1.5256e-05	7.42225e-10	1.49419e-08	3.5168e-09	1.30669e-05	1.52336e-05	6.53603e-06	0	0.00054432
d3_55	0.00080526	2.99253e-10	1.3065e-05	1.30577e-05	1.30611e-09	1.32466e-08	6.53358e-06	6.53743e-06	9.78823e-06	6.53353e-06	8.71009e-06	1.08907e-05	6.53666e-06	3.47736e-09	6.52618e-06	6.53638e-06	6.52799e-06	6.52343e-06	6.53787e-06	1.198e-05	6.53564e-06	2.18446e-06	6.53916e-06	8.71332e-06	8.71319e-06	9.79176e-06	6.53362e-06	6.54832e-06	6.53407e-06	1.51615e-08	6.535e-06	6.52923e-06	1.52457e-05	2.18671e-06	6.53195e-06	6.53846e-06	6.5421e-06	1.30619e-05	1.30583e-05	1.04659e-09	6.43654e-09	5.31e-09	1.08983e-05	4.97574e-09	6.52674e-06	8.71117e-06	6.52343e-06	6.53662e-06	0	6.52579e-06	3.65712e-09	0	0	2.50155e-09	1.30639e-05	0	1.52427e-05	4.36179e-06	2.17692e-05	6.52882e-06	7.58324e-09	1.30626e-05	8.58947e-09	0	4.5753e-09	4.59996e-09	0	6.54379e-06	6.53723e-06	6.52798e-06	6.52343e-06	6.54549e-06	4.16212e-09	1.30666e-05	1.61347e-09	6.53761e-06	1.76294e-09	8.71195e-06	0	1.30723e-05	0	6.52899e-06	6.53515e-06	0	6.60312e-09	0	0	6.53889e-06	0	8.71711e-06	6.53689e-06	7.07109e-10	6.5425e-06	1.96018e-05	0.000653197
d3_56	0.000656358	2.17696e-05	6.53646e-06	2.17728e-05	8.71301e-06	1.52401e-05	6.53077e-06	6.53791e-06	4.26308e-09	1.08997e-05	2.10386e-09	1.64585e-10	8.70538e-06	2.75517e-10	0	6.53524e-06	1.52448e-05	2.17746e-05	1.56906e-08	6.53337e-06	0	6.53543e-06	3.49957e-10	7.84406e-09	1.52303e-05	8.69141e-09	6.53227e-06	1.16596e-08	1.30532e-05	8.71481e-06	6.54128e-06	6.66774e-09	1.95844e-05	6.48912e-09	8.71824e-06	6.53611e-06	1.30564e-05	1.30818e-05	6.54223e-06	1.30507e-05	8.45144e-10	6.11203e-09	6.39003e-09	6.52502e-06	5.33689e-09	1.30638e-05	2.19001e-06	1.13066e-09	6.53161e-06	7.04043e-09	5.22663e-09	0	6.52343e-06	8.71928e-06	2.19285e-06	1.96083e-05	8.71617e-06	9.80421e-06	6.53851e-06	0	1.97361e-09	8.71222e-06	6.53036e-06	1.30576e-05	3.12765e-09	8.70755e-06	1.30496e-05	8.70135e-06	8.58458e-09	1.16875e-08	4.34181e-09	1.12299e-08	2.38492e-09	8.3721e-09	6.5378e-06	2.50307e-09	0	6.3926e-09	6.53285e-06	0	6.53682e-06	6.54157e-06	8.71591e-06	2.17917e-06	8.70705e-06	0	3.07875e-09	2.18697e-06	3.66445e-09	6.53861e-06	6.54782e-06	1.30675e-05	9.24799e-09	8.70819e-06	0.000670599
d3_57	0.00088229	6.52515e-06	3.28054e-06	6.53344e-06	8.43697e-09	0	6.53025e-06	2.18346e-06	5.83535e-09	1.31973e-09	6.53185e-06	1.30638e-05	1.52366e-05	2.65412e-09	8.72188e-06	1.30771e-05	9.64274e-09	6.55112e-06	4.22942e-09	1.30546e-05	8.70794e-06	7.05897e-10	3.44138e-09	1.52465e-05	4.48542e-09	4.77525e-10	0	6.53383e-06	1.0939e-06	4.28407e-09	6.53102e-06	1.30667e-05	6.54358e-06	2.35178e-10	6.53835e-06	6.53553e-06	2.18296e-06	6.53168e-06	0	1.52353e-05	8.71754e-06	1.08877e-05	6.53883e-06	5.63051e-09	9.98706e-09	2.18457e-06	6.53951e-06	8.71349e-06	1.82047e-10	1.03948e-08	1.00567e-08	6.53716e-06	0	6.53686e-06	2.18539e-06	0	1.95981e-05	8.70776e-06	6.53803e-06	6.54009e-06	2.18549e-06	6.53488e-06	3.36783e-09	9.75297e-09	0	7.12458e-09	1.30646e-05	1.30618e-05	2.19505e-06	6.53425e-06	6.53899e-06	0	1.02696e-08	6.53448e-06	2.39409e-05	6.5418e-06	4.04765e-09	0	4.14898e-09	0	6.52853e-06	1.21567e-09	0	4.27967e-09	3.55568e-09	2.39519e-05	6.53375e-06	7.00796e-09	6.53089e-06	1.30539e-05	0	6.53349e-06	4.59577e-09	6.53096e-06	0.00065753
d3_58	0.000684901	6.53587e-06	6.53186e-06	8.71585e-06	6.54305e-06	6.53264e-06	1.52332e-05	2.17868e-06	2.18449e-06	6.53717e-06	1.74321e-05	2.18179e-06	2.92829e-09	3.27661e-09	2.60694e-10	4.10613e-09	2.67268e-09	4.71613e-09	2.18509e-06	2.18926e-06	2.54257e-09	6.72129e-09	6.52343e-06	6.54445e-06	6.53504e-06	0	5.56052e-09	4.20114e-09	0	2.19895e-06	0	6.53466e-06	8.59521e-09	3.32379e-09	6.53814e-06	2.26153e-10	6.58954e-09	1.41125e-08	3.70853e-09	2.19248e-06	0	8.71667e-06	6.53013e-06	2.48273e-09	1.30525e-05	9.95573e-10	6.53188e-06	1.64011e-08	4.08882e-09	6.54479e-06	3.10213e-09	6.5412e-06	6.52834e-06	1.22292e-08	2.19139e-06	1.54459e-08	6.53229e-06	3.06069e-09	6.42986e-09	1.30633e-05	0	6.54277e-06	0	1.9287e-08	0	6.53393e-06	6.53533e-06	1.52283e-05	0	3.24367e-09	1.22604e-08	8.09367e-09	6.53403e-06	8.7079e-06	2.4021e-08	9.80251e-06	2.17876e-05	4.49457e-09	3.41455e-09	3.28788e-09	1.95961e-05	6.52794e-06	2.19332e-06	0	6.54273e-06	6.52846e-06	6.52446e-06	1.52635e-05	1.29697e-08	3.0008e-09	9.35941e-09	6.5327e-06	8.71456e-06	0	0.000640123
d3_59	0.000833088	1.95901e-05	1.30699e-05	1.30587e-05	6.53477e-06	2.02226e-09	1.60321e-09	1.52358e-05	9.76183e-09	8.71158e-06	9.67281e-09	1.74116e-05	4.53784e-09	4.36687e-06	6.5391e-06	3.16755e-09	6.5414e-06	8.03229e-09	2.18005e-06	2.17712e-05	6.40861e-09	6.53615e-06	3.82557e-09	0	6.52815e-06	2.68184e-09	9.7593e-09	6.53186e-06	6.53396e-06	6.53144e-06	6.53459e-06	1.08937e-05	2.18636e-06	2.8063e-10	1.3061e-05	6.53062e-06	6.53593e-06	0	0	1.31455e-09	1.91311e-09	6.25666e-09	2.39e-09	1.30639e-05	0	0	6.53788e-06	0	8.48115e-10	2.18781e-06	6.53416e-06	6.53497e-06	6.53095e-06	8.708e-06	6.5319e-06	1.95885e-05	6.52933e-06	0	2.85465e-09	6.54185e-06	1.52505e-05	2.18375e-06	8.70908e-06	6.53082e-06	6.52585e-06	4.36289e-06	1.08915e-05	6.54669e-06	6.53444e-06	6.53741e-06	1.30624e-05	5.93425e-09	9.89525e-09	6.12678e-09	0	1.52454e-05	8.76649e-09	6.53485e-06	0	6.53742e-06	2.88558e-09	6.25912e-09	1.09107e-05	1.9716e-09	8.43991e-09	6.53195e-06	1.04296e-08	6.53436e-06	0	9.73008e-09	0	0	1.47877e-09	6.53434e-06	0.00067057
d3_60	0.000926095	1.74024e-08	1.30513e-05	6.53364e-06	2.1919e-06	6.53371e-06	0	5.32745e-09	1.52496e-05	0	0	1.63023e-09	1.8434e-08	1.95905e-05	0	4.34593e-09	0	6.5326e-06	9.48254e-09	0	3.18362e-09	1.00911e-08	0	3.64611e-10	2.19394e-06	0	5.15992e-09	6.53125e-06	2.02739e-09	1.37215e-08	2.17721e-06	6.52995e-06	6.53097e-06	5.12077e-09	1.30585e-05	1.95993e-05	6.54026e-06	1.57303e-09	6.53009e-06	3.4251e-09	6.53309e-06	1.30661e-05	6.52807e-06	1.52364e-05	1.30667e-05	6.52781e-06	1.26844e-08	6.52822e-06	5.33638e-09	1.60417e-08	8.71585e-06	1.30757e-05	0	8.21901e-10	7.76206e-09	2.45435e-09	6.52668e-06	6.53259e-06	5.0764e-09	6.52343e-06	6.53163e-06	0	8.72238e-06	1.30562e-05	6.53563e-06	0	1.01517e-09	8.70861e-06	2.18236e-06	1.30565e-05	8.77664e-10	9.38149e-09	1.21505e-08	0	6.53698e-06	6.5333e-06	4.46229e-09	3.73227e-09	6.46924e-09	2.185e-06	0	6.48463e-09	9.18956e-10	6.53992e-06	1.50056e-08	1.34464e-09	9.5268e-09	2.1866e-06	6.53933e-06	2.18278e-06	0	2.10104e-09	1.95987e-05	0	0.000703152
d3_61	0.000796083	1.27336e-09	9.71283e-10	0	6.53693e-06	1.30686e-05	1.30648e-05	7.54238e-10	2.19368e-06	1.30655e-05	8.58977e-09	0	2.42953e-09	6.53045e-06	6.5337e-06	6.5264e-06	6.52965e-06	4.76778e-09	6.53364e-06	1.30635e-05	6.53664e-06	1.74097e-05	6.53316e-06	6.5484e-06	2.20188e-09	0	6.53254e-06	8.70372e-06	0	6.53111e-06	2.19943e-06	6.5305e-06	0	1.36681e-09	0	0	4.13725e-11	6.53526e-06	6.53087e-06	4.26651e-09	2.75892e-09	5.58666e-09	6.54327e-06	0	5.97616e-10	2.18725e-06	6.54692e-09	4.39089e-09	0	2.34887e-09	5.28207e-09	1.604e-09	0	0	6.53925e-06	1.01326e-09	1.52468e-05	6.54701e-06	6.53421e-06	8.71236e-06	0	0	2.17887e-06	0	2.18389e-06	6.53413e-06	2.60964e-09	1.30618e-05	6.88806e-09	1.94387e-09	2.18822e-06	1.82626e-11	6.53342e-06	1.09883e-08	2.36259e-09	1.99342e-09	0	6.0439e-10	1.30615e-05	6.53361e-06	2.44981e-09	8.43065e-09	6.53717e-06	6.54101e-06	1.30664e-05	6.5269e-06	2.24075e-09	3.55191e-09	6.52584e-06	3.06948e-09	0	6.6607e-09	1.3058e-05	5.0105e-09	0.000718419
d3_62	0.16553	0.00140452	0.00123683	0.00130777	0.0013252	0.00131097	0.0013348	0.00140456	0.00129584	0.00128151	0.0014133	0.00145561	0.00136647	0.00122388	0.00142304	0.00144369	0.00127722	0.00134139	0.00120873	0.00148189	0.00128708	0.00124789	0.00131302	0.00131099	0.00126627	0.00124459	0.00138056	0.00124886	0.00134355	0.0014524	0.00139579	0.00118242	0.00124554	0.00126403	0.00131214	0.00132181	0.00140228	0.00134787	0.00124795	0.00146219	0.00130883	0.00131097	0.00131087	0.00129781	0.00142634	0.00142614	0.00128263	0.00125752	0.00123581	0.00161881	0.00126959	0.00132837	0.00122162	0.00131744	0.00129683	0.00133253	0.00139134	0.00128244	0.00136734	0.00117152	0.0013544	0.00153286	0.0012847	0.00132396	0.00142177	0.0012674	0.00121278	0.00132277	0.00124655	0.00132182	0.00126406	0.00143507	0.00132173	0.00122813	0.0013523	0.00145664	0.00150783	0.00129675	0.00127377	0.001338	0.00139995	0.0014044	0.0013674	0.00128904	0.00133028	0.00122905	0.00138605	0.00144134	0.00141858	0.00145539	0.00127811	0.00148379	0.00138348	0.00141087	0.0938576
