	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000938281	6.40344e-06	8.54494e-06	2.13324e-06	2.26104e-09	6.40454e-06	1.28058e-05	7.02962e-09	2.5609e-05	1.28155e-05	6.40894e-06	6.40766e-06	2.14458e-06	5.90487e-09	5.52595e-09	9.05428e-10	6.40312e-06	1.28067e-05	0	3.11596e-09	0	6.40128e-06	2.72115e-09	1.49469e-05	2.14219e-06	1.49504e-05	5.74822e-09	8.53745e-06	1.06746e-05	2.22517e-09	1.92117e-05	6.40762e-06	6.40115e-06	0	6.09e-10	7.25223e-09	6.40334e-06	1.92062e-05	0	1.60789e-08	2.08377e-09	2.15368e-06	6.41045e-06	0	6.40805e-06	1.28074e-05	1.70878e-05	6.39875e-06	2.14837e-06	6.40216e-06	8.85674e-08	1.53213e-08	0	2.13444e-05	8.65281e-09	1.68304e-08	7.90746e-09	1.06796e-05	6.40629e-06	2.14227e-06	2.14421e-06	3.54951e-10	6.41351e-06	0	6.88658e-09	2.13936e-06	1.13228e-09	1.27926e-05	8.53897e-06	0	0	0	0	7.79062e-09	2.14072e-06	6.39892e-06	1.27995e-05	6.40915e-06	0	8.98704e-09	0	8.53728e-06	8.5351e-06	8.53732e-06	1.92079e-05	0	6.40644e-06	0	2.14187e-06	6.40949e-06	1.28186e-05	1.49737e-05	6.41172e-06	6.39922e-06	0.000740593
d3_49	0.000851327	2.77381e-05	6.40108e-06	6.40176e-06	6.40587e-06	6.40482e-06	0	6.41208e-06	1.37532e-09	3.32179e-09	1.41742e-09	6.40425e-06	6.39488e-06	1.73686e-09	0	1.28053e-05	6.40174e-06	1.28031e-05	1.61773e-08	3.18388e-09	6.40949e-06	1.06731e-05	1.03658e-08	8.73665e-08	6.40732e-06	8.53873e-06	6.4083e-06	3.33347e-09	1.28134e-05	6.39631e-06	6.40519e-06	6.40344e-06	4.0574e-09	3.98967e-10	6.40105e-06	0	6.40031e-06	1.83999e-09	1.28028e-05	2.33834e-09	1.49363e-05	1.51109e-09	6.41069e-06	8.55085e-06	3.31194e-09	6.40669e-06	1.16361e-09	6.41325e-06	0	6.41042e-06	3.32608e-09	1.4943e-05	6.414e-06	5.68971e-09	2.13721e-06	6.4064e-06	0	2.1371e-06	4.93955e-09	8.54628e-09	6.40328e-06	1.49368e-05	6.40865e-06	0	1.91324e-08	1.58994e-08	6.41757e-06	2.32762e-10	1.28028e-05	1.49359e-05	1.28134e-05	2.98798e-05	7.94259e-09	6.40646e-06	6.39631e-06	6.40552e-06	3.82588e-09	6.40921e-06	8.52809e-06	2.56119e-05	1.97225e-08	1.69758e-08	6.4177e-06	1.92006e-05	0	7.45371e-09	1.28076e-05	3.8383e-09	1.91989e-05	5.45716e-09	1.28065e-05	7.76814e-09	1.28028e-05	6.39928e-06	0.000653235
d3_50	0.000912445	9.16611e-10	2.14836e-06	4.29166e-06	2.84352e-09	1.92149e-05	0	1.28181e-05	6.39981e-06	2.14518e-06	9.00677e-10	1.72256e-09	4.78204e-09	7.54923e-10	2.06343e-09	1.15875e-08	2.46147e-08	3.32542e-09	1.46794e-08	6.39926e-06	6.40321e-06	6.40079e-06	8.55124e-06	6.41339e-06	0	6.40651e-06	6.40139e-06	5.80245e-09	8.68799e-09	6.96162e-09	2.90289e-09	2.13484e-06	8.60382e-10	7.24624e-08	3.7965e-09	8.54257e-06	1.49364e-05	8.32963e-09	6.40832e-06	8.53256e-06	0	6.44826e-06	0	1.82258e-09	0	3.62089e-09	0	5.51861e-09	1.92369e-05	2.13244e-06	8.61429e-09	1.08692e-08	1.49374e-05	8.54874e-06	1.80248e-08	1.4931e-05	0	6.26051e-09	2.13964e-06	6.41015e-06	0	6.40963e-06	6.41181e-06	0	8.54039e-06	6.38926e-09	0	1.0693e-09	7.63521e-09	6.40961e-06	2.1488e-06	1.01158e-08	1.28086e-05	2.14745e-06	6.40549e-06	2.14144e-06	6.4122e-06	6.35723e-09	3.70613e-09	8.54946e-06	1.57697e-08	4.30459e-09	1.27988e-05	8.53492e-06	6.88662e-09	1.49307e-05	3.55727e-09	6.40517e-06	7.7101e-09	7.41704e-09	1.17084e-08	6.4029e-06	1.2809e-05	6.41249e-06	0.000723602
d3_51	0.000949969	2.70232e-09	1.49514e-05	1.28239e-05	8.5457e-06	1.0682e-05	6.40991e-06	9.96669e-09	9.59271e-10	6.39744e-06	6.39959e-06	6.40066e-06	6.40139e-06	2.14568e-06	1.15256e-08	5.22037e-10	6.16394e-09	8.55061e-06	6.40454e-06	6.01358e-09	8.76105e-10	1.92135e-05	3.75501e-09	1.90979e-08	8.05197e-10	1.00468e-08	1.43399e-08	2.72911e-09	6.40915e-06	1.28341e-05	6.40277e-06	1.1451e-09	8.5509e-06	3.68868e-09	1.75731e-08	1.27466e-09	4.20142e-08	0	1.28045e-05	6.40335e-06	0	2.14361e-06	1.91679e-08	0	4.54145e-09	1.56463e-08	1.92107e-05	6.41765e-06	6.40245e-06	8.54961e-06	1.99167e-09	6.4072e-06	4.77864e-09	1.27965e-05	8.5311e-06	6.40292e-06	6.40454e-06	0	6.4078e-06	6.40522e-06	7.86146e-10	0	1.93511e-09	6.40292e-06	0	3.05028e-09	2.13623e-06	8.54546e-06	2.28689e-08	1.566e-08	1.28171e-05	0	3.36666e-09	1.21742e-08	3.80248e-09	6.40358e-06	6.4001e-06	0	2.13385e-05	0	3.03685e-09	3.88289e-10	6.40913e-06	6.40357e-06	2.14712e-06	0	6.44294e-06	1.60883e-09	8.25091e-09	2.13929e-06	2.14018e-06	4.64967e-11	1.28084e-05	2.02954e-09	0.00069363
d3_52	0.000933457	7.25242e-10	8.5464e-06	8.00958e-09	3.01284e-09	1.4168e-08	6.99137e-09	2.16232e-06	1.92084e-05	0	3.20181e-09	2.14037e-06	7.80771e-09	1.21035e-08	8.54422e-06	2.56595e-09	5.93927e-09	0	1.28102e-05	2.14984e-06	1.27369e-09	2.07622e-09	6.39951e-06	1.2808e-05	4.28569e-06	8.5391e-06	4.71251e-09	1.28072e-05	1.45793e-09	6.1527e-09	6.71658e-10	0	4.71266e-09	8.53604e-06	6.18024e-09	6.41012e-06	6.40813e-06	1.27636e-08	0	0	2.0445e-09	6.41165e-06	1.81153e-08	6.39488e-06	1.74508e-11	6.40401e-06	2.14176e-06	1.28019e-05	7.4011e-09	5.14743e-09	0	8.53771e-06	1.49504e-05	0	0	6.40803e-06	7.14443e-09	6.4088e-06	8.54475e-06	3.43085e-09	6.40584e-06	6.40824e-06	1.92154e-05	0	4.28509e-06	2.14445e-06	1.20268e-09	1.15402e-08	1.06842e-05	3.25787e-10	8.44478e-09	0	0	1.493e-05	1.32312e-08	1.71378e-09	9.41258e-09	0	2.99125e-09	8.54276e-06	5.99766e-09	5.74063e-09	6.40025e-06	6.40127e-06	6.40056e-06	2.134e-06	2.14535e-06	8.21309e-09	0	2.14246e-06	1.1486e-09	8.53716e-06	6.40307e-06	1.09623e-06	0.000788511
d3_53	0.000809797	4.64561e-09	6.40395e-06	6.40748e-06	4.50172e-09	2.13484e-05	6.41156e-06	1.10083e-08	6.41219e-06	1.28062e-05	2.14523e-06	3.15753e-09	8.54316e-06	6.39818e-06	4.5269e-10	1.83982e-09	6.40313e-06	7.9013e-09	1.18888e-08	6.40799e-06	2.13163e-06	2.12692e-08	1.28162e-05	0	2.60852e-09	9.7985e-10	2.14134e-06	8.54403e-06	8.16858e-09	1.06715e-05	3.20768e-06	1.17728e-09	8.55309e-06	1.59543e-09	6.42051e-06	6.4074e-06	9.99742e-10	8.53712e-06	1.42087e-08	6.41336e-06	0	1.92184e-05	4.4505e-09	7.58951e-09	0	6.40634e-06	8.64481e-09	6.40507e-06	6.4048e-06	6.40028e-06	1.28036e-05	1.22169e-08	1.92167e-05	0	2.68051e-09	6.40141e-06	1.58964e-08	0	6.40992e-06	1.84438e-09	1.2805e-05	0	6.40104e-06	1.14494e-06	1.22641e-08	6.39519e-06	2.3919e-09	7.58385e-09	1.28002e-05	0	8.53083e-06	4.73705e-09	1.80951e-10	1.31358e-08	6.41744e-06	2.14475e-06	2.80437e-09	6.40578e-06	0	3.41403e-05	6.40455e-06	1.49428e-05	1.92121e-09	8.53899e-06	6.40537e-06	6.76545e-09	6.40195e-06	6.41462e-06	6.40442e-06	5.5535e-09	8.99889e-09	6.4083e-06	8.53587e-06	6.40133e-06	0.000606208
d3_54	0.000825789	8.54905e-06	6.40889e-06	6.41384e-06	8.53342e-06	6.40437e-06	9.00879e-09	9.97012e-09	1.06738e-05	3.69932e-09	2.14512e-06	7.47628e-09	1.28046e-05	1.46595e-08	1.48526e-09	6.40464e-06	6.39857e-06	4.32509e-09	6.40514e-06	6.41049e-06	8.54234e-06	6.40497e-06	6.41555e-06	6.39972e-06	6.40031e-06	2.14801e-05	6.40701e-06	6.40463e-06	4.0031e-09	0	2.71621e-10	6.39587e-06	6.40237e-06	5.50367e-09	8.55307e-06	8.53675e-06	6.40042e-06	1.49368e-05	5.82817e-09	2.48408e-09	7.78433e-09	8.53479e-06	8.3507e-09	2.13163e-06	6.41483e-06	2.15096e-06	6.40506e-06	6.39489e-06	0	2.13549e-06	1.92044e-05	7.43586e-09	5.44068e-10	8.53057e-06	6.01305e-09	6.41553e-06	1.92076e-05	5.05569e-09	3.21995e-09	6.40584e-06	6.40066e-06	8.55118e-06	6.41132e-06	6.40658e-06	6.40704e-06	4.4604e-10	8.54136e-06	2.14744e-09	0	4.49971e-09	0	7.91119e-09	1.28063e-05	5.42397e-09	0	2.14146e-06	0	2.62747e-09	2.29155e-09	0	2.70079e-09	0	8.55898e-06	1.07393e-06	2.6634e-09	0	5.25227e-09	1.43645e-09	1.49412e-05	8.53519e-06	8.5372e-06	1.92181e-05	1.49306e-05	1.28074e-05	0.000793846
d3_55	0.000743052	1.49411e-05	6.40107e-06	1.49812e-05	1.01356e-09	6.39718e-06	6.40856e-06	0	6.81289e-09	2.63915e-09	6.40755e-06	3.6914e-09	1.27983e-05	2.13907e-06	0	1.38611e-08	6.40478e-06	6.39936e-06	1.28005e-05	2.14643e-06	6.39734e-06	6.13069e-09	2.14593e-06	9.24115e-09	1.06783e-05	6.70121e-09	1.27991e-05	1.49499e-05	1.27993e-05	5.83767e-09	6.40452e-06	6.44793e-06	2.96758e-09	6.41216e-06	1.49429e-05	6.4159e-06	6.39488e-06	6.40334e-06	2.14204e-06	1.28082e-05	6.41061e-06	6.40372e-06	1.03292e-08	8.53148e-06	6.40434e-06	8.54422e-06	1.2809e-05	1.8669e-09	4.25541e-10	1.49497e-05	1.09001e-08	6.42529e-06	5.07778e-09	6.40395e-06	6.41047e-06	1.28129e-05	4.24448e-09	5.55056e-09	8.53045e-06	6.39488e-06	7.67729e-09	2.13837e-06	1.95179e-09	9.61104e-06	1.98418e-08	1.28004e-05	1.28152e-05	6.25591e-09	6.40085e-06	6.41592e-06	0	6.41268e-06	2.13361e-05	1.92108e-05	1.28107e-05	0	2.15138e-06	0	1.7086e-05	7.77876e-09	6.40543e-06	0	6.40938e-06	2.14233e-06	8.50192e-10	6.41272e-06	6.41135e-06	1.06778e-05	7.92863e-09	6.41197e-06	8.53506e-06	6.40074e-06	6.40495e-06	8.0362e-09	0.000565677
d3_56	0.000882208	1.92165e-05	8.53715e-06	1.36462e-09	8.53441e-06	6.40333e-06	2.14665e-06	0	1.28134e-05	7.26776e-09	8.53835e-06	8.54348e-06	1.0835e-08	6.39929e-06	4.22021e-09	1.92234e-05	1.38088e-08	6.40646e-06	1.28086e-05	6.41655e-06	6.41831e-06	9.93822e-09	6.98034e-08	4.73767e-09	6.40857e-06	6.25471e-09	2.36194e-09	2.15395e-06	2.14024e-06	3.33676e-09	6.41535e-06	1.28096e-05	6.41387e-06	8.54279e-06	1.06486e-09	1.28055e-05	1.11317e-09	2.14931e-06	2.13667e-06	0	1.11843e-08	8.62649e-06	3.4154e-09	1.71905e-08	0	6.40069e-06	2.14352e-06	1.92083e-05	0	9.01755e-09	1.07075e-05	7.19951e-10	0	2.14006e-06	6.40266e-06	6.14407e-09	6.41382e-06	6.40512e-06	2.98858e-05	0	5.17205e-09	1.0092e-08	2.3478e-05	6.46198e-06	1.07621e-08	3.31224e-09	2.14547e-06	8.81181e-10	3.51264e-09	2.13798e-06	6.4131e-06	2.13248e-06	1.23148e-08	9.60748e-06	2.1398e-06	3.42211e-09	3.9127e-09	8.63788e-09	6.40399e-06	0	6.41632e-06	8.53548e-06	6.40189e-06	6.41733e-06	8.53532e-06	6.41446e-06	8.5511e-06	6.40907e-06	9.0738e-09	6.361e-09	8.53421e-06	0	0	0	0.000636039
d3_57	0.000861296	1.49413e-05	8.53846e-06	8.54192e-06	6.40461e-06	1.38745e-05	0	2.56128e-05	1.28179e-05	1.28109e-05	0	6.41349e-06	1.263e-08	6.40571e-06	7.48603e-06	1.09133e-08	6.39712e-06	2.77417e-05	0	6.39868e-06	8.53938e-06	6.40835e-06	1.07609e-08	6.40492e-06	0	1.4954e-05	1.46127e-08	1.49622e-05	5.59682e-10	0	8.55373e-06	6.41217e-06	6.40468e-06	2.48096e-09	2.3077e-08	2.82896e-09	6.40646e-06	6.40152e-06	8.9506e-09	0	1.28117e-05	1.07158e-08	6.40853e-06	1.30533e-08	1.17266e-08	8.54411e-06	6.40696e-06	6.75095e-09	3.56677e-09	6.39958e-06	6.40333e-06	6.40538e-06	1.92072e-05	2.14588e-06	1.49416e-05	3.3402e-10	1.13691e-08	2.13163e-06	1.49362e-05	1.27977e-05	0	0	6.73285e-09	0	1.26673e-09	1.92093e-05	2.49387e-09	9.02931e-08	8.53568e-06	8.53874e-06	6.41067e-06	1.22977e-09	0	9.33326e-10	8.53591e-06	6.40795e-06	6.4096e-06	6.3954e-06	0	6.40395e-06	3.29288e-09	6.39875e-06	7.9178e-09	5.3901e-09	5.72527e-09	8.54331e-06	1.2806e-05	6.40335e-06	3.60929e-09	2.11952e-10	6.40363e-06	6.40019e-06	9.53043e-09	6.39721e-06	0.000654316
d3_58	0.000718172	1.28018e-05	6.41067e-06	3.29764e-09	1.56073e-08	1.92233e-05	6.40741e-06	0	3.50952e-09	8.54149e-06	2.14026e-06	2.15107e-06	0	3.23108e-09	4.15548e-09	6.40393e-06	6.40398e-06	6.41503e-06	1.67581e-08	6.40158e-06	6.41558e-06	6.41287e-06	6.41082e-06	8.15974e-09	6.40187e-06	1.49352e-05	6.41007e-06	5.7904e-10	2.11054e-09	6.39488e-06	6.4069e-06	2.52036e-09	6.40229e-06	8.59036e-09	2.14584e-06	0	6.40262e-06	6.35362e-10	1.07635e-06	7.60746e-11	0	1.5099e-09	6.52282e-09	6.41168e-06	6.42096e-06	5.29004e-09	6.37393e-09	2.13882e-06	0	9.60228e-06	3.12658e-09	6.40814e-06	8.53693e-06	9.02645e-09	1.25563e-08	6.40355e-06	6.40945e-06	0	8.54971e-09	6.40625e-06	2.14283e-06	5.30838e-09	2.20871e-09	3.47064e-09	0	4.19161e-10	0	7.47741e-06	6.39757e-06	0	1.28009e-05	2.34755e-05	8.53524e-06	0	0	0	4.94171e-09	6.41672e-06	1.43668e-09	0	3.64092e-09	2.14285e-06	6.3999e-06	6.40743e-06	5.2546e-09	2.41118e-09	0	3.8376e-09	2.34441e-12	6.4059e-06	2.14468e-06	9.35477e-10	0	1.49393e-05	0.000655238
d3_59	0.00081663	1.06724e-05	3.00922e-09	2.13953e-06	0	1.27962e-05	0	2.21351e-09	6.41043e-06	9.60431e-06	6.41328e-06	6.14981e-10	1.97881e-09	1.37453e-08	2.13481e-05	6.4086e-06	8.66534e-09	2.14837e-06	6.39945e-06	1.28069e-05	1.18886e-08	8.43736e-09	2.15448e-06	1.49392e-05	8.54342e-06	8.54503e-06	7.08317e-09	8.53621e-06	6.40856e-06	8.54764e-06	4.73312e-08	0	6.40586e-06	1.28079e-05	2.52301e-09	6.40292e-06	1.89244e-09	2.14377e-06	9.74691e-10	2.1341e-05	3.03029e-09	1.0829e-09	1.28146e-05	3.62497e-09	1.24468e-09	6.40095e-06	6.41056e-06	0	4.71501e-09	1.47551e-08	6.40634e-06	2.39144e-09	2.14448e-06	1.28068e-05	7.00655e-10	6.99093e-09	0	1.28039e-05	6.39991e-06	2.14236e-06	1.35489e-08	5.4427e-10	1.18798e-08	1.02827e-08	1.17237e-09	0	6.40455e-06	5.6518e-09	1.28085e-05	2.92174e-09	1.15447e-09	0	2.14557e-06	3.15475e-09	0	0	0	0	0	2.1326e-06	4.10134e-09	6.40587e-06	6.40974e-06	2.13632e-06	2.34809e-05	6.39774e-06	1.78773e-08	2.14066e-06	8.53468e-06	1.2817e-05	0	6.40447e-06	1.64599e-09	8.53956e-06	0.000663744
d3_60	0.000924879	6.40605e-06	3.93883e-09	9.83652e-09	6.31701e-09	2.54817e-10	6.41503e-06	1.28114e-05	1.28012e-05	6.40447e-06	3.09587e-10	5.30868e-09	8.03845e-09	0	6.40396e-06	2.1383e-06	2.14392e-06	6.41372e-06	0	8.54801e-06	2.13716e-06	1.24851e-09	1.70817e-05	1.85272e-09	6.40023e-06	6.40889e-06	1.49409e-05	1.70722e-05	8.54141e-06	8.55333e-06	6.41558e-06	6.39795e-06	0	9.24082e-09	0	1.59598e-09	7.602e-11	6.40756e-06	1.49357e-05	8.53512e-06	1.11115e-08	0	5.56338e-09	0	0	6.25126e-09	1.06525e-09	1.7083e-05	5.34095e-06	1.97045e-08	6.41121e-06	6.40798e-06	1.2816e-05	2.30585e-09	7.81194e-09	1.5996e-08	6.86341e-09	1.2519e-09	8.20852e-09	6.41084e-06	2.1513e-06	0	0	7.53551e-09	4.97593e-09	6.39488e-06	1.28119e-05	1.52355e-11	0	1.50925e-08	8.49532e-09	1.49394e-05	1.28073e-05	2.13845e-06	6.40589e-06	6.40902e-06	7.82107e-09	6.41235e-06	8.96466e-09	3.00988e-09	8.77989e-09	6.4077e-06	0	1.70726e-05	6.40158e-06	0	0	6.40743e-06	6.40535e-06	6.40886e-06	6.40183e-06	5.22459e-09	0	1.2799e-05	0.000733176
d3_61	0.000946373	1.58497e-09	0	2.14524e-06	0	1.28508e-05	8.53692e-06	2.13354e-05	6.41308e-06	9.60121e-09	6.40602e-06	2.14591e-06	9.04866e-09	1.28148e-05	3.90678e-09	1.06852e-05	0	6.41512e-06	8.54532e-06	1.49311e-05	1.28237e-05	3.46649e-09	9.88948e-09	1.49563e-05	6.46865e-06	1.17132e-08	1.7309e-08	6.40324e-06	2.13864e-06	8.61585e-06	0	6.69701e-09	8.54585e-06	3.09225e-09	1.49396e-05	6.40475e-06	2.1352e-05	1.49405e-05	0	5.16463e-09	6.40772e-06	1.28048e-05	7.58783e-10	6.40482e-06	1.17181e-08	6.40454e-06	3.47292e-09	4.48091e-09	1.27949e-05	0	3.23432e-09	2.1433e-06	1.28028e-05	8.54507e-06	6.16254e-09	6.40523e-06	6.40244e-06	0	6.39488e-06	6.39823e-06	0	1.28096e-05	6.40564e-06	2.1511e-06	6.39885e-06	4.49314e-09	1.46878e-09	8.54213e-06	1.76373e-10	4.02807e-09	0	0	9.31384e-09	6.65133e-09	1.10579e-08	0	6.25078e-09	0	9.24075e-10	6.41684e-06	8.52739e-06	1.49497e-05	4.52072e-09	6.39897e-06	8.5289e-06	6.40012e-06	2.24611e-08	6.40341e-06	5.12276e-09	3.83193e-09	6.40124e-06	8.54423e-06	6.41566e-06	6.40655e-06	0.000737385
d3_62	0.165513	0.00123829	0.00135765	0.00124784	0.00128527	0.00116142	0.00123714	0.00117959	0.00115285	0.00133842	0.00129492	0.00108891	0.00111015	0.00133645	0.00120636	0.00112729	0.00118197	0.00146434	0.00121795	0.001456	0.0011101	0.00122869	0.00132156	0.00141005	0.00130337	0.00123949	0.00133735	0.00130882	0.00135443	0.00136823	0.00133648	0.00132556	0.00131816	0.00136858	0.00127646	0.00119448	0.00119234	0.00132363	0.00136424	0.00128512	0.00126797	0.00135338	0.00133212	0.0011764	0.00125546	0.00134264	0.00131717	0.00126917	0.00134484	0.00134913	0.00134911	0.00134275	0.0012917	0.00134908	0.00129368	0.00131699	0.00130548	0.00133324	0.00126591	0.00146423	0.00132561	0.00126057	0.00124145	0.0013086	0.00153045	0.00121457	0.00131905	0.00135435	0.00126378	0.0013694	0.00131275	0.00128058	0.00152392	0.00148229	0.00134482	0.00126382	0.00118477	0.00119005	0.00128609	0.00136393	0.00145362	0.00119122	0.00137568	0.00137025	0.00128821	0.00129558	0.00123175	0.00128085	0.00128289	0.00109525	0.00146515	0.00131919	0.00122746	0.00145353	0.0891876
