	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00056555	5.56748e-06	1.86483e-06	5.56552e-06	1.29918e-05	0	5.56852e-06	2.40857e-09	5.56923e-06	1.99081e-09	0	0	5.57227e-06	7.42112e-06	0	5.57307e-06	5.56976e-06	1.4708e-08	8.82454e-09	8.65153e-09	4.29613e-09	0	5.56732e-06	6.43769e-09	1.86975e-06	0	5.56499e-06	1.86035e-06	0	0	5.56922e-06	7.4234e-06	5.5699e-06	1.27137e-08	0	5.56317e-06	1.04964e-09	7.44127e-09	0	1.85835e-06	0	5.63458e-06	9.39902e-07	1.0106e-08	0	7.4396e-06	2.79327e-09	0	1.91756e-09	8.58228e-09	6.00331e-09	3.51669e-09	5.56804e-06	1.11367e-05	1.29854e-05	5.18006e-09	2.98695e-09	0	0	0	9.20138e-11	5.56412e-06	6.46972e-10	1.86584e-06	1.11568e-05	5.57533e-06	0	1.11384e-05	6.01711e-10	5.57455e-06	5.57022e-06	0	6.40439e-09	0	0	2.31986e-09	0	2.02691e-09	4.43968e-09	1.11305e-05	0	4.60897e-10	1.12438e-08	0	7.43304e-06	3.5839e-10	1.11226e-05	2.822e-09	5.56382e-06	5.57476e-06	1.8627e-06	7.26805e-09	5.56458e-06	0	0.000428666
d1_49	0.000634244	1.85606e-05	1.11346e-05	7.42587e-06	0	5.69825e-10	7.4234e-06	3.0832e-10	0	9.14815e-10	1.17513e-08	0	1.30062e-05	0	7.42577e-06	7.42403e-06	7.42659e-06	1.11399e-05	1.24748e-08	5.56522e-06	1.30432e-09	5.57117e-06	1.86921e-06	6.37786e-09	5.56141e-06	5.56889e-06	8.97742e-09	1.05509e-08	0	5.57393e-06	0	0	7.42687e-06	5.62597e-06	1.66427e-08	3.81164e-09	5.56792e-06	3.03873e-09	1.94627e-09	5.55377e-09	5.56967e-06	7.43156e-06	3.93716e-09	6.50671e-06	6.36921e-09	1.86235e-06	5.56753e-06	0	7.42799e-06	1.23193e-09	1.86719e-06	5.56508e-06	3.34788e-09	7.42145e-06	5.56424e-06	3.9626e-11	5.35799e-09	0	5.57019e-06	0	0	7.42858e-06	7.42082e-06	1.80627e-09	6.17483e-09	5.56983e-06	0	6.03826e-09	6.19804e-09	5.56774e-06	5.56833e-06	5.92377e-09	5.27922e-09	5.56946e-06	4.38861e-09	5.56541e-06	0	1.11341e-05	7.4221e-06	7.42366e-06	1.1148e-05	5.38788e-09	1.30182e-05	0	1.85942e-06	0	0	2.93048e-10	5.56096e-06	2.01046e-10	7.49952e-09	5.57057e-06	1.11355e-05	1.66945e-05	0.000508519
d1_50	0.000541492	3.27261e-09	5.56823e-06	1.21137e-08	1.11538e-08	5.57529e-06	7.4272e-06	7.86182e-09	1.29914e-05	1.85837e-06	5.57224e-06	2.20983e-09	1.8625e-06	1.00704e-08	5.33994e-09	1.29912e-05	3.73181e-09	9.15353e-10	0	1.86251e-06	1.01504e-08	1.86341e-06	3.2652e-09	0	5.56667e-06	5.56649e-06	0	1.2993e-05	0	5.56769e-06	1.11443e-05	6.40439e-09	0	5.56788e-06	0	1.05403e-09	2.48573e-09	0	1.85911e-06	8.02949e-09	1.29798e-05	1.11315e-05	5.56218e-06	7.01802e-09	0	3.728e-06	6.54278e-09	0	1.70604e-09	5.56667e-06	0	6.5755e-09	0	5.56662e-06	5.22839e-10	0	1.30914e-09	6.90904e-09	4.66428e-09	7.42778e-06	1.86518e-06	6.80953e-09	5.56614e-06	5.56072e-06	5.5638e-06	0	5.6255e-10	3.01199e-09	5.57386e-06	6.9084e-09	0	0	5.56148e-06	1.02413e-09	3.9242e-09	5.51098e-12	2.8467e-09	1.189e-08	7.42518e-06	5.56487e-06	0	7.42329e-06	5.57158e-06	0	0	0	5.56434e-06	5.48179e-09	5.57282e-06	1.60273e-09	1.11293e-05	5.57008e-06	7.33642e-09	5.57021e-06	0.000438008
d1_51	0.000480072	5.56777e-06	0	2.58247e-09	1.11292e-05	5.56224e-06	5.56844e-06	1.86413e-06	7.43187e-06	5.56743e-06	5.57739e-06	7.11213e-09	3.72682e-06	5.56866e-06	9.09697e-09	3.70955e-10	5.56142e-06	1.11311e-05	1.86656e-06	1.08761e-08	3.27138e-09	2.82728e-09	0	5.56886e-06	0	2.43876e-09	1.11372e-05	0	6.66904e-09	7.43133e-06	8.35571e-06	5.38916e-09	6.06418e-09	1.30033e-05	5.56628e-06	3.18931e-09	5.57018e-06	0	0	1.86712e-06	1.11348e-05	6.23684e-08	7.10709e-10	8.69597e-09	0	9.44351e-09	1.11336e-05	5.57663e-06	1.85919e-06	5.56072e-06	1.86626e-06	5.5636e-06	5.56147e-06	1.91516e-12	1.80133e-09	7.43829e-06	1.16627e-08	5.56703e-06	5.56637e-06	0	0	0	1.11304e-05	6.48569e-09	7.42358e-06	6.58253e-09	4.85507e-10	0	4.5768e-10	0	0	2.05212e-09	5.98147e-09	7.44894e-06	4.50831e-11	1.86193e-06	6.57207e-09	1.11391e-05	1.4304e-09	4.85096e-09	5.5655e-06	1.85357e-06	5.56382e-06	5.59853e-10	5.56964e-06	0	0	1.4656e-08	0	0	5.66953e-09	5.56568e-06	2.383e-09	0	0.000445429
d1_52	0.000548057	1.11364e-05	1.11317e-05	0	5.56887e-06	0	2.193e-09	5.57207e-06	5.56926e-06	5.57271e-06	3.14627e-09	0	0	1.11402e-05	5.38636e-09	0	1.79239e-09	6.50056e-10	5.5695e-06	0	6.00012e-10	1.80147e-09	5.57387e-06	5.57287e-06	2.41889e-09	0	1.17209e-09	4.43284e-09	0	5.56944e-06	7.42731e-06	2.09606e-09	7.42269e-06	5.57556e-06	0	1.56411e-09	5.57573e-06	7.72821e-10	1.86624e-06	8.61642e-09	2.85777e-09	5.57123e-06	5.56072e-06	0	2.98254e-09	3.5067e-10	1.11293e-05	5.0021e-09	2.27579e-09	6.43517e-11	1.76917e-08	7.4211e-06	1.11309e-05	3.02964e-09	1.13366e-09	5.56467e-06	0	0	0	5.56525e-06	7.76037e-10	2.16779e-09	1.11545e-05	7.0733e-10	4.91964e-10	2.66114e-09	4.15972e-09	2.3445e-09	1.44582e-09	0	7.43301e-06	3.39048e-09	5.5635e-06	1.29841e-05	5.56969e-06	5.56895e-06	5.33556e-09	1.31202e-09	2.44326e-09	5.57394e-06	1.11263e-05	5.42745e-10	2.10553e-09	0	5.5678e-06	5.57053e-06	5.57499e-06	2.60635e-09	1.11275e-05	1.8132e-09	0	5.71401e-10	5.56359e-06	5.56611e-06	0.00037316
d1_53	0.000661791	5.56673e-06	1.29872e-05	1.4009e-09	5.57535e-06	0	1.67079e-05	5.56487e-06	2.08054e-09	0	5.58576e-06	1.11249e-05	5.56724e-06	1.85735e-06	5.56797e-06	4.9348e-09	4.05546e-10	7.4253e-06	7.52581e-09	5.4028e-09	0	0	7.42578e-06	7.42319e-06	5.74585e-09	2.82181e-09	5.56393e-06	5.57595e-06	0	5.57145e-06	0	5.56825e-06	5.57041e-06	5.72396e-09	1.75025e-09	1.85781e-06	2.60898e-09	8.7561e-09	8.73092e-10	1.86656e-06	0	2.25728e-09	9.98971e-09	4.6917e-09	5.61989e-09	9.95063e-09	3.04001e-09	1.11314e-05	5.56538e-06	1.66883e-05	7.77731e-09	2.7228e-10	3.26427e-09	1.29912e-05	5.85773e-09	3.94976e-09	0	5.61674e-09	1.86449e-06	5.56886e-06	5.57656e-06	3.57604e-10	0	0	0	0	0	0	5.57113e-06	1.11332e-05	1.85885e-06	1.86183e-06	5.56548e-06	1.04336e-08	5.39301e-09	2.48262e-09	3.90933e-09	5.56948e-06	1.48609e-05	1.11439e-05	0	5.57158e-06	7.43416e-06	7.66888e-10	5.34854e-09	4.04204e-09	7.42332e-06	6.4735e-09	5.59294e-09	5.5709e-06	9.98774e-10	0	3.98982e-10	1.24757e-09	0.000426934
d1_54	0.000458511	6.60013e-09	4.53449e-09	7.42748e-06	5.56949e-06	0	5.56428e-06	5.56748e-06	0	0	1.86456e-06	5.56739e-06	0	7.26164e-10	5.56744e-06	5.56706e-06	5.56953e-06	1.11363e-05	1.86792e-06	0	5.72243e-09	1.8627e-06	1.46541e-08	4.29615e-09	2.45966e-09	0	6.4657e-11	4.18562e-09	1.10458e-09	2.75599e-10	7.42266e-06	1.86546e-06	5.57005e-06	6.882e-09	5.89591e-09	2.45028e-09	1.29857e-05	0	7.78307e-09	0	4.19216e-09	0	5.50602e-09	6.55755e-09	1.2858e-08	4.54087e-09	9.25141e-09	1.11325e-05	1.65519e-09	3.44266e-10	5.57333e-06	0	5.57684e-06	5.57015e-06	1.58411e-08	4.94252e-09	1.11381e-05	1.63426e-09	4.86808e-09	5.57196e-06	9.49876e-10	6.48713e-09	3.47396e-09	5.56864e-06	1.01903e-08	0	5.57206e-06	2.04659e-11	3.81184e-10	5.57674e-06	5.56331e-06	1.25143e-08	0	5.56792e-06	5.56672e-06	3.81762e-09	4.26757e-09	4.70891e-09	5.56868e-06	8.6936e-09	0	5.78136e-09	7.42907e-06	7.79772e-10	3.71515e-06	0	5.5785e-06	5.56477e-06	3.19576e-09	1.30062e-05	7.42707e-06	0	5.5655e-06	1.11356e-05	0.000578924
d1_55	0.000553238	2.18993e-09	8.22411e-09	2.43786e-09	9.06645e-09	1.86387e-06	1.11431e-05	5.56483e-06	8.69272e-09	0	3.3825e-09	3.09727e-11	5.56931e-06	5.57073e-06	1.85658e-06	0	3.84471e-09	2.9565e-09	1.11341e-05	0	7.47149e-09	1.6714e-05	5.57211e-06	1.29982e-05	0	5.57434e-06	0	1.29926e-05	2.61561e-09	4.09138e-10	1.11441e-05	1.16376e-09	6.50305e-06	8.33811e-10	3.4335e-09	0	5.5702e-06	1.29831e-05	2.48292e-09	2.42185e-09	5.50531e-10	7.12346e-09	5.56498e-06	9.39345e-10	5.56481e-06	5.5652e-06	0	1.48577e-05	5.57516e-06	1.05914e-08	1.15147e-09	0	5.56472e-06	9.286e-06	5.47927e-10	1.66973e-05	1.29886e-05	7.42257e-06	5.56245e-06	7.42203e-06	0	7.41995e-10	6.08269e-09	5.56772e-06	0	1.1128e-05	0	5.99412e-09	0	8.08459e-10	5.56569e-06	1.11424e-05	5.56496e-06	0	5.56404e-06	0	5.56824e-06	1.343e-09	1.90268e-06	5.58526e-06	1.29903e-05	7.49878e-11	1.85966e-06	5.96433e-10	5.56091e-06	1.29887e-05	5.57283e-06	2.62291e-09	2.07309e-09	5.69513e-09	1.11324e-05	0	8.31053e-09	5.66762e-09	0.000349011
d1_56	0.000580643	5.76132e-09	8.3571e-06	5.59983e-06	2.40595e-09	5.56739e-06	0	4.54881e-09	4.52845e-09	5.56876e-06	1.48578e-05	5.56601e-06	5.56443e-06	1.11439e-05	4.18162e-10	9.28708e-06	5.56933e-06	1.29934e-05	5.56826e-06	7.08817e-08	4.22444e-09	5.56224e-06	0	7.41824e-06	5.56588e-06	3.62311e-09	3.61213e-09	9.28617e-06	1.8586e-06	1.27772e-08	4.79768e-09	1.61189e-08	4.81154e-09	5.57082e-06	1.80948e-10	1.3878e-09	7.4286e-06	3.3752e-09	1.29895e-05	5.56866e-06	0	5.57036e-06	5.57285e-06	7.42336e-06	9.44161e-10	0	0	8.80766e-09	0	4.51485e-08	9.2853e-06	2.5684e-09	2.04087e-05	7.43143e-06	1.86317e-06	2.28337e-09	0	6.11644e-09	5.56743e-06	3.96528e-09	5.57263e-06	3.71914e-06	0	2.03929e-09	7.4225e-06	7.42625e-06	5.56774e-06	7.42142e-06	0	5.57305e-06	9.98791e-11	5.56442e-06	5.57521e-06	5.5683e-06	5.56745e-06	0	5.57019e-06	1.15877e-09	1.53999e-09	8.02617e-09	7.41619e-06	6.74483e-09	2.06025e-09	5.5638e-06	9.28288e-06	7.42197e-06	7.90502e-09	1.11305e-05	5.57028e-06	5.33708e-09	0	2.46575e-09	5.56625e-06	7.41857e-06	0.000378691
d1_57	0.00051031	1.2185e-08	1.01025e-08	1.11372e-05	3.34086e-09	0	0	7.63692e-09	5.57933e-06	4.15138e-09	5.56701e-06	3.05313e-09	1.66966e-05	5.57635e-06	1.86023e-06	1.11379e-05	8.78219e-09	9.31598e-07	5.56245e-06	0	5.57289e-06	1.17601e-09	0	1.90921e-08	1.11358e-05	4.7942e-09	1.11362e-05	5.56954e-06	4.2929e-09	4.55097e-09	0	7.44739e-06	0	5.56725e-06	0	7.20229e-09	1.29881e-05	0	0	7.4327e-06	5.56799e-06	1.1129e-05	1.31953e-09	5.38331e-09	5.56725e-06	5.56076e-06	6.10486e-10	7.42624e-06	1.35862e-09	0	5.62804e-09	6.59234e-09	2.20014e-09	4.36692e-09	4.06899e-09	2.215e-09	5.80257e-09	1.87082e-06	0	7.93384e-10	7.06571e-09	1.38471e-09	1.2992e-05	4.28997e-09	5.56993e-06	5.57107e-06	5.56822e-06	1.86008e-06	1.33235e-09	4.8942e-09	0	1.51694e-09	4.74879e-09	1.22173e-11	0	1.85357e-06	3.45398e-09	5.56723e-06	0	7.4191e-06	7.28461e-09	0	5.56626e-06	0	0	1.86533e-06	0	5.57134e-06	1.56717e-09	5.56465e-06	5.74291e-09	5.56072e-06	1.24376e-08	5.5662e-06	0.000477012
d1_58	0.000458849	1.86792e-06	5.56406e-06	5.5861e-06	0	5.57028e-06	1.59448e-09	0	1.86478e-06	5.56576e-06	1.85608e-06	1.86105e-06	5.56422e-06	5.26316e-10	7.42374e-06	9.31382e-09	1.11243e-08	5.56148e-06	5.56435e-06	0	0	5.56296e-06	1.86177e-06	1.3001e-05	7.43044e-06	5.39313e-09	3.18455e-09	1.8592e-06	7.42254e-06	1.29869e-05	6.85739e-08	2.48688e-10	5.56924e-06	0	5.56973e-06	5.57121e-06	1.11384e-05	7.42829e-06	5.56664e-06	0	1.86231e-06	6.38231e-09	5.57012e-06	3.51718e-09	2.00792e-09	2.53169e-09	7.65064e-09	5.57078e-06	2.41332e-05	1.90825e-09	9.30973e-09	1.11333e-05	7.73243e-10	0	1.58803e-08	1.29832e-05	8.32881e-09	4.30467e-09	5.56824e-06	5.55093e-09	5.56661e-06	1.11286e-05	7.4305e-06	1.11818e-05	1.8553e-06	9.11079e-10	7.43023e-06	0	0	8.29154e-09	5.08961e-09	7.42798e-06	5.57195e-06	6.01209e-10	1.04798e-08	5.57115e-06	1.86186e-06	0	6.84422e-09	1.29836e-05	0	5.56689e-06	5.57404e-06	5.56872e-06	5.56939e-06	0	3.89043e-09	1.29895e-05	1.86512e-06	0	5.56889e-06	7.42835e-06	1.29989e-05	0	0.000443546
d1_59	0.000552953	7.43229e-06	5.56076e-06	6.75428e-09	0	5.56378e-06	4.91334e-09	1.8541e-06	5.56937e-06	0	0	5.57253e-06	5.60937e-08	5.56591e-06	8.0076e-10	1.78992e-09	5.57447e-06	6.55271e-10	6.4153e-09	2.791e-06	1.06041e-08	3.72746e-06	1.66953e-05	0	5.56919e-06	2.59771e-05	1.66923e-05	0	5.56425e-06	5.60854e-10	5.5667e-06	1.89558e-06	5.81835e-09	5.56951e-06	1.01402e-08	5.56929e-06	1.29896e-05	1.86097e-06	7.42448e-06	5.77826e-09	1.89266e-10	9.9645e-09	1.85547e-06	1.85624e-05	5.56841e-06	7.41919e-06	1.56764e-10	1.11288e-05	4.71306e-09	1.54308e-09	5.57047e-06	5.93527e-09	1.11389e-05	5.56365e-06	0	1.02497e-08	5.56971e-06	5.57393e-06	0	1.859e-06	1.19165e-09	5.43802e-09	5.86042e-09	5.56958e-06	7.08868e-10	5.56957e-06	7.10136e-10	1.11214e-05	1.86511e-06	0	0	1.69326e-09	2.78914e-06	1.86667e-06	0	0	3.69616e-09	2.42873e-09	0	5.56925e-06	5.56891e-06	3.13083e-09	5.56962e-06	5.56588e-06	7.42131e-06	0	5.5646e-06	7.69412e-09	1.86557e-06	1.85932e-06	5.56072e-06	5.56688e-06	0	3.45473e-09	0.000493626
d1_60	0.000606448	0	1.28789e-09	7.44036e-06	7.75937e-09	3.80634e-09	5.57865e-06	5.57755e-06	5.56902e-06	5.57133e-06	6.65683e-11	5.56555e-06	0	7.98822e-10	0	7.43384e-06	0	1.20246e-09	1.45911e-09	5.4338e-09	5.13035e-09	7.41936e-06	1.86287e-06	5.56438e-06	5.56946e-06	5.42392e-09	6.02186e-09	1.8596e-06	1.06638e-08	5.56325e-06	1.86313e-06	7.41993e-06	0	5.56494e-06	2.19391e-09	5.76923e-10	5.56927e-06	5.56668e-06	0	3.62446e-09	0	1.14824e-08	3.13494e-09	2.0151e-09	8.78189e-09	2.21866e-10	1.11383e-05	1.86064e-06	0	5.56944e-06	3.3534e-08	1.43165e-10	1.44664e-09	7.43384e-06	1.2983e-05	5.57143e-06	0	2.70955e-09	5.56072e-06	1.11354e-05	4.53001e-12	1.29858e-05	5.5732e-06	1.57765e-08	1.86127e-06	3.89891e-09	0	1.27942e-09	0	7.43003e-06	3.53697e-09	9.37671e-09	2.06658e-09	0	1.11433e-05	1.1129e-05	5.56841e-06	0	5.56864e-06	3.61385e-09	5.56385e-06	5.5674e-06	1.86126e-06	5.56158e-06	5.57002e-06	1.8652e-06	5.5694e-06	5.57211e-06	8.39689e-09	1.86271e-06	1.11289e-05	4.21001e-09	2.0642e-09	1.86685e-06	0.000438043
d1_61	0.000496142	1.86666e-06	1.85628e-06	4.59881e-09	1.50554e-09	1.48751e-09	7.43935e-06	5.58168e-06	1.68793e-09	4.27069e-09	1.07506e-09	9.66127e-10	5.18241e-09	5.56821e-06	6.49558e-06	2.66754e-09	0	1.11389e-05	1.64045e-10	3.486e-09	7.42271e-06	0	5.56727e-06	5.56821e-06	8.12484e-10	0	5.56683e-06	1.11374e-05	5.56768e-06	4.70702e-09	5.57726e-06	5.56389e-06	8.5224e-10	2.39408e-09	3.92316e-09	1.86233e-06	5.57434e-06	5.57335e-06	1.85701e-06	5.56169e-06	6.75098e-09	3.32651e-10	3.22534e-09	3.95318e-09	1.1137e-05	0	0	5.57385e-06	5.57121e-06	4.77488e-09	4.30995e-09	5.56543e-06	6.92783e-09	5.56229e-06	3.44308e-09	7.43123e-06	9.3147e-07	7.43998e-06	2.70593e-09	5.56753e-06	5.57058e-06	5.56469e-06	4.86722e-10	1.86107e-06	0	6.54868e-10	1.11298e-05	1.8626e-06	2.86397e-09	5.56987e-06	5.56292e-06	5.56684e-06	8.96951e-10	2.87911e-09	5.56258e-06	1.29872e-05	5.56977e-06	4.20351e-10	5.56573e-06	1.52648e-08	3.63098e-09	4.07822e-09	0	0	1.76684e-09	1.83805e-08	0	0	1.85487e-06	5.56441e-06	1.01104e-10	7.42486e-06	5.57462e-06	5.56941e-06	0.000495541
d1_62	0.000665947	5.42213e-09	0	1.52259e-09	5.56883e-06	7.42968e-06	5.5676e-06	5.57571e-06	1.30788e-08	3.85506e-08	0	4.50171e-09	7.41967e-06	1.85357e-06	5.56579e-06	5.57706e-06	0	8.24995e-09	0	5.10664e-11	3.35286e-09	2.16635e-09	5.56577e-06	1.11323e-05	1.8705e-06	5.57436e-06	2.03557e-10	5.57028e-06	1.11259e-05	2.30054e-09	1.02363e-08	0	1.9276e-09	2.04132e-05	9.90995e-09	4.38284e-09	1.86535e-06	0	5.31751e-09	7.44167e-06	5.56792e-06	0	2.06284e-09	0	1.11423e-05	5.56952e-06	0	5.57099e-06	5.5718e-06	1.2994e-05	1.11293e-05	5.69433e-09	5.56877e-06	6.16971e-10	7.42256e-06	2.71913e-09	4.1624e-10	3.56064e-09	6.90953e-09	6.24e-09	1.51073e-09	7.42037e-06	7.42756e-06	5.56123e-06	1.57468e-08	1.2991e-05	5.88258e-09	4.92963e-09	1.86324e-06	7.29524e-09	0	1.85615e-06	7.42224e-06	1.11395e-05	1.11579e-05	1.73213e-09	1.85545e-05	1.14744e-09	1.29903e-05	1.86156e-06	5.57127e-06	2.67283e-10	1.86611e-06	2.17626e-09	5.56445e-06	0	5.57078e-06	2.14444e-09	4.02419e-09	0	0	1.11307e-05	1.11338e-05	5.56785e-06	0.000417667
d1_63	0.000608345	7.42917e-06	0	1.56436e-08	8.81345e-10	5.57266e-06	2.79592e-06	1.55644e-08	7.59035e-09	5.56734e-06	2.30905e-09	7.7169e-09	9.87642e-10	8.32873e-09	1.27508e-09	0	5.56788e-06	5.5627e-06	3.71896e-06	1.73738e-09	0	5.74225e-09	1.21443e-08	1.85883e-06	1.06042e-08	0	1.29906e-05	0	3.82275e-10	1.13778e-09	7.422e-06	5.56974e-06	1.86135e-06	1.29956e-05	5.56789e-06	5.57125e-06	3.25555e-09	5.56958e-06	2.34614e-09	2.89122e-09	0	1.86322e-06	9.22251e-09	4.50143e-09	9.28194e-06	5.57203e-06	0	0	1.11319e-05	1.2986e-05	1.11529e-05	5.56391e-06	5.56884e-06	4.76511e-09	5.57353e-06	1.25114e-08	0	7.4352e-09	1.80695e-09	4.55774e-09	7.32224e-09	8.78155e-09	0	4.5318e-09	5.56625e-06	1.06875e-08	4.40571e-09	8.92415e-10	2.67707e-09	7.42411e-06	7.42235e-06	1.86339e-06	6.79984e-09	0	3.30647e-09	1.86902e-06	1.11363e-05	5.57939e-06	3.85002e-10	5.52802e-09	5.56677e-06	0	7.43174e-06	0	1.86251e-06	1.11265e-05	5.56851e-06	5.56072e-06	0	7.43224e-06	1.11394e-05	5.57134e-06	2.28764e-09	2.65042e-10	0.000426967
d1_64	0.000650353	5.58366e-06	5.78474e-09	1.48515e-05	4.08176e-09	0	0	5.56153e-06	1.11407e-05	7.42516e-06	1.45257e-08	1.85971e-06	0	5.56072e-06	0	5.06835e-09	7.42851e-06	6.48331e-09	5.57043e-06	4.80608e-09	3.16418e-11	5.57104e-06	5.56644e-06	2.63306e-09	9.28539e-06	5.56832e-06	5.59941e-09	1.11358e-05	2.26377e-09	8.7282e-09	1.1136e-05	3.40195e-09	1.87537e-06	0	7.42132e-06	5.56388e-06	5.5654e-06	1.81592e-08	3.11585e-09	7.5699e-10	5.56877e-06	5.56685e-06	5.57244e-06	1.113e-05	1.11453e-05	7.42374e-06	3.24565e-09	1.86615e-06	5.56835e-06	5.56886e-06	1.11326e-05	5.56973e-06	5.57e-06	8.2136e-09	5.57073e-06	2.45211e-09	2.38864e-09	0	1.22636e-08	0	3.92933e-09	5.56788e-06	5.56762e-06	5.56889e-06	7.42169e-06	5.57e-06	1.57828e-05	2.61087e-09	1.85725e-06	1.69239e-09	4.67475e-09	5.57273e-06	5.5677e-06	1.14562e-09	2.82354e-09	7.4268e-06	1.86222e-06	5.11296e-09	0	1.29856e-05	5.56558e-06	7.19236e-09	1.12839e-08	1.85596e-05	6.56901e-09	0	1.11349e-05	9.28311e-06	1.1136e-05	6.6172e-09	2.33255e-10	0	5.56679e-06	0	0.000496477
d1_65	0.00064689	5.56132e-06	2.90727e-09	5.56989e-06	3.32287e-09	5.56436e-06	0	3.3058e-09	5.56691e-06	5.56922e-06	0	0	1.3139e-09	1.29975e-05	5.58031e-06	8.10774e-09	5.56673e-06	1.6709e-05	0	0	7.4248e-06	3.59928e-09	4.6595e-09	9.4292e-07	1.11214e-05	0	2.39153e-09	5.57233e-06	1.34265e-08	7.42973e-06	3.31974e-09	7.4181e-06	1.30175e-08	5.57172e-06	3.93059e-09	5.56132e-06	9.29272e-06	0	1.00743e-09	4.01777e-08	1.05552e-08	0	1.86518e-06	1.86543e-06	5.57128e-06	0	9.26294e-10	8.61063e-10	5.58232e-06	0	0	7.69269e-09	2.07746e-09	1.84624e-09	5.2287e-09	2.24881e-09	0	5.56122e-06	5.56533e-06	1.67052e-05	0	7.25457e-10	1.86101e-06	5.55616e-09	1.1136e-05	1.86164e-06	1.86342e-06	4.24227e-09	1.11288e-05	6.24192e-09	5.5645e-06	0	1.86264e-06	5.57078e-06	5.56153e-06	5.57329e-06	1.3021e-09	1.15796e-08	5.56764e-06	0	2.60701e-09	3.32136e-09	1.01309e-08	1.86482e-06	5.58155e-06	1.29831e-05	3.57506e-09	5.64923e-09	7.42339e-06	7.42401e-06	1.85919e-06	1.38279e-09	0	3.18e-09	0.000428831
d1_66	0.000708049	5.56683e-06	5.57082e-06	7.42072e-06	5.56072e-06	1.76307e-10	2.45998e-09	1.97946e-10	3.77817e-09	1.27174e-09	1.86301e-06	0	1.87415e-06	3.62555e-09	5.56624e-06	5.56163e-06	1.06007e-08	1.2998e-05	8.35234e-06	0	5.39691e-09	4.23596e-09	5.57689e-06	1.21803e-08	5.57457e-06	1.86717e-06	5.56072e-06	5.56515e-06	7.42635e-06	0	5.57382e-06	0	1.71355e-09	7.35395e-09	5.56609e-06	7.86294e-09	2.30105e-09	5.02918e-09	1.86325e-06	1.29947e-05	1.31449e-09	0	7.42173e-06	3.71043e-06	7.42629e-06	0	7.42342e-06	5.57127e-06	2.43908e-09	5.56663e-06	5.56488e-06	5.56911e-06	3.83284e-10	5.00845e-09	6.79293e-09	5.56942e-06	4.74799e-09	1.85357e-06	7.43294e-06	7.26546e-09	5.57759e-06	5.56513e-06	0	9.16048e-09	7.42739e-06	5.56403e-06	1.11394e-05	6.28601e-12	1.86041e-06	0	0	4.96591e-09	7.43679e-06	0	1.11361e-05	1.85696e-05	5.06815e-10	0	3.2227e-09	0	3.21802e-09	0	2.10619e-08	2.41238e-05	5.56148e-06	0	5.59484e-06	0	8.89082e-10	8.37993e-09	5.5695e-06	5.56524e-06	5.57516e-06	6.22403e-11	0.000486199
d1_67	0.000764226	5.57652e-06	0	1.85498e-06	1.29886e-05	5.5707e-06	5.2331e-09	5.57686e-06	2.41213e-05	5.47444e-09	1.85808e-06	7.81258e-09	5.57102e-06	7.42536e-06	0	1.06333e-08	1.69301e-08	5.56945e-06	1.86034e-06	5.56799e-06	9.92253e-09	5.57352e-06	6.9165e-09	5.57243e-06	3.42531e-09	7.43082e-06	0	0	1.11546e-05	0	1.86196e-06	0	5.57304e-06	5.56905e-06	1.11355e-05	1.08521e-08	1.58111e-09	5.5701e-06	7.42535e-06	2.42901e-10	0	1.95719e-09	6.40603e-10	1.1208e-08	9.29161e-06	5.57097e-06	1.29878e-05	0	5.56177e-06	1.86212e-06	5.64895e-09	2.04325e-09	3.72299e-06	1.57932e-09	6.53283e-09	3.14917e-09	3.30816e-09	0	6.13199e-09	8.49201e-10	2.00339e-09	0	0	2.90244e-09	1.877e-06	5.56679e-06	5.56917e-06	0	1.86338e-06	1.2984e-09	9.01495e-10	5.57513e-06	5.57293e-06	5.5665e-06	6.4158e-09	5.56898e-06	8.36477e-09	4.66249e-09	0	5.64307e-09	9.64139e-09	3.63143e-09	5.56629e-06	0	1.11409e-05	1.76892e-08	0	5.56927e-06	7.07038e-09	5.56649e-06	5.56846e-06	1.86377e-06	5.58019e-06	1.11316e-05	0.00044726
