	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016624	1.30116e-05	1.48856e-05	0	2.22929e-05	7.43906e-06	1.11493e-05	1.85792e-05	1.87551e-06	5.58596e-06	1.30119e-05	1.85791e-05	1.30223e-05	1.48752e-05	2.0458e-05	1.30169e-05	6.51074e-06	2.41559e-05	1.11574e-05	2.18309e-09	1.1148e-05	2.60236e-05	1.48655e-05	7.44895e-06	1.11536e-05	2.97511e-05	1.11447e-05	2.97212e-05	7.4325e-06	1.11566e-05	1.04043e-09	1.67331e-05	9.2891e-06	3.1583e-05	1.30607e-08	2.04425e-05	1.86457e-06	1.67246e-05	2.23061e-05	1.11557e-08	5.57153e-06	7.44244e-06	5.57159e-06	5.57226e-06	8.36408e-06	1.07875e-09	5.59155e-06	7.50052e-06	5.58825e-06	1.67196e-05	7.43773e-06	2.22972e-05	1.1158e-05	2.04466e-05	1.11473e-05	2.60204e-05	5.57847e-06	1.11595e-05	1.85836e-05	5.56668e-06	1.11416e-05	1.67284e-05	2.0435e-05	1.29032e-08	1.67339e-05	7.4389e-06	1.48812e-05	5.58562e-06	7.44834e-06	1.86711e-06	1.29995e-05	1.11476e-05	5.59853e-06	9.29334e-06	1.11497e-05	3.72471e-06	5.56953e-06	2.6004e-05	1.86789e-06	1.29993e-05	7.44903e-06	7.43443e-06	1.11489e-05	1.11556e-05	5.57716e-06	1.00125e-08	5.57961e-06	6.32573e-09	5.58755e-06	1.11394e-05	2.22918e-05	2.22843e-05	1.67201e-05	5.57399e-06	0.00131719
d2_45	0.00177199	2.78648e-05	1.11481e-05	5.57083e-06	1.11452e-05	5.56706e-06	6.51187e-06	2.41624e-05	5.58409e-06	5.64043e-06	1.88816e-06	8.3538e-10	5.5741e-06	1.30183e-05	9.29235e-06	1.30206e-05	1.48754e-05	1.67198e-05	9.30799e-06	1.67213e-05	1.88386e-06	5.57112e-06	1.11495e-05	5.57899e-06	7.44189e-06	1.8585e-05	1.85806e-05	1.11544e-05	1.67354e-05	1.67357e-05	7.93101e-10	2.22939e-05	8.51441e-09	1.67236e-05	1.11526e-05	1.30017e-05	1.11601e-05	1.48769e-05	5.61515e-06	5.57638e-06	5.5809e-06	6.20268e-09	7.43922e-06	1.8591e-05	1.1147e-05	5.57628e-06	5.57526e-06	1.67409e-05	1.11633e-08	1.11356e-05	7.44173e-06	5.58297e-06	2.41486e-05	7.4505e-06	1.67207e-05	5.58662e-06	4.25285e-10	1.11558e-05	7.06771e-09	2.78735e-05	9.2953e-06	1.87621e-06	1.11578e-05	1.01305e-08	1.3005e-05	1.30125e-05	1.48747e-05	3.36134e-08	1.01905e-08	1.39299e-05	1.3005e-05	6.43547e-09	1.87381e-06	3.48085e-09	5.57649e-06	1.11422e-05	5.57719e-06	7.44048e-06	7.43535e-06	9.31098e-06	2.16626e-08	5.58345e-06	7.43603e-06	1.85891e-05	2.22913e-05	4.98663e-09	1.11577e-05	2.22926e-05	1.11494e-05	5.58293e-06	5.58313e-06	1.30141e-05	1.3021e-05	1.7467e-08	0.00133394
d2_46	0.00167461	1.30165e-05	7.44332e-06	7.4425e-06	5.57746e-06	2.23009e-05	3.72994e-06	1.11595e-05	2.49473e-09	1.85732e-05	5.57677e-06	5.57873e-06	1.11512e-05	1.2767e-08	7.43537e-06	6.88822e-09	5.58876e-06	1.11508e-05	1.36252e-08	7.4523e-06	2.15546e-08	1.11454e-05	9.28856e-06	7.44838e-06	5.5728e-06	1.11551e-05	9.16562e-09	1.27236e-09	7.4471e-06	5.57524e-06	1.58265e-05	1.30153e-05	1.11622e-05	1.11531e-05	9.30804e-06	1.0101e-08	1.30075e-05	7.4572e-06	7.43786e-06	1.30122e-05	1.34754e-08	6.51869e-08	8.45718e-09	1.30054e-05	5.58462e-06	7.46962e-06	2.41436e-05	1.1136e-05	1.06718e-08	9.31852e-06	5.58295e-06	1.11442e-05	5.58619e-06	1.85782e-05	3.80365e-06	7.43407e-06	1.85701e-05	7.4324e-06	5.57703e-06	5.57797e-06	1.87523e-06	1.11482e-05	5.57913e-06	0	1.6746e-05	1.30106e-05	0	1.86315e-06	5.59521e-06	1.85715e-05	1.67043e-05	5.58026e-06	1.11578e-05	1.12198e-05	1.48657e-05	5.58435e-06	7.44517e-06	1.86706e-06	1.85759e-05	5.57633e-06	1.67201e-05	7.42914e-06	3.34379e-05	1.11503e-05	9.29542e-06	1.0347e-08	3.23556e-09	1.11511e-05	7.43354e-06	5.5822e-06	3.15808e-05	1.30056e-05	5.63185e-06	5.02322e-09	0.00149367
d2_47	0.00157941	1.87625e-06	5.5749e-06	1.67186e-05	2.72102e-08	1.11464e-05	7.43839e-06	1.11502e-05	2.60174e-05	1.11522e-05	5.17015e-09	1.50733e-08	1.11516e-05	1.67198e-05	1.85908e-05	2.41522e-05	5.58029e-06	7.43876e-06	1.30993e-08	1.67242e-05	2.60295e-05	1.67155e-05	1.30114e-05	1.85789e-05	2.97172e-05	1.86377e-06	9.57039e-09	1.93561e-08	9.28808e-06	1.1143e-05	5.59547e-06	1.11494e-05	1.67518e-05	1.11585e-05	5.5784e-06	7.43404e-06	1.30035e-05	1.30245e-05	5.57538e-06	1.30237e-05	1.11479e-05	7.4404e-06	1.11381e-05	1.76438e-05	1.29989e-05	1.11539e-05	1.86182e-06	2.9723e-05	1.11506e-05	7.43314e-06	1.11625e-05	1.85873e-05	5.57087e-06	3.73946e-06	1.62777e-09	1.91508e-06	1.67265e-05	5.58375e-06	1.48634e-05	1.30098e-05	9.2954e-06	3.53534e-05	1.1143e-05	8.36018e-06	5.5808e-06	5.59767e-06	1.11562e-05	8.86303e-09	5.5818e-06	5.59305e-06	5.58321e-06	5.58056e-06	1.11519e-05	1.85734e-05	1.67362e-05	2.21825e-08	5.5753e-06	1.30034e-05	1.4256e-09	1.85751e-05	1.11451e-05	1.11508e-05	7.43799e-06	1.11577e-05	1.30053e-05	1.67151e-05	3.4244e-10	7.8317e-09	7.4357e-06	5.58274e-06	1.1152e-05	7.43148e-06	7.45035e-06	1.11524e-05	0.00140827
d2_48	0.00183349	1.86667e-06	1.85808e-05	5.58525e-06	1.67133e-05	5.58574e-06	1.11547e-05	1.11562e-05	2.23132e-05	1.1157e-05	7.44085e-06	3.65859e-09	1.58378e-08	1.11467e-05	3.73105e-06	1.37644e-08	1.11523e-05	1.29991e-05	7.50966e-06	1.49405e-05	5.59283e-06	5.58208e-06	1.29986e-05	8.65941e-09	5.57607e-06	1.88597e-06	1.87417e-06	3.73078e-06	5.59321e-06	2.04414e-05	2.33711e-08	1.87514e-06	1.30097e-05	2.23044e-05	7.42872e-06	5.57318e-06	1.11542e-05	5.58283e-06	1.47544e-08	1.8889e-06	8.77996e-09	1.11448e-05	3.71654e-05	5.58572e-06	1.48739e-05	5.5759e-06	1.85767e-05	5.57623e-06	5.57613e-06	0	1.67791e-05	1.1144e-05	1.48701e-05	7.44626e-06	1.69145e-08	1.57886e-08	1.4869e-05	5.56784e-06	1.48757e-05	5.58087e-06	4.10686e-08	3.14182e-09	1.29938e-05	5.97783e-09	5.57413e-06	7.44759e-06	1.87326e-06	1.30202e-05	1.95417e-05	3.71875e-06	1.48915e-05	5.57988e-06	1.3018e-05	5.57867e-06	5.57985e-06	1.11413e-05	2.04271e-05	5.583e-06	1.85802e-05	1.67293e-05	1.67302e-05	6.93739e-09	1.1149e-05	1.95368e-08	1.29878e-05	1.30157e-08	7.0312e-09	2.04351e-05	2.78593e-05	3.73748e-06	7.44448e-06	7.44385e-06	1.86437e-06	1.85742e-05	0.00150206
d2_49	0.00169958	1.67185e-05	1.1166e-05	1.4868e-05	2.04991e-05	2.04409e-05	5.58225e-06	4.25003e-09	7.45184e-06	7.442e-06	7.44889e-06	7.43386e-06	1.11517e-05	1.30029e-05	2.41339e-05	8.34215e-09	1.11558e-05	2.22967e-05	9.37259e-06	3.92034e-09	5.57718e-06	1.30174e-05	5.65952e-08	1.11711e-05	1.11567e-05	1.11526e-05	1.30689e-08	7.43414e-06	7.44538e-06	1.30103e-05	1.30248e-05	5.5758e-06	7.94964e-08	1.88235e-06	6.94931e-10	9.98156e-10	1.29923e-05	1.48618e-05	2.81441e-06	9.29434e-06	1.62255e-08	1.8587e-05	1.67244e-05	3.7371e-06	1.11452e-05	7.61378e-11	7.44717e-06	5.57049e-06	1.85949e-05	2.22972e-05	5.57736e-06	1.48743e-05	2.22917e-05	1.1155e-05	7.43243e-06	1.48606e-05	4.45674e-05	5.58137e-06	2.78779e-05	1.11644e-05	1.87866e-06	9.08609e-10	1.86037e-06	1.30081e-05	1.11454e-05	3.82501e-09	1.48726e-05	1.67221e-05	9.29776e-06	7.43341e-06	1.29941e-05	2.41505e-05	1.85713e-05	1.85924e-05	1.11623e-05	1.30173e-05	1.11451e-05	1.11506e-05	9.41876e-09	1.11518e-05	1.32097e-09	7.05536e-09	5.57291e-06	5.57974e-06	1.86523e-06	1.48603e-05	1.67639e-05	2.23056e-05	1.48728e-05	2.60321e-05	7.43563e-06	1.34834e-09	1.8576e-05	1.86548e-06	0.00136557
d2_50	0.00157164	7.5126e-06	5.58183e-06	7.44261e-06	5.59391e-06	9.95207e-09	1.48857e-05	1.29988e-05	1.67343e-05	2.04398e-05	1.88764e-06	1.48568e-05	2.41469e-05	7.43505e-06	1.67295e-05	1.86937e-06	2.23051e-05	5.57414e-06	1.30093e-05	1.30241e-05	1.85914e-05	5.57911e-06	1.67337e-05	1.67203e-05	1.30044e-05	2.5088e-05	7.44035e-06	1.6813e-05	7.45756e-06	5.57898e-06	2.04539e-05	7.42247e-06	5.58151e-06	1.29995e-05	1.11556e-05	7.90171e-09	1.30101e-05	1.30179e-05	1.11512e-05	4.94335e-09	9.05193e-09	1.16608e-08	4.73441e-09	1.11584e-05	5.6308e-06	1.94801e-08	1.11398e-05	1.67238e-05	1.30017e-05	8.27521e-09	1.28237e-09	7.44025e-06	1.87021e-06	1.87142e-06	5.579e-06	1.86475e-06	2.97113e-05	5.57149e-06	1.11697e-05	2.41846e-05	6.16832e-09	5.57835e-06	7.4358e-06	2.4179e-05	1.44741e-08	2.23078e-05	1.8601e-05	3.34436e-05	1.11489e-05	7.43969e-06	7.44427e-06	1.86729e-06	5.5801e-06	1.30279e-05	1.11601e-05	1.11543e-05	1.11638e-05	2.22868e-05	2.78753e-11	1.87147e-06	5.58058e-06	5.58442e-06	1.11418e-05	1.85763e-05	2.78651e-05	5.57429e-06	1.11497e-05	1.41932e-08	5.57404e-06	1.11563e-05	7.57109e-09	5.58299e-06	1.11501e-05	1.85756e-05	0.00141573
d2_51	0.00187872	1.30144e-05	7.44084e-06	7.48009e-06	7.29351e-11	1.11468e-05	1.11561e-05	1.11511e-05	3.34489e-05	1.85849e-05	2.18515e-09	1.11731e-05	9.29907e-06	1.11511e-05	1.86745e-06	1.30067e-05	9.12711e-09	5.57181e-06	1.11555e-05	1.11599e-05	8.31e-09	1.6723e-05	1.3013e-05	7.43501e-06	7.4543e-06	5.60821e-06	1.67831e-05	1.30059e-05	1.02441e-05	1.1156e-05	1.30146e-05	1.11587e-05	1.6717e-05	5.27173e-09	7.44509e-06	1.02303e-05	2.77599e-09	1.11501e-05	5.57767e-06	9.30327e-06	7.44166e-06	7.51091e-06	1.85982e-05	7.45876e-09	7.44695e-06	4.79163e-08	7.43941e-06	1.11612e-05	5.5848e-06	1.11453e-05	1.70303e-08	1.30071e-05	7.43493e-06	2.6012e-05	1.11557e-05	8.60204e-09	5.57537e-06	9.29278e-06	1.11552e-05	5.57865e-06	9.56364e-09	9.97226e-09	1.11492e-05	5.58374e-06	1.11568e-05	1.87477e-06	9.3038e-06	2.41581e-05	2.41719e-05	3.34477e-05	5.56992e-06	1.85758e-05	1.39416e-05	2.04262e-05	5.58695e-06	1.26571e-08	7.44372e-06	1.30071e-05	5.57805e-06	1.11516e-05	1.11542e-05	5.57377e-06	9.3024e-06	1.86804e-06	5.58749e-06	7.45077e-06	1.30039e-05	5.58226e-06	7.86639e-09	1.11472e-05	1.3016e-05	1.11466e-05	5.57866e-06	1.4925e-08	0.00142497
d2_52	0.00168207	1.301e-05	1.81861e-08	9.30956e-06	6.55977e-09	1.11647e-05	1.67143e-05	1.30182e-05	1.11576e-05	1.11546e-05	1.30007e-05	2.04872e-05	1.30208e-05	1.85824e-05	5.5765e-06	7.43395e-06	6.09797e-09	1.85901e-05	1.30168e-05	1.11558e-05	5.80116e-08	1.3002e-05	2.5403e-09	7.44175e-06	7.43912e-06	1.30113e-05	2.2291e-05	2.72633e-09	5.57606e-06	1.11474e-05	1.11431e-05	0	2.05368e-08	7.43788e-06	5.5768e-06	1.11568e-05	1.87867e-06	1.30936e-05	6.55501e-10	1.11628e-05	3.71701e-06	1.87103e-06	2.22838e-05	7.73008e-09	2.41527e-05	6.50904e-06	2.23059e-05	1.29945e-05	5.58081e-06	2.04499e-05	5.59411e-06	1.87141e-06	1.8573e-05	5.58244e-06	1.19613e-09	1.67237e-05	1.1158e-05	1.48653e-05	2.22895e-05	9.30101e-06	2.7875e-05	5.56997e-06	8.68127e-09	1.85649e-05	1.85882e-05	1.85708e-05	5.57832e-06	1.4867e-05	7.46003e-06	5.5874e-06	7.44269e-06	1.85702e-05	1.67283e-05	7.43657e-06	7.43471e-06	2.59969e-05	1.86945e-06	8.61687e-09	7.43663e-06	2.78668e-05	2.41546e-05	1.86489e-06	0	5.58236e-06	1.87129e-06	5.57304e-06	9.34587e-06	1.30168e-05	2.22818e-05	7.43879e-06	3.71443e-05	2.04475e-05	1.30119e-05	1.95167e-05	0.00155492
d2_53	0.00163111	8.46611e-09	7.44979e-06	2.0451e-05	3.34378e-05	4.8487e-09	1.11473e-05	5.57784e-06	7.44399e-06	1.30249e-05	3.97437e-09	1.6691e-08	1.11492e-05	1.85723e-05	1.11466e-05	1.11512e-05	1.11507e-05	2.97323e-05	1.10692e-09	1.11472e-05	9.80984e-09	7.42652e-06	1.30295e-05	9.43751e-09	1.67301e-05	1.42316e-08	7.43572e-06	1.11535e-05	1.86094e-06	5.57486e-06	5.57844e-06	1.1144e-05	5.5748e-06	1.30179e-05	1.30204e-05	5.57652e-06	2.41595e-05	1.64069e-08	9.31176e-06	5.56619e-06	1.67353e-05	5.59333e-06	1.1149e-05	7.44146e-06	5.57776e-06	1.64256e-08	1.85767e-06	2.22968e-05	7.4336e-06	5.5793e-06	1.1149e-05	1.85877e-05	5.58153e-06	1.11489e-05	5.57496e-06	1.67208e-05	1.30079e-05	0	5.58946e-06	1.87008e-06	1.48756e-05	1.87438e-06	2.97212e-05	1.30248e-05	1.67189e-05	1.13836e-08	1.85804e-05	7.62937e-09	1.86394e-06	5.56807e-06	5.56952e-06	5.57453e-06	7.42853e-06	7.44601e-06	3.27346e-09	9.28772e-06	8.70316e-09	1.11531e-05	9.36997e-07	5.57501e-06	5.57615e-06	1.45127e-08	1.67215e-05	2.60066e-05	7.44506e-06	1.11509e-05	2.41474e-05	7.43596e-06	1.67096e-05	1.67201e-05	1.85945e-05	2.59983e-05	1.30038e-05	1.85956e-05	0.00137014
d2_54	0.00178381	1.30007e-05	1.858e-05	1.85884e-05	1.67273e-05	2.97244e-05	7.45472e-06	1.30018e-05	7.43234e-06	1.11479e-05	1.11507e-05	1.85988e-05	4.77851e-09	1.87312e-06	1.30248e-05	1.86473e-06	1.11597e-05	1.1165e-05	1.11482e-05	1.86609e-06	1.85764e-05	1.39433e-05	1.30133e-05	5.57512e-06	1.11526e-05	7.44276e-06	5.56919e-06	5.5816e-06	2.41471e-05	1.67363e-05	1.30182e-05	1.07952e-09	1.48683e-05	5.57467e-06	2.60076e-05	2.22912e-05	1.87052e-06	9.29107e-06	1.52292e-08	1.67174e-05	1.3017e-05	1.85863e-05	1.67183e-05	1.67416e-05	7.24627e-09	1.8692e-06	1.86513e-06	1.48806e-05	4.78377e-08	5.5719e-06	1.30038e-05	1.4879e-08	5.57445e-06	7.44126e-06	1.67234e-05	1.11475e-05	1.66991e-05	5.58088e-06	6.33917e-09	5.59131e-06	2.23031e-05	1.76603e-05	7.44538e-06	5.57773e-06	1.8592e-05	7.44155e-06	7.43868e-06	1.67195e-05	5.57514e-06	2.41662e-05	1.88253e-06	1.11433e-05	1.30203e-05	7.43032e-06	1.34865e-08	1.11571e-05	0	1.67178e-05	1.36302e-09	1.85723e-05	1.48749e-05	5.57186e-06	1.1227e-05	5.57981e-06	2.00145e-08	3.10341e-09	5.58096e-06	3.73161e-06	5.57651e-06	2.04545e-05	5.57785e-06	5.57459e-06	1.11737e-05	2.88066e-05	0.00158271
d2_55	0.001776	5.58345e-06	5.57693e-06	1.11727e-05	1.67168e-05	1.19785e-08	2.78708e-05	7.44389e-06	2.22834e-05	1.88082e-06	5.57923e-06	2.22915e-05	2.59987e-05	5.58761e-06	5.57015e-06	3.85383e-09	1.30185e-05	1.86073e-05	5.57679e-06	2.97275e-05	8.36329e-06	1.30095e-05	1.673e-05	1.11635e-05	1.30122e-05	2.04332e-05	5.57683e-06	2.04577e-05	9.30067e-06	6.51947e-06	1.30073e-05	7.44012e-06	1.67348e-05	9.3132e-06	1.33992e-08	1.48727e-05	1.11383e-05	1.30127e-05	5.58089e-06	7.43144e-06	1.11515e-05	2.04319e-05	2.79219e-06	9.39169e-07	5.57335e-06	2.97223e-05	1.48677e-05	1.67318e-05	1.10366e-08	1.30133e-05	1.11499e-05	1.15132e-08	1.11443e-05	5.23955e-10	7.26634e-09	1.3007e-05	3.0415e-09	2.30159e-09	5.57074e-06	1.87474e-06	1.30002e-05	1.85846e-05	5.57497e-06	5.5709e-06	1.30007e-05	3.34527e-05	1.30042e-05	1.11536e-05	5.57378e-06	1.68366e-08	1.30142e-05	1.67518e-05	1.39455e-05	7.43513e-06	1.67194e-05	1.11452e-05	1.11483e-05	5.57595e-06	1.30037e-05	1.69916e-08	2.04367e-05	5.5759e-06	1.29996e-05	9.32818e-09	3.22344e-09	5.58111e-06	1.11622e-05	1.30128e-05	7.4606e-06	1.67327e-05	1.1141e-05	1.67262e-05	1.11397e-05	1.67233e-05	0.00133017
d2_56	0.00166567	1.85773e-05	5.5702e-06	1.87999e-06	6.67687e-09	1.67194e-05	1.30036e-05	1.88115e-06	1.11524e-05	4.24332e-09	1.30689e-05	7.44416e-06	7.43911e-06	1.11508e-05	5.58255e-06	1.48939e-05	2.97298e-08	1.86961e-06	5.59094e-06	2.23061e-05	2.79045e-06	7.45635e-06	1.11543e-05	5.58351e-06	5.58244e-06	5.59467e-06	1.85891e-05	1.11407e-05	2.23006e-05	1.1156e-05	7.45546e-06	5.59136e-06	9.29725e-06	7.45249e-06	1.67244e-05	5.58078e-06	5.57078e-06	6.802e-09	2.9448e-08	5.57813e-06	2.23035e-05	1.02285e-05	5.56912e-06	1.67227e-05	7.43206e-06	1.11554e-05	5.58217e-06	1.30148e-05	7.43294e-06	1.11531e-05	1.86516e-06	1.86464e-08	9.30033e-06	1.30119e-05	1.72631e-08	9.30836e-06	3.90688e-09	1.67239e-05	5.5787e-06	1.30017e-05	2.04403e-05	5.58463e-06	7.01464e-09	1.4878e-05	1.48761e-05	5.56934e-06	8.30592e-09	1.85757e-05	5.5731e-06	2.9796e-05	7.43079e-06	1.85703e-05	5.57938e-06	1.49031e-05	8.07362e-09	1.6717e-05	1.11672e-05	1.11488e-05	1.30404e-05	9.28888e-06	2.04244e-05	1.30011e-05	1.0046e-09	5.56982e-06	5.57278e-06	7.43277e-06	4.38128e-09	5.59123e-06	1.11448e-05	3.72856e-06	2.7871e-05	1.11529e-05	5.59326e-06	6.51717e-06	0.00160147
d2_57	0.00178831	7.4363e-06	1.11672e-05	5.57734e-06	5.5749e-06	1.87278e-06	1.30174e-05	1.85997e-05	1.86401e-06	2.56471e-08	1.48762e-05	1.11472e-05	5.57559e-06	7.43183e-06	1.46351e-08	7.45152e-06	7.43843e-06	1.48729e-05	1.85694e-05	1.30202e-05	5.58692e-06	7.44242e-06	1.86438e-06	1.28625e-08	5.57748e-06	1.11797e-08	1.30032e-05	1.48689e-05	1.11487e-05	1.39991e-08	7.45547e-06	7.4457e-06	7.43676e-06	4.95947e-09	1.30117e-05	8.85851e-09	9.06413e-09	5.57795e-06	1.11512e-05	1.85769e-05	6.74948e-09	1.30046e-05	1.87134e-06	7.45543e-06	5.58019e-06	5.57927e-06	1.301e-05	1.11659e-05	1.48656e-05	1.67251e-05	6.34809e-09	1.06985e-08	1.85683e-05	2.04385e-05	3.73714e-06	5.57542e-06	5.58305e-06	5.57882e-06	1.11394e-05	5.58775e-06	7.4231e-06	1.11441e-05	1.48869e-05	7.43575e-06	0	5.57099e-06	7.43464e-06	5.57246e-06	5.57996e-06	1.11445e-05	2.50832e-05	2.04389e-05	1.85753e-05	1.86816e-06	1.30097e-05	1.87858e-06	6.12654e-09	1.11462e-05	1.02264e-08	1.11597e-05	1.11395e-05	3.43758e-05	1.11412e-05	5.58206e-06	1.11767e-05	2.43371e-08	1.11465e-05	2.78845e-05	1.1143e-05	2.41536e-05	2.22892e-05	1.30054e-05	1.11545e-05	1.78913e-08	0.00150102
d2_58	0.0016248	7.43667e-06	5.59379e-06	5.58896e-06	3.73018e-06	9.56282e-09	7.44004e-06	7.37802e-09	3.78876e-09	1.4861e-05	1.86104e-06	1.67331e-05	1.31476e-08	7.43944e-06	1.30127e-05	1.67072e-05	2.07787e-08	1.85854e-05	5.74367e-09	1.85828e-05	5.56731e-06	7.45243e-06	1.30252e-05	1.29982e-05	5.58717e-06	1.11409e-05	1.85712e-05	3.1269e-08	7.4382e-06	1.67326e-05	5.57316e-06	2.41432e-05	1.39797e-05	2.04275e-05	1.30099e-05	5.58941e-06	1.85955e-05	9.31469e-06	7.43754e-06	2.04739e-05	7.43908e-06	5.57362e-06	1.86023e-05	1.67211e-05	2.23136e-05	1.30217e-05	1.1151e-05	8.36919e-06	1.11499e-05	1.85794e-05	1.85863e-05	1.87532e-06	1.11455e-05	7.44034e-06	2.22997e-05	4.07682e-09	5.56936e-06	5.57595e-06	5.66063e-09	1.11511e-05	5.5748e-06	1.67484e-05	5.56619e-06	1.53196e-08	5.56619e-06	5.5739e-06	3.89873e-05	7.44272e-06	9.30579e-06	7.44602e-06	1.30078e-05	9.28485e-06	1.48612e-05	1.67125e-05	5.57602e-06	8.62653e-09	7.44826e-06	5.58053e-06	5.5794e-06	1.30073e-05	1.30158e-05	1.30178e-05	1.85831e-05	1.11534e-05	5.58658e-06	5.5739e-06	1.67213e-05	1.30105e-05	1.67152e-05	1.86262e-06	7.44173e-06	7.44519e-06	1.41858e-08	2.22882e-05	0.001384
d2_59	0.00170811	6.26935e-09	1.85845e-05	7.44375e-06	1.11453e-05	9.30527e-06	8.08529e-10	1.18471e-08	7.43539e-06	1.88036e-08	1.1145e-05	1.67263e-05	1.67422e-05	2.60254e-05	1.30217e-05	1.11508e-05	1.29777e-08	5.58308e-06	5.59948e-06	3.74159e-06	1.1146e-05	5.58072e-06	5.58583e-06	1.87181e-06	3.18108e-08	2.97738e-05	5.5812e-06	1.69903e-09	5.58458e-06	2.48483e-08	9.302e-06	1.11355e-05	1.11658e-05	1.67269e-05	7.45187e-06	1.30091e-05	1.48803e-05	1.1158e-05	1.86016e-05	5.60144e-06	1.67116e-05	5.57123e-09	1.1161e-05	1.11454e-05	1.86543e-06	6.51407e-06	5.57334e-06	1.85933e-05	2.79041e-05	8.13999e-09	1.11547e-05	1.48595e-05	3.73342e-06	7.5276e-06	1.1143e-05	5.57587e-06	5.57806e-06	2.54428e-09	1.67228e-05	2.41458e-05	1.11428e-05	7.19845e-10	1.02817e-09	1.30579e-05	1.30281e-05	1.11513e-05	5.57458e-06	8.37461e-06	1.11539e-05	1.67316e-05	5.58789e-06	7.44862e-06	5.58852e-06	1.48725e-05	1.67153e-05	1.11533e-05	7.43421e-06	5.58402e-06	5.58497e-06	1.67296e-05	1.11391e-05	9.29573e-06	1.11704e-05	1.6727e-05	5.57704e-06	1.11534e-05	1.33352e-08	5.58069e-06	1.2979e-08	7.43831e-06	1.11393e-05	7.44776e-06	2.78584e-05	2.22915e-05	0.00149738
d2_60	0.00174491	3.66154e-09	1.11488e-05	2.20338e-08	1.11618e-05	1.8585e-05	1.30154e-05	1.1154e-05	1.87442e-06	5.57284e-06	1.76446e-05	0	5.57758e-06	5.57748e-06	1.85814e-05	6.511e-06	1.48802e-05	1.30237e-05	1.30228e-05	1.11476e-05	7.44622e-06	1.11542e-05	2.22958e-05	7.44129e-06	7.34585e-09	1.11503e-05	1.11448e-05	1.30219e-05	5.58394e-06	2.04226e-05	1.85818e-05	1.67207e-05	1.11692e-05	1.87328e-06	1.11496e-05	5.57595e-06	5.57792e-06	1.67237e-05	1.11689e-05	5.58636e-06	7.45037e-06	5.57419e-06	1.27319e-08	1.30097e-05	1.86501e-06	2.97168e-05	3.043e-09	5.57409e-06	1.1151e-05	5.58247e-06	1.93966e-08	1.11484e-05	1.11585e-05	1.85723e-05	3.93475e-09	1.11505e-05	5.57894e-06	2.78767e-05	7.43424e-06	1.11446e-05	1.30199e-05	1.30004e-05	9.30579e-06	1.19836e-08	1.67244e-05	5.58716e-06	1.86828e-06	1.11556e-05	5.57622e-06	1.85783e-05	1.6774e-05	2.22851e-05	5.58113e-06	1.30173e-05	1.3021e-05	1.30461e-05	1.67221e-05	5.5853e-06	7.44522e-06	7.4299e-06	5.57438e-06	1.46067e-08	5.40748e-09	1.40615e-08	1.11418e-05	7.86326e-09	7.44572e-06	5.58868e-06	0	5.58938e-06	5.57483e-06	1.67197e-05	5.57036e-06	1.85986e-05	0.00140248
