	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.33387e-08	2.10392e-06	8.51249e-08	8.48717e-08	4.35057e-09	2.18521e-06	1.21332e-05	6.20321e-06	6.28854e-06	1.7571e-07	6.20321e-06	1.01416e-07	1.02535e-07	1.24127e-05	1.21504e-05	8.89832e-08	3.63647e-07	2.72638e-07	1.8237e-07	1.24177e-05	3.42798e-07	6.56804e-06	1.22436e-05	1.44129e-05	1.66774e-05	6.22614e-06	1.86331e-05	8.57592e-06	4.53897e-07	1.57925e-05	6.29791e-06	1.25243e-05	2.47656e-05	1.82788e-05	1.48564e-05	6.48181e-06	1.63849e-06	2.46385e-05	1.7226e-05	1.66862e-05	1.67823e-05	6.36798e-07	8.40931e-06	2.80993e-05	2.08262e-05	3.72115e-05	1.29567e-05	8.10755e-07	1.50446e-05	2.71579e-05	3.55722e-05	2.5714e-05	5.81463e-05	7.00555e-05	4.72798e-05	3.49592e-05	3.94157e-05	5.82138e-05	3.11979e-05	4.91389e-05	3.92573e-05	4.37743e-05	3.53089e-05	8.95055e-06	1.5058e-05	3.32703e-05	3.96644e-05	4.56794e-05	2.93405e-05	1.88125e-05	1.90505e-05	3.52856e-05	3.52982e-05	2.92159e-05	1.48477e-05	3.54681e-05	1.53159e-05	1.87852e-05	4.30626e-05	2.31497e-05	2.07031e-05	1.08686e-05	3.70452e-05	2.32374e-05	2.49019e-05	2.07177e-05	2.70665e-05	1.58692e-05	1.27478e-05	3.06518e-05	3.15123e-05	1.6681e-05	1.27644e-05	2.64845e-05	3.30966e-05	4.086e-05	3.97782e-05	1.2239e-05	3.46077e-05
d3_44	1.04225e-07	1.60989e-09	7.31854e-09	5.58333e-09	9.25915e-08	6.1176e-06	8.96505e-08	6.46215e-09	9.49032e-08	6.28091e-06	9.52982e-08	8.86793e-08	1.72128e-07	6.13354e-06	1.4502e-05	8.13751e-06	9.81762e-08	1.95208e-07	1.09154e-07	1.86008e-05	6.21214e-06	1.03411e-07	1.42516e-05	3.60792e-07	1.23198e-05	6.21655e-06	6.21799e-06	4.42864e-07	6.91501e-06	6.40026e-06	6.5549e-06	1.84485e-05	6.95018e-07	2.49008e-05	1.27073e-05	3.46936e-05	8.78068e-06	8.66106e-06	4.7449e-06	4.33352e-05	6.64515e-06	2.30944e-05	2.10602e-05	3.08397e-05	1.47881e-05	2.05589e-05	1.8829e-05	1.2847e-05	2.08782e-05	5.94063e-05	2.97704e-05	1.51184e-05	2.7183e-05	5.47509e-05	3.91572e-05	2.86863e-05	1.26068e-05	1.4882e-05	6.75852e-06	3.16426e-05	2.52755e-05	2.49162e-05	4.97887e-05	1.35612e-05	4.2839e-05	1.51971e-05	3.71706e-05	4.13023e-05	2.36038e-05	2.08254e-05	4.10042e-05	3.6877e-05	3.73969e-05	3.37779e-05	5.51555e-05	1.94937e-05	4.95269e-05	2.71706e-05	3.69776e-05	3.50018e-05	4.92095e-06	3.63918e-05	2.47213e-05	1.26109e-05	6.66328e-06	1.44424e-05	2.69964e-05	2.47222e-05	2.08865e-05	3.59429e-05	2.47217e-05	4.32368e-07	2.02377e-07	1.44277e-05	1.46014e-05	4.36532e-07	3.07493e-05	1.8445e-05	2.47383e-05
d3_45	6.02755e-08	9.33881e-10	4.20651e-09	9.35539e-08	8.12002e-06	9.78905e-08	6.20262e-06	6.11716e-06	6.11906e-06	1.31974e-08	6.1237e-06	1.81642e-07	1.88404e-09	1.24081e-05	1.75488e-07	6.30052e-06	6.20906e-06	1.25794e-05	1.25805e-05	6.46652e-06	8.21748e-06	2.64633e-07	2.74429e-07	1.43416e-05	9.65486e-06	2.04506e-05	3.48844e-07	1.9161e-07	1.86093e-05	3.72484e-07	2.18702e-05	2.81576e-07	3.06812e-05	1.49467e-05	6.46573e-06	1.25345e-05	1.45959e-05	1.25148e-05	1.83079e-05	3.93186e-05	6.44494e-07	3.08028e-05	8.31636e-06	1.90871e-05	1.46585e-05	1.67127e-05	3.70501e-05	3.98492e-05	6.4151e-06	3.92208e-05	6.8194e-06	4.31451e-05	3.53013e-05	1.54339e-05	4.50859e-05	3.26165e-05	2.92575e-05	5.06284e-05	4.41752e-05	1.49452e-05	1.27877e-05	2.52477e-05	2.93885e-05	4.96336e-05	2.50916e-05	2.55853e-05	3.84084e-05	4.92464e-05	2.14377e-05	4.37718e-05	2.53367e-05	3.50138e-05	2.15705e-05	4.30188e-05	4.13211e-05	4.35278e-05	9.39088e-05	3.5556e-05	1.26929e-05	1.93846e-05	4.92022e-05	1.29275e-05	2.47735e-06	4.50188e-05	4.63089e-07	2.10559e-05	3.08385e-05	3.11009e-05	2.10236e-05	1.74526e-05	1.2248e-05	1.5893e-05	2.25459e-05	1.43396e-05	9.00404e-06	3.05639e-05	2.06161e-05	2.69108e-05	3.48819e-05
d3_46	2.18492e-08	3.55846e-10	2.42035e-09	9.48055e-08	3.16613e-09	6.20002e-06	4.84704e-09	3.84116e-09	7.38464e-09	3.42513e-07	1.22513e-08	1.43279e-05	1.77102e-07	2.67331e-07	1.88591e-07	2.22765e-05	1.84888e-07	1.4241e-05	2.13393e-06	6.37193e-06	2.67279e-07	1.24096e-05	1.22429e-05	1.24873e-05	8.49133e-06	6.35679e-06	1.03975e-05	8.49557e-06	6.21626e-06	7.08685e-06	1.27636e-05	1.52513e-05	2.07197e-05	2.08758e-05	1.23363e-05	6.64901e-06	1.86314e-05	6.31443e-06	3.29301e-05	2.29423e-05	1.27729e-05	3.11149e-05	6.66282e-06	2.2716e-05	6.56281e-06	2.49167e-05	2.11662e-05	2.09772e-05	2.06473e-05	2.1328e-05	4.34207e-05	2.18019e-05	1.52697e-05	2.6579e-05	2.83598e-05	2.70454e-05	2.0734e-05	1.30408e-05	4.12285e-05	2.52616e-05	3.07851e-05	3.52381e-05	3.31259e-05	2.11803e-05	2.81091e-05	9.219e-07	9.02314e-06	1.35122e-05	3.755e-05	2.89386e-05	4.33646e-05	3.30474e-05	9.6636e-06	4.3223e-05	2.06601e-05	5.14301e-05	2.29332e-05	6.99474e-06	5.26289e-05	3.71337e-05	3.75458e-05	1.30144e-05	3.06683e-05	2.10698e-05	6.36075e-05	2.8942e-05	6.40685e-05	3.91622e-05	5.51811e-07	2.73389e-05	1.2514e-05	2.89887e-05	6.48102e-06	8.424e-06	2.70904e-05	3.0822e-05	1.85158e-05	6.3145e-06	5.12625e-05
d3_47	2.3408e-08	3.94872e-09	7.67825e-09	4.87444e-09	5.10458e-10	8.72493e-08	3.06917e-09	2.59466e-09	8.6674e-08	1.6985e-07	5.34977e-09	9.43398e-08	1.11378e-08	2.58056e-07	2.65013e-07	9.44689e-08	1.83355e-07	8.64392e-08	6.37943e-06	6.641e-06	8.30399e-06	2.81101e-07	1.43504e-05	2.674e-07	1.83459e-05	2.72675e-07	2.44552e-05	8.55055e-06	1.23291e-05	6.23726e-06	6.39236e-06	1.85098e-05	8.66083e-06	1.02586e-05	6.3915e-06	1.71141e-05	4.0798e-05	6.64881e-06	3.35096e-05	2.2647e-05	2.77504e-07	2.11466e-05	1.27158e-05	1.94731e-05	2.72504e-05	3.46734e-05	8.83041e-06	1.47231e-05	1.29115e-05	3.01166e-05	2.51576e-05	2.09122e-05	3.88197e-05	2.70025e-05	3.52751e-05	3.3463e-05	3.13904e-05	4.31576e-05	1.54486e-05	2.51787e-05	2.4751e-05	4.13202e-05	3.31164e-05	2.69427e-05	6.17057e-05	3.12715e-05	5.20697e-05	2.08522e-05	4.1315e-05	3.50549e-05	3.32735e-05	4.28372e-05	5.17366e-05	2.74227e-05	1.27729e-05	5.37099e-05	1.48426e-05	4.31734e-05	6.67285e-06	3.48825e-05	2.91371e-05	1.92339e-05	4.59837e-05	2.04652e-05	2.08809e-05	1.51268e-05	1.46766e-05	2.07167e-05	3.29332e-05	2.09968e-05	2.50333e-05	2.49216e-05	2.06173e-05	2.8414e-05	2.28063e-06	3.90988e-05	1.86941e-05	6.39534e-06	5.61909e-05
d3_48	1.20354e-07	6.11676e-06	8.502e-08	1.30828e-09	8.09931e-10	1.61567e-09	5.34683e-09	7.87331e-09	1.46371e-09	9.22728e-09	2.88834e-09	8.72797e-08	8.89392e-09	7.40012e-09	2.18961e-06	9.82804e-08	6.37489e-06	1.13393e-08	6.4654e-06	1.4499e-05	1.01441e-05	4.38295e-07	6.21264e-06	2.42005e-05	6.13817e-06	1.83552e-07	6.23627e-06	1.42446e-05	1.2325e-05	9.45559e-08	1.44998e-05	1.24105e-05	2.27264e-05	1.25818e-05	6.30661e-06	6.82194e-06	1.84509e-05	1.83666e-05	6.22313e-06	3.76387e-07	1.86992e-05	2.10513e-05	6.65076e-06	2.46484e-05	6.47117e-06	1.46232e-05	1.69625e-05	1.87814e-05	2.48873e-05	7.13894e-07	3.9297e-05	9.83591e-06	6.57548e-06	9.66132e-06	8.59254e-06	4.14976e-05	2.5016e-05	4.12672e-05	5.55806e-05	2.70908e-05	2.71655e-05	6.90324e-06	1.49443e-05	2.84496e-05	2.93558e-05	3.32208e-05	5.44615e-05	3.33037e-05	4.34058e-05	2.72956e-05	5.53955e-05	5.95383e-05	3.19715e-05	6.97787e-05	1.47877e-05	4.14132e-05	3.33739e-05	2.49093e-05	3.27878e-05	1.28576e-05	3.93952e-05	4.55934e-05	2.92047e-05	3.29645e-05	3.73157e-05	5.72468e-05	3.96834e-05	8.56322e-06	3.82908e-05	2.50783e-05	6.12149e-05	2.40396e-05	2.06219e-05	4.09633e-05	4.89181e-05	3.30942e-05	2.65654e-05	2.27211e-05	7.74163e-05
d3_49	8.14717e-06	1.44693e-09	2.72989e-09	4.39537e-09	3.0775e-09	1.25022e-10	6.19569e-06	4.59512e-09	5.36606e-10	2.45861e-09	9.50893e-10	4.74112e-09	1.70998e-07	3.05154e-08	5.99119e-09	8.13187e-06	3.08977e-09	9.52221e-09	6.28907e-06	4.49719e-07	2.11114e-06	6.12688e-06	8.20963e-06	1.2317e-05	2.60274e-07	2.27952e-06	1.04434e-07	1.24567e-05	6.38214e-06	1.25688e-05	1.24935e-05	2.6403e-05	6.39016e-06	6.46901e-06	2.21494e-06	1.63505e-05	2.88078e-07	2.44766e-05	2.52384e-05	2.52113e-05	1.46035e-05	1.88023e-05	3.11623e-05	1.27593e-05	2.65656e-05	1.85307e-05	6.50268e-06	8.67086e-06	1.66949e-05	1.51267e-05	2.14749e-05	4.04956e-05	2.6912e-05	7.00058e-06	7.09861e-06	8.92849e-06	9.20323e-06	2.71951e-05	3.49436e-05	2.29083e-05	2.76108e-05	2.8532e-05	2.50032e-05	4.11444e-05	1.88683e-05	3.78245e-05	4.04238e-05	2.55313e-05	2.7176e-05	5.11134e-05	3.68759e-05	3.1622e-05	2.28958e-05	3.52813e-05	1.91287e-05	3.65428e-05	4.9707e-05	3.49211e-05	3.33088e-05	5.14287e-05	6.62837e-05	4.35006e-05	6.34199e-05	2.69172e-05	1.8885e-05	3.12655e-05	5.35204e-05	2.28926e-05	1.26825e-05	1.24285e-05	3.3345e-05	1.89605e-05	3.51192e-05	4.8936e-05	3.1015e-05	2.48794e-05	1.25153e-05	2.49055e-05	5.14074e-05
d3_50	1.17732e-08	2.91777e-09	7.90947e-08	2.05127e-09	1.18672e-09	8.46559e-08	1.44215e-10	3.40458e-09	8.40761e-08	1.47837e-09	6.11465e-06	8.93498e-08	9.00695e-08	6.2014e-06	5.10875e-09	1.75284e-07	5.5719e-09	1.43235e-05	7.44011e-09	1.76045e-07	1.0353e-07	6.28437e-06	9.06159e-08	1.241e-05	1.43204e-05	1.93901e-07	1.81464e-07	6.20726e-06	8.38455e-06	1.42522e-05	1.25662e-05	2.37832e-06	8.63335e-06	1.21691e-05	2.4796e-05	1.2328e-05	2.47337e-05	2.06248e-05	2.44807e-05	3.63536e-05	1.24154e-05	1.27469e-05	8.88526e-06	6.57385e-06	8.83001e-06	6.41525e-06	8.81663e-07	1.0413e-05	1.24281e-05	1.90458e-05	1.4683e-05	6.6612e-06	3.95702e-05	8.59153e-06	1.92321e-05	2.28291e-05	1.88794e-05	1.49633e-05	2.14182e-05	1.89687e-05	2.85208e-05	3.1425e-05	3.43743e-05	1.51416e-05	3.10068e-05	2.50042e-05	2.83975e-06	6.15814e-05	1.29451e-05	2.53449e-05	1.91552e-05	5.55537e-05	3.81578e-05	1.87365e-05	3.61522e-05	4.30757e-05	1.69652e-05	3.94787e-05	6.00021e-05	6.61073e-05	2.13328e-05	2.93445e-05	2.5196e-05	2.27381e-05	2.15045e-05	3.51357e-05	6.55246e-05	4.77506e-05	4.5668e-05	3.69424e-05	5.35465e-05	2.27571e-05	6.57805e-06	6.53418e-05	3.09359e-05	2.38031e-05	1.2673e-05	2.66441e-05	5.80093e-05
d3_51	5.07823e-09	1.61675e-09	8.43279e-08	2.7837e-09	1.24714e-10	3.69948e-10	2.50312e-09	8.49456e-08	8.90702e-08	6.11863e-06	3.73934e-09	3.01629e-09	2.18978e-06	6.09773e-06	6.27765e-06	2.10088e-08	8.61002e-08	1.34994e-08	9.66721e-09	1.74239e-07	8.95949e-08	1.81045e-07	1.82083e-07	2.66159e-07	1.89712e-07	6.20126e-06	2.60244e-07	6.20221e-06	6.30181e-06	2.19437e-06	6.53179e-06	6.63358e-06	6.20887e-06	6.29619e-06	8.22199e-06	6.39128e-06	1.24024e-05	6.38387e-06	1.24176e-05	1.22387e-05	2.62152e-06	1.2574e-05	6.72322e-06	3.01635e-07	1.87778e-05	6.56484e-06	3.92732e-05	1.45977e-05	1.24911e-05	3.91302e-07	3.11389e-05	1.92871e-05	2.52429e-05	3.09348e-05	1.9557e-05	1.54006e-05	3.33737e-05	2.08162e-05	1.45436e-05	1.97312e-05	2.51778e-05	2.69856e-05	3.31936e-05	1.94094e-05	5.9246e-05	4.34119e-05	5.18859e-05	2.53346e-05	4.76012e-05	6.30999e-05	3.14605e-05	2.73725e-05	3.28917e-05	2.49187e-05	2.33479e-05	4.96405e-05	2.30166e-05	2.49236e-05	1.3196e-05	6.1772e-05	3.0694e-05	2.72634e-05	1.49957e-05	2.68527e-05	6.1574e-05	9.61032e-06	6.78769e-05	3.10069e-05	2.66575e-05	2.67535e-05	2.09561e-05	1.49905e-05	5.31078e-05	4.18049e-05	6.14089e-05	2.52649e-05	6.11401e-05	2.09663e-05	9.13165e-05
d3_52	3.32943e-10	6.31861e-11	2.54847e-09	2.78672e-10	1.78869e-09	5.4882e-10	1.05084e-10	6.11229e-06	1.15588e-10	4.89385e-09	8.50527e-08	8.21681e-06	6.29072e-06	6.02379e-06	8.26532e-09	2.52152e-07	6.11275e-06	4.54995e-09	8.47891e-08	1.72253e-07	1.77194e-07	1.81506e-07	1.2317e-05	1.89639e-07	6.12134e-06	6.13238e-06	1.25034e-05	3.49466e-07	1.78318e-07	1.25606e-05	1.25758e-05	1.23045e-05	1.42512e-05	2.20947e-06	1.2484e-05	6.30486e-06	1.23379e-05	2.47075e-05	1.44217e-05	2.46973e-06	1.66013e-05	6.38634e-06	1.90378e-05	2.64542e-06	3.46233e-05	6.94018e-07	1.45079e-05	1.82897e-05	6.66711e-06	6.66255e-06	1.2761e-05	1.85606e-05	4.94401e-05	6.84945e-06	1.24297e-05	2.48053e-05	3.54429e-05	1.85567e-05	3.31297e-05	2.49072e-05	1.28658e-05	3.09362e-05	3.10945e-05	2.53389e-05	1.1037e-05	4.13994e-05	4.46845e-05	2.50687e-05	2.74385e-05	5.13999e-05	2.11581e-05	5.65489e-05	5.75935e-05	2.52721e-05	3.12805e-05	2.50892e-05	3.93246e-05	2.12358e-05	1.73726e-05	3.52207e-05	4.69289e-05	2.94487e-05	3.80847e-05	7.68341e-05	1.90897e-05	2.5171e-05	1.88665e-05	4.12288e-05	3.65705e-05	2.30946e-05	3.13572e-05	2.71487e-05	4.94418e-05	1.87881e-05	5.65623e-05	1.48891e-05	3.5368e-05	1.90378e-05	0.000117587
d3_53	1.19173e-09	2.65818e-11	4.11338e-10	7.34985e-10	5.03648e-10	2.8852e-09	4.63235e-09	3.86338e-09	1.78334e-09	3.07914e-10	4.07915e-09	8.91039e-08	1.74459e-07	8.66509e-08	8.1696e-08	6.03333e-06	6.11502e-06	9.37191e-08	2.09757e-06	7.46444e-09	7.24447e-09	9.96555e-08	1.88523e-07	6.10572e-06	8.21083e-06	1.51726e-08	2.02381e-06	6.11649e-06	3.292e-07	1.23251e-05	2.27134e-06	6.72986e-06	1.7102e-07	6.2947e-06	4.36869e-07	2.37954e-08	6.30026e-06	1.24951e-05	1.44153e-05	1.25132e-05	2.85671e-05	2.44696e-06	3.32568e-05	1.87796e-05	1.29173e-05	1.46711e-05	5.28562e-07	2.92495e-05	1.87118e-05	7.85419e-07	6.38889e-06	1.1856e-05	1.25188e-05	3.26776e-05	2.18919e-05	6.68226e-06	2.52186e-05	1.28698e-05	2.70949e-05	3.33646e-05	3.22819e-05	3.11748e-05	3.34315e-05	2.73709e-05	2.29647e-05	1.44457e-05	2.9809e-05	1.31391e-05	3.28082e-05	1.79428e-05	3.37078e-05	3.4913e-05	2.98197e-05	3.31273e-05	4.14184e-05	2.69283e-05	3.89644e-05	4.14012e-05	5.68357e-05	3.95455e-05	4.98044e-05	8.01207e-07	4.40632e-05	3.13751e-05	1.32901e-05	8.94585e-06	5.97418e-05	2.69931e-05	2.34118e-05	2.09107e-05	2.54847e-05	3.51554e-05	3.52549e-05	4.9806e-05	3.69776e-05	1.85703e-05	1.46247e-05	3.89621e-05	0.000108916
d3_54	5.13489e-10	8.07766e-10	4.38216e-12	4.79317e-10	4.41845e-10	1.32886e-09	2.85074e-10	6.00011e-09	3.5226e-11	3.27261e-09	2.15764e-09	8.39824e-08	5.76625e-09	9.12581e-08	4.90529e-09	8.59784e-08	7.76912e-10	3.99636e-09	3.38188e-09	1.7867e-07	1.72099e-07	1.26869e-09	8.46138e-08	8.83112e-09	6.12431e-06	9.38145e-08	1.75036e-07	9.8406e-08	1.43834e-06	1.90836e-07	7.34321e-09	6.28806e-06	8.2928e-06	1.78512e-07	6.22252e-06	3.4817e-07	6.40191e-06	6.46995e-06	6.38506e-06	1.42486e-05	1.8533e-05	2.66335e-05	2.06215e-05	6.73129e-06	8.41354e-06	1.64365e-05	1.45864e-05	2.72359e-06	1.27407e-05	5.10971e-05	1.65461e-05	2.86656e-05	2.32281e-05	4.49943e-07	1.90362e-05	1.26035e-05	1.68727e-05	1.42951e-05	1.88928e-05	1.89813e-05	1.87963e-05	2.8758e-06	3.33314e-05	9.81905e-06	4.20705e-05	3.77632e-05	4.07303e-05	4.2918e-05	3.563e-05	3.31059e-05	3.06188e-06	3.95133e-05	2.49963e-05	2.36764e-05	2.95209e-05	1.32208e-05	4.41086e-05	7.02157e-05	8.3705e-05	2.93443e-05	4.98739e-05	3.91609e-05	4.14728e-05	2.49174e-05	4.03974e-05	3.51518e-05	1.96787e-05	3.35639e-05	6.36373e-05	2.72681e-05	2.52904e-05	3.85844e-05	5.12976e-05	4.50814e-05	7.18088e-05	3.92232e-05	2.71554e-05	7.77259e-05	0.000124754
d3_55	1.97184e-10	8.46302e-12	6.99328e-12	7.86298e-10	0	3.45193e-09	4.26588e-11	6.11248e-06	8.40999e-08	2.2885e-09	8.11576e-08	8.78563e-08	6.02914e-06	8.53764e-08	6.48952e-10	6.11286e-06	5.14284e-09	4.38686e-09	3.5346e-09	6.68198e-09	5.15015e-09	6.2019e-06	5.22533e-09	1.75552e-07	2.69579e-09	6.21359e-06	1.40068e-08	2.05196e-05	6.41504e-06	9.50477e-08	1.2151e-08	6.20803e-06	1.86062e-05	8.39125e-06	1.22367e-05	6.21277e-06	6.16207e-06	1.43439e-05	1.42439e-05	1.85033e-07	1.84232e-05	1.85166e-05	6.20708e-07	1.27558e-05	4.38087e-06	2.45447e-05	6.7352e-06	1.86263e-07	2.30623e-05	2.68222e-05	1.6601e-05	6.22926e-06	7.15181e-06	8.71455e-06	7.74205e-06	2.69877e-05	2.29126e-05	6.98478e-06	1.88949e-05	3.70114e-05	1.53755e-05	1.89037e-05	2.30704e-05	5.54664e-05	4.0491e-05	6.58015e-06	1.90064e-05	1.30146e-05	7.17292e-06	2.91242e-05	2.91202e-05	2.95373e-05	3.74773e-05	3.94914e-05	2.9106e-05	2.50336e-05	4.10161e-05	2.10678e-05	3.57807e-05	6.37929e-05	5.84383e-05	3.94822e-05	3.31219e-05	2.78199e-05	4.33548e-05	3.15696e-05	1.87865e-05	2.95049e-05	3.92582e-05	1.90573e-05	4.78676e-05	2.5519e-05	2.51758e-05	4.34072e-05	2.67435e-05	1.3886e-05	2.93561e-05	1.45595e-05	0.000147227
d3_56	6.25192e-12	0	0	2.10048e-06	7.83228e-10	2.74336e-10	6.94334e-10	1.64316e-10	1.95404e-11	3.0105e-11	5.52476e-10	7.26932e-08	1.69886e-07	1.59992e-10	3.53717e-09	8.76866e-08	8.15023e-08	3.63268e-10	6.76107e-09	4.95244e-09	8.39404e-08	6.11718e-06	6.19998e-06	2.09979e-09	9.87949e-08	8.2163e-06	8.86582e-08	6.20384e-06	9.53109e-08	6.12089e-06	6.44785e-06	3.44518e-07	1.77699e-07	1.24095e-05	1.83203e-07	6.21328e-06	3.47551e-07	1.0333e-07	6.3866e-06	1.44963e-05	3.76159e-07	6.38672e-06	8.29846e-06	2.05289e-05	1.65172e-05	8.56737e-06	1.04058e-05	2.28071e-05	1.64163e-05	1.87011e-05	3.46892e-05	1.30937e-05	2.47295e-05	1.86077e-05	8.58447e-06	6.72782e-06	2.29775e-05	4.50347e-05	2.71652e-05	3.10047e-05	1.45415e-05	1.25983e-05	6.57783e-06	2.49161e-05	8.76156e-06	4.76961e-05	3.12841e-05	1.94327e-05	1.55522e-05	6.23309e-05	3.96656e-05	2.12276e-05	3.54723e-05	2.68494e-05	2.91127e-05	3.3466e-05	2.33716e-05	3.71993e-05	5.7581e-05	5.7487e-05	1.51531e-05	4.19066e-05	2.29229e-05	5.1969e-05	7.01818e-06	3.47819e-05	2.54014e-05	6.76266e-05	3.78514e-05	5.28996e-05	5.43876e-05	3.29552e-05	2.70075e-05	2.08956e-05	1.30299e-05	5.78221e-05	3.07902e-05	3.90735e-05	0.000141826
d3_57	5.63659e-10	2.00595e-11	1.81734e-09	5.28596e-11	1.0636e-10	2.99086e-11	1.84133e-11	2.82053e-09	1.01593e-10	8.99361e-08	2.10064e-06	6.11349e-06	1.59587e-10	2.95171e-10	1.31066e-10	6.02113e-06	4.95122e-09	2.09842e-06	5.73125e-09	1.66416e-09	1.74066e-09	1.72452e-07	3.20201e-09	8.95643e-08	7.20961e-06	6.1237e-06	7.68038e-09	6.20768e-06	2.68541e-07	4.29408e-06	1.22416e-05	6.20326e-06	1.41012e-08	3.55585e-07	1.69378e-07	2.62489e-07	1.23183e-05	1.21185e-08	2.78169e-07	2.271e-05	1.24833e-05	6.53715e-06	6.36484e-06	1.65079e-05	6.93413e-07	1.27423e-05	6.13814e-06	1.29161e-05	1.44352e-05	6.65142e-06	1.4584e-05	2.04848e-05	2.12065e-05	6.73895e-06	3.10263e-05	8.66145e-06	2.05279e-05	3.93789e-05	1.47633e-05	1.2914e-05	2.6752e-05	1.79831e-05	2.71737e-05	4.7154e-05	2.71797e-05	1.41975e-05	2.48304e-05	1.2902e-05	1.90244e-05	2.30704e-05	1.29581e-05	2.89975e-05	7.80737e-05	2.5579e-05	2.52417e-05	4.58406e-05	3.53065e-05	4.58721e-05	3.31409e-05	4.21094e-05	4.76473e-05	4.37447e-05	4.20209e-05	1.31402e-05	5.58973e-05	4.51102e-05	1.53811e-05	4.1331e-05	5.07741e-05	4.15907e-05	3.38411e-05	6.38106e-05	5.01337e-05	5.55031e-05	6.32182e-05	4.7361e-05	3.13302e-05	3.73193e-05	0.000123842
d3_58	2.34085e-11	1.27122e-09	0	8.38909e-11	3.07283e-09	0	1.33642e-09	6.16103e-10	4.82608e-12	3.79593e-10	0	7.18834e-10	1.70122e-10	8.64624e-11	3.59596e-09	1.28733e-09	8.98008e-08	1.58149e-10	8.26544e-10	1.25428e-09	6.11487e-06	5.52247e-10	1.70038e-08	1.56304e-09	6.23635e-09	1.43414e-09	4.69965e-09	1.81768e-07	1.23202e-05	8.89819e-08	3.94476e-09	1.73062e-07	1.83626e-07	8.51308e-08	1.41502e-08	1.75326e-07	2.55293e-07	1.23149e-05	1.55025e-08	2.44735e-06	6.5367e-06	2.55875e-07	1.4316e-05	6.39195e-06	6.22048e-06	1.25631e-05	1.43499e-05	3.55981e-07	8.67139e-06	2.22989e-06	2.55094e-06	5.34625e-07	6.46636e-06	1.29279e-05	1.25795e-05	1.87027e-05	1.86935e-05	6.73243e-06	1.09163e-05	1.48356e-05	5.44917e-07	6.72286e-06	4.51882e-05	1.91584e-05	2.07384e-05	2.09152e-05	2.71749e-05	1.47162e-05	5.57199e-07	4.09891e-05	3.3122e-05	2.35817e-05	3.22259e-05	3.7456e-05	5.22253e-05	2.75291e-05	1.49805e-05	3.37348e-05	6.35079e-05	3.64713e-05	1.71441e-05	1.97544e-05	4.97373e-05	3.1182e-05	5.52244e-05	6.38521e-05	2.77866e-05	1.59007e-05	5.56358e-05	2.09187e-05	3.60803e-05	3.37435e-05	3.94981e-05	2.14071e-05	4.96645e-05	3.49549e-05	3.2945e-05	7.99949e-05	0.000149488
d3_59	0	0	4.34042e-11	2.5693e-11	0	0	6.22187e-10	3.22407e-11	6.1121e-06	3.4464e-09	8.57377e-11	6.34738e-10	1.04602e-09	1.13748e-09	8.82538e-08	6.44644e-10	1.424e-09	3.63879e-11	4.19711e-09	3.74078e-10	1.37197e-10	8.56196e-08	9.23264e-08	1.25499e-09	3.06178e-09	6.28472e-06	9.34098e-08	2.019e-06	9.11621e-08	8.76013e-09	8.70384e-08	2.18381e-06	8.82152e-08	6.18396e-09	8.46784e-08	6.88648e-09	2.19736e-06	6.28385e-06	8.20877e-06	2.18609e-06	3.66633e-07	8.12645e-06	6.12051e-06	1.23984e-05	2.36332e-06	1.44057e-05	6.20835e-06	6.38236e-06	1.85179e-05	1.45911e-05	1.07621e-07	8.64938e-06	6.33098e-06	2.16288e-05	6.63231e-06	1.68575e-05	4.08863e-05	1.66275e-06	2.76216e-07	1.06818e-05	1.10258e-05	6.65537e-06	6.82328e-06	3.12576e-05	1.73816e-05	9.30467e-06	3.20563e-05	6.18926e-05	2.63459e-05	1.24645e-06	6.56751e-05	2.02462e-05	2.50125e-05	2.70904e-05	3.72143e-05	5.17345e-05	1.53657e-05	1.90867e-05	1.50779e-05	4.29876e-05	3.33349e-05	2.36836e-05	4.08612e-05	3.35329e-05	3.36404e-05	6.19458e-05	2.1502e-05	7.00537e-05	3.74432e-05	5.00162e-05	3.13063e-05	3.96461e-05	3.33807e-05	8.98858e-05	6.2294e-05	4.94313e-05	5.15443e-05	3.11838e-05	0.000193199
